1.6884761715117,0.306027159560359,2.37366276681354,-0.237213680716217,0.0398568915318253,0.219834279304591,1.17553994636887,1.20823432329376,0.106325817836041,0.582641940263742,-0.913200556527215,-0.657953189793805,0.203556397387976,1.64114524703592,0.906928722539143,-0.364011254303534,-0.420034063765329,0.0116146459346665,-0.00463815958612971,-0.204125808070039,-0.566384114857758,-0.609002066554566,0.750560175940784,-0.524952520339913,-0.277918104815517,-0.560644708534848,-1.77129237890359,-0.93778596956823,0.649691489565865,0.941837201582766,0.0974762634407474,1.63048954296059,-0.0359726539915501,0.277415895577173,0.475394198516417,-0.0924893033913549,-1.01494291432542,0.723485627872453,0.00397797466129311,-0.807835082657787,-1.15549884816322,0.270219335190352,-0.46673755775284,-0.0102031914683542,0.121191804472708,1.59234760657163,1.03104239463824,0.203568679915521,-1.98342631527047,0.43018604690486,-1.49577609457643,-1.88966216221709,0.856538865223779,0.278170667356018,1.13013876360983,1.24813939630205,1.51522852951607,-1.56132446165208,-0.055383638976032,0.580081297954893,0.395704721291733,0.720107426915342,0.0535329899140931,0.0566291732423644,0.03637332574538,-1.02188604972839,0.566294746560738,-1.11187458837645,1.9706950381182,-0.576917684637992,-1.24505212542011,0.295269306095531,0.92078187891909,0.962063990530575,-0.409072922367209,0.537828241247895,0.971338988933115,-1.45357485953187,-0.242651172639696,-1.01569605772309,1.82426606490778,1.32707203354843,-0.751211388502268,-0.275626374302863,-0.465381004367429,0.531672590446584,-2.93768324540311,-0.581316303551931,-0.302557656011189,0.0359474861256506,-1.86716053371744,1.13826827720452,-0.423603944078137,-1.52650098307638,-1.3433809158216,0.211172118750595,-1.18929186715171,-0.0795417880528039,0.369903187730677
2.7831706400052,-0.0200240617912384,2.97937587286289,0.721811383539132,0.248036367606578,-1.42305657297803,0.517365887928632,-0.0425215467746544,0.724575173667847,0.181172411757735,0.233954591242969,-0.559600842249463,-0.43877553147998,0.386592249806338,-0.42201072059516,-0.242738547210812,1.36692190851156,0.916824548386685,0.904845891868692,0.150144858312956,1.07375639968393,-0.32369319127602,-0.195591593647319,0.922699354257813,-0.562547750998744,0.575120766375158,0.853093925896797,1.98029826936463,0.34983237144654,-0.854919796604317,-0.448117370373421,1.24052912450521,0.426310889921534,-0.874172465601435,0.464102106072002,0.431299547813318,-0.0759844797387309,-0.243007851209861,-0.977727657391035,1.88073693724541,-1.56284676788632,-0.375615819180229,-0.0347423260396381,-0.281316462286082,-0.511803182652576,0.0223438513089681,-0.399489067600474,0.961986487271548,-0.240107444841885,-0.711892280956938,0.346467519312705,0.0825830426733308,-0.638194025939422,-0.178797588252406,-0.503508461012967,1.05424427152475,0.616328179944522,-0.767770409215436,1.1654763396881,-0.00645827064109747,0.204480176918073,0.943953575415274,0.403536492935485,0.839154534416054,-0.240541317080959,2.31972401549685,-1.32938583296966,0.608792044462539,1.14182900573573,-1.47875789353223,-0.727182713070679,0.0968829555013813,-0.525469624964991,1.59906389383258,-0.510094493824118,-0.785148975232623,0.610976819700928,1.90400332838183,0.23923532337969,0.457848669253729,-0.687498026030863,-0.462903511310499,-1.02319852068743,-1.80882927923172,0.0763051226818685,0.753359007056006,-0.83686255496235,-1.21308681207306,-0.0617330682963076,0.450119362577731,0.470770026061799,0.266189306423963,-0.664889665125883,-0.183570135311023,-1.86472256886983,-0.533952877255749,1.14702852044227,0.351849101386849,2.22475787618565
2.01154742680826,0.145816079403057,-1.77734645528725,0.113824744553548,1.45064537523297,0.87091652945558,-0.486004519276739,-1.41791412365727,-1.60272779755336,-1.38727086564399,1.39620163013074,-1.22647569811987,0.299656849098451,1.32039809119649,-0.831031313837643,0.671312469619813,-0.119812269092949,0.556399107154829,-0.750526443730473,0.949357049493612,-1.73106650155374,-1.44972721300452,-0.234068064051559,0.545048536398078,0.0830490534536679,-0.708565854396224,-1.1838702565126,-0.652687070629082,0.653470868412616,-0.219865540367252,-0.0334206082815868,-1.00831654759871,0.0235232904259269,-1.3482346316951,1.52921868927471,1.06223143065961,-0.588562840662564,1.36012843789308,-1.08689715938189,-0.720974921147222,1.44297358423476,0.294374023864901,-0.46341229662421,-0.0284855688220253,-0.724345943769819,-0.387605861651713,0.0702111488760889,-0.0670444280605684,-0.791534981892365,0.632980715563361,1.0474658400944,-1.02695816091907,0.61400670360603,0.105659758816769,-1.50373262330618,0.587053504831287,1.26373100389805,0.221477214539168,0.360625575520544,-0.124814917466326,-1.09440045424788,0.75603110185718,1.40585209679167,-1.69146476534151,-0.820647721090176,0.115209539900484,-1.81117135094959,-1.60816325283633,-1.18799325360913,0.453778744367633,1.6063939324383,-0.125485252166382,-1.3047224868732,2.80666074913524,0.0833153745860539,-1.33212198935719,0.628393008613917,0.258073720025149,0.141360317770208,-0.726713164390867,-1.26577770318359,0.252668876217871,0.859070263713943,-0.345466871168762,-0.22009734350024,1.19426482186483,0.568191879871069,1.79830287054172,1.37118670348049,0.148096341854361,-0.309265129219026,0.171968928030757,-0.238866927488603,0.147586705077931,-0.755657803932135,0.45759649978332,-0.182196467652202,-0.276407313789891,1.1369785205359
2.38275061367556,-0.0102893421874072,-1.95009718578748,-0.295277083559882,1.24376448584639,2.51406094382465,-0.391334623658254,1.34309696812682,-1.1681074039968,0.787398731586462,-0.10781670011405,-0.429656831512842,1.23266196059205,0.181717674188452,1.81304540346355,0.819186688239201,2.17763979233635,-0.00170511247986636,-0.486335124301046,-0.511608792110838,0.656070814825503,-1.73806948297266,0.888972198070859,-0.447586382673081,-1.2728306346442,-0.0775005967370947,0.13260600013203,-0.593717510273291,-0.076145431192037,0.648656015390675,-0.759155351181933,-0.83521942336859,-0.545328553542596,0.741747415155985,0.692750008491367,-1.06519673889077,0.629111483656273,-0.275521904108791,1.21574714359195,1.56331901918935,-0.881065623161785,0.7394385866452,1.18038794968206,-0.860314966114916,1.04408145525297,-1.27480317625336,-0.542656062075777,0.715767817451868,-0.0840867000102825,0.965818035346064,1.0282168594754,1.01342220865881,0.295817439087283,0.877362673214609,0.413003133290398,-0.627466018180242,0.367272108960053,-0.385425225172985,-1.20342724562934,1.04093325905483,-0.429857427930327,0.531942992499444,1.63926889307143,-1.7878756895101,-0.464291663926781,0.123744873259062,0.902293507804018,1.04527893446351,-0.131798162178994,-1.32833209178581,-1.57899371803017,-1.45397469785042,0.639974732622938,-0.0235351881668605,-0.352356675160149,0.58904813818755,1.01078571755933,1.21552168074152,-0.152770467295889,-0.289752290405717,-1.20083803362605,0.174750714485477,0.093821362763343,-0.461518123440854,-0.513774283778817,0.942342556696203,0.458954198057896,0.766815426880586,-0.377376261212434,0.343977627308741,2.13081047157735,-0.130938876611555,-0.824050317619655,0.172934790574177,0.45985664709225,0.299006865254396,-0.274595938480863,1.00378867227658,0.967598545468687
1.08547625497786,-0.098973716983944,-0.602388097268348,1.42190973646167,-1.35634487094346,1.14507442878151,-0.340554530843182,-0.125013678704414,0.951517526932903,1.31877643474379,1.99244697503378,-0.320495048011279,1.08793471049095,-2.19324559907273,0.080692720066937,0.637392455146853,0.876855972628671,1.2127443311635,-1.32650311615313,-0.177445000932437,0.132980897617835,-0.356211166417584,-0.982993314056412,-0.275926269646084,-0.558918309634057,0.420499829192861,-0.411708009516007,-0.0256782745440164,-0.182288779234487,0.0565275560229391,-1.94211997708604,0.565898054795484,-0.574031471314681,0.0971348940374047,-1.65826771208594,-1.23258249515009,-1.43326043196601,-0.948502521815095,-0.0477083078636747,0.99961647287621,-0.659843161258606,-0.822127116182292,-0.701281825925634,-1.22917908460839,-1.00784125149924,-0.294668937713596,0.280381746643003,0.338914058145898,1.26900118564453,0.397367016492574,0.41432955202955,-0.431750277192064,-1.03031992206607,-0.124379555058553,2.41820519362872,2.13925071449171,-0.217783195644172,1.05769017982771,-0.463083746161471,-0.740125418340163,-0.885533679977509,1.29351862761489,-1.28809704576167,0.591148230400083,-1.71450087964873,2.1728729549745,-0.846160356963234,-1.1679359922861,-0.0229540470285625,1.79795833044614,0.797862507021045,0.828739802036832,0.16310889603254,-0.156283380923622,-0.338587194128728,0.081093403191703,0.686928115322669,0.293623723187426,1.41449598739146,-0.105544743857471,-0.0660620434096751,-1.39753371011426,0.457684927148565,0.564797399184158,-0.854927192565355,1.28004683666945,-0.299042701132614,0.32335327540169,-2.41909531096268,0.65978493540001,-0.400050048378886,0.926418083064546,-0.543967134306517,-0.750204617937484,1.17421018856037,-0.82905657247482,0.520043389471936,1.05788028486655,-0.58550332311977
-1.94207481036679,-0.939699405247607,0.81324577662875,0.658719009594092,-1.27841279381092,0.616842334627537,-0.438847810983153,-0.559685851096143,0.447224408053185,-0.368132889322468,0.276255445781524,-0.94454338080098,0.253733946760477,0.445358137125304,-1.12826590218687,1.78739096306039,-1.41726134581593,-1.27635951671895,0.994464392251218,0.53835486050915,0.241471064416262,0.100116520249663,-1.29421166896237,1.3774270435885,-1.5463088496829,1.03734812179964,-1.45376467596621,0.793683855964333,0.471618000427282,-0.388435650997693,1.02977408931235,0.293534366380581,-0.944684680648108,0.10194170416357,-0.143586400576591,0.914267298051166,-2.06922548418477,-0.0317235455159848,-1.69717345395751,-0.414564026754862,-0.0686954091981647,-0.209066895756253,0.140262343172497,-0.978301612481272,-1.00229841915395,-0.933904793491224,-1.28690259048293,-0.45758292082107,0.670175553316396,1.37972809461659,1.13549184877888,-1.59012581602821,-0.421420618159717,-1.08096652343857,0.0652242626015869,0.214525857423661,0.668847099261738,1.13377343902181,0.440120859870094,-2.0049560983518,-0.218998307093957,-0.399667138642429,-0.135507981179812,-1.44685483318053,0.630780112848452,0.256709966412792,1.2796929497798,-0.698885912017979,-0.584327339223203,-0.563042698991604,0.484287317076653,0.860291504777383,0.134316944520024,-0.236443197195792,0.00328230279049108,-0.282300600787981,0.464722564371668,-0.199573201948186,-0.342943969033926,-0.0972343709487394,0.0988304485335233,-0.126117200580025,0.345252402645375,-0.0208083806989545,1.83619924017629,0.115033465239098,1.11780937963743,0.0911879977825942,0.82308457026493,-2.70929339208034,-0.587561549389758,1.7176149641067,-0.862825765067008,1.26275615156754,0.890119667397182,-0.985612584805337,0.0947701118457594,1.7569491211112,-1.69101405962524
-1.26008094820211,-1.0768587972881,0.115476588344462,0.444985998074187,1.83733984983009,0.802122258746084,-0.83631573781412,0.637482813049936,0.134689356422753,0.330623518740975,-0.436447629167564,-3.15752324365152,0.50826754953973,-0.90446754418893,0.640555354365973,1.3018040476928,-1.09337546892186,0.188380847586537,0.00367948278621082,-1.08135766072813,0.0543397816817317,0.344545685267097,-0.537116398480138,-0.918304270021843,-2.02375232752885,0.410294879236786,-0.419583194582615,-0.604924004247771,1.06974598230744,-0.332425262787679,-2.40794384298225,1.42087578561785,0.658133713448137,-0.789694822100774,-0.0723511204259372,1.5885328042943,0.856222678298114,-0.0195513363856931,1.37533296936064,1.04099229746618,0.0445421116178119,-1.10023984974792,-0.752013148273498,1.16492805128404,0.348144453003118,-0.687906334918438,-1.89235358773764,0.760174702282634,-0.321673744780755,0.271114764145326,-0.529862425638893,-1.59071704188393,0.232386818969614,0.162181355241438,0.515846366960348,0.50257888768808,-0.768989274175929,0.411635557054145,1.05649570240637,0.222673453264306,0.545135248833117,-0.593599770427102,-1.88891706033943,-1.70064756780959,0.397098525066121,-0.397382984624444,0.352336131679814,0.507524501033384,-0.0538769915527092,-0.263872566809521,-1.65771076259494,0.861962267581454,0.232610735443653,0.0707536365091313,1.01978831084683,-0.10210299962907,-0.934699561610929,0.953286903521355,1.38189547996075,-0.123849736783472,-1.13823738024168,0.531668812299093,0.023916927255739,-0.330612423139022,-0.0823960499501833,1.54758153784735,-0.906332045718398,1.54047572623263,0.499769447595321,0.543094736712187,-0.60381351585546,-0.217085924857644,-0.750396984427601,-0.621239967979541,-0.0644943207216577,-0.618402242970186,0.942580794616415,-1.08117035945826,-0.886449708712739
-1.14605589971727,-0.0582376193180605,-0.0178270993342953,0.976070347535705,3.82976990054952,0.0014019656149772,-0.898905366654289,2.09736238223331,-0.629948719084002,0.323144122264275,-0.55782978418123,0.959171121418942,-1.25654852383681,0.0085664705789268,2.54880831162132,0.196814165187629,-0.313411221900911,1.97242277830676,-0.588985552020653,-0.378832036894257,0.00630736763767396,-2.03297418878874,-1.43874745389668,-0.84266672181562,0.746668984174616,-1.61752712654515,1.0230779106065,0.0523405075222599,-0.251312034172934,-1.36404722774073,-0.364427995164075,-0.47016210528064,-0.669264105082939,-0.225959543179685,0.18762408910146,1.36350312831061,-1.34714773239452,-0.258445560850987,0.826367020992853,0.547490537741404,0.575629667663252,-0.385360151588386,0.75296996714777,0.0415310201661333,0.491572118162322,0.397690904057061,-1.32339915639419,-1.36435022016019,-0.304054177120299,-0.00449448872654741,0.154574770197604,-2.43267944722557,-0.562201555474818,1.49145793043395,-1.66267946415093,-1.12501135772573,-0.455478552092259,1.63031313053646,0.638239409225627,-0.236924853407821,-0.569943214466729,-0.148000761016752,-0.386311568575665,0.897601818808854,-1.27653811114249,-0.673434177220182,1.28818546530114,0.348704245466599,-0.693472447671569,0.16576095248752,1.33140961766446,-0.474764533764643,0.427090999731914,0.786511926280864,-0.611855117213767,-0.715968889645503,1.08063109954547,0.783722612804263,1.23932622147692,-0.9107527894538,-0.267649314344688,-1.94736029962295,-0.604295588936407,0.185883372076865,-0.747195154916534,0.302334834491104,0.304603778270109,0.281430704279863,0.174966373302399,-0.423481464358694,-0.328637490584857,0.205749259040889,0.427327683237142,-0.15007268037682,0.0458394153606835,-1.16777653236601,0.650974923898547,-0.2390832634954,-0.601949886519127
-2.57651894682749,-0.345026882931718,0.726860489336775,-2.53453112857628,1.11215419798174,1.12780475395563,-0.606415041162604,-0.545909186518967,2.07443909663455,0.126131433576587,-1.02051602401535,0.55727217046964,0.999702081650343,0.926744764256539,0.604584007377318,0.178695087843509,-0.733730637164706,-0.247346931739148,-0.102216317474732,0.667637149856976,1.82702404585783,-0.194198820195578,-0.496066117249622,0.200619353056785,-0.950065891030692,0.245526817645032,-1.3651547309179,0.347303558165912,-0.000915444849500791,0.685570123872002,-0.652872451237728,0.398340747031176,0.127553938890064,0.29028941478806,-0.267324397277623,0.661088394502962,0.337648044182621,-1.7051585976481,0.563170703440542,-0.268902629269886,-0.38128663875303,-1.48048989562593,0.488049662762426,-0.601163140990215,-0.746935972073016,-0.868486733360126,-0.543816486022331,0.490427168486846,0.371382855396379,-0.235146314029538,0.967757112867007,-0.580297657441737,-0.337426572449968,-1.23263914662125,-0.101728965766505,-0.139098799593376,-0.302658500054135,1.82024273003406,-1.56349310049132,0.035556727016029,1.74322493527005,-0.306359283449459,0.835568606933629,-0.121620441896151,-1.21841239168746,-0.226167708699263,1.05900774875781,-0.499584762023798,-0.312613524013254,0.681994533089566,-0.633336075905586,-1.18300015158193,-0.333838571065551,-0.359832158617189,0.117147848420251,-1.35751754463224,0.643875411897445,-0.872492120709113,-1.07266450277765,1.04994362296259,1.30526369473217,1.33149535931474,-0.766116876781474,-0.395219678546494,-0.434030311316109,-1.14612840672346,0.212677157796228,-0.356091583415004,1.03331726978354,1.54118574315447,3.06675438939285,-0.15817006027966,0.533725024069371,-0.522751738820408,0.456153264314029,-1.38274160276575,-0.293772011917727,-0.514110098909758,-0.486440293757935
2.03573413760795,-0.0380956161295144,2.61469073321485,1.2154284795551,-1.115543091263,-0.387935341165384,0.548535277094705,0.0224861393284584,0.36386412397334,1.09124835819701,-1.43719061755217,-0.810633168051968,-1.69771795609114,-0.859946955547949,1.2481347294179,-0.844057370173178,-0.333823947135623,-0.574436335967136,-0.156426220714354,0.322671031828119,-0.946853221437858,-0.338364476311557,0.376874498852497,1.00003934651186,-0.235698446659463,-0.089225507392884,0.676991304386177,1.1022427110956,-0.883400795363644,-0.0709783875568554,-0.22703293416646,0.424461760629373,1.04454800279932,-0.219517985940821,2.02306711523813,-0.599228352521896,1.73798368216818,-0.579005179911589,-0.195441910673107,0.714243808475805,-0.915638012449459,0.667656598251575,1.28858240200116,0.0517729971810343,-1.88914969050346,-0.818826102531042,1.11035689569889,-0.0464974821832209,-0.530252323402119,1.10734372393189,0.46708281563139,-1.57248502586372,-0.222135448776912,0.224636866961125,-0.543509649855736,-1.60714508840806,1.64428982766671,-0.168146095544559,0.890166195306895,1.70489523024994,-1.16207562781384,0.189584771212438,1.01342104030865,0.102610306279751,-0.00507842765778548,-0.851926471142297,-0.616099297969855,-1.46034900046521,-1.83339381189039,0.510531084296373,0.330769577219391,0.452156435072012,-1.24983280264868,0.347160264091599,-1.43843225932118,0.842407750563722,0.699711726106405,-0.144749023934866,0.550189661185062,1.8999457853327,-1.32852466926923,-0.687255691720751,-1.99684270912023,-0.160547262898347,-1.94010291125389,0.316405114487318,-1.11240317792298,-0.120540098082859,1.09696669442565,0.440820042859862,0.341880508760129,1.44652668563864,0.828263996343142,1.27280334395215,0.729701393915408,-0.0460011279987245,-0.824827551059888,0.330004596934877,-0.339018820008579
-2.42770672268327,-0.0603754197333008,-0.711564556863858,-0.444731209751042,1.42524391289681,-3.11164915467526,2.18213796275102,0.872142258777345,-0.697881255295893,-0.10586597196018,-0.173944678408331,0.272226109766626,-1.49824510813983,-0.500135483699478,-0.399449222938375,0.113202288916823,-1.83400467024684,0.295355519114622,1.22210956222417,-2.47327054175297,0.0948310770226287,0.237791147493533,-0.0840060810849404,2.10518854836623,-1.13968866374009,-0.10129641812272,-0.843455605203441,0.42425665103688,-0.339220769729315,0.341111533423292,-2.23861457851514,0.109743830397514,-0.758713116817376,-0.297572429111461,-0.403592544375873,1.00479297317691,1.33247213203946,-1.21944577644568,0.856768787408176,0.0824918659061584,1.09510327903193,0.745321820675199,1.57968837367569,-0.411380085190153,-0.360945296129965,-0.602760569889936,0.115452516154182,-0.681753894817595,0.840974013291184,-0.368691307606518,0.440154158907109,-0.30934122550451,-0.433668031197488,-1.30852491863303,-0.350518324093398,0.631229361030444,0.355151590031367,0.0312939309486411,-0.013809027359515,-0.213680304793419,-0.258440666523172,-0.649518640149369,-2.35011437397135,0.880775463580563,0.359590363166352,0.0496040273688568,-0.841952948128223,-1.37366541165092,0.587104837712619,0.656454001885307,-0.128504514450922,0.96061771587403,-0.0464593955165083,-0.713842675183446,0.3570676472933,0.562645184348442,0.305925589108374,0.0303289077357825,0.27049971618247,-0.582489986009971,1.36635289375565,0.291813992806795,0.798032431559312,1.31581716581298,0.63895102537423,-1.51020147333592,-0.475567379258761,-0.460367312440042,-0.327224991237672,-1.02363614358254,1.73901412754309,-1.4640627441662,0.0109803716022297,-1.43348662351529,0.989717036263074,-0.627931249026199,1.10454957850977,0.94008017170966,1.76052022741794
-0.205193301792416,0.741438831136945,-1.70191045273401,-3.0327000437128,0.884818972739208,-1.35522848441241,0.992458212933264,-0.578314132145162,1.46143444262221,-0.0321292977780221,1.45849253253368,-0.684016710768264,0.440178379533603,-0.861065516954169,-0.465074771469779,-1.46409322521501,0.371642056630476,1.14741420084835,-0.964669523836024,0.680117866408918,0.621042485551014,-0.709890715008294,-0.195122204912319,0.310994041248773,-1.05824349990625,2.13695396339894,0.211731785564717,0.0427110470978648,-1.00585281864905,0.551890317570097,0.601902241951334,0.830013031711175,1.13981802035807,-0.250587251170641,-0.609355184243671,0.280860358871499,-1.1707184585089,-3.29616669978377,-0.590125849042545,1.7069196146549,-0.473532663353853,-0.241960481765308,-0.438166997020392,0.535790808651294,0.756631385913131,-1.24858165716311,0.952564791457655,0.512721581455776,-0.439046892422517,-0.129140973557344,-1.7673397062298,-0.863656023613257,1.05626763417951,-0.115482672348249,-0.215137638468773,1.55058588835147,-0.638279663831257,0.456740848702474,-0.072552917092903,-0.250575617927133,1.29805743886102,0.785054844874326,0.534620022658016,1.78430665276409,1.3883391372201,-0.607738022730268,0.0513152863353974,1.40275331780382,1.77676996206644,0.138816240796017,0.15373187776611,-0.224789547521982,0.546825939422613,-0.488128812384581,1.464877863947,1.41019523035457,-1.00124819411628,0.420684915395269,0.163756322306135,0.0301216651835007,0.451902238106,0.262217296567083,-0.651469406592619,-0.599238418360951,-0.224093442270245,-0.186615156067743,-0.2194885064442,1.69936028442056,1.38057214716171,0.092618431867374,-0.637123777437965,-0.581793320249259,-0.785697836385548,-0.327564056519291,0.0194753217932049,-0.159206863901663,-1.31085760088213,1.54770151329811,0.316563004276607
-0.106052974272487,0.38098240342884,0.904505801315425,0.729427570045948,1.81570842224782,-0.465813635377004,-1.86501996229822,2.35631567093087,-1.82774206539618,-1.9864690361688,1.7296551407857,0.35105867734752,0.670336319398569,1.69816779052553,0.596945117983449,-0.299061344094757,-1.46563073568263,-0.154024060257869,-1.35201232629743,-0.0983378480631224,-1.00891211848214,-1.13625896126528,-0.513907607083772,-0.544675320046453,-0.868557494807304,-0.699614452635658,-1.77919703827901,0.484461252791881,-1.77707387165991,1.04053090843748,0.175365430409715,0.419669063977052,-0.897858911984156,-2.96792951576848,-0.484072185755951,0.0533656992075755,-1.04511504657894,0.42416704785085,0.438732049260963,-1.36512374366452,0.429090067216641,0.774964433832659,-0.934909501875829,0.523033271611389,1.30190802224873,-1.63881236259947,-0.240689103826157,0.67278584065098,-0.257923616303933,-0.377839527885486,0.785725788171734,0.871441542685984,-0.980316211081152,0.426469118801253,0.688814934260768,-0.593704550941934,-0.0997110686413626,-0.685157113942163,-0.326949197607473,0.328003538168392,0.130262009803429,-1.40119819288433,-1.65121858241947,0.836532884115052,1.44025917717297,-0.200582977408042,-0.943381826453508,0.235749962708334,1.5801617392456,0.346720775711309,1.23986363370609,-0.98774572638556,-0.339230528853784,1.79783728911689,-0.460618716797199,-1.5326589462375,-0.129635767683793,-0.113840702120373,0.968099058583497,-0.192372661365802,0.772705358099145,0.0949501100836313,-0.711354814261064,-0.542439951559275,0.711714953236851,-0.691210110556595,-0.540766566489909,1.02365360479053,-1.13202080903823,0.0143594074205434,-1.02578816693888,-0.393041426768603,0.151508259923112,0.0496776983673646,-0.892435143834631,0.135560736534914,0.688472997797852,0.0776039552816097,-1.22106904074245
1.92293169163944,0.748850311898164,-2.20868144390849,-1.36830375928333,0.0619941159094772,0.0516074494623861,0.602060069267795,-0.402211625362526,0.240980574590176,0.402012852953017,0.411199237568409,-0.970943173236703,0.367026705845387,1.19123731261979,-0.139010860685637,0.901203293165266,0.515566228489017,0.590352356979156,-1.22297572343278,0.364651823452554,-0.0374642744400933,0.264497315716202,0.679864394102838,-0.336105884835701,-1.08869810135914,0.102491968954867,0.387055566468569,-0.573960712305952,-0.17327939705234,0.579493479774746,1.34316978360056,-0.782868848621841,-1.14097592803286,-0.392651138014537,-0.156266125553355,2.35194515513084,1.2047563422738,-1.33828423704714,0.162052373161475,-0.151234312870278,0.699860612168844,0.353512461586125,-1.76358653686631,0.0219620118036917,0.147963644327266,0.56552480547988,-0.0814222102960626,-0.431207027366937,0.570322082381033,0.260564771571454,-0.109553134125861,0.470768875110938,-0.364586005202818,-1.30560442949582,0.384270352381595,-1.87790262166107,-0.0350287949964335,0.917057577686542,3.31621905092966,0.231090759276368,0.245678138883193,0.201774900654822,-0.720550543888255,-0.0450460962820811,-0.693033823098055,-0.545478756309663,-0.0386431825596739,-2.21696754235111,-0.486366505247373,-0.495844464594315,0.766031264713713,0.994496026533892,-1.19962438262219,0.23315865264667,-0.268930949602563,-1.16634877397094,-0.182225243007882,-0.757064079006732,-1.08747139905098,-0.810766465700251,2.02552822001338,1.45694583027282,-0.258815024796232,0.276308913667045,-0.450311050912086,-0.473698166289279,-1.20252237498307,0.68704162069417,0.40635676642061,-1.15670467071353,-1.99475278940871,1.39784414345153,1.25280775505145,0.92244705500145,1.54331702227486,0.291216074245889,-0.212183505051515,-0.00928500073087999,-2.09965684769648
-0.127263468248222,2.2312822560294,-1.68838764607895,-0.930854835413517,-1.97661284932545,-0.349992555430462,-1.01242251429197,-2.43391485089472,-0.440723013761064,-1.60355336406237,-0.65066134367833,0.399727251804393,-0.81872442784426,-0.801244038525294,-0.805445515244447,-0.0892825821099119,0.112543224477569,-1.25136503909591,-0.658911508609584,0.487303978782741,-1.32317964228687,0.499717809749682,0.322987671474964,-1.00104729255201,0.103916086099325,-0.36207432540623,-1.76840375947934,1.52603693463073,-0.499453388053455,2.2691520957867,1.2233628407271,-1.72583601318359,1.37397432504388,-0.604543758811037,1.85498811066577,-2.24538805448707,1.49370412805684,1.2891757262816,-1.74853871091486,0.242364359528612,-1.23385359150616,-1.96886071854095,0.985351593527179,0.238338648438889,-1.72355828461652,-0.784637599934149,0.730025441549956,0.560848743560449,2.16669549300733,-0.154774681188265,-1.37344660199808,-1.11013087505056,0.987399755815945,-2.7463869602627,0.293900026437609,0.547750562946537,1.56961614749297,1.25469956898021,0.092112241522751,-0.271271325492955,-2.69551783303895,-1.15071797159977,-0.151449145786323,0.937042556238274,0.0783984786478127,1.83550636869894,-0.712184646363669,0.170675068103563,-0.686200607734212,-1.09258167515375,0.105699282124505,0.605322084889896,1.12275313307446,-1.87414269214224,0.330162704707843,1.81042823880777,1.07536789559898,-0.129157691487637,-0.754357790492797,0.16244155923064,1.03550141002738,1.26745786922791,-0.067724218386768,-0.283472481103232,0.36753521087751,-0.370990540691797,0.839512522188735,0.613969477583727,0.298636243161001,-0.956661524721261,1.2313973561686,-0.00318611907569488,0.171078316642391,0.254658563235309,0.986502144374205,-0.0887620531552109,-0.166712708531511,-0.500603286765417,-0.462317736074055
-3.24558574994473,-0.121326158045434,1.14129073776203,-0.310384164436412,-0.409578115566316,1.70981755264815,1.92312177402421,-2.15300465115049,0.934418155912883,1.46858178766392,-0.840349047179663,0.791349886855987,-1.86031797349819,-1.06263162577678,2.0388235988974,0.468129659282778,-0.981844781512933,0.863126976829157,0.0888124725102394,1.50785340399955,-0.187599512635023,-0.376213325744365,-0.56826002529999,0.300443590647596,0.769670894703012,-0.757684702099237,-0.39563178298092,-0.109448030922706,-0.337272995068865,-1.66223194317106,0.128093392212205,0.395743412447422,0.227816589024731,-0.258947454197367,-0.266378878089288,0.233786284600621,-1.87035819325507,0.683096472221252,-1.1303384044047,-0.488165682821026,0.529614457077719,0.0298619380187089,1.20648050218314,1.16650038188864,0.851631008910976,0.104872243339866,-0.143946692845454,0.483882547228121,-0.582482052080717,0.16086617968751,-2.31901441818091,0.585742865492267,-1.18769337771413,1.9619945645606,-0.07633760914238,-0.603510752097955,2.56534240640035,-0.430616072057625,-1.42522354215715,-0.419933780081134,-0.400028163461347,-0.225917362272409,0.694703414015645,-0.174435683223053,1.93052264252856,-0.688401380825916,-0.961433431082751,-1.39947977508067,0.119896811200185,0.173008621609142,-0.637476859596055,-1.2698691663486,-0.464037703633556,-0.626607636933983,1.2191905203391,0.784658112641307,0.385397472790064,0.218658746166093,0.320630997204236,-0.474506372446073,-1.14474413828229,0.654242014571713,-0.412616104470627,1.21509567569483,0.200753925815295,1.04169589179146,0.546524740633354,0.0513052165254183,-0.167614861823359,1.54041146069504,0.339598409180811,0.650978540876644,-0.923271062697788,-0.459121437601183,0.540362932049099,-0.0470607847226729,1.55358294508378,0.196864207722586,1.06596911800236
