2.30438416212929,-1.23407927970989,-1.31946463098728,4.03813809383871,-0.822894507921012,-0.201488013938633,1.60867551906224,-1.01608820523921,-0.326254790716652,-3.56131926336523,0.461241565223789,-1.08127421749852,-2.09692566398008,-0.524170740538283,0.63516673559483,-2.35316315609349,-0.426223553742505,0.22436118286858,0.485957015872828,-0.829598613632192,-0.80249572135675,0.402407476678916,-1.42517069369913,1.7291231865951,2.50530713642899,-1.92229755568941,-0.721496409288965,-0.994564173691711,0.177921749856345,2.71293846221111,-1.69404033828427,0.223675055171755,-0.962629434197777,-0.313464054051676,2.22452206733487,-1.08896706072655,-0.135841871935174,-1.83112831510938,1.03367345289712,0.449783950782319,0.157646861351084,-0.0388023177152828,-1.04913495315481,-1.32573210175098
2.61185572310602,-1.95682893877597,-0.105901861157129,2.37733302703884,0.479470002891025,0.451600563564506,0.660210177440163,-1.186734889139,-0.235920441181267,-1.25781845811455,0.124428095598446,-0.233966726731683,3.07996194492001,-1.46757879870933,0.551284014949407,-1.08327537346629,0.405837405615454,0.144620682468434,-1.18534237555643,-0.678731192097026,-1.33007615853931,-0.331733734260866,0.69708093025845,0.529712663456567,2.51212611063225,-1.3131668517453,1.18284637154124,-0.922248047962505,1.8395486618384,-4.25713045828819,-0.884888619385614,0.421450300279282,0.0479803737583834,0.926209280085474,-0.749105213904386,-1.34488069923665,-1.24170220520627,-1.63213127218081,-1.55084115714021,-1.02984973590471,-2.83956782921262,1.26103774505665,-0.204651782636499,2.22897371231779
0.343899823384261,1.40346516492399,-0.251074194401544,-2.15960651581105,0.478739197254661,-0.066832622590844,-0.321103952210843,-0.644340802405281,-0.964437686008219,-2.82006002719565,-0.275674852535915,-2.02754867966913,3.41005739375776,-1.44003601056101,-3.12497766986219,0.804993678921207,-1.50288631420193,-0.0911581121506613,-0.669625110817906,1.10619281058113,-2.05955786360307,-0.655686168693285,1.14123233054051,-4.42025859676162,-3.19124746244726,-0.980318338340986,0.598920885655745,-0.530845885723794,0.941565107847808,0.860305116832002,-0.0554144479207026,0.377522512216769,1.18925328998278,0.619053198875976,0.68841690280375,-1.44438139509882,-0.694776500754579,-0.52834132582868,0.169049586402015,0.935874881255714,2.72888916565711,0.804212235669431,0.599048258193501,0.256464418024187
0.386002841293206,1.12765429362183,-1.93495412667294,0.231930001650059,-1.59871742219845,-0.693182429137827,1.02623132543575,1.62141640058531,-2.00051320541038,0.543826653444423,-0.0954031028345339,1.03053015025066,0.280286243493121,-2.19797208728519,-2.63794574608769,-2.37687552096906,-1.38223667067278,0.392186743205805,-2.73480668904621,1.49791977715423,0.0750447629090722,1.48859053288372,-0.49322958538267,-0.833087557619178,-2.81035455177054,1.86264430244864,-1.21974621213823,0.356985066974499,-1.22051045355846,0.366409591725479,-0.0460367946504035,-0.850565350051252,0.866899332415456,1.08505786704552,0.50467706014022,0.225031786764715,-2.02400606969544,0.414607373803568,-3.27934393470867,-0.705873538848764,1.82809840084018,-0.603254293972831,-1.83769538328544,-1.5223202309233
-0.0917654067078141,2.37183413997733,-0.443072337011347,-0.471676894167619,-1.70918415262561,-0.932067446846888,3.22228952664402,0.340997071241259,-0.0485116762674951,-2.96357103052272,1.02845306073601,2.12597742677502,1.55946466209098,-0.832758169369282,0.446963891028498,-0.759808698897774,0.632925630783344,2.08386351490804,1.93113529074823,-0.269059485636548,1.34089629140793,-0.663827298385777,-0.652476840600352,2.77674899813932,1.47346419230824,1.48100209475509,-0.586675569554291,-1.4686666049261,-1.38941103985074,-0.119390567567533,0.111894979143492,-0.997816768807308,-1.73815342393277,-1.79538935678465,-0.261004960701249,-0.814896698450497,2.10136254681471,-1.44880684201953,-2.21537148223165,1.29120056016241,0.0211092703294287,2.52905962785624,0.115532910976459,0.0340409847529158
0.543080957092838,0.818892196725067,-0.482598772590513,-1.38861698616862,1.10606496034609,-0.797549762132709,1.1364825866846,-0.328671783208794,-2.79681214176561,-2.57044602335263,-1.85983106568032,-0.530070419178402,1.06127088578768,1.47259875674524,-3.65849696799846,1.84325261373462,-1.51296708362858,0.725373060102003,0.981531168433455,0.530573928716485,-1.40537713429609,-0.662892267752244,2.67518409429237,-1.14150607559504,0.632034661028997,1.19804903660025,1.26026209542885,0.411758994519663,-2.18088991424711,1.00441941345719,1.23251576833504,3.25794162138438,-1.79388213652241,1.31407185951086,1.16932420861448,0.82192146546207,-0.739646512915527,1.05516362414609,0.398618207199799,-0.205629443584272,2.72471225717999,-1.20633238152432,-2.04993901086031,1.19535306670013
2.78317318150775,-1.90542172485352,1.53816741366387,-2.80034239362135,-1.9219811413124,2.81381307427172,-0.119914545188864,1.12676679467758,0.392912554074134,-2.21744763957514,0.521013278842887,1.19481287437462,0.16925829958192,-0.241391432131704,0.963317674118931,-0.735675451510442,0.219810575592615,-2.90430110932387,1.12521709420699,-0.0254761199709962,-0.454773304457022,-0.19366716185172,0.293103706268408,1.37793324352948,-1.81038788150978,0.310186756452266,-0.181869182462585,1.02100715861465,0.208849721313964,-0.824768068514864,-3.22059345465558,1.90625163264594,0.99213057030497,1.36857299275448,-0.244589993697637,-2.38965039835448,0.29196299373601,0.0626748105975035,1.02732558268093,1.82225748223121,2.093978413854,0.300941958054988,2.79245326164055,1.35818882415759
-0.0928400105454383,-0.845889245027143,-1.86384785559757,-1.12405811600873,-3.9842237869652,1.43300020167225,-0.357392336162509,0.892333323321089,-1.11366675535807,-1.2340467022724,-1.82120011566475,1.64596397906674,-1.10469976337812,-1.53488468099618,1.93373155354904,0.999975779650726,0.968562415236041,1.28731489292931,1.73368214092696,-0.217976370127482,-1.33071334633817,-0.255773645001454,-2.15777897494067,0.232463626498605,0.103004161076422,-1.78682349971133,-1.51230818168415,-0.0396083741549106,-0.513507444944198,0.572898684517724,-0.111754061365943,0.677395242298211,-2.00178522691134,2.47560792425876,-0.46564509589574,2.23085540819397,0.481044961387779,0.749132199544765,-0.412770235165628,-0.0552412333213274,0.215797651773517,0.911685070453317,2.1801852191375,1.53927565027373
2.39003682965362,-1.03123660633033,-1.2496622336189,3.41647232226745,-1.74105668947102,0.730920749604238,0.998710788371055,1.25724718342027,0.0097864913506835,-0.432270352852864,-1.82700502138567,-0.127669929621593,-0.203229814308907,-0.424636320966589,0.587335598439313,1.5394978452243,0.572937082951094,0.768428267883099,-1.04003787132111,1.112649328651,0.335807786714733,0.933295509579823,-2.54869233758355,-2.18080951455822,1.16991621171477,1.18616711396146,-0.178045956988964,0.576293519335831,0.715807818377923,-0.0230083887930393,0.558514001654524,-2.5684823133099,1.71518502538442,-0.417399573986918,-2.36637974159325,-3.00474699874175,-2.80659120273407,-0.397857417179514,-1.47844763176779,-1.75105878184592,1.6997055158349,-0.686451507177341,-0.680162172007226,0.714930623961718
-0.170531360078842,0.263071609414096,-0.931952908907979,0.23311966730821,-0.362472013022721,-1.27356536413621,1.5708904027738,-0.499203319366465,1.01244953427984,2.63355536122875,-1.38759229118196,-0.734714762640552,-1.31007566497589,-2.07730771185534,2.70734033334007,-1.98811422784294,-1.40795579790439,-0.473674578752159,-0.479051823546558,1.11058526407784,0.490858601668657,-0.494613677552414,1.92022455789719,1.35548599073954,-1.90376245487052,-0.419941777530604,-2.03378327315705,-0.214585730081343,-0.213025287267866,-0.252747010237905,1.43108770614079,0.53413893652997,-2.23678101703975,-0.165538360193503,-0.803659229206769,-0.302375590703982,-2.14386548814749,-1.06051327869035,0.774470482964913,-3.21278928876344,0.323192945203954,-1.06566818778457,-2.82250639846395,-0.833671079571584
-0.113977396823921,2.17174891419827,-1.94476378497239,-1.14099712929399,-0.109457175831488,-1.13933376132871,0.394227000937481,-1.17590823636891,2.06283337488114,-1.37100535445175,0.78751804015365,0.26237101624337,-2.08731966263942,0.978708079268626,-1.12646314230136,0.157229072296415,-3.86612966534619,-2.80241454790725,-0.368456275373651,-1.08228999779269,-2.44908141929612,0.839244615657524,-1.870512794648,0.826776031736886,-0.393665797961545,0.680404036309486,1.27763700085922,-0.0229315767533155,-1.04865762713499,1.56887611501058,-1.74705822218695,0.164294876081283,-1.19785219499619,-0.178973150716493,-1.18742030853492,0.776850699471948,0.797946563020903,1.09788189108793,3.40634911035828,0.327336478491906,1.73714652550558,0.525797578051209,-2.10183330960275,-1.89257593174739
0.0816707861825352,1.09961865205972,1.14180482924533,0.0963633604006528,-0.131930127947958,-0.81693063782863,1.24672899365721,-0.227452530812098,0.961787699910578,0.68264166817583,-2.89938257825316,0.0110092576988145,0.188230472466813,1.46563064946758,-1.10854851513118,-2.19026561241251,0.0941442659568316,-1.63011341521033,-0.792757618180439,0.170752926306014,-2.97293721681222,-0.0944505254842005,-0.267854649185972,1.48060190055474,0.902653591796053,-1.58227796427133,-0.0733449426400635,-0.358562727848843,2.58282798650418,-0.944322827400766,0.205926344003012,2.70287271285605,-1.22598132277896,-2.30105021188394,2.35681300998249,-0.53962512281915,1.48120563246434,-2.32385698715664,-0.55463413952473,1.47994320241639,-0.271771244499591,0.671668934795817,3.52606009757338,1.24467709303609
-0.189774150643566,2.40097512648764,0.411703747993389,-0.210293982410857,0.38483523926191,-2.29748902407146,2.57284326607876,-0.91339677735841,-0.212712157322953,-0.463704040012282,0.537467333099026,0.211502200858373,4.25605682671105,0.495547537029136,0.0575784775404073,0.027066446993781,-0.531140413468295,1.18085457963775,-0.825905058493114,0.44254256827906,1.83680930524199,-0.29868556588722,0.659362271762584,0.824973206869901,-2.46954917245781,1.46895893054862,-0.23700946736668,3.0509992083557,-3.47492221143882,-3.440497233171,0.287102072733186,1.61621754705479,1.62382280864045,1.46052396578166,0.4638581895167,0.0515424401182656,-0.224588094783182,-0.587376712138005,-0.267014512562716,0.379438393938768,2.07618522769193,0.586893061363966,-0.16286769680307,1.06217189392601
-0.520428145207374,1.99341447030371,-1.2090254706032,-0.707611466069652,-3.46500086274821,0.964543246583947,0.820602209430895,2.81196192841566,-0.396113901209058,-0.802076756497969,0.87343227721888,-3.4338733634125,0.542777134848762,-0.744685675589438,0.135554009053121,0.990234701967439,1.40898618215976,-0.231902626011186,0.751811222598772,-0.295831407259089,-0.784671948188517,0.666588819629909,0.0106121881872227,-0.269853873962104,0.898511996196711,-0.650262085991398,0.0948955342751619,-1.97130025125333,2.96888774169406,2.65316948371143,-0.913274305661126,0.0458239410990808,0.447453870724468,-0.101842938215134,1.97176752673929,-1.97262617624608,-0.869732193459753,-0.137021685401725,-1.72237605937727,1.98786816866775,0.621539351895353,2.17184971877973,0.237472233421942,0.418841491819176
0.337203328310934,0.369306958085357,-1.05450025258655,-1.19809147421891,0.500207970703065,0.896893392724698,2.55411092494383,1.73429738273704,-2.05146115026186,-1.458132376828,-1.12127576754414,0.599457129980313,-0.214415395239117,-3.61139413245521,-0.222157508260328,3.56119502123334,-0.470512305465868,-0.766627516423349,0.157373660411178,0.0573130709504566,1.05002661728766,-0.422599520775882,1.53304723723604,1.24928293867643,-0.612276152969671,-1.80399815509905,-1.28924817436615,-0.723097777800592,0.821306526991618,0.9131950141787,2.33815037568385,0.463474314386064,-2.36159973083119,-1.18608715489633,-1.08867026040061,0.0588319884176826,-0.862934744208307,-0.30085290798633,2.15147990252504,3.77024077069185,-0.589408524608927,-0.26817752553607,0.290782375288589,0.650908972387848
2.509538027102,-2.78929481067828,-2.19326811035741,2.22557563932352,0.0395425986073251,1.39788095255143,0.578609625564343,-1.34232423828548,0.483728857341285,-2.26041046216385,-0.856199433991805,-1.45592497841307,0.775792306993508,0.429685839594942,-0.604215984042913,-1.05833961836624,-0.0644586940983696,0.917498824980164,0.0353627588236632,-1.71769791019807,1.63434109030249,-1.0909250202661,1.47038117010299,2.38472732422199,-0.215871659940422,-2.28124342292427,-2.49556944279866,-0.898679570047159,-1.65497276300884,-0.524767650498734,-0.661082049516649,-2.75312776167743,1.45612592452885,1.28136236928772,0.721028762436546,0.433024219812884,-2.68884743054362,1.23994287504995,0.319328910225982,0.519395769940808,1.238920105514,0.91228725935382,0.538531728107587,0.24452741250143
0.672070564773763,0.816936951202663,-1.26067023111426,-1.72732422098874,0.91892827866354,-0.926018702955154,0.250836933713246,-2.05461807265714,-2.99279730771382,0.867398914736264,2.44841525119029,-0.0785999180537789,-1.61205585620256,-0.97447102161114,0.866877981364953,-1.44618030019925,0.899619169250809,0.827664906165737,0.426760579659162,0.287585268825305,-3.11591001867927,3.20210650113034,2.32643556088958,2.00879515895782,0.799459802866156,1.14692629367994,2.3775947711283,0.117145735946257,-0.544350640626806,0.218542466879727,1.70387370253203,-0.274032214429736,0.415329989018151,2.63189111519321,3.12010580676636,1.06480233525379,-0.295163660203637,-1.31647900861566,0.656367680081195,-0.0393030649176813,1.58967164873636,1.54263275780952,0.102813274407469,-0.554537216702281
1.21324902449329,4.03876112694074,2.14270103121064,1.28475168474376,-1.41795492876341,-1.78542949946285,2.7728924367393,1.15088263078085,1.03083558978118,2.65695680494867,-0.972148773585302,1.10602524134652,-0.729403113903801,0.71634923579707,1.84452580764604,1.45124138216633,-1.51054061860181,2.8424708845488,1.23294147507496,1.00143565733779,1.50677139204848,0.448008789200526,-1.58126997056261,-1.79729248927335,-1.34817131940151,-0.132916238739442,-1.27390877315826,-0.948818194510581,-0.156670233269097,0.936825595233896,-1.26075894150398,1.32010387756199,1.2973114080994,-3.14052103183628,-0.75598783529845,1.58154622975788,-1.34017181565715,0.340972443191656,-2.03478743931591,1.55935147258593,-1.46252053007431,1.68173976146601,0.551965490213428,1.75490594132522
-0.774564298356776,2.09004779736762,-1.0636832146944,0.301242865221848,-0.568358076738885,0.653255181314736,-1.18796361521946,1.79380331690037,-3.78727746383591,-0.778103112143886,-1.11494962183797,-0.0667231027763398,0.168831762643088,1.74138842396876,-3.29989596224735,-0.601410039055236,-0.185677864237936,0.672839035617204,-0.897513807863833,-0.761143266055551,-0.506594228163973,0.0405007519714555,1.20632563804603,2.79102515152558,0.13674558066636,-1.81617597915482,-0.595456365405808,-0.64094554991865,-1.3250395244804,0.89069081743281,-1.47356334367415,2.6744770205834,0.596728326172488,-0.846460021878575,0.285994447919968,3.20922905036233,-0.646600214606774,-0.891708068644082,0.868821016849299,1.38198701654206,1.06524954302796,0.679670450078185,0.88043314539016,-0.17570075006864
2.70898674842712,-2.06270999028153,-0.438913496873832,-2.05272184593044,0.429315712765445,-1.34994662197579,-1.04715997614699,1.8681442702476,1.22840252373243,-1.66649349328197,-1.51831863398346,1.53987825562849,0.0985226662619189,-1.03528247350664,-0.598735002795268,-1.44618384697409,-0.405487341169192,-1.91462357937169,-0.754267043551311,-2.25299672503188,1.77557502386132,3.41794180545784,2.57414195243133,-1.3181564792817,-0.947172344202274,-0.252530863021772,-1.86644346010403,-0.852289803979305,0.53344438090907,-1.2648680260646,0.721461405480655,1.23988222281207,0.630064820349008,-0.282608340391629,1.63395905120428,-0.493807081527711,0.309088647708635,-0.356329612329601,-0.231012099059857,0.941267006587672,-2.09265555373118,-2.02008096532126,-0.625200794442846,-2.88142735301302
-0.00786185914681586,1.47900939207785,-1.0966960369719,-0.74334342249022,-0.455067786189167,1.41686505178418,-0.38558190299027,-1.24423648020848,1.0633733260487,1.3362883429905,-0.476865112020071,0.734067680457536,2.68522919591165,0.889929716765555,-0.209360138807343,-0.48147155755685,-1.19859186332783,0.826943684466477,-3.85119306288218,0.621446597737923,0.137061145328144,2.46272919252869,-0.0400383876239487,-1.45107396393449,1.04692909206,-0.307083376530912,-1.02481917126869,4.58196065916901,0.592278676419885,0.559091622051753,-3.27800911363011,-1.92867243971351,-0.414942324463264,0.858205809974659,-0.456916857349418,0.754850718702595,-0.823821046627097,-1.09076892802485,1.08559895371679,0.300849167770539,1.29766079752463,0.840842348796953,-0.355973689864818,0.1443409601839
0.445731367514797,0.734041734876516,-1.40975609718797,-1.37335046528691,-0.581798411340802,-0.950378148620329,2.86481358140186,0.848738732319131,-1.09457887338167,-1.98126451551784,-0.535424282697523,1.36289566403378,-0.485275925469676,-0.430779762833745,1.82544353539059,1.12465816900828,1.24660293339181,-0.649402542565601,-2.55362728471611,3.64126228566847,0.316167979454071,0.521024039441018,1.5777554470811,0.267788840454953,0.294742942049913,4.34548854758991,-2.02608242145954,-0.278837604201196,-2.35836969047566,-1.33885962824207,-1.09968355620801,0.57629645706408,1.08936174832939,-0.763653110575025,-0.594925964208358,-0.968433545921555,-1.23709983349938,1.81488028374456,-0.0122002124058732,0.100123490911916,-2.08908928929886,0.342489914062471,-0.777177756784369,0.880241561610687
1.95130423605909,-0.276132818864639,2.44821282650376,-0.502546407055092,-2.11665297990844,-1.20093964143288,0.160125515246778,1.41216800290668,-0.0287154767784467,0.0664658993495864,-0.461271834353293,1.27712360389342,-0.422272555230751,-1.56957792102633,-1.90444705983592,-0.315251593034112,2.07117470126039,-0.659206113063958,1.97742981335743,-0.868225502815035,-1.34317612781318,-3.24717597159883,1.37964322579479,0.133900907274666,-2.54640032701069,0.276190687440393,0.531480655873523,-1.33576516940873,1.56880995687311,1.74787098665584,-1.91647548384636,2.18525325052278,0.0509859353749697,-2.62842160372212,0.33830735441482,-2.36184741809516,0.929267430468686,-1.0428950494924,3.13716691291763,-0.257791246539194,-0.726418899364552,-1.11841712747649,-1.52544049699137,-0.191777020338416
0.817181682108502,1.14555454960199,-0.599536236003507,-2.63009490155624,0.674326064393607,1.61228810991752,3.39869638800162,-3.04963420846597,2.20904587766941,-0.518223731599044,1.85553010174268,0.727105567660103,-1.94320237510173,1.62614184077285,-0.274501926087661,-0.67546906343289,-1.46937234941781,-0.550234722769001,-1.80670915623981,1.55271744637271,0.643289785374306,0.398929806680414,-0.922329526428904,-1.4298454841519,2.78743020801649,0.633943011309959,-1.07953476556994,0.649011248494593,-0.441845464783901,-1.00649166632689,1.46837845730742,0.427148569619137,0.2547532215935,1.54036833728035,-3.65098065960823,-0.297956123799138,1.20197101935669,-0.365830846923208,-0.876721228576521,-2.36389486563814,2.46734533712528,0.169237029313726,1.16352873077289,0.422057158064355
0.349295986269659,1.40859110354238,-0.590786460612912,-0.282936089574969,-1.05374751389062,-0.983070088764035,1.62090521371946,0.986062689702755,-0.0267356835849558,-0.207554292086159,-1.37996181767789,1.65020089236416,2.73339843630343,-1.93725081971254,-1.25742571119646,0.225203168108191,1.3851214796819,-1.63730023513737,1.20561970213566,-0.913516789995182,2.60336887871838,-0.751901996118198,2.00410225924485,-1.96482053925632,1.25885637552005,-1.06233608700671,-0.739575332809471,-0.991663154335574,1.89647925494941,-0.232935198986556,1.9461823508992,-1.11092183909609,1.59550112140249,-1.5095835946205,-0.876547794894642,-1.06988729213235,1.15723280672011,1.23868820759181,-2.88856329264949,-0.327599901428673,-1.78001289704817,-1.46103411196851,-2.10820037947735,0.570942251408731
2.18387847078117,-1.35525037510754,-0.112421896958646,2.40196445976474,-1.76728988455125,1.79325977536361,1.50086858021721,-0.244934621764305,-0.621856615731592,-1.9258667819432,0.127384111561081,0.43298789581318,0.384256842145177,-0.344302221593167,-1.34738841295948,0.693082789045988,2.85299548364381,-4.02722631423798,0.468362560403067,-1.50535717964375,0.264705467669052,1.88377678723354,0.563136076610898,0.577457785834553,0.228780328475469,-2.20564867595098,-0.157503791878685,0.64888018069813,-0.0263400127292087,-0.330597777121312,-1.70491238529478,1.19564602522994,-0.00395741070287292,1.07019386022834,3.01660265917324,-1.04235358837763,-0.329327367640914,1.73154835468419,0.940069608281257,-0.915578741123328,-1.51121481947578,0.901186905773785,2.46114158164288,-1.53109189457203
0.405742377467834,0.153854009186369,-2.00713393621535,-1.56588052411953,-0.266714110886259,1.4691071923973,-1.27625805678194,-1.18153528473063,2.14602203524618,-0.825264189084733,-0.927311038864724,-1.53748749186342,-1.31046381527979,0.239525418191421,0.467968987727341,1.40112191521273,-2.92973277433847,0.611282324073355,-3.36685176197396,0.751947649256101,-1.2218809762124,-0.493685188954377,-1.89426541667891,0.959339518506344,-0.879045127974603,0.535643855589615,-1.55561363460364,1.83362195028707,0.318079809891725,0.00074607765374993,2.78535589185613,-0.0642241855527131,-2.10023440020014,-0.113122373652547,1.78083967911459,2.37914739272349,-1.86716041736288,1.15380467683531,1.16986605760559,1.75938800406238,2.21364528257221,-0.0544748085122216,0.901838397717234,0.806845221872897
0.581963450952379,0.353065394833181,0.56307248301442,-0.644197671547369,-3.09956028599958,0.171407438226684,1.03391993296182,-1.31010906791713,-2.6292403564626,-1.89170548837424,2.55165284423498,-0.188707726157498,-0.753252141774379,0.807325204015761,1.57803613094623,0.221901681470207,-2.92395259501593,2.67152889372191,0.83752718124244,1.60350489943364,2.04766071227778,0.902762325751568,0.368833454833753,-0.833330273720242,0.6701312128942,1.51439630829128,0.587189417765811,1.77351696145796,0.21272096460937,-1.81039680134685,1.56011367427587,0.0189123878126214,0.86138486896664,0.825826422197928,-0.375803249667226,-0.314785546899605,-2.3826330194253,-0.764160830549727,2.20891082225387,1.35264954847778,2.3671659654777,-0.344529069126526,-1.11231987017815,-0.721551164562796
2.17733774580318,-1.86149184978614,-1.65497184252379,3.5665419393073,0.48664643382378,1.43081676605377,-0.36623936403854,-1.05464993284,-0.038759311279754,1.31373372403822,-1.79965079102395,-2.00442210279146,1.15231621748379,-1.9344041718853,1.52509302812709,-0.674178976442236,-0.326418684334881,-1.3108381232892,0.41078501045414,0.491449342701926,0.289014023346072,2.35163450073516,0.847020347138917,-2.81684554273153,1.4759904279744,1.33553468947453,0.733319422266195,0.79894600191455,-1.12623246627086,3.06403710608086,0.65505745132471,1.78092603952343,-0.237093006882347,-0.182323456771362,-0.840846502129243,0.271687636290498,0.714639048624351,0.207819602376934,-2.24366113491641,-1.08752920212093,0.969872432638314,1.14937714426111,-1.28477860844144,-1.75800547727627
1.97673669535215,-1.74216286364023,-0.183920283229255,3.71912164873902,-1.59564371107364,0.177343800252031,1.36125177994037,-1.02950702619945,0.517990704900501,-0.846107489161002,0.253859600176438,-1.45596769523044,2.02487913783296,1.16137388698858,1.66121635958494,-1.33647584867483,2.40025999437939,-1.62920387101616,-0.358565842580666,1.61420363125302,-2.08792994998061,0.378582229009359,0.272843544397109,1.35396802259859,0.0818695592545097,1.02984189700945,-1.4972761308894,2.79267253980803,1.84304668823646,2.06864008443483,1.33980103858162,-1.03540240365534,-0.665925086889051,-0.0282428844082611,-0.215640383580795,-0.819872731176905,0.355684008016197,1.35496466535914,1.99492534321241,-0.19724644962561,0.590263217962183,1.07434139479051,1.58535136641367,0.456580244270735
0.756342052005223,0.967924735326028,-0.765723832846311,-0.115005830531556,-3.92723036845743,-0.232870248883975,1.65800937692731,1.18485609265402,-2.08979509732144,-2.68695144682745,-1.61989658689926,1.06129048738348,1.52476642387349,0.273802780321526,-0.713937953458224,-0.00926876038812629,-1.37531554354846,-0.212126097937982,1.44810044655657,-0.747908099225188,0.539249998819475,1.24085241554368,1.91418464767661,-0.705624436882311,-0.792526397511971,-1.52189959572316,1.51506118597667,-0.324117322001774,1.11243060678715,0.778249015835657,0.226988946339434,0.82546280430757,-0.408596069290776,2.76986348255665,-0.834953211556696,-0.405074812966696,2.13780915517665,1.60994743983477,-2.02578376917077,-1.50889281790332,-0.0300044179100728,1.80076636179712,-2.50971332764348,-1.22577515220277
1.47831697225452,-1.24304952022176,0.397010844865007,-1.60541467512047,0.71780520630107,-1.71360052165273,-0.634824622274408,0.81328683857033,-0.490239822901272,0.403416289119446,-2.46901701752229,2.28595387168149,-0.593029535838515,-3.09856206554984,-0.182577881107833,2.93805544848574,-0.978165567819456,1.40640070389665,0.0757531960435261,-0.0242823573141562,-1.88875763800378,0.267873083626381,4.55352104088298,0.367058358296687,1.14463154778534,-0.387346489372863,-2.60916965277638,-1.40509119117751,-0.189478212253735,0.193814059095071,0.135525383599253,1.77516621189315,-0.466841734490867,1.47857339334748,-0.845615467113987,1.08733018007866,-1.13892009517341,-0.517004828983045,-1.37841896984127,-0.578669227883031,1.35790977945454,0.843290202697821,1.89948783556138,2.13445935656819
0.530409867200553,-0.340733020219106,-0.851055139765017,-0.886037232003166,-1.47017526900462,-0.743788299522083,2.11104087394841,0.927750508153706,2.32293046671232,0.340765986331282,-2.30526349580586,-1.69437560431971,-0.392613955930803,-0.180377611007374,-1.97512080778924,-0.0757803038552832,0.69167745825518,-1.65689976126294,-0.223479157491269,0.0682507937033767,1.33153741906724,1.21991601895031,-4.17305253398057,-1.49086263670145,-0.421507033125347,-1.19653700595298,-0.517106591961197,1.48222842723118,0.17019607695799,-1.4312575645048,3.19280913456738,0.506516434830142,1.7893760958315,2.45624572656272,0.557400210551534,0.219696755499811,-0.670710182770674,-0.524281759599423,0.0834489831608561,-0.760543009614579,0.925681252081009,-1.64247781680925,2.6747516008802,-0.194067229288886
0.463738808722115,1.47373623600477,1.37794182845875,1.07064631644008,-0.243765052844,-4.11930169890522,-1.20924014710598,1.16126093759503,-1.34423599928777,1.27372282656986,-1.90914550061905,-0.852823895191008,-1.31247303377407,-1.86065605649693,-0.421056875030987,-1.25933663425465,-0.707016178584697,-0.995244012896097,-2.16112092200716,2.55601112103975,1.43604610182925,-1.17771044232042,0.947267034175949,1.99679129883784,0.447026986914559,0.110303860153706,1.33101718781033,0.0872074915656865,-0.33307022480959,-1.39349010393785,1.9900607264552,-0.666592141296114,1.04306023260884,-3.07369503433604,-0.705980655244656,-0.13728290037067,-2.40365308982014,1.10013523510474,0.0759367319293236,1.10315819633259,2.10291033433384,0.733078799567919,-0.0724503586658349,-0.83028234289286
-0.0476728583263992,0.401034057135195,-3.04817925916145,-0.868552195516424,0.446071283208566,-0.405411861128788,-1.20045401470913,-1.72051706523654,1.40640703717321,0.658702037923648,1.12659522433409,0.665927342660216,1.15510768417657,1.75175574947701,1.32819366449104,-0.144461777350082,-1.20163277777301,-0.0211383939997763,1.95162554961958,-0.244644435572873,1.18618033609126,-0.602559275052838,-0.797123381574931,-1.08631446672913,1.97879203498513,-3.87601358004715,0.585038233408152,-1.86601941262694,0.111638584736425,0.11192912936728,0.801476047526795,-0.971927203600034,0.695565399066962,1.73418635819708,0.327649809757178,-4.47368382505239,1.3183062466541,-0.532450519195035,1.41185282167871,-0.925873409134013,1.23998480970447,-1.43099390449317,0.482603782484327,0.56318376459049
-0.312271751091259,1.03075090701393,-0.0139300302075563,-1.03097078079367,-2.82444483200675,-2.03508535229115,0.354627282096355,-0.652904504104713,-0.489133471040949,-1.43025640895326,-1.02677207474628,1.70912029689263,2.69985465804676,0.151922788356115,-1.43082112329309,0.278181062474411,0.560511076994248,0.387319019567191,0.93778258434797,1.63870718700615,-0.403542427767139,2.73684786382519,-0.833630227594674,-0.455224609433052,0.220460326196972,1.87149578430336,1.11655262069159,-0.114718707714154,1.75422276920987,-0.350641844414457,1.30576773087723,0.151852647831321,1.19021246976927,-2.42396691775382,0.0763258977948946,-0.295841221612287,1.48256773763093,2.20186175217914,0.408768305570888,0.168717585504825,-0.0126641216966986,0.581279109913785,4.1878243262532,-1.62997085751844
1.83098699281565,-1.37237098981014,1.48362835193449,-0.914278780189099,-2.58700747588115,0.507017015177802,-0.953660530563354,1.76311948634832,-0.730705173266188,1.31960493142161,3.12205072535883,-1.73670396949549,2.23510251183504,0.507287470206651,-0.0226913994791307,0.915349880745066,-0.144678990104924,-0.11311827705049,0.94932675132056,-0.688033832677504,0.192655437350503,0.940249743007541,-1.39928331849551,2.17429374944698,-1.28104491585735,0.671693040006911,2.08814626048316,-1.2904057499797,-2.68477495382817,-1.54563496739059,-0.360836137489512,-1.17904823859615,-0.407519130102371,-1.40747002326504,-1.03772208130501,-0.0589436196499002,-1.65248705600297,0.952806584481322,1.11577038781535,0.938979359792821,-0.155225794233497,-2.45836303583131,-2.7915648346227,0.388776555607789
