0.121830855453182,-1.26153379351362,0.865720641873706,-1.25652826552194,2.36255952166486,-1.10457230974416,-0.0209590801984916,0.929144752755381,1.14501735556837,-0.778406156058856,0.838898035503015,1.5591675614824,0.78822747010502,1.57674261431431,0.776504440669487,1.67503840463173,0.035453784262421,-1.13654593316905,0.840093975193494,0.719720741157782,0.898855602259006,1.25429657308433,-1.27459062599594,-0.739254322713942,1.16690189066235,1.4131901566203,0.424195269974324,-1.6215824858115,0.673060654461576,0.0323080920416177,-1.61931435146302,-0.351605692324973,0.498853749999218,0.289132412142066,-0.691867288726712,-1.07831318154712,-0.723791909499217,1.10077264854616,1.7174189920561e-05,-0.230345410874454,0.908531263401391,-1.23835562557368,-0.149927872856976,0.544811573557856,0.411306784963184,0.10724633337899,-1.20760500443165,-0.707289460609087,-0.0834470497637958,0.596558479077324,-0.144674394852763,-1.76952049261783,-0.214701871271433,-0.314232491820851,-0.677775013292246,0.839488365361953,0.70016963449198,-1.16325847940501,0.288935722521948,-0.270697723218156,0.405908164904694,-0.923999745021754,-0.984044030481905,1.0573456100762,-1.06846685481764,-0.919471330467226,-0.449356324212718,-1.52940681201969,0.544620820955213,0.464564729904209,1.3444832781666,-1.35157213412924,0.157901613097801,-0.605452682873709,-0.556798131816281,0.120192437805263,-0.963805304948498,1.51704518856731,0.166052709377981,-0.391597687387756,-0.0278451850272626,-1.10951910361353,0.138995014130459,-0.773647795301782,-1.62129603577237,1.04983791697412,-1.66082474171286,1.72734964677714,0.0300066085386174,0.234494870758559,0.650043150778884,-1.8914800986111,-0.445937226765049,0.85556435490274,0.308966318867688,-0.149715959638776,0.131207162232656,-0.851224381154469,-0.229881549074796,0.0601046549827244
0.934270320598603,-0.820149346775909,2.44428603468117,0.375070518447307,-0.421221116557712,-0.379144405076546,0.060214664195437,0.853848170152001,-0.264389705321888,-0.260507296367018,0.884270533031916,1.10178290403774,0.0238127469530561,-0.851028611275598,0.858291141052997,-0.889952026822978,-0.423657835500666,0.77311100894136,0.308420616793805,-0.398918534947685,0.89961707884032,-1.18816369979674,1.11083039461502,1.29032152210607,0.0686750882228629,0.172807388330165,0.436807184063327,1.05047208476128,0.505021059828726,1.59493723084375,-0.241223488835973,0.343221111714609,0.153237741960135,0.180909962906087,-0.278875142569569,0.101894869459799,2.20728178273783,2.61426127236869,-0.269310826842191,2.90350086720885,1.03898269363564,-0.812788694443063,1.24827837783323,0.530188390543529,0.497247583636132,-0.492976712769827,-0.736597993717542,-0.711652226880394,1.86685580932664,0.247860517027683,0.0456543755388147,0.614811432601841,0.513911135344953,-0.195267435532411,0.657199306309547,0.746067208745774,-0.198310935409894,0.403325562665441,-0.0344701381497009,0.000916792053761535,1.57268812858151,0.100092841251012,-1.48119234306885,0.752701011448186,-1.84216664675084,-0.282849525921727,-0.666362356619625,-0.457048554260712,-0.212897093390383,0.590176689976279,0.257051530400232,-0.495632797112862,-0.376104282041102,0.339987545544897,1.5771632876795,0.787035863386315,-1.457988181038,-1.15089480784037,-0.991075442586398,0.527790008847158,-0.794557254092358,-0.834847609668098,-0.669549499074657,-1.42989414847587,0.564966674885233,0.142351056201859,1.29325486149495,0.0164383504131286,-0.390281221248842,-0.852381416539268,-1.4393869917421,-0.664047659111256,0.166119210371375,-0.378146747583115,-0.214422987973599,1.40657991410932,-0.443093414088447,-1.02144958096334,-0.28878215823768,1.59880409945906
-1.39384714932718,-0.409118341043603,2.06932102660481,0.520769539181708,2.44643594385424,1.12347608510831,1.00930918713203,0.118951332916719,-0.158557818782026,0.876761747263315,2.00058983423156,-0.00330718294165545,-0.570000527453305,1.16246754306717,-0.889091685035972,0.570962875599177,-1.10668902369565,-1.69820576490798,0.554773404578534,0.741491238620457,-1.37035020695588,-1.33613078290968,-0.377389263892243,-0.568538310171626,-0.0780061175710751,-0.347398699808163,-0.438341226350396,0.504647704278335,0.749719916429273,-0.0033306008166654,0.15920429979666,0.116651440136054,-1.05399731073953,0.993792629993304,-1.51753477877374,0.922496347263403,-0.661256827632568,-0.000946755367258195,-0.77153027355954,1.10750836195967,0.714525418304131,1.79951971048814,0.506352951862831,-1.80476119348141,-1.08814898554606,-0.000857376829239729,-0.0761451496526001,-1.17566678892894,-0.115601137096084,0.716626402701442,-0.703127968910129,0.177986859366361,0.983429183423784,-2.2290599583952,0.840854669917106,-1.34317434291857,0.889402151793979,-0.674891994720724,-0.506863567232921,0.331730071207444,-0.254508080562492,-1.31801684029929,0.25555300269364,0.0885886111904798,-1.92508040256196,0.572564675290318,-0.717942817392593,-0.759856548633074,1.4569038454437,0.491507184654031,0.280226107073852,-0.169167181767415,-0.359912774258223,-0.920910598312187,-0.701933233422404,1.85003673015017,-1.11644518785499,-0.729925270830352,0.413346207282191,-0.718496373151485,1.34352865318567,-0.349300324453276,-0.218797639413374,0.457143900460438,0.469294374126689,-0.597814113448903,0.596376534339852,0.715975965714824,-0.668996666507287,-0.270984687729359,-0.417583380693091,-0.940014922621701,-0.0230604374014545,-0.195944746471724,-1.33899824923615,0.634067299593134,-0.168879159675769,0.545786737104665,1.29227521119282,-0.0711526554656681
-2.16447592061398,0.363293820540492,1.0257044574377,0.169386629680835,-0.724412660655251,-1.22281322610028,-0.0144053106860589,0.632971809664763,1.69039468883093,1.07457041573739,-0.80564254652577,1.37622848032643,-0.237564462506142,-0.172925830448961,2.02722555248161,-0.802982172156773,-0.988761504503713,-0.225186427335312,-9.32158826691244e-05,-0.189842424541342,-0.926955306878127,0.736476784591557,1.24411999295485,-1.82233395930202,-1.81775428145951,-0.416085304788133,0.114017367618048,0.216635388768155,-0.636247166625906,-1.042296265836,-1.50813778616702,0.29696612877597,-0.521300482466988,0.397717970262321,1.06142338710252,-0.187052902931557,0.73008768983961,2.85321692541554,0.288800103097877,-1.67550671861105,-1.25191871347536,-0.476203104336009,0.182809406382863,-0.968039364522259,-0.7523518744681,-0.0764912338479253,-0.824548502001029,-0.0244510260372365,-0.59993548110734,-0.583671625846805,0.667840568741609,0.769523426427055,-0.633652207287003,-0.0334218799359567,0.674020401494986,0.829290624227431,-0.802828404712476,0.297356331787075,0.517124525589614,-0.974763495659265,1.13001501233786,-0.359297935341533,0.732877307724842,0.911088023489158,0.400163325430512,-1.72403772989795,-0.640500349633273,0.372382510211802,0.200765772197877,-0.236878716817219,1.07585027720627,1.28245536976348,-0.208654248742418,-0.898600335780093,-0.310018087450804,-0.154714996192879,0.395913079365336,-0.0842942930824324,0.336666571744848,-0.576414684819688,-0.291823040088084,-0.932228426771408,0.657509815977748,0.211049307055876,0.0310835657821451,-0.646883587322379,-0.731021961280772,0.186108511027642,-0.742277184400941,1.1631112446369,0.428826896539216,-0.463933293473852,-0.851782400942774,-0.824147890123417,0.000236985170344922,-0.52336572061206,-0.398635294605517,-0.346774947483198,-0.166117628614746,-0.92674253287649
0.588686221959938,-0.73250679457517,2.5063370293159,-0.248526830300622,0.406378710815059,0.0519316005091792,0.948841179355018,-0.437858557146017,0.796541417756644,-0.475714862195282,-0.912938167757258,0.312089649415822,-0.208251266556312,-0.386334712969296,-0.188700093606301,0.778380660952105,2.23608452052729,2.46762161721164,-0.32058146198014,-0.221873771685094,0.440454583733392,1.27002772948206,1.56602537001904,-0.449752210123486,-0.386013289516496,-0.112270813462278,-0.708774886618937,0.542196121361227,0.797631883292631,-0.669818273034776,1.63039369240497,0.48152423525214,-0.163686003034752,-1.03783390009574,1.16174796634579,-0.808463521090265,-0.305099461953527,-0.209964944788945,0.391499174149152,-0.489513961836884,0.973943380939773,1.09254109712056,-0.191777463008554,1.12105303032858,-0.602524416487347,-0.539500960978329,-1.737107198094,0.65387939841915,-0.115199454083429,0.259271651002936,0.018473510696098,-0.21545759383491,-0.714329596217523,0.381803783416966,1.58422255251882,-0.782529092215309,0.318197780815415,1.98567549001715,0.938391742371907,1.07947123683829,-0.394165045921415,-0.943777545563728,-1.07453010249658,0.581156943703256,-1.69048725802294,-0.0233652175205169,-0.181638267941356,-1.19116981834287,1.06531802971794,1.31422724373056,0.836728592958444,0.54162266042397,0.465787709357922,1.09714719128612,1.49326768737313,-0.258660078602205,1.34199234650034,1.75800007719265,-0.992330261646246,0.171023638541274,-0.34323352332075,-1.04319472617329,-0.352981256442191,0.86779993209949,-1.10073546897099,0.301279050511317,1.75369239293994,-0.394116138838253,0.359861108137488,-0.167875123737556,-1.1467594603792,0.0913144218048396,-0.938465605482918,-0.41480202787825,-0.297795957821727,0.165492437755325,0.694691287004092,-2.29923359621433,0.191277742842961,-1.78184111372894
0.463343854129389,-1.80899978131187,2.30615735469424,0.214501132934045,0.309392502397348,0.712845409191037,-0.418671709846606,-0.00834166746983204,-0.231484568298863,-0.463833776834064,1.33205465405983,0.555809130354362,0.847139866776682,0.527203160763398,-0.156303668342983,0.100221916221346,-1.31523245521862,-0.709384179731658,-0.610701761247631,1.11661050070905,0.599075899053931,0.498307267767931,-1.11506641494209,1.09539735824064,-0.653591612689969,-0.410731334132465,-0.592637731191425,0.0536724714769861,-1.4546295274417,-0.113258277115913,-1.5193623669422,-0.390894699318298,-0.439735645537128,1.77637239715441,0.981597298831546,-0.618390166176444,1.00145343327718,1.32047501982136,1.24967152690523,-0.21839547989196,-2.25246389428729,1.18267608227891,-0.063982982078772,2.04143305791589,0.759793023018459,0.436167149718089,-0.0160100668535183,0.686362714933943,-1.49771458671951,0.799038583915768,-0.158385802234307,0.93710473693697,0.348667794869073,-0.977659533000644,-0.024620493247053,1.03058303758974,1.80903158064689,0.0174232283264651,0.506718214535643,0.430303580449014,-1.74304806836299,0.432539697330583,-1.26337246891693,-0.97233802739663,0.690010383089511,0.139072349180708,-1.3974828674127,-0.316914546220294,0.371058182380721,-1.80848272200055,-0.0429256042354593,0.300505283564466,0.0225538851781162,-0.973488985266648,1.04656988745561,-0.372843640765559,-0.468767667124596,-1.27486904179278,-0.88206284959176,0.741898187857575,-1.24477891213753,0.166905612738877,-0.377919120189863,0.915005468957841,0.140504602451166,0.373005882470887,-1.22308549253658,-0.136890029558763,0.546149782614692,0.21244720511723,-0.535131841419498,-0.749157997975029,0.0593103489573066,-0.795559980638268,-0.2121509506741,0.353709802998547,0.660954592400326,0.114262621241588,-1.35571810797954,-1.04412828729005
-0.886984791019825,0.783096719028342,2.02440251850545,2.72668360782007,-0.896846380467612,-0.66815582590694,-0.0610565899439056,1.08627647762606,-0.265869614616543,-2.30225713212078,-0.256093924551612,2.20221452426242,-1.13133052700542,0.219025171950828,-0.133240388405308,0.38018942311672,0.61601356062196,0.852621632312617,-0.412737133026204,0.162093324048477,1.57851620566075,-1.23188957715933,-0.73238298393585,-0.178824111168815,-0.425765858040343,0.950792179034615,0.799471109116017,-1.6694483759358,-1.00048911468479,2.16016271510634,0.0107842197333098,0.276245733484427,0.626579225264001,1.07965382367995,-0.159023506054693,-1.37148237600984,-0.512943637935906,0.33602087688001,-0.707762204250428,0.410783591961419,0.127646456918019,0.586795686925326,0.909328163063564,-0.450139835506826,-1.06049855949922,1.2863808516672,-0.071175083713534,0.324689557645679,0.333271378502703,1.3475777612947,-0.0558677976892588,0.164146021196011,0.144760166986802,-1.65293793645727,0.571402604290127,-0.408875325950836,-0.473969421601552,-0.674667906355283,-0.534830290197408,-0.182827362133716,0.207319182001232,0.469485667202916,0.0810225150752317,-0.42685166620841,-1.35262832629698,0.786645631306058,0.112879742129592,0.583865218142273,-0.601224063454955,-0.984506209230255,-0.393826131718289,-1.12371285629036,0.586569685248992,-0.573153555120029,-0.198611509898162,0.726951730178807,0.620754425247567,-0.752156525777336,-0.98175112646019,-0.202343704753508,1.49123452510548,-0.707289519703271,0.178369546952857,-0.136874342041627,-0.580617301223847,0.840673404984355,0.188890003441181,0.0645597025059361,0.233983611743397,0.52610849354923,0.892389346334577,-0.259202464255185,0.656600877891563,1.08773998334005,-0.695449662102598,0.301927797167401,0.574650638678248,1.11812156361274,0.715309419510635,-0.961505445487967
1.42175880307384,-2.0086562088804,-1.70456186038779,2.25560698975135,1.11258218195295,0.338117058808406,0.0813029113752418,-0.853827030145553,-1.92913902003484,0.426139629490038,1.65404487637755,-0.0462814623634409,-1.47848621604822,0.190740234514671,-2.79957860117655,0.413396530205273,-0.860591295073472,-0.204597416290156,-0.0533608084915251,1.07331223461627,0.112802850138414,-0.674920966897412,0.71530262687679,0.372505085855602,-0.0304735864367944,0.709237871266408,0.0171492379115912,0.185284227204694,-0.883005373830951,0.109263152435967,-0.736673895214901,-0.714084166783098,0.409865659137621,0.491345952784474,0.318688508825109,0.283306173433074,-0.0517546021906149,0.26440993891401,-1.60484303374782,0.301828414883188,0.44996553655828,-0.0327350179149312,-0.0243291110196224,-2.12282002430196,0.521751484144209,-0.216686956370716,-0.888299815822971,0.247948223791828,-2.04074155662588,-0.165255697980773,-0.274908977491285,1.01175395548124,-1.20648314760117,-0.1483445688847,0.637270774517198,-0.393941439422854,-0.160163413767438,-1.26165175674623,0.530143587663668,-1.76335054495282,1.9757499145156,-0.592923127313298,-0.76071799261239,0.0483876926666207,-0.890731828848399,0.593855767267192,-0.523684116044135,-0.2403731116711,0.951381014928275,-1.77303706127789,-0.2643681057676,-0.189683028277476,-0.771995728451253,-0.278360418595419,0.840437142068568,0.929687364518684,0.553493133501342,-1.15392834048774,0.431854687944725,0.790662983547773,-0.323866222239035,-0.412945766337817,-0.500299826167054,0.470353875131513,-0.535097220235819,-0.79438661579264,-0.545227444998083,-0.942231071536623,0.946794136417574,0.533431325380854,0.639478800985153,1.18418212833899,-0.246649025917716,0.653359924279125,-0.291247122268663,-0.285572817887669,0.0236732414440277,-1.41342920053721,0.772192813069275,0.0776127141599841
-2.29239339016777,-0.381640743797323,0.637146697024444,0.269719571416949,-0.518371795467372,-0.521257296104635,0.242794954937508,-0.369580077548479,-0.323055783878815,0.812167276346653,-0.296508091080768,0.443687020830035,0.440386249483418,-1.3158235115247,0.32982648695584,-0.00605099490077777,-0.498306835162562,0.214678166406592,-1.07576509192635,0.362959641256208,0.075763113377022,0.100687446125575,-0.190883503192986,-1.31588735255939,-0.164784732246371,0.673835216471003,-0.0504541145678814,0.450889858837108,-1.38229243190592,-0.770022920018835,-1.03135881236568,-1.47601131707318,0.388590900819165,0.123485904336406,-1.36132837120645,0.581618932318867,-1.36012581615649,-0.149521986994202,-0.406430923878999,0.228430246418838,1.98226894387174,-0.830454808616562,0.0490602581626083,0.161744351163668,0.850319510345526,-0.263040035629559,1.06248143728056,2.43679244171924,-1.34885073216803,-1.43483820650538,0.655919642627453,-0.617400488495702,0.20865517994355,-0.135704160226729,0.573207156771514,-0.528746135418701,-0.456996311781387,1.02059193612476,-0.0469666471416991,0.15884188397968,-0.83661340531309,1.40014532574875,0.0177418006973332,0.135507705868391,0.490541750924004,-1.33434719370007,-0.194131789524401,0.58759254095799,0.0307363464101784,0.402403765207189,-0.580070896000045,0.14807424828828,0.113613651900416,1.19354307455353,0.0435317058171471,-0.209069979241119,0.531928772483582,0.283221601857521,0.617887430710861,-0.71075875474009,0.220217748702114,-0.634567504569619,2.13104929136129,-0.391674366650761,0.22972256691876,0.204673923929744,0.199067607700597,0.275421927468714,0.0220001339234524,-1.54293847099794,0.489873964236438,-1.21363382885003,0.365359422762203,0.0591310452911425,0.185219246926619,0.728161628647241,0.166216036703941,1.36521907776791,0.259023502086789,-2.21979212102233
5.39089257029717,7.65984480975396,-1.69721212710972,0.292461449788413,1.94784977870417,-2.37935362541518,-3.45432216858968,-1.2479458780919,-1.22355237747314,-0.653936284907081,0.709138558144441,0.255904250675946,0.307610501989834,1.08212025822766,-1.53452864482031,-1.35804147218775,-1.02833910368802,1.47652623629095,-1.44993083828044,-1.95438033411617,-0.883703047187822,0.641300404709003,-3.2180114138894,-1.33135783952851,3.84065389884601,0.796937454178833,-1.26364991220387,-2.71672419667107,-0.101376625398028,1.20183126604157,0.856081494446484,-2.61406583898456,0.938419786999778,-1.75104602777208,1.73796195204735,-0.247259218818895,0.479990802005015,0.783757003145973,-1.04324136972019,0.0166694151016759,0.500932644200054,-1.32722384082865,-1.2613434445092,1.7292530336845,-2.05835628567571,4.0307440557712,1.01788772492727,-0.948790811700887,1.00348782939248,-0.912258916908491,-0.679493297666934,-1.32610827568349,-1.64469888174248,0.73431188618503,-0.655036837108604,-1.66458577954306,0.768521230751169,1.75204891432828,0.118396004440947,0.777822329239006,0.799605626648622,1.33546682283928,0.454570182008858,0.449426493853759,-0.335764655407141,-0.394264345517784,1.21365606057176,-1.89463994960323,-0.0890010735283119,0.472326848363983,0.261280387454157,-0.483249008493668,0.157309977835213,1.21950922302762,-0.341568917634111,-0.47594247758596,1.5106617227249,0.0780365542967022,0.655294507965187,0.328625884490902,0.42833261900274,-0.134809025169404,-1.08961707311178,-0.627672767741971,-0.311522061188314,0.859386456737862,1.14030835431248,-0.312952316114689,-0.704493147136856,-0.859582909888789,0.00391970757461348,-0.0934463580291118,-0.685820420357634,0.12466457653136,-0.514688332179446,-0.367544336944729,0.247840364434879,1.01969078169596,-1.04245931573658,-0.0841737318730404
-3.03149214237864,0.720733631962779,0.497487171143299,1.25672493579057,-0.238366777632627,-0.465477808694398,-0.76170824595316,0.127316815718061,0.616742921006873,-0.319823021994076,0.899894759003457,1.05687856965802,0.432627673145277,0.49452596804434,1.43814799909819,-0.24503898145495,0.180326181403818,0.418784893197862,0.053393322306144,-0.903075021737753,-0.468783167231544,-0.0819457927670086,1.35858656370932,1.13895680092461,-0.231168316392268,0.174463486463034,-0.577348922632485,0.0541495630822351,-1.04759814635796,0.111688310658689,-0.923901906012079,-1.06128192717252,-0.619126885319483,-0.60757330919732,0.215746869145582,-0.119431816066632,-0.211869506665351,0.952117669591833,0.0260468755307954,-0.577407068598796,-1.84991812317238,0.102453510810976,-0.654846616315427,-0.0658790172774535,0.156537604027476,0.507976771931829,1.18744723831471,-0.993015542509344,-0.159774639525136,-0.147489869666658,-0.236654404208951,0.982016901291764,0.164051936606963,-0.570802711354611,0.0874524111156128,-0.360409767061978,-0.473084732383427,0.353492547870646,-0.505757105651889,0.886686300732162,-0.0774912202790135,-0.434598277672679,-1.5426225715382,0.668088228694775,-1.13701126924723,1.86228862234319,-0.709453346891728,-0.737838845959584,0.0861273332668969,0.128004086713057,-0.595450343986415,0.245111653031378,-0.450265683800844,-1.31883833622474,-0.187178955985632,0.288283381187193,1.77378218760667,1.09199554602248,-0.675387852787348,0.936089002792514,-1.09484579632228,0.584942031433121,-1.28613471139147,-1.57085392106185,0.0133181168671597,-1.1944834505494,-0.109653968872637,0.475934558342952,0.398173570336971,0.428448790399756,1.49619022162561,-0.37502170440135,-1.39504550172803,0.342600015290885,-0.348650752029965,0.59271486026979,0.309106439197308,0.704300740705125,0.0523058442748974,1.17889986341132
-2.09591270584032,0.45169925870314,1.1809507021379,1.66292210254736,-0.552570485436782,0.313350313917123,-0.881402115168018,0.579210461130763,-1.4278548352118,-0.296891095786627,-1.51711147761954,-0.214418531928224,-1.62483925394774,-0.457116066160628,0.349005156211758,-0.578999942432605,0.66541566477234,-1.2454488586007,0.536212397099671,0.488348535962402,-0.0632455423978258,0.581967854876787,1.91592940358421,0.950024321494073,-0.509189077883371,-1.26425402602767,0.303167647259832,-1.32016051946058,1.08271616872671,-0.401851911532272,0.191882355369175,-1.024128033314,-1.04215050789922,-0.129810687759001,-0.709122432451954,-0.628110819832395,-0.556732115789938,0.0755264342186309,0.0988969187546429,0.27999509429784,-0.806970162350707,-0.340123505033401,0.0994830051271288,1.19795209688957,-0.01311625816989,0.475562477756585,-0.471146533688018,-0.418148874878717,0.50015351607635,0.436642924747685,0.136354520834162,-0.888391979591371,0.934127108834448,0.691124354701891,-1.62209046978115,1.36431435069227,0.0879648373477138,1.02708813146112,0.939934532641497,-1.53131064660107,0.625225953207293,-0.631491225627105,0.296487091780424,0.326518410827877,0.352598438358968,0.091502711357235,-0.148482088079826,0.392243684043767,0.945973209313867,-0.920947789339,-1.09400367787328,-0.69200951140006,-0.0124682152729446,-0.266470310765458,0.78401681319934,-0.911938300837664,-0.997758226615872,-0.276282565659563,-0.265830622732088,-1.0429706971752,0.342084056740183,0.870876888398399,-0.793571859725688,-0.057581474200197,-0.0507302376577902,0.678918926837045,0.33296741843526,0.574082448023331,-0.0786993603637423,-0.59926240049094,-0.697687108225856,-0.374243580498356,1.0014356092109,-1.89953883954171,-1.29836676957096,0.323565406719429,0.0184570606823955,-0.754145317240575,1.5809014051151,-0.648167895113055
0.760294067774657,-0.7778972659063,3.12692011648758,-0.87411581536094,-0.967234837887743,-1.18463686305986,0.749987331911601,-0.972410939516481,0.493281269532064,-1.00369995856666,0.340101405495417,-0.576162718593813,-1.27477899699967,-0.351686548137616,-0.361677213203082,-0.43914598678581,-0.758534068240446,-0.152802601023135,1.09109198159917,-2.02760649873245,0.96046777588788,-1.59207869149807,-0.184939677824366,-0.106857494723386,-0.798057755719146,-1.6857372206122,2.31402638247662,-0.24012375690303,-0.482114339766903,0.98580842866331,-0.629011569588601,1.03463305130703,1.48061834035167,-0.774320046890396,-2.04270621631388,0.336595361522248,0.491229371853597,-0.661641298897527,-0.0383151308399709,1.54079128114385,-0.475513459771586,2.10015202747721,-0.397508999890929,0.98342815881515,0.553049073633418,1.12620951782376,-0.848218031335342,-0.57546071205325,0.580398918555697,-0.670846069839688,0.0250238623839324,-1.56483025852446,0.155803682832279,1.29271139836424,-0.577357286464039,0.0162446034464092,0.235162066012859,0.327007585068903,0.428935252683585,-0.33152333627039,0.466829915205625,0.44340666192488,1.82276840668949,-0.0837386793785065,-0.544221774979785,0.573063986064356,1.00593070519484,0.650424715332832,0.815230485566837,0.660978005691946,-1.04028446127533,-0.756961298541515,-0.157207622870677,-1.007840706489,-0.638329443836954,0.212290680613361,-0.579098649371113,0.353759643380528,-0.492112824434229,0.296889493392603,-0.963025650434973,-1.76779983811986,-0.641628136697086,-0.640227363966532,0.0818387081944407,-1.16387262761681,-0.997870377875895,0.0589306823016463,1.29324559756732,0.453184205612492,-0.500043287339039,-0.175045754844305,-0.468362854735899,-0.0243550897533356,0.202165999566445,0.436910280881007,0.498657851982535,0.218816453044859,1.89530180547667,-0.0479823486571048
-1.3949059544985,0.829091730968651,1.00625088198746,1.02756434998609,0.459942463616876,1.67842846547975,0.381636917039939,0.910068027455735,0.576042325119347,-0.904965694605611,-0.328103732947433,-1.34793342941626,0.121748615417588,0.447268033667208,2.09127026137465,-1.37479594136044,0.44697660179874,0.452621552959103,0.236759028418956,0.0610542505698846,2.10029358792626,-1.46865817261544,-1.24336386811452,0.923689650006776,0.343737758734044,0.570292441415162,-1.60626996917672,1.49394294465132,1.19576286669545,0.417511560063495,0.459863428626362,1.39451392383619,0.111675530127034,-0.477753529900907,0.689314563589023,-0.749833584037339,-0.0939533170730663,-0.216982396514612,-0.728545062594323,-0.244342631150922,0.340423297717377,0.0951491079560626,-1.50477992104859,0.46075159813331,1.65071321811875,-0.546948274667842,-2.21363498935887,1.31858018175054,1.72640160975767,-1.29715979220848,-0.0482391068283766,-0.682460181539889,-1.55259499263659,-0.17763894534963,-0.243699201296587,-0.967551388777052,1.07221010150591,-1.16313055436609,0.661569905991261,-0.130239248056779,0.889266865489349,-0.400745260050603,0.736974373922585,0.459859730349096,0.561101437332889,1.4697009902906,1.26702879647567,-1.50884967699701,0.140125887570662,1.1229732157352,-1.4722631137927,0.584662498385471,1.01573207330146,-0.563225590580451,-1.01066370386374,-0.215130118787623,0.315609578258134,-1.64486099052274,-0.365996261865932,-0.701997138501235,0.549835281521624,-0.29082467020331,-0.41873155736509,-0.521170947837074,-0.268027783710344,0.971621870015467,-1.35545469724458,-0.645697491509301,0.268321654943173,-0.88018757373654,0.95429653226292,0.466227625225384,-0.826338164727072,-0.687407294087471,0.713768188669298,-0.348061721334944,-0.250739525136625,-0.604689578401439,0.103416738579631,0.277229010138432
1.41851670019486,-0.34541474447659,2.00656664194161,0.172601283600446,0.0624244150000181,0.298211776267108,-0.267562424704921,-2.00119516296615,1.42002249611786,-0.748600079370951,-1.22727933658903,-0.883740345604875,-0.943522458190392,-0.0779455259629222,-0.212067537518269,0.340103167407837,0.810162220813753,0.0602868743942809,-1.16697962878678,0.150488960495165,-0.163219172168276,-0.185567942967813,-0.625292808635722,-0.824659582426943,1.15962414876797,1.6857271368523,-0.725149003153516,0.175914404875914,0.164910393503508,-0.630313071991981,-1.68857558547967,1.95505886360864,-0.520103571907179,2.05634428907745,0.45995768084119,0.353849622723915,0.167812556293083,0.426308271301107,0.065855896397736,0.00411402427795741,-0.325688683708014,1.57982196417682,-0.456893024934834,1.24160081130052,0.479553451597113,-0.788819728947448,-0.0691820659573691,-2.33064978047534,1.77596566118972,0.706460750911813,0.669837561485714,-1.22259945805904,1.4246105478363,0.766669520709167,1.37174316436964,-1.02779699663389,0.0273060249260671,-0.473034154628722,-1.03721923515294,0.444926219402632,0.577482616798156,-0.119775321278887,-0.530544069819449,-0.313219164213971,-0.857883432250748,2.24865580034601,-0.902066986606379,0.0123148098232329,-0.964414093408334,-1.59681565680191,-0.171046941782019,0.758113071572701,0.54270136480124,-2.2114916658591,2.87406095704624,-1.37875423460605,-0.276405523783516,0.325325946465362,0.616846545403018,1.39651842664255,-0.190728086890922,0.334205397113422,-0.702562304547665,0.442289431606164,-0.664324074122326,0.00957771506078941,1.25974968739727,1.3295050203687,0.704236862154047,-1.07067648745764,-0.80662233454803,-1.70014381095502,-1.28267026887808,-0.652116519307038,-0.55066616740033,0.220656342295228,0.443363831983201,0.381441021395023,0.234440158413203,1.15203292447756
