1.17239864906251,-1.12670378910376,-0.317531850604988,1.68117749323593,2.04710196535901,0.853092371790994,-0.51321544798794,0.54438213256345,-1.65836469610615,0.390737553691611,-0.421075370960536,0.827342569358579,-0.270766075700325,0.540156229560743,-0.455343728475071,0.480094760759285,0.476466231147673,-0.124291802838192,0.00615655600255703,-0.0898196590192946,-0.265245723504617,0.658714718877187,0.336540514210553,1.75119878432986,1.42654774075054,-0.401072754002784,2.06782117368043,0.609182973628227,-0.102731872347778,0.901495851470293,0.894011720674029,1.52973495393583,0.516791168335599,0.836528466818375,1.27909199029007,-0.537607912812793,0.803354596628371,-1.81528599758936,-0.706179781421917,0.154669812923066,0.804693585686366,0.544990363989138,0.207590840458244,0.255844933627604,-0.24705265500221,-1.09881459580658,-0.985435284746532,-0.0880568329036722,-0.603382319137768,-0.480149507618961,-0.153158173836856,-0.054510738062623,0.0488676497317652,0.0563108838616539,0.731576684036105,-0.447595796741081,-0.239013287373265,-0.380947061755244,0.0430192821041595,-0.362774754181442,-0.0740341044379306,0.372705998531233,0.784679202232245,0.287045861629943,-1.04977860688377,1.09984939107272,-0.191353270063118,0.068759676632305,-0.117194390305677,-0.616611114268269,1.08264334006962,0.924940526942915,-0.95407350352065,0.335684342619678,-0.488587902353857,-0.913212808413617,-0.00292937206150593,-0.663070543953347,0.155215487114785,0.817609701714514,1.03075148194166,-0.12756699351073,-0.502704588453392,-0.689350647123465,0.843520609103768,-0.798386539070047,-0.76732071430513,0.411603984804893,-0.524328412124425,-1.36895348928026,-0.521198339735973,0.586615955759102,-0.725253184114468,0.373696676018385,-0.303241324770988,1.56517310948109,1.55744584680332,1.61021656577056,-0.118152083981707,-0.941281490951649,0.707827176285673,-0.621922977098951,-1.46368555180441,-0.399717212443109,0.478592779342175,0.945341591952989,1.82489137155035,-1.18053992165587,0.637591804345097,-0.898339862666079,0.0462594859427992,0.179278354554582,-1.07276797724965,0.608385378304391,0.090560155306269,-0.512396938359093,1.41568139193696,1.44460193046005,0.823084402506672,-0.765495449728894,0.0845421621261181,-0.405095830513845,0.0739640828409974,0.556577948338032,0.469992280522805,1.11249936733259,0.174185851324145,-0.533428067494143,-0.47626425141714
1.79781183986839,0.219351635247148,-1.50687893421063,-0.726588058537181,-0.393237847074406,0.674586286403794,0.446329175743897,0.293127668180322,0.270369023758989,-0.13279002156727,-1.29650006255021,0.176502794693726,-0.72284749820671,1.57482838835776,1.2078317938716,-0.213840047521451,-0.436909107238131,-0.925677778634193,-0.551019273927315,-1.12878825808215,-0.161324703777091,-0.538685874884699,0.351800959782114,-0.49142005632743,0.179311038297969,-0.14388701554363,0.283728507455571,-2.32217050883557,-0.633406472867796,-0.605845301083491,-0.291195865508738,1.4106570376224,0.0657639475612087,0.625993860525246,-0.707062879078572,-0.28045884185944,0.99493568422535,0.576982816726714,1.33252884751367,-0.584440559293277,0.930317812339435,-0.230755206571958,-0.229138753685063,1.33604403998563,-0.040597745260778,-0.00694455995626705,-0.0399560711742056,-0.894233237215943,-0.0933697378153041,-1.45218146883673,0.299720140493077,0.624947855084165,0.853747021274253,-0.194529138875401,-0.131272529114349,-1.33207452489,-0.160313376925042,0.279139618105582,1.02545588635138,1.46711371824807,1.01630751689036,0.200184834790532,0.580259497187677,0.388929545423003,0.169760430083781,-0.121590884056389,-0.329019903681891,1.3607039004882,0.507720206134438,0.582639096969712,-1.12445071424802,0.359882571911478,-1.57275446584968,-0.860310671102234,2.50784160257056,-1.12533826468845,-0.793495202676807,0.728749761605672,-0.761881869990061,-0.0916915557534269,-0.653069666205119,0.311653074101865,0.0242319058590671,1.32560713206089,1.14043847012066,2.30557159081168,0.0865420321464979,0.339021046636385,-0.342863124414525,-0.818681779023609,0.852624733839834,-0.496300059238874,1.50687763356002,-0.112534110173081,0.476484195101127,0.67758477564163,1.25135153081361,0.780698598526438,0.876201420074814,-0.044226425327566,-0.320312414335785,-1.55159201300518,-0.657002485610259,0.297091337915892,0.320703162341906,0.0261452126545212,-0.172260280461202,-0.675948546229423,-0.971038487564989,-0.477996257181036,-1.07040086326146,-0.0930567879013657,0.57261017343298,-0.75733130355064,0.194339904798542,0.330564724544061,0.42462363020454,-0.262606501572264,0.222517810451534,-0.567881941536745,0.549941796015659,-1.08647152936523,0.491873535000306,-0.0572539139282179,-1.29608637206945,0.429116958050414,0.419516301373958,-0.315206733707796,0.62219802489351
0.165084612395361,-0.348892207350517,-1.43307101628714,0.132135330373043,3.12038707639294,0.48866162455039,-0.403041885329108,-2.26298475533254,-0.0160846567301797,0.774937401531447,-0.586564481223901,-0.415474653835741,0.0803483477886089,0.276340610188814,-0.726268420573161,1.57280661750189,0.555998614622912,0.139600327573719,0.172558510146705,-0.262648870069911,-0.424781188195138,-0.100678890623314,-1.74467649774492,-0.911856809112026,0.23144807219608,1.2682630429379,-0.428728891738541,1.02335917570082,-1.44665656150145,1.28481060900162,-0.610818889044175,0.804773238637294,-0.153464443206971,-0.338630221633831,0.609147338889821,-1.1738982782237,0.95668875343764,0.222532564243584,0.756003367132951,-0.853373576735852,-0.269268317174832,-0.169077796432322,-0.296504012528658,2.43108382593615,0.619667192956977,-0.237442656365976,0.225773050206307,-0.19386638428286,0.912954168442114,0.897754680543441,-0.0994734781453867,0.153196200420768,-0.164892273300783,0.670590453255504,-0.878481477634522,-0.546274079233339,-0.608725148609134,0.574287361607864,0.27455853353414,0.575724537946746,-0.496912876385907,-1.10444998439574,0.120883267353598,0.477823425561293,1.54817459253974,-0.970833828912434,0.576380765012238,0.986788372402436,-0.245180391958706,-0.142707415564677,-0.302448205168607,-0.575738780727106,0.488287080856582,0.47710972744061,0.107567302570041,0.0241578891750676,-0.959343598989757,0.0870430123943525,-1.35276600692882,1.3731343973475,-0.961563789668754,-0.730437429350141,0.232052028536069,-0.00604216938929732,-0.397051559349605,-0.111071062861785,-0.538091032843967,0.305939820277636,-0.467162677973647,0.996163007112535,-0.97196586887709,0.128830903240905,0.133629705807642,-0.46066962390439,-0.599829937705441,-0.319841745319925,-1.53878852925191,0.173624160999334,-0.179668467005892,0.682291104492285,-1.12501681384597,0.0103210167981336,0.224256796983824,0.513771878134718,0.584676703978064,0.631409951028717,-0.515287151385508,-0.261988187735132,0.791997070088146,-0.720439351371192,-1.19524412910467,0.00955905784950929,0.501767751507287,-0.212413737995991,-0.144018436676784,-0.466353804363273,0.293996407364947,1.11237193206391,1.61848664177106,-0.841941457656924,-0.586809137953411,0.358718196294681,-1.54777863163835,0.0981844199214853,0.226616163287274,-0.293947761322511,-0.96101498032109,-0.931750239386468,0.627453311059655
-1.56039904798429,0.601399661796973,-0.961936957536317,-0.410134760366043,-1.07985194602137,-0.711942296650926,0.618218455004362,0.911787512799175,-2.13074449348062,1.41911015902503,-0.137315037864589,0.130092145422442,-1.29435853263629,0.413135086797556,-0.618337139326125,0.956262126493966,-1.03073963457149,-0.916690483847809,-0.265827425663865,-0.87519210644929,0.546596827062996,0.255365289822543,-1.00265338818931,-0.841732081433584,0.102306333064179,-0.992478317756599,0.365137447821163,0.00759320188020508,0.72886991971115,0.10132455929104,0.892007725518771,0.0676576854185943,0.509678691084992,-0.297480893886133,0.538485806152705,-0.25645872379729,-1.02225551861573,-1.03961931194541,0.434389408605187,-1.3559640710319,-0.41453480377575,0.45315381943183,-1.05211441528066,0.251338012875268,-0.182975080352204,1.17039120155904,-0.525213680215308,1.08351381586672,1.32091754461297,0.533846345667707,0.163622720942833,1.00255860678188,0.880725223923585,1.30646047561188,1.29522878066882,0.767241035845719,-0.466399947076073,-0.40157878970236,0.270748679185024,-1.54999878635467,-0.544510976705905,-0.735032319666554,-0.190971187126812,0.675332561053307,-0.987204406986332,-1.47031577132959,0.432596793807189,-0.467583590188681,-1.16397439875749,0.58266924621671,0.769478390239515,0.518781809214297,-1.51934786850491,-0.746639426317863,0.865664074555083,-0.968292380543411,-0.321107590533001,0.0510844542155902,-0.612201012078932,-0.554525547421091,-0.383473019859033,-0.243973748744772,-0.0724898199948054,0.794152287383427,-0.319076490927587,-0.479016547007222,0.732724172603962,0.474191696574745,0.30534324833127,-0.04900539874339,0.260468267227082,-0.957897778331377,-1.19879629556309,-1.34615078403343,-0.106492695092369,0.705924442245177,-0.161689826744839,-0.205714373312261,0.197879994644476,0.222776183270489,0.222130661497074,-0.58478930407115,-0.827395999042279,0.48667179369499,-0.347444921327799,-0.11109879912084,-0.74193491068342,-0.515245719877283,0.0152020636064583,0.278582883132337,0.302267889759765,0.490879287390521,0.202110651804174,-0.773946342069134,0.674891820927541,1.23745953401724,0.507129482896426,-1.19187545477129,-0.710961182766421,0.278351462347543,0.870403475313016,-0.0300314364016598,0.0688667775018142,0.680632193011353,0.108911692571421,0.188202592600451,0.350606250400519,0.47924042075229,0.93635675371317
1.77769990693139,-0.00675151233657766,-1.83385972469603,0.172889364765989,-0.291026532927311,-0.118848703596027,0.306506286581825,0.909069432585186,-0.392558692351828,-0.438628232954943,0.27652653747829,0.0827123683335917,-0.639169177750717,-0.512966482905906,0.012331607600418,-1.54366053961744,-0.960760537097039,0.40633826708794,-0.231448346789071,0.634252113607191,1.61567596248573,1.54439878434997,0.25737468541112,-0.77804389834496,-1.35160300969983,-0.342415350347032,0.131592233995762,0.0182842445827653,-0.766456492629646,-0.65017120735123,-0.0438011766201288,-0.183720511844218,0.0798269112927014,1.1382991110468,-0.647857691946122,1.75904511312063,-0.100464249771152,1.14897202593165,-1.36527091080344,1.01539946686061,0.287254076966826,0.597491889810144,1.1177131588709,1.18112076381279,-0.567536293199542,-1.59785243459433,-0.221740523139312,1.46565373598368,1.21144670555354,-0.0299521419882391,0.954031547209434,0.87327096009493,-1.29358720375825,0.248089461826167,-0.980388592769443,-0.398239311415507,-0.72204236401754,0.157345295517913,0.263583013987357,0.420643142417436,-1.00358522154029,-0.351726380479788,-1.87689029765968,0.842429186287316,-0.395643545898661,1.0544813514046,-1.8101943483981,-1.24211222405389,-0.821475241957592,0.777566159822075,1.10825693245536,-0.610272349800983,-1.67976044660152,-0.274021486340876,1.13784196254125,-0.00309055961906836,0.653176805094594,0.479240463958307,0.708469280700138,-0.810997859321236,-0.466769112460624,-0.772521566682756,1.16504630387972,1.02179595816322,1.02454274500249,0.771934468411529,0.504808728837842,-0.29230587619328,0.176263513841193,0.253833301494579,-0.545178550011476,-0.00302982840512493,1.85145431874082,0.582394046811854,-0.503301062743442,0.173130415407548,-0.274467270580075,1.04567639000898,1.09489465340784,0.205346353603371,1.64413380965514,0.795488203444411,0.0899778273824808,-0.0438482203896247,0.338096303159471,0.270591180979353,0.155950740563279,0.32902784956586,-0.254128124351879,0.334333122834765,0.113844268217044,0.143886850731033,-0.543469719823929,0.69908682265239,-0.0939954320221154,0.154852267342499,0.149115537897237,0.524693175635206,-1.62855258175444,-0.202009040071392,-1.15156776881987,-0.184104491592159,0.543781778009793,0.404677627110162,0.116981295318677,0.0717961217250238,-0.973443238206152,1.004465874791,1.37601891701113
2.02476908378545,-0.724057122024706,-1.58200090053856,-0.375467721192133,-0.0697829465622252,0.0120774827641549,-0.132669916645453,-0.436691687045095,0.644787747276896,-0.521226171646727,-0.823963685343337,0.981238134034696,0.676223697660117,-0.0135242950083939,0.0464552969640737,0.831410362556373,-0.221769014307899,-0.822482694103741,-0.325460541412567,-1.1093656272336,-0.744572914350224,-0.705762371025512,-0.192903013257228,-0.465851254809178,0.524521763297339,-0.0362126125731261,0.371763405590148,0.106257691342503,0.340039030282806,0.348156684337388,1.35436473554833,-0.442477706329021,1.62043033973449,1.06201199738353,0.772168217723797,0.267942523124567,-1.03586738724662,0.241252058574254,-0.803576985416066,-0.370012901227469,-0.413025230379107,0.00903533063113751,-0.654203997061663,-1.63958961827277,-0.677443369223917,-0.557242523702269,1.17972996781958,-0.909916423438929,0.49432844686769,0.469706010203024,-0.423499301872006,0.304844388163909,0.769738341195707,-0.132544380382894,0.0815052098022413,0.759042096244184,-0.24689863003782,-1.55592766278488,-0.787624642828996,0.291605303047937,0.17412540021023,-0.0932447814186677,0.0327633894998266,0.442472103750222,-0.732269186236189,0.130249615473321,2.27444240608351,0.845120549065835,0.0529442306678268,-1.28241097417096,-0.598120190936661,-0.171213849066598,-0.288917872356476,2.56902317800382,0.499692686603031,-0.251212120622063,-0.287740568604495,0.421882362488391,-1.05110730701332,0.597709619991223,1.30032403632761,-0.485366818840669,0.103594024247254,0.789257531961252,0.784177638078213,-0.0761310501493086,0.380614338282266,1.15659973959269,-0.200562206860838,0.650189205456768,0.708099640800773,1.39805401589192,-0.130394239369807,-0.834490077147665,0.789008709565901,0.587657677778657,-0.545624762514661,-0.2549513692237,1.47870281715256,-0.631843523771131,0.665536768444497,0.852322473851891,0.935550887631451,0.635224836901273,1.0912879328243,0.36990017316057,0.0220788549172568,0.855417280354837,-1.07291306164818,0.475380636551301,1.1186481390713,-0.823850473294095,0.096846559095306,-0.618892440087765,-0.244116971644845,-0.21562445412243,-2.01886735904756,-0.123148857186566,1.43312965225529,0.69336010891897,0.149506573393272,-0.185953392331185,-0.919209563126453,-0.343053047511695,0.382387780460541,-0.863163688830942,-0.494591649450533,-0.646321842588671,-0.0635923695357101
-0.199702763025145,1.78091630223299,-0.947389562279687,-2.62875069993548,0.93140655722665,0.617531770275745,-0.245811482862311,1.955709951699,-0.0729497136461213,-1.39518705089457,-0.895845272572133,0.323320788965683,-1.36675960529958,0.461985655518449,1.07652195970258,-0.484429329263758,-0.141427478837786,0.562257177913607,0.360254725823349,-0.260217352832412,-0.979073392859542,0.291591983035866,0.0621565630247631,0.85474542622477,0.874593343014231,-0.921570443140611,-0.348011905219115,-0.354602153341597,0.38193725317468,0.62909811808271,0.218931780014407,0.0707237805103311,-0.626652434823096,-0.32813220487314,0.541453432923231,-1.14049655371412,-0.568396481509049,-0.340669261331926,0.318217610803706,1.22540118590071,-0.33850618167207,-1.08503085404331,-0.180178233192183,0.863852075014665,0.0213130453569725,-0.372243458369074,1.22385364636188,-0.215517519618046,-0.260549423243075,-0.538496585456995,-0.116828235318303,-0.63069943482391,0.958948186237316,0.145745838477573,0.036793977739411,0.251265535956724,-0.447187761789449,0.714365723239906,-1.26422530615896,0.0884086989073996,-0.592714468592966,-1.27924666445628,0.343829824137796,0.457648459357365,0.965606131877438,1.65233787808244,0.446122234346342,-0.506877385398666,-0.388482550418726,-1.51493610788309,0.683672144688774,-0.268196872381292,-0.0391858083233729,0.766973523706931,0.0895343776220917,-0.0701374311245542,1.20914310088292,-0.529208546482516,-1.49263762268944,0.097946235766076,-0.801950353306971,-1.47963687356656,0.395676463154432,0.677785229029114,-0.33051045794096,-0.921813212722788,0.5862407867774,0.378924045782583,-0.739624888300184,0.220452892494833,1.010782217795,-0.381601772411181,0.328192498533199,-0.395027423170283,-0.0787971449304174,-0.418439665883503,0.552671396908307,0.0113110170965567,-0.936445322495344,0.340561695887441,-1.46646309610759,-0.0518469614082064,0.199133903855905,-0.243328754990766,-0.396139645609238,0.716602959627268,0.780729803205843,-1.33929225279922,0.140697411359237,-0.403859531264267,-0.697868645135517,1.12818026165612,0.700166128279917,-0.339487242529488,0.432662753162188,-1.18400645866798,0.755306777995832,0.438580171324529,0.937924658994959,0.198361477460953,-0.635494161414122,-0.18513679370015,0.738498789312831,0.479560868081787,-0.0825208115159186,0.790844573169039,-0.4525369059955,0.66953796043966,-0.698877081392433
2.11221902035607,-0.897135789957799,2.82870812834231,-1.0814436595357,0.280870687329099,1.34090797032101,-0.605232327950112,-1.41804974466721,1.67504877840984,-0.460328943657522,-0.462786979917118,-0.656708645988266,-0.193459959563038,-0.467727907159023,1.05337940018258,0.285559285542454,0.0891074837292442,-0.41136338484563,0.227120848630891,-0.139811677194761,-0.669095127071691,0.414857723550711,-0.545919445542246,-0.47942891024872,0.268835167123026,-1.15221472507981,-0.566767829784767,0.767474836034645,1.91837937754976,-0.340549175943996,-1.29019600432185,-0.0247907531520045,-1.05144677056579,-0.43128394883812,0.594393155741894,0.0325254396450007,-1.52313360991416,-0.958829237503617,1.12508450132433,-0.649458546025781,-0.158148985068845,0.467868465822745,-0.109191130151104,0.622156741725695,0.0318123592523391,-1.14250334487899,-0.393190026366437,0.501323756113678,1.37172821119546,0.457310658180187,-0.0845388766186926,-0.067122297500525,0.0748852540034396,0.976834466101344,-0.060779118517494,0.386168680081796,0.0934415000154255,0.166806586776993,-0.0175488375124145,1.52195444447308,-0.0621756671834475,-1.79939158843496,-0.0529854149699509,-0.84548846215787,1.34759563730545,-0.034326117810054,1.01123761122548,0.164817051327268,-0.283202849836128,0.0596563792638164,0.649086727264793,0.171290922669747,-1.06826868275646,-0.0658495172504785,-0.57493005876012,-0.471250882539631,1.04782908326159,-0.122217356940797,-1.74939812108241,-1.18127749374369,0.605580705887685,0.763789772783001,1.14305469801346,-0.749085925288706,1.08402716281419,-0.414690560127432,-0.646946034467776,0.949661697586663,-0.442282110548395,0.236789035592944,-0.229793738869724,0.383304178568787,0.0938905409116833,-0.470230376846569,-0.442447313839636,0.317262822873283,-0.196811627426917,-0.920885665416193,0.965847411493032,0.798381149737117,0.450213688819394,0.451904317384953,0.402064439553904,0.0410060479919483,1.23928545028133,-2.1126294101883,0.391671465632983,0.545054677381346,-0.212720205606302,-0.674432792721428,0.320192187170409,0.52984871877845,0.461104966821369,-0.0244103234598129,-0.538669331090273,-0.0554584667826494,-0.693861888717186,0.922356024441723,-0.0932818437463969,0.656421029914372,0.0823852710459933,-0.633127280309029,-0.965302202904949,-0.586756429259997,-0.115969161722249,1.44420772332301,0.0811875190744005,0.129301552098196,-0.251661018509666
-1.49822681083001,-0.0659798870380784,-0.601166472310874,-0.234898894369149,-0.610161925955538,0.261060702051568,0.66835357769657,0.210346815424431,0.324732670452727,0.807590667015595,-0.401325226175813,-0.500773807620531,0.440429764095402,0.553794523086108,-0.0590643742591391,0.773933833818216,-0.216723737818109,-0.317102137726535,0.578340672815395,-0.0305937864784795,0.196182437180201,0.0627438894678458,-0.95933838589584,-0.309546577626494,0.403935997887643,-0.942403428917595,-0.262337001481956,0.625775348680755,1.00837444770835,0.1870957678114,-0.236255335713471,-0.609530115437631,-1.15071711886306,1.52177246254786,-1.01815853396197,-0.315637486041176,-0.886736334681887,-1.34475554887296,0.527384011092291,-0.91508113709354,-0.338537508020242,1.08844756481457,0.655620797022042,-0.333762719673889,-0.88703780470784,0.627014637744717,-0.990144623524036,0.450770507445644,-0.573243034400351,0.508773396160582,-0.0520590641259923,0.160454827390198,0.188280238425922,-0.560196542215455,-1.08598838455355,-0.61564594637691,0.349910281443526,0.154169627295697,-1.07172821711558,-0.129522995564989,0.134471800110211,0.728918342486075,0.0770303036960882,1.25568119527612,-1.18217115442087,0.6904994830627,0.000415140768665832,-1.05159717179255,-0.665333622517646,0.984409251731789,-0.229516771637351,0.613601743969485,1.08340280528834,0.15184937799672,0.275824638538185,0.0457758578971054,0.791267512340901,-0.291323872902365,1.20104224742184,-0.16081372645363,-0.403859399897679,-0.327503627471055,-0.00871589098760851,0.346261165475223,-0.448058948463561,0.61314599108921,-0.0969678048135441,-0.101358028038976,-0.365699140514237,0.0606880410397381,0.180670497239359,1.51045749107321,-1.16063712671819,-1.0389556308316,-0.913226879835425,-0.0600995381957274,0.0628068542216067,-0.149845009573228,-0.570144658888095,1.42424857586619,-0.357802976421607,0.390880117629486,0.828444811236902,0.712885434316321,-1.3588255801557,-0.238747998869481,0.545765088865239,0.630644678056141,-0.0968990063651118,-0.760590000683014,-0.281798970240449,0.665237360689743,0.13200642020825,0.0288941891770302,-0.0784953574332216,-0.309483810818346,-0.0682859842637919,-0.366477603812129,1.68390626919736,0.136456272349521,-1.63106813012458,0.271022234477623,0.132493595036528,-1.64895754431204,0.705222661851982,-1.65945473497638,-0.906142834897352,1.34749142231415,-0.637105742027092
3.07261433655073,8.32532027171767,3.96032279616044,3.95778786943463,-2.62069017962777,0.792013408204064,-2.55673010302771,0.0492420795876999,0.68661810834261,-1.20702754963398,-1.27555946388651,4.13748454404916,-0.369906355291038,0.478793757546049,0.262787775342993,1.68979408510705,2.96227147831387,1.04587678821997,1.15072758901357,2.0249053084029,-1.50904376682697,-0.247620784656429,-1.02895148484531,3.07504078495101,-0.865964138382904,-3.20604493184073,0.697578055995452,4.93685411381502,-1.85471507755102,-3.42562945413108,1.21077418633646,1.15781844042493,0.426414414836051,-0.41049773572677,-0.770173694607348,1.57335225012457,-0.429910882573949,1.09839617526986,-0.0863630196166828,2.19913709414213,-0.67298917116471,-2.30301625537402,0.92827690629851,0.581490636844524,0.128758517815543,-0.0227995029251406,0.181610141435675,0.372298444806661,0.753957287909157,1.2075446161929,-0.227553859456553,0.980687429507279,-0.540371678605254,-0.999733840909168,0.302198580468115,-0.148815581274294,-1.07279707842013,-0.212920508839529,-0.467973451994875,-0.744285728492262,-0.162578141613353,-0.134914142472611,-0.502840133527084,-0.307066010009438,-0.985353183332567,0.0706873927948805,0.258792892368592,-0.0326074701639538,0.151609225712288,0.0380465240249556,0.399135601881977,-0.271333984273968,0.0880998406303211,-0.319025057589208,0.411153811760126,-0.202576132784615,0.216430431910221,0.351561247351407,-0.420024380893151,-0.423044941490533,-0.440472560143101,0.198933370677802,0.536005830702504,-0.181694431054227,0.52303238541831,0.83029934511039,0.0937838095725108,0.148060672888449,0.270413214692195,-0.222660848501376,0.195371178814976,-0.535598571124803,0.072975895880199,-0.309375820456523,-0.218586964245577,0.38575200471216,-0.428841964442515,-0.0624979816724712,-0.256625380396746,0.0586459531312281,0.096704076272347,0.438880626815494,0.193734592845215,-0.375306762854596,0.323001052712422,0.126496093307391,-0.33228738377557,-0.231562023423339,0.0385018234602305,0.16362979143667,0.21595026644797,0.0144492155657594,-0.337873377981863,0.326674762567259,-0.464050044010697,0.0290555547068549,0.0718997435907209,-0.0710947360183992,0.0813254269172354,0.229523750134628,0.181458494477281,-0.121580041791982,-0.180309180286614,0.00845154035828937,0.16250060828567,-0.0538451582457158,-0.0782881240625587,0.0671328020609405,-0.0203773730073335
