-0.0634615545309067,-0.591173087528047,-1.16986291342201,1.17054104944093,-0.528974481770204,1.13008048842438,1.80571710038938,0.545511403744852,1.69677751417909,1.15880129681983,0.255131174878697,1.11765019243082,-0.0471506615307388,-0.171191276213537,0.742819671949385,-0.233391208245564,-0.54992712485221,1.8261939985939,1.86320037908513,0.87466158595227,0.15537367875679,-0.483620842013835,0.206444047663935,0.101763824083211,0.614407013319917,-0.0576012900304085,-0.469071577482637,-1.11384718388175,0.595124839714526,0.299239566967936,-0.780591618595728,-0.361305176871612,-0.552497799941939,-0.502771113010168,-0.834284060353546,-0.64206752792777,-0.126560880190376,1.59603596536604,0.594282045384682,1.58271193455753,-1.87746939043155,-0.495356401067331,0.456916384936772,0.281265346544961,-0.228855528766878,-0.291357879251573,1.38610360086438,0.656837779178195,-0.671423281491547,-0.498602298822648,0.506923983215575,-0.93106274050404,-1.82943113858224,0.915370213750461,-0.0175749722085996,0.176918656582593,0.772794166754375,0.117684495197678,0.0642185223859878,-0.128081235154053,0.899939453825031,0.320149063475858,1.69754282338771,0.747943510304959,-0.157848448827995,0.651663660176111,-1.61838307965537,1.20523681339842,-0.395405920230684,0.1297014595072,-1.09275590681306,1.15570018597678,1.14377771515379,0.682457489107737,1.51748957231702,-0.107279271068482,0.175449538889007,-0.0158980930953728,-1.58657099540148,0.454800647379839,1.35798238016444,-0.588759269835602,0.257957261052232,-0.43168741541514,0.647999733158679,-1.7638046959897,-0.115905592675971,-1.18822558590554,2.2354250235005,0.34143842421905,-2.35350464842882,-0.704184782461932,-0.313895280731623,-0.282769397059808,-0.0495930732242619,-0.0331753567528842,-0.190243204588889,-1.07892266129798,0.529637404501514,-0.535510666983822,0.372928197112277,0.840492399834338,0.726904324377188,0.776484503778516,0.833797432655185,-0.959901604402415,0.167896515964668,0.894702438352156,0.225360823323152,0.195184224287956,-0.161211181755653,-0.785913590778878,0.942620936344456,-0.227899580152484,0.45863864411552
0.694275888494376,2.59267720474709,-1.75955540453194,-1.50018664614218,-2.30992357249085,-2.67894038868007,-0.798936414914427,-2.55243681445285,-0.319009047973276,-1.68621406697221,-0.109342310724286,-0.538220902964001,-1.43569620216235,-3.70948825980334,1.5962066574649,0.100683064653339,-1.80670589240077,-0.222806310685274,-0.253498865357474,1.20687471994493,1.71504131850311,-1.54036378365401,2.00790921190893,-0.00552236807760356,-0.904552607028135,0.653018470079829,-0.140180097026154,0.107659199232157,-0.507662498193539,-1.57764390118444,-0.604851074628363,-1.17852993358687,-2.14902157584155,1.94388992313144,1.09697078708035,-0.516263137303458,0.0278131905535006,-1.47875126367036,-0.30707190467375,1.14103496375594,-1.2118412948167,-0.867711525091118,0.273304091494832,-0.164684883899903,0.430843489877077,1.16376037168985,0.480328550776018,0.071806322399682,-0.413667751828864,0.195249160600958,1.22534640059434,-0.18374736152298,0.409451296837435,0.111854798161954,-0.35616694332917,1.61442573320783,-0.648362649470646,-0.0146535672486448,-1.47579623968489,-0.676425326187839,0.13653334031834,-0.694523292443726,0.330141837854096,-0.823765566604845,0.933263957912274,0.490910705792296,0.835821503507153,1.61691009528863,-0.798615274227806,0.204765884384955,-0.262066148870525,-1.91859368662996,0.882741376139925,-0.784357607881733,0.459358465766598,0.542006050900984,-1.04186285828387,0.840935700314928,0.952069087377032,-0.310679423898938,0.884266625212442,-1.70698679967527,0.00163845239018414,0.469717797917836,-1.07697407333058,0.778797294722055,-0.631601496880516,-0.34393388282969,0.67793547858179,0.562115097336074,0.234544204043968,0.118434843728081,-0.154937559734379,0.965729484577655,0.586251316646075,-0.411807726843435,0.288400166898647,0.0749609755366238,0.240495919602621,-0.534705095673277,-0.530694539197818,-1.71055057250494,-0.0461730848439319,-0.675755442735,0.410117611398332,-0.261753373014357,0.393865787366716,0.368197182137301,0.117472112117609,-0.345388873418479,-0.903888541714006,0.831787079434384,0.618347997460149,-0.331134996182723,-0.173118290460031
-0.311323965962991,-0.0964206426427447,-1.2909941450093,0.397101411442187,-2.7191068272958,0.489912918360725,-0.212722320052355,1.09704147416133,1.81201516602913,1.02416243677369,0.400103975170496,-0.658011023559009,-0.766843578110201,0.394295027578175,0.0765682507193672,0.703663548312654,0.63224864458354,0.158853459250931,1.26800706605321,-0.450919526039244,0.0662457051066941,-0.816468032924297,-0.193276115376055,1.18712213499318,-2.50077758427914,0.620018457022309,0.357608756284395,-0.434395751520728,-1.87382359827756,-0.124077737193036,-0.567189885056714,1.28437179636744,-0.539204505975938,-0.467651100923631,0.202644480327626,-0.146444344330649,0.74368894616751,-0.381622269566087,-1.37795637486594,0.223689864972015,0.101535768113056,-1.39144591684095,-0.0935945247090197,-0.759021424145756,-0.130737486244606,0.335090352646378,1.0467099157258,0.398329737650258,-1.40100654820568,-0.0793281174585073,0.328284451203388,-1.23258888483935,-1.20103787584555,0.307977295877797,-0.235212398768675,0.374442655033852,0.157123228549822,-0.88193298015663,0.211075730179068,-0.353348313097627,-1.37219868202976,0.00486629780232788,-1.51780014392799,1.33135363601368,1.06075286456161,-0.69260309827791,-1.26637877365113,-1.76012459240538,-0.305078717813501,0.0893298533632623,-1.42490555482581,-1.24472597087875,-2.06428814658094,-2.59387834987974,0.788183825208789,0.847768424694311,0.433143918182483,-0.492866320057266,-0.112755371869581,0.267486526389126,-0.57028322716828,-0.71608176729807,0.0500360946730449,0.543377944349815,-0.453681880831444,0.0019850626277671,0.665443633471806,-0.901011464751702,0.641908804345937,0.695447040460865,-0.216574399949758,0.0230394934154285,0.562079187159887,-0.495421200964568,0.512870965911154,-0.201644748533045,-2.26890545430834,0.610440740687171,-1.53038956386648,-0.556536129283808,0.0292016424263972,0.803981955937343,2.11566914237291,0.83837191338019,-0.88295055277145,-0.279450198786977,0.845988063846052,0.555654436903121,-0.639981483269657,-1.91882899040313,0.12144711432924,0.0511174481313524,0.980320358221765,-0.78650371147589,-0.0536834499342833
-1.67499612368476,-0.941877659554998,-0.274485220146362,1.11901282999972,-0.112590909197816,-0.388022636761347,1.08428815615095,-0.763908919351347,1.26451059629136,-1.27277558139577,-1.76726283373049,-1.29229366834439,-1.2421310159918,0.253917067080698,0.409593970083438,0.372477004670891,0.20149901643006,-1.56637469606573,0.655892451503566,-1.01659270414907,-0.717033355647676,0.24510260950519,0.466808246837193,1.1476584304843,-0.138705987808919,-1.08622552887431,0.732688862267758,-0.944644880534921,1.96926325576298,0.734860528228306,0.166327158118565,-1.00455280191443,0.263584621431373,-1.00962098625009,-0.740236215985811,0.41509103265173,-0.495789624668666,-0.512736129029256,-0.330107219999897,0.680758054663155,-1.37375196999666,0.024616969022143,0.0806488593772221,-0.758656041332542,-0.529986306820558,-0.0918325921777677,2.21163709088074,-1.717467581706,-1.11344559770423,0.311605058549115,1.74810371445415,-0.32615418774378,-0.812107268610444,-0.127992005696384,0.583066928990524,-0.384123011890176,0.256183501724412,-0.738258094210667,-0.548458552985188,-0.167983248556006,1.18482609874333,1.13405188074295,0.875447233557219,-1.16091127321599,-1.21077420170367,0.36418823900846,-0.421550066309767,0.146083696375755,-0.692865668638834,-1.25207528638199,-0.360042914832845,0.0870675744089767,-0.552389610016053,-1.5119557080255,0.492899726246696,-0.217416042839818,-0.00485726515932533,1.69149309590692,-0.312439127569156,0.0978698246037054,0.28535437296258,0.469187306287096,-0.896854152591828,0.167209773498737,-0.549793573580573,-1.27474361338598,0.615862712130498,-1.03894203420069,0.384471626303014,-0.0564475417772093,0.0170517141398307,-0.633839414019733,0.141129562876604,0.321109409222698,-1.06676695180015,0.117324827695846,-0.52807444471632,-0.00582880616712453,-0.357739946590108,0.847038617505506,1.87805255197108,0.022154201755498,-0.373265472572122,0.162567577220947,-1.16087121903172,-0.210457757887488,-1.33767541720304,1.99497331677171,0.584758350688511,-0.841070192183476,-0.174835332478202,1.02658687153042,-1.04133655442539,-0.0570816429358528,2.55293818602837
1.00826273648106,-0.0277127471204719,-2.06967682402693,-0.242133637511272,0.519225953746037,0.069425250098429,-1.33198934342445,0.407594161302115,-1.42734569230363,-0.467847626614778,-1.72188945919696,1.3765295359277,-0.316213185645541,-0.218192294547227,0.587841247800028,1.16399342889127,-0.160306568088233,2.47377098308307,-0.685888577118413,-0.0666165591163415,-1.46975292508866,-0.227278170285922,-0.239506129330987,0.413258898006948,0.966041193954231,-0.649440689771521,0.956801475361718,-0.247629124505759,1.35415176469432,0.799599120510853,1.73240054272761,0.252814354680236,2.17859073886444,0.222955759204679,1.49592478269841,1.29902116711964,0.515350037944911,-0.547545486759277,0.604381472932839,0.220751652314612,-0.220318582157075,-1.61724644703018,-0.0158778059681448,-0.412518518558215,1.11878498758008,-1.06217911391522,-0.915166650255819,-1.40115559413658,-1.30912673380452,-0.419588273457054,0.336711725702075,-1.61192018334455,0.206112395384726,0.546630667840359,0.383303554904399,0.41064164273096,-0.0825726941249032,0.369758347374239,-0.152907540844785,-0.327692510855112,1.13917650332574,-2.21855255007866,-2.09176937813494,1.49245403837397,0.972406092484583,-0.770941572241118,-0.301868653110552,-0.364466128608414,-1.63018587688725,0.412490871055701,0.324565434978143,0.810427777411379,-1.10845556367584,-1.07802876942059,-0.584343867793249,0.515523548560932,-0.595046584389326,-0.464358094311051,1.16235865575322,-0.554585024490082,-1.76824326335851,-0.410654066610481,-0.672365191453489,0.807789154913445,0.203813565157987,0.822886637357465,-0.97447610856791,0.314279632251781,-0.884059813316033,0.354790879807585,0.455065347416502,-0.0650718501039426,0.329837796594317,0.362107277026811,-1.27075016257623,-0.0100612287670627,0.912346872224173,-0.485892586275736,-1.62913142341663,0.937754471375481,-0.104137883518124,-0.912714537741504,0.249565536157425,-0.257549825033907,0.610324259967631,1.18376922774218,0.607437211627099,-0.275154032938059,-1.18115880295483,0.393102455974863,0.526949203966362,0.95102777728551,0.297435230795931,-0.220321818925577,-0.557636336224256
2.50323510891394,-0.140910363045094,-1.54536465896938,0.608478656718674,0.0963631904835249,0.789235193301885,0.906895406120815,0.355126312985144,0.147677170831888,0.470415474858924,-0.394569466880459,-0.192250344147873,0.992309662175005,0.375132108988555,0.30339526349826,0.4439495122177,-0.188876522251724,-1.62656181353836,0.918943615931067,1.21627826360591,-1.53606179812834,-0.0991363754552347,-0.865429337224858,0.0987974595935801,-0.655377061177853,-0.278107687556174,-0.071122162151592,-0.65319390958193,0.487420417297817,-0.860622932770243,-1.06408837002928,0.471394555645764,-1.14483708232318,-1.48645472117269,-1.07092494704861,-0.688193958031252,0.277052722499491,0.567328413623101,-0.879457424989384,-1.44691476614348,0.086171671968508,2.29319801141298,-1.4627722810572,-0.389715914519604,0.0185229166062978,0.453629324313776,-0.440657454606893,1.57066303915507,-0.290605384871768,0.72420555162424,-2.19829846705974,0.0801675780362498,-0.38222506285218,0.944117523639887,-0.970915873273226,-0.258250207207038,-0.752581504699776,-1.19569302631657,0.183071686168,0.314791051840889,0.164777318901958,-1.57572601904199,0.827408876022866,-0.738718594676276,0.00157946336478814,0.411853468851307,2.01583218654601,-1.14533155256579,1.62013250175377,0.308450868000327,-0.183720069122705,0.902862235037144,-0.732177666344534,1.095100769123,0.48427603392633,1.42452843799758,1.30104055710632,1.00960239913658,0.226272413123373,-0.448930012926617,0.284852474161486,0.28165890439324,0.626124833076004,-0.368181186479906,0.17912134804085,-0.964024536648887,-0.322371121267507,0.234148944795014,-0.211629070914619,-0.751637880866956,-0.922506113069072,-0.464532247071473,0.207424374894355,-0.661168682866709,1.71966250703195,0.945759496694095,1.03616346926265,0.214437918823614,-0.263349091559829,0.0950754005142853,1.35313220131641,-0.228182138252161,-1.69499791010532,-0.512872557655799,-0.610531217386167,0.203105064731578,-0.0115819736236782,0.591517313430893,0.78533899601295,-1.17784981935608,0.589260492443777,-0.0378531917071437,1.26607625182652,0.168332296496333,0.308300267528378
-2.11987293113961,-0.127616419201349,0.116625019905912,-0.0283765512710902,1.4983456553146,-1.40475562285744,1.56716714222125,2.03263823111358,-0.895282807914619,0.555462226540314,1.52299327903978,0.563122431920554,0.103883294654601,0.645672736607436,1.13473865248778,-0.187071911429631,-0.737677963995179,0.973250600593981,-0.367287681900711,1.24988865202713,-1.07060030568049,-0.381376281547528,-0.315621062638903,1.62025166984109,-0.506603664416662,-1.18894090231376,0.738214390200536,0.0858122780631,-0.118098403098729,0.130793430478596,-0.993690463591186,-1.18445943893318,-1.23661316972923,-1.1901472993385,0.514624930595869,0.949974304881208,1.33500389518067,-0.640117050133208,-0.26173292607604,-0.83695604951174,-0.652318470825584,0.613305129129294,0.16010964952704,0.148361411169975,-1.49709762843524,-0.373652299747817,0.2674323867531,-1.77843709470815,0.265722505476671,-0.867209353301531,1.03394308533789,0.975232988264451,0.257510063460324,-1.16217485780688,-0.828723508964754,-0.304650176711802,0.240690193987673,1.12611005531241,0.255266244382197,0.519769856456055,-0.686268277220175,1.66996049367743,-0.738723986325162,0.932440539061098,-0.327743368977597,-0.523049324889769,0.473225575421602,0.00827685794263695,0.299701888930662,-0.137364625890506,-1.88858999428407,-1.16419559843753,0.437823626206608,0.667868263347634,0.511963848553887,0.27412908149789,-1.55930856793561,0.799320510851478,-0.787213753571383,-0.55183738697915,-0.032371326418206,1.41189535648112,0.456675768133704,1.19932476565145,-0.51479713729788,0.454038457517701,0.000634583145960758,-1.96198970085037,-0.824811038441363,0.469588410003498,-1.15800357552264,0.33600302909626,-0.47334211656361,0.0801472933933198,-0.0249717159360324,0.176076255527517,-1.69153063048371,-1.03298118490283,-0.0694604963497077,-0.400745824864557,1.85990042245897,0.941452651618765,0.111299816076211,0.0658657130645687,-0.0208830796932511,-1.30309189300267,0.182448513626367,0.277320561030929,-1.53805644370083,0.19333077365,0.718225794040156,-0.672665876744153,-0.570007860723655,-0.404728687322725,-0.930398458420452
2.91239039270721,-0.511379107507366,3.05401274965616,0.807050631004608,0.318350310175344,0.45561538565597,-0.259058044510153,1.95148785637072,0.396259936706438,-0.293721541331766,-0.49476904027674,0.0403931269435653,0.0813196632118552,1.23309152010617,0.393488841897961,0.651098842676069,-1.00444240695029,0.457573206117374,-0.411648956219186,0.173672499352561,-0.3904298860141,0.151082989234274,0.159769234154581,1.4432631569758,1.00379118855461,0.283230883334981,-0.534770125623942,1.55430361002555,1.01344218061871,-1.29272288793814,0.172150047002543,0.178049607429458,-0.0616732889223161,0.0700547403459138,-0.0389251205629456,-0.706053427186859,0.0497031182024163,-0.721544358480333,0.0974825345835278,-1.14240767212747,-1.02369869378802,0.309407585946893,1.21751454512872,-0.939866557449872,-1.05533782151854,0.361333914980444,-0.0147695192381157,-1.0178688348564,-0.249602292559114,-0.614677580342393,-0.375504202240588,0.921866426892494,0.366897656259385,0.102523551320572,-0.849697200660672,0.273443460012164,0.830787404986713,0.434425404510628,0.140049655381429,-0.730925959799513,-0.723210789597426,-0.670000649036655,-0.340599648394978,1.00316002246206,-0.589931322352878,0.657570227166147,1.27910285516107,0.516790532775033,1.10036358742797,0.441897005469304,1.6087348427331,0.773005717950785,-0.64203591358324,-0.36582049578724,0.241271584559133,-0.19195127283235,0.551181175707133,-1.11677843690648,1.14438713892107,-1.13868779389917,2.00353565769561,-0.0302704365704495,0.573975727540972,0.588275168610725,-0.809785297144162,-0.069223430252281,-0.0377089624604615,1.00362854007825,-0.0311681756886924,-0.400869569076342,-0.465896318087747,-1.18132670600436,-0.756843013881095,-0.759824704091252,-1.43291511070817,0.132057109930189,-0.232416840721597,0.158752892892979,0.141855188459613,-0.843267400104344,0.956467510619945,-2.08999285786672,1.26526495104121,-0.0120611179102237,-0.21444912719298,0.0288411889727811,-0.14828585154963,0.89888952133761,-0.706890933547872,0.525498419878076,-0.0965758712679199,-0.148984109777497,-0.322747430985308,0.167278027577555,1.67516077602991
-0.792976798595487,-0.361600725120275,-0.350956945237374,-0.704586854777561,-0.145595935073575,-0.591148647241798,-1.51213996929759,1.11893152964672,1.56181157666019,-0.636634779417889,0.521739568399909,1.42221821252331,1.37331680892643,-1.62605779500278,0.173257543198426,-0.0114635694729577,-1.12283016320168,0.876746933916711,-0.66864307948788,-2.23708457841853,1.19583818771772,1.28727168434195,-0.962790102402286,-0.201158728410677,0.702869338561176,0.0340639335262424,-0.859684894701835,0.869590336433675,0.472909662698451,1.33367922992572,1.53632389531373,0.286173372116638,0.0345424269838241,0.775732485282032,0.102052614241415,-1.99609777216463,-0.82367156436945,0.999683047858361,-0.508466140520541,1.02348157664072,0.605332122727809,-0.482680283764668,-1.33611864034942,1.75304627301238,-1.44411406806091,0.0974328207411627,0.438361983006591,-0.568846587048776,-1.11910764391892,-0.654543921546778,0.0571947713579854,0.717221088543888,-0.357842169884855,-0.886379808366543,0.936488614610387,0.454984600094249,-0.472422720604429,-0.628710247681606,-0.336612095950208,0.674439581155066,-0.509110249019689,0.850730359705036,0.215906638635979,0.226047445819005,0.446159030943603,0.428185864958949,-0.769246347780839,-0.717567127866324,0.303381803831636,0.0421080009224244,1.67946863098124,0.94065218766861,-0.26340950742014,-1.23494052656327,0.321090525872221,-1.01596329335577,-0.939470538556569,0.454498436728251,0.0576991568304081,-0.0362772768427604,1.15757518186299,1.15693538083003,0.274117660368407,0.707992818857793,0.378227350254955,0.953093200925146,0.328755551960981,-1.46265572007339,-0.881780579502212,0.107107235149669,0.941809485631868,0.261948425108196,-0.326655640600598,1.23536857242247,-0.196105059264202,-0.841952143706998,-0.243052194471899,-1.98973657262076,-0.759393962148049,0.472005112702724,1.552533815995,-1.03653894997052,-0.284833661449289,0.547419133637575,-2.4880469269463,0.348440171249211,-1.24592947025209,-0.538879274577215,-0.666103862516288,-0.779325342462129,0.381249730350134,0.0337058406978342,-0.857224265642424,-0.0452706472103176,0.940312204173108
-0.946642441474078,-0.826612303507841,1.30226717152776,-0.409647133254825,0.425014830638635,2.30459152640869,1.20575174547311,-1.66467387471291,1.12061371215492,0.87733492311484,1.59233309960375,-0.846971710818912,-0.727525511410212,0.195166583175865,0.717043691884726,1.43287743757679,-0.971505036142186,-1.09513083452085,0.241923876600208,0.453026497711927,-0.0407659608870319,0.193043900242101,0.21663042874681,1.01066131336531,-0.397378278426295,0.409576183916217,-0.499822860365231,-0.40163678342875,0.414694699377892,-0.00835023959117773,-0.313625937143591,0.0547215732827779,-0.0966745070326906,-1.37504617794577,-0.565508892333583,0.384290068532514,1.18336828120375,0.394786103033837,-1.21665134574044,0.0216354571020552,-1.00213081933345,-0.463103137658668,-0.225491175522768,0.733669651977131,-0.136795088361897,0.549343678450712,-1.04258157953535,0.619830938807183,-0.726274684382717,-0.347834641704558,-0.119573533135083,-0.112609825832527,1.24065942773395,-0.15513270212098,-0.726429423826451,-0.844739873599056,0.390721546044887,0.280904731982383,0.694001060639367,1.35243083191313,0.551785842377142,0.628664443915586,0.735142544191583,0.912165871622068,1.53375155819897,0.274443958272519,1.27629401596362,-0.231521156333095,0.252903076616937,0.72785003165841,0.381141145099444,0.0540100413023794,-0.871703381394645,-0.199674144989945,0.247207468872407,1.70107780320191,-0.098275431022671,1.20833216842181,1.17563184213679,0.204016931883,-1.48579541730349,-1.49222940087581,0.922224798898592,-0.864726030534145,0.319747550207903,0.32486312589004,-1.82540080661809,-0.725968039923352,-0.466827605870542,0.161511009139746,0.347945306597954,-0.49265734952905,-0.467334027897287,0.696276610364849,-0.897308297865412,-1.07250277355445,-0.496113446671946,0.570194321378549,0.759917750976443,0.887220225796141,0.423046144190319,0.45028650095762,0.985627572103872,-0.560792137174028,-1.27406598903926,0.55691759321803,2.36417051832703,-0.932551805787152,0.452114130963946,1.21186626746448,-0.102339930892579,-0.711713587091967,0.464817438381386,-0.700455721461443,-0.729560581142034
-0.588930068018199,-0.802851429385817,-0.212219616367186,-2.48987410404744,2.12354756787907,0.485550116090072,0.235334944234102,-1.15480312165573,0.115272004168328,1.47908471510004,0.869214197942545,0.792515910413427,-1.12036504679079,-0.0946093182076903,1.1576221084772,-0.615111741039601,0.0390491185959078,0.332546945052152,0.668914187306758,-0.356046717563021,-0.215643257303189,-0.194996105093648,-0.315682866601582,-1.22463097210021,-0.262296897136258,-0.120204431427774,-0.589158626634444,0.559572291434839,-0.955967551498859,-0.142769050297516,0.229108244516551,1.57964405122972,-0.571986225839402,-0.666623065941258,-0.224711353150377,-0.317284464973491,0.202847837332056,0.376013192337841,0.305001274981359,-0.545255713261399,1.18564315944148,-0.659574261737724,-0.00667323132770948,0.623941006372839,0.452993624488039,-0.571604795392122,-0.39371016115447,0.281899563185493,-0.304183790654228,-0.11161649577615,0.231299591126722,0.181488780952284,0.591735778975912,-0.370106257431017,-0.215746841130583,-1.15624495654026,-0.329767570198795,0.747689757242399,0.121972740084871,-0.061866139072636,1.08370813087643,-0.608987122463652,0.201644649581855,-1.29814194413105,-0.555012891688229,1.35914289544794,0.478117278100913,0.896522551030991,0.0142343316986572,-1.24681451675526,-0.965097109198663,-1.09901160252876,-0.153670730925245,1.61277607727318,0.243098765387029,0.724166575620281,0.572352496937248,0.483448555553488,-1.04241342115141,0.290591102160518,0.929943283144487,-0.445539380761422,-0.357041961467335,-1.45597185411795,-0.740600588032745,-0.00879141092349488,-1.26410207889689,0.0668011344615416,1.61890876767585,0.0996921566888525,-0.590894925513291,0.486576768002212,-0.535876228745655,0.328612002858579,-0.444923653759429,-0.61032833873193,0.738974899136228,-0.957996558257449,0.754191752662056,1.97484404821748,0.561618473401043,-0.56907376687007,-1.49986800475861,0.0871020461272289,0.17649357811396,0.715390749269666,1.01004471144214,-1.84500611884029,-0.288692237184626,-0.463109452360949,-0.316686704207954,-0.172175311555069,0.0954689159345395,-2.26661943409304,1.75426057853006
-0.287557479966147,-0.895185825355034,-1.7081711438784,0.932581958503734,1.07015364387708,-0.634857693754845,0.442228843881298,-1.17987540846884,0.767017046452286,0.935411882421654,0.986539054820338,-0.48298858381972,-3.22117095666756,-0.483740972941998,-0.531006827375945,0.802883428724345,1.11819674122511,-1.04178773982354,0.104676753308079,0.593221406038278,-1.00199614887773,-0.671079314616907,1.56447477011111,-0.943519751441199,-0.477996383049637,-0.259750812895953,0.482515536770446,0.0717745202766933,-0.240271993657299,-0.0207543454672898,-1.55757210038092,0.246389941726991,1.6119803617114,0.338977881833294,1.16612251308464,0.322779318184134,-0.311592277553167,1.53799765753847,0.542873103919467,0.552787751917611,0.293358366316401,-0.126323095539501,0.0650165624072668,1.87353990846664,-1.31771323986881,-0.00671322427514165,-0.172870545642703,-0.284226605865458,-0.856344895049217,0.76158091755465,0.792079954472932,1.12299276848703,0.833262634511034,1.65219145385876,-0.821460392475283,0.82228500454873,-0.800059489483017,1.29099229038422,1.4549543043444,1.47746505907611,-0.469725245468711,0.15246954876881,-1.07403895595289,-0.0856667968545523,1.80199420351462,0.416470582804897,-0.143152525876091,-0.155207441501734,0.306369485910211,-1.3175003280492,0.618764303332742,0.981401875103961,0.950256257481113,-0.350488528066658,0.00849306909758692,-0.538365340788186,0.610824277522793,-1.10956952410989,1.01989274987797,-1.01975674003151,0.61093320208475,1.13867488176047,-0.748695384342331,-1.16532476125617,-0.330149762098272,-1.21383038510128,-1.50993950314477,-0.165192079506,0.370722112403369,0.342945865301428,-1.16410592558941,-0.658775756087539,-0.68395250275863,0.085286057319656,0.478587273959806,0.2258329658373,-0.0246389566121633,-0.00274196420064743,-0.64356859151139,-1.04453436848935,1.10881894823688,-0.218683865272688,-1.58787476314074,0.173198405543655,-1.73104408450887,-0.529543681830006,-1.72263061386234,-0.457654001460459,-0.0337875440352743,0.346982688062251,0.222558194641832,-0.0684609899870304,0.298194640443136,0.721243896650445,0.208691622201513
