0.116442677545882,-1.26447775661473,0.865613361298012,-1.26712917716049,2.35472716871772,-1.10888311947902,-0.0370060456667313,0.93880992064097,1.15129152482901,-0.787684792188399,0.854097971841027,1.55761221785636,0.781384341796611,1.58018284796379,0.819794871771015,1.68765551766282,0.0513299477496933,-1.32433949530322,0.651500041405892,0.698809012117136,1.04733086552025,1.12174265041668,-1.22159840385109,-0.816865768819496,1.15216269119633,1.39945908093127,0.587673445052826,-1.59156696885819,0.766944976536905,-0.0381178773049183,-1.59780146255793,-0.441868115880246,0.543294778794316,0.119780807843615,-0.637569983436,-1.18912342842184,0.563798068623978,1.24721132044535,0.0845456805521824,-0.239855931969334,0.857227439123121,-1.25549083545315,-0.23519723565726,0.619727242079228,-0.28872100044233,0.111869353080771,-1.30705794418239,-0.439841577904438,-0.153080345521419,0.681483838752914,-0.543622510226471,-1.57212638363853,-0.214164694404054,-0.726388876864765,0.089485854445418,0.690527109062939,0.849780967609347,-1.08056932457772,0.245701203831073,-0.334385913252723,0.462723346994362,-0.576633091833185,-1.1803204218166,0.718540253410125,-1.03136981928743,-0.976894179959829,0.74624684296349,1.54141500002018,-0.243790048631576,0.617275660761292,1.41440942371364,-1.07131157534706,-0.463124597072721,0.386762940513565,0.594533114764648,-0.38599712666747,1.7471690614431,-0.926380568229988,-0.542117148915829,-0.303788163065422,-0.686239672620254,-0.790197044953476,0.548524305865017,1.15961993967605,1.91681043122313,0.554541220894566,-1.03663005563883,1.95131730619361,0.279926495089238,-0.741282304132257,-0.0315258980268082,-0.649312574666833,-1.64242935229315,0.757647546726065,-0.132542867691065,-0.0606731048445768,0.278004496476604,0.787379955371899,0.304279162546778
0.937219539095764,-0.815168772023494,2.45031679525737,0.373932988669901,-0.423196605014091,-0.372797749862345,0.0664214253399886,0.837261690202528,-0.254433524653367,-0.274786706843285,0.882362608410107,1.11250621998491,0.0487191908710688,-0.894697680490537,0.862466273844849,-0.899182279411531,-0.409987764099003,0.732445155430526,0.37387852823251,-0.451910564316052,0.772971840054065,-1.3118264936992,1.13729162339786,1.17175522650211,0.111347234130068,0.121033932310817,0.441136166465631,1.13727730898962,0.502139521773324,1.5112792934535,-0.304066041743587,0.345466878438811,0.0884846829049281,0.156873889064023,-0.436607617985588,0.237233701552855,-2.49222221642834,2.2584340528148,-0.068011895409734,2.88496190990555,0.953339585424432,-0.416707333032659,-1.51529236740266,0.664988718603384,-0.528837786744612,-0.45761656986396,-0.858729403516475,-0.412426103750673,1.87636279661299,0.0779275668265759,0.186101952621468,0.47517621565392,0.54184278151442,0.511566948774788,-0.713857434988096,0.767785982114519,0.121812867445724,0.425162165314379,-0.163236997449022,-0.279525033034895,1.51018156554915,0.589604292608775,-1.37224912897314,0.380050476124625,-1.73513855052195,-0.526751657164441,0.81570185586325,0.0037293212004012,-0.342555852707421,0.607626723273104,0.40019696920579,-0.342745511702675,-0.450933241563816,-0.068944158792267,-1.96883469252248,-0.00470853972693582,0.944048784076557,1.84192014183859,0.288192919942088,0.189120244134081,-1.14499452503248,-0.182605909105379,0.232422567971144,-1.46466069235654,0.328686160596036,0.598203394274067,1.37454147878698,0.00193292343923817,-0.121574763443977,1.73202685062986,0.225463693032015,0.0670117611223083,-0.60154169403108,-0.442009827901788,0.654632346828715,1.23877504431835,-0.118975570599386,1.40659434718376,1.46712972862057
-1.3936858538882,-0.394354816913954,2.07295973228081,0.516855883378136,2.46514744807855,1.12105339928182,1.00225016463084,0.125862262704714,-0.162966280973664,0.875775473691361,2.003321645124,-0.0123972491322404,-0.574568557974813,1.19041578039703,-0.890511467405828,0.593087751271476,-1.11220006130695,-1.75210274902713,0.295996154122961,0.706648166926607,-1.55661687260838,-1.11390577645074,-0.433184398966941,-0.503290934720214,-0.0891313859519646,-0.371440966067165,-0.453955932840834,0.503587334599342,0.710932353812648,-0.0571690240645766,0.106869436980498,0.120089494382079,-1.19309230628443,0.755795313840234,-1.74950958575742,0.783851073488546,0.68042737489134,0.176856092704822,-0.767878858485496,0.983743508452216,0.851370444839645,1.91736774640087,0.181353140019203,-1.73049688182591,0.85012956596794,-0.16314716419577,-0.522573538334683,-1.13751223351229,-0.073414645530245,0.713474848773864,-0.612505086282162,0.429890565523002,0.733146786812978,-0.132973655848527,-2.42635104785287,-1.39961943607067,0.712587288210452,-0.65511631289557,-0.720939689863648,0.415182985465332,-0.123249608873074,-1.06140593477634,0.236672923376822,-0.0118457353158744,-1.98892186040876,0.529072820410127,0.663128809445332,1.25225226336363,0.813631616854431,0.763080993242576,0.192021520504077,-0.131304869118788,-0.517147327584202,0.92670586348559,-0.289074818397678,-2.05745232698539,0.486134405280157,1.03546054057053,-1.11954188228791,-0.698127518722964,0.644589918637426,-0.754577850213965,-0.426360477038659,-0.0225609440888874,-0.83896824162401,-0.613300794516476,0.414068495216796,0.682977273657106,-0.475717369170933,0.576881580844269,0.194488811657753,-0.10525166946298,-0.892126118502756,-0.148908706688501,1.51258916763037,0.120365940323082,-0.341184059038858,-1.22312334115504,0.80444539773371
-2.17538075410319,0.357989630111871,1.02349157897742,0.170101825782615,-0.74837269136635,-1.22341029670289,-0.00780025078353236,0.640364946183159,1.6860355204609,1.07141925250805,-0.792452330805897,1.37864601685041,-0.249098427360241,-0.194900963504974,2.03127287688048,-0.794658084461045,-1.01818293325557,-0.204935115368785,-0.0485116131533929,-0.209413029633902,-0.856082754044661,0.858267431194936,1.17989726274434,-1.74511009630036,-1.91796395020281,-0.45114514849621,0.093308885080118,0.0811752796137754,-0.686178137871263,-1.13548583680693,-1.4394442318303,0.212290597398265,-0.476030496977363,0.552029025664888,0.989627200434453,-0.16762138375604,-1.1182781845102,2.66725049017585,0.717870292523583,-1.55933552397287,-1.42042966046952,-0.353659079979401,-0.29474762550967,-1.15230141018443,0.441947526315152,-0.0944284123442511,-0.780437900637411,0.145101721535103,-0.569846087510392,-0.594204721455476,0.789206706751169,0.508364691645237,-0.641249688415536,0.593540580782191,-0.399517018566128,0.886580447167924,-0.552594643630976,0.258836809022178,0.462055114373828,-1.089769842195,1.00238174563861,-0.405134940323867,0.684031001264585,1.0655022382878,0.493161427057917,-1.69954210236325,0.614538834609411,0.0123754863946339,0.564607528035197,-0.233560055745264,0.751949066615262,1.41557065317854,0.0663585980814763,0.85873825549538,0.493135387506399,-0.116187238192748,-0.515240497854542,-0.396375911922523,-0.19000849032216,-0.543586567505675,-0.35575330565492,-0.728817529968154,0.618172826543584,-0.172750805075647,0.0171179765430697,-0.579517016992889,-0.641617114440066,0.214452451207299,-0.641844696788657,-0.808307399933243,-0.656029981349318,-1.27435028110318,-0.550041700527591,-1.10691725141198,-0.0391250733873934,-0.831392654986685,0.107000623812777,-0.0540051242570087,-0.531169385568729
0.566437249729598,-0.759455100120508,2.51213090380344,-0.253654959213606,0.368485341050182,0.0483005445026978,0.934458850717007,-0.418643010956623,0.809799782781114,-0.52196061273572,-0.883514436621382,0.272310591919195,-0.254979903303704,-0.303898658770793,-0.178279688698283,0.727391176999373,2.30626594283422,2.48726017263801,0.119656108566525,-0.103800042779398,0.580290909164383,1.13905597130383,1.59203290031793,-0.356650330916467,-0.399403040124021,-0.0394982578131609,-0.599215118183392,0.508860902732386,0.785345175248964,-0.819522382679886,1.61462678236653,0.433498892995156,-0.00984207173375189,-0.770617665476253,1.21647680510416,-0.839006509178136,0.178962920208818,-0.1774179563339,0.495180963815691,-0.458956175323672,1.035706115716,0.921090433716834,0.519891504779134,1.15049232897423,1.00535256432958,-0.494534425183996,-1.58637640908128,1.20351643328099,-0.243671440605884,0.457145824383485,0.102350238778334,-0.0965056714951732,-0.919202539713857,1.64384786179186,-0.120285152223173,-0.448281081381956,0.079567599758601,1.95227920595858,1.11680556075251,1.30607666835706,-0.151802733036432,-0.990134850922221,-1.45638424236398,0.198769200781062,-1.84294282448401,-0.145155581365755,0.676504434977004,1.45613492646696,0.50894796703302,1.52076411903204,0.778193913998164,0.466531198085825,0.94237172012318,-1.22535733291248,-1.03017666596255,0.769464463756705,0.360293349319132,-1.67787836884334,1.41475601113662,0.202641692826111,-0.923858898798395,-0.529929273511033,-0.364683880128646,1.07167521035264,0.156531058888168,-0.682536593911609,1.91660821499686,-0.637826447303058,0.477930749730536,1.02484578956071,-0.850847702657286,-0.898643507035647,0.399708461455461,-0.694590089237469,0.424465425295438,-0.663889229468648,2.03094955502596,0.452814190666041,-0.0641415853209373
0.458507264514105,-1.8062643603915,2.30656020883382,0.207033169725179,0.317409649726453,0.723878053163878,-0.421671392983825,0.00167380206497992,-0.231665817627286,-0.463539217529326,1.30676425621252,0.552555223720726,0.858248360707552,0.469320391471839,-0.122007527494841,0.118601934166137,-1.35586104329424,-0.594567002632637,-0.72325039245085,1.0604603382889,0.66054592792609,0.415663342388456,-1.17927263900234,1.06958038236169,-0.572789518054442,-0.351889792069661,-0.608953875604774,-0.026139565508244,-1.5227755870332,-0.032469848488963,-1.38583581816442,-0.451988999063918,-0.386024722905512,1.84873225102141,0.903405824589783,-0.5777420366832,-1.16105798293821,1.02963377570352,1.40668702895863,-0.0655601759402858,-2.42228241488408,1.08271233029333,0.643483170661635,1.9871792797651,-0.757736448634068,0.517378752874022,0.343300737116632,0.411618757512028,-1.46705156285226,0.793396376808269,0.0333661294123515,1.00285994363022,0.236823308147041,-0.505526763587289,-0.891545366464885,0.706474710572538,2.03595501277131,-0.106003034534731,0.419566700470455,0.763456232914545,-1.77155052835614,0.575620352119588,-0.828870367037336,-0.8403225638635,0.938972285361773,0.318992358006601,1.37422590027136,0.475696680600539,0.479382289077919,-1.58433523108515,0.0999277137396845,0.381530560508957,0.0656416403800806,1.05334627775671,-0.714997041412714,0.762106097032886,-0.0522363358097035,1.41273523807875,0.833614423757281,0.520891668477673,-1.08223652192994,0.567405329557283,-0.108502080144978,0.721452951208863,-0.409479198466006,0.3148835672043,-1.21282773469139,-0.0399909669250298,0.868437503820013,0.558066025080956,-0.324766864101319,-0.194860897705241,-0.807753411511552,-0.874205260423472,0.305658533516962,0.134414622962771,0.601890411612016,0.477808074772282,-1.60400787054224
-0.885998662922839,0.784162973210271,2.03329743372229,2.72746863994834,-0.8996988500007,-0.670495996313753,-0.0686474652883191,1.09994588643143,-0.250173607950596,-2.31276441275313,-0.229350024545989,2.20721301831443,-1.13496419093238,0.258669267671592,-0.1018924523212,0.365453302488395,0.638706177671253,0.907216468245141,-0.266519384990251,0.205911658641756,1.36932730323605,-1.45808707841898,-0.738527780988199,-0.147358539547279,-0.445370454804478,0.90596690828018,0.908310051439376,-1.61572436263979,-0.757540563169438,2.21795128604097,-0.172925113118112,0.208786908689623,0.705195789496149,1.04329153704418,-0.364016543132738,-1.43224752726249,0.366600125676714,0.584297330673094,-0.691720779213445,0.3521534419945,0.229077317267815,0.956662940251707,-0.533419560070232,-0.472507314588694,1.12874988857752,1.29104637023535,-0.134427260985995,0.187389834998907,0.27271063656806,1.45228755944218,0.0192787879823508,0.279376041058182,-0.0299497444955771,-0.177928257830062,-1.57678761204302,-0.370078656770162,-0.563536146053223,-0.717208420888636,-0.664538312033703,-0.259254460251278,0.147445529090976,0.466131657200177,-0.0161819190772071,-0.513736101933911,-1.26867808026536,0.592274164989597,0.0159533527467584,-0.763485625594521,-0.0174135217264763,-1.10343396103522,-0.0702604876978734,-1.37893642693377,0.36818524027399,0.554333460212295,0.0139737025831604,-0.731114335461847,-0.454745005458356,0.815093320388325,0.814191657584345,-0.0407344489641539,0.921654188556732,-1.46632769870836,-0.472226489426158,0.736178539914881,0.472292453926275,0.52314510162665,0.304082241075036,0.149004011654051,0.0722319852880682,-1.15974946849652,-0.251247092066423,0.743942307836949,-0.211197353540661,0.912077736240119,0.726693675303282,0.389527920916453,0.0449478909353175,-1.43930769633536,-0.528035409587278
1.42179512706652,-2.01035033210789,-1.70053707164963,2.26487948517915,1.11843669236789,0.33614931193402,0.0826648679602235,-0.849665748240363,-1.93645710158357,0.417874599944952,1.64963842792118,-0.0283755531579482,-1.47919277651507,0.199053006905975,-2.78629411365486,0.434009168215196,-0.836546997926342,-0.211806965274401,-0.0608782527906407,1.04688465631556,-0.00723115573507156,-0.733188575710135,0.703913798988488,0.317869890991341,-0.0575123638176197,0.711314238960674,0.0203852285189149,0.13853723098821,-0.904327042864095,0.120097608770604,-0.73573173121635,-0.701168688338028,0.353626544754438,0.516167874469861,0.180316494635333,0.387547883728869,0.0344591720551148,0.496176468828954,-1.52734435743978,0.278037722464147,0.549502812124034,0.0173387104707528,0.0670415169989847,-2.10315610325599,-0.970950017712074,-0.164997978559056,-0.691620909906749,0.416893091578516,-1.89495388677349,-0.147663958475044,-0.00838363435085595,0.997335497337202,-1.35275640724779,0.52100078235332,-0.504208404233665,-0.374571176474685,0.165266240294384,-1.07995780906953,0.328700622030792,-2.20626354337036,1.69112769061835,-0.360448278357176,-0.684078571871703,-0.138441263447247,-0.883706587540244,0.586723923610558,0.481699920930832,0.854106857684221,1.09699063570198,-1.61815814055751,-0.17605766063188,0.0133243175348911,-0.598122478818745,0.495186766849361,-1.41725686572293,-0.35210573986677,-1.07470326495993,0.361243809418749,-0.0437044308323413,0.704959581052653,-0.769905716262669,-0.131754479979047,-0.580380560553203,0.199177556747019,0.323050612441515,-0.740530517094972,-0.613574259061791,-1.03978623683676,0.769698947328636,-1.04970848781437,-0.629909539883624,-0.111252184235053,1.21491478162487,0.204728557356586,0.159089031160415,-0.79790845380879,0.583248078700942,0.365266555439507,1.10686235065469
-2.2944887880494,-0.388970314609732,0.641972819892208,0.27444917390643,-0.521774015543947,-0.512885126382746,0.253168353316801,-0.378899480010112,-0.324122912822849,0.790492648204899,-0.300428376308935,0.458364714568955,0.446204951413508,-1.22038818250107,0.32990968782782,-0.0310299546500968,-0.471452438659779,0.389281879120547,-1.02391442366643,0.467590594076585,-0.0148357930967213,0.032801645843671,-0.181048872539411,-1.22956967723354,-0.263214488431234,0.705138798727089,-0.0184636231868719,0.274143962200642,-1.4874611335794,-0.928548831085383,-1.0291276470015,-1.54962613468115,0.32441975601798,0.037015557183335,-1.588205463415,0.29267938368915,1.44754147817014,0.220801671496261,-0.284369877708098,0.135286103935725,2.25956613750558,-0.584027368984714,-0.38419251911984,0.314889785314889,-0.335318182237872,-0.118477822014727,1.65979216643093,2.21434499872857,-1.51426198605874,-1.1070010383695,0.570014193421542,-0.690098554526834,-0.0183545655764395,0.613498384408197,-0.120238017754651,-0.170062003019615,-0.810554251606286,1.1284437752374,0.0420458224902476,0.380010801139705,-0.882252009941591,1.06922442917011,-0.144332948901941,0.199853644766258,0.599668545034428,-1.34708666635238,0.407383494716608,-0.441922884492935,0.637845089887262,0.250906505251885,-0.521661077001242,-0.16243422055299,0.284712496147544,-1.38774182988134,0.0625532960491365,0.147177843801055,-0.335425944994427,-0.27543256480092,-0.48677284362899,-0.477004260828874,0.597265675943305,-0.78058254320449,2.29453706871995,0.34327448206986,-0.224769201206561,-0.5406686963589,0.0169833684372929,-0.271265965347597,0.231680813441384,0.121768863149875,0.934546142273162,0.547427936742846,-1.13809430900993,0.00358959556878865,0.0715372582295903,0.877895707788107,-0.0117520392677904,-1.53879426929581,-1.71583563742086
5.41972067384081,7.65811070229759,-1.68998340157482,0.300637148320478,1.93447365112506,-2.38152501865328,-3.47020168141926,-1.22878142110664,-1.22994526900393,-0.651298606627599,0.70505384541614,0.257519313016069,0.289686016898382,1.07436335058184,-1.53365147242522,-1.31816920994981,-1.02841927358865,1.76749380005635,-1.20588875488716,-1.7926449833749,-0.777317609272922,0.844446911669605,-3.2275502462987,-1.37577244510829,3.82620262682947,0.85485060775869,-1.22661771426411,-2.61091663431034,0.21374646615407,1.39844978036105,0.840993708922435,-2.67951766246312,1.08032445872008,-1.38451777355709,1.8792338100109,0.00659323980752838,-0.683739254624124,0.896278532254942,-0.869761315336975,-0.0888073679670738,0.605566098379246,-1.6272976973132,0.862067145663428,1.41864277432239,2.39480666256579,3.97401711028718,0.560391859736083,-1.37532300853025,0.798983786147443,-0.987818374865099,-1.06411217325986,-1.16790839901911,-1.32376075241818,-0.347054481843565,1.00683619847787,-1.68779086131268,0.240031584937956,1.97714990909865,0.275092036400341,0.691923859622735,0.759144001935366,1.34525472398131,0.290986795668199,0.458516417262154,-0.400009575117496,-0.402273581989284,-0.74502081366034,1.49454689989297,-1.42870505498497,0.481990953552076,0.259189259537436,-0.423854730775977,0.0276440284351551,-1.27767740522753,0.229645096710797,0.22194523264613,-1.36177492341292,-0.881926105882752,-0.119972595061034,0.508509368765671,-0.0746177954225425,-0.0783491096886628,-1.09174345073704,-0.148628138907421,0.463167664259161,0.931989826265946,1.19038509683439,-0.108669009262847,-0.725086242915109,0.550493733908861,1.2823338895574,-0.428110989280201,-0.0251077507375409,0.784048460450939,0.438500091497821,0.033192232843485,-0.466954112009148,0.0353273263316395,-1.10818690703163
-3.0350000664625,0.732406248585127,0.49738102755051,1.26003323772224,-0.240212972539631,-0.46420390331927,-0.765813470517049,0.120514791816292,0.607630093022594,-0.316466645219323,0.90432981626002,1.06047797890653,0.459242945707522,0.464259094228034,1.47145087558404,-0.240708435177666,0.158878873321383,0.429476281219129,0.115314538763753,-0.941136425863473,-0.481525130930822,-0.0111266640974867,1.35676396443407,1.06507531768671,-0.18219520073655,0.148446916695292,-0.650730380814086,-0.0311659130403642,-1.07436400417818,0.204308863438098,-0.906605933402923,-1.08633862675525,-0.596646790432059,-0.572303475046005,0.436869807930747,-0.00461033401328741,0.0422511309331696,0.902504163269312,0.110398793037789,-0.491565837945981,-1.87801015580783,-0.0409314310183544,0.69751015719945,-0.178891848330145,-0.270135120407073,0.337209087250315,0.942529209481741,-1.32186520546203,-0.0626589375516681,-0.26414886999804,-0.0287963231409455,0.942258745169603,0.164874479416688,-0.173419161046584,-0.692437168829656,-0.203074386144158,-0.453898660175477,0.345218870305166,-0.526624097133727,0.888876556133266,0.0770347056383275,-0.210775367999012,-1.68379972879159,0.241576145161598,-1.37028183931604,1.85488892529132,0.768753136089284,0.277522655790442,-0.0750362887639034,0.332132319345163,-0.616728244565739,0.188110469949013,-0.202129540828805,1.16289973716995,0.296911449461353,-0.382039736844533,-0.520702252382866,-1.5267504433891,1.72245801491835,0.520520020848341,-0.642421431209081,1.27496680598624,-0.610547839949384,-2.02524691338723,0.91001965416579,-0.152888750031015,-0.0886527666750831,0.512927647189784,0.342423631509838,-1.39889648930791,0.877748696990939,-1.31406652563234,-0.0769659897059075,0.823431406092775,0.547818240741602,0.860237706898725,-0.321289719073183,0.0632190171574918,0.462645823374367
-2.10357748238066,0.447402034708155,1.18653212929437,1.66179291743731,-0.55588671393036,0.319195207146722,-0.876464546836973,0.59203117582435,-1.42636374630469,-0.307742681432204,-1.52514832666957,-0.206107592857741,-1.63761321634142,-0.437703774281073,0.335391014607016,-0.598045162110327,0.686248858069233,-1.37594322441882,0.357011331607161,0.461623889320786,0.013141584265703,0.551373391944991,1.96125899523261,0.967145952120791,-0.452611417278639,-1.27241032191335,0.288265123076462,-1.26867389826333,1.11961755571137,-0.431065031778726,0.234000857753213,-1.06416134395759,-0.991330868716421,-0.258112800404464,-0.632248002960261,-0.742489260351727,0.563987911975939,0.120743001553765,0.0465599113782023,0.270653742933814,-0.850817679794068,-0.346172574167147,-0.160787207654414,1.16186165757281,0.194913876946706,0.528789074079542,-0.500594512317304,-0.370684833123429,0.397060402204314,0.465841998425674,-0.130669563568867,-0.839880384929046,1.09635230426179,-1.13527074281312,1.18481101750512,1.37819341001134,0.356628691242305,0.996806448383234,1.04768838533506,-1.61403010450269,0.389948215304245,-0.610345866516723,0.200044184151838,0.497591742799842,0.190379895792719,0.152586268727174,-0.0549301221059143,0.406629731769842,1.1604377257941,-0.769132839772236,-0.975432085240602,-0.791692559804745,-0.0446908873434613,0.465817232736059,-0.245665270639563,1.24880883608759,0.710301304531178,0.790502095611996,-0.323719331213011,-0.973473197071842,0.394198802260802,0.657852753934351,-0.551042635056519,0.361653753602096,-0.161747208152318,0.632644360214107,0.511173317194626,0.592713093665954,0.193318268680075,1.02728638802577,0.438383627546809,0.833156097650086,-0.503264294353926,-1.88008861458304,1.30528100708026,-0.539474074738664,0.799794929634541,-0.966424326010914,0.921290142488726
0.754045351724779,-0.77955437937939,3.13066921786161,-0.883224994938655,-0.973260662094849,-1.18222353925524,0.754487400656805,-0.972200814871809,0.4825933367249,-1.00847905290717,0.351798967351434,-0.567273239097699,-1.28440773069803,-0.363195820482123,-0.352921705273992,-0.447437818709937,-0.743098342615259,-0.29464178369565,0.941866487768099,-2.10674343974988,0.725361518960807,-1.70544592226608,-0.234121374830331,-0.103742555139552,-0.785283955738783,-1.75177664604065,2.27403977586703,-0.172159914653501,-0.421578374459303,0.864764061919131,-0.673846275180521,1.01432457943231,1.35930143235243,-1.15604164745617,-1.99316651431375,0.254922043620131,-0.339779083041095,-0.686051401824921,-0.211381766023142,1.52870035492137,-0.33084032861765,1.8614579314245,1.15305259399264,1.17822022093812,-0.445192357665229,1.03996874116523,-0.993125456855916,-0.416929809159196,0.455976313735285,-0.568088009582298,-0.372473173810183,-1.55647748177421,0.239705146126694,0.0429658633155989,1.41052254805057,-0.0265407373274692,0.11522437244191,0.393094355893888,0.52416450364333,-0.351999558544967,0.395608018718755,0.376318905481112,1.79716277206495,0.169888361126592,-0.651019056880376,0.474654261382952,-1.35814235594981,-0.117751637799322,0.673051700200888,0.691807267627242,-0.808221954437746,-0.796685080047663,-0.333817890173359,0.915104612909703,0.643593363702075,-0.443994248557597,0.747853135434289,0.20295893339005,0.319854216992312,0.163888712847592,-1.61885856122823,-0.935310850887313,0.000264487967735663,-1.31463147227545,0.712821788537057,-0.665083264470272,-0.909309944276027,0.0104562592760411,1.43334436187021,0.0407667782994825,-0.591922527475611,-0.478259678947205,-0.0126828674609363,0.15507348943017,0.0824326930679743,0.208888400524579,0.505350122498227,-1.62251325244382,1.06712357092951
-1.4010508130946,0.824979611701589,1.00748418509406,1.01842553280265,0.462682359428019,1.67505158029222,0.375163540945864,0.91724865126148,0.572010914761662,-0.916508318236161,-0.283429870379597,-1.41097213097116,0.0717720912450526,0.511243166823949,2.14437948596756,-1.37076259870119,0.491121475534769,0.374130550293583,0.260463056804621,0.0738780493884485,1.96075932261672,-1.77057808561457,-1.20850184622083,1.00415118126604,0.412810035413917,0.644573383629389,-1.58223064236629,1.55196874919125,1.28297187469114,0.254455444561864,0.329727220265113,1.47267643628534,0.185508798835374,-0.325116527505587,0.731917274640751,-0.614309711352827,0.145538658819327,-0.00512662642741015,-0.77326519192811,-0.252617570687897,0.489311874563619,-0.500490292307923,1.3455511361657,0.908315462250875,-1.3719931298832,-0.577656654222365,-1.75844264651511,2.05159735065104,1.47027299929284,-1.09415057263405,-0.200232826106541,-0.660686063130932,-1.58229630419816,-0.415802177648066,0.308245518486649,-1.11097031685858,0.899704390164824,-1.06161708577783,0.882692206021605,-0.353221944069961,0.907854815368172,-0.406514224280904,0.414228983336375,0.597698713393994,0.0329716836227584,1.46559676591862,-0.952940840682277,1.22772762796711,-1.0656126356424,1.18370103841728,-1.50772170126401,0.0758364831032561,1.13327270064673,0.453571866990417,1.10169523261608,-0.360411644147353,-0.9681662658664,1.43975197652163,-0.0540391121418186,-0.469473168329259,0.0768865762547686,-0.416731529867063,-0.236703384474031,0.190157729490763,1.02186803981937,1.02852844695961,-1.12728488007637,-0.418783665552164,0.353302013316085,-0.32814559999847,1.28410376940576,-0.607071887688547,0.515926655945882,-0.610778898990133,-0.960195135872097,-0.602628490846162,0.0492687518773279,0.469339548364267,0.434534168296949
1.41925426683851,-0.341288948526075,2.0096968151586,0.165455454524839,0.0673042302158748,0.303903959621434,-0.259139267883913,-2.02690561835174,1.42965272322861,-0.73942262931992,-1.21816674627247,-0.859779364601779,-0.948903116425962,-0.12676464947581,-0.208145831866484,0.339699768143357,0.7803366181377,0.28699596400669,-1.14148148853852,0.127889835560204,-0.17576259924866,-0.121490314674199,-0.703673553659984,-0.917133744377759,1.12333632687325,1.6937143186491,-0.743153758499294,0.124975334028774,0.141877076105019,-0.675411231896584,-1.73112889900547,2.00509372866395,-0.509345060841382,2.05625109149539,0.222481191352957,0.36756295763608,-0.148740058533379,0.282211495404605,0.170331175305913,0.020510108899695,-0.379548515078181,1.20461263310764,0.876588297441503,1.44345202650601,-0.426435988262587,-1.07698078236334,-0.696038781817771,-2.12525694146615,1.85003597780889,0.660650828508497,0.375824692845633,-1.42091339972928,1.32460184709074,1.5742398125634,-0.150799618447602,-0.957380632709405,0.0196874299966223,-0.25337703851232,-1.02674260025778,0.463598374979772,0.636304070547293,0.12658753569156,-0.411474985432213,-0.604228008924301,-0.965962774012135,2.36479162949295,0.886157391280461,-0.641973409922444,-0.348048365780155,-1.47213143700091,-0.0664776304100822,0.663083509790122,1.03140777145646,2.3459781921816,-1.60299248622031,2.4233180567248,0.393818941336013,-0.519970619974472,-0.123112714448026,1.2850349950664,-0.159162157108145,0.706960496698891,-0.383534381880642,0.275934920137653,-0.138019853696671,-0.426778233601047,1.36730982263267,1.38976632113909,1.16067318247851,1.17875284917633,1.17240600535187,-1.17164327736367,-1.65896458144633,0.275140805725934,0.659703369903318,0.342883818321098,0.106939063470298,-0.191585015631549,0.791564886404971
-1.76124192720463,-0.557868297908641,-1.44057897669941,-0.388213298806791,0.674901217547308,0.521306589892487,0.321724467411514,-1.80359701995143,-0.798402892719532,-0.428427561290303,-0.1772016736117,0.873713259925221,0.0114992361533071,-0.846285908146616,-1.17260005563042,-0.366517101731234,0.895919429859893,1.36877989861314,0.611831491676278,-0.0453156638662315,0.0677579457827529,-0.546106424356839,0.0162830231008171,-0.128991623468054,1.51232058276096,-0.0769101332616782,0.648210571910007,-1.44884359252095,-1.11519282362537,0.35205293062586,-0.0554155439361873,-0.52060498720975,0.162550410939473,2.06298244787709,0.908004394811008,-0.0343234266646041,-2.01697904425037,-0.463028113568634,1.02571560095158,-1.7673799711828,0.705076989689595,1.85727293308088,0.247506551032138,-1.63519330223772,0.0558416275161667,-0.176080305898695,0.814256000244949,-0.924779659084808,-0.37698836126275,-0.127053869547162,-0.511112648372982,-1.06201148602625,0.857189676503466,0.0741581484753207,0.618350886112984,1.58405943592326,-0.223221202274365,0.0175786517153477,0.575740565673279,-0.365674069744432,-0.659741071754518,1.44178804477156,0.716688026731739,-0.340666736595982,-0.0696940542482801,-0.490341850361244,-0.343533177263443,0.328420326774992,-0.830365485709646,0.635210859296177,1.06628531367727,-0.995331628520939,0.938026073534536,-0.962547327459473,-0.116896334395679,1.68930277737109,0.486706178287572,0.027281319094465,0.0130207532870759,0.457854299316273,-0.176804541643639,-0.917968791690957,-0.784505155138357,1.05794378749521,-0.706813068782232,-0.575984576998454,0.898337575450881,0.277849235649842,-1.52883860244859,-0.183143474032119,-0.185857917559229,-0.339497544284084,-0.521575925145578,0.978196156307334,0.486864277251594,-0.395910607898523,-0.924743684683077,0.508212816478815,1.12074578583792
