-0.207881810542855,1.98346083583471,-3.25066025975431,-2.60557673861079,-2.05118894770881,-2.01135956690154,-2.2780428951079,-1.5674195719442,-0.376931701934186,0.556340092315414,0.0847495997956884,1.24013625703235,0.349079024554934,-1.03986367479804,-2.55878487886399,-0.072569369096343,-1.56013266272906,-0.368210275205252,-2.93704762693612,0.0642032734318429,-1.12963972319613,2.22533773327528,-3.01233093470255,-2.04098738168387,-0.559092581616692,-2.19453367308403,2.16983165176004,-1.35681123024116,-1.18827596112365,-1.97503752254499,2.45313014703761,1.26188074152962,0.25220740100732,0.602478228163723,-0.928709413473015,1.32409753189245,3.5560178692325,1.10737530127427
-0.909690599066255,1.81326354133698,4.35958295561076,4.08531013881112,1.04119699189768,-0.138728317111063,-1.03946267805995,2.71287709746295,-0.050264330897586,-0.327135916974713,2.14502733818723,0.982142070859552,1.57034857409747,0.418254188534008,-1.34044252084183,-1.13342568339253,-0.318854517255127,1.43567408074002,-0.791417172657671,-0.177549357184941,0.105802241348386,0.105026866225516,0.0450952916507428,-1.02380622896828,2.71119328296253,1.05166925860554,-1.28487550569573,0.906305302592085,0.426647300694779,1.49267712315021,-1.1064842370665,0.613349814379015,-0.187279934336475,-0.153145066793773,-1.91504102277555,-1.22666557710263,-2.85608517288072,1.55919775505659
1.61844327169283,-1.2371133376878,1.7708743784577,1.55364636261217,0.415617119852551,1.48413202610148,0.868640544961702,-0.193040832549064,-2.64013977032563,-0.598359213320747,2.19032284596313,0.796851159037921,-0.971933113725487,0.527838523383294,-0.276599486276348,-0.222925236793592,0.27880633624005,0.0359907519950633,0.185519731215714,1.08519627287433,-2.0681327739533,-0.0161042955614164,0.365337305423397,-2.21051873618777,0.490997539896697,-1.96303865405993,3.95659634640489,0.678193367886183,0.577922917453261,1.45797409737191,-1.7531069769293,0.865199643778173,1.901093022335,-3.79159894371236,-1.39636586510678,-1.43314769792187,0.989420132318884,1.0495844862783
-2.99330575106669,0.782590966140151,-1.5436484304819,0.364284727010245,0.011410084772632,0.596759771837965,1.0563835883956,1.10694433507966,-0.833092630343007,0.0229807026534871,-0.466821916268345,-4.09904947201708,1.62382712561591,1.45674245257275,0.668352598064754,1.04882106469972,1.43319933625396,0.975901991176269,-0.234595813181062,-0.380454880257089,-1.18404978359331,3.08419631847522,-1.00694621764106,-0.337114964664744,-0.694711173383802,-0.74314948063342,-1.38594593819297,-2.39126935873214,1.93374221216931,1.17331626058143,0.759640710112985,-0.575025668919995,1.66247925374436,1.12775281134347,-2.02415222293397,1.11029794224621,3.30126558501036,1.41221556007739
0.660962751225775,-1.54554013680838,-0.244639821389626,0.311153708764627,-0.422136399076839,-0.564450471918991,-1.30434069295616,1.77481754562667,-0.668122292433746,-1.64484964957596,-1.27893861839119,0.614936124920237,-2.11364829956529,1.85201301474342,2.23330865487466,3.4187230234532,2.39973767137603,-1.6217029540396,0.780096321842976,-2.48693996323201,0.902187965745341,-0.148061396404344,1.63856856777746,1.14676172650793,-1.67910064276633,-1.50633365807495,-2.54568078188889,-0.318058120297626,0.0939959015258354,-1.02370070858252,-2.09380169867418,0.727593515107567,-0.837842508189558,-0.816353202933568,1.56855989698038,-2.94034065290939,-1.59889490494063,0.350673828064532
5.31276633132335,10.4991569599464,0.391082837327719,-3.47252710424202,0.212889337811464,-0.0221342816974395,-0.407673874997846,2.40645921367598,6.11735067863883,-1.96529583718008,1.79290038899166,-0.261609934647416,-1.87776131337697,1.95998508690023,-4.94716191084084,-1.28697079660182,-2.09272168257056,2.10371334915411,1.31541859569193,-1.68311630967856,-1.05562155496156,-0.314130163007362,0.125550793149503,3.35770469255853,1.50462112691002,0.904167223862973,-0.397014224242807,3.22960927597994,-0.432137510523649,-0.00716142305638915,-3.44095525453412,1.42197395739845,-0.569852322507073,0.313782217763875,-0.95070046107901,-0.679998277175606,-0.615208754292739,-0.891791423853631
-1.94026118175885,1.35851564463735,-3.38154874331431,0.224715281056732,-0.490624946061421,-1.1712428945832,0.425002916006165,-1.33101023437267,1.10266627458862,0.590807766539539,-2.08171979717037,1.40297528856045,-4.06669262943397,1.72949717117726,1.33672915506323,1.76985859372518,-2.92755275671791,-1.86201136626436,-0.630398438292777,2.83608109785273,2.26702073140238,2.12524926457516,1.55488997224816,-0.535816448298735,-1.12316340114186,1.20538480082837,-0.332739139234868,0.401423611308849,0.0869679605905647,0.439728352236729,0.537381646888242,0.313933346343213,-0.163863521610749,-0.459209534078226,2.80341625028506,1.56648100004969,-0.513701624986752,-0.696726038900275
3.13194634822898,8.09455140095413,2.9096966767503,-1.41409166127479,2.0474475513052,3.19107709139462,3.33210515367256,2.0469114333613,-2.47659167976111,-0.35251823536236,0.673914078153205,-0.152636054896356,3.57381953501008,-3.30029129852365,-0.472919279031866,-3.29214775201051,-1.70159739548538,-1.83483203762376,-2.66249799499049,0.475566813677726,0.0242570722086833,3.48025462992144,0.691665391589807,4.72718116799422,0.862695735838709,1.58044130222006,2.48523676928406,-2.38229909426166,-0.623390544927231,0.646181582214798,-1.65846803033812,-0.316348128584205,-0.473733923115131,-0.0349556592021011,-0.435907295175112,1.02641779415134,0.381861186114479,0.337857601075657
-0.00515429968306109,-1.10451454133134,-0.14026594954169,-1.2152466164216,1.72852921934197,0.277242185263244,-3.21591075395327,1.41944780560208,0.480833991840004,1.23471905414495,0.672593863315347,-1.35308376210273,1.23527040333564,-1.28260570528181,0.245147767525904,1.26605705255773,-1.70486915642952,-1.60102168165426,0.0629983969767759,-2.69959684091138,-0.997187456427713,-0.834055837955009,-3.60128872464552,-0.855022927537084,0.877883692004399,-0.444211714699271,-0.106215451729848,-1.77902113416509,-0.395200051257776,-0.509137871238197,-1.26366381215153,2.43497852320345,0.480899929732119,-3.98811059686241,1.29262163360936,2.64452459331286,0.0272228541289126,-0.621431988680968
-1.30401153212222,-3.52732944742546,0.374024970785001,-1.40475909299741,1.46919060843919,-0.787828422860577,-0.376709670988573,2.55313258412136,-0.712374356147305,1.72332659830817,-0.0554857896790382,2.43923294782487,0.640675500154187,-2.4824884398294,0.856853056989861,-0.981244314660879,2.09618701079232,1.52247271869323,-2.53932307698769,0.566707977429706,0.674351434121313,1.46364519001997,2.72002288358789,-0.550578417879628,-1.03207782612132,-1.09317841176885,-0.384531000569116,-1.2172916188615,0.318178314800346,-0.234447005755883,-0.388926470492836,2.04601732031628,0.672421643996657,-0.887191749198455,-0.421376929749594,-0.286811149664638,2.56877601800162,0.629828594376495
-0.899229696317369,-0.236740588644333,-2.10945482263989,2.18164427783021,-1.53503461404631,-0.39859641067643,-1.53261984646906,-0.0103225405060894,-0.0133334927373963,1.01447220927487,0.647396443173379,3.51366642043272,-1.59761375697457,1.68198642129053,0.577150837974878,1.26562945431096,-0.988176112943039,-0.756303046194412,-0.571002687061025,-0.198557290794211,-1.23409893855418,1.91820390003014,-2.97838336249308,0.408904987319415,-0.467759643714183,-1.1727786429767,-2.58581209250131,-3.77635321378122,-1.58891611215372,-2.92322868260147,0.15287614221188,0.627716623147175,-0.702266051982324,-0.0133997595545998,-1.07510650867716,-2.34655690829433,-0.427346331964968,-1.92756093806364
-1.90774835699157,0.745338719633188,-2.3965008737319,2.72102435370652,0.910711028082819,1.55849836723618,-0.333187162515567,1.58511491678828,-0.565448527284411,1.44381735842847,-0.83595681592413,-0.983437304362835,0.856527873340341,2.89539393571716,-1.81729009950095,1.31457462239722,-0.044614685160541,3.84827166977076,-0.867365739616056,-1.59382734095776,-2.01891619005391,-0.86773502023745,-0.400025292103785,0.750754711109536,-0.888392540652379,-1.9784622756988,-1.11873512423536,2.38747900010084,-2.1162298679004,1.34585170848256,-0.911235357068746,-0.865849639053493,1.63598357509686,-1.5288337482224,0.794870375664787,-0.856430040319621,-0.676629215708929,-0.0467352686149742
0.959289830627347,-1.35247564634367,-0.642803831021774,0.106472123122342,1.19779211859353,-0.6005532880171,-3.56913131389178,2.70662926382818,1.69574829804957,2.55255177066915,-0.805843926794924,1.3001897377089,0.355254459985938,-2.64141450847184,-1.94761133295849,0.93436389546463,-0.174898001717377,-3.28639281242413,2.01950635197672,0.993831858682679,1.37286793525554,-0.985972943950002,-2.01339084756053,0.393652925243453,1.85148388651987,1.04738802071631,-1.57084127716028,-0.599789975771171,-1.60763812323413,2.30739388179056,1.85932922558267,0.562697868424647,0.181143312167517,0.771315493925238,0.266265889001259,0.713172561696719,-1.5933920100348,0.0285416779049591
0.293780907376458,0.0831375300933174,-2.71286466164829,0.27206927764429,-1.11592245433196,0.202377773281558,-0.288788374951459,0.977806722164925,-0.20137711589279,-2.13140959955318,-0.0566849813398531,0.731075355289319,2.40731987357653,-2.24601764493172,2.88572048378779,-0.4080769270545,-0.839080177908902,1.86968308661507,0.839209628949797,1.89790926682886,0.351769680837547,3.60978788483196,-2.68126886204551,-3.40246466129556,0.631291049514666,-0.970333379910658,0.721603900345155,-0.437689147329032,-1.06233090877816,-2.66362677853844,-0.396953467332996,0.019090632654687,-1.81028060541165,-3.20828073125488,-0.0882989187931038,0.467707927884048,1.20481230209261,-1.35596506027509
0.0696509663546902,-1.95737513320503,1.117163322747,-2.07230695122987,0.505288298469228,1.29408012964533,1.36442503589556,-2.41173964691816,0.580572202502354,0.888976745002773,0.129543937494766,-0.435428578380976,0.0148241240765812,-0.458108623546824,1.02291430776623,-1.18610662518713,0.105722596359355,-1.39708737396852,0.2824348361937,0.0216174540437168,1.08581972754669,-0.266214600743927,1.27459519887198,-1.23749396800956,-1.63910918168293,3.14487703005105,0.353560842944821,1.33168405348457,0.489661997236497,4.15775204035986,2.33426158586225,-1.69824864269421,0.686335248791655,0.185651518168159,-0.978580488810913,1.96298910802033,-2.36926804740969,1.7162508663049
-1.14783164825381,2.58631455512328,2.76848498513615,2.55386669399426,-1.60398924338593,-2.42653059578578,2.03739660132493,1.20401627047157,0.492662823346458,-3.24980735039373,0.879121123763113,-0.466456502731888,1.80021535098423,2.25038276506053,-0.765177515948139,-0.83775245827092,0.0412045320826617,0.866717843054406,1.10660316782938,0.249951644907937,0.264137787800867,1.55404612606886,1.60002128551574,-2.70338103299469,-2.57774715778713,1.52152006005222,-2.29328133380594,0.408381615442232,-1.02933798197526,-0.149268821764564,0.0106378513319331,-0.433536762604601,-0.0709142922919107,1.41341850057984,-1.1131959624812,2.5511017538288,2.17046938450449,-0.373831892624503
-1.00080838652713,2.00599439566441,-1.37702345503704,3.66213887045641,-1.24804243840715,0.339778060018993,2.38922740035743,-1.86972973718068,-0.525747754121921,1.94160012481958,-0.0116677766228005,-0.372436016955221,2.13907162498656,2.8934745407161,1.38170310433313,0.554785477207268,0.17317500821419,-1.23703979534996,0.846976912474442,0.141214940049166,-1.79707366507153,-2.24529022392512,-0.392284693665435,1.79271643197782,0.42841504265461,0.538537491524285,-2.59360447493043,0.569629206437363,0.476982431338783,0.85500012540514,0.108562657687602,2.43698321389261,1.17087514370955,2.5100724617797,2.34912725647613,1.10033464258358,1.36677469103636,0.152744820256121
1.58366714177791,-0.557349400924975,-0.200296237043416,-2.70938269219522,3.41156786847208,-0.356452667520534,2.29799258682338,0.197249316824456,0.539922778355243,-0.0832007032057199,-0.122696936605461,0.748922540848651,-1.44355707709796,1.72801174821732,-2.25511335686001,-0.313482359141344,-1.96079909034907,0.290812518022174,-1.0854094309116,-0.231635659344369,-1.66067722692542,0.194955523481196,-0.208057442105464,-0.135043777001696,2.44334809943343,-2.64618264123342,0.138408217088677,-2.93565122338062,1.3471816883297,0.614794275904568,0.763277934872015,-1.18012016376453,0.402774878629689,-2.68146265809575,-2.2129593165202,-2.01617464673272,-1.86202533493033,0.797732509274039
-2.55000898969201,0.505830719869214,-2.0235140067944,-0.274547797690626,-1.75525841122102,2.71087618636048,2.10312487363794,0.991933730447529,-1.06163520142308,2.21235983312003,1.54353914549404,0.877901941398792,0.596127116225914,-0.934714655159067,-0.892870544588565,1.23748661993344,0.468379571808345,-0.59787807636895,2.84001369760579,-1.0748587157024,0.541137346977848,2.76163015179185,-0.784964598649848,-0.366149902198926,-0.0224825787485742,-1.24279507886838,2.44983091152121,-1.06653551513445,3.11049914181065,2.23318090600431,-1.34460503451719,1.5030750044735,0.849042308476351,0.961004494535849,-0.290051325762408,-0.28553924145339,-2.5410037523856,-0.993419589615465
2.478728711885,-0.556276969999203,0.256530245142197,2.40256807405091,-1.61340760332525,0.701241192189185,0.449627900962962,-0.764784337755712,1.07685733592413,-1.61359150178551,-0.880702560369977,-2.46247573377037,1.51992987626508,1.82263272272163,1.19107048516754,-0.135294069714748,2.72621119212922,-1.79784394360307,-0.438675643126762,0.37709555645333,-1.24942632451257,1.17340514750629,-0.0318451644587814,-0.0379696925385819,0.885008066061456,0.360986532223094,1.13823930648539,-0.0701758793454303,-0.785044717024342,1.91222708501751,-2.10278066044872,0.0506945751251392,4.99510925292644,0.696700618738194,0.604239979029577,-2.63454307214024,-1.07960292940882,1.38616311528991
-1.00416980588146,-2.2130617427766,0.41272600578313,-1.65191699684536,-0.953407384305828,-1.99085543000085,0.927530264827922,1.31509214330095,0.242902657379913,1.24739245241505,-1.90875181176769,-0.000765726400099093,0.563458909395398,1.94624283386555,0.878068578719875,-1.49614736792536,1.70413204713768,0.823818240981622,0.364236946116208,-1.54616722771223,2.97062733107194,-2.25791305372093,0.389657156287259,3.30554153231664,1.44200990915493,1.42050387012799,0.465278338619826,1.01139133874501,0.0295408764972564,1.58469474690948,0.395669763889683,-2.3052289621187,-0.9214310410737,-1.47860426993309,1.42791973069519,0.205042948858822,3.53487811508853,-1.31543689031836
1.49708457538803,-2.26555351578863,-0.715930383655522,1.69504775804182,1.19598097076727,0.32470689956348,-1.89198365823494,-2.44501531489039,-0.693743591168358,-2.64149434287071,-2.39948820131693,-1.82424295689059,-0.452641063764433,-1.1059911834007,-2.74382152180208,-1.33415916181306,-0.627834726862173,-1.09303688077615,1.11857001417093,0.411572433330645,0.990292530609989,0.485055083012971,1.87217142697436,1.11330355450226,-0.385739649517774,-0.113608856548366,0.0661785975840207,2.32662774555393,-0.266108962827415,-0.786431588303275,-1.94262262481642,0.745775721051914,2.91210746124317,-2.02116679237641,1.25037490603289,-0.570746480909482,-0.0965584774731071,1.96414802263611
-0.0754774808131947,-0.166954885028653,-1.07009047077746,0.511094884940675,-1.91135612190418,2.98382480597269,0.388148376756907,-0.657400766228502,0.389606069193849,-1.15388117988806,3.12500914268886,0.526227714024019,1.07096816991135,-2.36906710557058,-1.40319220009787,-3.7814136513688,-2.95319503246669,-0.67535955906102,0.128876298095337,1.34791498644239,-0.327801069302883,0.487796240530832,0.0145400118513897,-1.27657004135202,1.18134596441687,-3.26154817696297,-0.357259181723857,-1.46326397037693,1.18222023802435,-1.18792446804807,-2.57843068810428,-2.59717318853496,-1.06413225503625,-0.0339730036485035,0.48177658180673,-0.292435435121235,0.446032676662856,-0.166492785127845
-3.34043932933247,1.18501820365852,-1.27856317959478,0.0816679810837435,0.250074230608803,1.42683016968115,-0.443399927246881,-0.455161405474719,-4.14363952897101,0.238399866742708,0.385745896748826,0.875578596279408,-0.356096166179499,-1.92160424736065,1.716671952585,-0.518089085802893,0.585279932539764,-1.50237683977414,-1.81667513508748,-0.471559941500328,-0.322096561421131,-1.31142743107705,0.411588771854706,-0.680492087871156,0.247964873598149,-1.98618990047479,-0.174702493989172,-0.920308504127694,-0.133776853244313,3.30129033997992,1.43445911245059,-0.252757355085888,-1.00691895495997,-2.09018452422141,-1.86076607213481,-2.23687766949602,-1.74395386427989,-2.89234698507149
