0.113555740629123,-1.30520037347612,0.824445245627603,-1.19335526278865,2.18243535160261,-0.964753328730995,-0.0208576386663512,0.913023677847018,0.956437556294113,-0.872173065183676,0.700850430396333,1.51565808111423,0.528429404042352,1.56586106636719,0.590425905029999,1.58598109922959,0.208744277756136,-0.83442555089378,0.78291643453289,-0.653561616623048,-0.446511035488014,1.21138242219994,-1.28877941733534,-0.438724482878516,-1.20099211737086,1.28745819618439,0.311781324318216,1.42491340509951,1.13798940448917,-0.317522323637765,1.37108536646535,-0.270258136084405,0.268286584158579,-0.258543894495159,-0.0591763540966206,-0.77078900552485,-1.1213655145845,-0.0204887216012545,-0.162067945312565,0.331629671527278,1.03982353419447,-0.311379667963573,-1.08876727343227,0.895287460050721,-0.488995991157526,0.101240387379505,0.338647187466085,-0.599395481432853,-0.219210625574706,1.36424088325778,1.34051058570771,0.452735679844328,0.669574039251615,0.219238085891543,0.141135924295819,-0.931730670969566,-1.00121797430296,0.36969237148309,-0.0779975282056639,-0.021171862517615,0.732102160714251,1.14789061104881,-0.428864890371231,-0.526053620849073,1.33570011679781,1.47411723463231,-0.742435006245259,-0.0336327443009814,0.980683666047699,-1.65102654050156,-1.3380194277809,0.0821193866529445,0.741705560104855,0.262969312584728,-0.201863218042627,-0.356988925530111,-0.00616021680935304,-1.08076436265275,-0.450012843975311,-0.570930722065722,-0.814521916453214,-0.360458024882589,0.0556460352529222,1.01756597391846,-1.54043551173002,-0.613633070772756,-1.86270474415178,0.384172902709488,0.970961589520723,0.351161585902568,-0.0285210988157554,0.937543901594976,-0.808213215138988,0.810117327431588,0.400207552528337,-0.108650751979868,0.0385271218956936,1.44693290683166,0.0533917098932498,0.202785828046206,-0.388220745327119,0.304821397763545,0.121722383963254,-0.322269192828386,-0.318616683657353,0.659113200029785,1.22132116143936,0.698710854186825,1.41438849080818,1.3059573279073,-1.28225844808634,0.489177186736509,0.286604180367791,-0.0439732183898271,-0.356322193560973,-0.297600569766763,0.390147393116465,0.646620338389781,-0.824528850310332,-0.953940289194165,0.923803188526666,-1.05104009113397
0.892280476889579,-0.841541848535105,2.33061253946216,0.355269301652125,-0.488912100866804,-0.364418561429968,0.0370857189459172,0.867549679543921,-0.296444917118527,-0.28745686712862,0.80945918200665,1.22148132496661,-0.152718682784136,-0.691224164227211,0.808445682228555,-0.798095611146405,-0.38250366504962,0.693312328782049,-0.0120394227098514,0.600213763514689,-0.961945672730094,-0.546498066748654,0.731010175647638,-0.482494858922738,0.408536088271302,-0.0094045656893479,0.810601867217599,-0.427363827534545,0.0521395012075694,1.79643234968563,-0.139963633917715,0.268409526097546,-0.0598034835322402,-0.48216946727215,-0.483487045005033,-1.00564574632738,1.49912462771336,2.27549421949838,-1.73403930102689,2.2340708799686,0.644369926656952,-0.531145720002498,0.56785887976958,0.696415459145141,0.381853365309468,-0.301753054514928,-0.212595406112709,-0.422719084806464,-1.37428340955249,-1.12853271537943,0.507541767259343,0.075025093911645,-0.780335750687695,0.488311956247047,0.523119477596819,-0.587412939947519,1.16559203870157,-0.945923276612813,-0.0367281443271189,0.57646519958703,1.12236271782337,0.311704725257848,-1.30147481048385,0.332963166517202,1.44470676979648,-0.359308032154109,-0.248051955016746,0.0404895502956883,-0.204300059194504,-0.72338256132954,-0.131588830892089,0.537215704423144,0.0872423034904862,-0.563572350047606,-0.598451063627561,-1.36029997124601,-1.36541391036366,-0.0118718421533968,2.12824453329792,0.0916756961611951,-0.407058749509035,0.758952960967036,0.371358659274906,1.69698572747253,0.533189501635573,-1.24880178506703,0.805898893370473,-0.774953842874975,0.301358552693227,-0.00383574452446039,-1.4767661716077,-0.627821781986033,0.107904652446747,0.838826116731441,1.61451743725133,-0.507934019882863,-0.324471991715394,0.850363236227268,-0.0855962138330622,-0.840907691368957,1.27785968552288,0.147756587692733,-0.534235986425795,0.280838047326949,0.507997846621154,-0.165238792752766,-1.3676516820198,0.410806825039679,-1.51679741744739,0.65345202524745,0.374362317478684,0.112241323765017,0.503145760581737,-1.23520285086324,-0.0275616734287648,-0.920604041602869,-0.829256344045236,0.159135898160006,0.866450504762294,-0.129742021759634,0.654879572075376,-0.586173921106235
-1.3746340176235,-0.524580897326871,2.01432073104401,0.514720842385353,2.24143086186164,1.01478638289529,1.0844874594509,0.19220473355261,-0.244754143189429,0.630763985331019,2.02743042947525,0.0923173159441407,-0.669002264120794,0.841334963510723,-1.0292653698381,0.752587213723335,-0.924091679449126,-1.50514654688912,0.707549860280941,-0.906600502949186,0.702700494204808,-1.55544297595599,-0.269639210479431,0.53257393958173,-0.214019999027954,-0.139761886748878,-0.324702954361734,-0.320191269922935,0.633510970545929,0.121403424298687,-0.214389706432963,-0.30289986640942,-0.819537164274941,-0.32575659545945,-1.59642613675353,-0.404263193645414,-0.458857502055538,0.380129315860913,1.26907195224886,0.524718354130416,0.5414826180643,0.556285553711209,1.29249878931549,-1.26668922810419,0.640656538398491,0.189549857343022,0.683511319603324,-1.41102520911322,-0.492966636304214,0.26489974124648,-0.0592370122686377,0.561495803839258,-0.950306576091481,1.68756566991112,1.42253105558189,0.472482707780066,0.153653555141159,1.05169327015446,0.336118955455632,0.602280812310395,-0.0984298020700698,1.66176456633653,1.07364269215535,0.00201507295875425,0.698016439363426,-0.43037239654355,-0.280632212408944,-0.648601923550446,1.56695175737227,-1.35520102502857,0.0515647413016557,-0.153195049584996,0.593374939484876,0.845113259143727,-0.741177688429975,0.771557958489202,0.215904233924929,-0.110663002673306,0.670219699161794,0.393209303574008,-0.245696659460626,-0.873299278555237,0.0382359881828317,-0.14678370806253,0.697173817805069,-0.519962042043679,-0.00408351764654778,-0.771805648095021,-0.0815925921819782,0.433553542126841,-0.727950735476341,-0.0159810654567498,0.0941180170736682,-1.06369731735603,-0.362484307784934,0.0283619972192886,1.28946788663495,-0.25393264272073,0.804153285416889,-0.376235998819469,-0.141295693193608,0.205951030649505,-0.129104565396527,0.297936146371501,0.821174940427589,0.258390664388426,0.585035222820967,0.385428218084225,-0.238474510909974,1.22546217124436,-0.478389749722592,0.43937498931947,-2.14955446153781,0.787904787781386,-1.48164807938447,0.420309847540762,-0.356151533626189,-0.0982084413230967,1.90975837023341,-1.73437401494265,0.352556837776708,-0.523636070466458
-2.08939103863541,0.300419921719675,1.00066295413898,0.169008325507182,-0.664997008413745,-1.14799976964123,-0.0689804469392852,0.59540153139742,1.63746180319745,0.999635552010862,-0.68767427374573,1.2031651256371,-0.353053591388797,0.0106440211552017,1.83395659348881,-0.798175796920142,-0.880706293579396,-0.257240559626133,-0.148768228850887,0.133465253603868,1.2119680584739,0.50786515885701,0.665738439591893,2.22956085093129,0.0765081024729188,-0.0524798712035787,0.139549891442932,-0.984632203489054,0.0958053961245588,-0.90326860481139,1.52308103874322,0.329693834544955,-0.715851484867891,-0.203563845287213,0.216624347511884,-0.247549048760936,0.250537301136184,0.280710319573036,-3.04459806444297,-1.51053409526197,-0.917846453457379,-0.0343123049387133,-0.349760693941033,-0.430035408797534,0.965008952410173,0.391959312594768,1.24523147827475,-0.348321349229143,0.357006472476828,-0.39351566727824,-0.688887105541381,-0.868879118356963,0.832276788711805,-0.554387703360116,0.366894817731827,-0.328099407670448,-0.0487105711004939,-0.735527336530928,-0.499082595091073,-1.02283413970846,1.02765679431978,-0.299783039764493,-0.110925858009699,-0.4098141174417,0.985607461049269,0.860797859305015,-0.216876174513197,-0.850352091135,-0.511299879024144,1.06121777897262,0.588347501702458,1.28098810015761,-0.150346233844217,0.852633453159864,0.295419553782534,0.0741268847892074,0.179290744020472,-0.0969571181375702,-0.0582448976356598,-1.20689379541584,-0.463448974744547,-0.00546499774432357,-0.728005193966893,0.574602839566081,-1.14828270031164,0.286197347216303,-0.983474821821022,1.1090584795329,0.654270682408317,0.23732435019124,0.387685070962541,0.630311815116812,0.875267576231522,-0.398382630433984,-0.00315445113765021,0.00232434665354911,-0.126361193428785,-0.621228357031163,-0.700746825317824,-0.634999173151464,-0.348246845694532,0.80226037309334,-0.713796897728432,-0.113916349355075,0.604768399712218,0.0478354878267153,0.372212174223464,-1.00632790165521,0.37582716620372,-0.982842582411384,0.0911120785203997,-0.734045745424184,-0.6394572077734,0.134236638618311,-0.0245527086522728,0.0593689248662615,-0.371187299966079,-0.188305378159416,1.23306670229147,0.337298682389583,-0.712419777251361,-0.497223450425126
0.621933767743064,-0.650991052186794,2.39576475223864,-0.245273348936879,0.403957626866889,0.0507722699414557,0.786916334732956,-0.441273277629915,0.773942812097816,-0.407317506645694,-0.79222519176545,0.286807926938493,-0.143866936893155,-0.384575286576674,0.0145921041664953,0.57047674912384,1.99771373112946,2.1362705990124,-0.846732704209306,0.267714436699916,0.0818913378963784,1.36461831567612,1.07037865707573,0.839940875327487,-0.311440645967837,-0.198528174643905,-0.516300307491067,-0.921693115645121,0.585525284909949,0.00760919655930661,-1.59438016294792,0.902780990033706,-0.228195160272881,0.836815043011902,1.06801264223304,-0.513471454969498,-0.353723831951889,-0.307501960949678,-0.149708285167274,-0.614841655693169,0.471765840039166,0.180965347593123,0.924764056804746,1.60297758447674,0.873994716386545,-0.22995285928876,1.24912554562081,0.354487678127784,0.0161770781434636,0.576714561221108,-0.272497699820933,-0.0592164448467022,-0.142436019761623,-0.669222536449004,0.541232612326687,0.430527937219408,2.56145330161885,0.14465407161279,-0.168095929673282,0.499483312259429,-0.224444891803314,0.682989989877898,-0.736980479754703,0.137629138423971,1.48775031715453,0.634743365384355,-0.402740661351042,-0.472535239309085,1.14280687245559,-0.903406466135548,0.428542957485864,1.02521947609542,0.364961774185254,-1.56135186212337,-0.493781404194683,-1.25757327326815,-0.565313013291361,0.222271124144306,-1.60176837690554,-0.0981419179800483,-0.043338484558582,0.37358150556834,1.74165921725809,-1.285301678447,0.196673709772222,0.770246162720192,0.877719808850166,-0.814042741039206,-0.419208020357532,-0.831666103934219,-0.998980605701373,-0.86713866312851,-1.12553653932508,-0.891864240651079,1.04724594757267,-0.450335623502033,0.546694578541352,-0.163465073539207,-0.513641100008874,-1.25763552780077,-0.71277236620341,0.190113538721458,0.838975456465198,-1.3486922505122,-0.424732113544891,0.821226815191418,-0.0845270888595507,-1.8806871559395,0.441394127664543,-0.525456872162517,0.24204503227873,-0.914761206961272,0.733291731794208,-1.35202954192176,1.18368327669639,-1.05089618374386,-0.0837880299372005,0.429314687911903,-1.27952736417562,-0.204886984712099,-1.03157555244796,0.556752310338442
0.551574315556975,-1.68083318550315,2.23983064769533,0.237325758477245,0.278493693669581,0.632747162242871,-0.384849949757429,-0.070587690065554,-0.272042981860359,-0.521655314187792,1.26303747986718,0.767271066596531,0.709081603400131,0.404542036967449,-0.230127258939409,0.098069063344076,-1.31357888852267,-0.462531100929386,-0.534861565230173,-0.884413532037126,-0.394236176012862,0.430852684288316,-1.29247256189783,-0.168911155980078,0.864988770098419,-0.242680282100794,-0.35885236407122,-0.108812736145248,-0.76095546256073,-0.420449350171872,1.31155492990299,-0.475084589485409,-0.872816150456745,-1.31102041034427,1.43894841624481,0.0701092041470885,0.752412268781577,-0.682317983696939,-1.63257518230199,0.0401233628052971,-1.53329323755596,0.644128557919846,0.86549491944088,0.886315291717788,-0.954298432199047,0.06609903207695,-0.373321203165019,0.89707161207881,0.520182671421395,0.883071235664965,-1.43292879672432,0.244498870175415,-0.417608573043921,0.932440249939786,0.0420239619591141,-1.5110936713835,0.742718301198534,1.22576040191165,0.360712889429532,-0.172528693619632,-1.58740318825839,0.241129331424752,-0.00670141888515661,1.44527621046136,-0.76126629046386,-0.0628659550000866,-1.41610202073293,0.333236030990225,-0.362449658646712,0.834153636109572,-0.266073901014527,0.268729288840977,-1.06042339685621,0.117477420994277,0.18574058035298,-0.381349210620699,-1.19364712371473,0.575189276837696,1.05550609139531,-0.304364238373752,0.742337662465632,0.466526733338045,-0.692745520346411,-0.372016935085284,0.0374489264792377,-0.37365753046938,0.2860382367584,0.421492113688301,1.64144033209644,-0.978063909987378,-0.314180444987564,0.248545511977697,-1.01997325191576,1.44254691142778,-0.199973374543951,-0.393719573959395,0.304807983442815,-1.89123933937296,0.151482069536794,-1.4157211741121,-0.0970179149137894,0.270347577640264,-0.125613643000994,-0.526997905267972,-1.05184376918745,-1.10654242014398,-0.931648460985963,-0.00836907104028824,0.430843813279095,1.1603847210603,0.0426118317605705,1.23700872523534,0.300514123000332,-0.64297274783717,-1.06009074399946,0.461779655728091,-0.719214722393237,0.810212379372672,0.277840911344079,-1.37032556716006,-0.0126200560705383,0.27041872960798
-0.880493317120393,0.732240640113539,1.95139538643447,2.67442439004039,-0.853418988260553,-0.547612057361059,-0.109241168785186,1.03400927125046,-0.345148154448002,-2.0321610111304,-0.555207866791368,1.94766499259872,-1.18850273575586,0.296702591453324,-0.238599381624053,0.170879482610605,0.590650470547259,0.913533992639575,-0.260156279146326,-0.0120424503991524,-1.64559373075769,-0.790965666435395,-0.607121776758859,0.138956314974434,0.337260508717421,1.02403233900834,0.317599889649016,2.21262236567442,-1.18511398029063,0.903406259089946,0.457957801611082,-0.0140537201205622,0.693487865041564,-1.28168775863675,0.551568052629625,-0.525756148257935,-0.503575783818945,0.915641075465306,0.143746026548737,0.353143912426067,0.176786762732747,0.079234987096426,0.849189269431239,-0.310411121835702,-0.0766261535272877,1.42625940004651,0.88690840835366,0.163800642525972,-0.82596075330061,-0.12167135243291,-0.492126682755568,0.576284367235663,-0.322071421285003,0.998679756131248,0.621314331021248,0.666664518310003,-1.19286156463652,-0.216142685682565,-0.25038334985508,0.76662332509984,-0.102976351224637,-0.0473883177409239,-0.130834614134203,-0.0405480126168228,0.680773685142216,-1.32258447128195,0.254513057858786,0.43790786070682,-0.478948575276441,0.328457307699176,-0.837861258754621,-0.810648678296503,0.074801702479615,0.665650274105676,-0.069009640811736,0.124438432752707,-0.561731232549857,0.595653397687025,-0.222172994973185,0.393288264016853,-1.73171492548142,-0.407949693032749,1.10556910800563,-0.908600862984395,-0.487585401344373,0.985542395824142,0.642360177213875,-0.404328274838829,0.221954981532912,0.139952603585828,0.882090294897471,0.102252592158003,-0.278943073999189,-0.25252730601696,-0.373122270877199,-0.155628772853743,0.48667221697916,-0.080277822228629,1.24470366693282,1.26901399746457,-0.0156247297850609,1.44667596888405,-0.302851165035464,0.189118382070658,0.994467299318437,0.336796371149345,1.85092409153745,0.188538718269914,0.930298697200735,0.130413110816798,0.0399298012537622,0.369633900509595,0.341476252115184,-0.495723603419148,0.388773142528894,-0.274282867522037,-0.920576603617093,0.460178327682064,-0.0272616923055584,-0.186254339221619,0.457501145274831,-0.316547910230867
1.4885463864508,-1.86564729708781,-1.68109134946703,2.18256678121819,1.05745262012903,0.251265929580803,0.066834372723571,-0.859063844885838,-1.74005658793178,0.3428195088354,1.57085056382603,-0.0154810283592328,-1.32278432556115,-0.265244296188275,-2.5241997161616,0.359526599109074,-0.942021245195055,0.161496041915516,0.140401753864368,-0.786856173443175,-0.13675607048143,-0.641585408449252,0.750599952565311,-0.110022849072464,0.17976921310031,0.771965893429061,0.156835786874723,-0.36201393676183,-0.614328525794573,0.079642854775984,0.612519723057586,-1.04039969387173,0.377532566354014,-0.264436837724631,0.531466592762898,0.0612437586004693,0.291705600244866,1.27922779549553,0.0356731495969944,-0.043731364499613,0.566535046318198,-0.0595082355104191,-0.445444333983705,-1.42707722409815,0.0660001572744474,-1.34636376773496,0.923322002123873,-0.218894270811421,1.69636965689505,-0.175068975238246,-1.12625756858818,-0.193488615933881,1.16537660760557,-0.435815738696444,0.975636275132286,0.581950811753368,-0.962767515632907,0.445262302350828,-0.423393871812992,-0.59895169763725,1.82733223089759,1.10908271646735,-1.18492690011644,-0.0882945626670032,0.450567654093348,-1.17724761956835,-0.467474608159553,0.190625105717812,0.741875326271511,1.55906503554143,0.0232250222174082,-0.121948140936758,0.241731960899718,0.542702171822137,-1.12832155579656,0.30028218565526,-0.76364830167327,0.92132541071731,0.581934011512026,-0.760147749252599,0.484720856017386,0.301657729838053,1.49473576439166,-0.335222945233,-0.249231534005034,0.789199044215303,-0.265120270595421,0.664682185457891,0.746880590807971,0.762984714775387,0.179070584554133,-1.00722940848684,0.856332238604717,0.413763205214344,-1.21999192716339,0.570010714411342,-0.430595297159497,0.0441024966570357,-0.527797147519627,-0.00651606877098431,-0.471716881136684,-0.129642947583959,0.903940406597039,0.626918392912071,0.769319272639799,0.199534352033076,0.760678139212668,-0.371907203190581,-0.660215177528475,1.12458610148044,-0.34940960798046,-0.959561904497754,0.36747892923438,-1.39529184564303,-0.0854913948556894,0.906516010242923,-0.443561569847033,-0.792374137151844,0.299094930608106,0.180007951235734,-0.385945392838566,-0.197438375174183
-2.13841071601305,-0.32729935465602,0.634413749461723,0.294967392594224,-0.449469694587258,-0.547969447078258,0.211427768051264,-0.392492502620143,-0.224261605758343,0.782380427097036,-0.388136103819062,0.415619001432623,0.346064925452767,-0.983711731149374,0.521043221714481,-0.161027590485286,-0.408450453775673,0.0412866051161199,-0.764725913536171,-0.408250362802431,-0.283904208686732,-0.0319776345346676,-0.0450429798614424,1.13335747868136,-0.746661620420034,1.01219271188681,0.563271586386532,-0.897801162457606,-0.79189843648495,-0.45180425765857,0.728200155793066,-1.63868129734947,0.512769124751631,0.261490134649102,-0.567332391651773,0.218047304743543,-0.87909339903636,0.435132114715955,0.480615664735836,0.182360628844065,2.32390249430336,-0.694451719674249,0.172256274280321,-0.297655599774103,-0.164014692034252,0.131806438788581,-0.577516728641992,1.25301935404941,2.19629084841435,0.40243290273145,0.494026253190439,-1.17089803517694,-0.56185793409662,0.531607839119685,0.0526849665369669,0.789176336642511,0.321115804173245,-0.489977848794048,0.189532935385988,-0.187077585501259,-0.939634437999397,-1.69212013004084,-0.121081211244384,0.687991340462182,0.339026685842451,1.48287219960543,0.118322473543855,-0.589139873457737,-0.376447863156864,0.146150014720435,0.320327361817591,-0.657366718564299,-0.0244763968913701,-1.14446108106061,-0.184479972460252,-0.0767541882199178,0.0178644233861534,0.299581328913571,-0.160994102989755,-0.913074431955814,-0.30725923951715,-1.50187161985849,-0.949616815098817,-0.418666946534245,-0.036623706368305,0.458158961674436,-0.220192806882322,0.323638034066234,-1.15367578185167,-0.565041924710611,-0.0336854410820152,0.824499497575366,-0.336939587969319,1.593901718137,0.548284580256789,0.0416316643376777,0.612815117141268,0.370452586395268,0.364660640751015,0.280519850403205,0.488385355139285,-0.524379270824284,-1.25788408546598,0.997804470527123,0.688781169018459,-1.05216547689688,1.79112950984883,0.286855759797252,1.01189015289019,-0.459034330803065,0.295828145438602,-0.36544437944474,0.334690152214452,0.35765193654617,0.606163657861162,1.01482029859777,0.370908000872768,0.750282451688219,-0.581865821651514,0.187854380766512,-0.154622793054597,1.09063694667682
4.9677222364306,7.63437830174964,-1.64455677056405,0.296454268707021,1.87474369923341,-2.26645856999488,-3.1655952402947,-1.28253936606244,-0.993327376579392,-0.646235395975999,0.607744630895115,0.354877618935694,0.35708318528338,0.680940827748337,-1.65804481628397,-1.04029053196783,-0.932648080048481,0.996586558029875,-1.86329128086358,1.50347609164858,0.874937997000169,-0.218628175384173,-2.78259212895192,-1.36298227016622,-3.68809767437792,0.513998422407303,-1.31663281650684,2.70702266222409,0.275876354417766,-0.279023801705518,-0.511472121728154,-2.03401461595041,0.412236151089484,2.21899196694656,1.94585597700333,-0.249121556073081,0.0225143765300703,0.992069131296297,-0.220371691789275,-0.072910882572258,-0.0223618232516938,0.705234064565805,-1.27367349570401,1.51884990894112,-1.88710843627379,4.36598164200551,0.0665616670092249,-0.757764485963299,-0.515184790140394,-0.761398488537471,1.49610646730828,0.259629600358303,2.01442160615154,-0.184488643530608,-0.796385390679511,0.743915187435781,1.77553426182327,0.751871849852732,0.69740036471722,-0.23203329291333,0.723645293904231,-2.00478643834245,0.158704048544797,-0.880393508201735,0.381761425299114,0.816477950222689,-0.251531473587389,1.29905349912449,1.04585640285289,-1.32509302934511,0.33772701765984,0.0470695534928681,0.898009672009129,-1.02812593058858,0.0442770812540079,-0.132744415740099,1.650411925117,1.23090494330339,-1.95993025388531,0.682138325419025,-0.700135556896224,1.05487318205976,0.322292152448598,-0.322979263233574,-0.69768239093988,-0.667089410910392,1.03493219180718,-2.58428323548378,0.316877995438732,-0.305550170199959,-0.266389051127292,0.652562178193321,-0.833581569699104,-0.432708432357679,-0.191746554842659,-0.157985774940877,0.756983172903817,-2.05277364616104,0.260207642993983,0.353074639956948,0.199155193290281,0.0778417549671642,-0.339353999722922,-0.160130050293398,-0.538336410625428,-0.24725339748009,0.537273149266744,-0.382281767869628,-0.232915675794544,1.25777011518932,0.857481770028466,0.120116810777164,0.232313054898503,-0.495809766329912,-0.0669733579500654,-0.423021804624797,-0.39386165831581,-0.741702573681849,0.184490371326117,-0.711040083051772,0.611085906282736,0.0141482680834848
-2.94369428496287,0.645484744763422,0.501881274383618,1.21199542119818,-0.203202238936541,-0.426987919408877,-0.67318182546883,0.104317328577636,0.613427626091756,-0.34900501488798,0.711443730077967,1.10774165602963,0.332832628940514,0.618089689108837,1.16618578231275,-0.28215543252206,0.172797426468298,0.12477914201027,0.0797483025607004,0.765752376666878,0.335098763626576,0.110455418073447,1.36164698125173,-0.716557274792058,1.26997707628776,0.0440448409640992,-0.758505668848625,-0.212860813672628,-0.58512855258349,-0.137822816989529,1.1482408262354,-1.29731930932664,-0.704674652726758,0.282713379659407,-0.179191031348682,0.0429214884451904,-0.391395456437127,0.00334552717783297,-0.43273256219496,-0.381177366103178,-1.55088159999607,0.652068014592856,-0.516266018967284,-0.443883413608875,-0.541242093094104,0.057564922434409,-0.942364310736521,-0.269662122747306,0.431063462235209,-0.220056252794492,-0.42608526228964,-0.100647777754185,-0.293971429864376,0.715862744507398,-0.414414862724753,-0.0646243157907789,0.261908549128582,-0.181563406931689,-0.134402062078371,1.5029562134658,-0.198504475757372,1.25190729504422,-0.827996067267302,-0.13383524041817,0.661576918333321,-1.5545040512762,-0.237040511650788,0.49244058803193,0.407392025838137,-0.651366203050457,0.347580916380498,-0.201552596329831,-0.0257409138267981,0.814191653927845,-0.642891020325231,-0.707088597989015,-0.487910006837908,0.487687909872482,-1.03428876430968,-0.41161542561113,1.46153802842249,1.51135385831448,-0.0249905460197084,0.934273739425967,0.150147726311561,-0.339076080445615,-1.22624327352755,0.0389383386822751,-0.739564851948805,0.254953892440663,0.129988458449644,-0.00310906808424887,0.810059896233744,0.520962670034872,-0.261447082350009,-0.81485726344643,0.576482911020105,0.874162371562339,0.847889814929187,-0.639632794223607,-0.326249821746534,0.778492864118765,0.251516309902225,0.0701981789962253,-0.950016941284176,-0.730997038915567,0.112887525812958,0.824952033600067,0.478850445792677,-1.99504237153407,0.0641570506203025,0.294688186320509,1.03882539355813,-0.0798435720927342,-0.471819951511152,0.710302537744224,0.328642549192727,-1.72938419591505,0.878500892785777,-0.850712616177906,0.409912247798383,-0.324974164010205
