1.20943316298915,-1.1293617504935,-0.310604376711781,1.76851488218408,2.01359027209484,0.9341771069603,-0.392262343404263,0.468251801298853,-1.64209888946911,0.789898942682436,-0.623835982171621,0.856948602234036,-0.32466929966897,0.79161044847272,-0.469810279636943,0.623986114056429,0.4816994913442,0.0611788412462131,0.203791839220439,-0.098661225313689,-0.022107459137473,0.871262932914013,-0.0395189934933562,-1.64142831959828,0.405132801897431,0.622746593389496,2.95086124759382,-0.357034342727049,0.719875380529268,1.25189325569477,-0.185279679106064,1.82677756522353,0.598535336173876,0.894555759532824,-0.878815570133626,-0.160230337236946,1.41094425018556,-1.93293945776451,-0.25080744834326,-0.16368613141275,-0.845012623706727,0.101973016667538,-0.411552176612345,0.756028408959988,0.393830822964954,1.39321543929108,0.434907996335429,0.289979554504742,0.561641291707352,1.06678428692685,0.215660739709482,0.359268473142561,-0.404950572187162,0.644248763001508,-0.800883785327843,-0.738409898148119,-0.616128338648513,-1.06655169210472,0.403806353143265,0.444403763350239,0.805706744565434,0.472645260339564,-0.0291196883718552,-0.120780044870686,-1.12806174909888,0.493333662819462,0.69031666419932,-1.12738902199339,-1.00760233888009,0.0789247103255216,-0.0123550455022591,0.651820214272459,-1.5410940781689,0.456567655072821,-0.479036450042237,0.864911732438209,-1.12984565854949,-0.663657109579274,-0.418405241055824,0.580500146356131,0.532820474349764,1.22828452228174,-0.798153473060695,-0.114110371339391,-0.147685869548462,-1.32198372519405,0.863603649698992,0.365368638933774,0.0790624727489064,-0.230746519302084,0.624185604574731,-1.19130615339507,-1.15578033192053,-0.0563037611961111,0.0278719600180888,0.0853034888013425,2.71142079123719,-1.17188702364694,0.591277412759198,0.445736987769694,0.382972655885497,-0.597548448121339,1.79194561140739,1.00257653253737,0.546918938239652,-0.493754308263804,-0.706869769096198
1.87788493223857,0.301469683105262,-1.51769066845989,-0.693527854104244,-0.405978622307895,0.646720379190771,0.551205902977381,0.317160504018984,0.321155574742586,-0.187182775753043,-1.39487459011163,-0.0431247556529507,-0.640993021650775,1.70010955125915,1.49172757875858,0.116861082849023,-0.197557972672199,-1.02072000134443,-0.664105999491991,-1.06835098146791,-0.548997744644468,-0.900919761615874,0.608783699090763,0.642124628921684,-0.349565821601775,0.490896650323788,-0.111423697345306,-2.49842613748208,-1.25371902321393,0.147570836454203,1.49530106627933,0.912079193475643,-0.314696260000495,0.161558096763352,0.954020491384054,0.123427959836959,0.700757921985071,0.746572358842133,1.20496318171514,-0.426332510628451,-0.901195145694112,-0.00658206289167635,0.228897473907301,1.07550096120255,-0.564736080211443,0.0230218504314658,0.201941805420134,-0.287024658449911,-0.758879056314975,1.54301037580107,0.125314091203012,0.930950441889385,0.166433084457573,-0.0514431142745106,-0.184730535447933,0.781980947428865,-0.745179403296572,0.371560203951191,-0.144894811070929,1.59781627113833,-1.21379472350819,0.955587047381561,-0.0974794254759571,1.03691695987339,0.208764873208668,0.351646704394334,0.55509513210834,0.125921889783754,0.141022281141234,-2.36089594694464,-0.486596807271005,-0.22493058672463,-0.293841363667099,1.45348197870364,2.30655649211778,-1.62665383068423,-0.17560659583061,-1.29763603556846,-0.208087008236349,-0.995913142649357,-0.453825237637711,-0.915705518892288,0.0213455263914663,0.639778341763042,-1.65219209126507,0.0427112518009362,-1.90590103662251,0.582552386385211,1.46861788130673,-0.468968613607598,-1.0930078388121,-0.387614133615307,-0.371470504026524,-0.487988593875371,0.535806187644032,1.23799392074168,1.07570939169958,-0.367566100808106,0.300847377015396,-0.0929028012972737,0.46235906045349,-0.612217610696924,0.551614499592725,0.718881884562093,0.790181215165979,1.54907915381488,-0.708398080565359
0.101350645876941,-0.480044288835123,-1.51274327228994,0.111208927103968,3.24624269497644,0.46715506907902,-0.394229193857758,-2.50925503691717,0.26847905790143,0.691063397955593,-0.459211567096069,-0.33115801193389,-0.245107997484127,-0.0746199064998591,-0.799349947149289,1.68631844820352,0.198681645069888,0.10166070467809,0.675348615026279,-0.186584604592627,-0.603845597293516,0.00853735085514352,-2.06364617966418,0.712851203877761,1.20064690171559,-0.752493887849301,-0.432207600386435,1.44554460286703,0.353437486465878,2.20093087879567,0.883260867185365,-0.171433318909844,-0.153564370723636,-0.378702845617572,-0.563165539738017,-0.529153760988955,1.67190311901553,0.486695407246339,0.560028818472531,-0.537927680562227,-0.4731048325761,0.0322763486373447,0.916570640436316,2.28201510666418,-1.47419617131879,0.0156150350095472,-0.129294297530837,-0.397433760859585,-0.291973713962424,-1.3894197507544,0.0520208228936466,0.246169893287439,0.0552441157483594,1.34039491228496,0.815409155895057,0.452100621024768,-0.227356058963487,0.616671557030925,-0.983755217765163,0.3701747119491,-0.0431514942989201,-0.426091781080669,-0.361929923267723,0.567334181526278,1.45943418353702,-0.983413504718472,0.0373928097221836,1.34148904644261,-0.605922080160965,0.231263746581724,0.466026968698892,0.603618717261009,0.679815922780467,-0.783464102402787,1.05901772367629,-0.0716715117473151,-0.405055844562702,-0.0338761684105855,-1.23240055301892,-2.25549363339845,-0.745623187581631,0.427636740385116,0.586997906546975,0.0463650122971128,-0.141874277192167,0.45244430282913,-0.419345112604368,-1.19306122782922,-0.731448880178855,0.0413384865273408,-0.647009428145704,-0.391735862277919,-0.465737482927812,0.0804784150093675,0.490621678890478,-0.558709964737041,-0.40229316808183,0.209110733507811,1.25357230009219,-0.511924691326153,-0.190343839093365,0.672210988641442,-0.11773857306133,0.276395701373085,-0.259539448827834,-1.3399354702748,-0.610795542063854
-1.5633369066906,0.721662989716145,-0.980700454938414,-0.362989676629451,-1.12022753683632,-0.774145354647169,0.607745195441929,0.931050555026799,-1.80314547972642,2.03858751890052,-0.223584617685687,-0.0658324832624076,-0.97995046491218,0.467582852561899,-0.777391119894816,0.900748421851413,-0.259523218272921,-1.04515208670095,-1.26607467879467,-1.01558077701783,0.40281144639388,0.220068895980439,-1.10649893653933,0.813843769709716,-0.746979122180022,1.1049578028747,0.164692529086928,-0.272104790742176,0.0831705813342023,-0.550727073611324,-0.596337582506435,0.704395078035756,0.245916875464234,-0.747225289851383,-1.24018213375965,-0.734882339281955,-0.943117636109829,-0.626424622716052,0.477868577486804,-1.3506988721903,0.165491790699402,-1.32591282998563,0.676431849122332,-0.676008219612758,-0.800370960254416,-0.369797363181889,1.6427542363404,-1.01914707912824,0.361587390976458,-1.05954482897866,-0.402832359217217,0.70036784896,0.436523058217431,1.42474844174025,-0.321161825814351,-1.21859583856988,1.09125247146467,-0.820339974691562,0.159094621134982,-0.311728841190738,0.992378278618549,-1.29820186770211,-0.876607572006218,-1.14847509604933,-0.0792693897356897,-1.12295506734073,-0.378506965621998,0.623496717567827,0.468138207716115,-0.124574683528718,0.32080986636208,0.375659299077011,-2.32121234998761,1.1489956168016,1.01909467746622,-0.0537802166214313,0.175301432483291,-1.41585206226926,0.428055879572187,-0.751870916616187,-0.333861614162184,0.0499615047965483,-0.233384094856378,0.609354884404872,-0.0684479083560025,0.518405893755344,0.695753574578101,1.00991916044402,-0.709681833077993,0.395611716421749,0.162025643850058,-0.730899676017175,0.637338867875032,0.766935716850101,-0.441276899540558,0.624301631273734,-0.0838911280284851,0.0634382353155241,-0.150357771710066,-0.582156236483581,-0.825454183794836,-1.25791011558285,0.608832100159897,0.209060469487595,0.735926794675472,0.263135531748912,-0.134274534139229
1.82377642053121,0.0407395692107919,-1.89689201538373,0.240588454694645,-0.267504045926086,-0.213859471168822,0.350649403976204,1.15114496223184,-0.461214192205201,-0.147802496477547,0.197013879728087,0.188168619945149,-0.884389240109201,-0.566185254302235,-0.264709604405721,-1.79056364033048,-1.18686564544652,0.38982195633266,-0.116235250999958,0.449614815096683,2.19883899825841,1.04918121382214,-0.147454372425078,1.1254112798938,-0.908795090371909,-0.797814769666663,-0.25585827790699,0.144661961962556,-1.12181854052973,0.0936356977853271,0.27659979945735,-0.12064075795247,0.590234422406583,1.27818435956473,1.14097586126397,1.65647938101051,-0.758420296745439,0.527556629529941,-1.38154903699299,1.27389789524376,0.220679869755076,0.499148117171787,-0.936591982144462,1.43050326397658,-0.00766896895917236,1.49174304106292,-0.212777382020172,-1.50744419656479,0.956358242253398,-1.47585399191062,1.58184897910796,0.887178705856774,-1.38467333800851,-0.121263278976768,0.829817701561203,0.525718636279585,-0.396543819736858,-0.108730226924702,-0.637345230143964,-0.194640809455955,0.781858686404174,0.56203594949709,-1.57331240768507,-1.39776332354142,0.109990694135488,2.60864602553491,-0.109167467259082,0.818727198382731,0.408685040650216,1.14066982020511,-0.218039585064561,-0.7466294772546,-1.63212709886228,0.991921809374045,1.28184386619375,-0.402210982362663,-0.529570634438317,0.462710573854966,1.56963822042023,0.280280606015157,-0.906742871942587,-0.361799266441374,-0.0909669421121862,-0.494564186766395,-1.29404581835187,0.947587689733415,-0.508228261813843,0.260465465538825,-0.181082591628863,-0.307175842023475,-1.27742025556526,1.73276317962849,-0.873164316582165,-0.0936449827323437,1.00053675338253,-0.187733177282051,0.393187391383439,-0.90991439794927,-0.653601206374636,0.848402268215783,-0.863265829485756,-0.670616857309302,-0.332274008769057,0.251727037981286,0.0894792327548314,0.296028439775129,-0.308899595048769
2.02325713593109,-0.812340916993953,-1.62315096093178,-0.419255890934031,-0.0144241781501723,0.0187795559812806,-0.244915371939417,-0.414677266186733,0.455768719863419,-0.746446824825362,-0.821879231562645,1.08067351202459,0.491336374926241,-0.216553260023308,0.128832866484661,0.89124553430285,-0.275903500797854,-0.974838898373033,-0.227090146424506,-0.748007883844489,-1.11359118560291,-0.688444886544244,-0.0294975404828714,0.302582241250136,0.555536001793536,0.607796547454587,0.336618629541529,-0.161196837210238,0.427686525947104,0.105829498316808,-1.45786900006648,0.886671222880078,2.13873887039114,0.974961898084471,-0.42530644188339,-0.0679081982920683,-1.0635672513342,0.276786122603345,-1.17257817786583,-0.0425404868929651,0.609462596677108,-0.388558575757738,0.00415974286184425,-1.42341060300984,-0.0977463824970101,0.552951538521774,-1.93224574216657,-0.186191839475347,-0.867004646464202,-0.489831433187223,-0.73779679654169,-0.189968279911525,0.798556410499852,-0.477880973465433,0.503857648941064,-0.618648165914675,0.29364883051882,-1.376645758425,0.218450714468477,-0.818697559457687,-0.327165398453585,0.724793483248262,-0.15143205537397,-0.250171774169199,0.184224844091222,-1.3650690720588,0.962285226437214,-1.39666884310303,-1.29980425945559,-0.0897923003019626,-0.28902961377418,-0.804881046609747,0.560918562523188,-0.477228209944288,2.52384164567398,1.52013956213,-0.00183718710192806,-0.163657831694458,-0.838392063018126,-1.48234728429376,1.037087002185,1.98436231263356,-0.497372767438562,-0.394053993752853,-0.342442552953476,-1.27125501729386,-0.920969681375308,0.368849484759495,-0.591014438345747,-0.105095814770742,0.738964692457291,-0.401880353292051,0.762738540932998,0.145386267869692,1.58001852808053,0.447892561940164,-1.06499777921024,-0.714641351715524,-0.613236826691305,0.536478794972704,0.0211675246724247,-1.15489634889328,-0.934833858226527,1.49509334727712,-0.00241733614612812,1.08930407877124,1.34821793614248
-0.225197811039543,1.79108377762107,-0.977654722131815,-2.70689251335462,0.889981844630503,0.772612005995862,-0.201897839018484,1.94264927361509,-0.503219652625652,-1.476590120975,-0.874161984448089,0.199489540312045,-1.30020430143222,0.693067655164624,1.24451268366468,-0.313332878199314,-0.111826517835314,0.686968366644251,0.366069710273818,-0.196955721775117,-0.973265469526374,0.694780233287215,0.103687070289248,-1.29281225627072,-0.563532974907855,1.1472652002613,-0.273498889633306,-0.215567877190211,0.446478428170699,0.221521229566775,-0.301991870602079,0.210931830742916,-0.855306639495239,-0.0953360493262202,-0.902650279177393,-1.12794711404561,-0.0237758019883772,-0.144097956908416,0.0694046953687194,1.40921774249138,-0.100581363104722,0.947037442724304,1.02093292581115,0.946618580876777,-0.386110332575543,-0.349660121913347,-1.06961809649057,0.165426087418295,-0.122264553532299,0.466226259006688,-0.232064937196952,-0.159692448299111,1.01292270654525,0.34379327872241,-0.0807719556178391,-0.648928098095686,-0.0319702974032238,0.253584603715058,-1.54919046155182,-1.08466294894532,0.287999754423416,0.237277313427555,-0.723028365111234,0.802121078753757,1.04586488397124,0.957403042754501,0.352060752106102,-0.46045578792648,-1.14307956165631,1.65620474578581,-0.0402614678153318,0.542308232137961,-0.665084617309356,0.256901097735325,0.792478128688654,0.801510959962601,-1.58645059701234,1.3534557811697,0.497096591391045,-2.07473893637748,-0.166071225635194,-0.0918939031283018,-0.109055548705863,-1.19879444491625,0.167444441852182,-0.3288403084151,0.264324514513913,0.476516694639993,-0.375511000321248,1.03328892841089,-0.751193698683961,0.372699133047186,0.118541613016306,0.668206608574563,-0.45278952302428,0.860128961160067,0.166547505227828,0.879375392259529,0.225517296659695,-0.230651513371038,1.89504217790669,1.10991161491851,-0.416501425124598,0.491671637697897,0.576372080641516,-0.958863437170388,0.28668309385546
2.14969701127706,-0.950074986561147,2.87022018486009,-1.11171833673173,0.305554423713644,1.39002746377659,-0.56495268835618,-1.47844848244218,1.60517117262505,-0.888834388568254,-0.296679602221623,-0.746490561967241,-0.27617352894781,-0.841622797923173,0.917556981407373,0.264461854477941,-0.152857484788019,-0.415811609074119,0.468392050928312,-0.204005811235654,-0.74525718692737,0.54321616124544,-0.295962746365875,0.09379918054363,-0.691597439158259,1.19381608047834,-0.54907737658204,0.68161430699881,1.07019893031612,-1.62442463291923,1.31193202072225,-0.288180077044287,-0.595844125669845,-0.302351974885234,-1.27319971901995,-0.578002174997254,-1.58860499430414,-0.66453919201852,1.12179412398442,-0.753531766192402,-0.128074493135029,-0.636887047303431,-0.140244343242528,0.897171599426922,-0.193011553425711,1.10633681497957,-0.205837627455927,-0.957505303707542,0.314815536488453,-1.20280988271374,0.0560507719701899,0.0625579691701003,0.270983134479332,0.825925288475147,0.41328845183222,-0.282884372469324,0.856544940854455,0.319761504884584,-2.23599395469961,0.319563182430518,-1.47212592300824,0.329333168254069,0.0638199981834377,-0.233432491993569,1.61772072445698,-0.164751970118657,-1.13206346739624,-0.0624694111527228,-0.44986336161797,0.237348775903818,-0.479725023706912,-0.166426563377932,-0.818580533436927,0.901776139630275,0.00477157936135064,0.857469368703553,-0.20943156760576,0.0468191155145314,0.616239926709768,-0.420192438017279,-0.596554893420098,1.57289978289769,0.86656813509288,1.40653258158438,0.351877557758078,-1.00337950815126,-0.417284318022773,0.274994399363179,-0.150603267536758,0.938921842080653,0.173555910377943,-0.250559729189913,-1.08981509731097,0.306368572583725,0.599641083115064,0.0772050836146571,-1.4399914079096,0.664999364127771,-0.483324911053605,1.03870729653505,-0.0552417040295318,-1.48341014051752,-1.22304438075401,-0.590246306138297,-0.969687799660504,1.60956343123079,0.63502306514506
-1.59956481065862,-0.14221897301675,-0.624513624939707,-0.29518187467542,-0.606175914072959,0.258065667313153,0.677814273393604,0.218131587584519,0.533574494922954,0.609502869717735,-0.35259865038396,-0.593300658331071,0.355225801795812,0.31142681155065,0.0442023754303819,0.796834595541409,-0.114392505357909,-0.322422757739078,0.431846042036371,-0.108831896011836,0.13265049156597,0.582137326977935,-0.65080430001849,-0.370553199226039,-0.460810189996287,1.23301700594968,-0.0982458326483069,0.943786149086834,0.854773631770368,-0.685727444025107,-0.316916820531244,-0.520727731002832,-0.63352036453657,1.87472881254106,0.844494681751291,-1.01142231160047,-1.10240858196663,-1.46448386524989,0.633682103698281,-1.50527029907619,0.753558189632324,0.0464198897633371,-1.40837237024378,-0.337627313169329,-0.117297798501095,0.728862146794977,1.37714114552494,0.283267992171015,0.12567584084589,-0.357125683697865,0.0607039397100193,-0.261623034118882,0.526571401799509,-0.918622278410469,0.701942083970457,0.724714400199519,-0.359697940457043,0.278170525807898,0.82254281790132,-1.21700056015866,0.140689956142125,0.229734179250533,-1.2821153325037,0.0325876705857567,-1.86728847452144,0.603524976542519,-1.36331609399717,-1.29671654480379,0.176381658487671,0.740373362851432,0.76413228543967,0.397978513206282,0.324013209497057,-0.0543609306480235,0.573833149900235,0.635507033340499,0.304993334014252,1.12677247472046,0.190815636266574,0.303990504299766,0.299217700514259,-1.05465891175565,-0.199844220162708,-0.731313066438265,-0.271657335965144,0.9808607768401,-0.326033773013179,0.775193696903444,0.52237313708019,-1.13881048556872,1.66190762211704,-0.914294750920617,0.233824213628775,0.195190271153391,0.580146497741205,-1.11782742900103,0.0287213458631617,1.50849021390698,0.620046473475056,0.25397958612089,1.21532365616128,0.68680073214665,0.0685839856020302,-0.699187029584041,-1.27206139238606,-0.0549963289417967,1.88439470033966
3.22711259554961,8.51317291115665,3.94090127128066,3.91094230720301,-2.7631345335052,0.978415728239578,-2.7075523871684,0.0492932228929242,0.407352585790863,-1.37899897220727,-1.52196439853463,3.98043136865881,-0.596158669180229,0.211691147032637,0.0371241612567039,1.46191398220579,2.66195248394271,1.29962425677544,1.75103056285516,2.15505421500576,-1.35691403809033,0.121442105022776,-0.315212756282876,-3.05603785447581,-2.92554638169993,0.355397540098246,1.56969960969039,5.53012206545314,-3.14895782792785,-0.32811163739021,-0.333910481459398,1.73351096791986,0.047414159851257,-0.280861500644616,1.02386870333344,1.09596437452767,-0.879132906909981,0.704521634150942,-0.124390423404862,1.91248323137104,0.274415863519711,2.19578255357113,1.21328837156165,0.687616283219463,0.427027379710469,-0.217054194978946,-0.123844755891629,-0.156619488735756,-0.0563074137230524,-1.54256894312076,-0.23053112885156,0.511512940604942,-0.624833475045513,-0.671440386068285,-0.517097921792409,-0.358404365397936,-0.798273772970263,-0.204301736223504,0.014233650711735,-0.72723000742975,0.354288150592046,-0.440814652020198,0.067156927029417,-0.931317632953933,-0.318696601247819,-0.00541829908494042,0.466539453075265,-0.298307656942003,0.0373269875493343,0.44381717414983,0.573288583743376,0.0447108075702444,-0.143639833832588,0.381841994183705,0.198076867518501,-0.0588244381180997,0.308250981623802,-0.00352478745132537,0.321127384322985,-0.372714189320959,-0.625550547041421,-0.0656101085904342,0.628813486671256,0.529579626727506,0.0780486047694994,-0.153799669530261,-0.459849428132683,0.343050251678446,0.677668035832077,-0.0354156478427095,-0.325400011576287,0.0331403802073233,0.111428213910531,0.298748779543688,-0.160259742297086,0.0281023168906942,-0.0912097174102589,-0.0554429211333356,-0.0232497118203192,0.13313363918171,-0.15049041493318,0.132574091618578,-0.394217651347205,0.0151512775965126,0.199929053152761,-0.318322155088699,-0.0482942803276509
-2.44304679307632,0.699290481996937,-0.377172533774052,-0.896644256633064,-0.163614918067712,-0.408564769970698,0.440903040490163,-0.26125293015883,-1.26206962636379,-0.153605968304831,-1.32517048461605,-0.0330258139429322,-0.278612795528231,0.317841355513504,-0.466686092381346,0.897237975362244,-1.05055096357895,0.48005087045228,-0.452842618777634,0.209634420446354,-1.04391215235079,-1.37531766231116,-0.207921997904624,1.50563212170765,0.235547572996706,0.209360859997137,0.11214275916494,-0.119019594795899,-1.54570881783074,0.00583404344338115,-0.504620709326286,0.0685543339610088,0.886491632217135,0.528352374271659,-0.636013659977223,0.00838607117921989,-0.243963826300011,-0.536491892914769,-0.173866614879743,0.47987165803719,-0.304924439427746,-0.764606978300174,0.724698113327114,-1.26460696201967,0.164211765154367,0.213573931410711,-0.20603929720158,0.300546852836209,-0.622434580122452,-0.903930151267822,0.813363280885285,0.112293813506934,-0.280406930122286,0.238755568827083,0.00292526720564159,0.795178434312242,-0.366119414930674,-0.330879260707512,-1.95156397747095,-0.162172138616759,1.43185127060803,0.617542310009414,0.823288597811678,0.780546558887042,0.790314366636227,0.170972975095843,0.403415109800406,-0.430665315925277,1.49731650506573,-0.541501714676755,0.328000203852645,0.24940482195811,-1.05406286361195,0.500577512823591,-0.588330381231149,0.21726908637688,-0.50659250811303,1.43150224036684,-0.137933756145939,-0.183258605771833,1.57401294561204,0.42275440339242,-0.88002891507682,0.406075097536913,-0.236224972570947,0.899383885652215,-0.470530506431556,1.1144736545581,0.623946240817812,-0.509761703689628,-0.892067459746614,0.72161578467304,-0.573773547176504,0.174339345942307,1.12058247479602,1.46402493707062,-0.317381525798008,0.0913626608960921,1.01806480857034,-0.00111440688842911,0.200259617707298,0.763796618979186,0.673698791986062,1.08808928482942,1.29667131147749,1.27828582590213,-1.31327779301669
-1.56884660778934,0.920227091774914,-0.64671922123244,-1.62106559322689,0.0681292352515392,-0.148334093563811,-1.46745736097984,0.464820861668715,0.403931613330342,-0.756436437030281,-0.00896387698836275,-1.81579676296589,-0.635478157467191,-0.638195933747274,-0.669720799067975,0.524418939099559,-0.505893856794026,-0.696344201548512,-1.36255625413339,-0.101078175287387,0.110257346804896,-0.792881831592895,0.410442808567587,0.504222763550655,0.233723930601793,0.505190803956264,-0.29538041600972,0.0887344282144252,-1.27196334844249,0.261956975732365,-0.257553064505142,0.839300636617345,0.593722836291746,-1.86597267239512,1.25563242813309,0.795423470330702,-0.372400017877068,0.485601477593286,0.124307587465718,0.454459278068529,-0.27634187700704,-0.566530807980557,0.00846564106117983,1.15301872491366,0.944588907432546,0.793484589532081,-0.528735037560222,1.45615330102751,0.662834406108386,1.53217930254152,-1.20180767364084,-0.496347407814585,-0.0998366166608466,0.1262667467638,-0.244823695084243,-0.611162186758692,0.554675991863389,-0.889851797878561,0.0225789509606909,0.199536106200209,0.730459035138564,-0.931450831180799,0.447293506760878,-2.3762238290734,1.04637443014431,-0.0154096257921413,0.209957640042204,-0.381522778570459,0.0746163111079484,0.00435291049040809,-1.21030133445959,0.266662792344305,0.903027390839297,0.162332207278481,1.02076055145263,-0.34194407259438,0.760139606109378,-0.330006841430992,1.0319580653131,-0.13834391344384,0.664987743054451,0.889472006140586,0.44777115069284,0.709791460945969,0.133053234924764,-0.882280765945956,1.56968227566794,0.22357817935719,0.481274095752387,0.700120860711998,-0.250562566431785,0.575140839238266,0.529378214355709,0.515659067149561,1.3486364445658,-0.40349209375045,0.677910402404947,0.0737229817018442,0.464982585743859,-0.079839898894482,-0.184204118608026,1.05845541211306,-1.33995999097611,-0.690147684219079,-0.447033078878758,-0.860280934113019,0.927743466778846
1.57315744219989,0.103294963949691,-2.38788505453098,0.0538851980448167,-0.633943965456728,1.2441870736917,0.447694192809787,0.228784419234218,-0.642877803363154,-0.286756563451116,1.89879352752262,-0.169456052696174,-0.503220091096227,-0.217005202356837,1.5021824273206,-0.0854184455916029,0.756513470955826,0.380151113062229,0.158282228047419,-0.0411497785018597,-1.52635096945739,0.72200553145527,-0.555104237591035,-0.923970503804369,-0.090877418696307,-0.29261585592191,-0.426846334576149,-1.43752123348958,-0.727739730786516,0.306469379428581,0.126007145537218,-0.57528668013684,0.814572423194404,0.141573474827948,1.1105448418656,-0.0623136424825324,-0.0405415200923861,2.34844073512582,-0.361210239542,-1.70310447116714,-2.18135440814082,-0.558246749060706,0.445535924585768,0.936946009699463,-0.801004619407373,0.733999003256769,0.606989322623972,2.50883553833719,-0.828494022074846,1.0414643423684,-2.01186178887911,1.052097205065,0.584964619726261,-0.704271691274931,1.15017135996691,-0.462214791235994,0.869119668046773,1.10741520578751,-0.206634049441815,-1.9906854617853,-1.39882837969202,0.297378787887115,-0.216991450747438,-0.639578474111755,-0.320726582723449,-1.25017796021214,-0.743763931838355,0.385818902836722,1.18052469095262,0.613596357098658,0.39532996326271,-0.506575620091647,-1.06117478099301,0.349294735052958,0.0825466947825016,-0.208045594532813,-0.81289975225297,-0.30374474530539,-0.433087031624581,1.76275719817327,1.16320139949396,-0.622900030376461,-0.281247492309882,0.0218208017408023,-0.168684826414524,-1.23058328571881,0.655963500975317,-0.788322351709699,-0.467581276019609,0.125652623812488,-0.305247603017946,0.656603693326811,0.519719099527825,-0.301141295270663,-0.276992823340577,0.789602288301847,1.14649905798817,-0.622914022962392,0.189022239126273,-0.852320503966633,0.594443174987119,0.183455008204259,0.0418282961487208,0.848209915545705,0.178764589253062,-0.717902864198155,1.32257779360604
-0.710751858771663,1.04317567015333,-0.603284675269185,-0.717181212208002,1.05648193952487,-1.87676728258577,0.472858863132286,-0.119590002473193,0.646766404132476,-1.61519694580051,0.903988796464419,-0.0419961051894259,1.147598727221,2.46261732184432,1.5546631266683,-0.603267841950242,-0.257204440391496,0.810816758110196,-0.324582844920781,-1.43739269850377,-0.365649621248552,-0.167464878726808,1.63654343821278,-1.54106773735566,-0.0827424254765569,-1.103253264516,-0.367474692364832,0.282528402471525,0.127743925455333,-0.454724526712535,0.233563518459091,-0.238187536600634,1.19647197970327,-0.187295654471482,0.303751726862103,1.453072948542,1.09492188325207,-0.196159935108021,-0.689941080481294,0.547765746946119,0.699375328019616,1.02505184510593,0.358139977403547,0.292282556673685,-0.210663573304146,0.846390757446075,1.43318008879546,-1.54505514963724,1.2019021065935,-0.581556017016875,-1.60650325572593,1.9607905776193,-1.73370778100328,0.147062483853333,-0.47671894183088,1.0300813741744,1.40770626769036,0.37303078604867,0.743052421463301,0.1264877157217,-0.754883657269361,-0.748021434745771,1.09540002936017,0.323948908427031,-0.0669745328774318,0.1006527849443,0.158752445799647,-1.38377513465952,0.455517572856019,0.821241541263876,-1.91099597005743,-0.176299982523889,-1.011207412495,0.95787276797318,-1.14100849293428,-0.0266041504622968,-1.03870478552077,-1.09527896987497,-0.328781428914872,0.461605301518584,1.09159186849894,0.912977539640491,-0.333616010094838,0.0421243580682098,-0.977462378953506,-0.0954519951722158,0.708944690434597,-0.543310816988723,-0.605300733481832,1.0296878577432,-0.348489875990587,0.308554713763628,-0.932447017233073,-0.584111469943728,-0.235594301313996,0.636823135334158,-0.218079256332193,0.572182862532483,0.549375642495429,0.732701691472283,-0.562493256919156,0.863241629985083,1.21918008074222,0.146790393425515,-0.0853958678808799,-1.46647315616173,-0.449251239454644
