0.105471911321983,-1.27776298714326,0.826425313415664,-1.29028208554496,2.41049632330508,-1.10600119118895,-0.0629119120160285,-0.901384125905069,1.15873187408813,-0.869470097250358,0.873642618865526,1.46817642257076,0.860878379376416,1.61217457488084,0.643635684543286,1.72999134922911,0.0521141766116957,-1.1362911914571,0.986559789317144,0.652170184721289,1.10670428522442,-1.33835330815877,-1.14052373040698,-0.880977478512781,1.11074656094317,1.32585977523111,-0.310697667708556,-1.59034093595852,-1.22824103037763,0.0886449168773731,1.56157654091773,-0.486457537746536,-0.348406032452258,-0.0171382756683553,-0.943228855602354,-0.839338600806122,-0.631706096582734,1.08103287583831,0.555423212027396,-0.0335249239995703,-0.810279023073864,-0.480423699687143,-1.24568923536786,0.110781515497336,0.410420164433094,0.026531654390765,-1.51089017989384,-0.0727491474562221,0.0275182984231273,-0.653505662046161,-0.194499403811634,-1.72349311904929,-0.47165902308219,-0.334351033590416,0.775781377210522,-0.722317912612068,0.22509156055154,-0.998339898791881,0.433718763013727,-0.495743344869119,-0.32118546686247,-0.956935939850147,-1.2540004103125,0.497804882605084,-1.0399786405078,-1.0270546982756,-1.84084658429273,0.119157384377557,-0.150807991218714,0.475633035948825,1.50832255939744,-0.992899742464522,0.677729189148756,0.368047167414821,-1.15125095398249,-1.45903887960536,0.945587984778339,0.136918572577617,-0.518969895638606,-0.00385249722648386,0.263828250769233,-0.649341850421873,0.793903162754233,-0.565602751591636,1.03196767313449,0.55480775201043,2.11293697017885,-2.33096709695846,0.231110384256051,-0.973896545952488,0.728188801089777,0.15863300362552,0.468244910646649,-0.203366711306594,-0.635501116354793
0.944567015995862,-0.806195178022452,2.48120392902095,0.337251533395787,-0.380600404625359,-0.407878608961149,0.0432581385025231,-0.826918109583385,-0.200762983945529,-0.353995252700054,0.888190343326612,1.16038801244385,0.165768480095445,-0.830026394801697,0.907814462352228,-0.830615594183314,-0.398862099176756,0.83323357092531,0.120651615622023,-0.321707021128093,0.937137975319592,1.14789005753678,0.982791162359299,1.08971940104817,0.246131562613961,0.0505817170699608,-0.571991110858844,0.962185460580407,-0.930414986792175,1.37984675104192,-0.435217224282464,0.192876662126318,0.284651910783857,0.381164830397613,-0.256486563321114,0.593557186049654,2.45844119107297,2.13613502241007,0.0879937641854013,2.75830439783907,-0.301586206372747,1.36860406143806,-1.5356437990171,0.225569689731182,0.590005303667522,-0.595869502206006,-0.719323187554869,-0.329209118946652,2.05457915830509,-0.213510380154683,0.0816171180586757,0.410127585230078,0.921366348093019,0.722126250793564,0.411579493372762,-0.325551329988698,0.718291772710992,0.271508251040599,0.136122569444116,-0.233471424073834,-1.02445943741773,1.16690660554874,-1.62630813815181,-0.00409171441881101,-1.6302134821784,-0.484765722369261,-0.745537218892116,-0.0822971614467983,0.393757372578891,0.654285392934123,0.0835016054328877,-0.379209852866769,0.0595200417753318,-0.13182956733352,1.70849417158369,0.444101881081645,0.845708013239451,1.74790706440601,-1.46859744058244,-0.417053882821176,-0.617962863229892,-0.768148127637072,0.455557663065199,0.328751422762427,1.51982562376577,-1.18559086985983,-0.857702114900424,0.99657806769357,0.0768932304185478,-2.02315259002706,0.497009221502673,0.0958657492720788,1.70436351625169,1.04487146815851,0.149223984094605
-1.39955614206492,-0.368402632135466,2.07745815801702,0.484317544078496,2.49782502182811,1.16958771403205,0.979019499044473,-0.154463402844215,-0.152590388770472,0.623314611466762,2.12574180128356,-0.0655926975128901,-0.555719765524647,1.20141397593608,-0.909930485241759,0.40351175154782,-1.17104750484993,-1.51684268382505,0.890354014863042,0.647228659469726,-1.53508060142678,1.20712607728469,-0.483818000473799,-0.604372978500702,-0.040688163775918,-0.107945642326078,0.441217882897175,0.844361092183991,-0.554052721720797,-0.468931396834315,-0.357584477303405,-0.116540194350147,1.57737559146149,0.523210284957957,-1.32382319486338,1.01663283894601,-0.711887464226638,-0.0520454345932846,0.647788318443589,0.662580911724502,-0.555246640476992,1.87756123339244,1.73601978324355,-1.80078486784375,-0.578568738302032,-0.404027685084359,-0.572142645049279,-0.286451610068227,-0.115901877049617,-0.968038754108018,0.286592226507535,0.526657084928557,1.62727721417452,0.83947085144951,2.11727978781011,-0.127420918414221,-0.788400758727191,-0.594390396112857,-0.510301126571668,0.515151724134089,-0.263911903732661,-0.833903097998859,0.845992036965513,-0.599155981796547,-1.49860037613448,0.345058100210916,-1.81396575942038,-0.716617880149625,-0.925389935581329,0.895491190625079,0.135406776488025,-0.490657822471291,-0.111368620744114,1.30978097533857,0.0884936232998467,-0.831786338487086,0.102279861473827,0.248823359803397,-1.7865397400319,-0.371216637284307,1.02056214667972,0.846694501892034,-0.324211320364602,0.614312247323194,-0.382705833473615,-0.472370136306474,-0.857026333947809,-0.782940123939215,0.156653523330291,-0.759145791996134,0.737777733158453,0.258409947709706,0.265856258009413,-0.570852681701746,1.95589355894475
-2.18403261450136,0.356152807774262,1.03255132652663,0.174418036484854,-0.751286898702737,-1.25067344025534,-0.0721228589081876,-0.477709513751009,1.77313255960747,1.12913846244941,-0.551786689130179,1.45695063304981,-0.199847147564853,-0.139385691156109,2.16279397518537,-0.749890130143188,-0.879773306498291,-0.18109709434571,-0.103385423347102,-0.246674618196994,-0.835798554938805,-0.558253855707907,1.08589958791498,-1.64287045474954,-2.23962499278811,-0.428396022063388,-0.0923438402511304,-0.137049978036184,0.872567404292491,-0.18287305795118,1.72896129234784,0.0993333113010954,0.217377581401991,0.820278765466329,1.43325678849604,-0.314959128086122,0.453194692128368,2.92017399816218,0.231671492357557,-0.988312671614289,1.4586220615207,-0.732883528990852,-0.0826025045272848,-1.06943901246991,-0.128910096365294,-0.317548995320236,-0.895168417044929,0.638629756907738,-0.546347430151414,0.609455525686528,-0.363983841724974,0.745804776885634,-0.715133594325554,0.718235140136741,-0.0131584767984561,0.352933972080273,0.759714956757829,0.50331077086531,1.06570396248505,-1.09320190164909,-0.786143771117407,0.0666330376221854,0.488702376511406,1.51007497319895,0.194706102564077,-1.27187238173576,-0.235322822032005,-1.08684349678411,0.602831214227118,-0.275759915925524,0.693701400470586,0.957190718484382,0.52545592900356,1.09303879291243,-0.406913309238256,0.0169990328850674,-0.805762983740558,-1.01448167235256,0.0251517142843314,0.0604360595068009,0.27791255932198,-0.650601869240611,0.337980731359979,1.18491565612814,0.025339642472065,0.751454082452114,0.0129446628758296,-0.111644418787963,0.215241328590905,0.503650160518868,1.25570909052328,0.488336935608457,-0.56658315767379,-0.294206396580532,-0.544461446280353
0.560240861706608,-0.754889324545026,2.51786400676344,-0.291125361836165,0.401823816039569,0.071394658407791,0.966369022277047,0.425309045276888,0.845829918055165,-0.396817193631888,-0.944609476342423,0.266110685077064,-0.266106226717345,-0.395411809424187,-0.345212613308907,0.77908655855172,2.46394540453099,2.21150826774311,-0.618428885405944,0.0148486512902285,0.616125496230597,-1.06477579104675,1.78806040436685,-0.327110531421058,-0.743970034841834,0.2570885351568,0.484699756697937,0.487815307989053,-0.0992669632000225,-1.15245459047224,-1.40097430882332,0.305271236559632,-0.332432716392857,-0.503991890687312,1.30652872916635,-1.14982165675472,-0.164471542800691,-0.139338211918169,-0.369879744468392,-0.578532769653272,-1.50711062882922,0.305038985177054,0.778712700155669,1.20803227475638,-0.700365374187725,-0.73919182123179,-0.951127429478402,1.66887154830507,0.240368756965273,-0.595271733343313,-0.121028972419425,0.269191402346786,-1.03236685408797,1.60222083754684,-0.340548883933427,-0.163198791980536,-0.827469871304766,2.04316327897733,1.05750621140308,0.882214468650914,0.54893737476485,-0.755418195155618,-1.48340545394999,-0.567558481627817,-1.69758075495173,-0.437278299949608,-1.62396873632222,-0.771051088217739,-0.993374586149941,0.975950497522987,0.716656535965539,0.401693705623773,1.24097332394078,-1.12600967238749,0.872976891691129,-0.0979490109564678,0.323633178763992,0.103340886163709,2.03289132371473,1.45817406304143,0.524247946032689,-0.99820108884592,-1.31747852693154,0.79136145199744,-0.463588337225354,-1.25824166994308,0.499544893365098,0.784255447810705,-0.740340540419326,-0.59848159698951,0.327886468305162,1.23284740463048,-0.218715941102549,2.04831736831403,0.115792741933414
0.441851756062204,-1.81147932223601,2.33497915616514,0.171199195695974,0.321385476007066,0.728823855998736,-0.387501828355597,-0.00653223465947392,-0.293655636034587,-0.608729009369716,1.25655610820617,0.430922351692018,0.910957186505788,0.551044785998607,-0.140163773735035,0.145318191851311,-1.43392140788162,-0.735367351675993,-0.420936933933273,1.09188592083242,0.448189572265162,-0.588563183830674,-1.33442685988875,1.08151448937714,-0.407812380656228,-0.540255747036405,0.421728632149894,-0.0949725048188909,1.36704186060862,0.872947053380466,1.32970091417291,-0.624980049759849,-0.048029713093086,2.27735568291816,0.568487827403061,-0.632869856580425,0.795189923008331,1.51577432581208,-0.781622481652408,0.0438017086008024,1.56929688301384,-0.638101200106543,1.36966797416982,2.46977580303566,0.234365456598284,1.10998595234305,0.258443560311194,0.659849676026712,-1.21671075650932,-0.707591869798345,-0.192630660484384,0.692444553888682,0.467716941813959,0.121706958384936,0.839988595091697,-2.22443922059965,-0.189253101948208,-0.283632014438118,0.0772758407682411,0.568567459503849,2.00344347367833,-3.70853366018322e-05,-0.433727401590876,-0.728886135394608,1.22158374220667,-0.19855322316626,-0.547776805133786,-0.186378883709466,0.266282932439599,-2.1801757220343,-0.295403680647735,0.0560589664161301,-0.417150765831997,0.481442536704931,0.948450095766328,1.14979305272322,0.542657016799302,1.02059750198346,-0.0109476849214276,0.266065301090392,-1.05471748920782,-1.00521228855134,-0.421864014012467,-0.0967137350482907,-0.331638114480226,1.65086458618487,0.906237407693311,-0.285465056088146,-0.660403609704803,-0.726628328514478,1.47646211087786,0.340286194506047,-0.330870123028914,0.727590208408948,-0.588128185714285
-0.885584635798419,0.803889530945623,2.10955236726827,2.7176886916459,-0.85929233544087,-0.717061434979992,-0.0757584466007385,-1.10082240072706,-0.272922691264066,-2.22415377423363,-0.412503846364004,2.32792305711939,-1.03940015412027,0.384719143449721,-0.17515840084078,0.355717227331586,0.657059183806913,0.856611651696024,-0.561675578737122,0.261741085788591,1.40728990117439,1.27251609705232,-0.896020252225426,0.142181646361909,-0.219392147917046,0.799240758221009,-1.04246568293087,-1.7989265323716,-0.182647122334431,2.16276212108026,-0.494205644439418,0.0863842445955247,-0.533424326846862,0.621132720010613,-1.05052057692855,-1.29825506377547,-0.263665628362361,0.46627396772814,0.955213795008859,0.0793923636639743,0.0578117503854354,1.16833582283439,0.305447366819912,-0.599258297399777,-0.969323339127816,1.14489446521124,0.0441407834466175,0.398027128164341,0.180032420553287,-1.33692411340175,-0.83510099945558,0.468387873460415,0.666811701156665,0.247004906491206,1.17836973696292,0.899578473153879,0.270208904434653,-0.762627510483506,-0.413637050181816,-0.0630440205751834,-0.0949851741121114,0.695683937682434,0.128231105010437,-0.802479154891082,-1.42093130538793,0.63043718974033,0.210265041515589,0.172355510827134,0.448520614543234,-1.00132680644053,-0.116880316810982,-1.82172400062642,-0.110190600709477,0.501899243584286,0.0194516585558161,0.0332271971597526,-0.777773058460871,0.970120200273416,-0.386162691201983,-0.32943802361171,1.42314501270808,-0.0388866788279241,-0.517200798729643,-0.733888242107606,-0.0177001944602056,-0.449392811735329,0.742854258906198,-0.598171305338618,0.409523328215689,1.02393900209021,-0.0175780736959176,-0.205536216186144,-0.830947316419712,-0.857659715971376,1.41206571293976
1.4250003611899,-2.02752105210835,-1.6991148711031,2.30313029252338,1.0949215168301,0.332043844719527,0.111239501452595,0.733592776983955,-2.0121439031929,0.213697961780847,1.72364553572671,0.0016706748827301,-1.46853086999058,-0.012555043365628,-2.80844449657528,0.254777469497525,-0.938639484069813,-0.185387253985121,0.0490056657922742,1.06391243637881,0.0611498597408031,0.703927688983165,0.575781505693139,0.369999379883272,-0.117632276446695,0.696349932769801,-0.150255686090099,-0.0554644976094198,0.69303302683981,0.606683099607902,0.498949402312825,-0.566381392231171,-0.506836728637247,0.454900586815281,0.135549107490965,0.754763145548983,-0.175277086235889,-0.433077665448172,1.454379287978,0.777052123201621,0.153513438309278,0.464402922276704,0.34982632556083,-1.96067027240241,1.5179203596885,-0.296759506915686,-0.270264553687768,1.30397005631884,-1.58415709219525,-0.0279825167862501,0.268274984188344,0.939284106738103,-0.966272396888957,0.756197225699284,0.707018595078113,0.24540316428703,-0.432695214161826,-0.860721464930497,0.593624716319484,-2.37696454518394,-1.49373216347416,-0.245283668559588,-0.749311341913452,-0.513236458016285,-0.852394738851844,0.267808458353246,-0.75032817474599,-0.275348445383703,-0.512485407347004,-1.96639888238618,0.0830896388406076,0.139148326434569,-0.0616994580774052,0.458214410770629,1.56295464169082,-0.18621511816003,-0.141029718201233,-0.348168065927673,-0.426148971837649,-0.785032884519227,0.00494761537135324,-0.570173889836947,-0.910203750455759,0.540163477613911,-0.3321852773848,0.400463964693428,1.33215070697292,1.41224358049321,-0.0317826505312234,1.59930900465983,-0.595687659569743,0.450009385761883,-0.0235222402325229,0.256671581292419,0.297655003103819
-2.3005736873102,-0.389124835561663,0.661640151004083,0.272629711647897,-0.517850530172475,-0.495878173690211,0.2836665814534,0.431034982942225,-0.313837983782779,0.804503823472821,-0.16696301631146,0.388998928684671,0.426393472145649,-1.12828844318374,0.40172293715687,-0.0276026615248431,-0.36710690039296,0.163825206880902,-1.07622901285621,0.49456770156884,-0.13945531507283,0.219993941439852,-0.0699615784588996,-0.838419676264082,-0.274508467592327,0.643410495427032,-0.213955718937523,0.203364028410649,1.56838841340737,-0.0575949635197962,1.82260435150159,-1.47110921433889,-0.00448853655246748,-0.619910673300853,-1.61168803897426,0.337094053376044,-1.15670934299159,0.106842757495839,0.607071752257353,-0.226119898305765,-2.14077669134195,0.658945240847471,-1.74451652794114,0.655782797303972,0.0408207868693949,-0.460019782809078,2.40882244435619,1.37256163712425,-1.54454638088327,1.49490999189889,-0.168472329734362,0.0332226822111412,-0.0614399975523112,0.301930436495549,-0.45549523985744,0.806966976424385,-0.102414188514926,1.0160660061457,-0.359147027171907,0.515623270725954,0.691793392354472,0.536972399203694,-0.226913691493112,0.595259894420028,0.614239121873379,-1.39255059702214,0.355141694779555,-1.182269206348,-0.0137744521584835,-0.0424540293368924,-0.36260385034605,0.106407026860175,-0.486281563072193,-1.38474895450313,-0.272163575827571,0.188928564018854,-0.897805706413822,-0.536807982218378,0.109582337039544,0.00176507514825318,0.702006262169067,-0.820353512377564,2.07423139217417,-0.257343765797746,-1.19432107131426,-0.15021477362148,0.378902389838519,-0.994757163901553,0.607595804836807,-0.449351445915114,0.727804868189595,-0.996382049271241,-0.582591351012448,0.0476290220581553,0.969607976466346
5.44917078507789,7.6827483192115,-1.67647179336854,0.349354602893463,1.87662163229943,-2.44829411287836,-3.39666264590358,1.26082600024009,-1.36391682879594,-0.766694182144837,0.602061452141533,0.169536757866829,0.228303875071495,1.0688266398383,-1.50136348444156,-1.40426863150009,-1.11986748425575,1.30721926255847,-1.67729188813278,-2.03482848418266,-0.849918897297342,-0.947016575657655,-2.49523236950646,-1.54958660763215,4.01309288929955,1.06105289347875,1.51559257603575,-2.86622470826248,-0.663850575818595,0.947414313230674,-1.09174856184264,-2.55911982792937,-1.64258510083172,-1.37308812169675,1.70113316735306,0.00326854114975161,0.975290054475325,0.237607134972829,0.786475061948315,-0.156390771085837,-1.70294264513985,-1.30545422511142,-1.30126206379604,-0.434768574029465,-2.49801155699614,4.14096413726367,-0.478585868962289,-1.11761889427358,0.98331589171946,0.639319565933357,1.00976541783377,-0.95380322452458,-1.55376375294281,-0.353336474165536,0.240214809098331,0.120838033516247,-1.99211510545409,1.57132840591284,-0.0879763134154565,0.661213415892653,-0.650887489836773,1.35960746625672,-0.320522456246893,0.34715742021775,0.148098171942349,-0.367833239638625,-0.937288043365211,1.66797907505964,-0.755016380506894,0.909603120632091,0.242818552162274,-0.0924609150601628,-0.219710896328153,-1.52841467321801,-0.0720748853902163,-0.0947501661966641,-1.14369064595503,-0.653521756135951,0.449998704096516,-0.229957214446946,0.240831802436741,0.188851560268585,-1.61045097429148,-0.239765873581145,1.12728846790055,-0.784303201581906,-0.388324187559254,-0.494342192371225,0.580306331058002,-0.78670740721904,-0.81505472825368,0.275718695870533,0.244920067814717,-0.340351294506643,-0.268811820166643
-3.06532147193569,0.747693764742965,0.528776449777759,1.26382994477624,-0.231149447660362,-0.48566756124734,-0.776676090297765,-0.0621739479598968,0.555967028848344,-0.370252185652074,0.911602333901756,0.915225522665847,0.55575732026744,0.591597668403084,1.39168451773155,-0.193086612360501,0.191639380483362,0.369670742522937,0.0879402667732817,-0.834905725445083,-0.344197198547679,0.128381282250111,1.32249741563015,1.49009794878603,-0.195934726739172,0.235248167152675,0.59982965285592,-0.455350274104098,0.881975350695333,0.898009690696919,1.10881044408306,-1.01621926887883,0.692149565980168,-0.723637325197565,0.933726868527638,0.0333831755449775,-0.0967799751191516,0.89996999118747,0.380022407341512,-0.109549426993962,1.30071070445246,-1.49458356011924,0.990731728339988,0.162299499147002,0.187654744286562,0.617875102647361,-0.133578124118281,-1.43051801597796,-0.622901483363361,-0.0290988736585297,0.543324485372441,0.925759487393718,0.177535994727933,0.192544409574202,0.62151245604648,0.294783222839135,0.200111663545806,0.105637944637377,-0.296080115157547,0.952032763961314,-0.0784484160923882,-0.569827852459333,-1.69132412137475,-0.570927964500302,-1.19129186563635,1.56861456101838,-1.36722675960331,-0.37930507928312,0.501759843802169,0.0769621831548505,-0.611083328294173,-0.618937477754517,-0.754566137883898,0.74030538210962,0.177305562397799,-0.550774926178976,-0.841371619502885,-0.237093761470777,1.25172877785221,-0.186981344095284,-2.38840637989868,0.850110732242486,-0.612452377292507,0.934172448577497,1.27610560820593,-0.049636717487865,0.779131675188919,0.221439459715266,0.464212174317219,0.713758617180569,-0.513408317852303,-0.277307437981086,1.46600347756354,-0.569120915958488,0.582586745433484
-2.15183209874112,0.400080019360187,1.20936147977322,1.66475693536652,-0.623405862197816,0.335882314812912,-0.866372612762637,-0.66251110551162,-1.43127371891833,-0.150721006065515,-1.55540127207913,-0.00442538157764946,-1.6489133941704,-0.605660383746813,0.44476697060848,-0.583241360046906,0.733067226853411,-1.25447443563085,0.748441296405515,0.523061604999533,0.081909860263713,-0.463363443560108,1.90044855942948,0.852963818780982,-0.751658172091683,-1.19903423032337,-0.159622771138121,-1.02753753762021,-1.09802196749319,-0.920307680986687,-0.507561825752708,-1.3047883425806,1.10019330166729,-0.0213606802151615,-0.191935752540662,-0.573677040823233,-0.473379767437066,0.0620352599339969,0.179194126336222,0.428166280650022,0.54646119461985,-0.245660617202756,-0.113785556188237,1.0412255790489,-0.362908737595179,0.972592970840514,-0.621888825630737,-0.0644922032476972,0.60837615803119,0.193924876853861,0.256520167966798,-1.42589281886094,0.65879611830655,-1.71228787663854,-0.501898471735886,-1.21059827636618,1.05433118874824,1.05945832668351,0.867268506325654,-1.71485767625405,-0.491588803380686,-0.453033906691561,0.461388083121546,0.317058843255304,-0.152688772331145,-0.103850706214051,0.462302346629738,0.211579745578479,-1.21928858019522,-1.17086054087638,-0.68094873281169,-0.505483477300626,-0.349719568236917,0.24653417878493,-0.132959504416831,1.31512640766219,1.14350206732441,-0.0264330114823135,-0.614081498630068,1.22739042885617,0.00406784198986596,0.664006575827356,-0.219195744417296,-0.19672518225774,0.594042755522308,-0.100927035600421,-0.543947817021198,-0.0160195624209621,-0.524415085197021,-1.18475377490428,1.0225641426051,-0.461724491403222,-0.693875903616924,0.86432213115597,1.72475858410726
0.739079316534436,-0.790587387358751,3.14668972241057,-0.955761908345383,-0.922736703988855,-1.21923394924876,0.815883220518655,0.91460698186534,0.425428220953418,-1.06981771417007,0.247879041201451,-0.569316805546475,-1.32584237779934,-0.364719343327112,-0.283742107297381,-0.49038352882931,-0.811539168488972,-0.0160387122255815,0.872982949433173,-1.97376249071032,0.879306209805816,1.74841859000137,-0.395106434492483,-0.142298782038763,-0.485020774401341,-2.07815431765933,-1.89088533597195,-0.434364294415173,-0.298815147067642,0.904670804850996,0.653350350024285,1.40706067383088,-0.436184779767476,-1.53731165886911,-2.32560786166614,0.817196436124928,1.01816905861057,-0.340428696113526,-0.280561066846652,1.42323029346124,-0.477573025057217,0.389165293249857,1.96430669105084,0.990806435859637,0.27216273137277,1.10675837014493,-1.18736910803283,0.145336747066988,0.779825184851473,0.624468091998846,0.374596897416254,-1.77627796489312,-0.723774342890855,-0.554325271896409,-0.878736389697662,-0.114218479888352,-0.698184599178265,0.45686716514037,0.525071970862494,-0.492556515473815,-0.184648142646721,0.814974956530686,1.25733183563648,0.0561282292408498,-0.761188785156421,0.807297128009937,0.766167871362218,0.559803417455582,-1.38210579340818,0.717384172763249,-0.911355363411891,-0.557892822913322,-0.116237780365684,0.83501058278041,-0.740143680936026,-1.13448042580246,-0.218616148440581,0.768949893302096,-0.864256980463412,-0.259021206358503,-0.802834621988329,-0.525373294178564,0.646416976016437,1.49861999841748,-0.130455011505643,0.614345516732027,1.0762405233823,0.586602796963957,-0.822842179655067,0.487726061860268,0.107245888894854,0.0908289005971019,0.31725584071547,-0.180722261287882,1.70895683809346
-1.42883002695308,0.803932222280462,1.00993427312218,0.997719118911762,0.426268073357693,1.66601905097232,0.333772211732401,-0.995074777002484,0.583229587500919,-0.908054314180877,-0.465260807531939,-1.41722364383829,0.0643710060887469,0.514918934104042,2.18164447986542,-1.25838213821739,0.526696072974288,0.466818029119893,0.090968885978784,0.092085578810294,2.13452936987878,1.69307921490909,-1.25925109439672,0.816428413103631,0.642868909605517,0.857086089197201,1.29368097182923,1.9589865848025,-0.896862044921319,-0.187281325091618,-0.885015780924361,1.27641522731455,-0.297736835662894,0.222629112925503,0.833557204356151,-0.67938726975014,0.331513931003087,-0.192141245937889,0.597623713711614,0.0361296598659438,-1.16794527345032,-1.25605300220548,0.245177204038355,0.970607583535629,1.14770981100383,-0.70620870101025,-0.250383113221786,2.07471054966799,2.21014602812792,0.855617214738817,0.659040993538116,-0.318973176077987,-1.47829934146049,0.00646502985684679,0.688552521358902,0.0212510973249352,-1.43589401557825,-1.03412770925529,1.02477916574738,-0.610343358164471,-0.620733880010041,-0.55926461443197,0.109431812784635,0.397299468953676,0.489794585513138,1.3742374130884,-0.407762284353575,1.53525883296994,-0.550670441751431,1.24316054160587,-1.98215186822687,0.0860632589324706,0.867458014054394,0.9126521209454,-0.629219966286009,0.808318989058386,-1.61269351421797,0.172066816138545,-0.603744472127601,-0.116621925661299,0.663973763405931,-0.0371623837213685,-0.157407649512836,-0.678372721015419,1.13403236408237,1.74891141211976,0.587644125135264,0.129885308271443,0.313563683601902,0.102710854300564,-0.884571962293214,-0.702497661611273,0.283099292951049,0.00803433853327205,-0.551059607859083
1.43040235011569,-0.331019736255734,2.04578099184254,0.139103825833966,0.0751999739529276,0.31349476512891,-0.226843038831293,2.10386873085339,1.31210215943404,-0.669201916308153,-1.30860522992849,-0.823360594158161,-1.06761939209661,-0.111211843208916,-0.256205184551265,0.291270262468622,0.733251202651957,-0.136321236838426,-1.15782414475271,0.12065112127353,-0.145783582331375,0.0550685128648156,-0.604120600053337,-0.881779006865127,1.12770894099332,1.78601976872625,0.69439277360802,0.0636578395617571,0.0671587126350266,-0.0375791232235824,1.63270617957786,1.82826978355937,0.533647929705738,2.21935190847222,0.0439988365853517,0.186802202287299,0.0273361173645732,0.701951994418511,0.133810867623413,-0.0795763412568201,-0.23293108024601,-0.236125776275708,1.68282777756747,1.3179744158718,0.293853719210138,-0.973621781005627,-1.59478947490694,-1.8984881821311,1.74016389380869,-0.121000423278185,-0.854045016073175,-1.44913220259584,1.14704928927983,1.28709059849318,-0.886617252287982,0.572732322056382,-1.1355601105652,-0.492763651342684,-0.920527303369887,0.483255897176604,-0.557664564662246,0.229691579461072,-0.59367528736755,-1.27157430763274,-1.45771251713611,2.13547901843088,-0.521971088815706,0.0491084298251761,0.92907257192604,-1.66151746288283,-0.681294783863872,-0.0273507137759284,-0.267435803248668,1.52228087278509,0.673469522498583,2.29367683695949,2.27277020559541,-0.897350622230936,0.918052826423783,0.143897004410109,-0.698664961720348,-0.376153325573647,-0.972412457965706,1.07755616829422,0.189220634431041,-0.527884060759695,0.146945388838358,-1.14153278874108,-0.829737631404515,-2.46156038526044,-0.0179159506738743,-0.366188924781344,1.14417464292549,0.110835382132031,0.957521529348159
-1.77506528115054,-0.55422261677499,-1.46629094353211,-0.362466766092264,0.668364587845799,0.56507263238625,0.370297369170698,1.80406227288827,-0.868601845254925,-0.372028705178915,-0.133703179848908,0.870138345111099,0.0487942551333832,-0.939243204262055,-1.13668093031391,-0.367415716858964,0.93460593075928,1.51178588616948,0.108353852522992,-0.0723852881442082,0.112354465486904,0.41209960994739,-0.0158672018651458,-0.253214627340654,1.54412646078027,-0.182830771797918,-0.615125002213983,-1.79874930225683,0.925493087650769,0.676332449693689,-0.111330794629889,-0.500980176785344,-0.742346855406656,2.17559928581551,0.4886479190668,0.099555018759411,1.18060415348528,0.44888307151303,-1.05902004251048,-1.96443420221273,-0.210910249645097,1.09162925443827,1.69628668059164,-1.64359213180165,0.39504182830009,-0.531167393859003,0.729401661441973,-1.11215206006159,-0.903101172633134,0.184302414320046,0.256634475485356,-1.51678334308787,0.0538510282189673,-0.268559828223504,-0.953045644899031,-0.238051561746197,1.06304171660923,0.0660073509235652,0.399692921333257,-0.523520675429728,1.15871692043989,1.58434137914588,0.314133613751926,-0.287967446565971,0.147982699830383,-0.424537499005986,-0.227906106382683,0.663573681794956,-0.210915173661184,0.643175202714717,1.03933972164233,-0.728170333119232,0.94641348066723,-1.26164270524774,-0.292758982282631,0.936286601841327,1.36776137912706,0.593212385049652,0.443691972231892,0.0974930035724248,1.27137344155058,-0.531313748822978,-1.20993872245257,0.611048804326152,-0.493256451457401,-0.661640336067811,-0.901203700669001,-0.405909633919908,1.03905160889972,-0.521487250667671,-0.60293823016099,0.75625869617202,0.518498488778917,-1.07607792560486,-0.181200302172693
