-0.0685483346596555,-0.594356936192099,-1.17935825797777,1.17009844374618,-0.532584783031301,1.24868743180428,1.83898536156823,0.627920567454253,1.70634086456766,1.21601145301497,0.377590374949743,0.940457804505046,0.108501796502319,-0.295090301206774,0.777168689978551,-0.138623992507946,-0.809863084591001,1.60172473317319,2.12508444011698,0.702234812668141,0.214916226415166,0.419933873876032,0.28503037579815,-0.0341861347871611,0.55059233849167,0.161201955572205,-0.16310203152572,-1.04301543763407,0.8481790314556,0.340240395116251,-0.663097086494161,-0.401836042683089,-0.730057685017933,-0.45977720855879,-0.969104167970926,-0.777342537135817,0.0247075818491187,-1.20990712630439,-0.151536522351264,-1.9320050811428,2.0088516177718,0.395693827150372,-0.95093410183678,-0.215735669510269,-0.00291736164340097,-0.159020232791693,0.984906858923707,0.745668320721367,-0.683157457189555,-0.425220520662245,0.186312449053179,0.811375375265823,-0.33587029246604,1.58678422359091,-0.810371786210328,-0.501968554233264,0.0228032981364431,1.24095067751544,0.249752087709528,-0.152400704745035,0.238860173262477,0.679262873990245,1.45331188066098,0.972410939854547,0.661730953900906,0.25169262280627,-1.53941246418096,-0.907322600651343,-1.87488648448359,-1.25885249657173,0.068196007696767,-0.607153620313847,-0.451018960144797,1.73904126694822,1.73781321603486,0.45470260148071,0.166819095593156,-0.176610651015248,1.45318766495337,-1.22091869904906,0.216031190231881,1.35654589457025,-0.330110207022605,-0.581966349657553,-0.389725247960229,0.129031819560929,-0.856256340210453,-2.22166781487422,-0.190373675875859,1.59468183397855,-1.18714905886033,-1.33501290981076,-1.06999407007527,-0.124884834473188,0.00313142890092777,-0.469034177876979,-0.332900459502051,1.23034874780864,-0.277127593534707,0.362135193527325,0.0624445962984539,0.369846467395032,-0.772287554924652,1.39333875756315,-0.281142039923858,-0.420198912851893,-0.674987056239037,-0.453660058990519,0.433821262651127,-0.567360789882258
0.706201945084044,2.63198412400939,-1.78740553689703,-1.4969534535714,-2.31209796926614,-2.73040464307265,-0.731916796483325,-2.52047023635875,-0.311928409132146,-1.71318534658281,-0.0100438253702525,-0.302116444221424,-1.53518659523336,-3.68706035410035,1.30472084933737,0.283132801890113,-1.7870566227576,-0.552226211613593,-0.30493505238022,1.39901429933365,1.90129816078199,0.293476034219095,2.39038327984206,0.0348025092120408,-1.06945626122037,0.453142690659829,-0.408969939462053,-0.0956759438108343,-1.02819628713859,-1.08805515281025,-0.756738755414614,-1.22540973809875,-1.84432558490714,2.25448913422827,1.36045454190913,0.0368102271126465,0.201579978593709,1.48204774167789,0.505271443600934,-0.846719328845739,1.14530082475124,0.869303057922529,-0.57598477564301,-0.120064718850821,0.785558408379857,1.09339996524963,0.344371338632995,0.0786253658824853,-0.593665413419109,0.29878738160951,1.20607721307047,-0.0233766083871063,-0.42533131277537,0.319765843790888,1.63671686249599,-0.334887361504538,0.644260674301139,-0.222050865853976,-1.19223189676816,-0.678616154191108,0.552531987094806,-0.513229061170124,0.101776219374803,-0.930730980321059,-0.043870836493693,0.928309535232182,1.06820989854029,-1.11993310562039,-0.963451329115355,1.05898949177527,0.269177670592635,1.04468490175063,-1.1220614504815,-0.69755294295221,1.01671341656545,-1.1895703430188,-0.701837106072381,-0.565928222563776,-0.0774422718599721,0.43256119538729,-1.56406770450851,0.927998471291308,0.886672840512609,0.774226569660557,1.01609923999711,-0.0688974061920541,1.33335751672282,-0.236437568932181,-0.371303899315107,0.689927793948204,-0.5627774307976,0.125159685275466,0.413489729560259,-0.559869469665,-0.60319309569602,0.197717341411574,-0.816576223917161,0.461377384316192,0.21041358303082,0.733476603345662,0.309687348420634,1.71280524194688,0.983350120182617,-0.970305228195767,-0.563693280682048,-0.0636771116829371,0.176981634207328,0.331973611721467,0.646144654964527,0.0495951355698549
-0.311101344536246,-0.0848344010051429,-1.32787336048849,0.372063155137907,-2.77841576868307,0.494291021942089,-0.228562294008414,1.12442059973176,1.75150441352582,1.04173845926136,0.352637069018104,-0.648307567321116,-1.01368687614895,0.394649332522024,-0.140568861476044,0.512381465496487,0.698618568280667,0.224655508151747,1.39793489394899,-0.553892557439648,0.473081095660847,0.992451184278374,-0.126232178637875,1.03890578392447,-2.52848463245725,0.422812603868898,-0.0988373689919406,-0.270042489749965,-2.06563754775308,0.242225212811528,-0.407369710955608,1.40217243353083,-0.36311271422816,-0.677568038666313,0.252852476429372,0.230093078575957,-0.610889003938388,0.261971158557975,1.1036349134384,0.366035089671683,0.268084066037973,1.25457540982378,-0.0241272942904157,-1.06892410233814,0.542245435400691,0.489277836581957,1.30168117087521,0.467229329327032,-1.35264204798077,0.652052159557016,0.374566842681767,0.952427590820455,-0.836898726798618,1.22312309974221,-0.00981752272221986,-0.655613651018013,-1.21624956999975,0.346998199885807,0.297096591172222,-0.412860571713013,-0.571198199812901,-0.563153766174391,-2.30581681632577,0.874239302904003,-0.285254709869089,0.611383515547829,-1.10521138970875,-1.20553872673863,1.3818729544438,-1.19741974673235,0.200992580605701,2.78532142372229,0.348136627137323,-2.758152949779,0.229780970605911,0.430236331701434,-0.0863621831437533,-0.0441924703700966,0.148392056471952,0.463468544313418,-0.339007226001319,-0.5207791930965,0.0461638393802414,-0.537823725739726,0.711895250310013,0.645635068127468,0.255390228198535,-0.606946831154021,-0.463112817147656,0.578020097497365,0.157397660335322,0.393537373645343,-0.290019280084794,-1.03853643143405,0.399620949486351,-1.33594346101093,1.21910146343524,-0.214308111894047,-1.52541984821385,-0.942713994491937,1.27247874463237,0.115724710479026,-0.745116716542883,0.816880506306247,0.787941777301199,1.29797906050473,-0.51497118653,-2.06596414935361,1.04612367401118,-0.439934780967997
-1.70431496122304,-0.980129667694164,-0.26315664987017,1.12544176310879,-0.0538058447086734,-0.386039469164261,1.13761541317389,-0.665176236815843,1.30467899936853,-1.30742791819861,-2.04057309840071,-1.06084680583764,-1.42646796854493,0.145701440221435,0.0531961627923532,-0.111833006687097,0.135990359227845,-1.57192780366721,0.612008325650526,-1.20480947862743,-0.868637462159906,-0.191256080726183,0.321470187917639,1.0907244454246,-0.0995728883321204,-0.836509687563605,1.21675629121523,-0.639286022414902,1.94034482247981,0.101878686395179,0.419962325375305,-0.771199873191717,-0.096390917251907,-1.396178594123,-0.625421841572759,0.772231091983368,0.289643659244104,0.600517372952903,0.668405021126039,-0.615998453557375,1.69380644508593,0.140305308648462,0.0299684931624704,-1.22264555242737,-0.0409926061830853,0.48030431690834,2.47543266079385,-1.09523062588973,-0.643397023774571,0.91057683572173,1.62146441837744,0.0645878897647781,-0.275767067638508,0.594120855862844,-0.775703412181248,0.25634459968588,-0.53656590044462,0.363347538537985,-0.964139672157745,0.143483259337955,0.541684650903576,1.34824927462,1.47217155180903,-1.12883944182832,0.842266482510852,-1.55769481766794,-0.663505284773142,-0.342921291625075,-0.883349892807096,-0.507894793448437,-1.35231406542812,-0.498369752681072,0.56719932801374,-0.550273381999927,1.16368093398924,0.222954690418581,-1.70817348096305,-1.11188688768665,-1.05036727699005,0.497159072911066,0.421626204074139,0.254767372928925,0.866654592386954,-0.744899024618659,0.711848525709798,-0.952198566876167,-0.688245790158019,-0.705559394825559,0.000334210079685529,-0.680893927808972,-0.22822333269145,0.306225375336396,0.554702891670465,-0.658674193551314,0.597303257308482,-1.13269832230381,-0.378965547004644,-1.03853838333874,-1.50046785642093,0.95008567911082,-0.681366571204923,-0.783756811132325,0.346589148374276,-0.472104049948666,0.292610522524121,1.88551531784687,-0.114224462440021,-1.17382576762981,-0.814315727500293,1.2606669420125
1.00789777893098,-0.049168826089719,-2.09321118634801,-0.237953494303693,0.532951920715187,0.0647189013078218,-1.39693643932568,0.340802036834508,-1.4598551399555,-0.475196755576774,-1.49055786304247,1.74831592751441,-0.235868546340004,-0.295524991531355,0.507558088483047,1.55053798082515,-0.215170650749317,2.36019642380141,-0.372776410518314,-0.0131316804115029,-1.37401769558646,0.807475471576173,0.0420105410418496,0.409921479506188,0.881389899002814,-0.383527357099078,1.17078862277258,-0.363915839146536,1.31098572704159,0.113013149573746,1.85870030996566,0.365301946543422,2.23933000167369,-0.312128024179445,1.45379933003821,1.34843117756887,-0.345911372701945,0.457419620600624,-0.547583658259192,-0.258403195404857,0.161743130748395,1.63263248466918,-0.201870631861107,-0.285738650118662,0.757911731446822,-0.969381669731925,-0.393543174370051,-1.87802612263631,-0.943552599068166,-0.0968536111568476,0.60001087959284,1.56206835935005,0.419684938105921,0.632206530643481,0.518785157993565,0.383749383920667,0.380338853344219,0.489022985692541,0.332050137959429,-0.303964261794784,2.00691244310461,-1.34586743613459,-2.24307925933923,1.50587067910464,-0.464523655219341,0.603995124552044,-0.0912570741666954,-1.87673873809973,0.850711230084464,0.152608476985739,0.247724035319222,-0.936831420826035,0.92441094677805,-1.38654249777734,-0.872541046821063,-0.157426017540446,0.167880579273051,0.899844309297804,0.00957586159092719,1.5932336063523,-1.29226809794724,-0.933346207246585,-0.233682796671252,0.479272144067015,-0.21105841509991,-0.609216251833521,0.850030216063409,0.769733419161895,-0.297487792994467,-0.672364262244532,0.735674345096114,-0.1316760571453,0.68018530244061,0.245328183604966,1.41902750746843,0.765426237268402,-1.18651048369548,-0.0456994941426418,-1.16915332782046,0.401179931871736,0.246782014319444,-0.433915960147201,0.540876223541558,-0.0687965395213604,0.378876865571305,0.421965114077719,0.31865155111558,1.68139693377238,-0.0662412661856346,-1.15969934776787
2.52485346147182,-0.136272181514653,-1.54129235474957,0.6122311304823,0.10037227739702,0.824816706200183,0.930516082756422,0.413347264202505,0.142152818562917,0.431608351217655,-0.485687724801474,-0.35628254143226,1.01231742106341,0.249710028745883,0.111452059127908,0.386123068410403,-0.105575469900955,-1.75838045720836,0.721986710493958,1.09263869465981,-1.37952191148681,1.07715248907789,-1.05374442104848,0.0774895168017921,-0.698722148681166,-0.5128570067823,0.0720269182365512,-0.587364257000763,0.190961311459691,-0.830091822339547,-1.24594177461344,0.500269655618423,-1.32057105548821,-0.893037391405053,-1.1504171156494,-0.920941951129146,-0.618558637129062,-0.797882007663095,0.751285996455164,1.2444603291094,0.351193455989286,-2.38766727853606,1.66434421340207,-0.23490837535277,0.52680833607682,0.205304786160279,-0.922725412470814,1.16786926514234,-0.401832199416718,0.24632322342778,-1.86432946661108,0.198982026554592,0.779050903404624,0.0958069962261608,-0.0777576916724162,-1.79385079019475,-1.19265026879724,-0.0240566565516643,0.551047644705636,0.207796842984944,0.736293412216866,-1.31182760799146,1.12973314197807,-1.27047022692828,-0.773089260587577,0.763203387950469,1.20563874507481,1.62957645879872,1.58021752213238,-0.999124975988566,0.0838474193104247,-0.327219733813573,0.769852541596801,0.842200468269604,0.49127886684305,0.370868501515114,1.15362065410131,-1.69531986963696,-0.144481269844048,0.735762615806131,0.39453293060019,0.078650559175551,-0.141722376303435,0.327817390485821,-0.369807078961736,-0.427178597350293,-0.688177452158893,-0.0438206868412916,0.307974288846147,-0.212889167251749,-0.464677998111424,-0.977774818028909,-1.30720995892696,0.626925484550732,-1.80575400476581,0.623373680245901,-0.797706542619369,-0.489281855346739,-0.346957349444542,0.90066767351165,-0.558565282623559,-0.589322255215422,0.0528534298166389,-1.37616278617645,0.0577687345521619,0.743475730339082,0.660315026376657,-1.52753080778755,-0.995593039404283,-0.038438905838915
-2.15108681934417,-0.112007844882537,0.12788478508699,-0.0429930466998583,1.47657071238408,-1.33681575559135,1.58497617422052,2.01281785386627,-0.909545836255846,0.572505848908602,1.57507249365984,0.35278618890455,0.22727394960943,0.711912980485788,1.39342288587373,0.262488082645103,-0.735098603454401,0.932040362514304,-0.241535246444572,0.968726339448171,-0.869452600851785,0.716354177595186,-0.102268417623192,1.87950559742767,-0.514181235186753,-1.0282184778357,0.683700213885211,0.184167968214012,0.128042976346118,0.162096381256061,-0.950188259173405,-1.12599010764428,-1.37861277082275,-1.15457699579446,0.858610794667727,0.930990361522544,-1.34200400702338,0.639815281898193,-0.110528519720642,0.899833036763456,0.483639090577871,-1.18522578287957,-0.371472111959747,0.0745342792678406,-1.54835296078282,-0.272721981391732,1.17047953308976,-1.19885831797908,0.227713596941812,-0.619941048591696,0.771993368667698,-1.17914077287052,-0.86716188566211,-0.452565100958251,-0.207395109642287,-0.368858532426689,0.981783303323535,-0.487488966244263,0.40397306070469,0.381143672191238,-1.19115123098307,1.33547278306902,-0.898346715226364,0.71284282028075,0.513834622435381,-0.995117832703952,0.841250324061738,-0.510347707609032,0.242931818229401,-1.09441480122886,0.18895176850603,1.33223692456522,-1.5555592708311,0.806743537761086,0.824339600789475,-1.35177368783349,-0.841296915538375,-0.240661913141204,0.28726563875264,0.218134037497079,1.29741691191898,-1.38075562161656,0.261336382250726,0.762728100402234,0.541176890398585,0.672464476151189,-0.110276700299136,0.320532614568786,0.321102694437358,1.5737232050102,1.14163908277529,-0.651474740852792,-0.111701961164417,-1.26416720099899,0.366741158407967,-0.328966579942146,1.41663485073479,0.269553354295946,-0.773203264549536,1.75958544994261,-1.2667170397835,-0.300708826526638,-1.51173888741168,1.18484581003758,0.502807273899865,-0.0626136684724975,-0.420098686670534,-1.1155146170023,0.0686002012006285,-0.782180524080895
2.92876044627754,-0.542505866637018,3.112871753071,0.80134475013921,0.342764506865495,0.510118540443032,-0.264164621812715,2.11540024004324,0.392756246395558,-0.216694733270325,-0.594311373493917,-0.0177662925309339,0.0925616360383869,1.10323687126801,0.273510439872455,0.635514056666343,-1.17865734800596,0.53041656809155,-0.314689677778204,-0.00723540573823826,-0.488049202052169,-0.145720021859542,-0.0566582753049445,1.33978905767545,1.16499344370052,0.589779899541523,-0.450677468791148,1.45061931390234,0.639543807724826,-1.39806936757573,-0.0871313704211013,0.180169808827545,-0.00448827561606542,0.436357198316668,0.0214855069382052,-0.523651202267705,-0.103884484999125,0.955784254874903,-0.334411864693547,0.948756673077261,0.519300373154786,-0.587149393053364,-1.22092541070683,-1.20039323783035,-0.722411656282658,0.345733791228909,0.0941175214875251,-0.855989160539526,-0.365217530233712,-0.837733706231941,-0.319496181856122,-0.788632894255961,0.0854571553452272,-0.546829461959791,0.332486073123521,-0.892974973246557,0.729357522859505,1.00145283575184,0.744656762218186,-0.79390603349686,-0.616380682836755,-1.05420037935573,-0.460256843664537,0.502308983120305,0.90101976152796,-0.0970522506739285,1.29583127818577,1.44526749936934,0.0940467683869333,0.208863417814512,0.520925050683089,-0.739980791629946,1.2224084145117,-0.559977867633227,-0.142871736944276,0.866069258560821,0.44590940998302,0.528262086680735,-0.766452324111438,0.157380278620124,0.524854213411819,1.35081565292657,2.28227354916584,1.49403469916561,0.164858856122538,0.536872900569622,-0.201427565492982,0.29829297590948,-0.435491891889757,-0.928550481813951,-0.899315239248997,-1.62617990479284,-0.407792835978516,-0.0297190403082993,0.438715977933461,-1.85043219849547,-0.242546228998972,0.145535622417048,0.00558982121797612,1.45439907124025,1.57194368106641,1.23768259931568,0.0195691728356666,-0.286975168048032,0.0479193235857514,0.318830433643858,-0.216473133544594,0.265237217698955,0.25095972591962,-0.398001446893475
-0.801919970953993,-0.373702339068921,-0.356063374656642,-0.73886019753317,-0.139271718366007,-0.561512952533036,-1.56020943591084,1.22893433389706,1.62687596081855,-0.582406763333504,0.775624371610915,1.24561222802539,1.54998792386395,-1.81473097637611,0.089806165355149,-0.13607049077085,-1.46885509123885,0.917239070674082,-0.620137312655795,-2.24281657576256,0.878483750530448,-1.55747230475193,-1.32107962164919,-0.354117947295136,0.505003636424948,0.148278485101368,-0.976404686371527,0.643844815129142,0.673269751512635,0.988305064684905,1.90818587585636,0.238325000481857,0.15809568916002,0.743996903741235,0.0612771559674619,-2.01882874333347,0.47635824309213,-0.851923188416627,1.08638628018965,-0.608443941581693,0.056491355775982,0.924237358539368,1.2376391725216,1.11989176876571,-2.07082502591082,0.259350522320469,0.748140389696301,-0.496353137086649,-1.3888110437707,-0.558553394072965,-0.0985025609506737,-0.710977660291082,-0.806372280096863,0.154484920379452,0.427263138128743,0.827236809349751,-0.39869443856719,-0.737588384803807,-0.657956045271234,0.766555499155369,-0.481005376764178,0.396490598633814,-0.0674581551567915,0.543076845972163,0.512863046981839,0.112425374977192,-1.33460530670025,0.647951043662641,0.783876438994042,0.7125547349258,-0.158326920677955,-1.22071373515782,0.968901630625004,-0.812288892825175,0.800619882721568,-0.114657317531657,-1.16007076309998,-0.258353357024395,-1.19474286664086,-0.30334731390439,0.439174127857674,0.570318607238689,1.09609938641069,0.77770215450414,-0.522472348601784,1.20945677638395,-0.380027024749897,0.322250405279022,0.695804696814211,0.43249697209081,1.00878255394306,1.11073516190517,1.77965384504343,-0.757642716050891,0.0108786763037422,0.305026223784946,0.447086352082108,0.910325546262041,-1.29334712516393,1.52776295706572,0.622429926268179,-1.25994720534373,0.334452229627355,-1.24516614203847,0.382095839791664,1.23236906962776,0.7127230141883,-1.64685125005414,0.03454068493512,0.261674378092692
-0.942149901513199,-0.793292956660497,1.3395092510306,-0.378338605963539,0.41105184655111,2.37786928072328,1.20515975142255,-1.70929539825166,1.15637118858029,0.857401289908308,1.45386282076352,-1.06850278322374,-0.801332196355428,0.154262886291287,0.50391458211174,1.65898147960726,-0.749935259983546,-1.33306613494775,0.127825055212627,0.395511261578869,-0.0896990614726248,-0.172511784318842,0.158500350501971,1.02289668367482,-0.383177809864125,0.494882842137459,-0.521162919239455,-0.45525880090007,0.319203856136484,-0.148849641298169,-0.133196745104304,-0.12186730802149,-0.23599199751086,-1.31914239789702,-0.483027962240369,0.33728549315466,-1.21934987233331,-0.435939004784294,0.947099827282093,0.452022517407202,1.02916317201254,0.205907546433998,-0.614515772563181,0.579845460970975,-0.296717730863796,0.573878285972957,-0.955275560348987,0.136586102472127,-0.805042551521094,-0.329289955189843,0.0832690355505118,0.0684204702413877,0.445787014061901,-1.32975935170899,-0.516582338171996,-0.30206668519805,0.185703574413646,-0.248741311112955,0.953966638174113,1.54672605096171,-0.0622881415156828,0.926506230148971,0.206894029635657,0.695584106395525,-0.473348932034006,1.85711502467741,1.19057491227751,-0.12332091065941,1.16862590901052,0.297638042321568,0.320866475299983,0.0971452024514324,0.913750926328056,-0.89649429499494,0.349597051563694,-0.88844581822901,0.377042359464276,-1.61075939284069,-0.0807969594059206,0.845147175479531,-1.09484950070204,0.120378805930973,-2.09209390963305,1.24120670658244,0.947513618264728,-0.405116133652936,1.04794171835529,-0.0790829722585147,-0.437978126055801,-0.294718381947268,0.53133798087859,-0.505393483730141,1.15932407884428,-0.76419935259222,-0.228475590328307,-1.12526390580995,-0.26941036717519,1.28622897081057,0.187259608788239,-0.634033769916826,0.201349353337525,0.0110597953189953,-0.63494852331458,-0.791750390575916,2.6449697322219,-1.73196505216129,0.593438401941016,0.622824172148092,0.380321436212414,-0.240752647501394
-0.59609694558328,-0.852403558048864,-0.197420074980972,-2.56038181103191,2.18537644891572,0.539160751924273,0.302371466192178,-1.0602214301785,0.129088444336345,1.59328411413691,0.894888649070365,0.596428557013416,-1.04444541254847,-0.249094944969023,1.23905080064885,-0.492101974439245,-0.0208053263415407,0.290403784114819,0.527409990186927,-0.492028229027882,-0.0853902861660773,0.176529372585937,-0.34330014705476,-1.23823038017612,-0.0237909673055254,-0.184937544375122,-0.707822172922939,0.63818858821961,-0.86307256745291,0.235315554121581,0.00305675159079611,1.6242287486827,-0.432885230113664,-0.432200482491884,-0.261934015421662,-0.568085427977135,-0.392334726141435,-0.119878388579616,-0.440406765668946,0.385446022570125,-0.937060538381845,0.8977131434567,0.192347394976887,0.577382261414227,0.132666261548212,-0.943171129702413,-0.0554637057338845,0.174844921085493,-0.460371156072489,0.0832070807460932,0.233876615924499,0.00114267921658875,0.150963767465371,-0.919526717213142,-1.35188430672968,0.0739386234849589,0.70322691527064,-0.475593914457697,0.454387677370872,-0.367412674525778,1.46103297342718,0.123061549128243,0.916296738694154,-1.55884223915471,1.25734490053549,-0.162428945227311,0.757364321629172,0.49048591011819,-0.853357453592499,-0.246868810432368,-1.0229882615009,1.20252620855061,-0.476435416288444,1.30966323127232,0.0912759436823286,-0.0184495966339467,0.553459625678104,-0.925222505465224,0.906501088358165,-0.924344410904913,0.489563902902711,1.00617253968474,-0.061111566792103,-0.0457709501436081,0.775216506070543,-1.29003493004884,1.18827280089231,-0.47353980289371,-0.752499879902435,0.7389967849508,-0.862106615137252,0.201349462588764,-0.118633031391798,0.752843004010543,-0.00999872321434539,0.0315714142578969,-0.89236418584615,1.41858448107908,-0.0232719432810914,0.985033471918197,-0.492122937874562,-2.05246316657563,2.04658744649479,-1.67203369797424,1.48798063284956,-1.00765589293898,0.119273079807136,0.393581903335752,1.22109956354655,-1.30976982938015
-0.287189519722085,-0.939424295341134,-1.73780817471629,0.959387407985072,1.0946631616105,-0.602611933675377,0.492604114227839,-1.25277641153701,0.709747751904555,0.880271809028951,0.953573911538675,-0.315917938033761,-3.23082642154294,-0.448016410668097,-0.482890739442712,0.414850269576104,1.09763868781281,-0.972380412153461,-0.123658273191531,0.121925270353862,-0.957699901663429,0.392167280445173,1.94376130379988,-0.90005517794377,-0.525201991504755,-0.204512120486306,0.297896952639629,0.380789531332662,-0.278359561442783,0.124596695271296,-1.31401166928904,0.235935646760583,1.79071181187405,-0.202311765418695,1.01618242221416,-0.192272964878737,0.600724849212175,-1.29214184433301,-0.530622938689898,-0.517704159088716,-0.141770604075913,0.115259633332289,-0.139753193732294,1.7066971065042,-1.70329412092103,0.176912607793506,0.0652854998745679,0.2521064278819,-1.19810616320555,1.18690758861894,0.639413120681102,-1.42750656342904,1.71423994310761,0.735443795986799,0.873647857189747,-0.390898088051983,1.34502178298698,-0.781665543784741,1.74022562333369,0.9791243309225,0.053275448336447,0.181677272824412,-1.18038257501022,-0.0255093190135556,0.0737302735230095,1.46064757341214,-0.551500498842403,0.570901990976623,0.0757650771734153,0.209281500783987,-1.63102050802696,-0.851639534179044,-0.884893067158561,-0.0351180144578933,-0.265878600805414,0.962421711518413,0.923039548485968,1.09363768284648,-1.48686322792086,0.907673330306502,1.65890181673226,1.21695351137268,0.716635003961681,0.426629439292504,-0.362084922524294,-1.83456772537303,-0.390816574560849,-0.825508468221559,-0.395687385922301,0.500206025280427,-0.0842285517225007,-1.74721460960287,-0.390858210194377,-0.101017578484305,-0.983134981280136,-0.162834587295174,0.167030090679637,-0.551040532642802,-0.797612561515272,0.492322620953158,-0.160054438187559,-0.812165775157714,-0.480194468295221,-0.938171282340264,-1.01139855165708,0.0315790068216714,1.01658312678287,-1.09418857219443,-0.549919655937532,-0.181654389084485
1.67400885232454,0.699035352929066,-2.20772716634128,-1.6230234768438,0.531687944928837,2.63883830332473,-0.566747719686472,0.250309125374651,-1.32910029420048,-0.474885494027667,0.349717862245649,-1.09648887950369,0.633625612108221,0.722233893714834,0.774642309212304,-0.371588262143583,-0.492209659749401,-0.553732395820554,0.7423186917882,-1.08861261446619,0.0901256698734645,-0.0707346160197299,0.909319542096455,-0.718050071808814,0.0800162266435876,-0.363813127598904,-0.291845156857593,-1.3085076131092,1.69769320204735,0.362610124140362,-0.342195001345,-0.0966871457134776,-0.988156246435648,1.04537459678523,0.554201308118912,-1.93893182042642,-0.155217156955038,-0.440005702946179,0.464762688141413,-1.85221024287881,-0.000412540063836793,0.0594436512679706,1.03652907437923,-0.464286806789069,0.358085909687032,0.985822044689406,-0.628715366283641,0.38556318340649,-0.59831266382024,1.45871150721062,-0.149588126788111,0.743310040578276,-1.28944328644663,1.42788464813273,0.387052049681604,0.43210384644752,-0.510482757341799,-0.681569180368253,2.22478936022549,-0.295265344768341,0.0797049772147392,-0.651877447738029,-0.166460305362576,-0.00611287012142346,-0.2772242939516,-0.751613802774778,-0.22979802847324,-0.405399653333024,-0.654056162850669,-0.705230414741481,1.04455418479913,-1.04879127837628,0.178936724310663,-0.643766969036273,0.386308616668201,1.09756065274492,0.52111446377479,0.467191667361619,-1.32196624158276,-0.145868965583378,-0.38012919123914,-0.635952436304602,-0.304197186251266,0.360525325143201,0.969680774744487,-0.219532088165053,-0.043367917760617,-0.10307335144598,1.3816463066779,-0.506601740335301,0.303251341526394,-1.13109079311594,0.170908712973698,0.320253218099734,-0.897167904797434,0.544309559577557,-0.206451546829539,-0.0263306370403326,0.917568488888451,-1.01242757799757,-1.70109665546595,-1.23278585077708,-0.622774212736318,2.00349918986484,2.82790186059147,1.08895796433497,-1.59395177968357,0.101881561900417,-0.19528794178433,-0.852054932463476
