0.091749756202536,-1.30631567070484,0.808339444844923,-1.19593475524249,2.18223554303523,-0.968292872228286,-0.0580818113953755,-0.811977184489004,-0.970602575673569,-0.952292253983609,0.719348425991163,1.44086769146863,0.642920053240079,1.61729118586222,0.365903173330178,1.63739332622622,0.199353179000417,-0.836439660546182,0.815691406425048,-0.412799726179368,-0.445839865267196,1.4388156301719,-1.0186009666555,0.206437394529734,1.14572495580936,-1.30401016861199,0.557068240816612,1.3246356784038,-1.05593365961096,-0.869947208637429,1.18942783540681,-0.0238702902984209,-0.488268815288288,-0.456958238477396,-0.197098415430623,-1.35026323335926,-0.0996114746338082,0.0875925504601994,0.474215736240922,0.0582269880502772,1.20079263129917,0.0217759058420662,-1.18725329667243,0.606019059440291,0.785644863910686,0.352080498644043,-0.368282609758837,-0.606534013139202,-0.741839282947763,-1.21023269258627,1.18330581290266,0.409836156073994,0.330960496346962,0.227745870281887,-0.203680460269556,0.746642353086599,-1.09707968836264,0.0588538408621516,-0.118122943807371,-0.165497409410394,0.840641659568997,-1.08019595956704,-0.254513500280546,0.954375917328545,-0.891036493877304,1.42065929627514,-0.26414637211286,0.573383853727441,1.64424100606047,-1.58154910609681,-0.844081988641032,-0.297690925483932,1.18710840658805,-0.615826913745312,0.047100472862316,0.259785772959574,-0.245707965678903,-1.00996447390067,-0.494565319377397,0.177398521328398,0.877624762841991,-0.845707149612264,0.919903258721542,-0.550769100859113,0.513365132286592,0.24896245377133,-1.93033813368307,-0.15871379366432,0.778909833941067,-1.7089625266797,0.241546529884389,-0.741644446089403,0.176985686040174,-0.79202731287752,0.485631844095394,0.32795340617953,-0.104587326670244,1.18851471723252,0.142587945790474,-0.535787843311025,0.408605940249064,0.553524422594501,-0.643555653655662,0.403631965085029,-0.346320686384297,0.477379189475842,0.846273841918851,-1.48444503311166,-0.537390742288596,-0.482026487333605,-1.38121871032161,-0.912737944020599,0.150468900255579,1.0420008780775,0.316275039389109,0.33883485304848,-0.221088498921535,-0.259957952214926,0.721184190913873,-0.982164283690044,1.5712673639938
0.872025718446519,-0.851578976696596,2.34699584611414,0.350476005201442,-0.467517036155885,-0.365358077248935,0.0275068893319172,-0.894545267423653,0.241673563580739,-0.334138301527412,0.825864372925418,1.22730378032618,-0.0143204729004297,-0.554517869323743,0.915435861882061,-0.755557401182596,-0.274351359090598,0.680191132214131,-0.186662911520871,0.548635372156727,-0.978229846603226,-0.674044383679912,0.868730438982386,0.401750407129869,-0.182814471869667,0.188848309171698,1.06497639998221,-0.62650470221701,-0.843016185839224,1.13953167262298,-0.444983012739591,0.122324891293701,0.269769342763062,-0.629690945924933,-0.140824828741261,1.15687895994483,1.60961233165277,-0.0423596079464958,2.81499201523429,1.93198199634169,0.986683563753867,-0.795334335596815,0.39894750111257,0.84308255235281,-0.335575138017566,-0.402592089238564,0.138260305599231,-0.320728401756689,1.70582496953939,0.262777274843663,0.792361089865687,0.156012856646836,-0.398203011819369,0.781944241926001,0.200461772273683,1.07248964086382,0.984488034511922,0.574235247985659,0.740285983312343,0.384765770783828,0.920979800292574,-0.388353649302059,-1.1986582255637,1.35865616961254,-0.863386300178375,-0.606562370012803,0.139725276496661,0.308241220445255,-0.0587204404813856,-0.46440802502188,0.156891048719737,-0.428331559195611,0.257408773929919,0.00637096348692281,-0.989989057032617,0.641774372154669,-1.84213957149832,-0.539823399385768,1.88837246241362,-0.377329145963154,1.3747517277985,0.206815169065361,-0.599895945616247,-1.15819068081606,-1.14478476979162,1.23220726560131,1.0168968645466,-1.0970627015887,0.117082661111481,0.213632196400077,1.0011444562169,-0.833346259721736,-0.981186821242822,0.249777181011387,1.20404143011085,-0.507664913128895,1.11879626152091,0.339044300600017,1.11851469301482,-0.0566473768438396,-0.292167295678043,-0.995440925158684,-0.896402703931058,-0.256207003258866,-0.0808018298186494,-1.22406000554762,0.529028630588825,1.14956658456034,0.764383926729612,-0.935843428743251,-0.334598269092449,0.288744175487885,0.620918531461782,-0.789026053814664,0.631516786837299,0.317896934953226,0.346812608002162,1.4777895824082,-0.520452366130799,-0.530787311702597,0.61221982736319
-1.39344136231027,-0.507129440323998,1.98534218868568,0.493382067700021,2.22882018327891,1.05033560493094,1.09326577310326,-0.294925625282579,0.232781839153741,0.38169548019818,2.09692277302169,0.0198896525486717,-0.67414043620028,0.653693182021448,-1.06559722666923,0.769749772618453,-1.06317133500164,-1.43972851743893,0.903803103091858,-0.751973603720923,0.662340288854058,-1.40383640048303,-0.772712652573979,-0.349305676961854,0.123248175026732,0.0471435925986235,-0.430594539780351,-0.351185294904045,-0.604737267858578,-0.246435691655372,-0.0854057047230461,-0.483763962656416,0.818851675271694,-0.658012767465462,-1.66933688424872,-0.0672696650248191,-0.160246883354294,1.41122181942997,-0.302474307615055,0.478644522896801,0.357454426934857,0.0941386012971875,1.34251927630383,-1.1259341873767,-1.1300852929434,0.0535760611438972,-1.00038976710466,-1.0622879585995,0.458178793020118,-0.628051138710431,-0.396439223958886,0.37978157090228,-0.295019673808199,2.25223130565992,0.744694870967053,-0.112608046749257,-0.13113579252572,-0.350719520832129,-0.501638405704366,0.913081980740212,-0.0928815829859087,-1.17960280302924,1.45583973687963,0.631253266558595,-0.542002320444382,-0.0751999363519693,0.947474064995262,0.803564022481364,1.8149807798096,-0.445038598529512,0.203611247551717,-0.073625731781127,0.934077458720929,-1.00803703156586,0.111866406536164,-0.74654560043399,0.539887667821345,0.0705149833039227,0.874374573260931,-0.38942379041237,-0.465522590575201,-0.85276313120368,-0.178773342405728,0.0984908822973703,-0.622746410071959,-0.0247302037834709,0.090031055958904,-0.592402145112167,-0.151013409134086,0.361087624183251,0.700123158237497,-0.331673313946889,0.252468808291178,0.874707110300985,-1.16913927736651,-0.44172588945343,-0.392338764253246,0.262966177096532,-0.00778629620391931,1.46937636122375,0.245762830146798,0.343713446376289,-0.162145940813812,0.284011164790015,-0.452584214754601,-0.404852814553469,-0.48137440093309,-0.0972590048743507,0.624776536177492,-0.728850360326445,-1.53418805667568,-0.491212203680323,-1.89949385533962,1.17255813288173,-0.360396752502108,-1.63621386896163,0.493922535495332,1.1232019329827,-1.53905723521863,-0.661794900950813,0.68981096426363
-2.09034439537215,0.311268678088316,1.02268738552215,0.169586446779332,-0.659621474138633,-1.15152290305704,-0.101875307148781,-0.412277461661539,-1.74535907579416,1.00843086248306,-0.457666256241648,1.22839685588862,-0.272016686476347,0.214839587104386,1.89302222437192,-0.693454044504285,-0.815769300806878,-0.239437973496148,-0.0962138924440076,0.0118604424467356,1.33053959200613,0.226452849800018,0.361676129769894,-2.1206317151261,-0.724521124304305,0.0977599383260268,-0.215112721009633,-0.78865512573873,0.553450701090162,-0.577326318148602,1.76573927560825,0.11419970741537,0.63495805579811,0.0867389235081635,0.69888178820806,0.0501367097867247,-0.0146459852769217,-2.28379941000285,1.96084502005981,-1.36630987887635,-0.765518941084107,-0.193320389450412,-0.445260935415341,-0.310676135339079,-1.00428015043638,0.831886044511727,-1.2548081895076,-0.168002830380802,0.115402523427143,0.633906821166276,-0.493297520306151,-0.896219615752689,0.683836799871272,-0.667399173087034,0.565143041711281,0.422126462673066,-0.0313618845375915,0.454659663009603,0.660944953870517,-1.27525402245519,0.907394850620565,0.460567398515429,-0.513190971588867,0.0563858351757233,-0.915830191937418,1.24912927514035,0.666919999830246,0.15522809046339,-0.668259649394626,0.569977474496573,0.258267171432319,-1.23705074518672,-0.758450612814386,-0.629260111581588,0.116283615171281,0.14698125892948,0.130455064062245,0.114514858297622,-0.371321113041956,1.15228381803442,0.939244467765407,0.12875013884744,1.07010732848368,-0.209017678875206,0.470168850545066,0.011303607227444,-0.925188737408677,1.02205884172418,0.543122018091469,-1.17004615180412,-0.853495349097996,-0.14457478550555,0.108218554144477,0.510684130937671,-0.110526429393665,-0.116157979969449,-0.260969454073943,-0.832534161968292,0.567448632451639,0.000888378326430931,0.837972279182034,0.0941394640233173,-0.464567072624944,0.343704963374941,-0.922830390888959,0.611575939077282,-1.18507762937367,0.331344901065021,-0.3533982446017,0.56448421561795,0.622865474111252,-0.187858815450798,-0.251440838580827,-0.338408293095438,-0.310995150245349,-0.599214837920608,0.630875507280115,0.569617341628588,-1.02964581199946,0.667576740359252,-0.0957263791248873
0.601657824549665,-0.668843655537564,2.40118467642368,-0.259379419445093,0.414359130404715,0.0686881778560228,0.803810419925987,0.489884634067381,-0.742480431318856,-0.341252170284286,-0.83836994725875,0.268977591357862,-0.161877857012102,-0.280460698898329,0.000140778103004876,0.533018115852037,2.11761502217465,2.00723227570918,-0.853566396431221,-0.0304375625254269,0.17414926908232,1.15701327959489,1.36269700593006,-1.06432111570694,-0.00380052429716046,-0.0681433628848267,-0.711921231096266,-0.928472978329052,-0.128915218486341,-0.49655092019625,-1.45722026834009,0.526637044571904,0.265471467710354,1.05435357445032,1.05782681516838,-0.690259072696865,0.002599704048167,-0.195672869266233,-0.0252074486804047,-0.639180967829087,0.609857801820891,0.209653025179542,0.893457758740781,1.69330907629856,-0.452253029230996,0.297558102112816,-1.16066267321416,0.380085525828302,-0.168894384567652,-0.474446621639938,-0.442244416135341,-0.188414708022136,-0.29893142837733,-0.294223576972552,1.41782827294806,0.136402515277496,2.03467629352743,-1.03021579814429,0.559853333259837,0.55703099765875,-0.439171271426035,-0.474321583668962,-0.911999293370261,1.1254089242457,-0.740451289676686,0.526421907720863,0.357890018364074,1.07834429862495,1.27511844934417,-0.680029031142121,0.161653602307144,-0.840314731355281,0.30748558223993,1.32107844480568,-1.13067286151043,0.214680084722598,-1.14809585714397,0.0397767189773405,-1.59074830276118,-0.245616881761434,-0.0892996445856764,-0.596545283715486,-1.85991876844643,0.321161863540211,0.755315579854325,-0.505078268818772,0.581981851389031,-0.345552211103202,-0.166343323520187,1.81930747884814,1.53924305018646,-0.612474264766793,0.196438004795242,0.381558493217128,0.879434291560479,-0.708140948107314,-0.0893716782263588,0.472781077091853,1.20420855527135,0.773717703342958,0.881548687837973,0.613671661173672,0.796947159075313,-0.614624187908411,-0.355553835411777,1.86068605394245,-0.113260172476848,0.148789468572525,-0.238372024112331,0.903902432720841,0.440624605768052,0.0241744099203161,1.06664558690588,-1.57481020821061,-0.693114017483181,2.09010493038579,0.556393772101204,-0.619777950235281,0.9036082125967,0.543176187130244,0.198500845732891
0.507798501888611,-1.7111541401105,2.23080053104835,0.221790156632928,0.263263321695526,0.635269210716557,-0.383679055764043,0.00464963227516226,0.312639429611732,-0.627171129968902,1.23960031290447,0.609600022875269,0.803548340454183,0.288763134445128,-0.210571750913616,0.0985856101148544,-1.30156081605857,-0.414515813470336,-0.510444307955695,-0.818551280319499,-0.430038381502443,0.716519969550447,-1.29475045544671,0.584115318734395,-0.665516443410736,0.363374836648703,-0.377999099615284,0.253770957673144,0.775557785360953,0.430531957145464,1.31101773765504,-0.743779165968437,0.644828210417315,-0.946016134241291,1.64747011569114,-0.0603775979986805,0.458406998795426,-1.7611794540277,0.490728613875711,0.219744455172036,-1.62466765541192,0.541256986110662,1.12228584056489,0.517432570302185,1.28357858936208,0.102035976933832,0.558464227235494,0.459218313857245,-0.522219840848228,-0.562461403362109,-1.46243076030654,-0.0724284000439337,-0.0148735853598955,0.723634724333876,-0.561894087259638,1.61646238773063,0.23250773160723,-1.46945013217219,-0.849370185428134,0.169060539835358,-1.54321832398565,-0.249947904825493,0.314242140567075,0.537586711940497,1.23127999826156,0.0724397386481377,-0.0933619370457074,1.23299055320103,-1.09647715788148,0.195769377262582,-0.793850957869061,0.185860914603596,-1.54011905561455,-0.104896426786876,0.43228039755098,0.293425298944379,-1.05169229096429,0.242554575143566,1.09453781880793,0.590291234651223,0.204143106611045,1.18601663870228,-0.165438390166823,0.382908092291316,-0.459928933093329,0.845481567369125,0.0396819385650581,0.235308941727066,1.52586427664583,0.666920862884907,-0.022003561142284,-1.25495948682531,1.04443072362174,-1.76971054895767,0.747523983805805,0.221074024690866,-0.0976306470278294,-1.33566219101411,0.3728328535845,1.39154325560386,0.83720642728893,-0.248644916013269,-0.609692721570316,-1.12977858339139,1.5135116338843,-0.422811731695632,-0.180556272097821,-0.271970241489791,-0.10482369127034,-1.39690440526062,-0.608665475160252,-0.0891139153168617,0.311978240796857,0.261020693891544,0.29006454049443,-0.84803541590742,0.56177960546359,0.0249861262185901,0.293905221542546,-0.405061594155096,0.604956721431687
-0.892884090572513,0.743240296032832,1.97913780816133,2.66149940560013,-0.833572049063142,-0.574044584919582,-0.134074497434135,-1.0391835924245,0.31816103271754,-1.89590050714108,-0.665382662175621,2.16238571078744,-1.00224368170882,0.291755709522938,-0.24430797694667,0.210110991000726,0.693974312042069,0.851776384342738,-0.515931313428604,-0.00424414839442466,-1.7749602884235,-0.683384272098239,-0.624767713656801,0.0496073519030048,-0.300265754065636,-0.66105282924799,0.67801704773278,2.16675012856736,0.103436481884759,1.3512769405062,-0.00559712999695181,0.214916407972857,-0.801022860259181,-1.4367846863822,0.463688656688007,-0.403134429979571,-0.150485922803438,0.618422350475586,0.73825010960995,0.224682539028285,0.275574525197576,-0.173564874481963,0.887811061373981,-0.571946760137474,0.15632690092333,1.48556121433611,-0.472066968232758,0.153283063116679,1.02352689355827,-0.381295978456399,-0.53713032320956,0.46443466703381,0.0508697874325414,1.12543351712607,0.0727871375312994,-0.681446415272488,-0.953713250456396,0.911736661152543,-0.0849486581784719,0.711978364495,-0.172155380618999,-0.198457261153725,0.0392836696224484,0.356184276788289,-0.852298025228613,-1.25824087832873,-0.502538789644452,-0.398752403519238,-0.524454808889543,0.325162900951914,-0.670588808031138,0.333412324795704,0.501538668917343,-0.352328761068294,0.91581427341516,-0.111513246471244,-0.217993144881318,0.860348870596165,-0.0870753330540166,-0.880477937361775,0.797712918721872,-1.16997422243975,-0.923036881668859,0.183134356688318,1.51575698164588,-0.527089320001066,0.547372408777704,-0.215419874602133,-0.0225149205422274,-0.203551407300566,-0.431354305706515,0.401299425696457,0.723975245189742,-0.0930211279354596,-0.344581322447321,-0.424624391981496,-1.05342140799548,0.260528634546748,-1.62110255365071,-0.0857076174451186,0.801679378286469,-0.0471117000322229,0.046394648925048,0.734524264917391,-1.75537187465154,-0.461606103681157,-0.400677187350497,-1.59171931684186,0.121371296271748,-0.502665398895508,-0.412685901605102,-0.364181284492799,0.331848697725509,-0.24045506101997,-0.273907436100756,0.0827333536918638,0.608276504903248,0.209715384745256,0.671876308720409,-0.48875933256911,0.382424617784944
1.45448957514793,-1.87813125146463,-1.68320144491883,2.20364489290064,1.04505193793109,0.283035487923554,0.125482052492775,0.661886973493661,1.83693811541422,0.172171118408408,1.56592167603615,-0.00769999197784115,-1.31747276416661,-0.700808125914331,-2.38751982127021,0.311521970254038,-1.00016888579085,0.199606387600098,0.213575725938514,-0.829700244510205,-0.203945003992247,-0.746066598109861,0.619029319520109,0.0830249862024053,-0.180722176548185,-0.58694687375566,0.304027318987902,-0.0775796734534664,0.542975065551566,0.431383156018739,0.752133680144142,-1.00054672498907,-0.641186717002373,-0.254876356853299,0.651910854294674,0.743724591669212,-0.129061030478554,0.72438473583023,0.626586836994044,0.225063118188107,0.353150914104027,-0.0604434335976047,-0.469074552943364,-1.05875265825423,-0.678158693935195,-1.14294202666849,-1.36835630003635,0.44801137791441,-1.38265598446611,0.820372923266129,-1.31999800745895,-0.249206754041095,0.981012972049245,-0.18732324402382,1.15656316450754,-0.459674889762866,-1.11371718364992,0.186074924429612,-0.111175861633438,-0.544521779168157,1.88568790662064,-1.32516664842057,-0.426771127939558,0.478749004167538,-0.302073940561475,-0.979376278292321,-0.501983640135231,0.633163952213035,-0.0453688093620516,1.57145569152245,-0.329921141360976,-0.278076270124845,0.0141817413051521,-0.833757269298801,-0.454881602445823,-0.813745944830595,-1.0720518582803,0.908582100093583,0.492497637906163,0.896127755131972,-0.0319710576524576,0.306540671324677,-1.56658680653085,-0.168813212026795,0.886451917930009,-0.265768387602393,0.089220228668339,0.510025907775419,0.725454514048471,-1.12955360452416,0.196231839716403,0.909784569279505,-0.420117847175097,-0.35340911864576,-0.735101247883792,0.741810561571709,-0.141538342220181,-0.781212858479074,0.246790617087229,-0.453805482693413,-0.1455015351523,0.466507075902145,0.700460647669478,0.727850809937959,-0.192735172892933,0.0390423413497644,-0.284463213801695,-0.018095469909618,1.43080854318356,0.662994601480966,-1.39748259313308,-1.0924680475258,0.94953144217267,-1.00678702803744,0.666070163962407,-0.324018934631297,-0.249839276861393,0.320144395130138,-0.497895858584093,0.800779854429998,-0.08519811795477
-2.14667191229832,-0.310145902647668,0.635349168920577,0.291933865974699,-0.437549939629329,-0.560804537984444,0.226873922697498,0.408754447106433,0.193297295224245,0.80806230065248,-0.257787484248298,0.390740663553076,0.406354642130466,-0.967587941791058,0.680255700767309,-0.123157179271747,-0.324658670185221,-0.00547031609309359,-0.749917830478191,-0.497232837173678,-0.183097122411953,-0.0733099167551542,-0.184165277837889,-1.30958630856442,0.374837725916453,-0.943239665484607,0.601569557010049,-0.617206511494242,0.809834850181476,0.0443567815296594,1.0799525963122,-1.44753088081674,-0.929524679146386,0.0512079612663387,-0.697224639803648,-0.133782491469579,-0.831835231587792,0.621146270144894,-0.0809576627549134,0.374087183459677,2.24123258784321,-0.639098431602962,0.0741911031429315,-0.56485287309782,-0.00618272159002472,-0.0234542654451733,0.70678888123711,1.46276418904336,-2.00212945873758,0.790450677091389,0.281248533475733,-0.92030685138174,-0.706029097743799,0.797053810723422,-0.168329546881547,-0.70357270061159,0.690261799495285,0.401309382085342,-0.202615939669679,-0.252758873273223,-1.13662917235218,1.79238959911913,-0.774826648773024,0.347325692575687,0.317430793101145,1.39454560343105,0.0829165434144816,-0.3394247162509,-0.0611931000143428,-0.0281643133687201,0.141269453385847,0.73581748692772,-0.0164972244978464,0.74448849321104,-0.323560239762973,-0.0711802061399851,-0.0812336146645689,0.751151027685207,0.00708408603829765,0.932995872648758,-0.194212359317717,-1.42380625480649,1.1270378009378,0.654848151268887,-0.0352259640575655,-0.644240471085606,-0.0273036322744268,0.275804973630519,-0.538796589930358,0.354884693663572,-0.525816791228011,-0.487223852612692,-0.761583498203096,-1.27909437770607,1.04129072153839,0.385883354634712,-0.244442956512267,0.268397415490286,-0.490256142903673,0.0853148821801809,-0.660204546425595,-0.143097217450378,-1.11287780503329,0.545936586238924,-0.747738484137588,-1.34818840154749,-1.32980401928973,-1.29311671512928,-0.566977890689952,1.21285191016271,-0.145129953035372,-0.0627796264161194,0.111157329490386,0.317777993926028,-0.513739428919661,-0.00490945911370318,0.0694425652831869,-1.49097119652583,0.626281308738846,-0.453793979970283,-0.883905991158749
5.04958275863971,7.60944737235257,-1.65433810893129,0.293788730992461,1.94895523556933,-2.25114207193104,-3.07260163052375,1.32189749776978,1.18877112750159,-0.677359309649406,0.536202212253927,0.319045711379146,0.328288900875423,0.50337927552323,-1.72414819219444,-1.06312909840063,-0.944185977096996,1.13511944004972,-2.21785864082578,1.44003096944789,0.917546902967276,0.425231077257526,-2.33954016641458,0.803812892520732,3.8901086743827,-1.17187854629407,-1.19784047220763,2.77748624028607,-0.729118249617596,-0.0958029279618274,-0.593518420320439,-1.85742132423281,-1.34771540572357,2.4054937698003,1.28678763982412,0.0947853841232034,0.214711437400728,0.711583419791115,0.921499640459163,-0.112363937662558,0.213393961237277,1.19951984131067,-0.886300041428587,-0.253058579000071,2.59697006256836,3.65533851083472,0.658371083833452,-1.62141162940131,0.218068614903179,0.609782355490753,1.67775536014788,0.377042542934092,1.87133529539753,-0.580392178363667,-0.0129804795104108,-1.06186465688199,1.8926240447861,-1.22583735911897,-0.203491511131561,0.172617584522123,0.73987269388657,1.75219925273154,-0.397020809926745,-0.635528403230613,-0.471849740559209,0.264220646341655,-1.17043878693647,0.753257968949268,1.23291900886132,-1.34406405314938,0.421801148263939,-0.402329346379495,0.759632840004428,0.992271276475981,-0.967144019143773,0.115413206959871,1.17826379517404,1.36707589875143,-2.03607447687996,-1.4911046954985,0.190277353946098,0.641314769708423,-0.352797121699602,-0.16400430034628,0.623464895276379,0.620966728754152,-0.246695394215869,-2.5898836198289,0.0426830637634322,1.53174926091417,-0.205525102232457,-0.93898642804849,0.891567717713804,0.568058901330598,-0.177109369579457,-0.459302922285491,-1.1406485531754,-1.20907953079834,-0.584957449696869,0.78227622113037,-0.162005168062794,-0.126055844908174,-0.204869520158166,-0.602889763169324,0.125910900235019,-0.0141561025387429,-0.211211539813167,-0.776583225071791,0.684149042274628,-0.382356329065405,-0.785018869781723,0.878783566512235,0.395269076552923,-0.0597861990530608,0.344933095613868,0.0994574769320638,-0.104824418465496,0.707219963727034,-0.013273223322184,-0.38017651249593,0.401287062066837
-2.93942832647461,0.679116084447902,0.512055562918129,1.20546042952832,-0.197896082596229,-0.432130847380989,-0.681492895182405,-0.0413191272997713,-0.591588493221096,-0.428824939391878,0.735821361871738,0.990541710043827,0.41045698919248,0.789084085907878,1.05486685685883,-0.243212936713535,0.21134459429425,0.0307437469262652,0.0746006047767544,0.611517484093462,0.351324330341955,-0.0777773408824052,1.50601539404396,1.0778112604229,-1.03598287784773,0.0990586930818483,-0.691090359137162,0.0455641126562472,0.482810373214332,0.653559380137477,1.38122142602682,-1.23917416645258,0.399489050741509,0.278352390286049,-0.310779496413074,-0.124650999337496,-0.33917745376488,-0.29368926738396,0.552477964840155,-0.32544879243083,-1.59269715488265,0.719168093737254,-0.322375194867965,-0.332602525958556,0.30217150163892,-0.208266081419082,0.730201432689656,-0.333630835827317,-0.22520752027456,0.500539025828279,-0.585305617407499,-0.241863527543099,-0.176344141113559,0.287931624209246,-0.675895523560681,0.00721186966608859,0.202814924405606,0.2004972531827,0.458706131045206,1.38737057940525,-0.302155480227026,-1.42892221322484,-0.0306232503795781,0.670709920225499,-0.785809324464293,-1.56544433779862,-0.0250856765873765,0.464922879955542,0.293121039307855,-0.233475725637871,0.432732497043536,0.140500354140024,0.312740381291855,-0.835096138872541,-0.19422245064791,-0.0579239577208019,-1.37341295813463,-0.0249755984791397,-1.12480618859687,0.634765909597514,-0.315181532598809,1.86296072031344,-0.0783872034044423,-0.599808630595779,-0.790658927594582,-0.353164477606498,-1.08167624676769,-0.0685573498212831,-0.634760595630316,-0.501625344547569,-0.31100996613588,0.537549044535005,-1.29557539834328,-0.446377286578347,-0.0765758574060472,-0.583013434790896,-0.134835548078183,1.18019472112595,0.0472024027266606,0.735508341619612,1.0717087105005,-0.0389738157461076,-0.0772352450337692,0.0426151498514458,0.693718251945639,-0.615831225701364,0.364433350391516,-1.26274098878343,-0.626541619709825,0.559115414022746,1.56946918077982,-0.12469891530402,0.744688294183596,-0.0547555342033344,0.0559531590582704,-1.1151703890852,-1.59781549297606,0.899946266498044,-0.94254206202473,-0.249789446914682,0.19191171642495
