-1.116167422699,-0.12609358519041,-1.49559707603836,1.40704633468773,1.46857827737369,-2.07662847793076,-0.523236731755691,-2.04051667148353,1.02511861167702,1.63475176251854,-0.5605504059007,-0.0273839292908929,-0.637535764762305,0.58402732858035,0.217002479052806,0.0108634022701985,1.45163441228789,0.669033897858601,-0.719593622831438,-0.637567300011618,0.546662244474744,-0.203729763801356,-2.303583701156,-0.956883391109916,-0.543565692479227,0.162586482793818,-0.43939739374319,-0.491735842108138,-0.667306576342977,-1.1998801044329,-0.0559690227787856,-0.561601389828581,-0.700232356575529,-0.823954454121142,-1.51604065136887,0.811061100531288,-0.247437052625414,1.68560865834951,2.04931160984256,-0.923147631270175,-0.436711958948777,-1.30187689696023,-0.273084258149351,0.745044703501259,-2.75827082862139,-0.185774872907771,1.66774866179318,0.1420418212289,-0.579698919221774,2.68351286480612,0.96877855911216,-2.22084373917517,0.692742768754537,0.375734782702285,-0.36696560727767,1.61047909567123,0.473096526982198,-0.654058374520456,-0.400776804957036,0.61398734461163,-0.313147591984952,-0.378915115426943,-1.0279137885874,-0.601774545893745,-0.886746754892413,1.22936123490628,-1.6379736164677,-1.89534085782286,0.348431611703788,2.10249550000915,-2.20857242802481,0.587661361871431,-0.180718856078866,0.90727691016255,-0.30613244239062,-0.0133865184515871,1.18526680129189,0.583482594465579,-0.107419330260754,0.448308391357231,0.133510934705027,-0.738761823549144,0.0683770664382414,-0.612893684792592,0.480421533809896,-0.533159909831973,0.439628880954305,-1.37529669030533,1.1087250670235,0.033595662676952
-0.918819577972424,-0.558271737018547,0.253114370901147,-0.720310647761597,0.00664394078870142,0.0600568610791419,-1.22189689598336,-0.641668948133051,0.420870873178472,-0.463891129758739,2.10117889135472,-0.995856412816692,2.27765031250545,0.318767208202595,1.55134864595791,0.369028413105484,-1.6950355911002,0.37068217706273,-0.17595582208374,0.348923382338756,-0.127092979703634,0.404078776269786,-0.559379510864041,0.130103627630669,-0.270825699652757,0.812017125463889,-1.31465145694438,-0.717511889003365,-0.0332909182633895,-1.96985452401059,0.0913998474012552,0.81635713087396,1.52034106651107,0.465836473066501,0.166923627319901,0.751936634239821,1.31977230538401,0.545493801020082,-0.318551287071459,-0.19604420210905,-0.448442955560646,-0.25118323219818,-0.526049316737171,0.384995801959619,2.18912476006334,2.26658781231859,-0.0479431486427128,0.828533800219097,-1.32376772850515,-0.90039136513354,0.249084414275312,0.396391685261397,1.6077148138102,0.572322712667886,0.87068695165845,-0.655023191131624,-0.675643787128238,0.281913449609763,1.35407608698256,0.820292636615323,0.848206157347954,1.44833905415127,-0.277726301171213,0.787426017511225,-0.100854182005581,0.484253231183872,0.181894294833729,-0.969147509623456,0.404403772652619,-1.57121363399881,1.84103861994288,1.18182758772342,-0.673877590779295,1.38120114487578,1.27040541869867,-0.684927337259178,-1.90218187999525,-1.40685094624588,-0.0394152491659412,-0.774681480116118,0.101780779254985,-0.706860728238831,1.06273181965105,0.106714837383783,0.625972812281655,1.79210521244408,0.0999594780053861,1.65725553981963,-0.272136922332468,-1.79021055793685
2.08987651455125,0.665036227167833,1.60669057700619,-1.41915301165887,1.38218840063329,-0.790444439771914,-0.431396609789077,0.034542776192188,1.5239372712351,-0.42296704587317,-0.0882139644660285,-0.933299608774435,0.715163615381802,1.29771740423595,1.79207268164986,-0.261614586749618,-0.191816294255774,-1.99401543163297,0.926303474330187,-1.45123190906717,1.90616430728725,1.57213686583726,0.205235069276457,1.57517850040684,-0.00648755430565925,0.016525150381849,0.87239266300503,-1.60875432092708,1.06388579707468,0.463701048954422,-2.11644898062572,0.672216754225214,0.452292015993245,-0.931714119060123,0.885637201469435,-1.02031744337621,-0.129416581311951,0.711063006420536,0.388377792486754,0.576859866839005,-1.10209173445099,0.56483561507768,-0.642074355784325,-0.382967180392418,-0.195581620000297,-1.96351533810371,-0.157398495342815,2.09645493766851,0.690658936048987,0.631236164282343,0.549086528907378,-0.337998012120522,0.441255731898121,-0.388812655705625,-1.72513718964123,-0.334245159025337,-0.539826882097026,1.6141961160929,-1.17054769920462,0.383549644232422,0.453040719825748,-1.22683504962065,-0.933938861103533,-0.896030407956231,-2.28247181920334,1.01904364794108,-2.32170088608222,1.39377896964442,-0.142610361594326,0.570780309815206,1.27633672168025,0.597996325229275,-0.622773831576064,0.513734585442132,-0.963282779733953,-0.928877932736185,0.392483347908613,1.33591541085551,0.399304703062471,0.355556812722032,-0.366646418482763,0.477070927332228,0.178580201706528,-0.0521825792021048,-0.349452900638966,0.0208283697645525,0.6193617564988,0.0921972254438794,-1.06879311994137,0.0323615839361201
-0.324757899984058,-0.853073584027228,-0.547698196924498,1.28537118740088,1.10926264912165,-0.381762062221372,2.03993575321347,-0.696729448919854,-0.726811390101723,-1.02614213082922,-1.2898297051564,0.104668376543879,-0.72615644358903,-1.3075759231565,0.204720946957674,0.661034721018898,1.5026092197012,0.587307800251904,-0.482990868578768,-0.884334271980527,-1.44747325246363,-1.37856215336458,-1.49018459741459,0.0361591165546407,-1.85058943934635,1.03911839117268,-0.336336063100382,1.73617373644175,-0.626534220863958,0.195259787586966,1.60931028545206,-0.696449673004538,-0.414533067162444,0.383460911030172,0.0311043881604683,-0.264863598433788,-1.63967084761394,-1.14955033965871,-0.678846708364612,1.73103711476676,1.16416106355661,2.62511646674066,0.824980723195702,0.454681214356918,-0.913169891318466,-0.185168461878084,-0.675779314217131,-0.161774327971629,-1.30823307220137,0.668574257365806,0.194015579257592,-0.647499744947511,-0.24793894485046,0.178801273025642,1.84342295065028,0.0163908843101828,-0.00129566216881807,0.201792851295375,-1.43326124185613,0.538582219035228,1.80917047341358,-1.85416872221112,0.166892857242654,-0.212163280761166,-0.851138175128647,0.923884568198725,0.188390454002375,0.153604580475196,-1.04582415967617,-0.223820353751167,-1.31718558239813,1.13935172755616,-0.394323757979414,0.987155296569252,-0.294771592878844,0.347611907108153,-0.520825414204626,-1.56681086464255,0.284634520790457,1.62125036567534,1.09224064285513,1.28091652394385,-0.24854354424504,-0.487669710348694,1.02254105793478,-1.68996732265929,1.78954980403686,1.36462988568247,-0.127437284548868,0.181574512694792
-0.282882594413156,-0.295016440752104,-0.963041369155723,-1.64556755664797,0.974784124912508,0.259188015241358,-0.920876309124254,1.97210781809779,2.52339491416544,0.847366657048357,-2.06215938906243,0.640946217107782,-1.41959972289768,-0.653511023037372,-1.47897398333931,0.367606073300831,0.881625927430616,2.26700045950036,1.29351887781986,-0.60181924890809,0.653031736578368,-0.90188805962202,-0.0559725151265225,-0.280264049647929,1.35609980446438,0.16851560675321,-0.661651199739291,0.117449430994841,1.23793377764812,-1.34082551217803,0.287544584958349,-0.903110635110408,0.223571213135763,-1.66931922844807,0.19163712668576,-1.29125930964344,0.0587217241361083,-0.0897169467581373,-0.153983470825803,0.894443353729654,1.83385816924665,0.358566300466963,-0.240679616148258,1.02775054832535,-1.53614339531508,-1.08500231524024,0.552835338100654,-0.398154534273039,0.39858843846557,-0.250985004038905,0.534514311557003,1.59718458345414,2.20028447972279,1.76779488207449,-0.0342458502798591,0.136230538138175,0.903575151870426,-1.39025028058145,0.586375812147311,-0.506563490023284,-0.659010102431451,0.0845317665247972,2.15400742891921,-1.27562092477065,-0.569321230595947,0.784286859572058,-1.31772123969967,0.410218017067956,0.0681253721269616,-0.426074765433258,0.702123383938075,0.128794469331421,-0.822816423633012,-0.149066462648035,-0.53125050550363,1.18186809339934,-1.47882977968457,-0.451800040838832,0.278659029131588,-0.803619724371569,-0.579568261598604,-0.0978479177153108,1.01766097167018,-0.749561993836333,-0.828731277164672,0.478687116877923,-0.77358951997992,-1.38044582572659,0.851447882087441,-0.650997519968171
2.71821435618883,-0.0833728643137576,3.12273969979011,-0.57513777439511,0.00444071968507671,-1.88860501438577,0.605636771128963,0.17129253258475,-1.27766741948164,0.0983089017526876,0.211828665719272,-0.785485394224385,0.958062654483669,-1.33557909413882,-0.701420018602761,1.69628850643945,0.881419418501594,0.0308686530626659,2.02241860352487,0.427289140606296,0.020639611100013,1.1117949672868,0.518763815208805,-1.49613485945758,-0.378700820001462,-1.37717022284504,-1.61199823368867,-0.367992543219207,1.57327091459782,-0.497478788333516,-0.207469181224575,-0.273681493550933,-0.664607277486731,0.439917507158296,-0.152659799573508,0.0204965285689457,1.05270109640817,-0.604478428901373,0.647439469865839,-2.17062617551,-0.558016871421926,-1.64305885150621,0.900803500804973,0.0702194311557878,1.12412893553551,0.614177964496722,-1.21476138738169,-1.79465208615424,0.812678779159432,0.360049624426584,0.129985640695309,-1.52109313420768,0.360344731498837,-0.224683216454385,0.343633154499033,-0.46260990271411,-1.8670428408606,-1.28224365193317,-0.561351552186794,-0.138918555242862,0.318906591386987,1.09927665860002,1.51657290070867,-1.21088729974643,-0.419744042982708,-0.516845376970028,-0.0560054261112382,0.660631165369571,-0.471718188764117,-0.792002008483402,-1.00090326322607,1.00445819906328,0.252860340059745,-0.357054515785617,0.347150184792435,0.894753246509291,1.10757554120294,-0.246649303659493,1.69294894881334,0.391033697455616,0.720293902007746,-1.16588702556232,0.167917330785419,0.922311515515573,1.91267327644705,-0.143931336686817,0.497147604478725,-0.556283144694388,-0.112582156844163,0.260131601214977
2.40042601378435,0.012191126072155,2.34952349303576,-2.13551329493612,0.429611050287691,-0.885503050032583,-0.5887663424712,-0.356135700555349,0.165497006226685,0.588767346613195,-0.000318556746049494,0.938469897914032,1.23879384373658,0.534028876688528,1.17070422147718,-0.708916540080848,2.4477088254519,-2.46354383715743,1.05951857965511,-0.152367864622142,0.207996366181154,-0.285222830576651,1.62584057730017,-1.82230977671097,-0.207221075965377,0.965767547415847,0.22553273942348,0.60858489344599,0.312274285479812,-1.34322485887415,2.56614758810452,-0.394833390208579,-1.22291897798866,-1.52344698794364,0.277768344622385,-0.932548856261284,-0.386504820317136,0.545407831244815,1.42392589872662,0.333185321283953,-0.197113459687382,0.299830686776837,-0.918818443324834,0.526179498098145,0.493411532373718,-0.359900035310163,-0.627257487953601,1.50918319604503,-0.30102567190253,0.0992315090962526,0.265024172735129,-1.51080678391639,-0.0786304995738632,-0.686092441441002,0.463553647139898,0.576770124987222,0.565415231192174,-1.63540185744765,0.535816274493546,0.762064281712625,-1.2562216257815,-0.129816322271091,0.244603553709293,0.258435577991745,-0.701903087049432,-0.645271632210581,1.2452189671629,0.229407031500053,-1.06428525398902,0.668446693626792,0.709016893144077,0.723770461113688,0.200654886426027,-0.711280864094983,0.0701833730759676,-0.169344219228345,0.406744261359174,-0.352154042399597,-0.0117895990542809,-1.10998506925372,-1.60732800282434,-0.187790788970221,-0.395486268556114,-0.72761422459719,-0.370686268297985,-2.24702476073961,0.900725497343383,0.866542768411082,0.211012793427892,0.52615753813253
-0.695016084809369,-0.365422497479718,0.350919750931952,-1.51929849246402,2.04743981364171,0.997564683112864,-1.89095937993084,1.39585743975486,1.91352174273391,-1.83726476098124,1.56736491064776,0.802001767114167,0.234515676859429,-1.37135257677165,-0.45754243444126,1.70839009173624,-0.519299223530848,0.991876767401967,0.024621952080436,-0.471299929569813,1.30177640654384,0.115016029268671,1.5462150496135,2.20115769713374,-0.56491039311846,-0.630631668050286,-1.23597500513773,0.584749433839548,1.06204897074882,-0.46151179879437,-1.15286714833538,0.914765192940952,0.256554455190118,0.877628077610313,-0.0881526574385245,0.0598136121611414,-0.287060712072954,0.273542356912207,0.181368064740471,0.280839853144599,0.36093644791106,-2.13273438370901,0.455543516252226,-0.202765345313959,0.197078313664457,1.75937116443981,-0.454363348163108,0.157412035227379,-0.562089799881954,0.191149030536542,-0.0197726038642163,-0.838238219045914,-2.04522990746132,0.490390412410111,-0.591702449987231,0.803772506458278,1.11782909315986,-1.79873337132271,-0.18826746296317,1.53243381237517,0.0355458109112642,-0.651977461602196,-0.838645867583544,-0.976131048732843,-0.240910528469776,-0.320090704808524,-0.301081125879317,-1.22017807243806,0.523194296476984,-1.0568786297319,0.469749075630012,0.543963468934055,0.946343944495208,-1.47347218368788,0.691332885357339,-0.990705444552106,-0.112504697491413,0.910921104186035,-0.804062883228953,-0.029357999393529,-1.24986844377965,0.17447237972425,0.816993742484495,1.41572466414954,0.0291292981709883,1.99113974712454,-0.0780961056089568,0.782530502881227,0.356944060295169,-1.14261543436189
1.0588676527989,-0.0372130704158594,-1.13782565666004,0.235068553265419,-2.05663677020898,0.542196805397832,-0.536299840656562,0.940921080107579,-0.0726034207688996,-1.39579423961437,1.79873467077344,-1.34029025887052,-1.40231608506365,0.327120781482716,-0.386711870291693,0.541811527385559,0.37745407841996,1.22298880273655,2.95611906295816,1.14029125470956,-2.0094191503505,-0.593899720975612,0.010615067967805,0.516623217411658,-1.74054376797378,-0.759228768243652,0.449861023131635,0.0519098657351103,0.313103047138079,-0.572116430200475,-0.647483255580916,0.375572641740635,1.27910870935719,1.16643550967316,0.411413809304692,-0.24922610711487,-1.12996771222342,-0.468204029012782,0.0958151652230156,0.830157526228494,0.141789544787984,-0.483376349669131,-1.76479430885827,1.71256519190267,-0.979832798267583,-0.411249094567398,0.774943206781909,-1.08956125123613,-0.696724304762666,0.219380309554622,0.845336227493036,-0.796179609293149,0.366257729100843,-0.321097272548559,-0.0301344485933478,2.03109578982631,-1.06630477356036,1.2155638364223,1.8262849128463,-0.0987126532453764,0.0564973457510574,-0.736343321678424,-1.08711549652959,1.45351994784351,-0.300295975330393,0.358079772953098,-2.65183836691586,0.197895819684995,2.47042808633974,0.42971721489695,-0.178620816152534,1.33895051602126,-0.370048735901982,0.225847114296055,-0.920510252205219,-0.24777693774779,-0.989260632244004,1.06928025556794,-0.20283634481061,-2.01455806326327,0.5448144783807,0.117163517031027,-0.064372697134422,-1.99613045908341,-0.342626630736304,0.892888994943876,0.908771522789177,-0.635743338796238,1.33822030847407,0.091590268653584
0.0591802394681137,-0.697682605211939,-0.041187538309267,0.275001933725345,0.621854451535355,0.552324391837177,-1.84678873087893,-2.08396607590058,-1.4816073313593,-0.490394306349706,0.253478101265121,-0.564721651639351,1.11694316417728,0.239748190315576,0.812761084946156,0.199212026330763,0.461092596560384,0.0970508696956933,-1.07856372840001,-1.88484316965981,0.651421332418658,0.373080613349754,-1.22612279323792,-1.09678024218263,-0.69812109421706,2.45281757754487,-2.06828697893229,-0.188320753732763,0.623297562565327,-0.161532076615334,-0.665907543000793,0.506813894740402,0.672527661040789,0.588207814007327,-0.557302811686842,-1.10130535043993,0.3691478942031,1.04777802814866,-1.02487413779859,0.847095022336669,0.480998929689035,0.587438993612231,0.0320793492733406,0.470456991731799,0.13284188783951,-1.78443442791777,-0.354688376442666,1.06346603381519,1.34829914681223,2.36926752778171,0.744587438043719,0.804014471344435,1.40786738386747,-0.665428461455652,0.338109896811211,-0.394375745238997,1.35458565724571,0.224467335393903,-0.14576231980756,-0.309582015213404,-0.282997784678982,0.314905052916315,-0.0816456226372893,0.0856453328689357,-0.485130485391874,1.40028161078702,-0.0320794327157101,1.64796218786213,-0.119978355841067,3.14436673416487,0.0424191906692721,0.11198609718193,-0.986713939981751,-0.10224932034864,0.0668653920802508,-0.947665669927644,0.033837293922104,0.315894520795354,0.25266321290171,-0.610230666011691,2.60438607298498,-0.621520808037682,-0.729032459332321,-1.65373208490097,1.14238178762909,0.806890028203783,0.268710600370987,1.17687006144156,0.39199772526327,-1.3672734894132
-0.951651475509508,0.225254114686487,0.451453873385199,-2.35456295606901,-2.74216698891196,1.26006466824549,-0.740381605585235,1.10261700941261,-1.64526907037816,0.0963596347608589,0.534147102944863,-2.04994599448054,-0.215829738892415,-0.632240656108534,-0.810078410484538,1.12345836413025,0.406890792276067,-0.176306879019611,-1.25663207862989,-0.0543954644529578,-0.0284634374642763,0.319791888775073,-1.66204957649384,0.63794898124936,1.1549440936502,1.6097408489566,1.62162334157173,0.498492401693016,-0.255195155321096,-1.91057520214798,1.08217451399335,-0.165971032414776,0.34820190936841,-1.64021547071913,-0.886621890572215,0.900716429043028,-1.17850798656604,-2.69352515974974,-0.458258984656277,1.33509706190704,-0.419743017623425,0.70258931564579,0.328031822417772,0.634232482951793,-1.79451259343858,-0.232558171252077,0.0169878943948944,-0.855912131139969,0.322813386682824,0.469322406105335,-0.745569082681859,0.0373923887833122,0.643995883340771,0.0747742825405677,-0.105023844566144,-0.514328317551879,-0.335367114816319,-0.0129675538082428,-0.0846046300961155,0.843305966630937,-0.32370549347549,0.23159289290047,0.905423469479074,-0.695492799348816,-0.500500739474033,-0.0387266518165465,-1.64164422897995,0.553129154380236,0.482244805376744,0.53167261737062,2.34864509144235,-0.160190145351911,0.691761397284293,1.41829088350127,1.14877217405573,1.27041453488954,0.0688999302661749,-0.271488211776236,0.434339942664023,-1.6466464946482,0.144532100929182,0.166055645762722,0.681709420915963,1.79187179580224,-0.347895200248719,2.14619931795364,0.564649271824908,0.815945591778764,0.239235761523019,-0.537410954530353
-0.949981342118004,-1.12848982989379,0.859103201612003,2.13547950894533,-0.252703069694008,0.0921759932463678,1.71972731558117,-0.709426531903152,-0.113786183073106,0.72369775978571,0.640280019798281,1.36693072499125,0.491723578179389,-0.619229779419976,1.81882828101007,0.608577654417477,-0.15439810120476,0.731235460329846,-0.674387762103227,-1.19865456655454,1.31770227717013,-0.272571628533687,-0.318760510441817,0.264314298417696,0.0549554367360635,-1.27730722773596,-0.923017125869154,-0.648358713748073,-1.40361596557055,-0.396481125768251,-1.27075489994546,-0.713064297779607,-1.25686633163656,-1.05160133443193,-0.934670606154197,-2.60260709034089,0.408094813158352,0.297930847997102,1.24909224830095,-0.282537089340972,-0.722747878179629,-0.246568119291778,-0.352772693025502,-0.767801436535778,-0.778206874277253,1.44568670176421,-0.514754048441206,1.18477600325628,1.18423561404449,-0.317950236158795,0.32220841414898,1.41384442151439,-0.313741924053527,0.518436455720919,-1.39132351911933,0.518275915748218,0.655750604415898,1.07094085606753,1.26067123711694,-1.6900214189962,0.567433544443068,1.29004204402188,-0.174628024594433,1.47904309697749,2.47764748727389,-1.77694137949829,-1.21518262373022,1.43721205969695,0.422793620162497,-0.976309460188514,0.409686605059049,-0.598102304252375,0.83008836791949,-0.635854799384816,-0.635368382342009,-0.0161794395466582,-1.8670432580079,0.324198468947023,1.26152600138535,-0.388389786773127,-1.02810689240736,0.47372725883675,-0.749211918165484,0.45296550522634,-1.47487282127422,0.167946369097646,0.384118912289664,-0.0309641165041074,0.822063531604756,0.139417798508789
-1.23891309229017,-0.759369906852961,-0.516719926120575,-1.55355361047473,-0.0998383063644529,1.4097339056183,-0.659009480136359,0.197901531884285,2.15689560929019,-1.01966717213825,1.34120900440489,-0.0248786353214805,1.51777393749136,-0.84804124147288,-0.170961183584551,-0.144695158979821,-0.622019955193203,-0.897982904099489,-0.592277703845808,-1.43044510130188,0.811783554121398,-1.61037854336939,-0.869299121758624,-0.369421557837818,0.568565667345369,-0.572497344525692,-0.112603909033401,-0.991530459072089,0.799491938452532,-1.31132031418951,-0.0363897348541132,0.843151946519168,-0.619263852555351,-0.0730124606753036,1.98583377006818,1.04548725812291,-0.159415973628584,-0.335204044056751,0.362614023280789,0.0419823605949419,-0.866261452194494,-0.194200449246478,-0.74473485786538,1.03070532916148,-0.0576190390597574,-0.998490175634558,-1.2606561938311,1.75736959322799,0.519305516047716,2.15797238345489,0.639193530529328,-1.33092884780855,-0.503950990121327,-0.44605469428402,-0.365807014170439,1.32378929148727,0.102173623070775,-0.319975278551502,-0.144772304234734,-0.883310447801518,0.217133590659632,-1.0790372707005,3.01610251160565,1.74565795734573,1.04683259212653,0.477327581723031,-0.528867502670433,-1.21622797807566,-0.938563849348253,-1.29498466076556,-0.203610617074776,0.604640914863973,-1.61124961441661,-0.753132043650614,-0.212345355221561,0.167507250015634,0.293425007235795,-0.947710655191279,-1.59404927183384,0.960053008884071,-0.0109332512635519,0.238215709134269,-0.632148970129918,0.684275050794992,-0.671260950296788,-1.70560621740416,-0.565467163889112,-0.854367091117012,0.434040871968946,-0.806475383088894
1.84837525912815,0.283249827357249,-1.75291487193603,-1.63665759708959,0.688027112739385,1.0895189274764,-0.163316066466269,1.19813877147365,-0.650033924722469,0.589471878428405,-1.83564001350049,1.14335236027681,1.75008359576327,0.608063026517775,0.764766187285674,-0.91062418293676,-0.765616675775428,1.57544464189863,0.264056304500571,0.33572606035117,-0.74277930247261,-1.11350654766217,0.0352882804217082,1.74441010341289,0.258390694425695,-0.402188219132093,1.47977476024441,0.0327320030758929,-0.468886661805481,0.556371296940814,0.570305995216989,-1.53809853418817,0.178155397481289,-1.29966630202907,-2.73276769839413,1.40342527981131,0.410561041102689,-0.353199257233935,-0.498601421542567,-0.461642830607575,0.966457332103935,0.181984240064828,0.0526245704951212,-2.63191779995959,0.0226924631610905,1.13336395605098,0.658808080287671,0.583426929019037,-0.0296842091073855,-0.0901155276236191,-0.683072360063023,1.18769266152308,-0.181578272110375,0.49705361804978,-0.557220739280084,-0.15137972580887,1.07953124334789,0.2753817121104,0.296273908373092,-0.541683390665502,-0.990418756862029,0.141081804297172,1.53566378746987,0.0486712028041722,-1.26859997210483,-1.6033697953266,0.427615275267584,0.0086415725285199,-2.42686132836153,-0.285522023730742,0.276487238123763,-0.320457968178034,-1.67391339466667,0.597250693606195,1.12880028391059,-1.48450199458518,0.585733080701902,0.703535678700204,-0.859736459876781,-1.40271118900018,0.648716528011576,-0.142866778167466,-0.239785365671698,0.173948250345051,0.0952659407874511,-1.24165015686093,1.14690633020195,0.624883005272942,0.124564247800654,-0.746942404108774
-0.785472351977,-0.814210248906718,-0.261493812400438,0.793018706283346,-0.804554017743387,1.45991692218134,-2.21139079906039,-0.331740437318107,-0.225191497036155,0.554613190536511,-3.17503514264343,1.85640246273418,-0.633779829246093,-0.604227779218194,-0.559977383310841,0.57299867713994,0.715970483374073,-0.563912000858765,0.756005165441774,-1.59519466645319,1.8972858116064,1.04196319386806,0.25404599439165,0.35595959959954,0.870812774773331,1.58062771761211,-1.50463495094056,-0.973612469574489,-0.348791139398769,-0.713081009321662,0.671055068576331,-0.102080046921138,0.570859691737446,-0.400686909679883,-1.26093251643283,-1.14266024665926,-0.305314509716593,-0.790530477447267,-0.71050768337044,0.033516848942025,0.415766173463357,-0.503703503776698,0.255613060351993,-2.39320128451403,-1.78179981500135,-0.554948577827618,0.943567720748107,0.980804915000589,-1.58876230317121,-1.19486953411393,0.413258111813402,0.960202220033302,-0.0652915624209839,0.180682244883644,-0.295033642967305,0.223539488137053,-0.172399372286736,1.59832314098072,-0.637155938329813,-1.71347034048902,1.55735665655369,-0.697868952504156,0.568433157634559,-1.33291083570681,-1.5129174838528,0.63608514316146,1.37543328810673,-0.810282687987885,0.928478705313535,0.685669782405587,-1.09651384088458,-0.0268506449266139,0.292201898303731,0.480784030883648,-0.0662903184473024,0.785338215859591,0.392583752661213,1.29227699767416,-0.584498027971077,1.61614926498334,-0.495098506718913,0.775628864980791,-0.379553335085394,2.03825159458531,-1.01814331022404,-0.730334826740098,-0.463009972296382,0.0272111537886977,0.133608200351963,-0.358267866997581
-0.761946046839294,-0.583654157986813,0.292059395968429,-0.640498436719895,-0.730915363529133,0.385981045364798,0.0320463140797042,0.479571546630896,-0.831693568424337,-2.43292841583986,-0.527532783677293,-0.989160721774159,1.01755399811673,-0.125053205398485,-2.35585913219151,0.269381224392368,-1.4751864464212,-0.361159030603028,0.434329277727618,0.0799907923761181,-0.91406841175448,-0.667249154712984,-0.209850112427324,1.21844829674498,0.590414320300957,1.56426280975456,0.904125582048585,0.291446276826741,-0.479449574460214,0.00997793065586013,0.437758991846235,2.23470812972334,0.39205013825091,0.664416247272573,0.229352286950536,0.126883750162106,1.35354225294021,0.243482518852586,1.0202242304047,0.94244604253485,0.150329124199031,0.921963581471694,0.4917659725344,-0.130501773643861,1.33967545314669,-0.176959585308077,0.895148419191306,-0.9135408342875,1.93880773293248,0.113968309993699,-1.31120225857031,0.13633484934411,0.630654759869316,-0.334309719598463,1.38103228146148,0.610968669310969,0.228336899968571,-2.30723099293853,0.413909930225319,-1.5484109313902,0.543678644257665,-0.701666951231789,0.060230201234822,0.330667099583511,1.30879009125471,0.560385899236734,-0.301938247827083,-1.02345355801349,0.94101350882374,-0.958888149742041,-0.603489297547959,1.86405586918931,-1.9506340224608,0.486387024457157,-0.82011223721108,-0.555261165635469,0.829954077899013,0.726395755084697,0.543598982022931,-0.28835762658267,1.56907003249676,-0.490856194614019,-0.931947211779528,1.60254587865278,0.262096534481872,-0.872666306096229,1.61887683685903,1.83715915754848,-1.02953622843203,0.830891381745299
-2.49353090723178,-0.775943400452743,0.63076877881293,1.30981763124733,-1.96886560070386,0.248807900773233,-0.0568393809542106,-1.71275677287998,-0.0515107414631413,0.394883136378313,-0.613725196323662,0.254142149797177,0.602361121607836,-1.70419228170452,1.92472717618112,0.836715288664704,0.1267057407724,0.0728170315812169,-0.551052759247141,-0.133076246540151,0.0505698026113832,1.19333214534255,-0.69977053332994,1.12341917520563,0.445117889529053,-1.09907795626026,-0.70706770063928,0.643875239359225,0.361741950580422,0.858952488197073,1.18389455277825,0.538841586592012,-0.237502251335043,-1.23002540139474,0.150141646191744,-0.0993640580867652,-0.147489003277302,1.75443052171643,-2.58888139015333,0.38480849843027,0.15270615191247,-1.00037934297623,-0.102210275295627,1.36990931716581,-0.570194331374105,-1.56001446357077,-0.15417677794246,0.723370569875483,1.32675217536764,0.708953961633081,1.6674473323703,0.439073272379521,-0.500124284910877,-0.415622473139867,-1.09791490008317,-0.195625276415073,-1.78011675692177,1.60568323252909,-0.450374525490257,-0.971193658637851,0.606558782252123,-0.977083954668123,1.04225167203768,0.409644612624012,0.775406177271808,-0.940105825683405,1.47290374951051,1.44000569735535,0.127013984087945,0.471323297785585,0.0711808927471627,-1.77940130867659,0.696092929995887,-1.58385189284315,0.50798564919737,0.451628581466179,1.17444483185832,-1.31983000362713,-0.530353078000447,0.808750499346331,0.441826779375404,-0.313530350996121,-2.29185411978924,1.42662149924092,1.61358864872797,-2.03532463546169,1.32599645640019,-0.219031543424822,-0.739275145281203,0.188168438005646
1.71695125062373,0.301931421048957,2.4031186406875,-0.284705604966472,0.119263995125237,0.244766465666352,1.22099388557508,1.24483507389088,0.0658778444188293,0.811678533405627,-1.24553336243288,-0.184522137674411,0.119805816277642,1.30319658933663,1.34477405514231,-0.255339714234397,-0.494161386084117,0.231375600397211,-0.072565813581953,-0.0170438314643707,-0.714925416041576,-0.75922061790869,0.64836266353294,-0.611177927828122,-0.659695991089572,-1.28408357421748,-1.25674551337673,-0.55954947104221,1.61385529392569,-0.151237104645851,0.0476422733084731,-1.75625191827615,-0.638396406449555,-0.631012216433066,-0.22898062105307,-0.157262386280327,0.501709065577357,0.62540508951771,-1.56010200173713,0.455964631573838,1.1418191755729,0.329417947663844,0.761123492046941,0.249150163400535,0.708531371100692,-1.01345489809725,0.98400733764467,-0.917834001702807,0.0395379251902727,-1.57019384939293,2.1681062312463,-2.04427709035496,1.01141930252928,-0.185322297127002,-1.63219209836253,0.933968784875002,-0.980480641829697,-1.21415449512876,0.816295741218776,-1.01114764270478,0.493408145470373,0.862852101296726,-1.32045736696638,-0.0872851120107786,0.843165303339113,0.197938102377986,-0.824741563033063,0.30347253895292,2.21319954579247,0.42807747597215,-1.2865545431026,-0.786988183073357,1.84849757856954,-0.449679829391984,0.384204622036048,1.17182684477671,-1.3565171956777,-1.55609339818431,0.261580634292,-0.80083044012993,-0.541613607555715,1.68635008736395,-1.39462601030224,-0.294751485403985,-2.12554035650647,0.292022660263253,-1.68310494867022,-0.875656338853881,0.520206830865535,0.417424889163616
