-2.54066927456896,0.378739044070642,-2.26874692774165,-2.0099425123256,0.0736217379983883,1.56042921939234,0.525975040065765,1.15359263906038,0.507668476972567,-1.08190741264374,-1.29998052292238,-2.25666584855104,1.33298448409141,1.37893832161985,-2.36029030000134,-1.03860494398167,-0.0642655364358521,0.709917680715631,-2.05349286668604,-0.109515875045637,1.31360780536454,0.751726648818495,0.141094881467686,-0.670790167350348,-0.967583935734582,0.694003676552162,2.21442294772684,0.174753001248316,-1.13296488217605,-1.12261936235981,-1.42080637523753,1.35844390604507,-3.38504052172059
-1.59939178040764,-1.1879849062338,1.62071520633872,1.07029326116916,-0.503015483766423,-1.59912061201337,0.0542437600915509,2.37147546188936,1.32292498710791,1.6683210348192,-1.33604397658397,2.93570937359718,-1.67893535837623,0.301612478150667,0.753113909134244,-1.5341603352863,-0.690774410685026,0.74213195867275,-1.77859928849156,0.829904780545924,-2.1553243900508,-0.131617998216079,0.368428260066325,-2.11072076792471,-0.501560009836087,-1.81632068371794,2.92130576114744,-0.184064095423886,1.06511917012028,-1.68776624761552,-0.350549656497164,2.46900592143411,0.207128473394565
1.12313257762617,-3.69429458433527,-1.81891397248242,-1.58452475833653,-0.186951470545351,-1.30662614123956,0.397209646766238,-0.779452052311638,-1.82927496773391,0.170954015598768,0.946145257490125,-0.968205188186176,2.36968506817293,-0.880194173242621,-0.119914255539274,-0.342231469654019,-0.0746024014669598,2.24491808905877,-1.4287586269378,2.19089032882435,-0.236944387402659,-0.902241912541366,-1.79606290533956,3.2324756444142,0.234220911947383,-1.27466607436713,2.302614225627,-2.16916157532759,-1.65490575457087,0.925192735023428,1.18182558892342,0.202996542094168,-0.0556862556488427
-1.53228090996425,0.761746278973772,0.114191704902231,-0.076070357830076,-0.857340910652041,-1.0351039892001,0.34368386452466,0.638282418865279,0.695306706905709,-1.08517759667594,-1.52090605707789,0.319516007747001,0.954415948324511,2.80105205683343,-1.92251682796809,-1.33734246425026,-0.590780850990921,1.82786884837293,0.177431478291036,-2.0802577756264,-4.33142086035353,0.562512642191594,0.111420044818226,-1.02701134662091,1.86586374515017,3.30844090055962,-0.190066206709096,-0.874999601536828,-0.370813377395368,-0.694186712125162,0.526511431491864,-1.19902210452658,-0.429881679262073
0.629511766692632,0.283312835335639,-1.15459353850333,0.828710664275769,3.65040249161937,1.45665670266183,2.82220726956498,-0.967030584674894,-2.39397114316396,0.408677593556162,-1.70125235931074,2.52026937908304,0.975750794896181,1.40568182929317,-0.396241626029096,-0.428414678783607,0.747033748228776,-1.84181481678714,0.612571872875919,1.28581576066894,0.048319747486571,0.228425234387261,0.362830470602452,0.00299509058657867,1.56976147511895,-2.78195786388264,-1.55370687670533,-0.840104024385268,-1.98666496609252,3.0012732708177,2.39631810088134,-1.25750383979983,-0.0135341956009541
-1.09208931634035,-0.516986359759596,1.40623466347289,1.60363724469684,-2.5739699679967,1.02136917492588,0.757172420248607,1.45097700194575,1.48277065422554,2.09143136159368,2.90832292234327,-2.13221412803651,2.27085800617969,-3.37434799631318,-0.135111212616378,1.16728280356303,1.6762098791663,1.45669261059369,1.32313440672288,0.0494253992855592,-0.847481037191856,-1.45381214018039,0.976518251023827,-0.100329826708147,0.795570864083791,-0.730895404301477,-0.502885705259031,-0.602658755165424,0.494858550028711,0.187233231921456,-0.448954046920104,-2.39960810530266,-0.870368084889901
-1.26577397643378,-0.602028206692681,1.42331950957435,0.791616111808845,-1.42659567210956,2.4937512532665,1.58881903554659,0.8277879199383,-0.0647724752883281,-0.737213017055459,-0.174399415485901,0.0461275822543999,1.00325856964733,2.7426131548808,-0.28298333975898,3.42845960950558,-1.83467327214657,2.79687473902482,0.353863416374752,0.22556772488398,-0.858675880647581,-0.0871590023513962,1.28539585662989,1.36889987807419,-0.960633366321764,-1.26887495202196,-2.07194473578832,-0.178370578274581,1.47395482659815,-0.773768545230754,2.70962542181133,-0.977395715471039,0.508378951437591
-0.7611558777776,1.56608055174088,-0.357978574018893,-1.67155394939771,-0.566306484031653,-2.028474414714,0.541978916380023,-2.78752324094016,-0.571883472243527,2.24447551345936,-0.80585484228266,-2.03552544333705,-2.710854970725,-0.818554861657494,-0.520793641106642,-1.93279522517095,-1.38787005118916,1.18390620406966,-1.71597205117817,-3.82812642582742,1.23404950420142,1.56394435175647,1.47514361366444,-1.2710330535176,1.03511163809966,1.0426831612857,-0.487885978319864,0.613774572513449,1.6860182210693,-0.393420747660544,-1.50988186273654,0.727925496276975,-1.06833628926188
-0.66456595709158,0.444927497742195,0.81521554678229,0.796012004061331,-0.991583169779858,0.39388767331346,-2.28515169106411,2.44616935263071,-0.254374928576367,-1.24240472708856,1.28491054718106,0.35560132626067,-0.896896063699002,-1.18106311358842,1.00566177477803,-2.16806687443852,-1.88752106158952,1.31188050505854,0.662750532726424,-0.264152548135672,-0.490925544115258,3.98519309245579,0.707060318916651,-1.55655073701036,0.671472835538048,-2.91420374798613,0.320514692355429,-2.35010466033722,-1.61276332100503,0.852961367037607,-0.886760518748738,-1.24200372814768,1.32162780697308
-1.87273827700267,-1.60688999856304,1.04466216196515,0.603802135314028,-0.45327340531618,2.04226659335311,-0.787102689268002,0.751904701018858,-1.69537236273303,1.10621527921641,-1.91994115006696,-1.29557057767737,1.7232803285303,0.148775977470823,-1.95352693283683,-0.606677838351844,-0.135221079516823,0.40135850059465,-0.770444725834248,-2.29486233848341,0.698262926852984,2.81658787162627,0.882689030611601,-1.02834374972108,0.841832415213085,0.485735161867486,0.489894122394199,-2.3046484042638,2.1417855148511,-0.0847745333300001,1.89684762252725,-3.35964188714763,-0.950069613427896
-1.52131270117327,1.18028729026116,-0.220860217318764,0.962013855455615,0.853923411623816,-1.33125737669966,-0.407410158830794,1.47135420680713,0.789997960822145,-1.79541148025255,0.624566995776311,-0.650098438243854,2.98560358309255,-0.311887714037287,0.551274305496712,0.977829171657231,-0.109026594075651,0.0161716312936577,1.15362104984851,-0.164531886333068,1.27426048196115,0.563432242899157,4.06042989709018,-2.81700332212006,-1.92660393993554,-1.61560358934691,-2.10676305070921,-1.24612107665597,0.786415784508478,-1.53635452228021,1.83684837086222,1.62990889129056,-0.617177394234041
1.71185349415508,-1.33723612860926,-2.43584377832352,-0.280610495540314,-3.0479028226351,0.0240502220097914,1.81513034153808,0.491971622889495,0.286131577423789,-0.16238723846904,1.28162625567295,-1.04824714083422,0.178013676447121,-0.218392907682607,-0.475926824421092,-0.203459743862216,-0.385956163466856,-3.77516679482019,-0.972417919394317,-1.08203085847325,2.74107263247105,-0.109917589125104,-0.554085328043196,-1.68122522359984,0.00998495229626019,1.20143083968982,-1.54601799450312,-2.66165527668789,-0.334491829707195,1.03800256556188,-3.1470171306281,-1.36251193633471,-1.05132772715294
-2.53682053979912,2.84542108347091,-0.466167835981123,-1.92401344873304,-1.21237687247679,-0.294699012263842,-1.93531761963487,-1.44815109206287,-2.00310199636147,-0.178591248770444,0.59896960797491,0.544862579429454,-0.49822736999641,-0.743793765050244,1.15530926395948,0.476626861705202,0.557221476468475,0.549091216425865,-0.369596836665239,1.3255454281586,-0.258386657555928,-0.521507499174784,3.34859108897376,1.61101811086647,-2.4190651376549,0.300721871343196,0.969817015657088,-1.57015172785707,-1.74550630282138,-1.28624280005725,-1.24747404293529,1.97567709375954,1.3415622539187
0.525349999026114,-3.83810583406526,-1.31481848401432,-0.765340216731145,-0.662061338589105,-0.613472771598557,2.07026730816064,0.495418458754122,-0.335662555649058,-0.223725061322617,-0.695325952908025,-2.2580516189847,-0.47362645460586,-1.78032122060357,-1.22633431999611,2.52340463340546,1.43773685422081,1.66418278483404,1.0507447727382,-1.47234514264985,0.717067205221029,-0.758233637973073,1.30301155557017,-0.578107945966335,0.856200415175659,1.15871983289302,-0.913005040156584,-2.15967966557004,1.31423336489597,-1.54476556458932,1.97271440300141,2.77770935465762,-0.514120919443784
-1.04755764260915,-1.2060321510945,1.3266764988604,2.05514932540302,-0.831075373140851,-0.995356209084637,-0.617837602240313,2.20425590139834,1.39940583749053,-1.32650386186047,4.69314183694813,0.182122329745312,0.266237868981018,1.38528735230997,1.49340335125342,-0.224705574241062,0.817212021071257,1.50025772509023,1.70665907025594,2.32284745527525,0.179257712226469,0.260541178718385,2.57065703398488,0.510149540631507,-0.582939453356039,0.0261273611214229,-0.658724137775105,-0.757680452556282,-0.313190541840068,-0.391441765187549,-2.10546990361277,0.362032813272173,3.36289272832047
-0.934261445917674,0.546285087299137,-1.08479389014944,-0.231869004075064,-0.162430401471463,-1.42304906252511,-2.60860440381547,-1.48652778750976,-0.320094549075195,0.660055978958995,-1.9674042555757,-0.294512659179953,-1.07028753845512,1.48448511291017,-0.0936223804194557,-2.46868309563997,-1.36983990975199,-2.42837854652396,-2.02377775403946,-0.495980008030732,0.460374689888667,0.646614006565688,-0.930566977791973,-1.30096313031644,-0.205002207467236,-2.90047476164644,-2.54550053664073,0.183398673919687,-2.73084098807854,-2.54829924418528,-0.661978130452442,0.128070677696868,-0.734716386545678
-1.1461097555741,2.1587982374025,1.10867351296904,0.739652837432869,-2.05528610011371,1.68131685804387,2.45339163001499,-2.01664253696516,-1.08880397764006,1.21789092078583,-2.61010926628532,-1.35243590176281,2.29468879498347,1.85202151214583,0.948961874997825,2.19162679760344,0.242136370693612,-0.18748619726046,0.778722112966182,0.811251707489048,-0.468051908863891,-1.5505939502522,2.50381115269284,-0.644821716832009,0.0912512848629616,-0.123402597455238,-2.53208243261477,0.971506115405037,-1.48981700366427,-1.33928617113547,-1.8829447177176,-0.837232167290917,0.969131962480398
2.73806962738783,0.34493445038201,-3.56426980636887,-0.452002090579305,-1.78997247458637,2.72322045930532,1.07425145460632,0.769148125999984,-1.94126419943593,1.50011954879595,-1.68825325418003,-0.897829329613337,-0.334780475183981,0.365314608588925,2.88503385313469,-2.83117814926142,0.484078942679801,-2.20857323462587,-0.0946470098726109,0.221137781815807,-0.615099715907147,-0.717785273726672,-0.239715030688369,-1.01040023817096,-0.258557310144439,1.6981145359044,0.319772430731797,0.388602956351772,-1.08135880350376,1.18537963504458,1.485309595616,-1.06463200204042,-3.17131519475238
1.9970913360569,-0.699956623132383,3.12347448092011,-2.68203604523753,0.388806296260711,1.67255991971459,1.08474105792918,0.298741155212504,-0.739986919721671,0.965542546292739,-0.0233474330964078,2.2123084539697,1.88898008926915,3.10588489400024,0.67239755179597,-0.175361540322928,-3.36044539856279,-2.20967586320352,-1.71697446008689,1.20168387168002,-0.0117443720277447,-2.15936470521521,-1.33160649107621,1.73655738015321,0.112662217539814,0.0841528400749885,-0.135151742971985,1.09555005088441,0.0145342228007815,-1.67794835672856,-0.658016218549628,0.762706929226708,0.574447971628979
-2.05928945258308,2.10687166111384,0.679308141728601,-1.21465195591953,-1.3154180878715,-1.77034166260529,-2.51671787495304,0.410569093463437,-2.07822331960698,0.938084958259417,0.16315684974078,0.0100988302111759,0.456525880167571,-0.450921216311996,0.13813235037822,0.682194278907963,-2.43900580539563,-0.194800319179343,-0.100099813350915,1.81550618785885,-0.750238956630439,1.51016526301176,-1.14061906921957,0.734006937572637,-2.26449619506605,-1.08980583086558,-0.420683312271492,0.450813599723759,0.250034134878612,3.56961044996038,-0.34299621755289,3.06296034302927,0.93966913085576
-2.26768869464255,0.0040961919882337,-1.71683777787573,-2.87940686637574,0.85573818209167,-0.371508188233209,-2.83769283099112,-1.09370172623579,-1.2739686948467,2.5230504821173,0.868962066982994,0.854758795952841,0.640171186258495,-1.61717157592021,-0.383328745150903,-0.421160015130831,-0.220525844327622,1.48355806228438,-0.552828583118538,-1.15831132388,-1.77375788233439,0.359236020387398,-2.3696579948773,-0.250470779333035,-2.11717498749507,0.236124295654085,0.102936813819415,1.37061778888779,-0.297000380341186,-1.91396756336913,-1.10884838421452,1.95512435260659,-1.29997007159668
-2.05318587228856,-2.20174497646459,-0.890337640859982,-1.93219152689346,-0.794894191938387,-0.549083411689192,-0.322625283642585,0.495880556744124,-0.999759120441064,-1.74608852609574,-0.264472065030886,2.53273403787529,-0.747844212176625,-1.15537315433759,-0.0234761873590643,0.155928856112324,3.20275827806727,0.358010801320228,-1.91638406851606,-1.05804438269299,0.885295983044019,0.736501411360352,-1.49061917571158,-1.43482445476169,-0.614130738772434,1.91445975846823,-0.566224467221213,0.422071984701329,-0.42289281966494,-0.0536750593072428,3.20909082414911,-2.06206410154718,-1.44088929329369
-1.91061520197322,0.715128489079092,-1.03512137984738,-1.11728369308208,-0.278569746097782,-2.33052265324848,-1.65583233964037,-0.731172065000352,0.225200790814305,-2.71361249189572,1.05352377329092,3.31439012933397,0.267679786806012,0.576407382176881,0.649025646595134,-2.76482418364822,0.612682656286161,-1.04764793935605,0.789872680570581,-0.199333448421116,2.53557697670906,0.830626305054353,0.121117952880398,-2.12738974606535,1.09035679928041,-1.00327997325592,0.475047333508074,-0.601349440699781,0.789410933496103,-0.1490708401282,-3.07522773145912,0.650963034380483,1.15459605239407
-2.80717060248986,-2.40642186211757,-0.45807189927582,0.205424863921628,2.09108459034944,0.855507218085353,-2.81514455411015,-0.98484335419041,-1.19542195192781,-0.420363420037969,-0.121089780753069,-0.474658985500202,-0.613980663553505,-1.70778347748954,0.229823471063992,2.18911854269461,-3.17755621567815,-2.75641893458723,-1.16042289055666,0.524371683611092,0.0541164082790717,0.359219313317642,-2.0722190676679,1.42721290366531,1.01094427813655,0.691264487028887,0.00805181487288537,1.01303059089453,2.23876974203878,0.100828137745522,0.740870672733474,-0.182065298850104,-0.508013167706891
1.68470623123369,0.231757653271982,1.0367367210293,-4.27822159778024,0.355883471988049,1.1890435410708,0.672984333260389,0.390421340693559,0.70624585301984,-0.516876492169443,1.73105749184191,-0.233422458349307,-1.33926318525359,-0.217382221741417,0.955899229677517,-1.94912063369919,-0.433403083542726,-0.387125579490561,0.0102269339415964,-1.89031087412268,-0.496123881057441,-1.60823381159062,0.767726321957567,-0.536885648151127,3.77744926467491,1.43384187298074,1.54714375441132,0.486524812421156,-0.587948623014005,0.347554390255475,-3.52117025869962,-2.0336186034818,-0.321345569828856
-2.28644536374935,0.682464720384516,1.47677813692388,-0.917692662479485,-1.13092334525767,0.905081980578112,0.989970303068285,-1.14200880974049,-1.73471455481352,0.308280222476466,-0.75504886220582,-2.77189830107578,-2.68662051019379,-0.465939535398322,-0.248912185384952,-1.40694372773614,-2.59891098440659,-1.37349658309691,-0.778190138666775,-0.552873443638862,0.301220520416489,-1.12735420176556,-2.9365688727908,1.57800520990741,1.5380327825928,-1.33621732884646,1.97662958040567,-1.32548585129759,0.0458620599281362,-1.39682611302079,-0.662248815822681,0.729181290365719,1.15018055436722
-0.623711167315528,1.65958153032981,1.68846830601789,2.00004739336941,-1.13638661133439,-4.80756821900817,0.308154750782606,0.533651208911683,-0.301503471683921,-0.102154397761523,-2.08001526606563,0.5991082811675,-3.19466158746215,-0.304025633344041,-3.32446606956139,1.63397222828962,-1.04808380717995,1.43642367986977,1.32245946474272,-0.179464677690802,-0.6690117613827,-0.996568131891459,0.640491434200931,-0.315629282829342,0.770058771021324,0.131839840178328,1.58627070977051,2.47423996805347,-1.44295795152251,-0.4970251074095,-2.29784008053067,-0.330022507567129,1.30257163007689
-0.537072961743615,-0.367431368211422,-1.65547625274988,-0.651705964481828,-1.69606305817604,1.27709934573543,-0.103977319902389,2.59499790352063,-1.2916178783263,0.287243846081892,1.94044335334956,3.25007423710633,0.43310510760716,-0.897334701893179,-0.421564082480601,0.190676189304543,1.89623415798288,-1.97836319442497,2.8530557255995,0.979025134794734,-0.412429592359716,0.547541413334327,-0.447566826304779,-1.75542978314036,-1.57716814351554,-0.687759182491481,-2.83148899799161,-1.57620395972081,0.782414747813973,0.0446101547702306,0.997113267422321,2.33022234595059,0.643905867405554
-0.790951525751311,1.69210846211496,-1.22886094486304,-0.370705424100524,2.35365730796787,-1.39503787005257,-3.81293904611658,-0.748948500967651,-1.10735841371599,1.20556527724749,1.8414327445842,-0.784381852341342,-2.08219576814276,0.736278991009986,1.1792053170278,-1.48194308612896,-2.23808013121163,0.363640823254338,-1.10619403154612,-0.322537156761058,0.235048886101423,1.30161452922468,-0.924534683958457,0.113514473988399,2.28253448219612,-0.441479208302079,0.23145735365275,-1.36592738092889,1.90917000546819,2.77448743801586,-1.63932178088333,2.68184977930761,-0.839741828401786
-1.06670540174262,-0.74058923755629,0.401311569007434,1.28756969320289,-1.03210682177882,0.652190397096854,0.113880136850018,-1.35386297020505,3.12320250048018,-0.893796096404746,0.109082027953737,-0.268833600610554,0.0935233875085999,-0.670256827062164,-0.463708761755295,-0.5896612115908,1.36474129917433,0.484608746248683,-1.69545597858739,-2.02476112732712,3.65560829252171,0.771376799371375,0.205041558175112,2.43197759151631,-2.39793851182363,2.89279634836315,0.532569851761986,0.0775995942523783,-1.44018823875149,-2.59805636961248,-2.40651666886258,0.821299005413193,0.209719792866999
-1.30532998219453,-0.456469261643157,2.12689729372229,3.45740754949847,-1.81592691591058,0.881206587385143,-0.504372096214331,0.688495342731123,-0.44780035616236,-0.854391596553803,0.251511288499106,0.818267381595372,0.586844158731169,-0.693029677711265,-2.04815541783406,-0.384737995679449,-0.718756852408204,1.88164499855579,-1.2989063335968,-2.1282549913355,-0.305430491034178,2.28600533511801,1.71509235948587,-1.94392901611966,-1.90230407560662,1.11763069196956,-0.875816280396197,0.797598689962286,-1.79669458103983,2.60157972015495,1.84973752668748,-0.241941931185304,-1.66064649248051
1.96295095442506,-3.49881686007199,0.181263735737194,2.73080190705108,-1.91924765076718,1.55541219770637,1.64508121903017,0.36558592217039,-1.38287705284731,-0.206009129369998,-0.435232364777342,-2.76789366397344,-0.646086682818011,1.18916842971048,0.917841480772001,-0.695922721986345,-1.13047443751932,0.232301805125535,0.922845354785026,-1.61423554208437,3.27515610572695,2.88964028358551,0.714290158903284,0.454013231707181,1.58126994978274,-0.39243089650407,1.85880126072986,1.0060101965265,0.874513639511685,0.295918576498729,-1.61430196638177,0.868771578365859,0.816546297266614
1.4367494879901,-2.68089902007674,-2.4918681483312,0.607506894437051,-2.47613119455164,1.10944226826991,0.715351876153587,-1.69407790498416,-1.96455985896905,-0.777342509870166,1.90966057929756,-1.57476887628737,0.0479754491886681,0.778897846101325,-0.310068335082774,0.493910466548674,0.0466864755105579,0.627966770926564,-1.03048543554774,2.14647000767714,-1.80868393708307,-0.143779250828147,1.09167035226165,0.23284540649748,-0.0434319123088774,-0.186867851318882,-3.06562853015747,0.974636919563744,1.924302303828,0.00311662195748796,-3.80185106301795,0.00865117006823467,-2.08962601237906
2.638247046226,0.626823176382913,1.78309655300774,-3.02944537752733,2.2828699797995,0.205648203573287,1.31402112416431,1.34716646060289,-1.75705227437667,1.29907119249752,3.38849585647971,-1.33645237460609,0.986678026677744,0.0425490829191834,-0.773319070218596,-0.176151497757566,-2.50120608333557,-3.35929902943996,0.876510992517736,-1.16374130240219,-0.306867032856545,1.60030219863967,1.48284611979199,0.880968653522055,-0.140629652971749,3.06694438691789,-1.42216722748926,1.93394207890365,1.62231209684481,1.01249363708284,0.763155342338792,0.0254537458480864,-0.456982615758934
1.37185074544882,-0.658661254143244,0.908881703898783,-4.1099337040945,0.883074143263595,0.245735064287541,-1.60434786697759,1.84768814366838,-2.27489400283143,-2.73557871438636,2.51991273312094,1.50699254919965,1.34123244754089,-1.7651114750121,3.00248134090339,-0.0812133382802221,-1.51424529213854,0.0268771182441181,-0.419776520213749,0.543359495455806,1.53113373259513,0.70016272478062,2.59890802711663,0.885549481485469,-0.0561312238933143,0.445720933941404,0.893349741420082,0.517293205767772,-0.0655342567742947,-1.04798181054528,0.635419022218927,1.1209979426249,-0.72207836397761
-0.958834907441495,-1.97353429119017,0.069966074785668,-1.21580714392636,-3.56105832230436,0.81751863708498,0.466984658954616,2.2116032450789,2.47580322494223,1.40513195520269,0.514791924846811,-0.269310074275096,-0.262549142071148,0.732023009463133,-0.344207780131736,0.19945306830917,0.417407930913489,0.31205151495823,1.36626869609957,-1.18690552343696,-1.21205239760431,0.637785376817868,-0.865628302120834,1.09006850986576,-1.23251782185021,2.98526320972703,0.374504456143831,-2.9786442736118,1.19130583261655,1.1436257271451,-0.892620595973063,-0.400352180893732,-1.02069328161696
-2.14723256137143,0.579089396483423,0.0614981756349226,1.60575750781878,-0.666378044720766,-1.18928845049826,0.427863516979534,0.954410026381823,-1.03422522880535,-1.819304989253,0.466757257683307,0.952165789706993,-2.69587255172908,0.43065568975567,2.16119625101202,0.447996474020733,3.15071430130772,-0.933268612206433,-1.33607600411577,-2.00959234172154,1.83288964883532,0.0968319650850984,2.29072374714454,-0.0758336177226899,2.75207931681122,-0.404856535350835,-0.454708389574861,0.186766177805543,2.22643312412009,-2.80992903012496,-0.715635039628441,0.0292560482403604,0.288336091928325
-1.03772871671359,0.534619131445908,2.00724905938499,2.17001823982267,-0.395732864888413,-0.544646155636436,1.62398723689145,1.76918075887791,-0.787930160174593,-0.00499268309418377,-2.32011945574246,1.85658281476698,-1.08542747410188,-0.0570157410697063,-0.910580051637536,2.49685677949215,-0.0297415955477003,-1.20823303047895,2.49337547485816,2.65111159632527,1.35959655517753,2.44374054875761,0.157295828723906,-1.96371490690603,-1.17763171276367,2.45741369949329,-0.622599626138909,0.193066010139825,0.702318960780815,1.93469162457783,-0.610653446909495,-1.97004822300618,1.09354611220533
-1.36428031682508,2.02429561452029,1.90815633750252,0.718818015412145,0.0405065519648817,-0.517030429445774,-0.561038002245693,-0.704660387432902,-3.15348951637772,-0.362680436374495,0.684167643220597,-0.00593270276159165,0.435008080311842,-1.852176462409,-1.36748019276147,2.4060935445801,-3.36549862522893,-0.668973375444921,-1.14609609291882,0.925305555630785,-2.04611138931774,0.828385242041929,1.36785010885029,1.09323565969873,0.447516663523318,-3.71016654694967,0.422683884568126,1.36661941429743,-0.617184031877925,-0.00409357634233979,0.0626470945046659,-2.83896059764564,0.795021081428486
-0.967555726287587,0.362732630096248,1.19249950326068,1.28071291921695,-0.942049501350108,-0.0501598191583813,-0.454719754572781,3.87694404382085,2.78560812433689,-0.937197788914725,-2.32076293322188,-0.465848569709052,0.86104902295969,-1.30248752926246,0.58310142687667,-0.588968396578216,1.09891077158189,-0.435836968978991,0.629379079959265,1.16600371734167,0.87952412816755,0.026953677357895,0.844760285556921,2.44094054680873,-0.00871235166163199,0.722354046822144,-1.3631948690966,-3.25879140772515,-0.94474856297244,-0.832346194302963,-1.64266894406914,-2.483287459163,-1.38846223594574
-1.39498617144344,0.772930000122317,1.08332681412427,0.13389074846065,-0.199121893331418,-0.817059580385662,-0.420696571020157,-1.49265115926451,1.23418792896701,-0.688364140205211,1.5291265546703,-3.81506749258991,-1.70829138977419,-1.03541205102198,1.21953351112625,-0.192121274914973,-0.274085345416449,-0.22752602945958,0.657192420394368,-0.897333485614742,-1.79335844083761,-0.657020514210589,0.854022642730357,-2.99233129608726,0.391358368321186,-3.9002450133502,1.7151595315248,-0.193916373190584,0.591736464139692,2.02951974716349,-1.55515892754687,2.0503017515663,-0.234328704553376
-1.77837059930366,-1.59491703904954,0.61440200296127,0.782224171209751,-3.42298350343536,-0.87049075322559,0.285173322500397,-2.82415425991967,0.697106992822619,0.0231306855642139,-1.19710653356234,0.69799918351407,0.150510231417916,2.48939825964706,2.05726701637098,0.740579176061325,-1.52254934381387,-1.78105930619156,2.26503170589634,-0.0315910148246458,-0.839551458531736,0.115426586186181,-0.852782163639964,-2.52001781843433,0.00716341228723992,-1.23131796859302,-0.969326324712599,1.10752829406632,-1.47899063363987,0.817933738844519,1.8576108362782,0.582376705586258,-0.442104215345198
-0.427886875266255,-1.91969856940251,1.70244094668904,1.0869282345882,-2.11297237349533,0.395868288955099,2.43254256503252,0.636593042763427,1.15372614754756,3.16690758186847,-1.57925260117047,0.174717760469116,-0.0608039952724724,-1.21360223197234,1.42710088645794,0.819019066010608,-0.433613946864573,-2.85086926500492,-1.86948712875031,-1.42874960921486,-0.850719321017096,-0.318680254897191,-1.43041951113562,-2.68605357021138,0.284851529522585,0.739509257561064,-1.52199023987464,1.60722633334817,-0.227347823339654,1.16478855898847,0.812674245317202,0.778957812791425,1.00204863219787
-1.80230362647881,2.02134840597077,-0.0710475496480825,-1.72910458223736,0.516901583822699,0.277029751989628,-2.29277689012239,-1.60625395231964,-3.12772817994919,1.0861164056169,-1.24781305524008,0.498694354327536,0.575937903030114,-0.302590793756279,1.11154864142071,-3.27817181264508,1.58698307454867,1.82114349407446,1.22585380856265,0.915824098151347,-0.723023178112464,0.592679061994695,2.34933405472489,-1.26398660231548,1.14342476138467,-2.30573143525527,-0.977089636926118,0.469466065611674,1.45884461123847,-0.7860542242992,-0.22820146155055,0.94666356119917,-0.41318267147772
2.41934673271589,0.196144995108635,-3.18639205206419,-1.66901825408019,-3.09426222247484,0.0862911226777273,-0.547220417844488,0.461774976407458,0.738017935531859,1.13177324224463,-3.11951685843146,0.159602825659145,-1.61443652127097,0.712659841690846,-3.31913751747101,0.564806577343215,0.945739334191608,-1.65012538009192,-0.628553255770127,-1.58015047075913,0.071987642325654,-0.596758529648064,1.26976131910668,1.6023498636702,-0.851940037050019,3.45413433295327,-0.546979320436112,-0.82052872277857,1.35703655426711,-0.111713935152876,0.518053613266467,-1.78067395648263,0.59787091441226
1.61302959525663,-1.8645139157646,-3.30568127831398,-1.13849119957316,-0.691923118869182,1.19274712304995,1.42621635030344,-0.0110514655047843,-2.03795198478999,3.37833246233717,-0.949697447137169,-1.23208094744516,-0.318421746780145,-2.88290710333107,-1.20506609669125,0.579860768802495,-0.347582000713598,-0.989876005730488,-0.284187543852518,0.799860597151048,1.15807607479191,-1.91065885500901,-2.65559693501115,0.434559029157924,0.0442476762998249,-1.08621030817035,1.45390298163529,0.540339133442204,-1.24063470764271,-2.48763901319631,0.655322312276766,-0.763696163141641,1.32257014985619
-0.542728718234756,-0.593969625406439,2.02533511621116,2.51069242299634,-1.29718737465731,0.512837376705825,-1.86285114889208,0.668949995000596,-3.30231015601825,1.4683562235155,1.10735276254078,1.24167082127003,-2.57017321438002,0.470022780488804,-1.64689496121696,-0.000736639666381708,-2.44968820181321,0.522459031371606,1.54401785875164,0.766253859846741,-2.76206114929038,-3.09444498563701,-1.33680756637845,-2.38692917326858,-0.0569523817972826,1.29572204157442,1.26089067338803,0.328959678755538,1.34534279212769,-0.570453246326414,0.380418114458851,-0.593632675208254,-0.192836539117748
1.56674218857155,-1.52736749193263,-3.08406782114417,-1.06577488803688,-2.15364781325531,-0.101362200731663,0.590099986404836,1.74298876291377,-0.122770434372442,-0.384801023575032,1.56797584797375,-0.265230457544802,-0.9941548316632,-1.9945881287372,-1.57506773511761,-3.54493278332903,-0.946558968092605,-0.139157979124039,-3.39287081966535,-0.623435923316565,0.49045334850475,2.03426972586589,1.74028887071145,0.984461904507548,0.392632464121992,-0.796478627788971,-0.652083282620326,-0.0209260356370464,0.229729008754521,0.410252955850508,-1.3989511064954,0.836240759128365,-2.38184869480596
-2.59806803785325,-1.40476207927594,-1.47307313765781,-1.01984474370067,-0.706116238670481,0.554815763861004,0.650589344294,0.116715673158048,1.25171819252198,-1.50520664347817,2.20955818753391,-1.88803848263533,1.44667569874953,-0.813607338015251,-0.915842470320019,2.47294189438276,-1.91296143624868,1.13752797287433,2.00194472357993,-0.222751095727404,-1.43058280836963,-1.41208915981855,-2.33079594762173,-0.799270797290875,-0.18071834658847,-0.831745537079104,-0.278836241821864,1.59023516819015,-0.0366632837929255,1.23484508984435,1.93894435386796,-1.91541576526428,0.865636258110277
