0.108427816127724,-1.29122830344633,0.848288754911701,-1.26030423838943,2.31545548595837,-1.08009062147922,-0.0836634809196117,-0.827818839121061,-1.13466080195094,-0.82692517285729,0.748576201228351,1.48676451767107,0.851243256146733,1.77496868488106,0.462004518512194,1.54362960083309,0.04367238047049,-0.910589719626572,0.922861220268606,0.443308893391708,-0.392982973728675,1.48978843738759,-1.33582522483719,-0.142294093178832,1.00685409317177,1.37828949116984,-0.283299142868915,-1.49407441048611,-0.642319339308963,-0.519609206063325,-1.24382070302543,-0.237163656579285,0.50703451235222,-0.165621562544197,-0.82639279847366,-0.897719999197695,1.01053589980229,0.83971098989442,0.207274316468516,-0.207679677393183,-0.0424255284739778,1.01071672080403,-1.13239385158395,0.574788244496221,-0.150957251960778,0.415767644690159,-1.03186905986669,-0.104799433914642,0.0688813728440625,0.183221996100777,1.74268384528097,-0.308293967477078,-0.299727387953905,-0.0871597241628162,-0.257792887320414,-0.912708967418917,-0.336020417705993,-0.805186301114634,-1.09196288477586,0.507047344123754,-0.435530418390847,1.08951807719754,-1.02948050536522,-0.138264898447005,0.758990525112364,1.4935103032252,0.700502818644421,0.294579015512627,-0.983997081895883,1.11635202534135,-1.92184137457425,0.385508010560872,-0.589924822397578,-0.433922953941717,-0.581042786146504,-0.0747722936861063,-0.985049641790624,0.0851166125007505,-1.45389285804622,1.23762104382652,-0.379461929104893,-1.00501206556904,0.278355621204662,0.845420226525567,-1.29648401658505,-0.40358092423746,-0.84857318725903,-2.05834626813381,0.630921350089823,1.024275302815,1.21545124026384,0.045572817247809,0.269013858298603,0.385074512342935,-0.957749076669234,-0.600531845299394,-0.735312805898455,-0.295964721895241,-0.839378496341811,-1.66173622015128,0.21326082955564,-1.56328573015976,-1.06597798983218
0.930457332207847,-0.821137846600298,2.43271585390977,0.376472820456981,-0.399500139351835,-0.392446756331604,0.0636834927395515,-0.878916378672034,0.243995797143451,-0.306531331876923,0.854540940310233,1.12713099948483,0.145838828571267,-0.765165617985686,1.00096806504936,-0.763544127337016,-0.306593984167808,0.810822900376166,0.220423958159744,-0.460101257691877,-1.21957815610278,-0.813332269005751,1.31149047198971,1.12261676007927,-0.106654500723416,0.072598394425382,-0.574506278376018,0.939935078100469,-1.25348691718063,0.821193947966685,0.194043753628947,0.319996169858231,-0.253873054245595,0.327042958822866,-0.263104556207187,0.166618201625856,-1.75714050298853,2.78883179942875,0.501693788781057,2.92402141596726,-1.34004131355507,1.33094608099332,-0.0176678899308872,0.268420082130546,0.410592208662639,1.05685419741178,-0.407985033328155,-0.0864016552998162,2.06109380828094,0.211929230555377,-0.145668144006758,0.169849019447544,0.409052499326853,-0.68238604066395,0.557696350923254,-0.389804690395598,1.11853968071684,0.22894724500148,-0.356889603272581,0.237684964866803,-0.800029109992976,-0.418548409381485,-2.27768195037651,-0.908424450024388,1.16002605519968,-0.168865441737051,0.486766537218993,-0.0486590778533017,0.0431665200155389,0.309464508711088,-0.6343669412684,-0.136337160685796,-0.162912111546039,0.419466929347772,0.0755718110516185,-0.854764265987786,-1.89716908217211,1.81862339807682,1.14650661047445,0.0595123636522247,0.917349856610322,-0.954769777941965,-0.839210200282165,1.13719249613976,0.375584526203506,0.186509649039226,-1.18565031077425,1.19610601636556,0.696189680057461,-1.38010468294192,-0.81426240298384,-0.651017773163318,-0.0705987377314146,0.517056341418092,1.10925595728748,0.0979369941673677,0.104766920240311,0.792909473015484,-0.5993773345916,-1.07526846720901,0.331927507943601,-0.225528591741935,0.979655031661554
-1.40129781709813,-0.445058638223389,2.04017388400296,0.516542386424858,2.37594691383515,1.12729338503417,0.976213998314087,-0.184323518992762,0.118253213838215,0.592916542527645,2.07044335511955,-0.126881539609745,-0.586789611995964,0.95811778057085,-0.965306365823421,0.461884744829117,-1.13334760447364,-1.52561975989339,0.752649921768009,0.725776295072488,0.724779709595028,-1.76439427343324,-0.686355178926083,-0.439472643206687,0.223407693184958,-0.181280254149688,0.594181880977827,0.559937943182992,-0.378215305868674,-0.501981611963047,0.156502269985716,0.11405158663898,-1.27171788215106,0.284593558204085,-1.60510061245528,1.08239423057925,0.257448594910775,-0.632758126849317,0.282457306211319,1.07539511711848,0.2800609663633,0.453410230239081,1.58296354375842,-2.00289240427713,0.702866838044075,-0.284192132441172,-0.955680406643843,0.456919731464724,0.0517603915858806,0.885445714812855,-0.239328617616506,0.921234882063281,1.35773090072928,-2.08913948801078,-0.925180598914127,-0.162966025222572,-0.962918963818307,-0.848869462941309,0.283327674535769,-0.496604731784968,-0.570138003258236,1.12225837336193,0.487711524127778,-1.26959351757305,1.15539407085569,0.566924862707279,1.69987595369404,0.537513825712274,-1.31920159124468,0.152480148081205,-0.7642968854284,-0.094960045231665,0.142922147680052,-1.56418032660822,-0.959935402634843,-0.440452319504377,-0.915537463344706,-0.199473823486925,1.33480158344623,0.55389544324519,-0.976953962274433,-0.185892467588013,-0.566427171600811,-0.900949122103863,1.11293324077964,0.499693505111113,-0.864857429166884,0.102383165770406,0.11434903969099,-1.09112367077719,0.0819577885389933,-0.380567676804215,0.0285100133976085,-0.37105055815004,-0.189335302123161,1.09609142506646,-1.66202031984605,-0.647161731933825,-1.25858911443492,0.0735459748105019,-0.555112321040145,-0.174723842978383,-0.0211964267970108
-2.14032084808098,0.363263441156055,1.02072727454562,0.171197759710024,-0.68836445339352,-1.19798093417847,-0.0549362952828972,-0.454728281055753,-1.7889682353709,1.10081801314036,-0.554641443545936,1.36758759828713,-0.201199184048998,-0.0304947861103548,2.09317890664917,-0.694552608387821,-0.849548660224904,-0.301925800810871,-0.0359541264743328,-0.0211856572177842,1.13776030979144,0.13444677391824,0.969773522218307,-2.3129877741953,-1.12198890926127,-0.352605545333257,0.144456910108421,0.185346482753418,0.844283780265515,-0.00260851356836521,-1.69182525853931,0.0607112517275399,-0.116993092975585,1.07633092862438,1.13104580906859,0.330846663563491,0.769419398322372,2.85379680855043,0.66802885304304,-0.997467360388477,-0.746044378928942,-1.54619739518135,-0.262576501894168,-1.01955356152593,0.598301311690517,0.0730546085045869,-0.920509592081384,-0.415060155960532,-0.469743778640209,-0.372778989827343,-0.923181310010824,-0.296248792998331,-0.542597289067077,-0.0273920151731132,0.735381686914268,0.267610792762607,0.907793881263619,0.78188621315585,-0.862134142054134,1.24780027580689,-0.793072137069049,-0.780813119688712,-0.126470970928397,0.6890297482837,0.422089842644476,1.60646353366934,0.348733831034985,0.0330660150138686,0.750714645096795,-0.657270487146057,-0.0694958153569376,1.24125700794801,0.942279932427682,-0.984020950972129,-0.146413711319793,0.0304743061019634,0.886105298889041,-0.262681722185805,-0.11306763742694,0.602022168006686,0.754715075496792,-0.40373474241982,0.784655528956878,0.249209510327704,0.352875192453883,0.0569220566168004,0.363535370399676,-0.709716967583105,-0.132556992156053,0.122477822292023,1.36184557484957,-1.01228689587115,-0.1990848493373,-0.72947835121613,-0.266857564736298,-0.719779628776743,0.0284775500302402,0.0257220079474171,0.586009794168119,0.593305377306202,-1.07209771958551,0.145569989840711,0.159053425372806
0.58936464770938,-0.730848694964071,2.49067311885667,-0.247205709091334,0.396304390523335,0.0465994282861381,0.913562961963092,0.450276891167637,-0.788371405371592,-0.412879538137707,-0.863270210918523,0.324270072416787,-0.228828569385009,-0.259839409851064,-0.244682553779023,0.74478924476097,2.2764816176823,2.21116590630031,-0.619695712607197,-0.112525763465401,0.0151390069379119,1.28234483882692,1.59737874217246,-0.722496224425465,-0.249884183735367,-0.00124348770281435,0.577848063253998,0.58305483602553,0.204530304314361,-1.05124109783437,1.29910919110954,0.368245996305536,0.203898317115131,-0.0266449153069418,1.62516893234484,-0.776696326728877,0.478683950236187,-0.215190924898509,-0.187552208254133,-0.618514283167027,0.869062475784596,0.795951960190555,0.908870552557417,0.690159883481258,1.37036418522831,0.477305253125343,-0.85950737314681,-1.35337217300608,-0.146734109128043,0.637094210790168,-0.182468265856008,0.00482285649528544,-0.458137919274689,-0.588555646830275,1.60896732215753,-0.0156252990434328,-0.0563924962681481,1.87814743308915,0.287218770322532,-1.88609120112316,0.524840242857818,0.595833508195384,-1.13439368836802,-1.14648124737011,0.709685962924489,0.890385195340651,1.01069309116039,1.30909847954566,-1.00553382736956,1.32726967752055,-0.0283420440989465,0.620971256421618,0.0814912872100137,1.69491472296369,1.43536149555754,-0.92254383298239,0.127999600630349,-0.131051667382254,-1.23019824615809,0.618342422012631,0.232134242648775,-0.625869104812478,-0.80599307574582,-1.29544299853284,-0.667754112151654,-0.125379851369879,-1.1556402845105,1.39037122619334,0.140149131234961,-0.744413879937638,-0.11627157652688,-0.0970473297054706,0.531920893177258,0.0859940932968371,0.373395908854876,-0.468038879532304,-0.374709992207002,1.39532792883495,1.94585981623343,1.06555217501638,-0.635898894080901,-2.33223011612225,-1.00926684391883
0.47939749094949,-1.79468968943355,2.29591037963948,0.219787075669086,0.305183004574391,0.67264655162987,-0.426784506794892,-0.00710372369768408,0.255737852309461,-0.53487940728202,1.25717720182645,0.422374618966362,0.849406469672533,0.417022139885269,-0.192989635416107,0.0250970648463323,-1.43330513512949,-0.653511385412083,-0.578419204832672,1.04204181331988,-0.452772349676705,0.678199944235654,-1.14127568032568,0.963648623265327,-0.797512761847893,-0.596854307827253,0.531066610723793,-0.0633999473333597,0.757187579066596,1.37376963574044,-1.41153272537304,-0.860371663296179,-0.0797765406691668,2.00507024437624,0.438699022574384,-0.544275136601175,-0.236707705569827,2.08472924910516,-0.526589144208269,-0.178242824704336,0.324925436925903,-1.68338984604192,1.12999051370271,2.2395192991699,-0.854927999120917,0.140832832051315,-0.0545408382936097,-0.0668395640586102,-1.59837634114811,1.10993464487976,-0.826565964599495,0.238747813024643,0.492442357628386,-0.296818478410922,-0.259440963621455,-2.10324651651691,-0.547626639045143,-0.370103078320479,-0.10450812857382,-0.343791034781339,1.85683560549912,0.161952474972423,-0.51289715601812,-0.691279748258724,-1.24326056103376,-0.0127917173813105,0.828646579193933,-1.95729651568816,0.212026340204099,-1.13708775065791,0.261018045652565,0.266406848532804,0.0406025973424434,-0.830270414706168,0.601030098692571,0.198852297304709,-0.101740379571184,0.798431981279666,0.458635640384861,-1.06712588133597,0.749469618855637,-0.503053286111334,-0.697668207604966,0.0146740470113738,-0.00866724707572027,-0.947810694457025,0.796351940564272,-0.893922478374712,0.204774893156564,0.405693619892575,0.351659575474482,-0.676267711263755,1.78671471253856,0.932626429892624,1.31515169310418,0.556357879101666,-0.484931072238467,0.0680320067596125,1.44318561444542,0.387426652464011,0.0880929847398992,0.107510368860043,0.0760339993308992
-0.89922706232562,0.75902617714308,2.01417921609047,2.73575815886832,-0.887722114233808,-0.687303643880103,-0.0760771549378645,-1.10023688650918,0.311672345025653,-2.15175327924523,-0.429440057894498,2.34759352244211,-0.993369812166072,0.301450069398715,-0.230415977003677,0.333354644974402,0.698697373269268,0.873043669115333,-0.472389025970164,0.030817123951974,-1.85200838647655,-0.732537184303249,-0.776782998108698,-0.0654110566029692,-0.322293832104864,0.713215704709726,-0.855965121191392,-1.68172937648432,-0.76754520361316,1.94969943209133,0.540705432026365,0.247289196215281,0.687135861304302,0.391914343407644,-1.13408733074036,-1.0807027353044,0.729717040476772,0.00539928403632953,0.687144469467679,0.292112842155403,-0.542458447807925,-0.100041362470185,0.907430633188466,-0.240032901962847,0.0723692610212116,-1.71020034523813,-0.543364998035402,-0.210636734398532,0.587483073158181,1.21423292118506,-0.332691967221756,0.2226019565239,0.314687276962125,-1.59268000458359,-0.755183235922785,0.562846124421332,0.27683423412638,-0.846203863796316,0.170326946106453,0.26677835402637,-0.0124421797663191,-0.0249746605776219,0.205328933254689,-0.884146494232515,0.851055728101596,-0.936537641156676,-0.633416932199441,-0.598991881489848,-0.134158131763419,-0.816001919562745,-0.670391786363654,-0.603220853593371,-0.948900168691709,-0.458760343567866,0.254803507103439,0.102049356927087,0.622142662559073,0.635755800796433,0.787222081831837,0.409273887659857,-1.3373961840724,-0.81083848197009,0.156193694673547,-0.62986670972139,-1.13484866442354,-0.0662309808622022,0.318030412395454,0.293318260647449,-0.472809239760917,0.529695436313413,0.294717903608845,0.798523149364385,-0.458574806591805,-0.0113543351307427,-0.312503092520433,0.737191436282935,-1.66899126073625,-0.584949654805416,-1.02572263220091,-0.283784926379888,-0.507947271168883,0.380531685838457,-1.46482548672416
1.42789418832847,-1.98066014253792,-1.71336464210348,2.24592000544049,1.10498381806889,0.38098992991544,0.154584593811124,0.693485190148623,1.92256756675789,0.255445317468343,1.66710802973688,-0.0411076317779466,-1.43942901808041,-0.286135823805718,-2.72057738521348,0.304309223701072,-0.936701961150367,-0.142805500701849,0.190052554765208,1.11789900370053,-0.39613206054915,-0.644174995589872,0.703648605424801,0.422976744635107,-0.191637177084745,0.732132206236397,-0.0589673064885151,0.11431821076602,0.448585872673143,0.74476941685928,-0.704668820070405,-0.632723039225878,0.536554043070861,0.489711206408651,-0.383067009383898,0.700163103609531,0.0709369074170174,-0.343004516206674,1.31347133496853,0.569563772650008,-0.263942707695119,0.0581354345410673,-0.265127758073912,-1.84578823028943,-0.20331060507183,0.597746474616605,-0.299158066295852,-1.37424286645423,-1.72485621623732,0.156423026931448,-1.25537309064969,0.550510878347924,-0.914321148381308,-0.439769422913996,0.626375060681398,0.468589670489492,-0.768198774363672,-0.113236199331002,-1.2909858615062,1.88704211390335,-1.5273884678328,0.61548187065383,-1.08766893144845,-0.80290972836975,0.548340995959227,-0.721832089058969,0.618162385868408,-1.04344978998513,-0.959931060894782,-1.34676958197458,0.148480866721966,-0.469936640093277,0.52096346698931,-0.0980299231183883,-0.0344328810971468,-1.38430467839129,0.727198789557838,-0.180070569533498,1.09779352138181,-0.908117714837203,0.768455525017923,-1.11972405050994,-0.477750185865484,-0.369697004287394,-0.718179658193845,0.761628687266099,1.34570640358589,-0.0799314453154478,-1.11876481109799,0.0284880005194399,0.12670312446225,0.921803534140805,-0.325862508553913,-0.242247816546976,-0.976498640372756,0.119732893141332,0.606133966207503,0.943535917213736,-0.046178355632474,-0.211101666287304,-0.40481687046456,-0.695032848658978,0.180798365943305
-2.25899612914436,-0.360809661441338,0.637385136780584,0.27556301259267,-0.487905278912116,-0.552150405286748,0.243935964926837,0.428830515178567,0.274927052840204,0.83577234995222,-0.136550164811704,0.427400199684363,0.508851469406164,-1.2633518939281,0.505729275103702,0.0820766948292104,-0.41870113361077,0.156043342020546,-1.07698804699256,0.467591412376988,-0.0618375166389835,0.135638755002692,-0.320690320055986,-1.24850210918314,0.122840172578424,0.655091993268156,-0.0827545733349531,0.30514517483022,1.18112287736424,0.287286237410188,-1.46855178178167,-1.3657952133376,0.395256968655441,-0.993348713106095,-1.15899244185343,0.764867880823533,0.956956897089748,-0.656025687114391,0.249846762734371,0.28881311997262,-0.400163979775519,2.20588078120713,-0.366494768407648,-0.0117009801690925,-0.332369555002825,-0.78151621799514,2.13581442073155,-1.24587134381868,-1.58094790967526,-1.11502285449885,0.277663517020402,-0.982636176837077,0.0493435381968593,-0.441059212761616,-0.1312164532634,0.441890104903529,0.0804511543922582,0.713020713880823,0.784305916726626,-0.342025373705392,1.13536260326861,-1.25697084109521,-0.362964407685043,0.443347017833188,-0.446979520843352,1.18690212488962,-0.11302205321396,0.440935711308416,0.400581729992888,-0.0786186445246494,0.692252928872469,-0.0830448350217385,-0.535757450438867,0.91647213364411,0.320274148612051,-0.00650575107902995,0.612469930497615,-0.353565462740907,0.0612703319215229,1.07260394988656,0.126235732387346,0.275525174897339,1.94716203719812,0.232210230161862,0.30463259503591,0.289738845559951,-0.666881836851517,-0.351436858062771,0.122654816931768,1.01994822873674,-1.15290797244514,-0.711037614910586,0.516759925390364,0.508345050629483,0.937003800993468,-0.0154233900262789,-0.84964718408196,-0.360539716267834,-0.915243357363575,0.683775169871235,-1.56662520062775,0.760389421534718,-1.9629319191165
5.313303306169,7.61847920084263,-1.7471094571332,0.261361372512803,2.02832219979344,-2.36069527409471,-3.37810880793553,1.27745344267929,1.31070622890019,-0.715109749003473,0.624181708736622,0.222647721249962,0.301499663595216,0.799841560001219,-1.62041049162184,-1.43181411735648,-1.18932247208051,1.36790497916343,-1.98139493660493,-1.80383759373754,1.25083484932372,0.801195373299383,-3.03341459443115,0.223656384673278,3.78774183777997,0.972990114897492,1.46520546635092,-2.56468778077793,-0.960035424317944,0.54960986216753,0.873165869227184,-2.62179651204805,1.48215386082765,-0.826959609235018,2.32691954670537,-0.141298028533183,-0.924814210091445,0.49809548576914,1.19600429594474,-0.0571613811628957,0.714964396839366,0.385692925881145,-1.82095133350529,1.62034270494731,-0.344182958835474,-3.44814923628459,-1.77311228651313,1.90993691067518,0.585789094656508,-0.951599851997612,1.30469352785368,0.499896201981756,-1.9757629491316,0.169242303674699,-0.347053781506072,0.372877044562973,-1.18534121198887,1.38710613245253,1.10058710647222,-1.49499621074188,-0.637333189931622,-1.25547513328242,-0.266674117469878,0.0209075751548954,-0.027518641090135,0.788397516626198,-0.457204653683776,-0.215041103734232,-1.33126057079598,2.05688571234065,-0.173995139676268,0.00529747083141267,-0.245154555267464,1.57486167192868,-0.218118856467205,0.0639283349848688,1.11303065171013,-0.992790670011632,-0.00235615870056222,-0.510730465280516,-1.13416560780471,-0.224751576615478,-0.884281826194928,0.760065161686453,-0.186638305552406,-0.4971737234902,-1.71686430453899,1.01740773031747,1.05341115378482,0.647744247149456,-0.48745714856903,0.0146691956048484,0.246904134927384,0.384790602265601,-0.251678307114541,0.544337865464265,-0.578304978785468,-0.928305901443299,1.07834926321385,0.642945635519598,0.471730780789875,0.428845902390827,0.290649217830152
-3.02014958013431,0.719654701492152,0.498022562701481,1.24429480431757,-0.227257092895817,-0.46406860311107,-0.750823528707629,-0.0988381217201581,-0.59053925970785,-0.425640020762203,0.880760606199493,0.995416929004627,0.492905580660527,0.670430346333473,1.30854710509883,-0.201430436238636,0.2552310575925,0.228207646755209,0.0348694008579828,-0.739477557008164,0.447839724616688,-0.245656193436865,1.5486989042972,0.968217782107384,-0.473139705780427,0.166826944301103,0.514385489901147,0.0190151517788685,0.423800587254132,0.896347415682307,-0.914191666599073,-1.19998395260313,-0.610319391063043,-0.386881989337912,0.466908671440716,0.290192427600418,0.678665203047488,0.886515392799429,0.527325217561887,-0.0272402202362458,0.536365135086469,-2.00983088692797,-0.0266111799319062,0.195605546415485,-0.647428489056009,0.0109613439927105,0.0580447584890912,1.35720758928883,-0.246542009082834,-0.294737209708602,-0.781770100706567,0.547100948388475,0.369243777055879,-0.611597861991772,-0.35855577880107,0.116100367133966,0.866640592702991,-0.0909679900554158,0.473308197312816,-0.892127986646228,-0.0381752294928224,1.1875079498203,-0.984972271119925,-0.534368323836794,1.24959330032275,-1.6422634936198,1.09553905296235,-0.465156536321137,-0.105303626069714,0.377132677432321,-0.0017877309551212,-0.641770583685561,0.118238601295131,-0.657378012751189,0.222212931730969,-1.08596554065351,1.28031491993796,0.4914861061347,-1.903539834198,-0.987926819268752,0.526968836697031,0.452615293950993,-1.67504264102605,1.40218177043317,0.615286672454729,0.604829418538558,-0.256318901677142,0.210236677605366,-0.561705611075265,0.960709495022483,0.270838170162709,-0.321140898028741,-0.875815603614527,0.536803202372572,-1.1390767780816,-0.607090302090794,-0.980569241029362,0.416351507816298,-0.470464410973702,0.0557354098508519,0.738055653164793,0.905390803034206,0.943901561406217
-2.10115261404226,0.426603167786375,1.17403298442698,1.64827393941732,-0.557485019876035,0.290309485707531,-0.8623905395621,-0.645113225485023,1.39580188811542,-0.0790224967657639,-1.56129438575681,-0.050498537485367,-1.58005388702801,-0.491414408679909,0.489686862052809,-0.59188624295116,0.619178034241685,-1.21777590262497,0.843870121029867,0.511700427786654,0.114858669737803,0.494602395284229,2.05155902125509,0.452334285807164,-0.727482257540069,-1.30825558458052,0.0902567763192132,-1.01470835392198,-0.656203927027703,-1.27628149741724,0.235492646272329,-0.905253106110679,-0.899477041020047,-0.213606375539394,-0.658196970032067,-0.472916948850884,0.47847075235224,-0.321343552261963,-0.199150594860659,0.326244864298578,-0.166586890366389,-0.606473939720497,-0.193831580736192,1.37359080426382,-0.100299930593512,-0.0918598410782174,-0.77848393646604,0.045882734235777,0.739238930448187,0.236674993209702,1.0660188817958,-0.653808933067126,0.270071118370271,1.48284760393152,-0.937215338550683,-1.34904033121703,0.595023939034518,1.50473913508295,-1.0074564764748,1.06262587266779,-0.481919114343555,0.194652703567709,0.230368251431168,0.230300933583912,0.0610779761448742,-0.0956387284249978,0.121564794502209,-0.58584380752313,-1.18910495246234,-1.45680762708054,0.370552577248486,-0.885278135748603,-0.358498434721191,-0.165723457358878,0.625566866285029,0.741076794016335,-1.03198212157221,0.226012881092297,0.553140144933273,0.539878725414001,-0.167006240817483,1.04978208061057,-0.600198724298526,-0.0337331034321408,-0.451594920677477,-0.663248671856243,-0.419584763068395,-0.474888290277518,-0.17160226804303,-1.53958780141397,-0.181785511850534,-1.14211214379519,0.0366697053254641,-1.27399092940831,0.728944518041397,0.407250943324831,0.17074963412237,1.24423978328172,-0.980899028420383,0.803883135606495,-0.240001697748283,-0.822187372546044,-0.959245906342186
0.744061018363131,-0.789251124615757,3.10365405668294,-0.862598456059351,-0.952649261742442,-1.17789283916893,0.809121226327238,0.892423286004406,-0.374896458675564,-1.09744701740897,0.247052302022496,-0.44341072975851,-1.3000904353744,-0.538250008469895,-0.253149842767792,-0.334374224174505,-0.790372760698516,-0.0322765957019809,0.778585007945197,-2.15825147810976,-1.33182484922422,-1.17352043546941,-0.0748273295059219,-0.572854035416235,-0.426563235851476,-2.10956723268924,-1.99747811459342,-0.483599934540878,-0.478048728062804,0.934068763446061,-0.517887400703924,1.3930710573863,0.804185527223348,-1.82137312869563,-1.50099148143358,0.524866573273596,-1.34290376825128,-0.235408295639364,-0.264738798885001,1.36895784800992,1.30676721292586,-0.409751864246884,1.51416170798441,0.814205114878236,-0.760788302212379,-0.130404673638646,-1.47349044895279,-0.138244061130337,0.525926408137161,-0.821937950437318,1.76998780485828,-0.543836433088189,-0.395576301962237,1.07106944815097,0.0557770142738154,-0.0406683676410438,-0.515718764523555,0.628968755249302,0.00102677814137165,-0.0298992990645037,-0.539863437935556,-1.3079188931036,1.43745374262134,-0.0866844508632093,0.754376628707248,-0.535945550582627,-0.735369581220655,1.10209193699048,-0.856652325712049,-0.0652033252727016,0.307964282109229,-0.762703383694686,-0.660140512714277,-0.709083799427137,-0.90393088257819,-0.192681059734255,-0.464155865059077,0.348971796236115,-0.819620091150495,0.437736101384651,1.16462656085182,-1.30574318551373,-1.04560353522691,0.604585555070608,0.205322062988919,0.461722351126161,0.657161826333494,-0.343216523909021,-1.40043820657341,-0.366355846662894,0.00559818264057165,0.0692678861290628,0.577241715013733,0.165334972598542,-0.469359824864114,-0.666434494348392,-0.987595482068485,0.363543664326524,-1.22224167627975,1.17633212284485,-0.220062179421133,-0.591227449417814,0.589420962757359
-1.40520506003559,0.796993574325283,1.00390371692585,1.03064919235625,0.408321052454223,1.65409808423943,0.332810469636202,-0.963726588604507,-0.5879112099706,-0.908469644074349,-0.506733877836077,-1.25552451762106,0.120758548544685,0.55606978872127,2.04638247634679,-1.25763084729612,0.399541145647381,0.527423588492025,0.147644494986539,-0.240089887551274,-2.50691752841477,-0.586446031893527,-1.10674535335364,0.973468836475378,0.218695846045719,0.762556945754714,0.970334645670889,1.7292558919939,-0.830917526345234,-0.382841340786017,0.773522739950268,1.38195309082596,0.343505867353575,0.283222333916614,0.77117745576028,-0.501473088213466,-0.136695530108446,-0.394639617473803,0.822369802464658,-0.16016664768443,1.47389665321238,0.220012665300145,-0.373267888849019,0.501925722259608,-0.45553585775842,1.43757679201744,-0.102013598729615,-2.42623060364216,1.38925835368796,-1.20453158875343,0.849884953753648,0.0772180777748639,-1.44858832601472,-0.731057384775121,0.0939536634742141,0.0273328260860254,-1.28944426726581,-1.0112220810778,-0.629000407080645,-0.336983937140269,-1.25892887691018,0.352119050539201,0.910313945979469,0.947792970148454,0.277948826711611,-1.17699085791294,-0.330265924340606,0.366730994735436,-0.832000867350508,2.10143214481352,2.1301754888433,0.221304483456739,-1.16850516712387,-0.941680001987016,-0.549728422641939,0.610702634027901,0.576203340620655,0.795317514069665,0.646945668720757,0.651713084508549,-0.874205958591758,-0.380141530936325,-0.000607763815402564,0.826281052670128,-1.15156747104766,-0.881274183024173,0.655519662932386,-0.770143525487118,-0.3108266856073,1.04671746944315,-0.883565009033873,-1.05355714372801,-0.603962149403687,-0.185307053899871,-0.51328243707999,-0.413166417168913,0.753185612215549,0.3296609678928,0.746226769035874,0.885039314660704,0.277692949515352,-0.766271928924351,0.18622614821738
