-0.49005908025617,0.873197509777348,-1.23815914483761,-1.71993800487135,0.732727645786788,1.43956196277034,-0.688069866638126,0.726185190591654,1.11230568574906,1.11699891931954,-0.431256690228629,0.688673327531808,0.55398805983357,-0.741182569148196,-0.469046104090437,-0.128486269430152,0.937814226088877,0.909134850128833,0.944378513115712,0.591683222233098,0.0109082978307635,0.00110122926248052,0.360759515950131,1.43327514596057,0.722450479864101,-0.9657753383547,-0.0135634428437309,-1.38631659458611,0.0157039577371609,-0.908494040417895,-1.55400763971544,0.240658055102538,0.806506271442206,-0.861118055512293,0.0849253809880861,-0.0990436322249156,-0.0775005173206763,1.97356958341726,0.274879415267112,0.981421173606085,-0.607263696497363,-0.469531158718978,0.300373890442264,-1.01169541870888,-0.497125727072641,-2.33161007296862,-0.024625184228303,0.0015058275126228,1.27041860414602,-0.612868591682623,-1.46158811386263,-0.716094575823868,0.131072213182552,-0.757608590306579,-1.13401443321923,1.19535969995523,-1.37045025290235,-0.618904875885999,-0.277588621601606,-0.957013029816667,-0.530730602267703,0.474534834633797,0.851709191296177,0.456941020270705,0.392694327749388,0.351184295457712,-0.767511086407908,-0.331836482494165,0.0887976557129787,0.984939176246447,0.793698979553108,0.739419099706304,0.171995580961206,0.430759528729068,-0.482140065222567,-0.748248529522539,-0.223083653047177,-0.55610953598454,0.0658207214122917,-0.566345497680651,-0.534113510009425,0.216805170242148,0.240976624795914,-0.864355987986732,1.64503145093586,-0.927518439633143,0.656226378891808,0.0204254317478606,-1.23610202677279,0.276991045491249,0.208357262265509,0.0756562092530273,-0.371350219835109,-0.00872693364254506,1.08270521164382,-0.758831661924111,-0.664068868158861,0.806324789135617,0.116761391333997,1.47747199990663,0.164479379569617,0.629882555466093,0.303077371438385,0.662655627658476,-0.126312326867364,-1.30012210541431,1.42126434893785,-0.537724045147725,0.619467827477082,0.26989626918171,-0.0133169454263433,0.297992222114287,0.201386543025543,0.172487013662466,-0.283519547600329,-0.410507225077699,-1.20177962950948,0.0933969090779006,0.00188489972516791,-0.730448043635671,-0.351508849300559,0.688603111815553,-0.634513394128918,0.191822238486971,0.498914025579673,-1.61182340758176
1.6523326858089,0.132974943448237,-3.00235512588489,-0.845489460085591,-2.19396988944882,0.104223029056502,0.261042475622458,-1.85481060898474,-0.151683017355167,0.857404449656738,0.238676461565839,-0.0766477034635913,0.464341675717047,0.701996054885741,-0.65204974789819,-0.365579449802883,0.659484766350441,-0.457765660894104,0.522807274643303,0.982023509388483,0.0192302195597564,-0.946001033752912,-0.334263281950599,-0.901257767285837,-0.271937283028582,0.38362743527715,-0.0357805577554117,-1.1871952355846,-0.273240640634348,0.128147731789183,1.49757662260364,0.0118323711963796,2.10962241138284,-1.36249342884145,0.27754539997296,-0.317949289251486,0.166791788120534,0.390557061473169,0.0365853150200122,0.261383318885533,-0.272220730505762,-0.623173804058718,0.626983458249124,-0.911218511484562,0.0923626990728853,0.93648256925075,1.37574561412433,0.00490873548475895,-0.247781620939312,0.185512641593848,-0.73059620807098,0.273943362353967,0.0599179806432038,-0.453101578820203,-0.415132263205315,-0.26795402323217,0.193791586704968,0.595655674825096,0.10899018147177,-0.73339129962867,0.355821201070823,1.48525128470963,-1.86839969528902,0.2857343272544,-0.6988178779756,-0.982936336489432,0.041905888935402,-0.579919334284008,-0.408560877197373,-0.394125591376577,-1.81524027637253,0.391871991403913,0.705498831505761,-1.14889886031353,0.132434092985853,-0.318259110362047,0.553378354140335,0.876087800478596,-2.44112205945019,-0.0955674016373254,1.47536613300943,-0.86697831488132,-0.484025566449594,-0.0255414491936442,-0.00310884211652571,0.220102178856938,-0.445329795129428,-0.166504721240491,0.394529347056348,-0.250395161283572,0.387577491003159,0.463487442211726,-1.50750022257262,-0.876898738367929,0.307903149730927,-0.209241304347717,0.237017543859258,-0.0664498705561792,-0.0948408732774202,-0.0404857970094107,-0.122078167679525,-0.438589737565397,0.0198290320896312,-0.556931563603878,0.491556195377087,0.402334378963569,-0.106358647455012,-0.135934601118074,-0.797027201928569,-0.0341044978553416,-1.15546332777555,0.0669887745189062,-1.11519662258671,-0.677884470718453,0.639433119617489,0.475833459673925,1.00669238202273,0.513077897658266,-0.0538845109373357,0.142906748391992,0.882930090240472,-1.04946121412971,-1.0459528283219,1.11341091283344,0.43552988900247,-0.526788632216887
-0.372910111325635,-0.725462868776281,-0.00389437780485685,-0.0658212410616525,-0.722604468364759,-0.306567346606736,0.524651826197276,2.04299958112052,1.39851876442978,0.593556761938468,0.955367100923949,-1.49876768856715,-0.475159896331076,-0.163929660978024,-0.80334312147524,0.0466028505489474,-0.0760929274243704,0.674010437045762,0.0288621880608143,0.00628285193823036,0.356367557247008,0.798456288223725,-0.0824665686202851,-0.209892620600106,0.334256915470268,-1.2734313588635,-0.577970063468581,0.557908567289267,-0.390273130561331,-0.875154422451409,-0.668143660498569,-0.197285513763137,0.507173822196489,-1.24069808628784,-0.153778462380738,-0.874905747605429,-0.0475363101419615,0.0187582777066509,0.416689853460193,0.651839247493568,-0.316223655020789,0.484954606265223,-0.126726886105112,0.739308901259589,0.207091653034793,0.770587176125391,-0.487972745878927,0.0915657676498796,-1.54164305802664,0.376188861182638,-0.593019632441521,-0.265385985979941,-0.390035232958023,0.860460326415636,0.395182925360446,0.462298246240525,0.0583653608945213,0.922902135813362,-0.870918996159665,0.319815227677406,-0.289475378012787,-0.988280143893116,1.15126324312132,-0.564990437556022,0.0622481189001026,-0.374414555204426,-1.29875065152182,1.5634428626914,0.650294889779273,0.196330942659507,-0.602650457360262,-1.50451126520981,-0.185113219821501,-0.397445493138675,0.629556107564216,-0.397714342867274,-1.02429864285688,-0.467232403988751,-0.246803716292006,-0.042164601632501,-1.32231714794055,0.0252567874945989,0.032440668159305,1.46785007031969,-0.0737761527541846,0.359278507446187,-0.378421081347149,-0.193892758281682,0.704680911343486,-0.0802948345052887,-0.119524460926764,-1.53158036041105,-0.764892944191728,-1.85964808489452,-0.636911865014384,0.324637135708703,0.610620803823052,-1.25477487080057,0.343301566580421,0.29737603959706,-1.00408556239603,0.70552353356402,-0.170717253377547,1.14540118691688,0.25114788760728,0.512236944070839,1.28289249687939,0.495213755404281,0.24252041226594,-0.0736953799295057,0.659965590609248,1.64646963260737,1.16251391213824,-0.284150292487991,-1.15721119864004,0.161053639638472,-0.259595105542422,1.12984327608383,0.420011416361336,1.17195076653484,0.254676956419971,0.788306871842947,-0.638632041479415,-0.187093342180454,0.0973096471293569,-0.806425798046932
1.04819457666112,0.885339993497516,1.6471906363388,-3.16892009553105,0.486317543946941,0.429580104274694,-0.0267640810657536,-0.374937227072017,0.286090001255256,0.490822767823134,0.809984865732544,0.685573427216764,0.532310279658174,-0.302562798717183,-0.954144467617295,0.199387848693825,-0.513136923566304,0.606668578217986,0.651974292694726,-0.201852597976812,-0.151881342617706,0.12677203294412,0.305442720429254,0.255134866337971,0.090530968427693,0.979665453395303,-1.14822877917742,1.09604231976268,-0.694978961173805,1.31170432269753,-0.843170852470004,-1.05710251490262,-0.485505948888839,0.338047543988201,-1.69112304198672,-0.982919492573113,-0.615680820755003,1.48213602362715,-0.138927057566683,-0.56393983918087,0.687953393970462,-0.566179420078715,-0.524524746248294,-0.115109582163262,-0.634223279313586,-0.322448815278752,-0.639253824573299,-0.232060011845927,-0.806475394162788,0.555261526495631,-0.251432013470832,0.516791911618065,-0.552673249316284,-0.408863413096038,-0.107691398524402,-0.446558081050958,-1.0423289961434,-0.788632767053192,-0.662802491581044,0.518916886768598,0.0521665479769241,-0.284543104078167,-1.65788387967055,-0.740029896096288,1.6881977203343,-0.260172335113465,-1.46293944136186,0.681715141051253,-0.640175389525883,-0.878226475619585,-0.250657471083685,-0.482993411166737,-0.711398914593083,-0.732471534557144,-0.992549036754648,-1.16562602323574,0.933411742597415,-0.475898276561232,-0.734201435439536,1.12020123218709,-0.582740839303217,0.897319380898205,-0.226392039702506,0.325551267868727,-0.118714130471162,-0.439814054303931,0.90145796769891,-1.33834135026225,0.199543745867062,0.900257278373205,0.433888034495307,-0.890289493578058,-1.23575284048497,1.49735205103286,0.702366565073146,-1.06643781947592,-0.218399170645205,-0.502386334309408,-0.573198893066946,-1.90525694521655,-0.138203392453161,-0.341242426875909,1.15319647133214,0.00535710895067726,1.18124037933837,0.350646640122391,0.611318282554361,-0.436737940702825,-0.167733121065157,-0.0351851816326054,0.0872326283263536,0.656793682531936,-1.3427242910172,0.671594841511061,0.390592864544684,-0.462591152052011,-0.0701771171826528,-0.259363823743671,-0.486413118750887,-0.196331962347435,-0.246604492450361,0.203356548143169,0.130459878704398,0.135382451298226,0.0494497364005666,1.37915882565537
-2.06810360454242,2.20553422058698,-0.103664274203018,-0.964474911396778,0.399855656243266,0.6953686040287,-1.20278627281333,-1.85382085547423,-0.997558205582366,-1.41424114173806,0.460865313485063,2.04201394382403,-2.43877376352587,-0.328278108391055,1.04787133822986,-1.89540358117982,0.609456094125271,-0.559273774374653,-0.594885495720997,-0.610604316175098,0.363365534114701,-1.25796521401412,-0.0445402072646874,-0.839357512922106,-0.269520753026033,1.17650141249413,1.02945631306071,-0.786203985019084,-0.625521457344997,0.616592333586366,-2.07889607304551,-0.742854251674449,-0.288157057212638,0.214655259245577,-0.345442704092362,-0.201935942417754,-0.165919563904746,-0.578825593907149,0.525134619257941,0.10921249867177,0.642579542428654,0.202485009417669,-0.431657380325971,-0.0782847964371741,-0.0336908100731177,-0.184159569939507,0.117521335783156,-2.31430580830411,0.814078298091874,-0.0544747237877677,0.574819627130919,0.148590903316929,-0.83921647541812,0.658867018467903,-0.676367292742773,-0.0121108785924029,0.598201085390567,-0.494178400895743,1.74479169609388,-0.795656843460052,1.31808316164715,-0.374429140725603,-0.683023520533233,0.45794256182552,0.389490810481612,0.467375371072003,0.214386032709533,0.168344317015402,0.150030107613455,-0.291014138848262,1.12120344481347,-0.363794614024832,0.520350426615051,-0.901944932501789,0.0436595267831158,0.603746149893653,0.731908847872299,-0.508039681330472,0.00969682376879402,1.83541033733719,-0.936438691182234,0.992787028394024,-0.415343810839274,0.339952248143323,0.0199871728324421,0.848742053393464,-0.275646171279664,-0.23793495513049,0.404542970213834,-0.560906170180519,0.933031112080797,0.240011865396234,-0.691065276461516,-0.234366127661765,0.304680013253735,-0.0349958079402929,0.0399998519124372,0.68423857585832,0.357805741405038,1.25217701130316,0.353372635814465,0.154028842651333,-0.536656376422125,0.509470371779453,0.445139224578722,0.499399406426851,1.46624338263172,-0.648692699623133,0.310140412385445,-0.525479128739614,0.361021214353215,0.509569947068622,0.134816670130614,-0.287774067998948,0.363223182758929,0.117864321717703,0.20644039353567,0.410408534847104,0.41613774431625,-0.871561425785572,-0.954565432512121,0.496925784616281,0.0952391049198505,0.142212311625359,-0.3022243041336,0.210994712953481
-1.44244480293986,1.15741585988924,0.335345391705395,1.67555465961622,-0.433509858910224,-1.36882368472597,-1.15433409238813,-2.56941872536078,0.860038086663654,-0.611425132465096,-0.307952390473788,-1.09418296706439,-1.22845870097259,-0.511396514396653,0.00971459808485982,1.03823056888065,1.93758512536387,1.87569293753664,-0.565835274360735,-0.119753103913684,-0.904670062921949,1.84863659754322,0.414532477297912,0.280480981155784,0.923852191886285,-0.872145168238318,0.0479116540985395,-1.07312691617578,-0.40848046390974,-2.18185115641554,-0.829988336680511,1.10455686958385,0.767348684355975,0.553599493758984,-1.50222040520502,-0.646259429475829,-0.440696023196477,-0.454714087503584,-0.497474716191623,-1.38326598073478,0.966558638128775,1.29469464813936,-0.568922890067385,-1.402246187294,-1.1374372454207,0.854094558612232,0.486818631959371,-0.317688184620174,-0.569653621334997,0.236182349627999,0.865681095062506,0.788993543804065,0.632877495705526,-0.763074877548816,-0.878198469112267,-0.424227641950305,-0.902731215272268,-0.333051704109761,0.51007070485082,-0.419166257187654,-0.297994601968715,0.13634174618346,-0.734499830715763,0.761965843486476,-0.189418439457929,-0.683624467516389,0.376119781475868,-1.02173274705301,-0.637390623522924,-1.28836724764462,0.00652209722488389,-1.466285900056,0.284804153832774,0.781461881183806,-0.0698808775047746,-0.823794151744781,0.0559425004833117,-0.538639766785882,0.293227297731792,0.16485662206739,1.4749365491197,0.369440849078612,0.59799627997417,0.552113114699494,0.0301423944888685,-0.364022822248649,-1.41560243107315,-0.518329542512345,-0.407096103381102,0.686066668290442,0.240224008107832,0.0789289652753508,-0.674648665046069,0.030071566224897,-0.698325553401921,-0.0747550037081674,-1.47244182914166,-1.78049646797515,1.00186477277152,-0.387232597019448,0.00864727929526764,-0.0575981053529307,0.421522851174204,-0.249859965815953,0.159103689996262,-1.14989979725424,0.864089814962969,-0.0996900079213411,-0.428841119331851,-0.0966349888838335,-1.0183210277405,-0.234861396185347,-1.00560362795919,-0.351041486094307,0.18307968261316,0.134956738724514,1.09440319703864,-0.221717892930496,-0.471866743821164,0.446476689732479,-0.709618245315205,0.268623503422817,0.292106763106565,-0.961521750636009,0.384179282810661,-0.6161223385604
-0.90784742374929,1.32117239722963,-1.64767178649957,-1.64886307602187,0.644415192800197,-0.540258857595418,1.19831831683663,0.546553243364591,-0.822137886976918,-0.333445076471709,0.396914886810472,-0.550219627238915,-0.539172432922413,-0.38579776913294,-0.215199863193914,0.448769284176979,-0.196272447601723,-0.772429710353256,-0.292316186269305,-0.525001693215585,0.626236456111072,-0.340077887797335,0.29447174480948,1.47592507268315,0.90695189996803,-0.412034138622923,1.24089336167058,0.0372358845250512,0.0711592393263341,0.395225227972476,0.311085257225805,0.709587517393586,0.966662430337739,-1.18670708832427,1.50677597185688,-0.549932586033821,-0.734143217111068,0.784163433373382,0.406125516864787,1.2168977516164,-0.275376199527117,0.187535499335389,-0.386456761934579,-0.0288137413119901,-0.183691980051524,-0.650729038648011,0.172522849244522,-1.42612003571042,-0.475557834183641,0.382828506226575,0.848331106968409,-1.2229248511792,0.943359863933489,-0.256648975409917,-0.281522222810002,0.0367149331938151,-1.14114070185453,-0.462071093709486,-0.47162737668476,0.552043444448942,0.103258726519694,0.396119097990811,0.148335527447567,-0.305425768711693,-0.490836615892883,-0.66545563560262,0.0288309840089016,-0.825719426398582,0.0465381025359728,-0.806815680814419,0.213907102665933,-1.1739551638765,-0.401522427227462,-1.0974294298833,1.13150466230768,1.40088915748654,1.37333845798975,0.921264392387464,0.819220417897318,-0.725430411994829,-0.235588445194632,-0.291977024814669,-1.49610490326884,0.31326820080668,0.374484441923469,-0.117681126099289,0.742081135971411,1.02893502622462,0.355928537894927,-0.089038375863546,-0.736124044770303,-0.619315122235225,1.16272479802112,0.909846798479054,0.139424635305128,-0.55536908934674,-0.367541298842577,-0.0111494305975234,-1.12244706995504,0.115349768126002,0.994673590188812,0.537364315685736,0.14867929592262,0.848774048513859,0.856853175512668,-1.17444763437228,1.79341807450252,-0.143794936674587,-1.50368024206403,0.474774701200501,-1.37735995519999,0.171253600196739,-0.325747041905911,0.957292689515535,0.60268577149157,0.439575839942747,-0.395657245477564,-0.138165744133179,-0.960102823036862,0.71468334481966,-0.134290285346964,-0.550822787894946,0.627926542583732,0.0785490976228487,1.0183872155074,1.06157217965825
-0.751323939765471,-0.946913065395518,0.236579570824898,1.46168455836661,0.589031895885965,0.235259631494499,2.01071232501295,-0.550508351708466,0.871095344183351,1.03200432865163,0.53593516992636,0.339419307907833,0.528309014010821,-0.737514791490389,0.60581134043978,0.433446184275303,0.289975606116598,-0.282721286978734,0.119754295226002,0.176771887948358,0.194198198770035,0.570640495662556,0.99978833886372,0.266170912642274,0.808240143667599,-0.0813944964322053,1.23685210014975,-1.82291726218562,1.04144475919018,0.448905140280059,0.448266692855431,-0.896269451395504,0.373014480905765,-1.02226414643038,0.434473348276934,-0.58406554202837,0.26724330277069,-0.864816118190801,-0.0430584778405758,-0.530246185264057,-0.171713022039926,0.883120389507183,0.718461433002111,-0.445924595780553,0.890985912280355,-0.277603535638705,0.0769690040354747,0.343666616120071,0.143139448048266,-0.217191469161509,0.540079359593193,-1.38601914945713,-0.972332485361276,-0.0363249942955013,0.754525498079926,-0.252021501324366,0.715304062918557,0.711355528727654,0.883376375541013,-1.68239462631367,0.0436838639708198,0.932863368646667,1.15164946060428,0.814049928509622,0.685268550767244,-1.0437833950825,-1.31968427194423,0.57123924279162,-0.880617788027346,0.390748073613355,0.257710792479219,0.658662318924412,0.439955531576417,0.62076265476344,-1.10604368190704,-0.694612759483286,0.566352901177908,1.19040640973637,0.011609784295942,-1.36680587103924,0.283695661373411,0.305171134185044,-0.687098834174802,0.453070716640224,0.144570347668457,-1.69892745141104,-0.445863200612599,-0.671212793382227,-0.571150734804024,0.303375922099156,0.873044023941784,-0.162576046892148,-1.27652755450215,-0.923148581005661,0.235180501924774,0.284135103925739,0.400314883689131,-0.25286983235261,0.313967411431333,-0.772125059269498,0.662085999658622,1.01933027819128,0.349880471846773,-0.203413477225392,0.878279959794341,-1.21338338773601,0.229173875118665,0.0592436111998125,-0.0103167278829399,0.222783914321913,-0.508335503573424,0.250795812629246,-0.235555078815391,-1.02947518213601,-0.244139159968054,0.262832779355752,-1.83589038697445,1.99529079640395,-0.701358195572689,0.112429183119403,1.43366450826947,-0.438102440858373,0.293040701578583,-0.277777408373063,-0.0747555678925953,-1.63693812896349
-1.17112079636677,0.493669417215383,0.23740764928985,0.372039670851261,-0.0749846219333306,-0.415514916231358,2.79088301817239,-0.376210942343109,-1.19032812928007,0.144074387799971,-0.0896143396068999,0.180460270510865,0.0578206232169091,-0.52075065770035,-0.646241759307165,1.14009714096345,1.16177376295871,0.300381655166006,-0.913694628226844,1.91907122430671,-0.329191344328301,1.17390461502409,-0.455336338339458,-0.659664679583135,0.308116678893086,0.685540763255892,-0.0872665511858727,-0.557662432683806,-0.248424968842565,-0.0859167848573745,-0.756179770191342,-0.533530603234001,-0.366078918254001,-0.654999804094682,0.150216341044166,1.03025043063723,-0.829729286947322,0.631197816536777,-0.0602731516710779,-0.0912638336501971,-0.142955493240467,-0.0669040723358117,0.763863341015837,-0.00573976390448568,0.301998362167801,0.349914231236826,0.572306391199871,-1.16999346687634,1.27931421402015,-0.620217232787737,-0.0249248941210905,0.191385068288599,-0.199202643931287,1.12113922185838,-1.13779241295845,0.0138115961378368,-1.37180623124976,0.451333932845549,1.04049448384423,0.592623354144321,0.341940787617888,2.09761533869251,0.253549776463327,-0.522762537282183,1.1581470908051,0.00745072312988302,-1.12208398681472,-0.0100152808153393,0.222410976354129,-0.850504098558722,-0.880166250159729,-0.0741762397287216,-1.33748046710044,-0.207395439392235,-1.39738387620416,0.079231643451462,1.26781372018137,-1.39938360063465,-0.693343277748355,0.297087797943688,-0.0950097766649996,-0.627520704108513,0.468209812180088,-0.795828758558369,0.305605226813744,-0.440465885469268,-1.3507905294499,-0.477165184094355,0.289684687804822,0.432230523716511,0.447184730770978,0.659430509765929,-0.752841969746181,0.71233825876092,0.704236506180613,0.31677600060488,0.49728834485523,0.308832143222693,1.2236101595642,1.04853828673777,-1.64577917574976,0.240413967657805,-1.68412550202404,-0.210193773855426,-0.78568679988594,0.358845716564689,-0.442095360402852,-0.507028350984417,-1.09771846558662,0.0726624786834309,0.175723495479368,-1.56870284364725,-0.303611336572309,-0.293617939803133,0.00525089069706796,0.657923627038514,-0.255923173882222,-0.220054690961311,-1.13395682152128,-0.3489014585015,1.3898292112365,-0.3355231429475,0.337269173203488,-0.449865272248716,0.5075438777532,0.57573399165148
-0.754233420499112,-0.394691702605725,0.250042096650738,1.16290753459163,0.655462494921067,-0.169096234856724,1.37965099940221,-0.136633367857134,1.22897995062384,0.656088962874366,0.705803275026194,-0.0965132810037124,-0.00552393772298133,0.819316294916733,-1.52974349715994,-1.17168658215312,0.988852005259511,-0.777946086382005,1.58120381500746,0.180626658252857,-0.109496210175589,0.190090971309162,-0.435399366765533,-0.352898907703562,-0.920480406730828,-0.281610470213237,-1.32312835835067,0.796187370972873,1.50493679488467,-0.793999369516925,0.338995760303513,0.113568654921012,0.721735166228355,-0.513640208947171,-0.739364785095977,0.152371474747256,-1.73051160333123,-0.745457886626067,1.19259149565573,0.554543146570559,-0.262489040813441,0.0122861722682927,0.172228430142893,0.251490760642638,0.281054733006035,-2.07858484335282,-0.0147445258959067,-0.157246281345333,0.871366454456659,-0.265331568211025,0.670146943021676,0.0244922519682819,1.08699340002254,0.223818590630228,0.484503530490486,0.405557925968874,0.21070370861636,0.964578897941341,-0.376942072426624,-0.723148229612671,1.36821980125604,-1.11540118360636,1.25766912437577,0.235684852368572,1.05096456854056,-0.00363605003482554,-0.0316090948192989,-0.827949527754542,-1.10937347965733,-0.45143053625614,0.300363533519483,0.698498318639861,-0.0469260487734744,0.342524462065482,0.411869636304886,-0.179952730085848,-0.611045142211334,-1.42137469939215,2.59421643727425,-0.119330978314219,0.356083941782374,-0.508657725166264,0.20084330983682,-0.222605082232556,-0.138797090299241,-0.692183368910688,-0.354508459541321,-0.136521644505676,-0.159561082802459,-1.47671616692439,-0.55774650806598,2.00713682304421,0.773398071223052,-0.49340447319601,-0.236430087411065,-0.853288172115343,-1.13301218733143,0.87939411273373,0.489316862182616,-0.155391914477644,-0.387435245112364,0.484771059099091,2.34043732294605,-0.883204987731936,-0.45312689175705,0.174759048322092,0.408304262990805,-0.674732324151285,-0.612892118184921,-0.483755535813773,-1.1161916188971,0.257125094277409,-0.362840311499398,-1.17249616623736,0.0397875460269372,-0.112865955488555,-0.405063131833839,0.0914404658618857,-0.47594204868439,0.361232193525849,0.130283079433502,-0.434698602089715,1.12494749998768,-0.417747345352606,-0.18236945740627,0.732828399601378
2.646245469085,-1.46734904470359,2.16488510602951,-0.9951605621164,-0.769768883202815,-0.128852607677161,0.178010087325954,0.80667168053464,-0.556552976009963,0.928077051440305,0.123663480708896,1.92939145022361,-0.566669865174686,-0.0190795760347753,0.445124897393543,1.01130384678867,-0.040392203011556,0.261650555837461,-0.31781110025318,1.03528415395799,1.37252389100529,-0.747341312279066,1.14145708316452,-0.176998796548316,-1.16558508115551,0.187974117406797,0.132830406267883,0.0660172759607019,0.888493447331543,-0.47193903638925,0.69059262259188,0.0922133971633387,0.83350192400204,0.0602500050943465,0.112789193234031,0.0784187721376846,-1.58763948744072,-1.02703237769549,1.04165619672366,1.00591390712174,0.31061932809763,0.740759220131513,-1.0091191411481,-0.343566385746785,0.315761240831653,0.873359800289559,0.53332900041403,-1.31531536906165,0.220472629182413,0.444659245022757,1.18333533370233,-0.156203543077803,-0.131027195090333,0.519724886372652,-0.537953654316883,0.354775239980347,0.414262689584486,-0.168607328408889,-0.562621130429593,0.528096564087738,0.386893735471652,0.444852703295522,-0.774730277134228,0.129743079424376,0.957925014963854,-0.444959413028168,-0.0893319915411182,-0.889942399976666,-0.0602480750045708,-0.920723390944177,2.10090221558296,-0.226107255903033,0.183040720280764,0.68057680869832,0.209442766871132,-0.52901677245249,-0.281636697898401,0.645585892975911,-0.308745557445052,0.55121016113249,0.0541748012700521,0.655783401349743,0.328473653109813,-0.0880602069640905,-0.3598053294635,0.203803733294394,-0.856192603203639,-0.960724794715883,0.761060984565516,0.792930668798241,0.469118368910421,-0.374306861762354,1.38084930839101,-0.515546411036092,-1.64961748159581,-0.341093587815043,0.582849905540379,0.728198090549109,0.703906537625405,0.0943376735207077,0.963825919289679,-0.843781302921868,0.842399429958085,0.530760700178385,-0.0280473761159892,-0.469561311035761,-1.02785661898468,1.05410200672962,-1.11614892146953,-1.0659451562886,1.37266043798827,1.7380704095651,0.84136881184283,-0.371156903148898,-0.70127231155108,1.07494576878214,0.693988873642651,-0.769265493336226,-0.403245804666541,-0.88607416047764,0.60845854655014,-0.631107567355864,0.116962231430475,-0.289797966660835,-0.114453311995014,0.332910631518133
-1.18804815329934,-0.0844597278540263,0.378231170072517,0.875027398011111,-0.328680250085801,0.791968387561113,-1.30175462811646,0.0604620753224405,0.00504645892609771,0.510923239623337,-0.829978896184755,-2.22699875828212,-1.84292352721893,-0.334887963422922,0.495169481444429,0.834456986263539,0.570223200582344,-1.12998830103894,1.23096218889757,0.492487252036128,0.869814071994601,-0.341871760204927,-0.311733555049499,0.683570397525082,0.499604364590782,2.04163594420594,-0.240915660926362,-0.773786418881368,-0.217702242528308,-0.251400246007397,-0.0198419752499003,-0.383233850083615,-0.0215852600365766,-1.11957839180812,0.829004017432634,0.801694268899315,-0.231498666039627,0.582840846476482,1.33497721701739,-1.69406882317486,1.01080778657724,0.919662787234974,0.660516500629978,-0.659843683100372,-0.511220981517562,0.784564080043668,-0.319004495484304,0.654634311013909,-1.13581622857897,0.759842522387093,-0.38380891856346,-0.129782507310133,0.89907931703477,-0.0976636611311318,0.773150059425552,-0.178975665169548,-0.384452013350853,-0.821567585460402,0.395165271780936,-1.37261113137962,0.562569999107693,-0.512209264699251,1.46115400139616,-0.0265670337048119,0.552764700429453,0.758607868503091,0.36148015978027,-0.039133207216081,-0.505663151281813,-0.00950311731228342,0.29239411952603,-0.671375753354553,-0.385559289020799,-0.0315041733951021,0.0490426388086093,0.551225244098992,0.565092563737194,0.00365991767292388,-0.00947163757990897,0.918968752320302,1.99457670352318,-0.507626214506712,0.751320498763781,0.342709624828969,-0.846999737861994,0.378256015883677,0.799078595339413,-1.02733801690663,0.489217248325626,-1.73423672766584,-0.16729758706375,-0.0478755330512784,0.68758540803473,-2.41339457680427,-0.985119079211775,0.616858799721116,-0.435511447995905,-0.219810158118243,-0.628502593301159,0.257429342049368,0.00504269920252951,0.456331080113441,-0.959191668105459,-0.00532577511653038,-1.03801720556963,-0.0221273481839716,-0.200636493435338,-0.631524563274109,0.469874782061937,-0.521622099099438,0.748033061900667,-0.652783564969697,0.29510158575862,0.303276806710416,-0.21068448938101,-0.0234409583181537,-1.15884854176703,0.135897252907796,0.37974532082952,-0.348944936613518,0.862007845406969,0.777111518205765,-0.348560133441305,0.937406835820478,0.174992266331429,-0.575962410944707
