-1.72028990779982,1.50726214336926,-0.914450015262303,0.137795278460919,-0.102714421991689,-2.09504546806965,-1.3767731226553,-0.364400178750778,1.28016478154494,5.14567880451113,1.4532026135414,1.53978061254423,-0.534881243735768,0.595670396624886,0.879254283732609,-2.42526713997039,1.18651745787651,0.740962898835742,-0.711687566709775,2.28009036791771,0.05121920462193,1.63695654017957,0.319080821141156,-1.97660201173231,-1.25803582747964,-2.44224952579805,-0.792543353510665,-1.15514616245207,0.708170442595398,0.766648296212606,0.00355271366916703,-0.124900782841972,0.480925100442175,1.03833397134483,0.60341913957331,-0.373064742916081,1.24726989590394,-0.348721284837171,-0.730604045628936,1.12455445894552,-0.314035056916657,-2.05428307609438,0.933028481151661,0.910848989580359,0.744700083706986,1.90850313073862,0.871239863057618,0.151689081900792,-1.5111758398135,0.304412415967189,1.60005738653986,0.190624222262053,-0.00851908540252502,0.982255626862683,0.753219723208437,0.762789325541519,0.048577892343885,0.455091619368825,-1.05542329872597,1.42006424089747,0.142678220673951,-0.374715406043401,-1.25766666108672,-0.406767129706719,-1.74868058594132,-0.464792797214996,-0.428524569564863,1.10408905147919,-0.184581283852965,0.952675187801011,-0.181935338706214,-1.5039420697277,1.93118048780247
-1.25166020282122,-0.356147288403509,0.167184652583331,-0.995528185654856,0.102179920752289,-1.14797086361227,-0.161905022865625,1.21339729861165,0.400249018561948,0.559169219295985,0.463481174312507,-0.589199389781252,1.38019448336812,0.526418144815299,2.07939930670133,-0.994915795594336,-2.60855501802594,1.10290081197075,-0.0227575655291918,-0.0534530854877382,-1.93893483898526,0.732216913201727,0.446524518088393,-0.320528320548482,1.13588292755516,-1.21451269151565,0.500317983647467,1.69079498422226,-0.0177553446047016,-0.304307546197845,-2.62327554025902,-0.380205798819393,-0.967345340377206,2.2217609191921,2.4514021662357,1.32789270069535,-0.796879427335934,2.03580491626807,0.829628635758802,-2.56267915486783,-0.144738314881088,0.913102688957474,1.18039588782461,-0.41272697642994,-0.226539582293911,0.974621289782135,0.768831449837739,1.22982042816882,-0.285861387007176,0.823795077662312,0.260549082098239,-2.03554698068777,1.17882448378014,0.475134068778528,0.176341314436895,1.73316371382679,0.646126373755833,1.22198325755478,-0.723280050384599,-0.519126068470791,0.913188560768957,0.549338289970199,1.17974020227556,0.926332264921489,-0.0345806734566826,-1.51331798103991,-1.4024860485424,1.0459544900919,0.794322669245838,-0.207701895946537,-1.35391956314231,-0.321462614923679,0.30142370499688
2.19509781463271,-0.00824023363854571,-2.44987233776053,-0.453294281153145,0.474039517349363,-0.46403696748188,0.708574850878275,-0.0782575245771716,-0.657749368244024,1.07608291678725,-1.02005353154908,1.4802598559361,-0.079370047761064,0.502786429824116,0.189482715739533,0.537040839333674,-2.49161193730753,-0.824910616404084,0.307385667627313,1.18993823801155,0.771979073040849,-1.18145769855506,1.53380798729599,-0.00797732939643261,-0.168837069607424,2.5768272783295,-0.834039149469023,0.771547129092878,-1.38502286417046,-0.10165843213024,1.70580698012022,-1.75404061583655,0.694026956343906,0.0632118820332953,-0.162043251344644,-0.229735708762893,0.33852348317875,0.726787151028211,0.327670189335421,-1.71130023225935,0.347106524947843,-0.454544267255482,0.371787198866896,3.51002927493776,0.489850984510475,-0.251139470664217,-0.829110083612254,0.985131166524716,1.65600887374491,1.17709330377776,-0.253299523663047,0.831068709599847,-1.31479338159126,-1.14009939744299,-0.0168747767835818,1.55872584951062,-0.1305878778632,-0.590713798232077,1.62220903463205,-0.136370840379886,-0.231155048718972,-1.42099286807527,-1.22499324737439,-0.0340947893642736,-2.37868210155873,1.22953371818213,-0.188571428926311,0.775917878071354,-1.7974304072171,0.100223807205459,-0.340220355482595,0.970415733658288,0.0216189065797934
0.539710908141686,-1.29664591418068,-0.736544062462448,-0.840424177888128,-1.11943069462512,0.821693105871875,-0.240136302324905,-0.477018958782899,-2.15222895863024,0.155269740356952,-0.352253657208304,0.491526129572114,-0.27435220343317,-1.08414325887371,0.113168292014833,1.57989287461494,1.74387213257323,-1.48197700123967,-0.29407363303728,0.706662160922116,-0.242126749700138,2.1545713939063,1.10724774979136,-0.452603657005241,-0.136813214110209,-1.15976279762726,0.378683985955174,-0.60376568505639,-0.934256660706377,-0.568017826898233,-1.07053381807556,0.342631133360579,1.36115850961352,-0.317660398148746,0.0658747700526351,-1.07917108855391,2.07906306434341,-0.166979577342418,0.80306529447849,0.530541387306048,-0.297479380773101,-3.13109924623008,-1.16157470017931,-0.640013929694357,-2.65151201648068,-1.26378126484725,0.126760102673613,-2.21038708575099,0.444763792331638,-0.592553775894524,-0.727472403868027,0.699397096221164,0.556414873917629,-0.650912747701077,-0.252309085907682,1.46152207354396,-0.992083649746836,0.177099107585953,-0.933782031436082,0.599475070109948,-0.494856823444789,0.89242073232824,-0.0623639137928868,2.21985855253114,-1.1897939892479,0.398130277798136,-0.431488399459884,-0.813779591261589,-1.95473703789445,1.83711204536416,0.638338629971621,2.10046061338202,0.453884398043697
-2.03315418552765,-0.417284766964641,1.78414715331439,1.56033085254954,-0.580189955217758,1.53276261882467,0.56613219427467,-1.39634484884749,0.493937773974041,-0.0423976879825897,-0.336178365729535,1.10665678894007,1.53804868126302,0.0100222601206731,-0.509875239673442,-1.59628054905654,1.9549340016935,-0.233028460753178,-1.26758025540546,1.02516035417618,-1.36746132474906,0.564934082023403,2.35984965376491,-0.63972923988939,-1.26322537284269,0.324902177190505,-0.0523878947159341,-0.0672244403234605,0.505291989117676,-0.468307255057478,-0.681087221960218,0.982903557249412,1.45939436198762,0.717340333997594,-0.154268695983015,0.983637329147967,-0.245090832954169,1.60651317996168,0.124894845890219,-0.419619235447224,1.4149677330534,-0.327041936214,0.0975906417750338,0.17915360445197,-0.846981614449373,-1.64118732510754,-1.21615267135856,0.158097044491565,-0.78499951452393,-2.89856533179334,-0.310759823207176,-0.21933994481904,0.371360919524553,-0.538272812722491,-0.377475003855082,1.91854033351754,-0.228143132289718,1.2183489993038,1.8621063213921,-0.224631228009765,-1.05852103986468,0.683274059934059,-1.43884030215425,-0.717415633445545,0.763038116835247,1.54026642946744,-0.276041660751198,-0.339577965506024,-0.387032331785528,0.392661894526183,0.513089229135867,-1.68001734108038,2.28444833663461
2.62386524170615,0.552320278887646,-1.05616917401084,-0.66221999745079,-1.05202934550548,2.11021608481991,0.17692882493137,-0.180258206493333,2.13390962201843,1.03297916319883,-1.76704380573388,-0.21212665241484,-0.826822500452356,-0.313206039740873,0.287867705907256,1.0659718510778,-1.65075464460988,-0.868074188310161,1.40446289006283,0.166767362249877,0.347858650345789,-1.21903190545555,0.235610566417164,0.11765130906098,1.11067002233121,-0.660812681628773,-1.31154493591144,-2.48615795773541,-0.865369295928445,-2.30790883884236,-0.622802744783131,-0.00950263469397521,2.70385642763249,-0.728370546550045,1.41910860840454,1.24863349250951,-1.66076019510593,0.659614900620096,-0.0770881058746863,0.918365168132708,0.520857352366015,0.588492544273225,0.319487540085579,0.040880399392831,-1.00264448229792,0.876402598988768,1.18104670905454,-0.91121965596483,-0.175540571596555,1.12914155921411,1.44469521554662,0.907778202883577,-0.214159617237621,-1.10638778870311,1.42918062570357,0.930497211665252,-0.26117273759971,-2.11494971310432,0.922822335061771,0.886511851690679,0.638210815110678,-0.579844267404124,0.78789562667367,-1.36302472087393,1.36091113685168,-1.31652628177703,-0.268334355062047,-1.68952704682242,0.421507909519092,1.87619421779603,0.53889702499925,-0.098091830162843,1.05775233868395
-0.774301827494164,-0.637342905693685,0.60960879608246,1.07835233414564,-0.850790010601737,0.0674832066615312,2.11106103985942,2.32964818910093,0.604104865153082,-1.06922672903252,1.70116705908149,-0.99871488711011,0.768727997808273,-0.229786744299065,-0.0313144716911002,-2.24571084685191,2.0669658447295,0.24966324152091,2.51078629811254,0.749581179344152,2.13871367178751,-2.2779836808326,0.545443856700552,0.622189817828711,0.513597000304189,0.825292047827837,1.12337966597233,-1.98313052368577,-0.881825435131249,-1.40267321937634,-0.309015010329677,0.117700284420297,-1.14332547624523,-0.459920679096716,-0.813358129614582,-1.04550232916607,0.277751657227905,0.145395757079434,-0.820816471130698,0.532802023267398,-0.177392929903581,0.42736381539993,0.687605238158547,0.297330928409052,0.316671591004304,-0.704259825772999,-1.35459409632951,0.0528495151031898,1.71663313462376,-1.50397589410629,-0.745759889103676,0.84589182260552,-0.623598503662752,1.16174557731221,-1.10854488971209,-0.149639996275396,0.425192498175788,-0.668860225302665,-0.351566329386523,0.595352397503676,0.113168767882428,-1.43623106086628,0.105079280358924,0.439969348118271,3.15296078502834,0.813552424743616,-0.634494712721012,-0.0607922792746512,-0.0877467043512471,0.463417056967213,-0.389284774806161,-0.724607927793911,0.216327657859645
-2.22498879788166,-0.526679579190037,-0.184968809948002,-0.205154536020371,0.948675160199018,0.0636379844938928,0.753867894274015,0.852034343852828,0.737409686631315,-0.632219226772683,-0.630959379206681,-0.951381369686599,0.689976010855755,0.646619534043385,1.15361577199224,2.31149845347364,0.654382875300938,1.09590092043516,-1.38956216266327,-0.194487150201308,-0.737831739696854,-1.46301603113322,1.43850964257181,-0.268755721340645,-0.871466568345951,-1.08563421090593,-0.324930756045257,-2.00086904750567,0.411457841864502,-0.489933587256478,-0.675993067100139,-0.616177515081475,-0.843316779395579,0.702402297839401,1.24427887229247,-0.00561913578512526,1.29477412684878,-2.07457276749598,-1.19870882459856,1.44422293826827,-0.934726601597128,-0.218686595391361,0.215433248025276,1.56231792821758,1.29151933863863,0.546291230151628,1.91075488771869,0.294259857514241,-0.446965613269976,-0.394656049891612,-0.803225449010603,-2.0892051052589,1.02788906786459,1.20558820795361,0.501589875706792,2.02103487770096,-1.3544848034579,1.11473676943885,0.897945999240618,-1.56164724311574,0.783170050750726,-0.599511478702741,-1.32180221393697,0.44883373263964,-0.83090493149809,1.15776046466876,-0.872813820761828,0.450898333494592,-2.58913110084912,-0.168982304901638,0.32920417409972,-0.581565594149224,-1.40460849472066
2.50114354716527,-0.0399744053101784,-0.6741244871338,-0.0685642005005362,1.07949429225275,0.977958901569402,-0.373232444154442,1.13054923497174,0.265392764722038,-0.636596195356168,0.417153934321535,0.328354799890442,2.05538062126944,-0.446949926854691,-0.0295893167954118,-0.590440630060724,-1.08399516112249,1.50407977720318,0.337714311511408,0.605874397821641,1.15610893798589,-0.16382876431341,0.636812703570827,0.89552878175771,-0.590016535679393,-2.10913826426613,-0.816321800748807,0.449471095752413,0.545365980989146,-1.37946272432753,1.11606752532122,2.27269254659632,2.63242361537287,-0.238641349870495,-0.123564622843765,-0.773607580384069,1.15950986818072,-0.625909706757776,0.84459461737838,-2.48259308587569,-0.465421248313734,-0.831702734891622,-1.02908839581285,0.636540994298391,-0.0368519975332566,-1.02219979711198,1.63166051013823,-0.315638223406578,0.745657091992631,1.67041548869783,1.08634266643496,1.48553142474663,1.04843521015433,0.621029833215195,-0.760327203742154,-0.950222558335938,-0.874396243417749,-1.29082209804329,0.428554129317112,2.29721696352101,-1.79936121048763,0.0435518000248598,0.166294091852616,-0.621114875202618,0.298104260444038,0.605738132437753,0.342626939511889,1.39329585539118,1.88781501594692,0.615669336166877,1.27778395225763,0.765344820890575,1.08458418422339
-1.73316473866945,0.0406469654391538,-1.11732867805905,-1.03750800756409,1.17782665595694,-0.914994530411988,0.464186749241012,0.544667519443833,-0.446917173908728,0.0670531627808966,1.26592523511934,-0.0134948099189992,-0.0982661109024693,0.0518363978475808,0.213970350728413,-2.86140389874291,0.448182655905668,-1.07696135735787,-0.292422226078496,0.857122465254178,0.727218487817077,-1.48551425569841,-0.646638743237443,-0.160755349088715,-0.959826668432917,2.13939988557879,-0.0794964956151767,2.83047840455354,-0.651791971587408,2.18544117608237,0.0133803080585324,-2.24486218908051,-0.82820901659772,-2.73522749716147,0.465010109753145,-0.0403360108828669,1.12720122605134,0.424146213305151,-1.19868869935244,0.367814350522147,1.83718866561158,-0.434411056428623,-0.148642066594359,1.56188110007534,0.238109136245909,-1.48092959765677,1.48784908698403,-0.426756560798966,-0.0983388623804683,1.44505745234047,-1.58512806654521,-1.19575285655275,0.342366208765903,-0.469674637818816,-0.294517539056718,-0.231061127344839,-1.50924824023685,0.644758972511613,-1.44779762541986,1.01246539909134,-0.879527607226214,0.113338810754033,2.85656889638566,-0.393435468393921,-2.22488825167043,-0.461592570920222,-2.0488406762274,0.808845379164422,0.240262103735741,0.0950040168700821,-1.1727851787312,-1.24765000936111,0.270395355049451
-0.87310322801695,-1.43510925829899,-0.176832370050446,-0.921588905101961,0.952942866764614,0.738530432413285,-1.38194497953515,-0.546760713273484,0.0267391016748578,1.39112658870169,2.07901735020784,-0.508410253076997,1.10232425366791,1.61210550506004,1.25695255441991,0.478207949647255,-1.61528601390421,0.473387479028795,0.202935889369606,0.608091306785183,0.147697490198333,-0.111913900772885,-1.1328268809996,-0.829076031931333,-0.444078970465854,-1.40266914354651,0.377582506849088,-0.587323615529095,-2.12190228320269,1.09230034105542,-1.01676774400577,0.142283287068951,0.408855377257984,-3.32338619340632,0.974890998132531,0.755656286581223,1.03324101799349,-1.85914889143387,1.64573188451167,-0.314936078097665,0.418318137082359,-0.346344080614613,0.427237831848332,0.446677917017778,1.10421665851714,-0.843630458210502,0.459374840205208,0.74647584718748,0.396387854714033,-0.289976309598318,-2.72487241134034,0.159043370998438,-1.63905458392736,-2.37211128485513,-0.398702659941988,0.931929765298998,-0.151553720112554,0.834855222948393,-1.51868202828794,-0.675096065049543,-0.262946825664677,0.425984520910064,-0.546077844482014,-1.27593403475443,-1.56978021548921,-1.08293085991654,0.603340659794341,0.461910229675947,-1.13087026836479,1.2447618559283,-1.10863547181574,0.302629758152242,-0.653174454109101
1.35205131128011,0.317923853299185,2.52261612845475,0.964896163827088,0.988932347977557,-1.79792573248108,-0.174766957596276,1.12037450936732,0.562405616127497,-0.639860255106804,-1.29122804560189,1.67995562257699,-1.55536572667306,3.47599472143806,0.302942017992179,-1.12777863513014,1.66907992338574,2.2549966193095,0.560377553664502,-0.873593520856659,-1.36898121312086,0.640014815169098,-0.98120501564607,-0.386264199006178,0.67463290612249,0.850751596298036,0.200897457185658,-0.24993130359136,0.654842637348713,1.23802168458592,0.0884911442332651,1.90291339427584,0.769242207513486,-0.75638903384842,-1.41733696080369,-0.199473157879024,-1.01073362288927,-2.65875295094785,-1.52534646489024,-0.662423855937834,0.685457519854749,0.884717251298933,1.16143760969844,-0.914524243885766,0.314223432611291,-1.37554032502009,-0.509419552303834,0.14460088753046,-1.9111387814499,-0.492297908676167,-0.911769848529596,-0.558897161680189,-1.13537571405322,1.12575628347801,-0.932044399233595,0.897478292587749,-0.845185771475439,-0.110914959617191,-0.269936441519937,-0.150677523904928,-1.0715895069993,-0.0414880779709072,-1.63751780194992,0.790490936427356,0.579804609022441,0.0461622880649922,1.29766295927076,0.171107783236265,0.381637506055077,-1.23929795426532,1.20479079071921,0.793316925900325,0.716258168143165
-1.4701834096937,-0.60903523825483,1.08959269343803,-1.55148238684506,-2.22842285236026,0.391443571056274,0.821345058486503,1.98029623487122,0.565580732819038,-2.29215715889947,0.434138635551531,0.754494711432214,0.822591393166477,0.273506195661268,0.411125545536926,1.12216768105957,-2.24113459896046,1.14392363008781,-0.688145539340122,-0.233905615137183,-0.109893629728425,2.4718746289693,0.98461328406803,-0.244271728638038,-1.60392085972908,0.300779529594391,-1.49533362329326,0.701341684199654,-1.22378731752715,-0.741907303486111,1.17467611976701,0.583491367503579,-0.477264682025414,-1.87264748959466,-0.582180405506379,1.15990268814064,-2.51307318389552,1.9823573915084,-1.95899559431211,-0.284590686197843,0.646166175291093,0.0204256908904067,-0.692183618342101,-0.689748345635691,-0.914653627952801,1.07762868551176,0.744935993706473,-0.156291803198137,-0.157464701920868,1.18172874711351,0.245464557578673,-1.26285786287941,-0.449693790109738,-0.137891690711156,-0.344410096855097,0.10097932887293,0.0980143216167923,-0.0322090333442576,-0.758649724606833,0.723510150727802,1.07098490404271,-2.66069659233536,0.273157491921443,-2.01438267705327,-0.489001109629805,0.754597367476412,0.924294496379112,0.778426898123229,1.37203590186218,0.101629945318386,-1.26845275440383,-1.29261709723715,0.664483085962016
-1.89926356363115,0.827972583980498,-0.121402325468367,-0.760078370666594,-3.65668757422819,1.43604269444693,0.59270978331285,0.223089396006243,-1.45614992574772,1.94926218300999,-1.29483579794267,0.165384228184078,-0.29553020986316,1.18792590987022,1.54081484241287,2.21582373590181,-0.386147061645297,-0.177302114023274,1.01375094391205,-1.60334559200418,-1.43586001057376,0.259789639047518,1.95052614020944,-0.824963762098984,0.807381048784389,-0.985945288818055,-0.504781415436157,1.08998870338637,0.438364890244749,2.01607464854092,0.723961526541554,1.54194687470125,2.91857957372942,-1.358200922234,-1.78738878017672,1.05821229427869,-0.57459959782597,-0.405753087486287,1.68753109806045,0.204288835760871,-1.33786432663296,0.626777617836464,-0.290308775145777,-1.06247691585802,0.599265846349677,1.48490030623441,-1.97547892460654,-1.32524512010143,1.59374541114682,-0.65896954268546,0.0209714369928564,-0.0559789807478394,-0.24483756474571,0.763557538358431,-0.628283327661826,-0.0808722774924462,1.70440444972056,-0.423255224146238,2.18810735185806,0.42874401576868,-0.273838493815171,0.239796842221636,-1.10943310778944,-0.263799900829531,-0.70011041348708,2.53382261969279,1.03380484954498,-1.24679356727003,-0.565103867836021,0.894286289736742,-0.487191853750194,-0.83417745379255,0.134330702084813
-0.811506555355178,-1.01664127683785,0.210970469930315,0.0833570978981475,0.659707657400297,0.838993453247398,-2.12705760326983,-0.122914100618598,-0.441141988330463,-1.71186527425643,0.399675347048748,1.21707935198243,0.564876584851561,-0.286744969221106,-1.53831832842951,-1.72552861164653,1.20654773967889,-0.895340326733287,-0.53921438369052,-0.0168536696194869,0.262757112560663,-0.892196609133649,1.0309105819173,-0.0507417429550092,0.341182100337878,-1.83902862262341,-0.240733798623388,1.27613738948987,-0.8486611362812,-0.660508466592534,-0.951340545329301,-0.524647621565397,1.45419810688995,0.0275872459784377,0.5118306700515,-0.571328267238818,0.129366474393875,-0.549962539662408,1.50742298451038,1.10549391882182,1.58646349418319,0.815101137307013,-1.84899723367952,1.62499925558565,-1.74220288510379,0.294933572751905,0.673108981389114,0.991430759168282,0.313624166269506,0.884981701735228,2.50856846476112,0.195519281539308,-0.670478517777644,-1.32788448185858,-1.36047233171397,0.94506381899735,0.840856519861829,-0.65477639357158,-0.842574235199448,-0.752593745444498,0.771720401722613,1.35818422350213,-1.59113144960209,2.57506526161608,2.11165908928757,-0.290952604243656,0.0795035647068928,0.109873955934148,-0.824110038959041,0.980201959885343,-0.850180543577658,-1.75165607279273,-1.68134856501152
-1.43400680518421,-0.418262118184948,1.22076001969855,-1.33091600310331,-0.413401729346257,0.333886358195985,1.88626733604865,1.7278646219537,0.769588183698954,-1.83921862932031,-0.825636075447407,-1.37105493034275,1.01553473999489,0.448602949208854,0.401563069557223,1.01054699578178,-0.788898019406545,0.549300189197118,-0.853637687251792,0.759585038830301,1.0441129188499,0.0955048420363321,0.102572605819534,0.642233785492815,-0.610172127720422,2.1930463615943,-0.695595513641541,0.0407467187903812,-1.47262323173901,-2.294335594133,0.767021328606912,-2.05260631445916,-1.78862365539731,2.26717467307434,-0.508749001854842,-1.08702465088401,-0.0453959785206026,0.572164408768085,0.25788282072892,0.111555966738396,0.540739992917058,2.26727353168048,-1.54603364381581,0.00567808413250281,0.376221557497487,-1.21425764426457,-0.712815690774082,-0.327872728565496,-0.522953504369951,1.95250237739175,-0.795889750062397,-0.19588632859419,0.288194082388932,-0.536827147907132,-0.153250493472422,-0.0780230296500097,-0.169432395183518,1.29095903506809,-0.665145174014971,-0.460701744831642,-0.971004660259244,0.895393559223179,-0.184315141023619,-0.620224269628151,0.527220473582496,-1.96950386701018,-1.79294594145704,-1.9967497210247,0.469954205545257,-2.12314522651917,1.83534531689566,-0.552594939893427,0.701951238824005
0.27953918954258,-0.670713014366642,0.184651323767249,-2.62332632664754,-2.12697053227224,-0.147288721089558,0.733993700008305,0.379610410633895,-0.242141944690216,0.281216148592989,0.0664160449266322,1.66994923598658,1.34163465416814,1.0301516938605,-0.508183627960754,-1.28637071482843,0.238122939461494,0.807237550397176,0.671350676505753,0.817546004515319,-1.47857318559438,1.70575994335701,0.946107773532081,-1.15513427200957,0.411302331338936,0.565094779567396,2.30220710403762,2.00361954793812,-0.361895280495273,0.527080937273452,1.44329008025951,-0.0747449796286786,0.34097427780388,-0.513883198899889,1.57818583215414,-0.519388087249025,-1.67605910315635,-0.355589899693132,1.92161921066241,0.244763775385741,0.262616932283596,-0.570430896466271,0.0271099363741883,0.63984022707419,-1.68154151061493,-0.862544496933642,-0.423860025015435,0.495112174168967,0.0755368526779756,0.182504705959463,0.382061074405631,-0.69420837313791,-0.700757314494008,2.09249746629006,-0.590187951840877,0.560244392587327,-1.06667522538862,2.26119250340508,1.07855385401614,0.266887073082813,-0.112446146677481,-2.02292841094731,1.17164861554835,1.45323884351811,1.26829961131923,-2.26767895705691,2.03151244607609,-0.545018476249017,-1.02655322535493,-0.280074599153627,-2.27708440363002,-0.770219809341504,0.171110909034363
-0.51324180118141,-0.776177166573216,0.19320034833756,-0.664158034837049,-1.29659584530753,-0.884633550943393,-2.7973917761302,-0.850428889204023,-0.400254414615905,0.649571157093905,1.70574276438703,0.11299199313016,-0.798510524933736,1.97872031875543,1.20691403954378,-1.07437372081658,-0.909958099967976,-1.88434774365164,0.68663217531969,-1.03791684120362,0.705433612148115,0.456151048844477,-0.909715039050108,1.8875374710034,-0.0757990200194815,1.81483179695692,0.797793305388528,-0.451388626071593,0.679706252518423,-1.8221768200839,0.00885634871198221,0.942653340318671,0.115881879955368,1.42807901465906,-2.52662722149019,1.6668026323519,-0.750280857603398,-0.0267284341281152,0.454554601398443,-0.342678068194072,-0.662069661880189,-1.86200969622895,1.35140408936682,-1.25703488016351,-1.65582749547383,-0.61328552894391,-2.15781852743857,-0.779216842802608,-0.729206064140903,0.198616165001255,0.809851229401514,0.395394419375966,0.0445432664846571,1.18412679207278,0.328271589369102,2.0721836405428,0.493079007009815,1.72252293206452,0.526063831600652,-0.951577898950336,-0.658372253353638,1.01469216746579,-1.4745117224436,-0.0153394215691907,-1.41924343017179,0.313589492045834,-2.56008329857897,0.425732477433943,1.22140935550671,-1.11140739945625,-0.0858487620498449,-0.501065364464891,-0.222610918481656
-0.582223218658905,-0.286628988001616,-0.370750713112432,0.386014554992596,-1.01049881348132,-0.826470629404685,-2.47093229425558,-0.912263019517904,-2.20678258225207,2.26595973473675,1.60374830097435,-1.21986604689912,1.46687615217186,1.48082170495379,-0.799804295148264,-0.574686549164822,0.445369798640891,0.624307161275049,2.07240018889804,0.23876403216813,-0.0840848264405564,0.0185905735213919,0.740558873838854,0.709361211241294,0.13233012236244,-1.8074594024102,-1.53491997780231,-1.78452356307833,-1.45203452317395,-0.950927558966185,-0.040825425193749,-0.454283853421028,-1.97675845555999,0.508331690242763,0.416020153361637,0.518888543341804,-1.34807499277569,-0.0681512490757903,-0.137975252200247,0.769458744914476,0.253667461632061,-0.585679626084802,-2.18812970516346,-2.48021944804758,-0.629513830469247,0.212989500740008,-0.492664581861584,1.35722965301831,0.313465266951755,1.00670206352498,-0.578026779594251,-0.064629750241699,-2.67115281224077,-1.33214465914669,-0.596559853193567,-0.630419911717133,2.53906341693475,0.134354008021823,0.951343945190269,0.722786956041305,-0.555997521259423,0.365642198096092,-0.417142093414285,0.607028820705881,0.105054318907209,1.46367774211163,-0.811917917642757,0.178591856311793,1.00427270402298,-1.07946370714876,0.412904948968887,1.7479799252026,0.0070292811189075
-1.14375935006096,0.0131354293108062,-1.35779622688152,-2.07593108580886,1.95896115898546,-1.59114602282212,2.44381801053645,0.986291157265471,2.15706138250326,-0.61093249254019,0.393417517970992,2.44782068933337,-1.02737851388266,0.409989357165448,-0.843070169575386,-0.438272727480542,-0.406371996684761,-0.664522981723456,-0.669179752164092,0.384962389929513,-1.62679994398456,-1.20060685549595,0.7602304301928,1.37944697507572,-0.739471459349739,1.95826887829524,-0.837423595647069,-0.669223837540786,1.33454801714914,0.972078589049786,-1.13260574895399,-0.945118819021389,0.452083626050349,0.597518329219186,-1.37506134583368,0.419453314225265,-0.850152232839495,-0.962157334088693,-0.45778893248782,0.682167017872591,-1.11324006970892,0.829320454548779,0.875887152904854,0.184449859946837,-0.37903214308529,1.01256373812464,1.42452897259698,0.108328991089114,-1.0656036345602,3.80078763703874,0.608758732460374,-0.703997745706491,-0.98437279826963,-1.46815662533166,0.380865225739317,0.0630354394265343,0.961331368782656,-0.0218141190476889,0.207906152515808,1.15497640217362,-0.823713136822663,1.99458257709935,-0.749629184953116,-0.487670358596576,1.41286343193858,-0.964738197681195,-0.870135438385626,0.996294242174844,1.0566453721559,-1.49843729924113,-0.799677233893802,-0.581344755824838,1.36913225491908
-2.36084773746857,0.899069483084028,0.13717184220145,2.43374032926726,0.571818406578969,-1.36318390892752,0.724199318524509,1.03245164356805,-1.55085296791444,-1.52231294194823,-0.23985171073135,-0.0780987351060307,0.203219451945391,2.32933050785285,0.49996246720957,-1.09451356004275,1.08152266417612,0.00257394544677529,0.319934277503677,0.661801898052909,1.57384042077831,-0.409949676364896,-2.17402326900373,-1.77745311900673,-2.40446491616223,0.271224971107092,0.693793983222,0.0397931801818803,1.57139409855372,0.181146163245646,-1.03015071545252,-0.0551376600037349,-1.10254176634454,0.291815884900667,-0.0489918296050071,0.687481239574784,0.683113061109422,-0.940027589533513,0.0239033231265626,-2.47100523156183,1.07648135516456,0.373554018744046,0.673411613676994,-1.22750997148036,-0.670249853726014,0.517659278212125,1.94219793218132,-0.447013966850519,0.030572585879983,-0.29440150984,-0.255816958599636,0.00735615969829449,-0.358280806556774,-0.648359247482849,1.39627177695477,0.642339783128527,1.89638218825936,0.952654460088972,1.42402607398571,-3.18399560216048,0.0914339996103013,-0.422629668986721,-0.133658800547917,-1.82315393122454,1.62011889273945,0.378139652808103,-0.333217815622363,0.00233888362663306,-0.498938500262315,1.55433043506817,-0.135570978171257,-0.459688697962344,-2.45485904379057
1.47962274509639,1.33986714554324,-2.5650020445415,3.27052191373376,0.747887724139417,0.102886849847331,-0.765212192507371,0.406039051316296,-0.706217852390041,-3.15973016043806,-0.169802567305049,-1.06392389983715,0.625590321409341,0.0721424553824257,-1.06071859594426,-0.439497202089956,0.310168649596883,0.430734569876665,0.289441734191483,-0.320184095311156,-2.42486416224211,1.69606198940628,1.90884740038631,0.32970149620615,-0.512433546437933,0.45756066562836,-2.37643255306973,0.489114321548967,-2.48755872520455,-0.214663563026741,0.582706425100136,1.73797855753839,-0.310091903929145,-1.79305678390084,1.35566271976942,-0.42974559493538,-2.01295951854297,1.26763076877795,2.16629195639928,-1.69488300347789,-1.47022509755615,0.64500945467519,1.7753156253459,1.32511808427955,-0.601221185904559,-0.341706248729961,0.13253924365584,-0.63589200220174,-0.641865826820401,-0.71320225903782,-0.671008719640017,0.138507576385348,-0.617966965704415,-0.0189002088973731,0.304169365965325,-0.445288776118657,0.886114727784926,-0.0116088044464121,-0.759853429688323,-0.83288709435294,-0.475138206608939,0.191328786659531,-0.0656827010337645,0.111934249288483,0.0881284908998669,-1.35770291112919,-0.93169457364408,-0.0529798275947764,0.593666938094624,0.226201561621167,0.831706193110789,-0.629186460997443,1.22446429481868
