-0.216219970803549,0.83133402328475,-1.64230873675252,-2.79976852087332,0.837157440595635,-1.20392109917261,0.925501374722283,-0.581782920389445,1.29532943938585,-0.159361529047352,1.23602924170377,-0.566193072356262,0.366958578432506,-0.550138418877837,-0.253806025848707,-1.05066849210235,0.512535114055732,0.634678662421986,-1.04922061072146,0.216616116830353,0.586219995802188,0.0716562726147752,0.0721955852621638,0.674468118133883,-0.538515051758942,1.30032998407347,0.552815018766285,-0.0943507756002233,-0.544732701415993,-0.622633417642302,-0.396800568648368,-1.13720251070172,0.793882621153267,0.766092666094965,0.0801530410464741,-0.869762307925144,-1.56892217305414,2.71461081666681,-0.204660372735385,-1.69406195367211,-0.499167744742311,-0.219421986428158,0.329403134237729,0.460566757360509,0.992995422423144,-1.42543034462039,0.355855156878313,-0.373650488941041,-0.124698386910757,-0.161440232104369,-1.07220016631177,1.1726719557886,0.717517242447767,-0.285559847896927,-1.21349052097199,-0.651323006022374,0.4718220801736,0.0620743311956884,-0.318720179997215,-0.150180780618851,-0.183802655706336,0.131216537389457,0.837355440378288,0.679876753167683,-0.8782238483729,1.17714450888632,2.09039057634733,0.670662188077104,0.29101625442652,0.88050034135529,-0.554150008063181,-0.509020491235117,-0.534738206433762,0.474734854037711,0.453832848104087,-0.718935544533839,-1.42247142009499,1.23466525164618,-0.00446044659432198,0.707308872647825,0.842283587012772,-1.22575868732811,0.2101354864933,-0.641118166983153,-1.44598321644422,-1.54275864491421,-0.800650168369599,-0.790721172067437,1.09341559875611,1.02005856249935,-0.717967472342643,0.764287912845378,-0.0655769807725262,0.517902524088258,-0.680706846032797,0.421888200977633,-1.1029784280173,0.714675231656143,1.71381242634022,1.77215202471078,0.447081333651281,0.0283212542481991,0.0443044982595346,0.554840754063697,-0.315150464736442,-0.649238250247941,-0.162399434151435,0.534563575694418,-0.248008733352451,0.631349399940395,-0.0170425149758124,0.551362586582553,1.02101000020283,0.530595099084788,-0.0681008310781267,-0.954836015554408,2.54312859611288,-0.442519888172759
-0.0979256675602341,0.356643269084847,0.868446894031127,0.710882285946736,1.73124298406302,-0.485043878354864,-1.84512514473591,2.20678407431754,-1.95753456540861,-1.72774513684387,1.87695392150419,0.222608392410726,0.475621942067587,1.70985919434483,0.301584365282024,-0.0732081516491859,-1.16187831530726,0.124233112626887,-1.01949148037679,0.118600240813957,-0.22946420563139,1.09143641603964,0.767050623854734,-0.40492800696476,-0.792186041230749,-0.115227948805681,-1.05464173961341,0.69772069075095,-2.232275481604,-0.894103414281504,-0.269474552082795,0.000683864815607622,-0.678780410420114,2.31743358462598,-1.36438869685593,-0.816545164491473,1.30226650206897,0.411897431481227,-0.424349433831207,1.69803752145373,1.29052257804258,-0.150184380977183,0.752586863806364,0.237842790420012,1.40112069482781,-1.39122124385099,-0.335119916464445,-0.234822567202069,-0.0456167430388203,-0.254825074539856,0.519679840168006,-0.97844327701388,-0.650603757683539,0.265599713027054,0.695186474167805,-0.764197422150114,-0.439617675531761,0.725260248319536,0.837675259589066,0.440455577989414,0.366744147764492,-0.37579632164597,1.11007277934142,-2.34744945619111,-0.735891886065903,0.251180720138115,1.23598402091281,0.779825344540328,-0.406994474173853,-0.313017991535414,0.528434283691218,1.24549193380124,-0.685100119848709,0.976384715730357,-0.112302736405618,0.0249606890820412,0.654762282133754,-0.649642783464721,-1.32524598883583,1.05462553873764,-0.865177410429502,0.0752714123044746,-0.110742029957856,-1.10363117557235,-0.0368797822506866,-0.907096782924473,0.483037080765573,-1.25226870277489,0.022854574805839,-0.519078656493865,0.698348133105755,1.1118221394568,-0.577013827460531,0.309756992076911,0.642394557611049,0.231866587514123,0.00686272747543209,0.0269104062237506,-0.200396522528567,-0.627730012699123,-0.435184469718034,-0.521077080098082,-0.234887556894009,-0.859034245328066,-0.59043772116041,-0.107854755768801,-1.21004491387528,-0.93584119308114,-1.07389944617419,-1.32771321205991,-0.390675042529311,-0.277614262361329,0.547734568949958,-0.547222074519113,0.0514320838310287,1.174445110742,-0.170529626236275,0.892939237861204
1.88954227030916,0.672706526476127,-2.1238300277026,-1.24980805063984,0.0604933334421205,0.0527329935447186,0.587749159758768,-0.50338644650807,0.282968177426908,0.389624051862536,0.439599117164776,-0.688297689221592,0.627992821135646,1.40570214202691,0.198025903817123,1.01877377657705,0.667120119166469,0.631370297532863,-1.05811989471442,0.12527585557555,-0.125494193391971,-0.718005200226622,0.189565796612673,-0.148821808343121,-0.927548038832154,0.4383432270645,0.275383935979059,-0.561718538370012,-0.454798928871358,0.0942531642500379,1.59442269727758,0.647035575994552,-0.459324232387354,0.0430686286134766,0.809281808773263,-3.10371435602567,-0.64778244650301,-0.0704800869270504,0.0382700182485507,-0.23318183445208,0.524407239849232,0.028500077864529,1.10344759825515,0.756539931471245,0.174211557370173,1.05848876216858,-0.32501247497665,0.724979510307717,0.187332684717377,0.943778323456954,0.401686406881317,0.120278054652348,-0.367216685527653,1.44622507932012,1.76923950053297,1.47412331260214,-1.09465347494814,-0.315202962485057,-2.63538380801705,-0.528991189809052,0.730391971237493,0.465996154328356,0.90215171789865,0.254266485540469,1.07018447808762,-0.717098121100268,-0.3866475652754,0.925206280393345,-1.51911424622106,-0.798468933289602,-0.842840539361964,1.35489407977501,1.23346302268622,0.639013901834695,0.263481848679429,0.178006868076051,-0.322633971425183,-0.999473132526498,-0.23087413168498,0.857289027927359,-0.466527329990268,-0.534354201062833,0.184787687980667,0.852051467777239,-0.257071405923526,-0.642782912620153,-0.365034742253733,-0.388718483095788,0.555125795274097,0.277468423919111,1.02344272450735,1.33670386890368,-1.84967834507646,-0.798683412249082,-1.24006634355327,-0.88709210160216,0.708353994771198,-1.68741376340968,0.0182481722961336,0.898714973380817,0.596374778389908,-0.41425463546359,0.219405737014762,-0.694859649763382,-0.990374518787327,0.692969817216815,-0.0791234938718853,1.06538997213518,-1.08938853129163,0.792157358767635,0.643881344477064,-1.13653434151125,0.269746516788736,-0.339323646782569,0.946569225415986,1.34018945794854,-0.721270548532028,0.42617025872131
-0.0964015407415471,2.06630630372925,-1.60952551995673,-0.952520599677053,-1.8677906688161,-0.408138985711439,-0.920803181822594,-2.39636320531559,-0.474823354375347,-1.54458797262162,-0.623807828278336,0.419868239323887,-0.636776902524663,-0.644465996954274,-0.743574098846765,-0.189180768111403,-0.070018712051532,-1.11054872709114,-0.658640783180498,0.477183703614238,-1.07878705998599,0.15717464412197,0.373843804447394,-0.814146137500528,0.369703284669368,-0.050415058940901,-1.36491850272776,0.986121797036942,-2.10752927119143,1.45644439865147,1.68875672754665,0.562407332716523,1.1191999185478,1.39038370207204,-0.603721762937251,2.10674941265798,0.0391443370659798,-2.28281851037207,-0.545502459555686,-1.45734496268281,-1.75537246207764,-1.6442364827524,-1.18938990244301,0.45391052271181,-1.15383289872307,-1.04586015745991,0.0175640362645338,-1.69239603857016,-0.509371221058143,1.33955965454683,0.242397456249203,1.74691946907584,0.528369062172486,1.76847376285743,-0.201173095191619,-0.0992384386929286,0.567411523116772,-1.91043891913588,-0.425528545398547,-1.80824159954727,0.309584767789652,-1.73957746838516,1.21747210342741,0.0680320929577167,-1.50052393768562,-0.578635641826597,-1.45355126906096,-0.102387122970877,1.08405521687828,-0.505528310807945,-0.00400034792769676,-0.506843786328318,1.26053796545033,-0.996490942285032,0.311256605751675,-0.342010291804437,-1.21644426804729,0.288068682441594,2.01288618678031,0.226119604102957,1.24549307589728,-0.0968653891133318,0.186617999758543,-0.813754382448068,-0.637890305500592,-1.11401836671696,0.75284146543317,0.267204104839037,-0.667785722694439,0.519481678055811,-0.350032214300271,-0.649558384593001,-0.379164545229561,-0.850482088008594,-0.0157723777596374,-1.20302167620306,-1.7129673541898,0.260678249702765,0.424258524525957,-0.756478300601208,-1.2749081784066,-1.03912028095291,0.266339909847954,-0.0882351196568699,-0.0541371057727987,-1.12100722653993,-1.64396898084438,1.14841425160853,-0.775156256734879,0.428263830070594,0.989247047151638,0.21657658821066,0.249144512563466,0.653716248779617,1.16267505917982,-0.190221630687085,1.08021600974915,1.05147983083468
-3.18033688797292,-0.113461163674926,1.13691761220802,-0.335286983991545,-0.506956195009951,1.67120039028288,1.87666197125651,-2.1166544037042,1.00279088050301,1.17775290241854,-0.636162707840191,0.882250777006367,-1.88809499998618,-0.83495454890167,1.8373294594869,0.43117495482908,-0.83872682322717,0.971287221518172,-0.122493979686168,1.26734595291537,0.38795656238481,0.527783866380826,-0.388362531136426,0.161759574686147,0.774200049991312,-0.99328742932899,-0.53846688287843,0.10908920192135,0.799215152255988,-1.40900729429925,-0.068604601175244,0.0955087385046883,-0.0405195146395138,0.047852517556914,-0.386417061501563,0.60151075185335,1.28981255726911,0.851467705580696,-1.23680063461908,0.373719700446813,-0.720711760659288,0.583040936846213,-0.552339675889591,0.258029930693089,1.23147762255836,-0.315941347814018,0.29585283593588,-0.927106192341641,-0.505255687848207,0.100249303738043,-2.62971313313057,-0.739600941521634,-1.19538247751299,-0.914746335595656,0.920387798976873,-0.255413358339341,-1.18368051480508,-1.02766065379036,1.87570671389822,-0.9571453975759,0.121163293156682,-0.791331447165714,-0.146490151985451,-0.50804057443962,-0.252398447106189,1.12124769389604,-0.369093781441396,-0.163207847289642,-1.07193602260645,-0.786783698468186,1.05142879945259,-0.331459025372206,-1.48813048357795,0.249139403285486,0.471521027698582,-0.790615245808753,-0.585356648673925,-0.114620637974071,1.48630233712993,-0.257158871648679,0.912846583770507,-0.690127000733525,-1.43892528647421,0.793764485771629,-0.583712970185659,-0.0293084951645794,0.574210847553785,0.516525527727834,-0.251849181603744,0.252997045646383,0.166115155360914,-0.876341372536284,-0.385710623870842,1.5395666264767,0.506805083661469,0.747013300673821,-0.519772917557461,-1.33248301063574,-0.156581407953355,1.32992249354302,0.200643660841894,-0.92345009620219,-0.308863528635209,0.358868477733211,-0.313766878802317,-0.170585003330458,0.364508968971794,-0.0185320009825847,0.267587503233254,-0.242379459691999,-1.45658365760478,0.825856117419441,-0.80436705549411,1.1522868805498,0.544413342998343,0.0554665751864586,-0.462839567795531,1.57016318565117
-0.226870052100432,-0.914972248086923,0.0798612097571171,0.261285430388137,0.210127818585483,0.779055398945916,-1.7806387615707,0.957620659026782,0.900770313283714,-1.74302099909158,-1.01382406927376,1.20771516258569,0.186799724156349,-0.921117057440209,1.40479603039523,-0.540151339371253,-1.78937693130333,-0.468044937836564,-0.058990969067327,1.67759573429953,0.722860267413194,0.243272555034914,0.0175012898771873,-1.41526689559096,1.53657681236403,-0.540533562122424,-0.366181442552912,0.507022965195004,-0.832105644895044,-0.564364959295237,0.402637375303169,0.691792653449364,-0.648359151476396,-0.4463241429945,-0.583296741394526,-0.868945042626152,-1.16809282827715,-0.242296114079491,0.825661068975078,1.24044992155434,-0.825449788289874,1.17543664224243,1.32764783870392,-0.83823881499346,0.370437106664026,-0.696878009792223,0.0963827715096131,0.633153148284738,0.749932546457879,1.73203790078572,-0.134626389698906,-0.139979433797258,-1.83550832425595,0.575483482314416,0.748854653140045,-0.000512859307961427,-0.332766891310436,-0.0760271050737583,-0.196271450033732,1.12195865547602,-1.11738275128512,0.823802138488575,0.974902786904962,-1.0854979020024,-0.652187389564239,-0.682498344359797,0.47719009067116,-0.248658465154329,0.60350306769991,-0.358082166393205,-0.883547886841972,-0.0270185766624728,-1.12724746087595,-0.297334003594517,0.0279649539953208,-0.340552960154191,-1.67168477209322,0.390107464105069,0.60462363759063,1.04892122085095,-0.447392385734683,0.0590274152412226,1.38645043750533,-0.235538725824464,-0.364083835143325,-0.569769891808757,0.0504981809095239,-1.6454592256516,-1.37555246018912,1.42900853489738,0.392334421725166,-1.7074238613623,0.212301297147747,-0.242341300916588,0.154154717610528,0.601461356620993,-0.46754911821213,-0.00313474269894097,-0.21675824153945,2.85966284057707,-0.335601724095505,-0.78734852861111,0.494028777172111,-1.22737232643088,0.0494923693296227,-0.189728953007373,0.00845413476140608,-0.158632479944867,-1.41549981331941,0.576103681754432,-0.804867310901059,0.401768864916077,-0.464985118162428,0.0706033297209874,0.896514021466151,-0.350207586156202,0.273862576194886,-0.580703531541567
-1.92661796173335,-0.424976530622471,0.520597830956076,0.679834324229732,0.987398296661476,-0.0268384192288182,-2.72010319850258,0.51169991419606,-0.752737050700672,1.77329386142444,-1.09752844516375,-1.43760742685942,-1.00417081513749,0.541085335778548,0.117559306402403,-0.00365913678362403,-1.37768823861679,-0.699051452104787,-0.439915298919781,0.158947094576277,0.172413294011143,0.801127277996944,0.768676338413246,-0.153487370190231,0.336718876765041,1.0416937337677,-1.39931836907294,-0.334458517575809,0.249533031260676,-0.423264601138928,-1.60229133060486,0.105568411233326,-1.89152734833172,0.339901580292526,0.121857390243608,-1.58250654620979,1.08918093530958,-0.44899570502955,-0.464349884313175,-0.856589788440302,0.374497700081065,1.03182559333148,0.677420118308387,-0.67364151354469,0.689544674667649,0.148755425303402,0.0910378335147404,-0.249421589055845,-0.0119814478960975,1.34484428310128,-0.147721020019846,0.259364398137806,-0.230969234700169,0.117622737949616,-1.0123295607004,0.0165945440143873,-0.77980986454451,0.481127188905707,0.158724646182286,0.0934741164382169,-1.55994592126652,-0.663567993152603,-1.10416304914949,0.942848671127407,-0.71073224380219,1.65008238913599,0.682059622875098,1.1018337790507,-0.0369786713271063,0.12948722581527,-0.17310672135543,-0.663569090009268,-1.35263260337147,0.494988864250991,1.29677219624135,0.7128622831458,-0.337602022655413,1.85641140179244,-0.916360482266502,-0.323095971144863,1.32284228950379,-1.07498442928954,-0.662449868699741,-0.83256598148028,0.264448604974828,1.85998442871097,-1.65128833029829,-1.71439921679068,-1.26042565086987,-1.48734056320053,-0.895711162409617,0.343047141827334,-0.282791557549512,0.374460737229344,0.571579557802145,0.719533319843191,1.02254075062385,0.196019727996838,-0.389292531063598,0.493511479950142,0.966484222252661,0.121892356882418,0.89419659942763,-0.433169373847525,-0.410316520460386,0.0298401686468428,-0.48323936069292,-0.616208800434889,-0.48790545004606,0.00330080873870915,1.41261488999292,-0.974125316600195,-0.441816657191559,-0.782841559287501,-0.468259362970616,0.0707255726898444,0.487282059240601,-1.99857746928778
-0.925998538500662,4.01431121550157,0.733303088695208,2.54672447525216,3.03892804137176,1.03210903054445,1.62350376325876,0.0196793068522209,0.964640494106204,0.811071026157782,1.83321374671606,-2.63287828635752,-1.68276919342327,1.58654434657313,-1.29591651420232,-0.155300201076513,-0.926947773264756,1.15216429818239,0.963729301822965,2.25169256949914,-0.852888417249574,-1.25224132009772,2.01999450461402,3.12909223572387,0.0825446510682242,0.101724650170832,-1.24768003165945,-0.090896131418381,1.50584469200611,-0.602012824367831,-0.0729617276960807,-0.750465249585355,0.470390234684132,-0.980276656193172,1.33988067338631,0.140120097329029,-0.673934501652728,-0.238138182515738,0.339167263657759,-3.19241570599212,-2.3740513159352,4.17375786534288,-1.59038937013667,0.560672770606992,-1.11525685070548,1.56585454217158,-1.31906642588996,1.25267024657588,-0.0234853962786541,-2.33631196225192,-0.0549278902983661,1.91198903163496,0.390750865398922,0.359153262456895,0.0724713923464395,0.586845881677807,0.728755677035742,0.970593246491148,0.457080565355262,1.12019637420509,1.11279026313089,-0.0114651519534844,0.963748833184622,0.0476156235851339,-0.224464914137695,0.863707545846291,-0.931395393095415,-0.176814127512453,0.0521010504274626,0.391360595608591,0.600593793251127,0.490873603896195,1.33747261748965,-0.648341027561453,-0.443557434726843,0.34887029536094,-0.425068418018939,-0.209402953856539,-0.326115119155758,0.594507861677199,-1.24948802697927,0.165297025351351,0.502111879520206,-0.0866974582759938,1.88577176258833,0.385520701883125,0.220956715999269,0.831799680831526,0.0105667855702851,-0.53627725173145,-0.739019832012644,-0.727506038701797,-0.0948458458871329,0.425860905267298,0.918352705941564,0.0665796292185034,-0.0721897087505585,0.247001284390766,-0.60930397114404,-1.12350436524953,-0.32438167834026,-0.0212402452901634,0.177544188332947,0.690109457616337,0.514541865800756,0.43810870479193,0.394655093324865,0.00342393244780685,-0.259265768157501,0.839479777950561,0.0991837659964205,0.547080759498022,-0.205310855583381,-0.223758907926526,0.373734488255553,0.847308903347702,-0.461453915329712,-0.217264027498603
-2.39586105252812,-0.0312242007607678,0.753181162202556,-0.238662363472753,-0.151028290010603,1.59847632151777,0.334665304831968,-1.01544757372219,-1.81821377336777,-0.0724236927886043,0.616868308257495,1.84859988568569,-0.489789402492985,0.0619164808294705,-0.906442258270598,-1.45780438401153,0.372914507263269,-0.151300758807686,1.18756773647325,-0.935033550311957,-0.275800225743046,-0.825414001507603,0.654671944055642,-0.53771000886491,-0.429036496487674,-1.6406829432736,-1.38884230771168,0.784872364646436,0.176954816867595,-0.120145845155613,-0.482044634232908,-0.472699766054936,-0.984581623136743,-1.91618043563806,0.848261967914729,0.1902051004799,0.0836963174870446,0.698730691097872,0.698754441558758,0.329743361817276,0.184837697630088,0.577246257943965,0.302227888861801,1.20351477147654,-0.034753855542463,1.00704807149182,0.273105058636143,-1.36682950150844,1.09438954229569,-0.865254406174166,-0.237751461459535,-0.11787405167881,-0.528437680002803,-1.21162041442905,0.757352059595435,-0.244521947989926,0.354150446241423,-1.4094484246464,-1.79987979146381,0.990957524335599,1.4494389612137,-0.0803637184184491,0.416778959308055,-0.945976138261572,0.0127867344692037,-0.725566829146855,-1.68956028584705,1.06168968605667,-0.253191977971089,-0.0798452652666517,-1.03168243812971,-0.513294002817899,-0.0116209019431111,-0.792728936897894,-0.472492520253182,0.999486336689914,0.361765965595968,0.798996962306577,0.629840037105941,1.3046745406638,-0.271179223526881,-0.241694457704552,-0.807309083451002,0.175576505161001,1.12118501931637,-0.797445202426157,0.451336453017288,-1.03182259658752,-0.585392770115208,0.566786275125931,0.820454729406894,0.419007912632027,-0.26472843815765,-1.10155284360082,1.42599221836156,-0.896257442618464,-1.24940216098859,0.0352368869991957,1.05773176403637,2.03656051810067,-0.289131359434104,1.09858849702476,-0.744233421957189,0.0814471785081638,0.837330885914827,0.55959555012644,-2.47760859239124,0.858972346470671,-0.811745296105358,0.518445744045424,0.849654896797499,0.226210027356403,-0.0541475810956345,0.851651054041984,-1.23313749412888,-0.0366775480039261,-0.24076574933551,-1.04484482735826
-2.1399051687875,-0.0565713594047101,-0.491533540666351,0.1046378397534,0.0128356675591699,-3.30455048093303,1.21403567722808,-0.171103975620209,-1.3503563377139,-1.02251096179352,-1.88633092738548,-0.202119337895946,1.03918115029255,1.11129166698363,0.453104799656084,0.655748303497471,0.261054308207559,-1.2514164985204,0.578373862294795,0.436394699292919,-0.523584710897342,0.0535703033801897,-0.0799727329612577,1.54819203476327,1.80343338886109,0.217041098653459,-0.47597246422161,0.460927856240403,-0.412037281952483,-0.639050087510369,-2.06432692281029,0.54764838614055,-1.17246761373023,-0.771136221860966,1.12804628405635,0.0322522277778482,0.574051086338814,0.515282537316291,0.954824018491495,0.710531459068278,0.0485463568431978,-0.423242692719551,-0.252563564454806,0.216876690156672,1.86968450511605,0.320945326559833,1.91474258296536,1.62473036296163,-1.04544268320631,-0.427758989677299,-0.0645623883387112,-0.373625403850072,-0.0953249459146458,0.762817391870287,1.34100511653975,0.416926727961066,0.754405817607259,0.619582804653149,-0.127564688080458,0.660267687440082,-1.39457219771931,-0.0189552013466747,0.806996916075821,0.399742522922091,-0.362381692358491,-2.18573509343845,-0.0427809804283302,0.0436297073756527,-0.835937985619976,-0.0546657875304298,0.351028560339402,-1.70846654058365,1.6962069506641,-1.01445845616562,0.79513982581842,0.066176988470062,-1.07389050378322,-0.482572325766163,-0.806478889938656,0.514721309136048,-0.557959618533991,0.0565026152818972,1.03975786610864,0.647351512729317,-0.405463352289008,-0.059882815745475,-0.149981346937452,2.05917724676341,-0.355895715616173,-0.158036858094642,-0.26420910128705,1.5113254505445,0.201747783234283,0.11986999483237,-0.738953190858969,-0.0499350443530979,0.613783867676059,0.0660804444174787,1.13724507641581,0.603284292060831,-0.212073809971472,-0.156086325567189,-0.863331474228103,0.542928522675497,-0.882344810495433,1.62258942718243,-1.24715079273549,-1.17743260221546,0.363333216708373,-0.516428150441549,-0.299718632622557,-0.117353000173824,0.568252291223139,-0.827525942074275,-1.93774096008474,0.374344129170334,-0.769133339506774,0.684347078079853
-0.965152270117219,-0.553735877590195,-1.22588779556509,-0.405912521228705,2.19019457936206,-1.38145221025872,-0.2597516277524,1.92757373162694,0.231331664129233,-0.445374655947563,-0.319872659826511,1.31516977956979,-0.477939340077288,0.36236641652291,0.561610029858923,0.50088735746784,-0.126731606016816,-0.250019137329741,0.194792263811142,1.10375792010445,0.038682218378727,-1.79321385122009,-0.686809299949837,-0.242987458790473,-1.10572202732098,-0.497514779505992,-0.330292834579645,-1.23053366068416,0.0879621939110275,-0.54480867364697,0.922628896863169,1.44653296085664,-0.430388556657679,-0.345094191762902,-0.267057103243255,1.08489276471493,-0.88041257930077,0.970428115342823,-0.564266061982204,0.0149764133396497,-1.72442625154406,-0.589116377329404,0.23318871401207,-0.583076654302065,-0.856050009615241,-0.116392696769829,0.679171090478832,-0.215606642990314,0.223182092372277,0.110066122092907,1.51183085826903,-0.86991703164159,-0.950336460430561,0.438921849146783,-1.22178353564611,0.51550815841034,-0.345264007528535,1.65721987488914,-0.0192966565907557,-1.20680028077518,-0.998868256424495,-0.34834453900467,0.00127568553428577,-0.161827259671675,-0.63877841500727,-0.145147594180681,0.595230840750057,-0.450486210082526,-0.251857116475978,-0.163636315912118,1.32997563789223,0.0942960411535864,-1.03837241764436,-0.412175625512101,0.711241088347848,1.45870741449269,-0.0783682506864722,0.224545577551518,-0.177984395158354,1.18975191459633,-0.82169500189475,-0.334885721704864,0.304458075720908,-0.94439621954617,0.230444170928082,0.48197460861942,-0.808178776465602,0.657268764074131,0.913247507504783,0.0287098912511013,0.680975091704131,0.423956925223059,-0.631442166466592,0.63264709617221,-1.74958712350251,0.481553999582332,-1.09778444019774,-0.24063037579141,0.0712728083509707,0.332409238506978,-0.556917796902741,1.68956367808577,1.72016157051747,1.05147135050031,-0.243448565336158,1.42076081151379,-2.02300190005645,-1.35593007420829,0.873571737769158,0.0141342678961427,-1.21265155148324,-0.201898762037949,-1.97921431716451,-0.277076003126365,-0.873836310541281,0.376265113073155,-0.535487738228322,0.178094951082979
2.07865225902022,-0.0198372009404096,-1.40472628605738,0.687950377170481,0.878606240336403,-0.223553965610408,-1.24459746868782,0.0970263004527957,0.250475305119579,0.870752773449786,-0.938796462033125,1.96440254512499,-1.26561045392078,-0.00414142628363273,0.723820530283849,0.431748753644265,-1.17484041291315,0.159940683217735,0.0667469729897525,-0.639108202191191,-1.37967842050954,-1.11548852185279,0.490972477563812,0.975616940235184,0.359266817235242,0.245958650766674,0.74125814315976,-0.861968312944776,1.32051603007389,-0.103665045768447,0.724344406739677,-1.28053471221326,0.984327369254492,-0.191060450600091,1.13477477677315,-0.480065071628308,-1.39365894886682,-0.338064347115551,0.303279425524209,0.347864800074432,-0.263763991084337,-0.411855245146002,-0.719131986489333,0.60421443942345,1.62766503689157,0.982601652431503,-0.107294567042495,1.42992184278846,0.842961498908943,-1.24141836036357,-1.49351061670439,-0.511894288096528,-0.0194081561988943,-0.265821590697106,-1.47960549621634,0.495452900539717,-1.30533129267321,-1.31004422938535,0.225420597507646,0.41071402173451,-1.30423331226083,0.396966557930236,0.356162667154736,-0.449026508407616,-0.596460419550083,-0.50967981639309,0.228762867491843,1.12466292138067,-0.355645604017362,-1.41162551993302,-0.078197097091931,-1.5458183983212,-0.876216093718485,-1.02229476742129,1.76573034706134,-0.187153691327309,1.09021387639194,1.00688847494745,1.34355756224714,-0.148391637226587,0.387403024005382,-0.250827543721639,-0.756130840996649,-1.0779878106652,-0.646894977828959,-0.439135536035741,-1.22320097808756,-1.99672704188779,-0.784505762013367,-0.471135189122656,0.614969930066599,-0.963400360040395,0.996866491363709,-0.223074226151208,0.907579632907352,-1.28522474860706,-0.120651217543112,0.155117319641354,0.194744216070609,0.146431523036166,-0.234673827465232,0.814886239532224,0.763062348453536,-0.208972164901094,-0.464333480810337,0.186646527824701,0.634481849734552,-1.79618164450369,2.05326125239774,-1.47806862254375,-0.18199230457523,0.120613074423969,-0.338685104994953,-0.590192854210541,1.46718564072277,0.0836386856672867,1.06611636057316,-0.467898918705857
1.55965939409369,0.415770899750541,3.30722821275135,0.190573481864514,-1.09218667722307,-1.17193285033754,0.57172112554225,0.377309322168778,-1.6900335658401,0.122968861418832,-0.39729551708443,0.403866259293531,-0.505474074709158,0.324490820270231,0.57215885268012,-0.610965378390832,-0.575528589255991,0.744500276145797,1.71310946526059,-0.307923202348405,0.544047743913075,0.811642901717695,-0.201391409273609,-0.177794344620195,0.298591304731359,0.216083657742633,1.11290658051565,-0.689077182615482,0.696679936032032,0.339913620237415,-0.729199349429383,-0.653750909000736,0.557999638641661,0.503118901303405,-1.06570368399612,-0.234967682246374,-0.259993002997195,1.00962789852071,0.488783183822804,-0.188599251289671,0.932903511792103,-0.0567795226022784,1.14383898082216,1.50895278313219,-1.13767858667422,-1.00611344396177,-0.301601549514029,-2.05612449834215,-1.01687336909084,1.57928732342313,0.11465796597404,0.173657427368475,-1.05212512450825,1.56251712426444,0.908713794911422,0.637866269531614,0.84564009860448,0.316969180047502,0.384802734545244,0.161248139565883,0.758948474269072,-0.709440857204872,-1.89124834188946,-1.16415080670748,1.38854143638748,-0.30340881307416,0.84063536155556,-0.364908030055923,0.188939950299888,0.858618068684387,-1.77823109131862,-1.44905186509801,-0.0510001644514242,-0.227862287534987,0.431770375868256,-0.831913180768678,-0.715549516794484,-0.889608224137229,-0.152260852636201,-1.21902384555855,0.520131267134985,0.308212770545152,0.179351305370433,0.345378827434523,1.43012659021413,0.471136600582496,-2.18183635978534,-0.960295489348427,1.18450494600281,1.60627616585337,-0.263215445005531,0.743978029769621,-0.138251021636899,1.12103165528132,-0.21808452801042,-0.092098374717135,-0.00456984235143248,0.182937910809639,0.841521197311355,-0.606576810582738,-0.257176129197575,0.312995266187008,-0.361622092482738,0.566772803899335,0.72522014401406,0.245665009725166,-2.4476070124581,-0.981292103033325,-0.202766295567523,1.59881848368986,0.276782368788208,0.861767600207627,0.113450430292354,-0.196238016068144,0.370324695747206,-0.0270150395129268,-0.536286775591808,0.172534693338803
