0.122071589295907,-1.28844112389965,0.833092113180506,-1.22137143181615,2.23371600099567,-1.01747744055146,-0.00358828884223828,0.942503540924076,1.03972579911362,-0.849300887653013,0.822583000218697,1.43995771717552,0.662465873137952,1.48373013012902,0.717850079876023,1.66293542735498,0.244208494099089,-0.953098706227777,0.880827995588805,-0.713846865626871,-0.661295417578257,1.15767437308927,-1.19457678566029,-0.51431815936548,-1.12689893186475,-1.50568468487687,0.477885875735655,-1.53706522019111,0.839614044141921,-0.363786842296646,1.52631903421905,-0.238356816064715,0.393823094623959,0.312586808887078,-0.0780799726552415,-1.10151711301387,-0.876675787863385,0.386658403075777,0.186755347940768,-0.0159461601809571,-0.705230425097029,-0.762188083077361,-1.01437791313735,-0.861188152571348,-0.0247979649841444,-0.398057213197491,-0.649254436056351,-0.120117593346981,-0.329674592585857,0.432271732972627,1.96752573886495,0.0774753762105475,0.341049187618364,-0.236346619478544,-0.0408840965980006,-1.10620288153919,-0.0517854324453794,-1.1755093948884,0.0448849717132894,0.278622585888263,0.706441697995149,-1.02241390745646,-0.375708977341094,-0.401947509117652,-1.64077775487611,0.940217868423661,0.128004834365073,-0.933005010198784,1.51557810298837,-0.756292913563752,-1.67223965589491,0.644003913939435,-1.27754499160132,-0.128663010661952,-0.283838446805665,0.195024241145979,0.593893834179154,0.614645388320475,-1.19592957323701,0.0197607577158709,0.926328742063923,-1.14371527023092,-0.563366542621323,-0.308744481684142,-1.17702330346189,-0.278666850525366,-1.04360160648498,2.38229169045611,-0.715874931772788,0.146374224251348,0.26991428244142,1.03811710891459,-0.241704444421815,-0.0335859561415351,0.662054240267958,-0.214861493636719,-0.776181783379034,0.500593511886157,-1.09600043097466,0.194717512245448,0.0709657536593126,0.0300493630883075,-0.562569403809233,-0.398147673392564,1.44299464236207,0.209140967283031,0.0661306034588312,-1.19550445316673,-1.13276935952568,0.543392858069716,0.975628614628468,-0.96044627713868
0.915307934913438,-0.848897538563553,2.37987211202372,0.360961912992467,-0.469025945372845,-0.337033636340898,0.0613493637086615,0.875679693996291,-0.256929514760359,-0.304671931944484,0.853254518923721,1.18610989710779,-0.0134376129731025,-0.641505340092146,0.822166608785095,-0.826780615134204,-0.421845225220865,0.607309039431395,0.124664759589475,0.599355888720388,-1.04003670870876,-0.768561934554837,1.12291665494571,-0.548941333713619,0.804427154405514,-0.007260921307564,0.601849933953351,0.825456878168075,0.584714437888715,1.6554573588556,0.200021638023759,-0.148390412060931,0.015193079102294,0.11658448755864,-0.59001463574628,-0.500720207032555,1.84283100604387,2.0994106799479,1.62414421642183,2.27405524442599,0.0187056564296952,-1.47858065040968,0.18078751845068,-0.747764669194944,-0.448954094119316,-0.541725553839724,0.551347038360811,-0.388696951111487,1.89858691087563,0.276911470334462,-0.147461334989633,-0.212010153393077,-0.530658019612314,-0.5777867144373,0.666400081227586,-0.650840432294799,0.905765622266362,1.06796774200658,0.180608363303512,-0.0527640604544853,1.24140184026272,0.221342648294608,-0.900588197342113,0.696222498310903,-2.06752566183739,-0.546423835499821,-0.380748763485366,-0.0473489302475293,-0.14739232084407,-0.571879829448341,-0.374070840957449,0.218454121897442,0.0848071515107269,-0.406689648673493,0.759533347779354,-0.432347485002416,1.07172120164789,1.9768031503553,1.26618046926086,-0.461207604535315,1.01686570445392,-0.344640057367799,0.218625758184911,-1.2550020946192,1.82468331913725,-0.639407639377339,1.08004793036879,0.312976677357149,-0.356638787125659,-0.15436492775649,1.82817433579215,-0.119762777094745,-0.744371920161981,-0.817652253333498,1.2323351952464,-1.42147185121545,-0.0748986537707344,-0.514735393512375,-0.740835026671824,0.236012024801672,-1.00732236296972,-0.348616692896224,-0.0384391341380664,0.977500328941662,-1.0176851024769,-1.45441095403022,-0.0011774703341531,0.14473304089849,0.832476205999453,-0.515736524271398,0.35023124106874,0.0811411266176681
-1.38433042391536,-0.501835581643529,2.03323106087963,0.503867227269895,2.34505019643132,1.05191518047288,1.06504866311053,0.179665244109727,-0.178084322294802,0.74248832569231,1.93542119354651,-0.0279673153252482,-0.648845979937002,0.978492739761482,-1.02938311646319,0.810321688363802,-1.0244401701216,-1.55233686720828,0.71892124134842,-0.779419405112872,0.967036220354862,-1.65177459017883,-0.395913185765573,0.523773621349362,-0.242856471510331,0.202405283116771,-0.458709761967283,0.373046332836219,0.700620955399177,-0.150895481029042,-0.45604144009036,0.469981827702511,-0.677280827527911,0.197881023965919,-1.80235393787879,-0.482841555511182,-0.130103984796985,0.240507350931241,-1.06118182130479,0.979329747667034,-0.524525768584102,-0.0208004656119428,1.5808949450357,1.51103378203827,-0.499132570713932,-0.885306587817489,-0.828564484302404,-0.989431936314674,0.0484583038381576,0.452057250824518,0.0112000984061876,0.386811297675147,-1.09394732374621,-2.529582425056,1.07609830216304,0.424669077911613,-0.84084654895382,-0.295639017920654,0.85732790000836,-0.43631950097788,0.424603247385866,-1.65181871917534,0.749125125836157,0.0575923434627016,-0.611464513843025,-0.921921555393551,0.0549471276727799,-0.05593575943808,1.95932030765657,-0.547649964026163,-0.103018593834379,0.121213264768502,-0.955611516186234,-0.148003820864704,0.485500224647797,1.49412498366861,0.0124088852325281,0.450351461069577,0.455192562571747,-0.52733525709144,-0.363216566929262,-1.53021693988878,0.207255522185731,0.61869929177962,0.646488223643266,0.008341649315579,0.730027148598171,0.347445181205997,-0.633417525587738,-0.903194202594141,0.53433650004954,-0.446751756279958,-0.658769461719336,-0.634545645487055,0.154375377549706,1.01137164577065,1.28752942758715,0.586745104849994,-0.186449002569943,0.589462675709092,0.355486025673524,-0.651706313592437,-0.0300203729487249,1.32325464175396,-0.201464220927264,0.422066558352341,-0.393960305436907,-0.295868608630045,-0.374122353245794,1.17976320703431,-1.85217738721508,-0.45157169303927
-2.12816558706403,0.302218408019631,1.02305879091876,0.161935544938544,-0.730129516314185,-1.16875935933007,-0.0354752044947267,0.614321228216147,1.65053843815626,1.00093557651601,-0.681551457376964,1.26440724309337,-0.27840023445749,-0.0276977241432906,1.85768621317427,-0.766975733737965,-0.938141510654154,-0.193630537503764,-0.0780979806147914,0.0507927710333355,1.27825423686815,0.732152211258164,0.976803203561429,2.26924210995155,-0.369820766002989,0.366522121519206,0.0566221495175476,0.627471633150696,-0.435241967776891,-1.10072932330016,1.42261084883488,-0.164347976084849,-0.89643296819221,0.361816143997782,0.543971859834297,0.315858614571575,0.127083809704631,1.24022574106442,2.77727450547306,-1.55045464985208,0.78108133472443,0.346381293473721,-0.345571314429375,0.736260221129984,-0.52646516393573,-0.604839703644426,-1.17620548427465,-0.0520002947216239,-0.430424572160205,-0.159042234871353,-0.973760664419384,-0.209948353772801,0.687124061593581,0.335022342523726,0.424827494424719,0.0230199760579422,0.885916354711341,0.286790382824571,-0.427127592706819,1.26377712924222,0.7454760339169,0.244878429160741,0.26651009411584,-0.845590155910234,-0.970982511801758,1.04266263343295,-0.622975072231358,0.716666971783515,0.0641672740976618,0.919789580669226,0.751080138458819,1.21193473077988,0.753204032160047,-0.231252920944492,-0.293854729875768,0.477253982434668,0.308051044637566,-0.321954632104203,0.211474868373735,1.32801404227898,0.564127455381381,-0.550282961183036,-0.451116185281442,-0.225564400153566,-0.959057240073207,0.580137653415101,-1.00507147804817,0.696022133773268,0.0332123071584129,0.436886703877356,-0.655417951178636,0.319552356913842,-0.622361338281247,-0.355579251822216,-0.767739810563132,-0.695277526212247,0.0904954258358206,-0.0991663076135599,0.504218749224815,0.845619570846316,0.612990793232074,0.904611575746761,-0.226888943113725,0.475457360166048,1.21239013700271,0.443845149428159,-0.83026331209734,0.736871974336441,0.437858957988849,-0.0432685017473452,-1.19328507865011,0.236288473733495
0.615446539976983,-0.688884751906856,2.44869953428845,-0.256534059045007,0.418382315448028,0.0335962766586626,0.844220520926934,-0.465008497079569,0.776785438451665,-0.416629399206334,-0.869036206802828,0.31727590972008,-0.168895199550811,-0.358811393033221,-0.0349799697334285,0.649971241035481,2.03524758677566,2.34860544321703,-0.594545833804158,0.196792629173513,-0.0532435527010409,1.40097353703632,1.32811026347943,0.525981010550888,-0.446882960329524,0.236907101192355,-0.648991000581743,0.496609942979031,0.526809443663394,-0.381366143992674,-1.67540130507973,-0.378468798218348,-0.533902144111588,-0.529701198397845,1.48627421754348,-0.115629468696263,-0.352692345159641,0.0732774256972018,0.0191514130447245,-0.70448590808839,-0.614133229629851,-0.0853233847468465,0.970810048654437,-1.32598363332389,-0.838003343198286,-0.886100789502844,-0.76560586943413,1.05427715006818,-0.4392034316035,0.412863546293243,-0.156822862791654,-0.221432634080751,0.33911724288241,0.674033610542496,1.45916817771293,0.479888053403861,-0.338646722258877,1.88520930409848,-1.20058595473919,-1.13350024887837,-0.586087884789051,-0.662812856207755,-0.511529070542159,0.227787624960869,-1.80214014033602,-0.116079075991394,-0.198187344739073,-0.206673851614941,1.42078599200838,-0.97031362203406,-0.109834188363052,0.682422540995602,0.48323713796191,1.16351563524438,0.735656779297025,-2.05894462079373,0.869160418875693,-0.336474604613814,-1.5658685312707,-0.480729956092838,0.662719186139869,0.293820245918024,1.29707780947151,0.635258611873574,0.0565781574358683,0.079553470738885,1.58279293257503,-0.959816823285174,-0.338454063264496,0.194500990379099,0.74601086987164,-0.00463224926608208,0.806868517837829,-1.29875996364391,0.265397883858741,-0.286770655040043,1.05646212531728,-0.431398581871468,0.73796007631726,1.15189006676638,-0.463082293788917,-0.215910786090528,0.867693851362801,-0.416985834495551,2.28153620827356,-0.356800323022012,0.825284441323591,-0.0936655940434524,0.367645352086439,-2.39167374168427,0.187476229939107,0.392138215795117
0.527958711059437,-1.73164721249897,2.2553184632719,0.237737144113785,0.292024181448444,0.655790160218283,-0.421225493351788,-0.0667866504932404,-0.244093042041684,-0.475630223325336,1.22363239389151,0.559516979899111,0.78204415624702,0.444945082737146,-0.204272196139623,0.0974893239526535,-1.22761947492985,-0.575381182469726,-0.483764820657401,-0.956550150821887,-0.700552226351702,0.535781631424623,-0.994788177099091,-0.12478391228268,1.01550112224286,0.329073206589503,-0.479013316832796,-0.277745445553607,-1.04276029106257,0.113840440287526,1.45339813752704,0.560303182640443,-0.727964005349808,1.70042700982239,1.01126127457252,0.0323079495940558,0.734786880286625,-0.535379990105895,1.9531370705003,0.127825187694618,0.742542594929943,1.49467404821106,0.982019769937053,-1.31194325175312,0.900759418074602,0.570519094024459,0.448124656175757,0.415152533298146,-1.46825731830073,0.740369128185317,-0.591723824090954,0.456497655687708,-0.525150673393626,-1.37303845216005,-0.268484181636037,-1.6629654360066,-0.524949025756583,-0.0216822799196135,-0.481793864071963,-0.68375765367715,-1.47097372438774,-0.267871502071062,-0.274098712735016,1.51462129077377,0.52733463476134,0.0245252943825241,-1.29641469209017,-1.57038626279175,-0.508738739525771,1.16465600472766,-0.495258153146304,-0.0447931308982273,0.919543901856087,-1.26188385206329,0.482820104899032,-0.306162767824944,0.681730534325033,0.0596368243068693,1.42717051656797,0.155588137823016,-0.0650225715594568,0.883375325468803,-0.362181353209863,0.350806596400224,0.850367556152785,-0.154787062836286,-0.865772551932453,0.163520391488058,-0.865937268006884,0.888035659437653,0.700159738701015,1.43252861524195,0.400324359329844,0.531887646055133,1.56650178340922,0.861367911882674,1.20826067144058,-0.669475192169328,1.0215520366868,1.11294537213151,0.335116691850378,0.28129919010264,0.347985537033487,-0.901437994198833,-0.862588578282983,-0.142042100672586,0.995312605982222,0.753110457113765,-1.10808623075843,0.564906372316753,-0.0603833017982526,-0.128339041193734
-0.877509725617288,0.764882503383705,1.98846521949639,2.68660191825688,-0.869638023827364,-0.57378075995247,-0.0905618823620098,1.02021362310701,-0.294272869265101,-2.14490851969854,-0.415106889395657,2.09302768567348,-1.07931781800954,0.28096591884201,-0.146010406167618,0.304966759544761,0.641324624915373,0.869803566742175,-0.345126539560388,-0.100190985470995,-1.66274710444234,-1.02933903438188,-0.590423376759818,0.385177350596926,0.338673599558963,-0.940840374854397,0.524361145295288,-1.67907900968307,-0.945365321506615,1.65789860169401,0.225260290631285,-0.624862900390751,0.747515224897065,1.39611778931916,-0.0781642203304975,-0.914228658929376,-0.190962501938533,0.857089220153787,-0.297361844248256,0.309786076150617,-0.0262069218738937,-0.135065284199841,0.697755253989331,0.376209778942822,0.521455434649908,0.335025480825361,-1.43773369677386,0.258990693118185,0.582880005439411,1.04870962944409,-0.412639890185875,0.236881043575828,-0.143369246140941,-1.16193022842012,0.456912232634579,0.500802999347868,0.466378188411406,-0.937275317759492,1.14785276105053,-0.00183520071153774,0.149713079878148,0.150471154441679,0.00566549211160306,0.22807236153947,-0.388761246610018,-1.38040631603959,0.359035801471032,-0.394335551166265,-0.964317958717208,0.342377256600763,-0.346526123318566,-0.801690094914033,-0.615094454570545,-0.420059941621999,0.14856432351454,0.562350237518887,0.407290397496286,-0.793209005920918,0.421840419758192,-1.52833912893326,0.597360975633168,-1.22924992052786,0.667961413140538,0.788611875466299,-1.00308292180268,-0.495858175434868,0.236952999894393,-0.22913530395525,0.51269298682177,0.297280375822868,-0.572706294316296,-0.8391340475121,0.82070012189396,0.286972228694049,0.245974558317259,0.935970914019427,0.300485144811987,0.303056466717339,-0.699911950671224,-0.364345376283913,0.683792358020557,0.485011139926919,-0.22591335099898,0.198837945872894,1.29549590453109,1.40482690049546,-1.14493110820114,-1.48982851374871,-0.227872564116961,0.397131439322739,0.398530750120043,0.575079288169472
1.45299071985365,-1.90761953696679,-1.69804589286902,2.21704889354622,1.06616845518984,0.275066216108196,0.09086547451369,-0.843105753232761,-1.82471580482885,0.366762151864814,1.57994931607917,0.0577752751447248,-1.3697436116396,-0.186414420331564,-2.55803248049482,0.459095724873178,-0.911673422472686,-0.00425543442897915,0.00695843101305712,-0.787581377887335,-0.139649895529834,-0.688701486387066,0.662080808985505,0.0410419719312449,0.195340050507229,-0.819315000661214,0.150082624188635,0.32856374091088,-0.747621976503225,0.0158901928706013,0.713228229498443,0.800600374958548,0.83408033333478,0.662716118624308,0.0583474343234006,0.391035798136558,0.196267055119218,1.27209539686415,-0.36376816008696,0.15888613481362,-0.271070127448362,-0.158725251383573,-0.226685477288991,1.61026881291755,0.106429302586256,-1.33552351005744,0.25440285261859,0.209395331568414,-1.61673108620805,-0.868423810074292,-1.01465395046108,0.560832511542276,1.33807661043792,-0.0731565968163417,1.16360934004938,0.488845363209074,0.0511107062797799,-0.973822612072047,-0.326884782104592,1.41866927330315,1.79948406588164,-0.530510250861332,-1.3535196456967,0.234934777690469,-0.504158253467966,-1.36736965228896,0.0926897491441283,-0.843473623885082,0.185507602368387,1.195116052051,0.661335734525165,-0.332235665121978,-0.233736870110034,-0.0755954889120662,1.37969411484856,0.564017497114379,1.29821979195067,-0.192233041117285,1.17073217814772,0.254817783703576,0.316300609388605,0.350723600330903,1.28059948957975,-0.515698234075904,-0.0362391433236141,0.94141412968134,-0.501343321778627,-0.0999366992662693,-0.24280203209627,0.633638760019164,-0.145102671038541,-0.794340339507163,-0.353607276919584,1.3819047236137,-1.37727472478841,0.404459793945414,-0.609373594509386,-0.0586008741049965,0.194669400433409,-0.0447764593182156,-0.178541206783013,-0.744536245539312,0.912308508718952,0.596937558544216,0.476726450813216,0.381996494667794,0.827133441516814,-0.736673748636633,0.48375512957627,-0.336247845820271,-1.10337517703297,-0.860087917303052
-2.21639404064347,-0.391305007587559,0.638432839160255,0.29979606953707,-0.529706705332394,-0.568430783047046,0.262288982628594,-0.311691734151113,-0.29539048206659,0.773406178120721,-0.244386908495855,0.449957071067606,0.398775540316919,-1.166699920194,0.469708839405012,-0.104281970160147,-0.373112806958905,0.1039884268387,-0.928539504507936,-0.439362353134845,-0.151123374266334,-0.158074510264164,-0.114392454467001,1.09382797468172,-1.02634220241741,-0.859741720942056,0.33270532754453,0.883076203330764,-0.87749309662528,-0.7503881899365,1.03119122555187,1.2878563389337,0.981533809739176,-0.134699637183377,-0.865873914486611,-0.214735043054968,-1.13457461941383,-0.0286366101297756,-0.737631493596139,0.312702874069305,-1.17468219380159,-2.1057074201742,-0.033801763850192,0.466071006256084,0.494849076405534,1.13755440443474,0.508803005656747,1.48857847470983,-1.28398817086367,-1.5520294409692,0.281766547802183,-0.821983310763923,-0.384405960378609,-0.296050501383407,-0.016602302236405,0.606726694936202,0.222878590006927,1.06072355450176,0.247158880385599,-0.189614921069755,-1.42666993028569,1.4910545996083,0.644103615858753,0.137876309365633,-0.183865971018613,1.09725740301622,-0.211764627822558,0.628353568469557,0.2694026361275,0.171721531594237,-0.268839134323484,-0.658185917072723,0.525524448865989,0.908392218953072,0.0794701451139592,-0.903969065623843,-0.256339912885044,-0.4232787672634,0.301825368749089,0.937079316433335,-0.877226561194123,-0.952554031238552,-1.14822488068493,0.835029983227271,-0.284614611436775,0.229347431192976,-0.132556147064829,-0.0944439318909583,0.505142273812508,-0.197413799023214,0.247987613448873,1.45207200209801,-0.115083851593138,0.786295800599597,1.14800569421243,-0.0455491628992629,0.0696679433040073,-0.0895809944883347,-1.03908472484483,0.225621072286139,0.428240937750311,-0.360766208485786,-0.840472687811164,0.494521404964425,-0.54557932088536,2.41150354237725,-1.04840900863112,0.0651661840104443,-0.930612209103346,-0.79764364032254,0.156637548817018,0.495375439492384
5.09426500075069,7.63774317625509,-1.69629680414485,0.310193007649997,1.88015372515396,-2.32903203397371,-3.25885846121106,-1.29993420689976,-1.07757771192107,-0.646720679337055,0.630566921277147,0.277275388451125,0.328546878067896,0.945403713460342,-1.71371998214777,-1.21220123831917,-1.0142249922916,1.19602481745212,-1.72238701085542,1.29433420404129,0.955959916628773,0.12864106868802,-3.11445434262474,-2.16151122018879,-3.44904663777714,-0.76382532838112,-1.13015099606394,-2.92526419009837,0.128240778880587,0.835540504039842,-0.0938716353026206,1.72925014867898,1.58854460189698,-1.26312352327814,2.54845423153806,0.595651593578386,0.343458273067826,1.21373609901121,0.0621410698430125,0.00601531581097284,-0.535234376008638,0.422909315301384,-1.17571344864656,-1.41457856183643,1.55534227157877,2.18488938638875,-3.41193263168085,-1.49409586811737,1.01941081108411,-0.608080894350171,1.70960998350515,0.751680657259778,1.66743094202065,0.457906519637982,-0.658431293622619,1.26418868003282,-1.60043210781446,1.26610250897197,-0.871647553430919,-0.461542882704616,0.243627325408471,1.75477510455519,0.13413567394678,-0.893530280543747,-0.244751342806075,0.797124355135798,0.680632364678877,-1.54148103798333,0.625093413617279,-1.40189146386124,-0.170499192581239,0.215152488965701,-0.580651896531258,2.11211954816372,-0.141797097814396,-0.312230711556512,-0.638466386058291,-1.79223219719318,-0.89899045185901,-0.904308697267557,0.761657192366267,0.626515404397478,0.469409828926163,0.0868665507900592,0.0745596011181182,-1.75727462883591,1.96937785956274,0.379993419467876,-0.264867117960764,-0.255180245734912,-0.367457377684186,0.478689656971775,0.311331470230241,-0.193936704331633,0.0946477295894631,0.611984315978357,1.37565786433626,-0.639104493055986,0.768486260498446,-0.571890051611593,0.374570537769655,0.510012490660521,-0.26014877580068,-0.664975438404895,-0.509303794740883,0.388121805594071,0.667766769080471,0.250406853331707,0.224499131399783,0.257545341155103,-0.664047524779038,-0.261964792493454
-2.96804525595526,0.714516094922707,0.518705145861668,1.23813578120552,-0.214313405327858,-0.454344243013883,-0.705501011560888,0.0831217288746232,0.586406837750795,-0.372830463062939,0.873289628433869,1.05200024062745,0.408953388569649,0.591982522200002,1.28251850980402,-0.31451959886859,0.244206515514508,0.247059584765576,0.0461775886976199,0.825703161589078,0.469670506941194,0.162942472140395,1.23572608310108,-0.528731398889321,1.29163865928397,-0.176610826522968,-0.742927741112431,0.029823415195423,-0.769689097634487,0.206431003913845,1.1931421593149,1.13535447245188,-0.204442584606376,-0.313995177845347,0.108296179888984,-0.180997337858385,-0.418043174829721,0.502779106655982,0.61611058078804,-0.490445223590457,0.622438294049886,1.59789713150616,-0.0615924783462711,0.16167964792683,0.237848073108914,0.646711014840876,0.192116669460757,-0.880879584897189,0.03775053875731,-0.257335599548573,-0.489866247592095,-0.150965841694552,-0.189194906994145,-0.38382259966554,-0.415869249081175,-0.0267988614231529,0.514715273469904,0.35763150158004,0.719221296715287,-1.14323171907275,0.175382269925731,-1.11082641654971,-1.12472412979236,0.173343557406808,-0.924162933153045,-1.51895319993042,0.553991451641757,-0.311348832550882,0.1101675913615,-0.790607441540334,0.192686942512954,-0.160040568864474,0.0810527329229148,-0.852392983930861,0.778175066972023,-0.017448162952473,1.78766461435979,-0.725455792841595,-1.25524920431425,0.152601037860458,-0.0381118781955527,1.91694423889937,-0.446214006750428,-1.49840753151059,0.409450588688502,0.593724311974045,0.316153226161938,1.2997935708255,1.35874955057582,0.0162665873326256,0.0787549965120665,0.332004726996994,-1.20559258195829,0.364376241727163,0.201427051544959,0.570111019158682,-0.34063834066642,0.400702899779054,-0.666483957418416,0.841629499951972,0.485114897688622,0.657442843589061,0.611523835618392,-1.40022624660706,-0.685798147069834,0.198277671341824,-0.930452779110232,0.155777245524412,1.41785255775862,1.16256780310348,-0.14959345405951,-0.231062986237825
-2.06019045987893,0.430129090931276,1.15552316543879,1.62685996643688,-0.49587858392643,0.278436959162977,-0.878666352032288,0.468642011889326,-1.34623071646638,-0.241023167539692,-1.51708760260114,-0.190964664940352,-1.47983290396225,-0.360254829593853,0.472125848378338,-0.673616485065242,0.539364249129735,-1.10431766767133,0.592869584452573,-0.146017597483371,0.27131701023429,0.72569860087865,1.94170661725186,-0.241108149904403,0.885388932258642,1.20350903694795,0.111716537369049,-1.03211789604018,1.16795142776383,-0.500036659382277,-0.101851535080116,0.998499035000267,-0.357546155919056,-0.0114322958215722,-0.616149521721781,-0.889692522491729,-0.484083025972831,-0.176034387775356,-0.236230481662574,0.609991732578699,0.854614607284873,0.60805154392254,-0.458069908435646,-0.877938788571903,0.227842890723174,-0.200065378812886,-0.357397356747551,-0.183493516481483,0.55327243205658,0.950478736149325,0.895950780076702,-0.47689581281036,-0.091733076838765,0.141883627123522,-1.57459240250458,-0.969112832421227,0.858776396117987,0.390682882633643,-1.67889826145235,1.47522975175247,0.722017744212586,-0.246248673612572,-0.552906693613554,-0.644754266796945,0.320769873923059,-0.797702288307592,-0.225200754375975,-0.234509388643974,0.414255161385866,1.23668353222405,-0.526940530623862,-1.14495748557818,-0.164907147712703,-1.13004345164523,0.343572976288776,-0.606912811994681,-0.884705927551086,0.214034709605706,-0.426980966240389,-0.480493656334875,-1.10702084078399,-0.234578779075331,0.559668390325922,-0.307437799890408,-0.159182363958557,-0.358006407117727,-0.950106154511923,-0.162928561887108,0.32710010312403,-0.0689414502846596,1.02572779969455,-0.562363048975615,0.616515332074944,-0.609437910309557,-0.430045139945573,-1.47228523151844,1.54451928095526,-0.528461440860934,-0.401138030153796,-0.112169593469893,0.228203139443848,-1.34292394333353,0.375769012131106,1.10462603366686,0.909647303766638,0.707812788540852,-0.364406373584341,-0.411619676644941,-0.0353277554188185,-0.772378492795414,-0.369636484531839,-0.809424133168378
0.768258227402187,-0.763688748046846,3.0658316640564,-0.882157886966695,-0.906173705760841,-1.13694033052516,0.780892926785631,-0.866205736442649,0.45947155525082,-0.945026535459369,0.288119128565607,-0.552447419484058,-1.26347150595631,-0.292606039127284,-0.384071294463227,-0.28909788406438,-0.862897426682063,-0.079877459655917,0.936464844630951,2.08056791805944,-1.04717960582175,-1.19645865601474,0.0868459173313828,0.540873343074784,0.413652283108803,1.70630085347393,1.78894683087629,-0.256982985190539,-0.558534867832622,0.842392989365961,1.07851134355514,-1.48847043505424,0.978475813554733,-1.31543488656132,-1.55810451592002,-0.775008074015508,0.91136323748674,-0.507198385233853,-0.735026426721692,1.34831654066212,-0.653049820650202,1.23151874199225,1.30404111511724,-1.28280670172138,1.10844274035533,-0.89576562724661,-0.223897720881079,-0.163135998559201,0.256331495978773,0.104693130042852,1.41709760681211,-0.161234585717723,0.29267675150415,1.10641757734874,-0.577588810604286,0.146468535446186,-0.312865419759799,-0.0130460212517332,-1.28423028734103,0.222190436435121,0.440319880614073,1.20706164138014,1.49057125813813,-0.650413917057476,0.515918301978806,-0.628777698974682,1.25392910976087,1.01182190707856,0.450452241784517,0.0434898860208035,-0.112525057786551,-0.612027745599953,-0.520749632318397,-0.375544911104727,-0.723928205991326,0.866021229616174,0.892448723106255,0.450872238937819,-0.766118037005922,0.659966259295896,1.37492904387344,0.152130393611558,0.676010530968004,-0.262074044903027,0.85743565682893,0.347188505946679,-0.0730044960268502,0.0301536556726528,0.392518378261287,-0.28551299914526,0.589359355082614,-0.405777694814837,-0.107383314535098,0.914533162418852,-0.124508064374234,0.57324764245446,0.833958678606072,0.648543380514876,-0.510555218324549,0.687605080577952,1.70394024427254,-0.90961363603976,-0.520643489746086,-0.200550692369286,0.464735703885769,-1.46590830745605,-1.23522223135483,-0.0557987647954419,-0.843476109135077,0.0582526615703524,-0.44384438484468,1.20432326382507
