2.17591949325309,-0.718174588468282,1.96510012938369,-1.70065247371834,2.3919242439959,-1.56141759396008,0.0222912251065513,0.966328733733753,0.306441415949533,-1.3909908821145,-0.318376088975183,-1.17881810244776,-1.25681808815388,-1.26695407178542,-0.602508071618652,0.00556798144064614,1.00333803376737,-3.17438833074088,-2.781109762604,0.207949649713209,1.17122449000727,0.949908492793588,-1.35473233076401,1.32742425482965,1.55556867717779,-0.288826390630565,0.411689344426577,0.930930893006613,0.891662955870366,-0.217851568005021,0.987015340417319,-3.24184253282232,-0.315794216968402,-3.2002242502802,-0.418554708673035,-0.431267683154695,-0.515970158648003,-0.327888173263364,-0.602090061084498,1.33419061449209,-0.160021744690105,2.85003082583169,-0.445861893314177
-1.84817426158876,1.46561535459412,0.112543955959211,0.0440161518797521,-0.646143437649097,-1.08163489861554,0.738108370264605,0.53497820415295,-0.821171108726545,0.432876767042643,0.523100430754092,-0.0146838438963046,-1.38648687997187,0.868729288384583,-2.69088127512082,-0.455202081762738,0.0959732436413505,-0.588133905346874,-2.15486671377187,0.769392808342366,-1.32376475640342,0.564770989345122,-0.19513709721535,-3.5682606572131,-1.29048708265753,0.310777121802011,0.244448006479682,-0.462307423971869,0.496926835825321,0.840227707780361,0.273431595044106,-0.586657917875853,-2.04605925084794,0.10254320205083,-1.37182090327919,-0.730172555400342,-1.60848884750136,2.96301227289367,0.0742493302771626,-2.65195410264986,0.853386381991951,1.14313256422485,-2.02294244038288
1.91198119275079,-1.92796737969843,3.50757772921139,-1.42722829301672,-0.788361682141284,-1.56191726972642,0.588236742775926,0.788639947532015,-0.155260902581282,-2.84339056819523,-1.98314883634338,-0.532746193670466,0.162116512278841,0.231497402869017,1.15760105409578,-1.15256995530937,0.64435172637544,-0.645196999172051,-0.177760668309711,-1.33895258584936,-2.70946435735823,0.970730874933631,0.278841898155667,2.06102699504608,0.027847367360421,-1.63589396039225,-0.464125053861123,-0.341488534911323,1.46530572509226,1.71941804535704,-2.18252743171681,0.2867922439662,1.6316054704157,0.292687308157963,-0.906549276751372,1.25839955880302,0.23745030462543,0.0792418425582172,0.915325073836901,1.24994783827388,-0.0633777401874009,0.904206981094987,-1.96892520703765
2.35897661213762,-2.56880786540817,-1.63917910465775,1.21158458092687,-0.503828483609344,-2.92662874177722,-0.94694226032035,2.21753044293628,-0.354919222912373,0.91863835415885,-0.629034907486907,-3.46598389719267,0.548584076790804,1.34227080122504,0.563637653878013,-0.104113948942594,-1.5149299476156,-1.89141919941145,-0.633323086170515,-1.35380723337963,-0.168672100782455,-0.127716246890953,-0.50452506469618,-0.805320910901815,1.64519803271366,-1.38649837279599,-1.0724366850176,-0.149491798028612,-0.154000318098732,-0.722632133532602,2.66912852312484,1.6791343101524,0.436938239846085,0.642209141666413,1.08965802021541,0.318418652756578,1.13226060270046,-0.891749005123089,1.63184811073356,-0.293505951124887,0.612468531948887,1.9803563508425,-0.766781423275431
-1.65519795236669,-0.269890222064965,-2.07364376983859,-1.88424712646351,0.0336764495413167,0.0596952723772972,0.554078526654822,-1.19833150240757,-0.462397586349041,-1.86397358334893,1.55431150459916,-0.65439181462265,1.39946514429036,-0.741412132337351,0.23144429398986,1.00667378908455,1.31121314602119,1.68114857765759,0.902440506654808,-1.22179554840744,0.459961377181588,2.63835409930562,-1.97920546798511,1.66748543244192,0.215743830299004,0.510831975604882,-2.02883073609393,-1.96366741175075,-1.11027854628428,-1.06126425855776,-1.04489165117358,-2.89164685612941,0.504656515103863,-0.480668531780224,0.372766203080851,-0.166098344564578,0.140424636007612,0.452975690916549,1.88965413983464,-1.72195444971013,0.318146620239107,0.203621739442506,1.4619592917149
-1.36855419738455,0.759476577256406,0.0036876097699761,-0.381999402270001,0.310480735464506,2.14671953192565,-1.59880587075572,1.21374945595443,-3.33522720281001,-0.336652593929412,0.712609235099182,-1.50587069735648,-0.0774472999749937,-1.66082075301118,-1.20035348641669,0.218604407494548,-2.07155338316249,-1.92316875689078,0.744888784317439,0.444563291172332,0.350672830289757,0.94986417085039,-1.24093831279691,-1.26105931474423,3.36914403876,1.33117032165306,0.194648253183818,0.426678887567615,-1.61234942692039,-2.64925362835574,0.975457440586808,-0.0540998592793399,-0.325847394723988,1.20391728759831,0.00076198252498595,-0.224763923306807,-0.210816435932628,0.897956429548659,0.256813143774959,1.60615376466312,0.598770372052172,-0.62103499221028,1.50083103907235
2.27891252975167,-0.17487919305753,2.62871744379362,-3.44030530373347,-0.48606567067359,0.445374608222049,0.80141513846348,-0.5602786971324,0.414006451171912,0.102320733158742,0.294587494664492,-0.798018056434344,-0.265730773560888,0.100552791701072,-1.47363421087646,-0.194373884141008,-0.645750090948133,-1.02594074324098,0.739810591351654,-1.25220020691518,-0.660791697372914,0.62269745120757,0.48667204456984,-1.50979564685937,-0.160379849187658,-2.14131209981841,-1.99392382955428,-0.467146525613139,0.647383814668186,2.00078991963749,3.13465610241384,-0.229336242519506,1.93124440724352,0.710585790746669,0.32173685357395,0.24367067586171,-2.53580125361825,1.60877600787306,-0.0402335027652158,-1.58969924628913,-2.36952953564855,-1.57399263976842,1.35047754994477
-1.7030526651458,0.696170284742156,0.332054313934482,0.438959173048878,-0.432417608414638,-1.96053005861373,-0.467018832007859,0.0352261845387154,-0.549050060493594,-2.71786655395029,1.4400443555206,-1.14462187037489,-2.4744451775581,1.05732702422795,1.91179652080429,0.290329838539981,-0.00360914686191007,0.528402850750718,-0.518605346477038,1.59762139005457,-2.64700342404606,1.02756075381506,-1.35031367953564,1.46662990000771,1.56806538578841,1.34588781976309,-1.21801347464052,-2.10915686177369,-0.660906341213894,0.163177902858598,0.759304078004959,-0.396410670575914,1.22259616960059,-0.18174387508554,0.778686706246812,0.640139550915451,-0.676535895352773,-0.97387275457912,0.0224173203841141,0.0730104732408741,-3.39536174717706,-1.63341393508205,1.78916350712933
1.89940458644591,-2.1936446687165,-1.53112226764457,-0.152441345708984,-0.160724449480031,-0.727801269109715,0.324820338817216,-3.06780102623945,1.53296391708957,1.4568717165073,2.49260647388247,-0.892658316656729,-0.552604001472978,1.65050211343409,0.230553631523849,0.663188750735974,2.35370089003489,-0.579100511673072,1.79254179165339,2.57333312351754,1.03973326607416,2.46106359014216,0.631816550627234,0.28661495327418,-0.457605605319789,1.65298526116464,1.03798360430439,0.629895723493526,-2.27742516087361,-1.41484371475211,-1.15337409873178,-0.200084319544939,-0.221775684618954,1.42702828645248,0.492686481517637,-1.23482643379532,2.45039139951434,0.167144997299227,-0.24583456669516,1.20501286080633,-0.836744178123253,-0.348452934666587,0.164828650528006
-1.21642029041985,-0.912709049964542,0.315340232300045,0.139137671257432,-0.549498110365908,0.549055475900321,2.95935498364575,1.16857804493487,-0.188694158517155,1.14486879832386,2.31116799566873,0.855301839275174,1.44392042521052,1.35777170966787,-0.186577457919993,-0.10997477378544,0.117879509360059,-1.11849638588037,1.07612977172882,1.8442659700105,-2.3433874039978,-1.5368027614735,-1.14513010118382,1.37998877431407,-0.0970754598484893,-0.307959109924956,1.47950660776749,-0.95386775623708,-0.426895663540104,0.866839121857309,-0.420690634089368,1.19153386178452,0.674077172368685,0.464268135081694,3.25474215693918,0.451726969549804,0.450310799210248,1.32882428852159,2.38387766326317,0.0891135457520772,-1.00240339545259,-0.0836172972185607,-1.17584483832147
-0.34917831059893,0.041885686793612,-1.21952941941858,-0.388909766810487,0.131051129917905,-1.31950249104097,0.0284025139211693,2.58949196135779,1.25514040862538,-1.6837604777694,-0.282946747404335,2.34363446715853,-2.38745169999459,0.738783171294316,-1.14075078835753,2.00592467037596,2.07810235486238,-0.736684040046558,0.511664181661164,1.85121470990024,-0.875055686572984,-1.71452598491853,-1.68628914120283,-1.88239712939549,-1.71674776512885,-1.29976602358764,1.25478790335211,-0.336211872216036,1.66644931321666,-0.412554551841043,-1.06453311537983,1.68635817741024,0.704195108023897,-0.326432223645681,-1.19106422432947,0.486688744121495,1.31614509609539,1.8680227569606,-0.114460713119229,0.624420696534279,-1.82025452331297,0.00460269888498961,1.24000779012787
2.76405331640919,-1.18953704362407,-2.5367616620028,0.0670329382124283,-1.19486855956946,1.73846462978377,-2.22645895752469,1.09763608295066,-1.86389096547508,1.05973949085356,-1.19900377845212,-2.2690085547451,1.01934302241006,2.54196897713295,-1.02951704883693,0.977638079357557,0.825338010963166,-1.25894472171115,-0.510607961345966,0.837068872940292,0.147185172840429,-2.15777078419192,1.70347688293979,-1.11751752746851,-1.10302322270118,0.91115436119295,0.787202664734621,-0.639953348884111,-0.22512138035705,-0.520518760122437,-2.43275133950091,-0.304647799245796,-1.09310827907625,-1.32389957135168,0.736393626947652,-0.656453861433383,2.54579174490316,-0.0670692271962092,-0.504037948749459,-0.298510736935519,-0.559787440668248,2.2056326701538,-1.42380534667849
-1.61785766909188,1.02704599785236,-0.291933466828304,0.473242958364834,1.37287867492888,-1.54189905346668,-1.81337013546901,-1.46689801139421,-0.685781300436589,1.55355201137112,-0.814222706242571,-1.10222939810887,-1.46405388470495,0.888944502492501,2.2963220076921,-0.118855221045251,-0.876577258147019,0.364032484612484,0.462712077127259,-2.36699931185443,0.817813644159082,-0.16829502620422,-0.254966539427391,0.423251402112342,-1.1502859785511,1.59478228842195,-0.7170713435483,1.04163092846484,-1.2035871964389,-2.72223849413468,-0.275233570742661,-0.90304964525083,1.27610254956897,1.82839497961074,-1.24136199378335,2.115633523759,1.94458840907712,1.4628860759781,1.36969263845043,0.0115339200206524,0.759271889012916,0.67941763762312,-3.44582179337958
-0.52063675765014,0.225640791413175,1.64367715950879,1.52408228278774,-2.01807976473801,1.32332260507,0.342340368479796,0.374621113034954,2.70252887823901,1.13344774207331,-3.17152412658284,-2.19793213579613,0.12610858586536,-0.748338851789689,2.21099767197697,-0.445053125492854,-1.49774104857403,1.31584189790506,-0.257169304880397,1.70749520491708,-2.90587803825132,1.31523670242684,0.134002955177521,1.20691079660794,-1.49095946015707,1.05688305495727,1.73019497729742,-0.427962026928822,-0.220411391136146,-0.619256534382381,-0.276769548177085,0.41626738153105,-0.537297783098447,-1.33142106560555,-0.559007807816806,-1.1056146879315,-1.51296371828757,-0.843492140033733,-1.74852966770143,-1.6169286433788,1.07205903802896,-0.915449403952092,-0.207618841060523
-0.164839807638369,0.983950613674735,-1.46567431232501,-2.14593521313424,0.997506269150161,-1.07225937462326,-1.02396427977712,0.642623974201058,2.93083900634598,1.97549907725468,0.472552065500566,-1.52302169257764,1.69957870640295,2.45248782538601,0.365627001941026,-2.9822598540981,0.86785412791715,0.469614145541234,-0.0597419899959716,-0.171325077193339,-1.87406153632295,-0.0102328090273832,-1.07456710457479,-1.30369964908298,-0.0619549560340953,0.932873361006412,-0.821550635398877,-0.00731996675170208,0.84550351962038,-0.526259216357129,0.640731738030211,2.40824305617922,0.613543406822631,-1.92941064149656,-0.935175711118083,1.29714663276685,-1.80629298964692,1.40966312477546,-0.0203429177552963,-0.520016764798258,-1.60172015328864,-0.867887200443924,-1.70181140179406
0.244653704621657,-1.78192230531892,-1.91905826341321,1.65071591804021,3.85167883040827,0.288047151198469,1.66021721117156,2.28074968036899,-0.769096609615818,-2.15408304345196,-2.19284663918253,-0.974704860989106,0.331025013290103,0.557955710180621,0.230703636853915,-1.23395920607392,-2.2503379732677,-0.456016346558054,-0.752021395463939,1.25578874467686,-1.48442347916653,-0.387348937736281,-0.0702697224127107,0.848879128201747,-1.6994918234253,0.525882994198142,-0.77803573019235,1.47261368665463,-0.644248513887105,-2.47591235177407,1.44999005747056,1.17168910682463,1.54352842941484,-0.859649758474457,0.740417492154093,0.940882708951422,1.91015000474245,-0.224409216930896,-0.74248704279285,-1.0300524380921,1.58050099993505,-0.686959698526041,0.0180861264159564
2.94842857308305,-1.81670447362941,-1.34153716790831,2.57531065191928,-0.561559834517325,0.712744797165739,-0.3984764818108,-1.37085726839575,0.634002958449872,0.359698159664873,-2.25499511748884,-0.108575159522734,-1.74476822917974,-0.73926693432276,-2.51899634605935,3.82235142560768,-0.333460431454425,-0.228648973012555,1.13580109630442,0.481348059928129,-0.205375868607722,0.593924484740452,-1.3461711733503,-0.310945526797297,-1.19801425006807,0.257261833953528,-0.832200179948957,1.69538287174318,-0.667790790648475,-0.489752811646351,1.91909105390344,-1.91614236226076,1.19830852601296,-1.73739110878814,0.628359107582825,0.1301944786464,1.76406230173041,-2.05988686046724,0.65346073979022,-2.43954007707807,-1.89250272706609,0.795933749216071,-0.0691994994129472
-1.69476531360549,0.308488551970071,-0.53731104779616,-0.88272672370723,1.29932270971716,-0.84816397285669,-0.255088273607039,1.85699969385723,-0.271490462496417,1.61162499560321,-1.837826854256,0.927926183632067,1.97345308001042,0.442978599814721,0.469720923799146,0.450597858329399,-0.839036082198402,-1.08632489228999,1.18253545442824,-1.74002268716847,-1.83827120652503,-2.90600694052899,-1.25850092792661,-0.579907798488027,-2.84798549682188,-0.511258552328317,-0.804437398047276,-1.63400743595175,1.07241926989902,1.76590123056017,-0.0445468742833623,-0.283478110952577,-0.235790818791335,-1.29273315778238,-1.2979538347402,-0.106361909113949,-1.04181217233834,-0.60794631129828,-0.220006091235262,0.716841108006664,-1.81840478549941,-0.755620352964819,0.12324480165109
0.291666768218292,0.128216060676396,-1.61565754544177,1.55412016250078,4.82361771273372,0.567114645308445,2.33567681221003,-1.41299116315484,-0.214254059983574,-0.890241218307057,1.5510628237371,-0.644986367205053,0.898728288407984,1.17970707423824,-0.117740998522238,-0.908188789364222,-0.222414120989011,-1.76307263842516,-0.23370380052311,-0.134655038893338,0.0230504692052514,-0.318071804241917,-1.68222077089862,1.82195322392987,-1.27483631147455,1.10773589586692,2.52485660602904,-1.70918304086594,-0.457102282778424,-0.346509315109558,-1.24368257873734,1.32782977326138,0.930985599458798,2.1076598514986,0.811892803026654,0.632162313470346,0.106737358610781,2.47131295346491,-1.59122613367483,-0.785022783461542,-1.93825298924474,-1.58857195242626,0.063809962524957
-1.45188208744033,-2.2620929390582,0.759769504597942,0.969824861855037,-0.657517267431234,-0.647642897857349,0.293701549134671,3.33271988625155,-1.32290019383261,-1.15143753400236,-1.27812564927886,-1.19631156523597,0.524733320945498,-0.732469492526329,-0.184555456709676,0.012021725937971,0.349759993204906,0.690401001249686,0.517872746127175,1.70209269807682,1.61624060292523,0.0390345551524225,-2.22254160548679,0.359032746284093,-1.65871051073664,1.81911945978452,-0.855615355078143,-0.692862861587703,1.77190173005381,1.7217258844707,-2.83867334125827,-0.322593781973982,-0.209447088457575,-1.69993825484024,0.769215016618406,1.12558039379306,0.067880905857057,-0.963891072776292,-0.0763665865399532,0.744280150925809,0.210847613786737,1.10703437262847,0.638228060413794
1.65757592053506,-0.115232216876403,2.9186593676233,-2.05008091885358,1.30229870661684,0.816618660800556,1.4779224182171,-3.5911827970109,-2.21457080319262,0.383680233417995,2.21093588668695,-0.078162313540217,1.61238485270308,0.408596553051422,0.529042444998551,0.563794511272189,0.95630162934305,-0.14012145820317,0.671082942754151,-0.38531194555149,1.5217520222033,1.73939402914594,0.279675233680584,0.222104189463527,0.213337536411296,0.910709555307801,-0.781781458193153,-0.634159267086613,-2.14818912434913,0.904043749436671,1.5039989546036,1.05157071863648,0.401018032217919,-1.64860107744836,1.70010163275784,-2.56963051125211,-0.33676510238295,1.48746624326146,-1.08176177918423,0.617297926507103,2.12666126366771,1.76260948273555,-0.211407656367944
