0.115258493497577,-1.28949883613065,0.82976416149584,-1.28095909345924,2.31862893430534,-1.12494550123324,-0.0747433971536972,0.912425611526789,1.13481102699527,-0.896829431213956,0.92958138722123,1.31024670289296,0.894027609332289,1.55855380781267,0.727074776178101,1.70935808753089,0.149638379013657,-1.06364588163403,1.00420642779971,0.63795199849888,1.35582341299329,1.02143159342068,-1.29429000522355,-0.472674750186738,1.20383589627971,1.45386359875,-0.774533393272649,-1.49034874098878,-1.20291103774576,-0.154730640665359,1.62750518290612,-0.375286436468671,-0.4700854263741,0.00589638794840132,-0.928791443825603,-0.899283115352482,-0.582002817854595,-1.05026726237092,0.660635039058614,-0.210905767828282,0.94792261990252,-0.842102977868231,-1.05072562403997,0.449822058276378,0.419001484503704,0.832518901932328,1.05106908930136,-0.659081117569977,-0.475734983355843,-0.978662003077382,-1.33242170838112,-0.850976583084396,-0.271207768539564,0.105293093321478,-0.375101934247717,0.389982417558832,0.346221371455909,-1.01808362942886,0.412656947866365,0.790755627575465,-0.377454831368392,-1.0106719341888,-1.17474445965669,0.147092737518526,-1.14882994153797,1.52647155872715,-0.439447269353848,1.04916283821605,0.498985883664769,-0.358815928410915,1.62110793469747,-0.909199833702826,-0.478850448491903,0.526862840055725,0.649388197474002,-1.11473879506211,-0.770494387179275,-0.992371219117,-0.0230121634135567,-0.100678185523861,-0.970509445903712,-0.243411058636041,-1.20881449172524,-0.492829314363508,-1.88565331369191,-0.423741419824713,1.62551186010946,-1.03307225616427,-1.05364964451272,-0.583481602191971,-1.57148095454598,-0.909306078479773,1.1526023527303,-0.104942496899748,-0.1632528976549,-0.101729714318573,-0.164582794514324,0.868138379272066
0.958273321709097,-0.791168286909765,2.46389990629297,0.34300803552854,-0.390646403883622,-0.360347175071704,0.0603451224932075,0.856032345639979,-0.226619373222915,-0.377461994499575,0.917569473177915,1.07813413702849,0.202882382477804,-0.815719944429756,0.94440268983447,-0.852081255126859,-0.358151348617105,0.760622162246145,0.0322126114829658,-0.39142279007893,0.616292045234721,-1.53746608714065,1.26306724381197,0.952423977599651,-0.120464894864313,-0.00494084412377461,-0.553711995144666,1.01214753163982,-0.834320113235281,1.0799369966701,-0.224892574140848,0.250051314537761,0.342501808739886,0.282891831877722,-0.12298454313455,1.04857567642677,2.56609435487091,-2.08150491944079,0.934245072374866,2.41471731323294,1.69101266224437,0.603896972510262,-0.423091727781171,0.709853795618625,0.629236651049627,1.30878546391309,0.433578112481062,-0.420673912404617,1.85367081035181,-0.367606233692795,0.499405165044926,-0.109370776818604,0.400934877358541,0.790351577150205,0.790274608790408,-0.22317230660734,1.0266533038647,0.209042085691091,0.151352479302918,0.587488447531849,-0.878340687843161,0.993250021593395,-1.67462532974613,0.167348231381339,-1.7498662862573,0.209625699299613,-0.647607933590142,0.379866708793825,-0.407952155117153,-0.385341429304051,0.338801660955364,-0.513752396577694,-0.565811581101861,-0.320540357460673,-1.32418948191425,-0.825519767755177,-1.87650082927848,1.84205849111241,-0.605352057800198,-0.711468917085545,-1.25753238917752,0.150419945332813,-0.757647467385755,-0.561096200970105,0.875829241474736,0.0328817010764047,-1.53603412961193,-0.889492995019553,1.00598177070444,1.52910172932309,-0.0582961500709534,-0.124999266202649,0.66680244396275,-0.306434212878365,-0.299353599480629,0.296484182075131,0.404589588690016,1.68822432076795
-1.38617087986474,-0.405118642887386,2.06304336263352,0.482680552521461,2.48511805038413,1.12470028427917,0.989103607125896,0.188387519862963,-0.144996817942377,0.656289958290989,2.07598259788991,-0.105168215436674,-0.625396768298817,1.11074540642214,-0.898756846881288,0.674029841778942,-1.27843673293363,-1.42600639875575,1.00991834484898,0.566555599747592,-1.76599859049081,-0.704788185256477,-0.663656184154772,-0.330188713989445,0.0574585170731557,-0.267327644967593,0.498518217038091,0.572283339868354,-0.584852176406039,-0.37594403427295,-0.187392167793645,-0.0173966708334284,1.58010575680652,0.262897362372034,-1.08340691425249,1.41732050856127,-0.739965711720268,0.265845754806929,0.216936941428254,0.938574866744805,0.49991034752227,0.267637895478889,1.90251491301864,-1.95905901693637,-0.743554137652603,0.183803196564945,0.401641090509768,-0.939177253083293,0.0155899642492757,-1.02325532431201,0.453573500377144,0.544238266350727,0.280884153417083,2.6297855759267,-0.096424144766838,0.439974839083478,-0.75224868545768,-0.874188243445016,-0.797233869762048,-0.434656022174283,-0.356113201954238,-0.715273196662963,0.890962151846546,0.268606802429139,-1.66213667010635,0.0547994126406732,-0.746673736514698,2.01510015203919,0.139444009933117,0.459569266746889,0.377613349055216,-0.515414647918372,-1.0608513547301,1.10412554831695,0.497166649170708,-1.61227355718016,-0.772684185989756,1.2147801882323,0.812616707405732,-0.250816139158337,0.37435591840787,-0.629047200004113,0.745648096073995,1.12417572165168,0.347919534849677,0.330265967399314,-0.14185419210906,-1.17997137145503,0.308765130103648,0.157953634249836,-0.409386264991845,0.203726157392682,0.591260237262918,0.0782750625265469,-1.38012118149231,0.0331279955037276,1.49976670738486,-0.734636405955495
-2.19428770862894,0.303125209974371,1.0320934058742,0.172845617036425,-0.792866773764999,-1.22540264395031,-0.0259205514131113,0.556817631890583,1.76660927986783,1.0969066883365,-0.504426530972022,1.41805403553404,-0.0608813797300392,-0.0827265017560226,2.08764136319092,-0.739957819351219,-0.903906664526167,-0.217693570501123,0.045331228238844,-0.150676356020569,-0.897176141549311,0.867448953474004,1.08594283944375,-2.34778845864985,-1.20537595261683,-0.529665946930445,0.275304926856431,0.0755589954728942,0.858548561151353,-0.256343417605478,1.63095511948083,0.0134281854340933,0.332174782288675,0.926759578678733,1.31510432128739,-0.51013590256592,0.228443768586202,-2.79671857588284,0.921448285735413,-1.266104261363,-1.10045512565419,0.956770900397157,-0.565993476842462,-1.00182273582841,-0.338283183108768,0.443908657043821,0.730665375278721,-0.0564948770694312,-0.561554442483702,0.757920291975067,0.67571493430995,0.0647789589949507,-0.674183499458135,-0.0549733478036767,0.817842214180198,-0.838619366245678,0.419193536351391,0.69811367436456,0.726182412071206,1.19410238201576,-0.711828291348589,0.0485981664478573,-0.0585312771894791,-1.04539771563238,0.125855060800855,1.91383169873794,-0.935012441966573,-0.27746729696968,-0.212822137666868,0.646890615926009,0.612856035438366,1.31807598329699,-0.0116197020302974,0.594431594487997,0.240568635113241,0.0549944551490303,1.26728559484521,-0.515617489272097,0.767964793065473,-0.509455986781984,-0.564861243252126,0.110131988745807,-0.369196059293806,0.352122708483881,0.477762609491408,0.653031672928343,0.752584824184118,-0.330724371610457,-0.465311970135992,-0.363692919050829,0.180770507946753,0.79504900842622,0.906021023570615,0.0518314885554817,-0.593003106079174,0.230395451991127,-0.907063207639296,-0.81930550327916
0.573574918902629,-0.756885090246056,2.50274243999283,-0.286043463161052,0.3841224387512,0.0494078395349614,0.952494164628192,-0.411953283924213,0.820014345581805,-0.418127216409363,-0.903088174500932,0.323885782813253,-0.2205216486144,-0.368471395092396,-0.266463991211694,0.66326531894589,2.47321048500395,2.20574578293981,-0.731081169376604,0.141864861488675,0.851939953878049,0.897934090204913,1.75429836299173,-0.768251920763843,-0.231030739202111,0.282217681720695,0.59807856150888,0.50628546846805,0.019628142594352,-1.33429705478646,-1.35761893158551,0.36020299459742,-0.315457823569658,-0.322875634604396,1.20456053507968,-1.22183336847083,-0.176517006717934,0.158864318470976,-0.566256976541245,-0.202858110667405,0.588680606737364,-0.992580455849929,1.18602983621529,0.66476381421588,-0.806071218692335,1.04998832714776,1.55919461953783,1.04400363719546,-0.414977504343421,-0.447379940696162,0.404246127633893,0.154198049695086,-0.680349349256532,-0.120870867526039,1.88530980449157,0.637213404570537,0.178307415293861,1.5239122657329,0.689719273239091,-1.99776119339682,0.100969944716757,-0.664419424238246,-0.904712045995086,0.669184332006766,-1.63148635648911,0.0836118667403846,-0.143484189667385,2.30583779954562,-0.391902835209571,0.372415402804392,1.15101328745368,-5.91584621930713e-06,1.55812058077704,-0.662906744749068,-1.36921551001624,0.263844635909402,0.0760126438214567,-1.44254971927533,-1.1145173511839,0.0233930651367278,-1.40506949175943,-0.24566319498295,0.741576600689005,0.803084019105262,-0.067208700168546,-1.47165996092368,-1.66308352036394,-0.445523512431169,0.105682122713455,0.132940340723463,-0.0873582027730731,0.705380355138929,-0.818106186806611,-1.42632548882536,-0.176968828999234,1.9360448169704,-0.783238306839982,0.0529391225164367
0.486827251888714,-1.79642984035764,2.31067151847708,0.173942818964421,0.328956552516096,0.720636744822723,-0.424361102259292,0.0211189932536954,-0.27019520637458,-0.600990790857436,1.30881024062985,0.352099806235413,0.9017118472211,0.452831631296873,-0.118604629352735,0.166801369348904,-1.3904675557883,-0.737957766786737,-0.480595309641752,1.02178811373588,0.630015891105111,0.416635285113989,-1.15081253918291,1.01599963996433,-0.893936820608872,-0.458135529298931,0.566984660439142,-0.0975308132969926,1.22826867434048,1.06536440499453,1.19500673062229,-0.726673230514904,0.452482075733868,1.95392556592375,0.139804967858534,-0.936873805887276,1.0653329350956,-1.82963886172695,-0.462332657084641,-0.15865835179638,-2.49280672734416,0.279435074661536,0.947980915805144,2.14387490654062,0.390883819285473,-0.533210317514427,0.0539019339471266,0.212252803737113,-1.35059635671291,-0.374790082811623,0.721770438833603,0.718957776895264,0.252991124744913,0.768173760379281,-0.512168383559012,1.67537349801591,1.32350765212096,-0.754140295711511,0.57560990475746,-0.870414376567746,1.8409122794164,0.211349166378664,-0.467694328629186,0.849535941006788,0.928207730213192,-0.118332497957826,-1.5929720233486,-0.842485188298293,1.60863947436796,0.707758194237949,-0.325306452066495,0.234040906515903,-0.652629780885008,0.443109378622394,-0.971542972784285,0.557556799863626,-0.0153529954314067,0.878868592369136,-1.04643493869899,-0.0531351957908894,-1.00361600697233,0.854986197875532,0.173435669818598,-0.149332586421111,-0.977894902286807,0.356956619078397,0.956626547493611,0.559606352282079,-0.548672458377557,1.12160579137743,-0.54719041760566,0.595710955101895,0.571878017971548,-0.455329891252441,0.251373073173987,1.25782144752945,-0.941221871403781,-0.527103919368796
-0.910531017906004,0.754198282784819,2.0781881305862,2.71796305479053,-0.893848755440252,-0.670123329469764,-0.0872372462773126,1.13627312433392,-0.256013135983131,-2.27757848671416,-0.305897257634201,2.37059053182463,-0.855496358204415,0.288814527542222,-0.0927138448597325,0.376853663033902,0.731155379002247,0.677466563541246,-0.666089600958348,0.223066656960764,1.13757371538725,-1.70298583556991,-0.722782774173341,-0.282537263273585,-0.364983141084288,0.544004715137528,-1.07509121966162,-1.61044929375364,-0.467566516525486,2.08213749724121,-0.3541084106055,0.21683388622699,-0.397678328173039,0.66650521910901,-1.42094200909983,-1.05280718152895,-0.249303784081841,-0.226579012830299,0.973494811895683,0.227291837902639,0.490391905020925,0.793746869772048,0.825397165926939,-0.17702738043434,-0.856782789700563,-1.29059300674127,0.892982308154803,-0.266160327148138,0.302763285875705,-1.34514185897635,0.813465043087793,-0.0243891207176046,-0.183674249384456,1.48285635744105,-0.162127672566189,-0.776389060860519,-0.43792909450333,-0.609328436933625,-0.763201011812612,0.331385812121096,-0.0306086211656987,0.416650804676623,0.109238254254017,0.444857780187875,-1.39165270578334,-1.09570274526518,-0.0281027694730705,-1.11606194425379,0.560008376336159,0.261788541177407,-0.210249026327223,-1.2593522427956,-0.242511141785836,0.173903825219233,-0.0189251677612087,-0.365694838646524,0.672682908020261,0.85010548961496,-0.332327576649169,0.534840564236743,-0.240486394480072,-1.66194142680278,-0.251696171535959,0.340237630036212,-0.731548540375355,-0.290180194409428,-0.232045953013563,0.726485799009685,-0.702925506188338,-1.42497233251635,-0.378773453145515,-0.304332587238232,0.308909814154501,0.313599355770005,-0.380811322856609,0.0258193470971333,1.29570184416853,-1.01510644517189
1.44720262896991,-1.98354907732342,-1.69013711194217,2.28696011215866,1.11950717988918,0.347205369580402,0.127947568696169,-0.730074326621166,-1.98780390208341,0.284795145761008,1.63124367096387,0.0766508930731229,-1.45205742200564,-0.145296925728141,-2.7553246002097,0.495195529749552,-0.956494715109437,-0.236382147706888,0.0966679849051331,1.10849665029767,-0.131275140090978,-0.778490728374045,0.692643698598022,0.188670099693342,-0.120050786083891,0.588907066470953,-0.167383760801176,-0.00216227880179905,0.6788880915417,0.715179123718181,0.752239115792505,-0.742859276354854,-0.42268998252614,0.735650049730858,0.163998558203824,0.778544233906607,-0.443413989523991,0.38700186855098,1.19200075535499,0.524086644394606,0.3388825676632,0.24058915842248,0.0911492843794166,-2.11782157420931,1.07118390300983,0.104040127567051,0.67869615460312,0.468644206528487,-1.79544749626397,0.272557318626874,0.702395777638725,0.791107487362263,-1.40626130987142,0.349646369652401,0.498162321341828,0.165163792951397,-0.57220622643336,-0.209137500751685,0.484420696286032,2.39775127890191,-1.3747117691705,-0.532698276825432,-0.626794818777968,0.591531545479376,-1.05785205712502,-0.628025038747404,-0.548781579506253,-0.0220550863151622,1.61446834605358,1.09659019256262,-0.312698149920136,0.388210900660445,-0.453113001097332,-0.375539215038735,-1.18988833472516,-0.77391556302891,0.622203745086719,0.622071888594018,0.710237532311633,0.338414857510525,-1.32630097755574,0.361682422867849,0.904992074091417,-0.0906461040225595,0.433037928620874,-0.356065135019551,0.462215469507494,1.56926818651707,-0.42109664505526,-0.734665709823118,0.51429820150366,0.320238586622277,-1.19627591554989,-0.108863826734748,-1.04867672617858,0.0736913106338684,-0.223036250974163,0.86105155230094
-2.28124746228829,-0.424203716072,0.651950420432061,0.267849186495391,-0.534459500281559,-0.529883110868666,0.278062499052051,-0.370986989168149,-0.297138793005923,0.767135033828859,-0.141007922822369,0.406932240053866,0.557157616267989,-1.21148140727055,0.457870233283727,-0.000641344759673787,-0.406985280918782,0.01703543218675,-1.17548597068805,0.509540434874205,-0.203956303251088,0.0535005931574047,-0.345686705368711,-1.06730905048458,0.115819489486559,0.542589076739185,0.074610833772156,0.218741293777204,1.34862755767053,-0.218943590744774,1.69595491217127,-1.45727839227142,-0.356477949532486,-0.53107007586293,-1.65933940128156,0.637526595216444,-1.32655098058335,-0.0232624156534814,0.147623055406796,-0.0285906034391194,2.37274619100753,-0.403460549380076,-0.243706912911851,0.117403979551215,0.189618251922568,-1.07183322986777,-1.09720238036436,2.57105291005359,-1.18294431731839,1.09261039888294,-0.210791651754331,-0.565760860561354,0.307201092678148,-0.109036128064439,0.533390542604714,-0.367975151064458,-0.169913726551551,0.967073535653204,-0.496191016987545,-0.851373402763869,1.081803400037,0.980450869708608,-0.578578923931473,-0.157613676164261,0.569469443046777,1.23516941767946,-0.260682979704505,0.0668329970068341,-0.197089455670043,0.796718763678825,-0.758189187057298,-0.581907797827579,0.727398804500332,-1.10331260151207,0.230903290846928,0.27688716479398,0.172171035093458,-0.560210261966583,0.475964226117957,-0.691081063682494,0.965874209058966,0.197998002774666,-1.78637332998377,1.39506473690498,0.404872238100107,-0.931150961027862,0.254435189943815,0.373780472390958,-0.215704563453985,0.375721679737967,-0.554260962676561,-0.448558439747821,1.00980095224261,0.416709027524067,0.763527552594238,0.669161918054856,0.86257332721308,-1.74294570626121
5.29034820730941,7.72838494194404,-1.75064638162692,0.324556709941655,1.88190000529665,-2.4300189562952,-3.41546801574506,-1.30286716505508,-1.36868225688325,-0.692056129556951,0.63405841254325,0.250518126866731,0.24604169068274,0.980986121684138,-1.6202988617177,-1.32758099462897,-1.04321429257163,1.36917392225066,-1.9094380236287,-1.86652318294505,-0.55707248963443,1.29871916786134,-3.19640103513511,0.169332569570016,3.80684644814486,1.41675143953525,0.959826432801012,-2.51468794256745,-0.998780764299903,0.963159971541796,-1.01269186908677,-2.43387666095463,-2.18768526963606,-0.831594303751933,1.49263860190859,-0.221003713630861,0.937941054181366,-0.217330637079592,1.33695123620293,-0.308682552851322,0.642710660517871,-1.61701572364497,-1.29814212804016,1.21424135495474,-1.87828480510231,-3.40166746747224,1.26917387514239,-2.04886159609259,0.939681630448372,0.757718919815441,-1.87777583055385,-0.180988361016515,-1.29088762498078,-0.536424648970082,-0.178941161303162,1.00590821550069,-1.02313547957432,1.68216359468375,-0.201660064394422,-1.37292347456204,-0.744469912419828,1.47015310703579,-0.288014083871087,-0.369459009659452,-0.235770016283677,0.211133209522062,1.04157367662184,1.2540797849256,0.655734932037849,-1.42704645102968,0.48336044479805,-0.27374781284614,0.982201647918371,-1.47511856162029,-0.141451208440579,0.0336859710482732,0.777665750606336,-0.345448407870123,0.404607569562952,0.715229703633023,-0.28541699042707,-0.493710872075883,0.396292701485553,-1.16708342110539,-0.640798324188251,-0.10430444450717,-1.25946344695491,-0.771844033397583,1.15403696152168,0.355242472343991,-0.212358585278634,-1.67395219826416,0.028831124028902,0.210247575328753,0.434642812580923,-0.189562690240624,-0.2691103940164,-1.23173186401128
-3.06717899740662,0.686140451389787,0.506404192161706,1.25842890770572,-0.258002133729441,-0.467438920902262,-0.781388252774658,0.0915046388693198,0.546393819592764,-0.405674873588582,0.954408333417716,0.87494579543911,0.560792739570324,0.575383045743865,1.4073901519042,-0.268853499319116,0.264174633595054,0.345182321474699,-0.00402592545046822,-0.915970024621134,-0.411997014450824,-0.087318267732509,1.46308622341758,0.922649780328646,-0.375868015893556,0.264208029791848,0.575064003966257,-0.211390707391357,0.823569022299486,0.95877029783294,0.904880087160059,-1.11735031482726,0.33996515433721,-0.5898510341276,0.756721628220505,-0.211127159990016,-0.142904623351096,-0.947968682043872,0.698754655469794,-0.156479611330397,-1.94887097884708,0.00629978509227667,-0.0144588565875463,0.107457465868355,0.189020462984292,-0.252905416998994,-0.82505498930677,-1.30852965586608,-0.251841982577463,0.608467050548181,0.190729795943092,0.89354675469029,0.138793618264742,0.705709329130692,-0.0879735074823259,-0.610077808762259,0.113831531839973,-0.109840245662229,-0.777425342096119,-1.01346590915604,-0.203801990864158,-0.89524683499826,-0.932890929485634,0.308831847756964,-1.24917110586571,-1.86447845590867,-0.932069819134673,0.86299295462623,-0.0647341892951459,-0.355725068183492,-0.371267837718995,0.342278366136226,-0.511231377747776,0.824866026382006,-0.602026611078463,-0.762540544348806,1.28274720618054,-1.08847321321534,-1.41891595105783,0.215034199073357,0.169100902085373,0.82410685279228,0.725377598676366,-2.10335184430708,1.11533652486166,0.52645485201509,-0.233101412685756,0.183238101055515,-0.376153138910961,-0.181483223109805,0.0400039325021425,-2.29439816278996,0.760769443403755,-0.326031770738209,-0.693647980091853,-0.418756621151606,0.382148558232697,0.281135993804018
-2.13556570237522,0.388154826588298,1.21831517352187,1.64278052533712,-0.549297284177572,0.331279588667721,-0.854539463566675,0.646191235673128,-1.40054196501098,-0.0976724034659836,-1.66291786854246,0.102498558123275,-1.63624361809948,-0.498314170046767,0.372053513188297,-0.629809826162848,0.595424836179579,-1.15688960989729,0.901945551242138,0.529734730517504,0.143149736985716,0.448994080173004,2.06100695075313,0.567102832211964,-0.477423779030398,-1.29971637463033,0.0272892693913171,-1.14456139800957,-0.976844406798545,-1.00454236893006,-0.158645993318667,-1.14321443462745,0.980445073333233,-0.54096859253982,-0.437361430657045,-0.622472310145222,-0.329691985070133,-0.0492975059305996,0.071782245104173,0.327746994255755,-0.567666785318814,-0.00143569307421258,-0.346505808534285,1.45887364955378,-0.174858826659458,0.0021802322087302,0.655235279813474,-0.62187951586438,0.122600108119288,-0.431309357021207,-0.903593274447276,-0.693713874205174,1.09032089237588,-0.957958904415306,-1.33733831619056,0.158693038714079,0.846657114589499,1.48330765690464,1.31047819614463,1.3731017158353,-0.216947850919783,-0.560970403041512,0.160384888962988,-0.310135296606333,-0.205790608182106,0.216469293830872,0.430943342121362,-0.0472539570978391,1.07191547320659,0.947255850571088,-0.962842818444364,-0.53518736798625,-0.855991354966977,0.54642446147459,-0.293577033181086,1.17367073701732,-0.966865178724278,0.632042992691538,0.149127748103895,-0.553647868499829,0.679510142868943,-0.164750105391982,0.517295649417052,-0.137805943388724,-0.99360821908115,0.0695426909412473,-0.855176797005764,-0.838180249853927,0.167416576095201,1.16491299868183,-0.293521867577975,1.20606007171034,-0.219871435054578,0.903850091062603,-1.27575374169712,1.24454729261903,1.2013724694512,0.111776984193801
0.747810991476505,-0.784587287479507,3.12338054236135,-0.919459780170171,-0.988993552652841,-1.1743854356372,0.798437571498812,-0.931379409557235,0.38146120076671,-1.06951138971681,0.220419826858302,-0.385172829986906,-1.39450454247142,-0.506911717072464,-0.285580680848349,-0.349145150573416,-0.775200362157067,0.0114649877173326,0.702844781694003,-2.04836611928275,0.549475864271429,-1.8619749681012,-0.259807193394808,-0.543804625648731,-0.558480318183431,-2.27458146259323,-1.90817183826949,-0.279448902026676,-0.176749616229918,0.607581099650356,0.614426167905474,1.49171749551377,-0.744986267387399,-1.49290110131015,-1.60258909100839,1.36009272529676,0.759236659865507,0.425683386039913,-0.124271183567344,1.38626619138634,-0.832890285560546,-0.778761359254245,1.93140826946706,0.938167179246463,0.447409520287883,-0.158508455912614,1.35768757918835,-0.557434479108774,0.34695128202313,0.251625511319238,-1.52170157193681,-1.07449526790459,0.0787370398545671,-1.12697929766417,-0.0870227694820618,0.436836004120464,-0.308412176701359,0.503443965943443,0.51116073774979,0.399965703969011,-0.391922361840687,0.924656485481721,1.47819974384867,-0.477923048825362,-0.495361022368413,-0.423556920908963,1.70456238014717,0.362687974100573,-0.56418904156735,0.161755219588764,-0.535562717489806,-0.638948287962787,-0.673586434716253,0.988893948036968,0.884433201885671,-0.630485773910826,-0.275724222466426,-0.269406561338874,-0.569349134887235,-0.658229515669162,-1.52000220677203,0.163844095475836,-0.081411251265538,-0.968531385434668,1.5207038788364,0.115566062496158,0.939686517496668,0.701864544986529,-1.13071212597829,0.194886267195403,-0.36407277856837,0.298525431867535,-0.481189970910199,-0.707119561830203,-0.674549145930202,-0.0270329732799914,1.63932089281572,-0.189840585888932
-1.43119559378252,0.783657734568243,1.011082889423,1.00213423173789,0.447953756186614,1.67193122826091,0.317642525191807,0.926846873504729,0.579897364200669,-0.883331781877788,-0.48447095786498,-1.39755747626682,-0.117915761908605,0.563950497396468,2.09835339979129,-1.36362431375347,0.486463795396312,0.320895933077697,-0.0539583114477071,0.0239551062371859,1.81024275095007,-2.04237544305357,-1.20739670850945,1.08047445434616,0.0573482958662875,1.01150524084467,1.10077609947215,1.70665842611988,-0.86319599453115,-0.437474568349882,-0.604760501792284,1.35011171110976,-0.228279654019319,0.102797158001152,0.873143561490984,-0.604536344944368,-0.0536292502718706,0.454350399758543,0.893541083162609,0.112404474005507,-0.136043158553237,-1.78514684055266,-0.111835133343659,0.660064780344542,1.34315434615693,1.25165115617125,1.35383363163934,1.94362288218109,1.38496924784582,0.626447887229152,-0.511177184271824,-0.285573337371844,-1.8348548578473,-0.0994630111384841,-0.0477663515379671,1.11131914091546,-1.05663556167438,-0.923914933822121,1.19796534543296,0.581840350468956,-1.06438027712928,-0.584482912062769,0.400915044634568,-0.617138842740468,0.167041247904928,-1.02753858364676,0.92197294631948,1.72901137254267,0.135025241933498,-1.55456843138353,-1.31926870826834,0.222747895577645,0.965945269229514,1.1062056501303,1.20268032794535,0.287284358404971,0.89021843534325,1.23821240509573,0.402424676101372,0.0537332656118429,-0.453745910970609,-0.834703251595794,-0.462057032448925,-0.645317408374506,-0.736597535226622,0.454837109480268,0.945117198040832,1.02748940694105,-0.111196099876911,1.10871949904502,0.403927049768048,-0.493913320458813,-0.569283187763432,1.1678146569195,0.0212548907627121,-0.143588445394132,-0.621374123386251,0.309947455729586
1.43111596415544,-0.30611125973893,2.01713091159421,0.139402969094918,0.0832009419444998,0.30971141857774,-0.214399294612443,-2.09588945650848,1.33090564039987,-0.63086130967828,-1.32614495640099,-0.664113641297472,-1.08675936886059,-0.162258179896168,-0.287756276158203,0.325621711436518,0.767989563326508,-0.201768762573238,-1.08489367358807,0.147051697364233,-0.236752651223241,-0.0361806040587839,-0.835107916807047,-0.387722981573019,1.09494197576903,1.95250667277591,0.493974990942917,0.173023367385195,-0.034437433965377,-0.0910541437158797,1.50982693897162,1.80653455193807,0.902423842830057,2.25166040204621,-0.155439616925621,0.115278418753885,-0.103481088740435,-0.394002587729835,-0.225674261044689,0.0378560886568805,-1.1121004578131,-0.873103471517059,1.25863233263961,1.18474734053875,-0.0554275633976259,1.96428884374671,-0.408459434850309,-1.72434994466867,1.52728836301737,-0.528388446824873,-0.338724463512344,-1.46617391295009,1.18662619644587,0.326737481701017,1.65686907712525,0.512604942780988,-0.809808036906031,-0.328069518258111,-0.925030962084503,-0.422873832381069,-0.817098651219347,0.0263109760114875,0.107655571560242,0.465168133173381,-0.93647482447623,-2.55739424856854,-1.18471258315955,-1.10188396253012,0.557793207381557,-0.143831420025757,-0.299672298741263,0.401344997915234,-0.710761903967097,1.99030959930564,-2.56573615413121,1.94453239215916,-1.25497000866748,-0.54183701214266,0.26520860028274,1.09002464083461,-0.914916352965858,0.999222325606536,0.591310061077981,0.253763433359766,0.144827635742046,-0.12016076948518,-0.671610358539044,-1.77695128895172,-0.542060653202858,1.33341839847164,-1.54930672864858,-1.41797994628398,0.304148947640689,-0.781110475880077,-0.1929505529837,0.347576220909316,0.854281856972809,-0.0141766954303681
-1.77442070580488,-0.594734804226868,-1.45736361130122,-0.372956165554106,0.640062482474981,0.547842927921838,0.398908890791697,-1.7705727045139,-0.875084968812451,-0.389315134618629,-0.129652205929286,0.884559482528373,0.083524491740357,-0.910267800801511,-1.15522298991116,-0.390610428971333,0.998408780119096,1.44771776981792,0.0416632039824937,-0.0271583951218987,0.0241840545062894,-0.594857528605921,-0.0624424158634341,0.159150223606909,1.38920115579148,-0.21774032427078,-0.650996980901327,-1.57865548977933,0.794326215263814,0.917203080721142,-0.174536094564076,-0.66731263720482,-0.205453886073739,2.21296312090245,0.234643965056036,-0.286069892343779,1.21232698844029,-0.425759674239073,-1.15929130494288,-2.06141299583996,-0.11881725279482,0.173912033450426,1.87636680649388,-1.99227500586932,0.218148993512274,-0.263228949234831,-1.03472764817466,-0.574552584998891,-0.169625994760443,-0.142907849647322,-1.293194500647,-0.477117817259856,0.696966896968992,-0.640390156543975,0.260466338428248,-0.541626232997223,0.845128155389512,0.135728963878929,0.728021266839394,0.628702916699097,1.28723014643141,1.3978151156267,0.368267914587783,0.298243663537447,0.178065292209892,0.45015342679208,0.544782417822927,0.0145306763858051,-0.120239211006098,-0.792319660169172,1.13268983454306,-1.00924414069538,0.904621813111104,-0.496334312120711,-0.217476815505654,1.71523650984873,-0.768564279408997,0.127521002231437,-0.269541823385474,0.712749123775653,-1.05979599564064,-0.61980827514722,0.84172509035966,1.02227025458564,-0.0853036657116661,-0.158607527376263,-0.254184067600671,-1.20360222988857,1.49064091091567,-1.23462629818047,-0.448078249944701,-0.405983539304118,0.422011181536654,-0.22300515558192,-0.512708585209229,-1.10127587178148,0.18055703344543,0.34277672830919
