1.15291638399018,-0.31895574047609,-1.44190714244494,-2.36387115553364,-0.507866857408148,-2.31243292335087,1.17556377185335,1.78086829294123,-0.547866556214416,-0.300677638493894,-0.0454631848188264,2.12469190928164,1.29169069780926,-0.624443840874848,-0.0957995859677255,-0.410780657107426,0.128261707201146,0.0241507116912161,1.52970405731674,-0.142948780438883,1.11663582180632,-0.911587460042815,0.735358288978816,-2.08306351136384,2.68946277493075,-0.156905560639831,-0.644486671194137,1.9136487564505,0.736305091834044,0.537426599911075,-0.862455183454934,0.447944539026076,0.720277926947505,-1.03013529788436,0.315835532171995,-1.04630205059466,1.9015359628558,-2.17562394003947,0.0144219756233179,-0.116757123754101,-2.15269270451954,0.96092161172638,-0.946831131586367,0.0179990378935956,-1.43949659436874,1.0866587036787,-1.2442214427773,-1.39954698395305,0.0558797541971847,1.30618452194326,-0.54025925736656,-0.0100867238048055,0.58612478225889,1.05049915018072,-1.10776890415932,0.351181838509048,3.16202760918925,0.778470020995347,-0.81350804838558,0.374384743074722,0.0305795690588182,0.62209396197575,-0.964390974966926,-1.88930680672193,-0.0369347015054595,0.0425753386108589,-1.04087174305903,-0.516680979010065,-0.999793758974831
2.75867817808055,-0.892185376742141,-1.08937190897265,2.66523059692319,0.51554279392706,-0.293999252937242,-0.239795223482156,1.23635809416011,-0.219012905356023,0.478876236845815,0.0877884368195227,-1.55650142935594,-2.89544879575462,1.26897415264731,-1.3749952215545,0.0142764254468093,-0.129320069735008,-0.186448470712255,-1.76814367689687,-1.38814397312096,-2.30994752759993,0.719707107999054,0.382636822218305,0.721196381166518,0.899305015840168,-0.26706477601211,0.551353870997494,3.07416529015061,0.921973604568775,1.54345677368718,2.31760453669117,1.28260455581199,-1.57524298273417,-0.482047218095252,1.43236333383764,0.705967618252619,1.4046892246462,0.873171258848704,0.980745717081495,-1.37911613719556,-1.14848751368246,-1.34522472292898,0.00827334284112324,0.771661953194087,-1.48171166007277,0.110403363846599,0.925523627651337,-2.53130126031948,0.20994587818664,-1.09659726877167,-1.44507173681891,0.057705060945912,-0.222637855207571,1.7786248604647,-0.949171304743235,-0.560681716396567,-0.758179722143327,-0.834785900524162,-0.268317071236433,0.00808643656022641,1.74408373179686,-0.451898483302172,-0.380172586947268,-0.0955639330848949,0.649685240123845,-0.913963549602539,-0.665426429322399,-0.850441615345258,-0.626312560026663
-0.118330847909866,1.15193576023021,1.08323946044109,0.0773845109369758,-0.704023192664647,0.521036189452792,-0.950817380816549,-1.06628439665683,1.09652045267018,-1.93936269163271,-1.58657191893788,-0.848896782745461,-0.80214592263016,-1.11738910582425,-0.0335184886578589,-0.512730559948468,0.647509988274669,-0.705743983302149,0.185224529980013,2.32258056234652,-1.81152859679678,-0.532709910619348,0.949212486400432,-2.39768910882208,4.05406112622354,-1.3192225303126,-0.8271585778107,-0.426108819307235,-0.440078522860575,0.192954298358428,-1.12286437728053,-0.712762892542236,0.124645271682163,-1.29019232707822,0.502639950288361,-1.04247474454537,1.25427167958074,1.8917279639603,0.732117345387602,-0.0164475886432563,1.82441178860343,1.31880710833467,0.825728842313691,-0.110928347711471,-0.286414819569089,0.961645491600259,2.88100798952355,-0.549572612342384,-1.28534646800504,-0.735353293017015,-0.144693481053143,0.075399293896113,-0.872743899011077,-0.170382273895892,1.9384452414588,0.697030869051803,-0.0456279250328801,0.67995484021371,-0.0798104772885674,0.0316246744289955,-1.48787061304552,-0.636049688646966,0.628440793047575,0.496653401433774,-0.104465304927791,1.55737334728083,-0.875268333829165,-1.27828689628695,0.569762351077036
2.74101879343258,-1.20933080375854,-1.612206216575,1.82749535913874,-0.77563289012848,0.184943825411591,0.85686225354243,-0.576517149736042,0.744329157185817,-2.28126654332385,-0.634906696893178,-0.154718497800016,0.231346759288423,-0.307046551866394,0.537742719767649,-1.98882247325549,2.438118356425,-0.719118595194299,0.93084999918016,-1.05074424329535,-2.15835784502858,0.817299806598122,1.65372358432018,0.80462966365648,0.812086989848872,-0.342698212680425,0.376418104450798,-0.712432054144616,1.2259323829474,-1.1962433901615,-0.00958443576458266,-0.157498615816331,-0.969455187315302,-0.187947633121851,0.0583552793583055,0.291026672812164,1.61450026763139,-0.982974584052092,0.0947901798083048,-0.0490287182511231,-0.301007806573929,1.90330731470792,-2.86203123289881,1.5617161913108,-1.25845424589739,0.319349076821496,-1.94431956131932,0.100645050154413,-0.221430729039738,-0.507635768936182,0.497618613788719,0.146855289226135,0.593612204815394,0.369521393057755,1.52252002850378,1.51264833197631,-1.56616638303178,0.0739365866854521,1.75045112091525,-0.881183942650422,1.0455161844678,-0.553005006686272,-1.9716116902571,1.29543352173291,-1.19554439781387,0.516483866109634,0.389631232747008,0.146998582157845,-1.33741746598055
-0.521962755981012,1.18398139178086,-1.52423084365807,-1.82207353406873,-0.217076217980554,0.214982897151042,-0.295173675644584,1.00164218400922,0.121555720244043,-2.46311110000861,1.37309771738669,-0.175115214675697,-0.566965642125099,1.69097921612859,-2.00832494073917,0.135383224641246,-0.354438795568652,0.290284483423575,2.27077029771689,0.855988660967061,0.0778394720033708,-1.02639815476669,-2.13163164479753,-0.824719127038759,-0.883139776584228,0.376373619089494,-0.275734362764231,1.48643671746061,-1.59119739189574,-0.846132558707572,2.03448299425433,-1.00505329351229,-0.460105091734581,-0.413017932418015,0.101963032108823,-1.20651000778519,-0.0185402523867739,0.872212839074564,0.244051377170576,-1.23281013834139,-1.28274159697549,-0.904658963469229,-0.555155616252951,-0.728471782489176,1.15747727481575,-1.27980402501225,-0.797720882325513,1.20855180282392,-0.818495954545341,-1.49046846373321,-1.14853956620707,1.0617428294595,-2.87498633482643,-2.64252399812017,-0.234502778357251,0.846986032583786,0.977554913225836,-0.74660388846193,-0.945370736648453,0.406957895456596,-0.465439357227332,-2.05548319310045,0.858030158413822,0.640328100668513,-0.0651261276546041,1.53485656919596,-0.539689351088945,-0.464924015179307,0.608202208939621
-0.954845992915783,0.237505755699329,-1.87987640317622,-1.05075533056135,-0.411290475906729,0.67917049135431,-0.967397842356014,0.337040286024158,-0.66413198890362,-1.06887582798276,-0.56594678896849,-2.32617349802029,0.354895371322261,0.492778067114418,1.03173724219405,0.579217923208621,0.778739269470899,-0.973586356481586,-0.227331288849179,0.771626962006302,0.0344530496841676,-1.60363259012692,0.114792010685517,-0.549179681501094,0.195468657458453,2.52060020344437,-0.471048857814498,-1.12104146841973,0.348591582516396,-0.845782029710631,0.83706750912842,-1.06389316017078,-0.288190490387004,0.849957051944923,0.417167637235014,-1.07583990374332,-0.102334380873558,-1.27820817589901,-1.09368573844601,-0.401678674529213,3.08903550459942,-0.750805460731502,0.784000535888202,-0.00906657297574609,-0.676905877147591,1.44899669522754,0.516541017081193,1.63877242141653,0.711869035939311,-0.26945054332752,-0.19516043166801,0.00152492615315628,-2.45070258134376,2.59920834150939,0.283732530619376,0.526626340695894,-0.715265384050111,0.920301763873921,-1.92820320964852,0.647357923651099,0.254929254980072,-2.67754649480432,1.4760854396716,-0.698922567990122,-1.30225625171541,-0.588334476717877,-0.470125067235737,0.574590065227247,1.20181315496115
0.319164347515442,-0.911168018170028,-1.69341547510199,-1.52970749919363,0.610609199230626,0.365848950216173,1.21587270631479,-0.848305071794369,0.107736297590483,0.272119579707156,-0.381116253713241,-2.12691100650874,2.5907271437535,0.797947578124006,1.06621581186936,-1.11241435482922,-2.0484494702321,-0.152720556373449,-2.04007393117115,0.521273266438209,-0.798335322364524,0.16596540727537,-0.590301243399998,0.824866358575094,0.643370485926699,0.909868894199747,-1.89814753653914,-1.10752334238237,1.90437496201564,-0.985520346896911,-1.19616078024275,-0.892352328288668,2.44102886181215,-0.753899722628538,-0.95320127548414,-0.374794123294875,-1.75092314929592,1.09476980155919,-0.0526320308290508,0.348151536106825,-1.45419559752957,0.758874815109794,-0.372933622235836,0.014797547170822,1.19125525912539,-1.06418315561331,1.43692930543806,0.0779717415271302,1.89354164949465,0.364824724450942,-0.33135330312128,1.72067767922701,3.49625960255824,-1.20705711664994,1.40326873262696,0.111125301556852,-0.256697954165452,-0.753724202576027,0.535093228115485,-0.529553893212893,-0.934010580961844,-0.271730413606256,-1.40498085542413,-0.405165127137887,-0.698911490256071,0.916104666964218,-0.58414186818192,1.22604426184536,-0.237409966949782
2.33976077971996,0.321783260583497,3.07053814657015,0.0168964714769445,-0.854216258569746,-0.21217578180572,-0.355098475969607,1.06246724427434,0.560238035919913,0.776695264486506,-0.413488859636189,-2.0118903352939,1.14442564816721,-1.31091586130845,-1.40187054101029,0.747957701204035,0.625031948994878,2.47536488154434,1.26664130091818,1.23423356477505,1.06554593356055,0.378645581226437,0.341134746850284,-0.206363750459012,0.466221993083039,-0.364797810602543,-0.888663052379639,1.01596331333913,-0.965669837029822,-1.1954448983048,1.18093857535981,-1.25078019808356,-0.103960324862194,-1.26941074760058,-0.364449331236786,-0.238501906019165,1.89624920194794,-2.16392874727176,0.666717791323206,2.12597256305089,0.16451182333587,-0.452143894356263,-1.59451228492276,-0.248833237325095,-1.6886626767837,0.416076815596723,-0.599655914178575,2.63437226259834,0.440014011851095,0.217226586628508,-2.12410976399326,-0.228923523199775,0.299217942701183,-1.25014874717723,-0.737903800813162,2.60983933655745,-0.276946340339877,-1.76954366035165,1.28741928790837,-1.19296555195829,-1.26537276553787,1.2320280194195,-0.168635848314312,1.89398573161984,0.0995484275706647,-2.6325986677818,-0.328245807383728,-1.31024118107025,0.457230341179856
0.638323264134424,0.440101397337526,-0.589319611623397,-1.97883183543503,1.29574168772575,0.627837884247249,1.03232878435564,0.369242098350414,-2.99600235846967,-2.47869855453596,1.63513106527704,-0.862878758428517,0.841636165342461,-0.63605755576505,0.315383678179533,-0.568003995663253,-1.28020843598616,1.8252145798043,-0.406756777732497,-1.60347873214301,1.75806336482865,-0.177107580474206,-0.975288844557699,-1.16637104556245,0.914090891464086,-0.431483347248639,-1.74039998031925,1.32704733809492,-0.394342646692327,-0.970040012259801,1.9694541752599,0.357231002637049,-0.435250031092356,2.51651324454642,-0.875931803988538,-1.69381097332315,0.532966439786853,0.0540079263870991,-2.61323823884469,-0.716941191922401,0.183555167130687,0.436406750090475,0.750059617386746,1.00230987284787,0.0311532531637309,1.48529199484498,0.0821756916306089,-2.75369403135116,-0.118265722764064,1.56298232596692,-0.151714854043872,0.892134031987802,-0.508788830300337,0.57805822936974,-0.0324049149593496,-1.79928489214623,-1.38665105685259,1.75910170010532,-1.63511429060598,-0.799195611073658,0.124362317204993,0.664532248066544,0.221306523442244,0.515101120508053,0.447472283998037,0.338909554043452,-1.78739166540355,1.94026432811187,0.39681058291544
-0.326180031203212,1.74654966461678,-1.85190103891839,0.942538284447887,-1.25530844446119,2.48140599271506,-1.77268838689751,-0.920144101646165,2.04823581342187,-0.668528393458577,0.621789918595727,-0.210049886935559,-0.518014739113836,-0.502487158406664,0.528454999857558,2.50613445290065,-0.941197012605067,0.376284962732681,0.482489582655971,0.368185092513232,0.726518017326239,-0.284657099022162,-0.1180246328716,-0.836951582329858,-1.64766454011722,0.157730924900608,0.0283684345085382,-1.57190376916591,1.36352563892895,-2.03184597969897,0.839346338200358,-1.62154918444833,-2.12129827293343,0.768016838146063,0.631510022931161,-0.686307756084764,-0.0403934366123081,1.34244613128449,1.44541741283756,1.37130658305466,-0.0702722533650347,0.567827313011062,-0.77587128915622,-0.2100058736756,-0.707073045002342,0.297241177080991,0.352171558616802,-0.0317120821189834,-0.0732405842337932,1.33648860430755,0.108023119979259,-0.864762793051992,1.54411437780175,0.906285892697486,0.158582603829926,2.38412353544739,0.470595672554314,2.41936774362918,1.4132148391857,-2.07958800073824,-1.13173762939953,0.791873687159767,1.00975421082803,-0.816835606105198,1.35129480513836,0.533484896612735,0.819314110009089,-0.788105246150378,-0.681472857025358
2.34240803902877,-1.03479275525286,0.689527737106463,-2.52958037366747,0.0863877571405463,-1.19025327314225,-2.91410290845074,-0.297902671478962,0.163370427330814,-1.71979672803419,-0.797482446748742,-0.565303068857103,0.046943418798456,0.535982843747568,0.527180756172863,3.49793083756666,-1.83918968456209,-0.882749985752524,-0.351096015637347,1.20270759016189,0.202687425039953,1.4439625657759,0.395740285470271,-2.58405282437269,0.812037669643864,0.334719128935899,1.06869199042238,-0.18514078757109,-0.00127771355185651,-1.40593442020755,-2.45824066933435,0.402810865373784,2.09292571579563,-1.2121233367041,0.456682965627762,-0.183996787004205,0.263193011781515,1.48116610376579,0.384096446248838,1.22943621298475,-0.121077065361032,1.21532852529463,-0.450033128291307,-1.5345470508482,-1.6144584424854,0.98929500219448,-1.44897307688661,0.464043882156341,-0.4857021080297,-1.63369959727035,1.32524161825527,0.496885237565362,-0.813831987340968,1.14988260012299,-0.14211952771118,-0.41320382899275,-0.328138158044239,-0.53160472136374,-1.49666261662171,0.445367120814054,-0.17063596391006,-0.0694375360638317,-1.47890880465779,-0.444902205941819,-1.47115743948131,0.131169405037061,-0.673797112882802,-2.33124641681717,-0.644459073479971
1.66470409212389,-0.752603423468997,-2.26039737622866,2.3600903838228,-0.329489933900098,1.22827125909466,-0.835617051246294,-1.50369578200672,-1.30473163431358,-0.996122286886455,1.44819708420912,-0.15191328593107,-1.05207096040736,-0.515892438129402,0.302291423999011,0.991670346914583,0.980364844811055,-0.437449029559251,1.10478599268739,-2.57090005613645,0.399192316403786,-0.639031328872692,-1.27951680913815,1.17050140144843,-0.512454211618519,-1.32363029653366,-0.146923479152699,-0.708366573488871,1.46461128009421,-0.124805269177028,0.372639285015308,-1.00050317687327,-2.33551434626762,0.563841941752875,0.147314632900648,-0.923415085556704,0.892227563555944,0.960488734665416,-0.0583573520715371,0.352961918723365,-0.980875141036862,-2.35853473064035,-1.11288619856914,0.320195586377894,0.339225565237053,3.05341663899993,0.724079822198646,2.23127727079061,1.29960344672971,-1.12525444857185,-0.259756052085844,-0.500450900675377,-0.692924566254986,1.38061663411055,0.623063970692365,0.0218169256707431,0.438745701525585,0.184804909968573,-0.380375178807126,-0.67857036870014,0.298760669304282,0.323160107254964,0.496748092906459,0.767030695170294,-1.07003467059314,1.22662826798002,-1.76317167251825,0.901905235656198,-0.953926894319229
0.727800455565711,0.135077628767467,-1.00618502240917,-1.23797338714699,0.621814000396426,1.34737523804686,-0.620958659641199,0.877911947439189,-1.16409796038134,1.93129623709142,-0.0157295454430249,-1.00755096316588,-0.0705614479760628,-0.503669793507869,1.17795220992546,0.0525308356144284,-3.01517090409524,1.80292326337233,-1.36431291099445,0.48076503958732,-1.48480858115114,1.10871921155499,1.67284882909306,1.80229303635895,-3.95740968989046,0.467758822217512,-2.34294716300533,0.48852984405184,2.37229879467513,0.816316072968015,-0.927181395792371,-0.178308465358984,-0.169698644642707,-0.718859883836882,-0.383229948417462,-0.390843746135368,1.09205816593137,2.0278604954203,-0.745448464265297,-0.512855765857821,-0.35035661374013,-0.0411894763572456,0.0605367270816065,-2.75983461251618,-0.0206340846110204,-0.106113741010321,0.0795542598583222,1.07119673544766,-0.385283848718322,0.317518651529346,-0.0761260171100593,1.58477761181207,-0.0890126398746891,-0.221531296518417,-1.09988581908053,0.418474250924081,0.0839573859356389,-2.02359575047523,-1.25528748453705,-1.00793844884095,-0.363974043231404,1.23944415851128,-1.15263772688673,-0.791702860445852,1.669782548077,-0.424629658405563,0.245781527722411,-0.629554232116738,0.176731559398744
2.29733790248337,-2.28660120340872,-0.247978731047379,-2.43974207558358,-0.562997284004495,-0.680427433549451,-0.703718372433599,0.429547925101354,0.416695873793471,-0.707768541559771,-1.18126296752179,-0.740806333117774,-0.274825929216723,-0.453432167482523,0.796846041481559,0.0501801949137208,0.834163327722828,-0.394642704386852,-0.0631413105957034,0.48791462530679,1.66519540956646,1.42939334455682,-0.0315956450510975,-0.73183857815911,0.918926355017082,0.994056109236782,0.707287355534692,-1.54395587296617,0.81799570371085,-0.66610541997497,-1.24185122393573,0.844448400120324,-2.64416581986006,-1.81262324463801,-0.525489974242376,0.781085835401399,-1.48711009288829,2.2222920803366,-0.21634233934499,1.22647197021577,0.54775731348777,-1.29428700715184,-1.27040626202493,-0.549545220535634,-0.444731135713175,0.385481419322969,-1.29648190393109,-0.226327161626166,-0.0201446906514349,1.25725711672136,3.11518174942261,0.112362318720856,-1.83682060229682,-1.53640997097724,2.71070861517747,0.0951949453053557,-0.222602984479985,1.66554761865623,-0.135270939043757,0.445688591346113,-0.143488298888762,-1.03918952434874,1.22851962039892,0.875039366514839,1.2692276876005,-0.0328913345230208,1.14724614862364,-0.445055940341954,-1.18198519708168
0.0622745729459732,0.912561905528263,-2.22378508760201,-0.656420580335237,0.259485162942281,0.655395980081075,-1.14118152913868,-0.10501027766922,0.640883716202004,-0.503327043439934,0.265053278542798,-0.391008598451859,0.0232119698958694,0.491636755678493,-2.11607901410454,0.724982612642943,0.0925431951231241,1.8797437639295,1.63946762512429,-1.95886714085357,-0.546158594701371,-1.4548982955104,-0.415586120796936,-1.7681917224498,-0.0210206945070924,-2.69718468983793,-0.349966432622355,0.637487544122528,-2.8973857195769,0.0321928028462226,0.993300926474696,2.30056881400342,-1.01990752076446,0.91033515846891,1.71251993374328,-1.61464671697869,-0.918037488780967,-0.659068996780898,0.534009217352796,0.522167806441624,0.452012887032891,-0.451070967714005,-0.403604125927262,0.166432152492004,-0.610757632780888,-0.598192134326551,1.08659941575588,1.73153529151503,-0.181347186280537,1.34318542569383,0.866869541033347,0.469041965135079,0.219684779135189,0.127293150153638,-1.72242416877737,0.290390158565231,1.89339872266909,-0.741520300120417,-1.37790265519544,0.0147063344543427,1.96574928898575,0.162461356217531,-0.656567347820144,-0.20770504755599,-0.640338358191804,-2.27311321974524,-1.29340189656691,-1.30977879341153,1.16370504961959
0.41072743600029,-0.348877531208521,-1.74681804387085,-2.51043765749487,0.620976144558612,-2.56197740051713,1.65454221886423,0.655891232443841,0.0184677167803922,0.77458092356429,-0.618435136233444,-1.34374527282737,-0.645231277346033,-0.90327249118206,-0.494415548836931,-0.527736195624293,-1.74510955094166,0.0500555690205079,0.110085594280945,1.11640473705957,-0.0992102262349376,-1.77250890586232,-2.1348019319971,0.0957356238971956,-0.0622103549487756,0.381065249775964,-2.07445649607176,-1.36293080626745,-1.4634278882824,-0.388416259338043,-0.459706972622166,-1.00365009569931,-0.343133701685258,-0.705477652660291,0.637280012015966,1.42740377887392,-0.841012413294504,-0.214174985512363,-0.303578399343184,0.660333311441595,-1.80687276529213,1.00505650594367,0.664732892829175,-1.3133379403484,0.938916651708042,3.07598109735003,-0.995137604332913,-1.53587902077986,0.662833904680711,-2.82148576033742,1.39171458460828,0.18216418428742,1.82837663389409,0.172510901774289,-1.50286583941622,-0.949261228841744,-1.27226094785729,1.07281711239149,-1.011280947124,1.43689635446537,-1.58777557640393,-1.18229519277966,0.392633836014116,-1.0332691957089,0.846645211316438,0.937762703013539,-0.724103607442128,0.713611816108668,-0.101872143960484
-0.356506817151175,-0.0682565149490893,-1.38256929353006,-0.620119795531401,-0.288350039077419,0.0756130233412817,-1.09019030486128,0.430464208041521,-0.28546614294817,0.2132125223067,-0.326279344435497,0.0646480496141963,2.76032280559761,-0.616812448054808,-1.28052308309282,-0.534143676444567,0.453944295170955,-0.392548850205087,-0.944955192222938,-1.13271472146674,0.265928270780028,1.22678258231393,-0.568531975486377,0.560846898639547,-0.0687893569213158,1.48850182869727,2.02253006189876,-0.676225707098398,-0.916692898966405,1.03050220728957,-1.12509348370476,0.982492037304323,-0.636423164033371,1.4552996318706,0.0235355432744388,1.02873269365963,-1.93819426587269,-0.698651123145107,-0.854425946200473,-1.87297174673732,-0.682379480536371,-1.48410487365362,-0.534564263337619,0.623105877497417,1.17133359515189,-1.54351696032501,0.980997516889374,-1.28025692209664,0.295334926991435,-0.735416203079197,-0.579184578175843,2.39344438354225,-0.482527698871538,1.07184154327796,1.22682403199435,-2.04170956993708,1.41975606200104,1.24657027721303,1.9030028016723,-0.973111738722856,-1.00760541304057,0.219029742471853,0.0693765460043583,2.12348607435309,-0.966165821979091,-1.01843566906377,-0.191533758638577,0.161780357608472,1.82372627960012
0.10123255267654,1.47744756900244,-0.777935318074053,-0.796304961785841,-0.959760435541298,0.997957201479508,-1.10246482455456,-0.550709965573876,0.912416534610873,-3.52569253312333,1.36712035211465,-1.37216401626493,-0.0114928128209691,1.83833124231289,1.49422988674252,-0.741602080146937,-0.963108441133833,0.874113214758146,-1.08714643385176,0.430999552970371,1.01255042620116,1.64114733084788,-1.72743496129904,0.592615890797564,-1.93071260723184,-1.76280824752703,-1.66925311971084,0.142235373827501,-0.339332292761557,-0.451012426513647,-0.550125388392508,-0.737685171840239,0.407185537091399,0.152696007473161,-2.00581650927487,-0.821128530522239,-0.373819239667803,1.62831005370715,-1.10669294106687,-0.611473374738367,2.21048940422319,-0.55761388697076,-0.548822184192969,-1.16274978725102,-1.13818913627568,-0.502572966146861,-1.45555337306342,-1.11986614895659,-1.09359365560463,1.31049191840078,-1.35085846214223,0.864341614832664,-0.404542349543182,0.198320600993236,-1.57849923908777,0.0187426426571269,1.25941937360253,-0.329664242633102,0.0783119742878857,1.18719739729917,0.495334298834189,1.73867592149235,-1.21500779191465,-2.64262408766341,0.0887832347171897,0.810333444380916,-1.55661228583786,-0.133893418672883,-1.32808295390997
6.18835102823637,7.60099361989158,-0.930907418099783,1.41627879766395,0.320220856058582,-3.58247728988015,-3.78865347986054,-0.164935385450001,0.217738805829805,1.07037245347853,1.8537022279299,-1.54966541959686,-0.00318104992217512,-0.703770979874239,-2.38991912134351,-1.8664448445078,-1.49893491509572,-1.33536903413962,-1.6691493474635,1.79472058731279,2.34740253021131,-1.88594553187577,1.02693389123405,-1.88747298091706,-0.972998212509948,2.55299340086173,-2.42833527918073,-2.69184626672388,1.43838734118101,1.08358205853006,-1.07132614666851,-0.284734316611199,0.905964270846602,-1.79559143615707,1.6043046392274,-1.41054895790004,-0.144971418201062,0.0950736711902103,0.62306734731348,1.90981009733379,0.332999925738508,1.70770185045886,-3.59352586945994,-0.0572675636783809,-0.69434662797926,-0.258679198653879,-1.74828354641069,1.41006719462238,-0.0517943986895204,1.82714456456675,2.26235889920897,0.0407280144891354,0.13331606780034,0.131705858633564,-0.916600190514738,0.724050409308446,-0.56199720856274,-1.04951662991309,-0.121062714648782,0.0880055017172524,2.10274266113985,-0.44454585091072,-1.46841396373304,0.142269034269851,-0.181666190738482,0.515064210338449,-1.32694869219784,0.527602210203869,-0.93297054765959
0.247838954221349,1.68141718446089,0.44622670516049,0.272857829725231,-3.75783445936876,-1.8333824898488,-1.37515035368353,2.35293328176699,2.78549593468277,0.0612313881972761,0.275395128735107,-1.59663871053675,-1.25859398315796,0.676274033923265,-0.731374468147504,-0.763501725438592,-0.742480118072541,-0.459308455331727,1.0353866935849,1.2073600111412,-0.733465474855387,0.205657174156338,-0.174560565856233,-1.1594792302635,-0.612177121164593,2.44204437320939,0.89582740980529,0.0944449711313796,1.37234997916054,0.417034216488883,0.114830420173716,-1.20106811399905,1.54640353572792,0.237126033633936,0.434364764426274,0.674411129977711,-0.685943617706058,0.348891168961148,-1.42926893442742,-1.14374178444485,-0.0760854933139678,1.33963338772442,0.82732179708391,1.24980875065938,0.53986709425931,0.0631430630887776,-0.0329442789566093,-2.65134779805833,1.12044100644195,0.0848022782256539,-1.66503306203254,0.774329093111314,0.0847615496453748,-1.43187149780513,-0.91997589264982,0.284410143949453,-1.72689819974806,0.0619865601882992,0.0158906810734532,-0.435945649724455,1.13206991240406,0.361345779220247,-1.12493501363369,1.03536224181513,-0.930357584041188,-1.47321004730775,-0.239422898581016,-0.0479272778231068,-0.439084039433301
0.108347960621185,0.488755596715005,-1.70157985725438,-2.40969283665188,-0.786880077437591,2.01287594854367,2.10249954329006,0.228096879885166,-1.05980759963928,-0.664084683419219,1.51605334051706,0.695812015168197,-0.258576660522096,0.52702613241952,1.27363473684288,0.0270168697623515,0.579198276557219,-0.758160115416687,0.752682857027917,0.453394947841703,-0.555536106009444,-0.45041805401251,1.14026996401932,-2.22826034262463,-0.82300018716011,1.71931582128711,1.75313047344399,0.830038095666214,0.533029900722852,-2.12732108300832,-0.924234445675473,-0.672124229734379,0.707452596628993,-1.14009800509192,-0.437822853978624,-1.45626781671443,-0.560989370918989,0.0624547486866291,-0.578880939920424,0.394154345879122,0.19520229789432,0.037454434541158,0.8022053093935,0.827515860422961,-2.8831930417217,0.283748947426023,-0.190803079492028,0.480297961725714,0.275279772932836,-1.12570254647537,1.8830267546124,-0.822134186069038,-0.355855526374875,-1.68087730483716,0.802126826185937,-0.674229181043041,-1.19461211400829,0.00991607607489727,-0.853178457338302,0.769255057349852,2.44033366687495,2.0686227933228,-0.387861049183682,-0.828728694322917,2.51055911863906,-1.04174965425061,-0.629655255106292,1.61728950011062,1.2884468863117
2.28520649471988,-1.97386921332078,-1.79944375417531,1.66729702604964,-1.15582931885586,-0.615780181058037,-0.800608572762612,0.662433964286142,0.0391165559324017,-0.107154956209839,0.387434500643579,1.5768995172203,0.749497867016263,-0.264287704875353,2.06284436180882,-0.900176790243656,1.68043112920251,0.12915977837624,0.271646908582638,-1.8246609793266,1.96614333635366,0.227560380433755,-0.37650194188632,0.0284026773324534,-0.238236968438857,1.1301045751675,-1.57766847241429,-0.088958135081011,-0.66108853576318,-0.732007431321724,-0.0689132764488335,-0.178338470838451,-0.896849775430988,-0.139921189313869,-1.49210906501409,1.26932241234066,-0.543733831619126,-0.313958067940726,-0.76426130659896,-0.503525211521753,-0.493693531612786,1.15810883877142,0.176133270041554,0.835532407249131,-1.33914697870142,1.84230155855233,0.967167541053857,0.223532626764762,0.575963129545508,-2.04112830116733,-0.742310936380729,1.71478756771843,1.79368885056512,0.976215535767495,-1.00625281506635,1.7493506150921,-0.00396045312816624,2.73014209272329,-0.0459850706815135,-1.88558944401163,0.13057326758286,1.32812881214921,0.0169820916291658,0.0679647806398395,0.707169618663799,0.757956073521854,-0.988924929016707,-0.0982452601517777,0.953610122891065
-0.488432535430156,0.607267661893586,-1.95529384778612,-0.687128559816593,0.348646722857095,0.626734808415578,-1.17901536456071,1.40388264432471,-0.0201836918073388,-0.94260395708139,-0.0416489920773301,-1.61348556539539,0.0446652939250166,1.01554566120287,1.32873100111347,2.2892098591273,-0.133123708360166,-0.350038878385864,0.426215803149179,1.0689379315319,-0.54305729817822,-0.201833355131272,-3.68168521462347,-1.46319129592426,-0.54000236535136,0.501524845751652,0.929865560310859,-0.24340746881471,-1.33204263965638,1.27785280275194,-0.522835046437447,-1.660376925869,0.77035575344842,-0.860019069602267,-0.869362521248552,1.44517640636711,-1.91477419818405,0.789020542097568,1.15339234366014,0.694556763098968,0.234081415472408,1.0233048267197,0.0844905418922939,1.44870636101344,0.398408533794314,-0.505838182943408,0.678207456699671,-1.83887252977185,-1.06360866235145,0.763370587838098,-1.36894746316079,1.77177642679788,-0.337240465222708,1.02628987248665,-0.900237937862418,0.986086154777985,-1.05088533071199,-0.241715281828811,-0.916217885623602,0.447280791096725,1.26833261472868,-2.58124629937629,0.379572011572753,0.36899694617091,1.79720968324803,0.187786705364215,1.02413867749369,-1.68499032043843,-0.111679633277545
