-0.0678893495810246,-0.515147914084265,-1.18476172502606,1.29977472379221,-0.513333295880476,1.34761745978155,1.96555942366874,0.55298767509771,1.70163634780738,1.43603706766617,-0.253455114247001,1.33196413269664,0.123772804877262,0.0912724632914496,1.0493937128282,0.144899364065606,-0.764968472368859,1.6358858011689,2.01727685587693,0.31942335999932,0.334084837136648,0.0990816633753141,0.408273955250509,-0.0979995160541015,0.627964932597028,-0.0424577058840321,-0.248169479737703,-1.62811344904376,0.743703501902841,0.202838656917178,-0.715772885119607,-0.352324555756717,-0.561115495693513,0.83965208970397,-1.5204977479869,0.104238513298036,-1.48718906853044,-0.0919806327672758,-1.97442035473494,-0.481801340479711,0.146274228918161,-1.10898898410065,1.93898179281666,-0.122284536396744,-0.578237768348277,0.291246450171943,1.23820722243822,0.593607658095402,-0.291602388676524,1.10460985168861,0.56319860181105,0.466030041979998,-1.52995475609427,1.58665892717726,0.246695961585289,0.868615920851962,0.206764091462739,-1.13102882212477,-0.361120254539867,-0.136960107529296,-0.129743131178599,-0.253898872596187,0.275401354193788,-1.68939442085204,-0.263016509480696,-1.24552203887151,-0.558454205041017,-0.298821411928795,-1.0327000787122,0.157059990823975,-0.324150120833654,2.68821725443507,-0.502678817739519,1.52729742431152,-0.990557875527635,0.0200347601807928,0.165341565328387,-0.413874164546175,-0.827538743075298,-2.04886727172928,0.814664632915219,-0.461380792007114,-0.0585468101427364,-1.07845808534412,-0.57486092176072,0.435420472527366,-0.771594664177792,-0.908250520073972,-1.04037390976297,-1.2281666343885,2.27173054982849,-1.16962970617429,0.480992535955374
0.654776092529947,2.80352892423004,-1.86805479029642,-1.4420423198024,-2.54081747628995,-2.7425185126217,-0.755259417091938,-2.54609208912529,-0.23803457232882,-1.60825523264441,0.0359402940219578,-0.282528223560592,-1.36265470438995,-3.63643076742816,1.45917316651831,0.543480773220792,-1.93624331748344,-0.756341261204573,-0.0993859757774735,1.60548477200455,1.89156751608419,-0.166379267922291,2.55218580598193,-0.210754823734663,-1.18434192576074,0.330275291643078,-0.644733395407818,-0.911435888939586,-1.34510954481079,-0.688139821976802,-1.17591216539507,-0.889515045748964,-2.17181934716782,-1.60927978564979,1.84421670947371,-0.31921337355864,1.00569499070485,-0.208515278628489,-0.972478800109352,0.659491654587701,-0.401787740519688,0.190042971461918,1.79994646525541,0.0517481075269682,0.778168865843856,-0.615307506442882,0.461183254188084,0.0903656447007614,-0.037811158010487,0.0202765072206033,1.49707579659546,-0.388422616208321,-0.286170445225415,0.245786615767863,-1.6813666083926,0.177058390900767,1.23542991757562,0.286553722195975,1.55863107320593,-0.395090185964525,-0.052121774171812,0.61044141603244,-0.68109647738964,0.407395939245329,0.765426824441264,1.55579684687981,-1.65173760470315,0.224456591926706,-0.114231071806122,0.601140153429054,0.217190471305464,-0.539368798902067,-1.36788545016193,0.406859614772859,0.748517580593876,-0.174604181227492,-1.96939267409572,0.369063709276661,0.787165908220692,-0.16570131853486,-0.280013716892616,-1.42097677281834,0.212213396115405,1.01854296470797,-0.0641312092767757,-0.918367074170003,0.408120164352832,0.893228118694763,0.496396285491655,-0.982225143280225,0.880136984854818,0.706522196808851,0.0258464009260496
-0.311477907874096,-0.125279659333368,-1.43480430587322,0.314255319303555,-2.94500920960388,0.737319302500206,-0.267230840803751,1.15516796590101,1.87980302488582,1.27988320331946,-0.598936398832331,-0.654474524745613,-1.37697648844276,0.199777947331232,-0.326030674531937,0.211079095780824,0.962861358264966,0.313089787650413,1.37456390111141,-0.598288020952772,0.717136882557668,0.933249144500213,0.259272778256036,0.775395298952595,-2.61984454696436,0.58024533308212,-0.297645159607077,-0.424877673122343,-0.91125709128525,-1.97561552243985,-0.773249721943096,1.86465584883813,-0.281500745240203,0.974598057237849,0.603587191687473,0.0757912361865391,-0.136523040572806,-0.194056950098353,0.606206297340321,1.17202189935072,-0.495033289582994,0.926702099728666,0.783596611556124,-0.510508623762787,0.671665498872885,0.104973814444489,0.549328198667307,0.394846034247052,-0.878974033137025,0.237398459637473,0.913341444847953,0.0378323668436949,-1.96171024022682,1.23021943820619,-0.460722465656097,0.741055744930278,-1.43941891569376,-0.669517212856346,0.227859995417629,0.0803752815092889,-0.104925667787646,-0.399286352235327,2.66542442306506,0.892581979184058,-0.187343497636576,1.56048594915645,0.0582440208660044,-2.0356439056245,-0.639255655818954,-0.80467812762907,3.46894582567886,-1.72179257910262,-0.0528535556518615,-0.201022586551463,-0.0589397962079987,-0.839005539856972,-0.268293123708151,-0.249611541745327,-0.2935339062218,-0.662117264390031,0.345970417665081,0.434370797971867,-0.69102312766228,-0.19607035858453,0.772934545963905,-0.208704457534988,1.30552709393743,0.55430043545006,-0.59372272785329,0.283211385144009,0.777032785351328,-0.376831607115833,-2.48070672654182
-1.71648392938124,-1.05700831057082,-0.27684881967512,1.19318431004168,-0.0669833347768359,-0.418293704787619,1.20243574277658,-0.664895199325081,1.4800130094043,-1.15142144653765,1.66459599650394,-1.35690003628476,-1.57072326147499,-0.0511454190537706,0.132919982105016,0.453954071761315,0.441614794166537,-1.80558499359475,0.262885463493017,-1.55442098696117,-0.440107522114664,-0.482859612225974,0.194329918144953,1.66480090345241,-0.252059689072761,-0.519187752023303,1.70752599638237,-0.986088039925869,0.992380415321744,1.75664654771921,0.74995245111986,-1.09106565563236,0.51442370892819,1.02310342494963,-0.318981402001243,0.771392878969546,0.905777001434981,0.714337613986021,-0.619303049172385,0.775514910749725,0.563951837371049,-0.404635599869246,1.5992261797387,-0.988535406228195,-0.875509217261679,-0.253791273984815,2.05629265391385,2.05730038045725,-0.224353245129539,-1.41286148193486,1.8515617160454,0.15559450559487,-0.533178951184048,1.29050653106316,0.518128649459515,0.0255112732886799,-0.504048090769705,-1.04315445512082,0.990421358909202,0.650785563930905,-0.246839671018736,-0.597341004071415,-1.68274679913113,-0.924687286518245,-0.106346885456041,-1.85511384649343,-0.514673964258444,-0.0428429800666307,-1.11631318577749,-1.66761951197876,0.25884011302104,0.0208280721965075,-1.39779795070371,-0.461020694309406,-0.700305073764114,-1.0419845274985,-1.34253591504407,1.55193475560657,-0.356163717642504,0.764452653059263,-1.20808008417017,1.31097853577116,-0.84430553657438,-0.341108095185954,0.322494815469356,-1.06925206806795,-0.315820795509532,0.214964909711553,0.255713393982891,-0.344205065766659,0.40913351287975,0.106234106742229,-1.29453309922928
1.00761414371691,0.0291952427133619,-2.15338363224275,-0.231597283271366,0.495084135023703,0.00344799519702828,-1.4302162820914,0.481661566617256,-1.28708885971972,-0.848030183977469,2.00515571298187,1.32429009633483,-0.46317316985521,-0.0213054069088962,0.17775185286186,1.33830076285613,-0.203840033161896,2.33989601762867,-0.268396343881316,0.240662430059806,-1.40352408693726,0.731189248838628,-0.500010366867125,0.501896722241522,1.0537885421897,-0.664359089641198,1.42638504496258,-0.353707866547682,0.328417764002908,1.0604212872111,1.21743617361051,0.944775846798365,2.2961643165096,-0.386569847923747,2.20772450287931,0.463796598328968,-0.299185037143506,-0.490295111856816,-0.195257587138319,-0.321068276785078,-0.253493683880766,1.16926634614754,0.734105124550087,-0.120466202242894,0.771570824516301,1.45675273050909,-1.59756451852553,1.50567073163884,1.08047908114255,-0.710392697948517,1.11526374007263,1.37195509966667,0.371070488647319,0.803766860277352,-0.217965862065302,-0.799948057495516,0.650432735633362,-0.0765025601309977,0.0505520863304159,-0.0834845467451963,1.93996033282493,-1.15719419976437,2.32420663456965,1.21968342416085,-0.168941721788442,1.85052375956637,-0.906144162422973,-1.1784223373749,-0.126047105759238,-0.706222116947664,-0.128356658491449,-0.771126331419968,2.14355949369421,-0.921494810559264,-0.0188103854574733,0.283668736615068,-0.908635778013605,-1.38158220664519,1.08021162008706,0.86071946499621,-1.73261331564613,-0.296674065273377,1.10506319340726,-0.519137482745872,-1.17363135593599,0.115765183561405,0.94109063261978,0.481867008298657,0.101195675144836,1.2109110677089,0.413945519533716,0.949881829715199,0.0867114227287844
2.56618589755191,-0.170429521058526,-1.59439200113579,0.55365787495726,0.227080665452206,0.921107499709556,1.00316936321999,0.462353581097343,0.124367036536263,0.446928677678981,0.494967627959538,-0.48673625190951,0.907635066758137,0.018984809852931,-0.055281639720396,0.407759025203955,0.0809750493123299,-1.59592397110284,1.2313210684692,1.42986177405638,-1.50618704412444,1.04062979406048,-0.694883850160786,0.392389111991047,-0.621907493321554,-0.147460807358286,0.366884180935397,-0.199697713929592,-0.197572271584505,0.955448316057646,-1.43262030685478,0.172259317485362,-1.47506096806918,0.886842381019115,-1.42410228935057,0.51068656757136,0.444468655070136,-0.150566782472376,0.720240824956253,1.48580949558212,2.64384650327759,-0.662856986435933,-1.31032548782771,-0.434390820075213,-0.107559162719992,-0.014887560828926,-0.490634436833547,-1.06464828829695,-2.29506097828303,0.349378466786229,-1.81974414905651,0.79893591240636,0.641451965871418,-0.0056869081297471,0.263272974475841,2.41576535636847,-0.329091106411133,-0.355734366529564,-0.373845187006976,-0.914126738976521,2.18257254477459,0.741574268614712,-1.34102201935151,-0.0598860609455927,0.328499421204079,0.491348913007138,1.63781798761225,1.46236551978559,1.7679834841053,-0.392772118765828,0.981495142787893,0.772174528540792,0.595532032251442,-0.159435040482745,-0.604590511782334,0.432326805119753,-0.898851630317266,1.52012772084668,-0.425091777006473,-1.05361804810596,-0.800653712492092,0.212448125944138,-0.124231848576034,0.0773527048982486,0.150679414764533,-0.229912168431943,-1.15761573563262,-0.695858486121098,-0.455034184829019,0.570099013704226,0.175829866521828,-1.59818944546601,0.169028316540952
-2.21229313934141,-0.106371424200523,0.121808615660601,-0.0469954431279899,1.540059701108,-1.36499109852396,1.71262982447695,2.25102894341294,-0.907905100757035,0.552754660112277,-1.45244978013142,0.296489899739295,0.31175096462479,0.563998750964902,1.40775180286235,-0.123907884035551,-1.13495514656878,1.516976140154,-0.495222670457268,1.01509186496036,-0.42683609556575,0.589084845228192,-0.314392669461839,1.62957383782194,-0.575384616982746,-0.846581852009995,0.294125841960887,0.279954165527109,0.0535155438370717,-0.0138589423569356,-0.613986330257794,-1.68243232239479,-0.558957046180307,1.62049114786477,1.1417685390789,1.3827426456625,0.228847229078702,-0.820954925289971,0.432352182846945,-0.267733394711864,0.282114954765839,-1.69752065714053,-0.031254985830037,-0.386767766683018,-1.49872755773744,-0.420739689911514,0.538907311878012,1.48932641016443,1.06155997835607,-0.447960360865772,-0.0182883184150132,-1.1556412176087,-0.795480122766113,-1.03342947768878,0.906942583002874,-0.309100442750809,0.6515002463146,0.775660731202757,0.0386505970929108,1.1192600857732,-2.05919703189169,-0.359682053878635,1.11277050841777,0.38559469482706,-0.14295230576216,-0.412903163867048,-0.803380578528957,0.635773616286821,0.682737850855805,0.38886575210685,1.21064526359177,1.24655501235664,-1.52342460780964,1.48490714036734,0.774378125371558,-0.0479269192353792,1.01280036756637,-0.416016084148614,-0.426479070732695,-0.0239295593208167,-1.07817008295894,1.27135815688091,1.3150102265009,0.590234527377069,2.1270674924212,0.167839918293949,0.845750894569669,1.17978954870128,-2.22076598411009,-0.720461172707001,-0.0549976613689015,-0.275827249854291,-1.15052526734036
3.01535336948099,-0.561274344687713,3.2659399440462,0.861409711585328,0.436495407404923,0.64025784343914,-0.310829293406625,2.35200178992616,0.444154654649627,-0.342118812352712,0.451410463060861,-0.180271962924661,-0.135985788336045,1.36577986431455,0.0575238834785118,0.731087618405841,-1.35624835079087,0.275610804965886,-0.295140860075513,0.390292999039236,-0.429595392576612,0.365715825421791,-0.183184478158345,2.00680590696617,1.77760352179094,0.508060246873077,-0.698893263008659,1.26452345412654,-1.31573057394081,1.36172685590955,-0.147232614847364,0.0155343097353219,-0.116967486156274,-0.488580537243441,-0.312740827880636,0.211460533145969,0.532598015806267,0.00583613816059359,0.587191320484797,0.205526752896745,-0.584102601382523,-1.20585285987103,0.679057685901269,-1.4545952340905,-1.05229785182507,-0.825512894061507,-0.258527805662076,0.814273693946773,0.674131412273404,-0.0472342346243394,-0.612814986234218,-1.24371441475612,0.163459012338819,-0.305703529839031,-0.647727700570326,0.617012953060475,0.877225317601924,-0.375475445176977,-1.34116516648262,-0.703394653853299,-0.372488685715321,1.54540460350127,1.38456380695388,-0.00329962210248111,-0.189843339551552,0.687881083699814,0.898590336730061,1.94460632442515,-0.334955777167106,-0.623971685230834,-1.01310677176815,0.0738742875323328,0.595392907410093,-1.30075705580228,-0.750896754725618,0.142698174153137,-0.927314517187127,0.439063305609482,-0.420072754538033,0.60946839660081,2.06378561437395,-0.124720531854701,1.52806573877394,-0.554176895212713,-0.600130294758606,-1.03028768598163,0.955435945294183,-0.109834577530567,0.236426623254585,-0.669634375083267,0.403887980645701,-0.351810804704794,0.17362676978615
-0.802551376033403,-0.446957774852632,-0.383678703208684,-0.786363122215442,-0.20275624662853,-0.640150679532253,-1.7382203184531,1.26724755344149,1.60952058485407,-0.429107829100277,-0.610968559341661,1.80378841965447,1.40087667060446,-1.72431165282244,0.298024316663819,-0.0869890409449671,-1.58784413145721,0.811378811310584,-1.27495272639298,-2.28076691635267,0.966483727984346,-1.25876456548829,-1.26457044466508,-0.810699432144509,0.135974546041696,0.507538072492877,-0.391699028680799,0.785825384143894,1.27200071745565,0.190963700436486,1.87203879727991,0.191513535647435,-0.417835867589011,-0.160103361908058,-0.788196421844818,-2.84594405880951,-0.970319683196732,-0.430549150950737,-0.192903198270236,0.65491012616642,0.346826188785378,1.72547338321381,0.587198720374521,1.715826226441,-1.58757479074406,-0.294636468371057,0.0119285809635375,1.9683807700408,-0.294763295881958,-0.0467680707680974,0.347874194527979,-0.389693944063038,-0.720375953602208,0.128168009392266,-0.259272507835931,-0.925755609028423,-0.280628231156361,0.787115241504686,0.178590935042564,1.33628827848609,-0.144320080470599,-0.207696737328192,0.488465183261862,-0.6291315496581,0.89854539063384,0.316655171053199,1.5271245972359,-1.14878598630558,0.0413627581975475,-1.39728673122618,-1.34898220649501,-0.51247501587929,0.747147146302591,-0.119074081422176,-0.0812130927306023,-0.779491243218077,-0.89054643267576,2.15377952565967,0.342517297865446,1.54125337694944,1.09523428957284,0.898653106678154,0.827342005871802,-0.296173778252127,0.863927086186592,1.00820281839146,-0.0241805163639332,0.72108531564124,0.0719193651882548,-1.59978685070809,-0.969242063725858,0.0116231091476238,-0.807305048265141
-0.931442188874613,-0.888963596593638,1.4600510597133,-0.322507548629285,0.584510126172018,2.56246064845817,1.37410479968082,-1.73887713044664,1.09521574009993,1.15767442470002,-1.78156481979793,-0.807992170047296,-0.839526135541697,0.0375029143865019,0.347409251881793,1.32001393532767,-1.06979160339381,-1.31823081092758,0.335669063633031,0.0816054729698637,-0.721478401820482,0.310914723736277,0.142248825760755,0.770597200139597,0.101182004173047,0.346082400235425,-0.957681522184395,0.0845088139258268,0.212734181712799,0.054922347845372,-0.159920157195359,-0.235670067851713,0.269166784535349,1.25405055063726,-0.54472008406067,1.21591213510859,-0.292776146902285,-0.557488764135439,0.073072937118469,1.45880715601166,0.00877636245419291,-0.493774396287092,1.26514729657723,0.297162636898133,0.0579801503723593,-1.00121433373453,-1.47224081412601,-0.182821229397697,-0.11310955129677,0.492160323386857,0.538579869812026,0.652804065958111,0.111262123613848,-1.54701451330068,0.617181973746085,0.0321446495230299,0.760717888535657,0.825739225177362,-1.4491289243728,0.967773907261712,-0.664598914552692,-0.499227915588177,0.0431776614406759,-1.38834287188705,1.09081189785856,2.28666187663469,0.737030003604672,-0.0975996100068901,0.856803304531475,0.857168571140347,-0.259143921374795,-0.590076496729598,1.20343105008664,0.104763876648817,0.437841740872569,-0.685307604146482,-1.43427181374204,0.530994200685673,0.969794771697298,-0.744007322768744,-1.96191723351271,-1.02486124058038,0.359488110594062,1.81992929973773,1.23562806698122,0.217371782246379,-1.13840699026045,0.624175074208446,0.568200233059389,0.518420635678258,-0.211727322848908,0.974534947033334,-1.90254034754326
-0.590518522212024,-0.907733291892229,-0.205794755212376,-2.58840638531891,2.30578193055408,0.35723989648114,0.294688546431979,-1.24878702481363,-0.0544683290712066,1.9106218087985,-0.757067155038108,1.32087614116583,-1.54293355085802,0.277339225009721,1.44190582176958,0.0971726211830494,0.276292571890415,-0.221202920521012,0.831938195565823,-0.400698650950729,0.0620903533678075,0.574818592255841,-0.531765954737713,-1.20180777159535,0.0554181925843263,-0.7068689948587,-0.799519111386231,0.350283650085553,0.187598856727687,-0.763444111984026,-0.109662685918991,1.91105019931383,-0.542201279545337,0.57668457018568,-0.581119100116472,0.0389910025762577,0.10805223559999,-0.620150129830489,0.706019331868781,-0.36809538549415,-0.308717752203861,0.117037165714122,-0.131796865460998,1.05468881478079,0.509681519533154,1.10427983825836,-0.0201725120821062,-0.429615398364776,0.0396584780088279,-0.0729828626694513,0.804010237956408,0.741517790152112,-0.146940789610444,-1.34751733248784,1.06941304907802,-0.0706710479942541,0.413078176752624,0.504202938987656,-0.0577162572519769,-0.622817716169037,0.0857334699868486,-0.323442222488584,-1.90288736742349,0.210511645346555,1.15267550038102,-0.752519557182203,-0.284494235867726,1.43591240831641,-0.429534551292056,0.135285005595817,-0.38707849865131,-0.88512206898241,-1.08860297609407,2.0420714797793,-0.684988622783637,0.0772188202111371,1.0264057622942,0.000599680120202753,0.803895045361774,-1.57653771952447,0.963248115674289,-0.00235351751306314,-0.902662152941323,2.59843254646293,-0.435701991592849,0.182602010059365,-1.80332054389984,0.719061855037632,-0.534910079430987,0.728962811583082,1.7411415897034,-1.25549110389017,0.233792062371128
-0.271552701970195,-1.0234784684413,-1.8226593124045,0.947412377423212,1.06379751056858,-0.694556460444537,0.360958057508217,-1.27585104293748,0.670210404759866,1.19744408516105,-1.29799757656795,-0.210185965109953,-3.5643993322499,-0.841444485231387,-0.470158587530645,0.560363031103379,1.19286664801073,-0.728662273503834,-0.139969400415567,0.296704489584678,-0.859895940813441,0.225223486488687,2.03220620129437,-0.804153831995128,-1.07051081772198,-0.362661312060292,0.452421328519045,0.221704137709977,-0.127751087543483,-0.269217870312392,-1.06229389162106,0.184862708196273,1.57635957110219,-0.0880483634528103,-0.32538594220881,-1.34328373328075,-1.34562606231011,-0.087481023382189,-0.160441867914588,-1.33095942191162,0.109150690494562,-0.262976907566749,0.342660267185964,1.39550548860275,-1.24711252837716,-1.07013911205869,-0.817348864828458,-0.718343604011535,-1.49708903856647,-0.732357900497068,0.957317199798154,-0.498067045026348,1.30075736040468,1.48249408260853,0.570841475487909,-0.501489446574771,1.55356808091227,1.92006827261206,-0.579816137163915,0.628654388658007,0.940893202947219,-0.275837611137534,0.360631611443212,0.311774279191108,0.847025378260645,1.36248896682636,1.42533252229109,-0.279019890675303,-0.741153344660167,-1.20633357234615,-0.889710317137728,0.518297388554874,-1.73573762440742,-1.00762775599972,-0.0174189858042333,1.4297057597303,-0.290611851778107,-0.749846451078215,-0.183890609394284,0.532413677083942,0.870262676317593,1.80460665590279,1.12153444341594,0.0391339950346672,0.399655297121684,-0.799741196170322,-2.00077786021279,0.095384121423972,-0.774476794719682,-0.695228933376738,1.53410872737429,-0.365219220474672,0.43381463148879
1.68176643789094,0.804341869194162,-2.24651980889532,-1.63106868433084,0.667230343897361,2.82268638828411,-0.564199818195103,0.126423869128806,-1.37749798109829,-0.572681947383914,-0.564292024270135,-1.32807638916828,0.96041774731806,0.810569549250798,0.953353142459277,-0.212554620426957,-0.0534882378131837,-0.618049929632077,0.606164760938139,-1.24763348204811,-0.63959989183311,-0.212926732400591,0.909027125848791,-0.44541740452539,0.90948196342463,-0.608691425360473,0.128353890515981,-1.10826920134082,1.696722454113,1.64905275094557,-0.571755319305295,-0.619816829512662,-1.83158867394167,-0.395495386357596,0.257296727203091,-1.66499826869349,-0.559642048286008,-0.403199187602874,-2.09774942630936,0.35251899030858,-0.324466039813206,0.911620232819976,-0.757612626279054,-0.0344692085868305,0.773955037298947,-0.597922656660422,-0.296903427422129,-0.644512847497949,-1.19394796670801,-0.367058191331653,0.56026040209641,1.30417423248708,-1.86602475798934,2.03440730924796,-1.20288360455213,-0.193915788104695,-0.861314162264425,1.93293454126207,-1.23485848282012,-1.38105512879579,1.00412284195311,0.0183326515780164,0.294304372208319,0.0569594827809941,-1.66381841732684,-0.243155880353713,0.121798054182988,-0.660997197046954,-0.662119500980684,0.630462692104216,0.0529584000719368,0.0585931723753507,1.50398947771381,-1.41554036333371,-1.25862161060819,-0.300329170487842,-1.1977305542453,-0.0248645543230354,-0.58151144013571,1.34499702020767,-0.62732416146304,-0.662406454564897,0.218102945361661,1.13373505599443,0.446974462277209,-0.977476777678758,0.0698658066734031,-0.28426168335763,-0.291973312594806,-1.04869759817655,-0.475677822739373,-0.8897214026673,-1.24270074184404
-1.30526378656519,-0.648760554246235,0.423318387692907,-0.711077184688657,-1.79572276648465,-0.357846348356514,-0.485334085178939,0.0658765713424031,-0.958497936483249,1.52415658662984,1.15543690251698,-0.806746714208155,-0.0981367149420529,-0.797444298059955,1.09997145596719,1.05199043681429,0.0500014301692392,-0.0951446520207319,-0.566804808703429,1.49717078869037,-1.21697916751261,1.73691220863619,-0.336589494767882,-1.66424131441722,-1.0484772646783,0.738266647441983,0.407921039726153,-1.07372067340357,-0.253396322523454,0.503062783434789,-1.39930593765543,0.622099780686476,1.76752074131943,-1.30290696659218,-0.713259384589238,-0.566222414479269,-0.258839310544318,-1.55592722823897,-0.238915402556054,-0.271282740533619,-0.0583998311339458,0.336184132095633,0.560772912336615,-0.0824309067572334,-0.324089391039407,-0.482028216298299,0.65268665730839,1.66988978365287,0.877975513495587,-1.30786624318606,-0.823779010833114,0.605061248836511,1.28383058011405,0.0248942960369384,0.165579954264786,1.18626518832773,0.456207824850882,0.803385394675992,-0.82161075515809,-1.9089410281863,-1.83234267330596,0.187174547590795,2.36182427482489,1.59980877737475,1.26083751174724,1.01832670787027,0.457961538757828,-2.04779455320411,0.465887402834521,-0.163192719584117,-1.552006914921,1.35581538828653,0.250745663517064,0.857541042331459,-0.380703096535237,-1.19119684416317,2.18362724899611,0.223185012648393,0.103569098660706,0.32576667191373,1.15391696257246,-0.626906548503869,0.510643887811302,0.910598016820176,0.593407156861953,0.669087659402928,0.18548356706003,0.280933321609238,-1.66238690123998,-1.56063421233856,0.498691484406478,-0.575635246231358,0.059178072333595
2.37952000044301,0.64814095146247,-1.95635788662647,0.047233394851618,1.99200245500985,1.02950297685273,-0.700651986435926,-0.600608603772273,-1.3544787142966,-1.65349011953342,-0.824560553350239,0.326009175313163,-0.897465563610116,-0.178075663098833,-2.51984722559683,-0.0376994335069379,0.229134789137073,0.117367443287617,0.423936946219481,-0.428602805263855,-0.744579794481249,0.489547892251849,0.0725634476430976,1.52724613311551,0.905189099906198,-0.020888059525053,-1.2198669154914,-0.435555394377353,0.848611559246397,1.17898127991967,-0.415493893719966,0.979802027891817,-0.717776926674305,1.04413302676023,-1.42650476726334,-0.754045647651224,-0.599402969449028,-1.94293959902682,-2.56361254449598,-0.560232430338343,1.83564355028978,1.13753966176078,-0.0813935347717514,2.930374001385,-0.393654294123073,0.469738030731376,-0.132799018534279,0.396519332794896,-0.761167668576402,0.0921044252494015,0.328522606069304,-0.624638467991466,-0.950773735877368,0.694131480714613,1.0618844840907,-0.645744186950652,-1.50857542811291,0.423704746712635,-0.0986470122954469,-1.21350017355447,0.104956388662249,0.297140178447544,-0.0763210220817704,-0.413898880916373,0.617953014951842,-0.749056650928987,-0.921357148721228,0.48497907313681,0.737920953161129,0.753422282867395,1.62304480147415,-0.608771239453182,-0.794064416620535,1.7593702152942,1.43171264244257,0.355524917802443,-1.12274955276146,-1.26961079863912,0.029488327189946,0.671417915659672,0.0192806181901359,-0.504264895147478,-0.365831013446158,0.133544618734066,-0.0729503364752207,1.17378230034038,-0.210467585019239,0.979357999962004,-1.79473252473007,-0.644832996623407,1.56480402402934,0.262462733124714,0.200092744192568
-2.20140968295715,-0.968464419183505,0.588215045564469,1.04429311082502,-0.709896521508232,1.04247161499264,1.32314107756061,-0.524688903079699,-1.02777532705646,0.349938627416902,-0.504429260951942,0.974485041617312,-1.71147331084866,-1.37806169438029,-0.374015459227221,-0.784744885576194,0.189848751300893,-0.391171157652575,-0.148759866541576,-0.106144827617955,0.623540322201835,-0.269362137810663,2.31645360424713,-2.00812385285236,1.76642430627094,-0.410017815556603,-1.07775862929832,-0.160664494621747,0.591849536996654,0.820162303719418,1.09943226099356,0.442277877815304,0.504068107854389,0.514648589350902,-0.765495853628314,1.38820110212166,-0.576201252251346,-0.704203251474458,-0.337432577497004,1.02566852233047,0.55833215860599,2.07523780757641,-1.07040824353832,1.31047304209572,0.262114512796348,-0.27751533934264,3.0540941167067,0.622432305794586,1.06953792217855,-0.193054981178077,-0.45673146173161,2.17986930943175,0.553883140467781,-1.45007163239601,-0.949509244709029,0.188971815245068,-2.01493101620981,-0.68976014824341,-0.110350382320529,-1.32453116853692,0.494464711382679,-0.0556174489921818,1.3540814483966,0.756767454962105,0.782453064988931,-1.25365539454665,0.131129730573833,-0.342742121543398,-0.546835868677881,-0.434399768996802,-0.223853322093543,0.331063869998108,0.0279189369695098,0.980208136987194,0.0392430446858913,-0.602363223374518,-0.968871298859843,0.84037732107883,0.904827842801226,0.727764302387208,0.363431184524915,-1.28652288641534,-0.455216815696573,-1.2011783726999,1.26866623686626,-0.575169163976777,-0.0648352515261895,0.471605812836422,-0.195609786959169,-0.193398738790018,-1.01848428980941,1.17094631273708,1.02817234753541
-0.712371406567919,-0.70989165099403,2.06509752765155,0.0498850113097089,-1.09456178769033,1.5321873756451,1.59350419421739,-0.308521789158137,0.664821634452472,0.0928066259516354,1.19052460245022,-0.33330871369363,0.0151462141143313,-0.124258651967576,-0.575744890459412,0.708837968149457,-0.842484487848113,0.129572267383254,-0.693878206872909,0.588804578948614,0.731784686464216,-0.149900865389073,-0.149353070727551,-0.0447520046767165,-0.39905444045473,-0.0739250314510619,0.179569364193012,1.4203825328664,-1.25564462005219,-0.783838250084787,0.600921777437305,1.15625253289353,-0.334842094264059,0.430634318257689,0.56275266945272,0.445614304756362,1.10866658391874,1.42713079766297,0.0961644063900029,-1.52425862785896,0.70969586013015,-0.624480249229886,2.30892442692702,1.84106143959332,-1.98745860827749,-0.555805597405005,-1.87028599755459,-0.444457428015354,-0.564408262325373,-0.712953745523555,-0.404227041633143,-1.3939026760223,1.41360564842326,-0.679666787465654,-0.523131470830367,0.519274018795429,-0.0444658225178757,0.731018400443447,2.06127331397916,-0.529866181948168,-0.619735660813472,-1.01157402092998,-1.33341307283707,0.133709950001815,-0.2092879310258,1.63240817008558,0.479511108331626,-0.317961332369841,-1.51279591007491,0.446417827242628,0.311548309655605,0.406498040629378,-1.45356198961332,1.15049586535181,-0.609887087006104,-0.428357368067197,1.08905524803828,1.55381582234054,-0.00600152408164647,-0.216077118259404,0.838957715631654,1.30420045988753,-0.471382738813034,0.0187031753641795,-0.923240744607382,1.09047074389088,-0.313002721835656,1.25252368391281,-0.832260066189091,1.28322408516961,0.174312884045121,1.19124318061508,1.39516671206607
