2.59960739877851,-2.20134370046717,-1.86273266612165,1.25742959628933,-1.05193410401087,-0.649976382679604,0.248203008985571,-1.17462693992084,0.404189255668631,1.11450355991553,-0.331593050249485,0.264420034964445,0.793841543423795,-0.470615046935676,-0.477760403104038,-0.718118079091654,-0.658217065797554,-1.80580495334606,-1.17212784287847,-1.32062655267683,1.0244641010833,2.30323277804463,-2.28576259987681,0.565346311349054,1.76474801465707,-1.71539294356116,0.736787173569558,0.555917456374545,1.20886673219063,-1.00109210189367,0.791474427460382,-0.434451538871354,0.557955019454285,-0.366760712097177,0.17713877222427,-0.534649440080105,-0.794425265573063,-0.0493155283422244,-0.0674714964255432,-1.14567247555125,-0.748296626524354,0.209467891961444,-0.00886719345602286,2.78959294432319,-2.38871275568312,0.920523229494514,0.196357447545695,0.984815617533383,-0.280595676954854,-1.46960919189469,1.61103388979062,2.27095234386933,1.6724151534069,1.78321548256593,1.24408454770719,0.439725039268366,-2.67984358000255
-1.17094131359106,1.24981942425739,-0.0994944798387026,-0.350028032212509,0.689982166921676,3.46269895853978,0.500589101944469,-2.47031120003693,0.305876714861589,-0.528973775336622,1.0043706258748,-0.350206382672048,-1.16650904006242,-1.34296566923022,0.268411920065088,0.0891493584633258,-0.275167152704027,0.285927015155007,-0.74891745068228,1.03273322156354,-1.39470857879492,-0.206674269998606,-2.82474536079771,-0.247972154619697,-0.816742762183746,-1.28343221188014,0.0677965545657797,1.56160176941097,-2.0223332833621,2.12036217362158,1.59345603585873,-3.24786258149111,-0.672289365068292,0.900263369293384,0.85908567877277,-0.545606259146887,1.40942867507944,-0.650962308522126,1.40679605483181,-0.128542379299708,1.00911981281761,0.629695369239561,-1.71820893284884,-0.0823224630512945,1.4797821358756,0.321499935526419,-1.43306582164325,0.5703555181327,0.563730634470751,-1.15641332604197,-0.47988618607801,-0.189747229864027,-2.56186412182407,0.871877608209171,-0.557720588746545,1.79535872821858,0.741011209881376
2.14629889596469,-2.07611940904063,-2.32390696914063,1.39929183683141,-0.0452727434609268,0.0337096376595879,-1.46092035782814,-0.460313537327596,2.13112545762823,0.383511117902972,-0.581249127317073,-1.02242391352507,-1.29175109512434,-0.140011046837912,2.2715754913188,-0.118461879393314,-0.871710296477057,-0.0303315222966518,1.66291267369399,1.27874389928895,-0.935315944134622,2.10105945275688,-1.0072676471678,0.624935502592805,-2.0651407477465,0.1529499192979,1.78789551264457,0.207657914918582,-0.351270996227808,-1.48401255702885,-2.69701802598043,0.0555361879519171,-0.506712633823025,0.349153554453337,1.27911468539472,-0.274657099358175,0.592962587755158,0.356036027397028,2.09796407202917,1.24116730417828,-1.94175581282492,-0.448711972555777,0.811840750336642,-0.905180349718204,1.64962239147396,-0.792750073770957,0.503463756668211,0.574175338477298,-0.000876473742571663,-1.94078304994762,-0.534860071024129,0.814829801008451,0.0780746155049959,-2.76717015140245,-1.00415843492256,1.43845379449772,1.47325435822476
2.46941550363895,-3.23239906773355,-0.349211427889352,-1.60670692018422,-0.811559726551245,-0.634475980287782,-0.828529827007779,0.83849350464483,0.431873527132429,2.30928542309019,0.378767334749462,-1.25302323422734,1.34109113717717,-1.06364823032199,-1.01140927143967,-1.58265477664989,-2.61358999265239,0.803699346030519,0.248905211593927,0.332309768433142,-0.832774604099461,0.178057240640314,-0.89142041650554,-1.50967567207774,1.01065503773838,-1.18610937829941,0.329825343139583,-0.690823027028563,-0.694410851014348,-0.402081156529473,-2.30901397069962,-1.79885425327378,-1.07138216712768,0.634861107569715,-2.13234819263722,0.185201126443858,1.27319470902043,-1.34679308689762,0.0694750449036705,-0.153025921135557,-0.38674665817189,-0.166582132890505,1.25662231738539,1.48296199487061,0.726776932519037,0.924409860841281,-1.16043859497715,1.47843722871159,0.553318480790512,2.38794580045593,0.447239113770792,-0.358727206523704,1.96361579048845,-0.698803990873122,-1.26145300733248,1.16152982860936,-0.134145870289668
1.67176621528937,-1.70383867674244,1.12416561712802,-1.70906077286543,0.17529163753462,1.68059566363106,-1.1692856416839,-1.12653731331397,0.171367516048504,1.2489221099789,0.656633105440203,-1.67119703285787,-0.119560295304892,-1.00197294346934,1.09073023174649,-2.36021619447617,1.34331229289547,-0.787278044978523,2.60696078357122,-1.38895023426843,-0.438446932564159,0.458345157182954,-0.219125273735406,0.134651404961757,-1.89726980690115,-0.146506469866034,2.56961741402712,2.94332737485514,0.647818157539922,-0.883615290428104,-1.18671805923942,-0.445965733271343,0.0728615796508744,0.620692222453621,-0.72920029974955,0.186597608774615,1.54747110801852,-0.327238664808751,0.390807872089696,-1.64231095723939,-0.181377570378169,-1.09938774763211,0.0735707708599279,1.29624158126808,0.791040868956281,-1.7768878752836,1.08206836977818,-2.88464760965046,-0.19992994785691,-1.24378653702247,-1.72273469911339,0.562980887231907,1.48163953595606,1.52708736594161,2.18671171842366,0.153985082505057,0.517486199817305
7.10857361554861,7.05738673601391,0.830405466853632,-0.269466086947327,0.855832765486665,-2.38001562599563,-0.423226193990016,3.51595895487956,-2.74416099589659,-0.179726704368816,-0.0267286922955481,0.620321518604216,-0.369430840870493,2.28616346411596,1.34418922030504,-0.715320254969114,2.14905825084144,4.88675386288248,0.267088808308695,1.07446217788971,1.48997660652395,-0.508840211723263,1.12713112774676,-0.397113346950625,-0.238513387395788,3.62047758330306,-1.90021016607741,0.248781729085805,0.983724344496748,4.48561264259959,-1.53166658938625,0.90308787870162,0.01884803501119,-0.116074481096745,2.68578184420244,0.949969549763719,-3.0166027941932,1.73934077987757,-2.4593450753316,-0.523685293391625,3.38980808259929,1.94604747228412,1.00398803119022,-0.624099683950362,0.537425970879431,0.485581807394305,-0.45167198174087,0.368830833857072,0.413810685328316,-0.705850928775732,0.494248805220968,0.477032340280934,0.691830571757058,0.134178288859617,-0.653586819233451,0.271026060255688,-0.330099625117719
-0.281165372839964,0.773164657799144,-2.87366252919668,-0.0287908054986219,-2.73699688396151,-0.570902457960297,-3.0946992096966,-0.48949097037875,2.02575847353454,-0.972930543692442,-0.828704437055657,0.453542835984113,-2.57409063869962,1.5345493497892,-0.75846386922994,-0.987739485561751,-1.96183818016939,0.396324383772178,-0.0108140616523797,1.14523244785255,0.267350921646877,-0.583853026881438,0.33340898979291,-0.468747949570844,-1.56423323997867,-1.01067842961403,-0.752093942897605,-0.193076976892288,1.35709402405297,0.465900830972657,1.58769214532099,-2.04858099847481,0.648392073195728,-0.547872061613001,0.748394683015577,-0.440411805071474,0.1951004365267,0.251125871741103,-0.706714309459253,-1.12712826748064,0.293565612347416,0.671229663435769,0.296253163435561,-0.191187624667746,0.613230874573413,-1.20179327604849,1.23434861364262,0.847788730603782,-1.18069556048469,1.63604870606362,-0.326342555548027,-0.516618618462482,-1.60621836824921,1.83779570731978,-0.543989825796539,-1.49351689145389,1.75210481901699
-0.141207047781014,1.2457529316553,-0.560652196516471,0.29068560955794,-3.25195082148837,-2.47468434281598,-1.5879506642188,-2.44773624842067,1.37037955040602,-0.283449655670118,2.54255354676243,-0.20932022887352,0.00945174875779384,-0.926871894251948,0.181780490631884,1.64298820793093,0.289632402006797,-0.826232816010686,-2.36120371268195,1.63675301731724,2.39710600046693,-0.5537902864037,0.0170518653676045,-0.565929399946345,1.01017041698443,-1.83700407262315,0.0861072619981806,-0.38735514256111,0.385421189127429,0.420749076126254,0.429725181205375,0.159040926556484,0.806178415814,-0.541680475499731,-1.4216367785486,-0.364446340218955,0.732162301525138,0.0594847424106616,0.842280572713208,0.719585628006461,2.06850671626843,-1.10830037827991,-1.16703909839333,1.00012851167158,2.19383145315902,0.799014023784832,-0.579420435294233,-0.655998832141348,-0.893792858438806,-0.569761150486473,-0.113605913221638,0.899041565817795,2.02770268051249,-1.17205818364242,0.549611031152164,-0.118158537075416,-0.815449129296836
-0.167996574585364,1.64015990972752,-1.27206431360671,-1.01183434076288,1.14668329675315,1.32877246052295,0.139582712838306,0.0442801544343723,-0.480918878775414,-1.52302393649038,-0.702876514843141,1.30834095147464,-0.229678903977054,-2.00880430861306,2.01827621300403,-1.47607903244245,0.378172684460389,-0.174522985318135,-0.513020565470392,0.172824428952498,-3.11127153186825,-0.501131693906106,-0.364977687471985,-2.15713961854227,2.88339557737364,1.13212152166915,-0.306860876303383,-4.03865149027518,2.35547596326203,-2.55678745805343,0.152073137135024,1.26011478610189,-1.03086359066892,0.139231486287867,-0.815494340153492,-0.492836909384068,0.178657709768873,0.959069305383426,1.33597115708656,-2.29655085936626,0.0531628677669451,-0.20080175055587,0.311993501586746,0.426415270429332,1.41923042809029,1.94811332107722,-1.31513080566109,0.354540518828256,0.846173510058684,0.298381794898904,0.366118147373497,-0.653792186693463,0.241463296426695,1.33381829717136,0.454096066222417,0.0853138794292213,0.796803161346336
2.38231054029716,-2.10815216049571,0.174142804948514,-1.58348503838918,-0.998197873391897,-0.358219851384047,-1.30412214291635,-0.765021463281101,-0.982829624539492,-1.17960376353426,-0.504050254217996,0.581892600557541,0.179193916874774,0.527999361321392,0.523521714305658,-2.69900947685146,0.706713901020693,1.00810573044923,-0.349806017039114,1.41449388182671,0.167643986909752,0.0729332674915412,0.0151199044561193,-1.67137334163811,-1.00095845630668,-0.126906623932016,0.0273467299196334,0.202893658314306,0.38818174762019,1.33962438913724,0.817348019613101,0.185685726810957,1.11046028677179,-0.801739751688667,-1.32496044613084,0.975844565253654,-0.669418521878789,1.51451424656473,0.417663100413615,2.38848617593845,-0.306672049513353,-1.62831156146357,0.276423178962151,0.14498127938411,0.103919508186577,-0.731746582620762,2.39968381866776,1.68011976878587,-1.39350894890157,-1.38351850664584,-0.781397938989042,1.48799430643239,-2.28985869519698,-0.0926748934338406,0.351986511628363,3.85386814912194,-2.06816786469459
3.13557757028386,-0.194531685964178,-0.229897984725915,2.35400894816347,2.34664638150414,-0.12156869634404,0.646515632752486,-2.42834076347883,0.517766446263508,0.950084352335894,-3.2448676407676,0.0347543845868644,0.365745958083589,-0.323316584930447,1.50444631384094,1.93799738451861,0.00561197920496548,2.75211532155351,0.850220809045873,2.6276131863844,0.240921184607944,0.492094665555818,-0.793396874660356,-0.814551442976974,0.0555405058476628,1.3348304842514,1.50615169667982,-0.909545264962743,2.80469219155333,0.872681151913776,0.597771538070244,-0.844693731834215,2.48832376827927,0.0875379844474864,-0.441473757379331,-1.38423137578006,1.81605879349803,-0.903343736431661,-2.10294669366749,0.474389904656672,0.130936442258345,1.11563945581936,1.4045814777252,-0.972419255143405,2.65519945249138,-1.79769312366934,0.485579371693603,1.77103501466393,-0.477324927044196,-1.11631793247449,-1.60313404662019,-1.03867057931847,-0.446040655320691,1.04040038669611,1.92747928764882,0.451397757382857,-0.945701223337706
2.46730974514449,-2.36444521382857,-1.6443002914208,1.84889397172761,-0.412296503402087,0.147985881545662,-0.0317642584620052,-2.1565032189433,-0.867498489834917,-0.0105136844521224,-0.339039641859632,1.29508058780185,-0.418337258979039,-1.15658648075956,-0.368362415908312,-0.726945092299089,1.54180971078986,-0.770432882949962,-2.37729026562984,0.058729759804155,1.61482267556358,-0.231110099746785,2.16730023096249,-0.0236252624603694,-0.536950846858241,1.52089176712286,0.673350433530354,-0.536576218102298,1.06254556583002,2.82299268568997,0.242216253830433,-1.60589796845889,1.17962514537484,0.971667668265462,-0.953069324047165,-0.691283863939147,-0.512369610076152,0.318763687157392,0.490682650304553,0.0980213040486889,-1.38603942671718,-3.1722089259863,-0.93584095790411,-1.63962590592131,0.309993115258576,-0.544021146353061,0.48028266532746,-0.850726804451643,-2.38930297630624,0.395107014091075,-0.172889682242942,0.545612652783359,0.422259714392961,2.25774860784076,0.861191172103156,-0.0399831086593449,-1.17959316380798
0.25773844464813,0.176767005699401,0.137982503494182,-1.23841647197748,-1.27766669495485,0.526480664687824,2.84514342026914,-0.883540208252117,-2.26731850499871,0.784866985600536,2.0644284954143,-0.5212220140654,-0.0813753178327866,0.668659876560447,0.430547988682348,1.16722077245486,0.0643823468586193,2.71263184857456,-0.472324587878543,0.463874644802371,-1.45092818895614,1.17999472607106,0.192812095998194,0.21601431016834,-1.56038858751271,1.12502667576832,1.62653579373782,-1.17470329866915,-0.22882374610659,-0.819633976237768,0.804080748880051,-0.597205872189121,-0.145001886003484,-1.88016310292209,-1.32116575865411,0.560735470412277,0.0479520529822531,-2.91162956589055,-0.310763705511218,1.35936487284786,3.05019035860781,1.47255966954074,-0.734752626071037,-2.35913094178291,1.22557409884846,-0.590503299252006,0.265840557075664,1.70546502465302,0.708894086340575,1.496082682466,-1.77486435618971,-1.07787508173955,-0.607790552774883,-0.421212459210151,0.698076788814652,0.386490100668808,1.31192635243193
0.335463729008154,-0.626527001410328,0.149180464729931,-1.35395764617119,0.225915502939947,1.80763968970408,-0.489166089499516,-2.38482011220139,-1.74578513901918,0.0106969991678355,-0.334902874735775,1.10224810942298,-1.6960703186018,-0.594184068644275,0.835271987660867,0.340205094146497,0.663282823839745,0.207282668568299,-1.50160052636868,0.670952348996753,-0.371488967970031,1.72741433476421,1.67441365182412,-0.301643532147217,-2.12257620391284,0.244657611155415,1.00331734776903,-1.52179729584439,0.447732541019555,0.00731785714339917,0.994833366080561,1.13260597971018,-1.8515516684093,-2.04767735067501,-1.05527382004087,0.444722492417416,-2.38295332866582,-1.44392669786309,-2.25081379817898,-1.16544914726767,-0.113456337557484,0.275310877817957,-0.39007779686915,-0.964777766766343,-0.89542989151407,-0.391712733475197,-1.65698088103036,-0.544042687870469,0.0728960728724998,2.53924523454035,0.892408405784792,1.22025225659762,0.476019343165963,0.111298024592343,-0.34438388545075,3.2448801826088,-2.53117485704047
-0.0382597035551307,0.470692365843011,0.354042910868249,0.263934407849176,-0.958669138310297,-0.491870300754862,-0.746108859533717,-3.34002934155539,-0.817019139520474,-0.600499827549432,-1.44448791809262,-0.485626386335811,0.196536592166058,-0.154889939602758,-2.60675994840934,0.432256686322963,-1.33146326283732,-1.39388464704003,1.15212520876232,0.270648547054334,0.15793499104381,-1.17915313717416,-0.90841687635457,0.667987663925968,1.58862240078645,3.70101535480522,-0.610884904313836,1.04218834618416,1.36305137240948,0.0854148003608902,2.34773972450476,-2.14664694555167,-2.41059464712785,-0.483524096654723,1.58885068771786,-0.636062152664114,0.106005180750738,-1.82296047313198,0.903906833034664,0.0260646203275012,0.749852728302765,1.61833377115996,0.778284270860531,0.307735215201993,-0.574334967147522,-0.956487073495166,0.0109931302613885,1.1665362398665,1.85034404725974,1.05631198245179,-0.940598697571608,-0.65850458539614,0.690474646597228,-1.80793035767015,0.813617328042631,-1.13833915356863,0.534134616636252
2.46352648835532,-0.945403067652976,-1.46075120233207,3.77028715295191,-0.88210162915239,0.137544204586599,1.28292908981302,-0.451463461247067,-0.320504362326703,3.36956730677703,-0.107357390947051,-1.340182344275,-1.62843942495196,0.0359187102065475,0.643099954809645,-2.22982636831228,-0.683196253647568,0.197807160988802,0.346484050620613,1.15399389676081,-0.454231171286467,-0.0630754165149565,-1.73064769876363,-0.119548170111739,-2.74953236351054,-0.243424951577534,-0.00378893060935666,0.908449957302351,-0.0807004019902215,0.631988436061805,0.750432523517088,2.57490704457786,-1.63844641266255,-0.00285026276342171,1.26609069879665,1.40047471861485,-0.561110510600448,1.35013490637299,-0.907629977679563,0.00642650243872271,-1.19527644725187,0.591005250007605,0.0320950924411098,-1.66809223154687,-0.351425891827031,0.399633781308962,-0.786271047576518,0.520856871607635,-2.90778953780726,0.0498275837079658,-0.279328527070205,0.198883114177903,1.18364711297413,1.397056088189,-0.815048422316144,-0.635260371784885,-1.04795168628088
2.3556075633038,-1.92248273304546,-0.323195036388122,2.22689085062867,0.119291692381143,-0.202481176186205,0.748325807283431,-1.3172575808206,-0.0347805803077357,0.746358574402865,-0.588691656818818,-0.704558805092458,2.09691272024264,-2.06774303148466,0.983672246768379,-0.278219855777678,0.253736585153176,0.189785348561179,-1.26563362796489,0.318552875341236,-1.01906608369367,-1.32045386995774,0.429831152764921,0.402268824852848,-2.87467405930844,-0.967344746060184,1.08893939038427,0.501433222299035,0.725232004053095,1.06967579457509,-0.193682821640813,-1.90948573425047,1.07199379213674,-0.229615587380039,0.596042329812993,0.0688449313393423,0.640899644368813,-2.18700215020735,-3.22053281095445,0.308418395780447,-0.333321294820759,-0.630102564612479,1.11475701919193,1.79054783195396,-0.998957418033929,-3.45346641548723,0.728110202376021,-0.123044593619288,2.60933307043965,-0.00246000448990784,0.463811330399952,0.171218441781446,0.959896969268403,0.631625208135966,0.0107977104747836,-1.33096574349604,-1.46518219618466
0.110234031305678,1.18190412347347,-0.140897757339053,-1.91275513256202,0.324427194372644,0.296721618106198,-0.0751179768937902,-0.824513502033414,-0.8149428894389,1.91973487831312,-1.09691506318996,-2.22596337173182,2.25720337375956,-1.77997211561674,-2.58100353510389,1.40520916237192,-1.00736572827243,-0.578608567036626,-0.219408870476925,-0.726899234862493,-2.17990465896259,-0.801479347736172,0.801116099366493,1.68544838038409,3.33654791318508,-2.79634660235856,-0.234221841804443,0.0211413526726485,1.18541728101889,-1.32414700809261,-0.710822574486742,-0.381561924305164,0.992459559809881,-1.14470706856739,0.996482529738571,1.53478897574659,-0.508939621734458,0.315421051391414,0.733076825899078,-0.65400770366729,-1.00279200198744,-0.505782863813275,-1.46966923282687,2.62744882094072,0.716725675606964,0.341772433328945,0.496621063090999,-0.849359357257749,-1.70864931835972,-0.297093442794221,-0.811069709478316,-2.74967233336833,0.889955712722849,-0.350137198728962,1.76892962920237,0.533408586655755,-1.0317051488272
0.0710188772292075,0.764507341313498,-1.77435480795642,0.0845401059910183,-1.69019801378661,0.616162977518161,0.752127822837794,1.30070477543319,-1.90331338012449,-0.401328153526925,-0.510032033362371,0.356804063475297,0.0511258764776736,-1.97883855973238,-2.64558782004125,-1.19963674366987,-1.54513995965827,0.136955377620934,-2.84362278954911,-2.57908805710744,-0.149605016171323,1.66610000802538,-0.0346290805176608,-0.583514560267025,2.74670124424065,0.604318621330164,0.249830681248052,0.294012373080208,-0.160609721765112,0.0829793298970649,0.086330348710221,0.450324027600024,1.05361969158885,-0.826124111999233,0.945123343136822,0.271309845700537,0.922534791078687,-1.81109384571189,0.0513072205684184,-0.98868437283879,-0.285934871288125,-0.74008865972059,-3.21390554523703,0.538180534781797,0.682317324939157,-1.62278540644897,-0.101311451807942,0.819424228985352,0.387623720260799,0.045188410900578,0.652185687647024,0.615742058021507,-2.21443738568922,-0.769183751045075,1.11098111838743,2.53893957853827,1.03553403844751
-0.395055456736434,2.02545049204738,-0.377916653624634,-0.421481924732159,-1.68438047486779,0.866917917771783,2.44658380160025,0.576380690932017,-0.212640661506747,2.921283815529,-0.130477349365688,1.65466600974942,0.754800650494333,-0.790396743428651,-0.166851250876055,0.0852851779541147,-0.314754557568739,2.03267724501095,0.676627432836964,0.346596839258755,1.23727654057394,-0.194802317494235,-0.85341117427829,-1.69925180451217,-0.501327124103235,1.53620531305411,-0.415888456935393,0.932349933205228,-1.40848518032613,1.22488471667711,0.41166437502629,0.127238870140391,-2.70079481408244,-0.74927860431746,1.80676396891856,0.684643150429062,0.900014991335746,-1.64674346583811,2.12660375835481,-2.05687543145032,1.06183341832897,-0.489014050632029,0.745551468691527,-1.17057115421527,-2.27572649424088,0.55311382167327,-2.1043692233172,-0.391422354397431,1.87467945660108,-0.111624057733876,0.464308945181601,-1.47135075197164,-0.954807176065111,2.05556104075816,-0.96635736019436,-0.199330687355532,-0.606038359313391
0.336055945544512,0.769935630192635,-0.400401621071212,-1.37789980371673,0.805497418626414,0.975045698418035,1.0837998620186,-0.425482587705438,-2.33893814385094,1.77174944903275,-2.40464222786018,-0.825324512246955,1.14635851063872,1.29106307530675,-3.51520180687583,2.30929997330956,-1.16808992211615,0.270810930893444,0.194640540497366,0.267883564946582,-1.12364778788919,-1.18738623807743,3.00564158592596,0.360626594238533,-0.0261286401342734,0.317956590467945,-1.04535164613489,-1.11585207669071,0.304734347550973,0.474495659170328,-1.81282836551222,1.07575653467318,0.534449802124617,1.39919534004883,0.489669182082958,1.93707384815183,-0.704370422949834,-0.0448540621010592,0.56283765069305,1.55002729004327,2.12635709757452,0.701076388649591,-0.649998669097681,-0.139419003092246,2.42003129668045,-0.0360163476178286,0.726701116766157,-1.66471972632799,-2.16998145720892,0.561317088904637,2.68057309671088,-0.0298808812751276,-2.08343279817016,0.860065903441349,0.628465797584621,-0.372875198212539,0.807668874591192
2.55978488707112,-1.62914029613893,1.56095940444407,-2.46676531894212,-1.58136120373543,-2.52042026772236,-0.144486696423266,0.97500364890044,0.483144410405631,1.94431384348533,-0.480053091336283,0.728854218925028,0.0578939322297846,-0.152876886896764,0.312754522545121,-0.0727474566775441,1.18257250420659,-1.9887403155196,1.26707353614874,0.0850815507489922,-0.0705506115766233,0.729495939830644,-0.088979063984151,-1.82051608363848,0.593683477261605,0.097960691633068,0.808924810324103,-0.128938582757852,2.06048834363008,2.14687734286458,0.199100588632275,-0.812080583186372,-1.19996235320829,0.089062388770893,2.57045506404475,-2.14626058075228,0.439006045398794,1.41828900610944,0.391134728061809,-2.07605946085042,0.01865267089254,-0.716837222581407,0.581218378602933,2.48553837451073,2.51369134980439,1.09987106562631,-0.402838648913547,-1.56498551110751,-0.0285751680628746,-1.33406647069978,0.1643796095401,0.907348898874867,-0.0571212234573314,-1.70081451993938,1.48841771373139,1.3401837299953,1.21802282776544
0.0312584141746905,-0.709658919962878,-1.66757199066975,-1.25749282929751,-3.20292492989612,-1.69592359129298,-0.0700552782837292,0.738907219876884,-0.840294798172561,0.879211162875517,-2.01908823006799,0.885924219736846,-1.19637543222003,-0.733551617104575,1.70461165904243,0.835382017134552,0.824366733218873,1.30530151007003,1.48069266618281,0.0998295995666935,-1.60873753794092,0.0554713605525633,-2.64305896037998,0.257185764600587,-0.379155705177073,-0.164219086479909,-0.724736110176561,0.236970783960502,0.637320684350662,-0.798263756372137,0.363465547935553,0.246212738910771,2.5973457823388,2.06330276263381,-0.822337118778163,1.29245127678451,1.33265644524596,0.0597877307251225,1.68377719474842,0.10856466358491,1.43131420581488,-0.0800189476166945,1.42667714885454,1.6334240208846,0.368291473420441,0.30424866132396,0.304260816415361,-0.631388626886102,-0.505526253892472,-1.29746821988802,-0.176484413792593,-1.58229898673458,-0.0452135611169777,-0.133175143538843,0.968680966944949,1.87274423428401,1.854684548029
2.39517722822013,-0.777442152591398,-1.30748651893976,3.069685675611,-1.54383871786027,-0.685518093477435,1.09633261672337,1.02285681903607,0.290082061461676,-0.0821057001017026,-1.60620306037053,-0.471039673126554,-0.530060915599621,-0.358211316387639,0.577832920063711,1.34299461864414,0.118382993049722,0.0278361863520605,-0.198687111425817,-1.38275256065507,-0.0547508801855264,0.237547155454487,-0.897917917119578,2.12487468781713,0.236349009300069,1.80051134919705,0.272289167795224,-0.761806409953237,-1.1294554571752,-1.32950999514806,-0.0593067247526433,1.16491696092151,-0.0758788757478924,-1.12038530639995,0.971700764109343,-2.99866025513572,-1.3230110638225,-2.00975193886046,-2.25401826626466,0.960311735185503,-0.166854716630021,-1.26663876899513,-1.40900807061249,1.22931212327724,1.20161237417283,0.0843628003880572,1.86942479551053,-0.0907792123657184,0.0325361562014661,1.5948519536931,-2.52128817483102,-0.490288475816415,-1.38232367406668,1.2539291217955,-1.51801380203014,-1.13079509013716,-1.06630802894044
-0.210602268935541,0.230090160625113,-0.855321872786073,0.149457330658964,-0.437924748772286,1.35041674303217,1.40242868004653,-0.285096027629411,0.845098613262928,-2.56592024153014,-0.473582371779026,-0.313666111627832,-1.33407307879016,-1.71678824640758,2.49711826900153,-2.24626999133729,-1.92265555058657,-0.374922352827092,-0.438011830379795,-0.936416576645098,0.905549610472977,0.627798254849903,1.25498948983209,-1.68525844470686,-0.100082734814313,-0.899771374526303,1.07978631709713,0.973655154762387,0.474187947485499,-1.31258617690198,-1.42924044726772,0.263323291766609,0.625417391307914,2.067959903009,0.831089206201045,-0.268733807860886,-1.55643712614581,0.651301111133719,-1.73561448634213,1.27871294119348,0.497706079623784,-0.936369024005432,-2.60502400685694,-3.4571344767905,0.49953661165149,-0.309395764347365,0.65961431625161,0.15313564507539,1.60217395083274,-0.536249427495374,-0.149064336263646,-0.689494996087926,-0.322151005954644,0.242485384446436,0.23676903224028,0.845781001658839,1.34480397164894
-0.402479371937199,1.87177870132905,-1.77599010656145,-1.0006348751532,-0.301319548976245,1.13925050128262,0.130281039023837,-0.880108185449934,1.77933873962154,1.36482356426878,0.343673736583433,-0.261944112835847,-1.72402399365449,1.2070343088987,-1.10316575781273,0.402510615170458,-2.15559903828184,-3.05787993694322,-1.15697215127687,1.0663081535253,-1.85643888938,-0.588907180710967,-0.665731712622328,-1.13393695836318,1.12313427402645,0.602775560326629,0.501071979273354,-0.356317949794375,0.56050977766073,1.75589424129822,0.503825089592229,0.855015831588896,-0.516734803711176,0.306771251546969,-0.00266929182042777,-0.210915376812375,-1.51445684229987,0.549367754244404,1.89646322361283,1.35616861601918,-2.01012203353415,0.407415606961057,-1.81485603448388,-2.69658216313241,-1.05752197810572,-0.0970807998633197,-3.23484099467209,-0.838198801023295,-0.742160201749177,1.33234344762417,-0.237569619768148,1.99181163056728,0.246937284293219,1.99120526898278,1.12055704545937,-0.0606876357091472,-1.38923129232104
-0.126250297598405,0.862516957867865,1.00535046601754,0.0955744879073622,-0.281560094088602,0.884340673834968,1.07119155357276,-0.225772431844432,0.953636008430541,-1.49659440795556,-2.18252752634512,-0.198041846212685,0.141520187292305,1.27720735384627,-0.678111467034858,-2.04275122399198,0.358956922176159,-1.28184268736546,-1.25498807487189,-0.400903215907208,-2.93735406163607,-0.725951281780665,-0.5649684946691,-0.755733686537474,-1.87524853508766,-1.59159736700342,0.823839711032115,0.568260630899206,0.820081810091386,0.636222550119944,-1.98590915314351,-0.95613770579935,-3.07517185380307,-0.620278981485342,-0.0390078662968741,2.48367353177826,0.98033536211185,0.68594666333698,-0.705326965133974,-0.890612138992288,1.72118940362914,0.256392315614875,2.82378774255942,0.710273905890078,-1.28661465126743,2.7451251317321,-1.01258192576319,-0.493392980743499,1.35021064940063,0.673234872917453,0.81793867873887,-1.06783939942703,-1.23935887432459,-0.887476835365131,-0.960380529059399,-0.470753933766278,-0.387853890993981
-0.389034401503254,2.15745778698824,0.360000649309315,-0.138734170789881,0.1478666321209,2.24008257432857,2.03288703018761,-0.444053498749647,-0.131512346265067,0.663169513774421,0.0652887017816803,0.396353605187158,3.68651161050304,-0.0969494399145692,-0.246254470580351,0.494825880320666,-0.702223935211889,0.990386612833677,-0.851104566964952,-0.487796505584839,2.21333462932239,0.765860063432683,0.78933077305162,-1.05801179695777,2.32902402512697,1.21258119007123,1.96139715669333,-2.13011274299762,-1.38715426994857,1.69585267507413,-2.7759457159452,-2.14575541481808,1.12367018575359,0.721143517984668,1.17319729880284,-0.0738910979633204,1.25059745028745,0.0549523843974905,1.2602387069905,-1.68885018074304,-1.7313262751104,-1.46041944879405,-1.80160354490951,-0.00859317878384194,0.742865894246232,0.628411297592644,-0.793467024785831,-2.09551671870965,0.128713439611077,-1.97056886084366,-0.00930575235341217,-0.108662142430863,-1.15493030071322,0.364939743791081,0.400055037289944,-0.885258561405921,0.0063527520439205
