-1.99058870831939,2.43091820146848,-0.150926867349947,-0.371767317547756,-0.781040248515485,-1.40052021374897,-2.49368604169227,-1.59285513032292,2.15566578964532,1.35035536729605,0.802171024423409,1.83226274573492,2.00616603100779,-1.43019759032468,0.624368899712722,0.100009349346889,1.71507680712194,-0.0632747912335486,0.0560405364630734,2.39111891567149,-1.75620790525467,-1.268458651873,0.208966915801529,4.12911572759789,0.575170342576804,2.32189280346178,1.5961998691139
1.92263787081011,-3.00630793816544,0.11722572174599,2.73239169624202,-0.381176577432428,-2.33282675258394,0.835635292184074,2.07620883439322,-3.08360400174807,-2.0117380451685,-0.584742560702254,-0.617973841416083,-0.798554506270138,-4.65010957641255,1.0083508512118,-0.318671599574466,-0.0573934196693904,-0.740624896563106,-0.123060811272289,1.12909885697524,-2.40449852027364,2.71371183501398,-0.175060903057253,-0.292553777448691,1.34277419208089,-1.23499381556778,2.11187459479433
-1.56367190146804,0.998551012596833,1.47063786169067,-1.309639254747,-2.04796397192626,2.29563165295587,-1.36340544410608,-4.25469883204271,-0.320119671134967,-0.0353723130387863,-2.28273110072755,-1.74340424816196,-0.953972835485874,-0.489884908918062,1.0652165820392,0.430192802402296,0.298214991079206,0.358507514531571,0.518709925401101,0.205884908248911,-1.7921563388305,0.47900979833879,0.220319008977422,0.292525298182448,1.23442057380016,0.614549302158496,-3.98606025120131
-0.134918736139848,-0.134143930000353,-1.16947193244725,1.19694741744496,0.702711469621114,-0.478015471267474,2.18067370548625,-2.19728029621998,-1.62439963472695,2.51491998463667,1.19079758543522,0.93734758544935,-1.12206324847205,-1.23439409680672,0.415900209321088,1.96710692640234,-2.80856810899317,0.705591052380697,2.22361154084775,-3.88142039535747,-1.73801463840219,-2.26854441117544,1.86524203972275,-2.5471432369321,-1.49251543757714,1.18595100736216,0.138971472027641
-1.47037820753684,0.363269807335917,4.34047663754976,-3.42308310104755,0.260690264835243,0.431840118771219,-1.88158829670684,2.00327043185658,0.674586780735202,1.26851654707357,1.30086813127428,0.677260061018244,-0.308126639302232,2.93485872863249,2.35682817100302,-0.742058603702102,-1.46473629467555,-0.299933176137644,-0.492164303384196,0.797901845034568,-0.903403830485422,0.352831279336402,0.449281430746071,1.37844873548014,-1.79109587685412,-0.917175154463978,1.58345526639685
-1.60048479487594,-4.9525228684184,0.472173502158436,0.305042981859075,3.78025465444315,0.3623514612893,1.21220118574816,1.51528749906735,1.05536908736212,0.41927161033022,-0.616822712023155,1.0962665124561,0.839248346621634,-0.471755418050743,1.26791922364858,0.0969497830234717,0.692866055537737,-1.7355675781479,-1.28443610489223,-2.17507188430503,1.55382695833637,-0.832600150511789,2.39726471727989,-0.54759438024632,-0.687897967730982,-0.645057493096421,2.69518099940829
0.784982427487717,-2.5094365018164,2.8341322882683,-1.52263970740098,-2.67004529030058,-1.09401531526539,0.139367949398443,0.688713698855187,-1.70987278124489,-1.31909303707641,-2.53236064310284,1.23864590035405,2.18769479129003,-1.58137846274563,0.789393369278871,0.840973429422077,0.882437408201481,1.40577760091116,-2.35063929565937,-1.91017416992128,-0.442537679165353,-1.51145077540957,1.12102253208363,2.53389270530589,2.08664097442098,-1.45798092966075,-1.31937929726737
-0.955645364872957,1.8203013986802,0.662903850124601,-2.04750777017557,-3.02494353450882,-1.94589980199627,2.06826775277867,1.24108408339845,-0.487234823712247,-1.53262651884907,0.925806173731323,-1.38080224471409,-1.02719459011322,1.21985314271072,-1.51618645313179,-0.918035971320527,1.62196949666189,1.42451025478902,-0.11218071999643,0.480753123797865,-0.441685427681347,-0.659486730124982,3.12480229716784,-0.209531418048543,1.03955009997331,-2.16176296535844,2.95478641667929
-2.04781161082684,-1.83981697582552,0.670128042106512,-0.0784830766574508,-0.395132615991152,2.25750278164377,-2.57840459071846,1.20967794896591,-0.915339665193326,0.663507818647747,-0.790386709048305,0.174625663795626,-3.79281545581093,-0.764458220399606,0.99286753862657,0.987386200967608,0.942978147084611,1.23820935248645,1.63294693386382,-0.900703297006767,0.80568953853231,-0.660069909220804,3.93517113978375,0.176580008890304,-0.463617506359719,-1.39117106292877,-2.52508559009127
2.3524158809502,-2.46470631189764,1.03401375070789,2.12817616687408,-2.27220483434853,-0.131398489263393,-0.772130420198284,-1.75981006047501,-1.38048961451686,0.339122753235207,-0.498573372674781,-1.5741977971,-2.11968167936822,-1.73051822537911,-1.21739292490298,0.232689847788114,-1.51164719680812,0.1521511908904,2.98947934482283,-0.671843759459617,1.47874826433725,-3.2685946228822,0.709153075580197,-0.282925562509687,1.39262448106933,3.24406899487359,-1.50724531660095
-0.902245314603741,-0.295337258659669,1.71542974244488,-1.28517197250837,-1.15282808349971,-0.162118507913897,1.23767999131303,0.769738800371288,3.5403649038083,-1.04671569546785,-0.314753938551815,1.61895367997079,0.259529609690248,2.04145792050155,-0.119697632062666,3.17264200939081,2.84875727642069,-1.22512028098221,-2.01186884461814,0.287525208762621,1.18785691263214,-1.82695620437515,-1.00677458954791,-0.150923596033485,-0.493902600390748,-3.61745644742853,0.754802234015783
1.89053799919314,-0.853986010706597,3.61861647138398,-1.65484690141431,-1.31608165619616,1.12229202245513,-0.794574109498852,-2.21996857700149,1.52771392508427,0.483680485057201,-0.386844590778216,-0.87622601379738,-0.931807725062904,-2.26635666120005,-1.79492979012288,-2.66443811395986,1.06538597751168,2.10025051662792,-0.00999101007398391,0.520911869413877,-0.225534153511776,4.47088838644735,0.568301697868791,1.87543871413424,0.881342470522584,0.672720389264505,1.4934661730607
-0.385180647367241,1.67533367748619,1.757896360095,-1.31863564609473,0.889488838776775,2.32848885189971,0.0949814623850805,-1.28459851338523,1.00134887717993,0.303598097835205,-0.65928281883785,-0.369517080926899,1.85654920989488,1.16955380569855,1.05019970345486,-1.07198584524883,-3.28152586629891,0.173292256242393,-4.75595265168317,0.524944547624229,-1.74912903625686,-0.142623771214139,-0.370858663215213,0.326171723335703,-2.83841448974568,-0.116107392146415,-0.55891681164836
-1.59586622896068,2.16504673665901,-1.12025330308374,0.675004916362967,-3.01044802513956,0.00959545328722775,-0.716824081758265,0.188213930863293,1.25427835036349,-1.64556614669926,-0.348602443479664,-0.218578357407171,-0.749790091035767,0.74174750032351,1.68840240321501,-0.749970589846459,-0.217309132997392,1.17309674352244,2.77380936067857,-2.24320905656385,-2.64704235826822,-0.31599694416838,-0.394409657497641,3.29132506059874,-0.834144518107755,2.27630882697553,-2.64289404135693
-2.00389885265701,-0.522521747052848,0.584941003097252,-0.570681093512433,2.79788175652694,-0.958524189254803,-0.597161331110101,-0.23822210654022,1.26912771477947,-0.633182931267484,-0.074129361465992,-0.0492530056680524,3.04323281762586,3.5673841320938,-0.151831174273163,-0.226699735871652,2.20482835557464,3.42771171096809,0.219135504869719,3.02313000653546,0.518231129952452,1.13784186702366,-0.0227422188978713,-2.49123633414618,-0.473474455186274,-0.490190715662328,-1.13795260592435
1.99496092941376,-0.143460091441903,-2.22111229563839,-3.92747714572277,-0.661344591623908,-1.14214314674171,-1.51485248452605,2.60684418344641,-1.95661513508645,-0.58210548036513,-0.40228868221998,-0.18798928321644,-0.158610302728372,1.57136325029242,-1.73053837695569,-0.727648162943526,-0.0305030137805319,0.150645005737323,-1.11641128353045,0.25138211338206,2.58550855401584,-3.7367700971941,-2.72305600585754,0.0202999832693011,-0.10206799856915,2.24298011644618,-0.803236179860936
-0.970978692976347,0.476084030862328,2.88214831585647,-1.38158097920375,1.40750908195264,2.37659685602603,1.26884143559281,0.635919704017609,1.03387651104527,-0.398195582734803,1.00611982898156,-2.05739676931608,3.57400400359798,2.55302561076771,0.0719645017073588,2.76565042735514,-0.649981255654397,0.408087283504466,-0.523145582231099,-1.50312656825485,-0.755035346692623,-1.37437595529183,-1.62120587557943,0.82586056992456,-1.64008641286429,-0.841724451088906,-2.86629067773127
3.52145459041929,-0.829978031207124,2.10946274059782,1.22588867868933,1.07840300699568,-0.995903354670324,-1.07321653597334,2.30339244001321,-3.37697271440876,1.78695289528246,2.40219258010237,1.21444158815816,2.08267813286997,-3.84815391952594,-2.46428892108169,0.482741224307814,0.736151305100143,1.53351242036528,2.12278089906308,-1.257947760373,2.91483421594746,1.42865047878706,0.0571028883927109,-0.0186645433220076,-0.266672701235511,-1.88041493910401,0.576363704089394
1.70325645740775,-1.678833113645,-2.51664505684171,-1.56856832487381,1.39474139323748,1.51762254920004,-1.72380539101778,2.44544944263698,0.122490664367073,-1.91973425718796,1.02254823657619,-2.88914247746612,-1.97997222762351,-0.58696149448979,-1.83081772060295,3.8149499731148,0.0104520578441526,0.876687876751383,-0.587776945829096,-2.16507725990637,-1.4184095576558,-0.720612008613546,0.378117527353566,-2.42539111000812,-2.70595744988037,0.812296177716388,-0.66203623284046
1.58799957791625,0.648401631755613,2.20556456533457,-4.35578892386547,2.71197913752155,-0.968392023921267,-0.65589141737663,-0.92764635335999,-2.05284288964318,1.70793162567493,1.33098462297342,-1.21959582120852,0.263325419376269,1.16092269231958,4.02391394654248,1.41415923553161,-0.819940559839976,-2.17586206305075,-1.00836717484863,0.241834277895838,-2.67349866343385,-0.338045091631952,-1.82883786589096,-1.09282701673657,0.919534609520555,-0.321541187387083,-1.28635132631112
-2.73516240268071,-1.3752155476869,1.53043658330467,-1.325154552573,1.46208491964856,1.89158568779844,-0.878136691646352,0.0906917171678219,0.275468910366568,-4.11056568521945,-1.72918967358402,-0.483566769705573,-0.402802910308479,-2.79352935321606,-0.289686269218611,-0.240763034786752,1.19514748697629,-0.128934392979188,2.54727020396269,-0.0308527341690257,-0.572706588712234,0.791665868450615,-2.47507283311067,0.269398366086163,0.244539052561882,0.757389460451605,-2.36253333514075
-0.727171338726922,1.27289161026162,2.07780259325348,-1.19285120823821,1.05920742788179,2.26216252971771,-1.12345639840848,-1.67205371498369,-2.32213676249312,-3.03250596572147,0.243028958837255,-3.91391405658889,-0.33311328873053,-1.16780598940311,-0.408163422415546,1.30414943381835,-0.640956085994825,-1.31932620999882,-1.83861099123591,1.36676178692365,1.30583805127289,1.6616732378517,2.20751096008103,1.27191171402017,-2.46385758527394,0.521736528380107,-1.61747378741161
-2.0834176395277,-0.0145191970209841,0.731106391608631,0.881224881027804,0.154098729677677,-0.509050023483468,0.834660932496638,0.606184459929387,1.2330579044693,0.790374933370554,-1.33898489674182,1.08779799082869,-1.82367364028291,-0.113178897060596,0.0319146424484907,-0.312482300639534,-1.08091193937185,-2.86463856199199,-3.36920835182712,0.467101560820364,1.19504700881822,-0.122316534654719,2.5709194939488,2.78805964238632,2.04343666604586,-0.237916423143009,-3.44004027440972
-0.15791150298144,-0.498623961112446,0.39276800310885,-0.090285564036937,-1.25808695069413,0.886437768040073,1.24068609041764,-1.95485862849704,1.19384924251341,4.6076247883595,1.44075750892537,1.44644004163568,-1.30314803199427,0.0725496910935931,2.39981360767101,-0.866935992637648,1.52928744939105,-0.730984535592034,0.00448783071395512,-1.36799021619121,3.02432032123059,0.856512600932608,0.249009753018456,-0.355539609695292,2.25007326126569,-0.676827182287509,3.40690717095996
-3.0260486687835,0.277229094607583,1.04924848399224,-1.54654364326139,-1.00718383909862,0.823478004246036,3.43242760928431,-0.153058297620259,0.325100700425984,0.0708627268962448,0.634778956439655,0.0577341090064687,0.801805458130084,1.23038793617248,3.62817783154805,0.18921095845629,1.56473440410866,0.340671326942352,0.599132398559369,0.758504851635728,-1.24444206709899,-0.1025314598453,4.05217714647771,-1.14890854498071,0.534172693706518,-0.543506982589695,-1.33851146579393
-0.678087821150892,1.62622755723909,2.41075716606619,-1.37482495960698,3.0908163018561,-2.07783567409044,-3.78705881148821,1.3768328869498,0.628588832151985,1.22909285146378,-3.14962829434512,0.349507251508457,-0.255660258175273,-0.329703930806415,-1.07807819706117,-1.07620573059849,-0.191920663515143,-0.0818582868416186,-1.31304423784338,3.0676916306593,-0.929263780981738,-0.360923637867627,2.5782721991104,1.52869616798466,-0.0138149936152333,0.178417173438707,-0.77398222455962
-2.44664910058793,-2.11331002009063,0.83125530838756,-0.879772496492135,1.28103015868228,-0.482905472960688,-1.31544997439403,-1.25037290916279,-1.22768812427356,-1.4600346497611,-1.15722105281009,-0.963281831794257,-0.301355846193831,-0.839111274982498,2.10589619893039,-2.18054806214557,3.41133288685857,0.752823879637641,-0.756664451704244,-4.22790125861477,0.778384357723445,1.08206771928427,0.50231183971061,-1.10618100891907,-0.319655530294717,-2.60519993093947,-0.706670614585594
-2.32288119270804,-1.00493513726686,0.0802697665792509,-0.0794714436776752,-0.279886417786241,-1.30653908000123,0.899516614299626,-1.80856942437604,0.246025032018664,1.55791563688547,-0.954318374924941,-1.76890466595189,1.09256176835566,1.52873955991151,0.265872785603384,3.14834322022759,-2.38995815520028,0.196567623995802,-0.715149105455877,-3.63124648167323,1.4124062397273,-0.408960115787516,1.16147424824915,-1.60874948065712,-0.507107150483519,-1.20909201718896,-3.06307079389416
-0.081991279201826,-1.34657069378779,-0.656258097543272,0.91926303573123,-0.720904627936136,-2.57684150289715,-0.482257144643828,1.29214959414813,4.33991094087091,1.79258144484225,1.86089542163448,-0.186459288376141,-0.142254513754955,0.736784609955393,-0.0911434525880822,-0.605238122319344,-0.356237955092946,2.81697546498248,-0.72873526180975,-3.62816278341493,2.10209254506846,2.89427414808109,0.0319985385011987,0.0642034034158427,1.30335467796493,-0.619497454901846,-0.694834482224406
1.93237311701627,-2.44984774565566,-4.72555051677843,-2.24644350437435,2.45584843683277,-0.179924764869509,-1.67378201889517,2.32317567615104,1.76041130787603,-0.00476336506572235,-0.193567141794745,0.217574549126456,1.55005431514303,-1.51063758077124,0.373563735795576,0.9937298345479,0.923423270285897,-1.84030911186789,3.71676390577018,-0.515178211118458,2.05603564839043,-1.39151561549103,0.556460852116014,0.159506589864734,-1.11690359130194,0.306232348556162,0.935934739738373
0.144811158980918,0.0768385563198467,0.115374886886747,0.168946674999924,1.17335648270901,0.691022224731621,4.11678770143471,-1.8748428843975,3.02553858787075,0.956771570158595,-0.766689424226212,0.273343363476783,-1.21459204760854,1.55974866089963,-1.52194944987426,2.01659113842091,-2.76898612386945,-0.173729716191674,-1.15238029105696,-0.261795249239497,-0.794716929262579,0.409953880405444,-4.18661262521433,-1.56867872630215,2.57703885005972,0.270292924060306,-0.479034783196386
-0.998546462364701,2.06629192640064,-0.0972305528509571,-0.353416529066465,0.511210773194475,-1.86845449560466,-1.0541047001677,-1.8493362474208,1.90420227655207,1.62392711178377,-2.48368600331473,-2.69967438232039,1.34346258348573,-0.556980049193036,-0.121592502025577,-1.85347844505091,1.79778607169,-0.0442616968797052,-0.615732504901185,-0.221825114641328,0.991592712613505,0.900484429396802,3.46416800701278,-1.27292126056581,-0.146911963605786,2.52623963090888,3.02271757197196
-0.701638162124602,1.72661577820593,-0.949286981043057,0.541227884697512,-0.370459182416721,0.235447608209511,0.971393093953085,1.45155267121223,0.716826146415897,3.44281582431497,0.610114177136624,0.311534250476756,-0.316793213029032,0.280734094443602,0.93695695710977,1.39914884867021,0.877908846478608,2.74731657718324,-0.570301795547761,0.510931392549867,0.339549193951184,1.41137333809284,-3.77148131967415,-2.33394280274024,0.843082847454781,3.52807691661111,-2.3734873036707
-1.1842954110466,-0.0754677575123119,-0.652037146562523,1.52730265674984,0.00898507010232124,1.83589769360973,-1.04344625082701,3.47422060703039,-2.23101774162053,0.407877743662963,-0.776777828263116,1.10331015724397,-1.26758708957321,1.52492124389605,2.69911201581591,0.820683350494269,3.04093377627481,1.36625163620328,-3.17688706612989,-1.74660210885244,-0.867847121719806,-1.22954333690809,0.922145354943764,1.29646281032052,-1.31530721650112,1.3136498579707,-1.23954477964846
