0.125389105996914,-1.25126957452325,0.859667234806645,-1.26790839581198,2.35290548956424,-1.11655492549013,-0.0148343355551454,0.929301681584243,1.11164646619834,-0.746415125573882,0.849790261870899,1.5057516645126,0.817589871912054,1.54659467046256,0.796135929667441,1.67674397336074,0.0724737041181587,-1.13440287990806,0.897825945368127,0.731697307946122,0.901391694294487,1.18330483496052,-1.30406495864985,-0.895729056407385,0.864428085157676,1.53423047070015,0.311656274851221,-1.54873369178835,0.61292346117914,-0.0663041611543167,-1.61278765347383,-0.345431429818662,0.447079838911249,0.121525889030557,-0.609379551119713,-1.35948752602926,-0.613387781897795,1.16110683376947,0.121429705114468,-0.306836301879578,0.839739399336395,-0.632117873609514,-1.05269250222761,0.82646319422929,-0.411590319190634,0.0831314311687976,-1.19813903175111,-0.350190582416119,-0.050236990471234,0.501745431666816,-0.192518938480755,-1.72819995094115,-0.219673409406993,-0.290657216728907,-0.575695474787441,0.0493328057732597,-0.993876293432744,-1.50282761955633,-0.527616313245593,-0.541339222299687,0.525179432349706,-0.854759354772727,-1.0278869836489,0.975394280367468,-1.03686758525333,-1.01174079352562,-0.420397736564999,1.58308319064505,0.357890298552847,0.0428652581907628,-1.07874168168373,-1.31966303045805,-0.442594878227576,-0.103547835679742,-0.677847541346518,-0.373693422227028,-1.05768780537306,1.44941957947306,0.561495719042019,0.0555032222735093,-0.564469299293797,-0.662380815923501,0.376982773733874,-0.0621968793775488,1.43385483220846,1.48538321623374,-1.47452898262964,-2.12537082832494,-0.312413096674523,-0.897902500544974,-0.000756029653842628,-1.06086365678173,-0.72757994092715,0.228673902036393,0.307583766419304,0.140159637976005,0.728089170990271,-0.109111772432266,-0.722179153383149,-1.35268221294669,0.34884524717921
0.916468670534455,-0.831498345658279,2.4355506014076,0.362385423228189,-0.443402238383031,-0.36884578571688,0.0578517699365443,0.852671873103487,-0.289060836052395,-0.285046136624579,0.917586396011687,1.09993346705033,0.021539891503385,-0.877007203443862,0.8730782425273,-0.879390755467739,-0.413245010530204,0.762623251989017,0.211205875789449,-0.432440000166009,0.949526899204965,-1.20369049481998,1.15589178354492,1.15376806596591,0.303042696849189,0.187914361383061,0.400009416678121,1.07667567887398,0.702668443311969,1.37452899547796,-0.22885655751119,0.318689961380616,0.184525220649624,0.0341954944882423,-0.287377898859113,0.00235043434491466,2.54430821672555,2.1882682920838,0.754669565103842,3.02815823071325,0.720406573894865,-1.51360272367926,0.152731122340365,0.461686302413549,-0.530939037682184,-0.435585821644162,-0.90880154261687,-0.648109242220647,1.80629673733293,0.0707559308040011,0.177130011723614,0.465113862268034,0.474546879187943,-0.225354317241496,0.788870692022876,0.75946388127574,-0.319316431173753,0.304768424896032,0.0516979435624794,0.0925765380425883,1.5186474824673,0.255704615302845,-1.41085784471625,0.673447054378143,-1.90802793635187,-0.0240020987501754,-0.577450028641783,0.422116176830648,0.15218007019879,-0.540347495574045,-0.30019554518079,-0.436367234242439,0.152472082055989,0.115002680884398,1.43159764356773,-1.18358432949943,-1.52189793508745,-1.26850622360501,-0.686932454564913,0.500495222548887,-1.25337105718737,-0.0136510831238216,-0.673796303441639,-1.40734718751452,0.0671021193092867,-0.270379147355145,1.45285350355889,-0.133256505265275,0.808148387577418,1.06931155429442,0.303485928235796,-1.29103698343131,0.609935850862258,-0.361267171378149,-0.171773179127636,1.40515854708595,-0.978947720820804,-0.396109783589212,-0.225086937236296,-0.79044639194589,1.37579289949428
-1.38069815800541,-0.390293636938926,2.06443568123556,0.51142088275932,2.4674218298431,1.09495985986767,1.00457812459552,0.0948561483266817,-0.171953907663586,0.901467633168293,1.9529716499433,-0.0300790868466281,-0.558629514628071,1.14085398329228,-0.87049485285001,0.632077765764466,-1.09461214190636,-1.66264967257979,0.539603722933992,0.724693674446237,-1.39416430091516,-1.37102916025828,-0.450562239278915,-0.467636749767648,-0.193047769098165,-0.278025198436282,-0.529726241420666,0.487625126410475,0.701620315124021,-0.218256350393257,0.154619507172746,0.0736576299930994,-1.17948203142232,0.200203831990627,-1.94603601543819,0.542094366396392,-0.630082641842198,-0.0695837257760133,0.598379488134331,1.10567463981665,0.804852235835702,0.638814362196863,1.59223601057683,-1.52848772616341,0.969212478326671,0.0892693573682076,-0.0865152652697454,-1.23518077538117,0.0492342789846315,0.618396335890312,-0.70727013594882,0.337844401273947,1.0300998264313,-2.29433893373226,0.64769363160391,-1.7061216333015,0.0584056469476234,-0.452702566005917,0.324136214282152,0.264354369774872,-0.0565973005495696,-1.51736332535834,0.210895073574468,0.0156804179176249,-1.46284598499979,0.506256635784235,-0.696968810165271,1.34959376283121,1.42287452516572,0.488499177964095,-0.400403584295592,-0.514854951160618,0.538484714527174,-0.264932659339271,-0.693632038426933,-2.05168979256065,-0.22498705982617,-0.507492627442344,0.578391126489648,-0.693135549803176,0.602080463476772,-1.27623335397862,-0.410726428284709,0.4266706366434,-0.761592403850113,-0.887069897922989,0.364303843485907,-0.496636434328577,0.66461801817847,0.39186006680715,0.586934600485075,-0.685246348648808,0.367565008908429,-0.112130552113849,-1.36569658975411,0.701669867838615,1.1811164705779,1.28356844489271,-1.03447329005081,0.0817642179062554,0.126281093776103
-2.15776351151724,0.372063697803479,1.02631828785296,0.162729808661253,-0.735911257129477,-1.20842632201641,-0.0183633480538147,0.645444883247024,1.67698727861966,1.04141300406473,-0.737586588802668,1.39020646228572,-0.211444028198762,-0.191772514428823,2.0212197597483,-0.817168372374014,-1.01800727197191,-0.23363796854247,0.0153850525966695,-0.207745953947614,-1.03504697096179,0.766527265802572,1.2848645854204,-1.44134346635312,-2.03076396775413,-0.51497579308141,0.14960045195407,0.264307002908722,-0.732410821770208,-0.870794786908242,-1.60673325197283,0.17097780217828,-0.418794336951958,0.714918456161676,0.913582256684416,0.0506768936829664,0.931855571129945,2.71411886467889,0.466917804773314,-1.61392610971285,-1.34005588612636,-0.29689384221698,-0.104985863389008,-1.13001922293354,0.672286584220494,0.426192648727182,-0.691886663501611,-0.413227813172078,-0.702401943809417,-0.421392026250895,0.645160371744535,0.601469823227437,-0.646425764825685,0.0625485582102058,0.719610696614238,0.989108426337003,0.36219722092378,0.0597861795336927,-0.248589012730147,-1.19128124610382,1.21047893737772,-0.000363182016289823,0.569345119556575,0.815146706718865,-0.023095909279502,-1.68910774449866,-0.50946504910821,-0.681029395974948,0.37618407647695,0.392487715443867,-1.11499506141481,1.14868195717961,0.302336311831912,0.340100043295623,-0.763223267326633,-0.113066282157239,0.485634992802728,0.0340278532401606,0.212525159476732,-0.541756282186355,-0.868463573653644,-0.440705872079456,0.92701526466903,-0.0891587741810318,0.0246886555410632,-0.389951581402687,-0.865901975306373,-0.0819015616836606,0.0614135800766679,-1.53724960881369,0.357276496602784,0.269226484494871,-0.697362140666856,-1.19711124415517,-0.394736222427234,-0.664691550688353,-0.514731238353561,-0.0221790458444392,-0.102118757605555,0.0565182768132235,-0.75280106264285
0.581354017135177,-0.728328064952313,2.49888815658937,-0.262964886423634,0.394801912993579,0.0484222126655837,0.939867659785506,-0.427830175471396,0.809572586695873,-0.488193521365162,-0.888061703832695,0.320120803961436,-0.196579891903166,-0.361317033069791,-0.177698890984648,0.718189277459897,2.2515141226934,2.46206167559154,-0.307845817756574,-0.226507363398389,0.465916753030506,1.28697857010578,1.60568811315777,-0.443902975874706,-0.361574681982778,-0.185342736299389,-0.611270815046718,0.471199809010975,0.69520487496672,-0.831491313512563,1.58846896254445,0.559152329412417,-0.12796474766891,-0.413939627025344,1.58183320795605,-0.535485980540708,-0.357487724297422,-0.179332133564705,-0.257601212663078,-0.436390158438859,0.878448666658132,0.698815410304881,0.846268249723571,0.83448509464872,0.628401809228469,0.171017344586891,-1.92104170252385,0.648143656230527,-0.248308866576237,0.428103450983735,-0.0252199630905716,-0.112727569395696,-0.662697716117992,0.441297792839938,1.4074979883751,-0.699797329101344,0.100729827390141,2.2202439467703,-0.945899021445488,0.960823733848024,-0.12328210323835,-1.03360996476842,-1.01635135186787,0.449113887635721,-1.65077328687982,0.106791605722833,0.146207278740064,1.38875064458698,1.43335692790555,-0.550379635601679,-0.850996405440056,0.550127009385696,-0.629245391455657,0.265110496409642,1.96269573098773,0.822165631638596,0.230285233853838,1.90962926323156,-0.884290698301989,0.449154992274482,-0.920576725311757,-0.103169175204863,-0.480192209229493,1.31385647729936,0.444519203912021,0.11233769327046,1.62828600371052,0.160231295387951,-0.0577798205636301,0.272694341565046,0.394863413045305,-0.635266089088818,-0.645751941726411,-0.517297035540854,-0.499868452144219,-0.297983477651752,-1.24511211266617,-2.23479349372018,-1.43766511607384,-0.182793954065288,-1.75955341460556
0.452660499041091,-1.80236768569768,2.30630341970773,0.2001897651235,0.314247672254568,0.715070811694752,-0.426413680464679,-0.0130395270947135,-0.229801532926947,-0.452964146201978,1.37338879962153,0.532462704452728,0.853109026152239,0.492945678089519,-0.150793997048704,0.128635629077101,-1.30058768817054,-0.727751088732971,-0.615598195470074,1.12111320284962,0.61463872021633,0.511068290215388,-1.06795865856052,1.17964799266307,-0.440201921715588,-0.472082711719416,-0.563994709722302,0.0912864298777993,-1.46459064151078,0.228001047910199,-1.44861561653961,-0.399107372181222,-0.409023844453868,2.03483823480286,0.424798324473261,-0.281080203411219,1.22039897288414,1.42608294880376,-0.93876393425623,-0.281392607027286,-2.21505358788034,1.0676201819573,0.933234167615266,1.82448889155237,-0.826605944276674,0.311434573851501,0.244340368479075,0.682682990057828,-1.55914964071277,0.822732020444994,-0.0608744458003337,0.826788882275225,0.364736770183848,-1.01295121063476,-0.177410001531491,-0.0861356176900314,-2.01348626051248,0.0405218123811063,-0.742688360218202,0.497711391241365,-1.70148953574467,0.20637854462418,-1.2479402299195,-1.04461692238664,0.599690406878362,0.012849932380631,-1.56863640657909,0.0875572538254097,-0.478045686106421,1.60078079727838,0.138427829494055,0.503169222004559,-0.0843695584840819,1.24546224517735,0.156757430634661,-0.371528437000197,-0.531715141052155,-1.42462298639997,-1.08014988498229,0.513307799072594,-0.768356783087069,1.00921631073004,-0.0404628017166352,0.475490375752359,-0.774846804687884,0.6719237692717,-1.1965019110086,-0.0107652382802434,-0.866220339453886,-0.270110987782932,0.309528204717838,-0.565865653113284,0.443031440181822,-0.738349225371958,-0.470487637304816,0.316454047770017,-0.297591349647386,-0.940054064060697,1.14541750877592,-0.198330721514467,-1.09949486780411
-0.877781241286181,0.791333003400247,2.0296610508138,2.71541511028628,-0.893910680423546,-0.656270806259921,-0.0562216594951374,1.08622121300815,-0.255248524905869,-2.30275177129067,-0.233887754750335,2.1910861063713,-1.10576991219525,0.243225406875491,-0.140000020301065,0.361720634276289,0.633099767350539,0.805883314411233,-0.393147755270894,0.207088237732557,1.55399309477397,-1.34585724877461,-0.738988762755843,-0.106550248935212,-0.517703279783252,0.98036719000333,0.665315358779026,-1.61924721084033,-0.540961445630028,2.22544862539053,0.032662017045607,0.317501703790781,0.594126492681853,1.13964839662238,-0.430205310967184,-1.3703852738398,-0.43236544697078,0.235201838813959,0.716537513577455,0.297823686248902,0.0323786868234996,-0.359460174069155,0.91524043017258,-0.223767040026739,0.872381367635929,1.38236649444761,0.341969555766857,0.208500721427131,0.495730530033571,1.31903228511201,-0.158314040971376,0.385289973077935,0.0734800843414985,-1.65792284526609,0.516417448003671,-0.0699072961438614,0.647389848299098,-0.610618462098678,0.523869726440467,0.0684018720353357,0.0209514924117447,0.246911647193394,0.0782014358049287,-0.443149078071772,-1.04473440149125,0.877063743262277,-0.0366665524681718,-0.509906513916508,-0.860672539861272,0.609526258145544,0.349784351353241,-1.22925743951162,-0.535540083921682,0.404053121839917,-0.168792549699371,-0.582020054487346,0.462833381371459,-0.487162064407699,-1.03831187173748,-0.0573459644119421,0.568870871430499,-1.74401821220911,0.074079318821316,0.435920582297438,0.508731356132127,0.769792033566515,0.417668840447267,0.0713182986412053,-0.531022102093988,-0.129206419070123,0.311307722953779,0.365243005728869,0.123466836269376,1.01905763940547,-0.296240458327451,0.679269782387799,2.10357665444953,1.00942654248622,-0.317288876537066,-0.0513520157519362,-0.82700673622723
1.40550188354137,-2.01580706014742,-1.689979476134,2.26758658275016,1.10930777453393,0.327531057815728,0.0763089246062894,-0.870636388741792,-1.93704134367024,0.424921671014668,1.60914453290432,-0.0430855511426848,-1.48442084638279,0.156791738906507,-2.78459322929125,0.492483664699681,-0.865900338960476,-0.228653034890246,-0.0618601005503041,1.0747525211118,0.116212538310943,-0.760104603443949,0.73936589538377,0.343896669545778,0.0286452416365043,0.763994623630448,-0.0534601450128716,0.204121878596206,-0.89805571611783,0.205361913163825,-0.703264772509693,-0.784444184638304,0.405480049531985,0.589288456401612,0.0716162100459746,0.368555855329762,-0.102131456815063,-0.0643003919054355,1.56154089453798,0.31647438527068,0.481073795879537,-0.0528964901252875,-0.0801295738225929,-2.12719310952789,-0.563642402177399,0.0645120852744894,-0.677014124885562,0.192863542836268,-2.03842443382181,-0.279537670911091,-0.344830579014684,0.940078899017817,-1.09299748012922,-0.223751560751193,0.59178725341312,-0.582514232349565,0.621595807993421,-1.42707705252697,-0.220711027078775,-1.83612940872556,1.82530942214587,-0.199710223986933,-0.85041945310111,-0.00982644225292338,-0.827411286888301,0.740360974227846,-0.581275642275013,0.408020015253364,-0.157151029381438,1.92799942585611,0.30276651560987,-0.452874680011476,0.586492086188935,0.515252498215942,0.840058399874399,-0.918241404401035,1.03935147573153,-1.21375602219303,0.0265134729789091,0.77903074732589,-0.422163227249079,-0.109566614993849,-0.633064638370817,0.595936461168926,0.385647182755805,-0.414615754902171,-0.670674667028738,0.962066425019063,-1.01345799500332,0.078508047896649,-0.281411959271071,1.09524303182897,-0.676566289150005,0.903418426267352,0.0925578562295022,-0.330037521592624,-0.499648060515659,-0.445246598493084,-1.32730957334294,-0.0965067801547027,0.0961623526795612
-2.276378791265,-0.365144286935483,0.63801472508709,0.266233660140008,-0.516833914111942,-0.529267192397487,0.243113033634895,-0.357081129257025,-0.309777114106102,0.793646912023987,-0.294443031625619,0.449593652821531,0.454599223131108,-1.31386271622742,0.316599168457406,-0.0270370547442075,-0.477780954835958,0.187908312832019,-1.02247379508584,0.402594850266797,0.0257024669822227,0.134702802236301,-0.187191924653479,-1.28302921164732,-0.441787595128106,0.623619582443747,0.022187226521038,0.454592562259549,-1.47804499382398,-0.498827770256432,-0.942490798294107,-1.52831700512607,0.451513551280228,-0.352189562135988,-1.3237760153344,0.290512836501545,-1.38528513900788,0.00184463809297251,0.253367416279418,0.31848481770538,1.98121001311205,-0.839551516570938,-0.507322243096787,0.02361670120989,-0.29022063120065,-0.422020207953643,0.961668660077601,2.52252198239916,-1.4449229339179,-1.14821338347973,0.849905231098188,-0.657552844124665,0.168484582804192,-0.131515714509058,0.516411433484053,0.0290418592721498,0.475045814914321,1.13656757852817,0.140192825366228,0.330932099762374,-1.03488460884433,1.33483746269774,0.0794135076205292,0.184910782919737,0.189521339168147,-1.29837116652717,0.146664704934854,-0.657645091398053,0.440096454283726,-0.390590592247351,0.754267865577322,0.265420475340163,-0.260453177526318,-0.664411315398447,0.813201552071945,0.754321422241467,0.422105762800464,0.366171848899189,0.5404512861573,-0.811893758983522,-0.319810201769114,-0.540244084030271,2.06969376402207,-0.26246434653697,0.269871272782549,-0.0481670005338457,0.210897477743402,-0.368650097303215,0.107532935288412,0.188085460254376,-1.49413646314881,-1.16972065310825,0.493897743866399,-0.276469267149735,-0.022831846399901,0.777668209491302,1.136942103721,0.820645955960553,0.407280500744538,0.432871046793683,-2.26075474126273
5.40394841302713,7.63902133822031,-1.7217510355994,0.309015379979898,1.90631281601542,-2.40180135210535,-3.46745330706103,-1.24005855129079,-1.22578030073095,-0.648738225841847,0.716236613700755,0.294011650142099,0.317732264189697,1.09387182648436,-1.58969063076645,-1.33031840301754,-1.0164380563164,1.49700480189469,-1.48010216911094,-1.87250136338117,-0.854937582692175,0.679987907587504,-3.34766193506212,-2.03929816849376,3.44218015302899,0.812777283069536,-1.2791928153293,-2.58402841966199,0.210606580184397,1.2473151247308,0.970532798629685,-2.53670350914361,1.18272631726195,-1.02271754588709,2.30158197439293,-0.166123993418525,0.587613683276549,0.533943895394986,1.16317621684997,0.0411979147648961,0.488754905134182,0.112276749269257,-1.68701452428665,2.13918053212765,1.17466497059761,3.64178374526346,1.84594044382161,-1.34624762397562,0.940976773074109,-1.13023079036696,-0.879269633342128,-1.37584056340932,-1.55965253841358,0.607970324728452,-0.84199961671231,-1.48927740125128,0.414417761274506,1.90129057810989,-0.244548507656237,0.945925448077696,0.648813202063225,1.33587090953735,0.528971937425328,0.623634817085854,-0.518238950829719,-0.404765641399354,1.19493039101387,1.95320921932134,-0.505247509886829,-0.380446172398855,-0.21312240223255,-0.423452633353453,-0.498200687611975,-0.710295929282812,0.548274539506946,1.15687830010213,1.36515545506626,0.292046264782949,0.270789885749758,0.53203207276203,0.307522627841813,-0.27958645754908,-1.0186740848909,-0.365016607525048,0.362214224015113,0.836074687968807,1.235398144143,0.0286313654746599,0.987910853742992,-0.0197164757517427,-0.15668261472471,-0.765389947697715,-0.310419724764964,0.119953810440796,-0.578493056197452,-0.443113872210405,0.316604205893111,0.130862944373961,1.53683724233067,0.102551005947701,-0.142090645048182
-3.032564010418,0.72333780531106,0.498774368721223,1.25009596500367,-0.2441132987475,-0.454040440907604,-0.765735436911599,0.138424955569715,0.605231946729448,-0.313622704897873,0.94019399671666,1.03001305952354,0.41609511483087,0.480769914439129,1.43276485292734,-0.248845001251332,0.167527372509286,0.400484848350093,0.0340150471952586,-0.879034377187565,-0.481818145841326,-0.103025318763801,1.31466181976254,1.12553455446746,0.0728200704979452,0.192802173757937,-0.64759599309313,0.0159957179405829,-1.09397511309336,0.339294115566492,-0.858854944794124,-1.17128256402937,-0.495825711576466,-0.450522785995027,0.472819854264,-0.172787730116486,-0.0701711177735447,0.935103884885432,0.225494966657653,-0.617909255663458,-1.75448201721471,0.719963740200089,-0.278589004010641,0.139308217017503,-0.299711179026237,0.00495099391946081,1.32713269477494,-1.10763587407574,-0.21933930146645,-0.232929463256066,-0.215191441339487,0.870493216434131,0.250421147614018,-0.527938458422955,0.0464040426673744,0.156060304133119,0.617220624482023,0.56412924185662,0.472477961766764,0.80887123894992,-0.0097262202567611,-0.695270704539615,-1.46786163608882,0.586338207651402,-0.920464053415592,1.90123560958533,-0.96990875446456,0.978450452145819,-0.0361475930617719,-0.0863778968076073,0.338529607691102,0.0442451298644202,0.471841293824549,1.0980254421489,-0.486091191318753,-0.45628226271713,1.42628973762044,1.29095527572214,-1.05043590395197,0.693069816026173,-0.000159123195621759,1.32860926511671,-1.18104840822057,-1.52158883468035,0.871195965704095,-0.868301807883303,-0.0592896014667503,-0.601104538821716,-0.314499627517692,-0.91128540966383,-0.467217097443082,0.337677219286621,-1.70127792778556,0.111839062786267,-0.476185549426683,0.7267414776027,0.666379061475262,0.168463849804834,0.663716613749273,0.66055498208589,1.06883159868035
-2.09210007493877,0.455153110168108,1.18901794238985,1.65176000065363,-0.542045344959051,0.310896641246419,-0.883545135070802,0.556969551172189,-1.40797337988523,-0.324014266092567,-1.53999289286422,-0.175222443580243,-1.60699617904602,-0.460507075930798,0.347514596341524,-0.582651076724156,0.628950303821558,-1.23114320406571,0.534341021111799,0.402019966041666,-0.0681184374898871,0.61721270077385,1.98816143072727,0.989601833497436,-0.197317846885728,-1.25176629203231,0.278253352059355,-1.31602540064392,1.06618346204117,-0.472233776780244,0.142781813473174,-1.06446019697556,-0.878452926281779,-0.246541639639679,-0.517115058336186,-0.66892310494047,-0.532411199268694,0.0367043167692065,-0.129144232833898,0.352444347579207,-0.907019956498265,-0.147484028737946,-0.181709355074904,1.1510442190593,-0.210081482314723,0.514873455287279,-0.3586160788022,-0.545299281113095,0.497410242771577,0.502789646461149,0.158068208152388,-1.00630758437073,0.84267796305336,0.619488375300077,-1.530138366392,1.26710867643691,-0.75936984358387,0.608389340308815,-0.991656225717807,-1.70515108378266,0.728200250094302,-0.217037797879862,0.349936186160406,0.327510234905513,0.302577801338706,0.273335280362684,-0.164541466843491,-0.365509761864603,0.335107331177251,1.31169455359499,1.23420409382001,-0.488594137127064,-0.138934007860476,0.624164219764626,0.216553317088388,0.434557230453319,-1.39769804819708,-0.586755999609747,-0.00822259787498904,-0.838627913750786,0.902882957247761,0.00506786824723666,-0.595765363091557,-0.138709779727575,-0.262130291375614,0.681769720941196,0.586890266725013,-0.772700214069159,-0.0105270520281202,0.463647318357837,-0.068643035161511,-0.26115320002725,1.67352357535878,-1.07426228895804,-1.50017305515951,-0.0262786592482016,-0.490026071901236,-0.397578782326136,-1.74095926019905,0.93229074825903,-0.512113447969727
0.750469133957001,-0.764019883530423,3.11447272181237,-0.887340263738382,-0.985496303335415,-1.17931648691452,0.744553627658392,-0.964869069183736,0.486828759935271,-0.977507163659452,0.357138203310139,-0.531322550027393,-1.30265077739077,-0.366386541327742,-0.360890907600843,-0.412971370990051,-0.79059381884724,-0.160467082330241,0.998227786114876,-2.06321943680875,0.926647261605639,-1.53126585182464,-0.1599789920459,0.0335070763901851,-0.770850156764723,-1.72616196147611,2.39150432155731,-0.227487853508558,-0.320679888639014,1.1895092460292,-0.83907931003162,1.00435319598725,1.5068452320469,-1.38072881443443,-1.58835303375428,0.0802607087632442,0.418228346886232,-0.850975159386177,-0.11583338603891,1.48844445614108,-0.342747658937332,1.56362697790543,1.48354299603723,0.865586217925366,-0.923323567416319,1.15879919315293,-0.515593942559863,-0.613583412946639,0.504165646622705,-0.568642078079817,0.00668718974965238,-1.6716730363988,0.198291530434069,1.13627725522751,-0.574762132810067,-0.0318006118755453,-0.116989309305573,0.320114925526364,-0.249097585909209,-0.139279628728125,0.482264453383424,0.63395559165471,1.93652749598397,-0.0403352639570827,-0.438311138630518,0.742021301853426,1.03129961841923,-0.293282868556549,0.880012329190842,-0.0589805286456934,1.03468651658661,-0.721400576767511,0.0127768091879004,0.209005010602988,-1.06643244261733,-0.725126458825406,-0.538526495938936,0.472218969192568,-0.178175992632663,0.43346782570538,-1.84516177042152,-0.405633856668519,-0.839488408406725,-0.931088379139736,0.391653386490071,-0.958287126509136,-0.949564828326764,-0.0733324175086808,-1.19285140992165,0.517953824272882,0.269362575977554,-0.197693258562117,-0.592843815154732,-0.344616609401261,0.184768164190078,0.52675073296319,0.499854257363145,-0.118472326347695,-1.2882515886419,1.43754112151607,-0.0264837567837509
-1.39260753682079,0.835200327898748,1.00620631888857,1.02286430978163,0.458110835611529,1.67115554792885,0.370125498704027,0.901033878162084,0.574229329233468,-0.921917083010469,-0.280986275038632,-1.31993176946087,0.0837599815682929,0.393454161094576,2.0994812926847,-1.39066157411537,0.405006278094383,0.409661226037953,0.170049860767553,0.0253812917083712,2.1294917648482,-1.41883334061584,-1.23029485241497,0.630804263396996,0.498480038429061,0.462094714776319,-1.50077185712105,1.51329570976335,1.31501744445303,0.0922325521130794,0.382291759122263,1.43137274237577,0.151101374351584,-0.0654361939897793,0.960474691480429,-0.442763106322271,-0.182162023283948,-0.340193947198512,0.809544026862866,-0.175904112724001,0.46859016247482,1.04801003133555,-0.711412781840761,0.138054298123047,-1.63653361821855,-0.0663227625342566,-2.27972687989124,1.46625252261274,1.51408830188476,-1.14438798070619,-0.0590323895085643,-0.757638449398572,-1.43739140107789,-0.243676084533898,-0.220322840285054,-1.46694044970651,-0.21610901926669,-1.02482710358144,-0.184482979123508,0.119894765205099,0.887725166274976,-0.312449173175663,0.820946919534827,0.546727381446642,0.651108125349558,1.579001273285,1.16452550296069,1.4744028143272,0.15910931197517,-1.15830516898566,1.45606509118636,1.12679452849393,-1.12500764720402,-0.2231676131551,-1.31037755860243,-0.143163034175563,0.407205683749776,-1.28828224847416,-0.652855161675656,-0.440446088462582,0.171633766843617,-0.881142032439853,-0.363690288089346,-0.775297347506258,0.559447378870832,1.38980137895232,-0.969323097000975,0.256704504522359,-0.176146314314118,-0.134597571032307,-1.51461864625878,0.332459192056529,-0.656995567333813,-0.931616653080512,0.325261820475155,-0.587646020468653,-0.961776753689843,-0.625305399683011,-0.00431970218875583,0.458413614134007,0.103192780000117
1.41303161744322,-0.34463599723355,1.99896571770859,0.162636035955966,0.0587202441562695,0.292263492013717,-0.276814395023177,-1.98829259947962,1.42832196235553,-0.727210575923908,-1.22378994544204,-0.834721881858045,-0.94330923389232,-0.103826057852024,-0.210466874537106,0.324195530575702,0.789737260241027,0.0509363777155112,-1.1814115291812,0.124169572527957,-0.153635251314109,-0.133475269607404,-0.70777257985368,-1.07793286569646,0.956353407819265,1.64833959262925,-0.734783428338999,0.255530526193147,0.0433053037415067,-0.619343922249801,-1.82270965359538,1.88438630485834,-0.6151078020882,1.96502260796387,-0.289492089600704,0.694835774810644,0.143937017872789,0.354432862632313,-0.0807731027673274,0.131243927995401,-0.22700154408296,1.37761321029127,0.951295728737592,1.30686396367493,-0.603046320340518,-1.09652781254272,-0.428875408014141,-2.11496175868508,1.83713957041879,0.705559486069226,0.712562849842272,-1.22425460214162,1.30735698580087,0.672192252409691,1.30694429821001,-0.964897988436214,0.434146604361759,-0.112383988660414,1.19298543836295,0.629746308050434,0.486493248325166,-0.273526735055146,-0.430076220995439,-0.404263558908446,-0.502677511599969,2.35049837138861,-1.37699076578131,-0.210071233707932,-1.24033621004686,0.920879545647126,-0.115850052022365,0.835518354715884,0.0410328059021275,3.78104880344136,0.659726566452863,0.281656145027424,-0.868058587285519,-0.121595132889878,0.649391369755839,1.54936172964941,0.30496972961996,0.42459232438717,-0.46411648345157,0.728354949747943,-0.0329424733514382,-0.240001526297676,1.13668433317861,-1.60898283158579,-0.2300828619823,0.488390121563201,-0.038612842385966,-2.01074047718406,-0.698945243004964,-0.801285499132406,-0.84601526897593,0.252906719113799,0.344946160750889,-0.426349586964928,0.217910454280539,0.48494998779339,1.20199386744528
