-0.0560893499930443,-0.607226490802573,-1.15757586108673,1.11314874834429,-0.51613904067818,1.19988637202388,1.74715517203576,0.675721629010486,1.56207288907659,1.2516156809743,0.166582768960076,1.0799207342025,0.169874638350603,-0.408005676799747,0.780718532055437,0.178411040265924,-0.53563046566501,1.97500162181928,-1.36546550329463,0.753592403501972,0.297012309351615,0.273409137077011,0.331705754796615,0.0914718981265904,0.541731047432784,0.0497756533944069,-0.34084531959027,1.29216282385271,0.308512662175547,0.516043690354079,-0.695237941587726,-0.613401736176645,-0.452032402955896,-0.713767941864,-0.675490384091066,-0.668008333141906,0.701325537311931,-1.39268134308433,-0.741920542785908,-1.76851054450099,1.5216173948114,-0.601360470446739,1.04367254919121,0.122547902792043,-0.537242882792442,-0.0483093143605602,1.31179811766058,0.729340828233199,0.70485330008638,-0.331554833013534,-0.412419160057443,-0.762359626916916,-1.87896815441824,-0.416104254970239,-0.170502151855644,-0.211049328674118,-0.571907026610395,0.741793900037522,0.461381456343991,-0.122315810691336,0.976114100813174,-0.441847980148596,0.355869390592934,1.59392896728655,0.776522468968839,-0.153404592158406,-1.3073690288022,-1.4096555525285,-0.311482900164671,0.199085547577502,1.13757184614187,1.94846776437501,0.807142813035989,0.777925888927893,1.17035726649549,-0.338206807772071,-0.597747276187699,-0.862715214196889,-1.61301264536754,-0.123116115482121,0.773139503570151,-0.221184470710812,1.43523511463314,-0.07086900492991,0.972063857698624,0.197504231691759,0.657800399548243,-1.13007731430885,-1.7340141949613,1.38568627333932,-2.63049687181235,0.268335415682372,0.657799382206206,0.101103652942542,0.207387198999736,-0.580860372737671,0.240341621564304,0.0766435011760992,1.04326045043782,-0.120682084034604,0.888689139288272,0.024247470381703,-0.217222722678357,0.532309752125924,-1.07557616323108,0.956846676528184,0.501766278829875,0.0522214045271256,-0.831766709950928,-0.35919124941267,0.164143111124485,0.659473996229393,-1.29738864606145,-0.150572253776167,-0.0430479446109082,-0.862241816699537,0.219137520779721,-0.0485684567317685,-0.0237045933858122,-0.249142626972576,-0.0411668946158801
0.705568645810439,2.51261450591308,-1.73275614054444,-1.52065444412817,-2.24764163588224,-2.72227993650288,-0.545993147586222,-2.61502331557607,-0.260859923434905,-1.67519563152654,-0.0977237474172082,-0.618815051332136,1.53523425544193,-3.87244913034994,0.718071591640542,0.602366315424143,-2.02184817513904,-0.413835879085586,0.434803532885988,1.06723113203577,2.04367330813194,0.79718485433393,2.12081488181439,0.101303023868697,-0.695616637252053,0.674252091688631,-0.167146626567009,-0.325403657965211,-0.188854936902704,-1.59325990683783,-0.443338439449628,-1.23478758211746,-2.01231263378358,2.34435580481676,0.716048747304734,-0.553344916976792,-0.264471230050671,1.31963019641365,0.304765097108956,-1.03892983143183,1.22254962415505,-0.768986370836609,0.549834254949251,0.0430888707365655,0.352726525809071,1.35679722602892,0.258579315866032,0.229994957017,-0.0230590067562218,-0.0699753240748726,-1.33981356219995,0.0178044154081092,0.138504214273886,-0.390590781089708,-0.425517763248373,1.72606547784031,-0.536886131724762,0.114808984756831,-0.965740239463271,0.51206554041837,0.0128605890063631,0.905871657111009,-0.273790398976028,0.409882058470716,-0.526951220633815,1.4680406093285,0.220421666719697,-1.09226345684608,-0.648543286286937,0.735695427958923,0.717383633188898,-1.73111073807908,1.05575880532252,0.177991938039104,0.632679711545281,-0.766007360348082,-0.258095514548723,1.16988412944822,0.287004771308184,-0.617872905564687,1.51559946564895,0.369790943628624,0.142375202634784,1.58428635282319,0.712112036787149,-1.18246992305137,-0.448424158393031,0.605218312512571,-0.956774935981062,0.0610565480734386,0.282440835576297,-0.90323229110284,0.0138200960760416,0.804339776674042,0.233936570266821,0.59119845691938,-0.102642441949487,-0.649205776894542,0.384167155486381,-0.610957410202331,-1.19988836721966,0.702085767003673,0.198307524811543,-0.932380432636662,-0.671710240927436,0.0612052246985761,-0.535490786614396,0.125782315641414,0.243714825777967,0.522001545301646,-1.19648513925643,0.185639588982967,0.240673930730325,-0.270184273284955,-0.455998736777787,-0.537864370885608,0.36422949712978,0.484370314995223,-0.165404543047468,-0.185100438813498,0.583790848161784
-0.326225350684365,-0.0457295473639396,-1.26871453180854,0.392370424034587,-2.74637587655787,0.446598992499845,-0.243535762523412,1.12725980137528,1.71802775170473,1.07332568492638,0.391074806981393,-0.704847804446352,0.781491437721575,0.201967179988933,-0.225841220970661,0.438858347853723,1.00339122279239,0.194092882192388,-1.24724229561112,-0.484585910619754,0.643734270210777,0.90061782886938,-0.33182381784986,0.838101996583144,-2.38864651996049,0.865878942244179,0.268953572372576,0.255573106627571,-1.55521202581836,-0.341810563832681,-0.468147095645535,1.34089637855559,-0.699288608852831,-0.27334397785734,0.436655276259955,-0.144838677385218,-0.75812997716482,0.0218109772884175,0.834979736873351,-0.0201085150279844,0.701107226614013,-0.874596543998921,-0.321899126659563,-0.727697092976964,0.0586482239118397,0.454522236586263,0.941884291681145,0.476276595716224,1.38867375934565,0.462818092993135,-0.746558274690728,-1.11438922328073,-1.32079266453979,-0.479385533087947,-0.225750409948582,0.424431363767121,0.939543597442682,0.369801231704517,0.490013011833032,0.622796147034498,-0.719364262070927,-0.199920902462266,1.38042727183495,-1.43091616277903,-1.49225412837033,-1.22616557858936,-1.29398785504685,0.589542345216632,0.271504998904898,-0.45715055915218,1.52699492103493,-1.15367877332837,-2.05716761451654,-2.3696054648358,1.18756195586552,-1.04054429322111,0.83918242268638,0.112769105458404,0.0859848053846468,-0.163682844572461,0.750548447152842,0.237267132368673,-0.540052956591895,0.0156034124568664,-0.427013149202936,0.328699495295196,-0.369112694522636,-0.810272731608318,-1.06288042980436,-0.0795691269468693,-0.625688103576525,0.269731426817098,0.79018121413988,-0.232617758521046,-0.231776298449735,0.729210042741992,-1.00141095729924,0.829313883108553,-0.978756356227152,-0.833024305521037,1.38826500773419,-1.51809540817564,2.07252293861425,0.733030360991513,-1.02663909267377,-0.80407054567479,-0.473018032459394,-0.572233792450699,0.275320900162252,0.330956339576348,0.451314684567528,-0.562494320123137,-1.74951035601275,1.13136486220996,0.240385572962987,-0.0273231440522774,0.664003469432753,0.463139756979764,-1.49348386223669,1.11761973807399,-0.525631549610452
-1.6782229043958,-0.88385129908871,-0.21637159008731,1.13904436718818,-0.0722932170004529,-0.347580868924565,1.1922519887701,-0.688011965400001,1.3495997442339,-1.21581558924855,-1.57157730844668,-1.31485891395507,1.0923342519244,0.171240332861274,0.176067970902431,0.265382377774331,0.469820118338828,-1.34906102504891,-1.05050375891927,-0.95959302877211,-0.567241928319599,0.289399260382301,0.340171309725281,1.19559484637338,-0.142135810815113,-1.33845047915132,0.546974634700531,0.898530803276609,1.55321151877471,0.833252866950555,0.212065844327998,-0.881633648544886,0.0220302616517461,-1.10911666537744,-0.980489213660628,0.275462481473537,0.401065108965544,0.605368076974548,0.106530500046402,-0.658147611657524,1.39703273526769,0.425892487378925,0.365963740040833,-0.801358369562099,-0.69331932826015,0.492360284492223,1.9977381297571,-1.32207407219666,0.371374097261601,0.0092470270465937,-2.5161340721132,0.0424692752490191,-0.866530452547109,0.0714329963411547,0.924679718467822,-0.471815679043344,1.12247457656486,0.256553990832478,-0.857910400093392,0.537665710060121,0.78590801647065,-0.721231647405564,-1.42041696564676,1.2132145677635,1.22295702077875,-0.103747266056861,-0.377814316313168,-0.768607709237625,-0.394210217148301,-0.8188557893976,0.0655496434107442,-0.18019918843942,-0.19870259121226,-1.1496954498592,0.979406204696977,-0.0388779299356383,-0.282368010084676,1.41197481897081,-0.679431224142804,0.149148886066542,-0.189823014115915,-1.21521983053,0.602210835572146,0.463933169820787,0.0847793237704418,0.740309305380987,0.716762289010247,-0.503623030433674,-0.743772259287085,-1.27471604624645,-0.59149727813777,0.638521795788109,-0.153777242755301,0.204149048211545,0.0732771049127879,-0.379544108437538,0.137704759451048,1.07054295503955,-0.741959503422591,0.211869148650863,0.0880894124785258,-0.611638878841816,-1.14267694973654,1.14617376553355,-0.146573419080221,-1.39608961157321,-0.588506027235126,1.3524252986106,-1.11193579750332,0.63972466735879,0.710219790261151,-1.14887444406715,-0.0996342319499663,0.388566580236965,-0.727894883302428,1.40452311453152,-2.03190434290112,0.697054114244471,-1.56437018262935,-0.729558503892775,0.304178962371242
0.977476474365762,-0.0238449269865404,-2.06329679433926,-0.222004132522807,0.506375923682945,0.0349898804558155,-1.35773833677746,0.255233100532028,-1.36247636554606,-0.527403304491463,-1.77213860821589,1.25385023198762,0.431051839556599,-0.0991396979400787,0.338231554226302,1.56880494119677,0.0561926914795246,2.11698413687368,1.05547573408287,-0.202463584325285,-1.28765993963958,0.633415170995682,-0.178242477938218,0.637124682141476,0.848472387633152,-0.973621012574518,0.78851173658044,0.399509457354372,1.16295895850749,0.824548667198759,1.88241795458128,0.30609815491598,2.03361935308425,0.294997023779071,1.16343054866034,1.55181716466544,-0.587783260473481,0.689100952893593,-0.558059605763261,-0.194082107131326,0.614004572266966,-1.13856162653677,-0.479079779074769,-0.220875770004152,1.19998481045148,-0.97214267794831,-0.624987773548457,-1.4235464135969,1.33285558583231,-0.688889301088468,-0.964363249065474,-1.2681992554706,-0.0854039272333813,-0.425021443902934,0.594385933341152,0.620437719791553,-0.696099963145714,0.502845381291391,0.393712142773819,-0.520246565557367,1.37929211152585,2.08970062447848,1.36840915232759,-1.71926526322413,-1.10071892599185,-0.542858927688302,-0.238157647086489,-0.0169033511420867,-1.62812365463936,0.395991566808829,-0.40980779570361,0.530548710956424,-0.878078869719354,-1.46162936777333,-0.319833651998874,-0.486465437025895,-0.0880281559103809,0.667725984274371,1.65879321143583,-0.605027425695993,-0.328790357460374,1.67663956480805,-0.99969823391582,0.172734848923425,-0.955622471438192,-0.938573542206685,0.223986042705777,0.604543910179984,0.666661406721407,0.0928860389800168,0.399825747979271,0.395812578576399,0.0964232200333449,0.568217854244004,0.897016714585887,-1.22028836713893,0.124467552862204,0.732164761893184,-0.623146571180569,-0.212685633130548,-1.6629201843465,-0.620312812183531,0.507201169882063,0.649424399594758,0.564367049848508,0.352627527701247,-1.04913351799021,-0.543863440942692,0.963834927062425,0.43376581114909,-0.0821361484709452,0.137059810472913,0.985582994280558,0.302359686983246,-0.691995303598712,-0.335750298909316,-0.555712203806846,0.114941974967851,-0.682042872044751,0.948935093965501,-0.846582687518017
2.46078505089413,-0.163323757389028,-1.55451461147513,0.556309686404558,0.101389487421784,0.801608928419368,0.842053710744463,0.448721961593944,0.104246735262819,0.468084359403813,-0.371094163706129,-0.26550387682715,-0.969225076001403,0.159958584204599,0.283889004220213,0.458512853045374,-0.164067476422107,-1.34991878496326,-1.16348172167461,1.05579865985316,-1.23003679242704,0.815320436758764,-0.954907754544691,0.000337841513656811,-0.761272329056376,-0.137030183951817,-0.15095354917456,0.592666725134666,0.389190500027791,-0.603606475237763,-1.06652158284842,0.407395749619869,-1.20760663882365,-1.39338807959537,-0.560757952116848,-0.529822695240952,-0.140228621111064,-0.753698628510897,0.706915445407303,1.20492406686129,-0.0526240731679135,2.71530681364395,-0.435937884757686,-0.273617287877178,0.24666284771787,0.445746724766365,-0.719113141212592,1.20050112873401,0.583299816307331,1.68423957941367,1.75295030849504,-0.260222946926221,-0.270407986059857,-0.966753425867287,-1.07149320979672,-0.0761272785500842,0.775153336984313,-0.322869857077906,0.492477464770033,-0.886298481596472,-0.550518585089407,1.28137806981385,-0.213948041336573,1.13767047375678,0.47935794846056,0.969486194503427,1.27149542322327,1.41593607945413,1.68594629464032,-0.370972956048172,-0.333734064098262,1.03283765040471,-1.38026150869697,1.17040222138467,-0.642494082488144,-0.524058977452984,0.585181178292621,1.22019151448509,-1.17186175752946,-0.119686120298259,-0.112647462401213,-0.0988418047960581,0.181409351508276,-0.328891985314533,0.845141077436422,-0.0906607503984461,0.716747553086356,-0.228655671501376,0.760563421763702,1.09208962163849,-0.772972662060329,-0.208310107519253,0.171548207113144,-0.913665128942472,-1.41861150419839,0.342017064259578,1.33965457474266,-1.13360145331707,-0.659626458093646,-0.398264659324945,-1.22926017563175,1.19197394813998,-0.795192607651989,-0.329750783764057,-0.953150845149617,-0.936415718115082,0.328421976102324,0.163123338276371,0.228047029762801,0.2905330763155,0.682117131322003,-0.645752064194998,-0.786176603974929,0.687372542821161,-0.955315180838139,-0.930325533939898,0.0375106723577986,-0.32692505377982,0.664937130059538,-0.745602759481524,1.28052405268342
-2.11994638608973,-0.07477520294478,0.126872485511647,-0.0121152909992532,1.50203686073977,-1.29840437454538,1.50754447182897,2.08043306678602,-0.908762067483329,0.517801930665778,1.47585371024691,0.588226036640739,-0.0817575792835846,0.533042989888133,1.25072224050977,0.425885569508813,-0.574255536434287,0.813172880957013,0.528810685500303,1.15300627187053,-0.656729837848753,0.824558960804239,-0.379033354104968,1.65204401580306,-0.835939156789838,-1.21711748282643,0.507425089954008,-0.0517865374952157,-0.129851816714087,0.211752351285925,-0.80340962149914,-1.16032743450915,-1.35971918496519,-0.802811192426757,0.588975232236967,1.10511462257514,-1.50766845984122,-0.0105821072484798,-0.300911914563272,0.607586062022369,0.466260975628113,0.678886205470849,0.537245824170963,-0.323584824133845,-1.50776788113198,-0.388022696357401,0.497796929624839,-1.3221250750515,-0.593485445913468,-1.00045580766662,-0.601397759214265,0.858600571675413,0.175324943253796,1.18212068965019,-0.638383096123173,-0.537872056824247,-0.651467062349351,-0.408241458357655,-0.485229016846461,0.275577747730871,-0.304734683844241,-1.76430315271046,0.458604090242863,-0.971889384327913,-0.422576676720424,-0.289385472977428,0.824867615565851,-0.307401282866086,0.576985867891859,-0.481064254548466,1.63699839312475,-0.516323584192291,0.767913264552203,0.781115712003586,0.111590565590281,-0.985674138926578,-1.53107865227522,0.179314347271093,0.247987662763524,-0.110007524563357,-0.0677683307704005,-1.22506158981816,-1.23364546943519,0.295280367646349,-1.57953752843853,-0.812374490108565,-0.380179495813012,-2.14364088842339,-0.385925636112304,-0.501447777560247,-0.0870289113061112,-0.3086140071091,-0.111023122219035,0.400801847295611,-0.277685038396449,-0.0446896728856904,-0.126167612650173,1.54044215775961,-0.472121702325588,-0.195465357698462,1.00093041820879,0.637904232517042,-0.2392679029543,1.94485115531695,-0.47086941253369,0.465390447884157,1.01268120988005,0.851670704123941,0.637270599970826,-1.15216619582451,0.250186727644536,0.244682761227963,-1.56972299582064,0.426879708205048,0.0574952567014765,0.826236098722868,0.621036050471621,-1.15091883985933,-0.227742612062408,1.36386319221027,-0.0250816719742258
2.91193809048068,-0.511436592170671,3.0053469217754,0.753539843474737,0.305976000780502,0.390127751145849,-0.37686829916301,1.9011650990181,0.343126382557803,-0.263967598295684,-0.523176623989029,-0.124348545981103,0.0709106535055212,1.03631077432462,0.362813141392418,1.0578021472028,-0.884733925815261,0.46584218488389,0.456646793321008,0.0428538830525551,-0.291021036249486,-0.05555802585844,0.0398998393345572,1.45528249718067,0.824757311824329,0.460761829260638,-0.412414537120537,-1.22127442957043,1.32256867109449,-1.15960583909819,0.261963410679541,0.0311273340279871,0.113247753210279,0.0663889920462194,-0.0199890889638316,-0.510825766104016,-0.117966377916166,0.35239712691217,-0.295044501436945,0.535571456208711,0.305767353480916,-0.122641189377246,1.60447853854592,-1.23785352482961,-0.705898974641167,0.712663750730811,-0.0405703073046089,-0.869879365135315,0.0884104113208251,-0.565051175226089,0.379077652099288,0.765341790103829,0.0833589904057408,0.155464902775303,-0.627934352561941,0.128455391692488,-0.615990028811424,0.853699473202904,0.204548578408294,0.552077425392186,-0.434838624894402,0.0289830884606734,1.39310977513398,-0.638413547887683,0.517413069014959,0.792286359996655,0.755427260012162,0.346729029393843,0.664001573149758,0.519471698492881,-2.19536973501844,0.300277400157385,-0.430619102007203,0.0933146895985263,-0.362618475172119,0.293457675222243,0.889833938973763,-0.355558721877592,0.856835911187608,-1.77045238678712,1.15943661384686,-1.01278202041927,-0.131288719063026,1.00327774152777,0.666407825188336,0.107251413910433,-0.176610808204829,0.0394014995581118,0.744367837149166,0.458095274623592,-0.5807076736025,0.01526814509292,-0.767444612004735,0.301548689563564,-0.574329393295616,-0.696766076860014,-0.945980692155778,1.00945347744061,0.682012461437285,-1.07437777922028,-1.31332273235033,-0.230862635685705,0.202223434085209,1.56218859862485,-0.329565311760721,0.32409032294637,0.074334857128143,0.530656354541653,-1.08834904470288,0.834175943963243,-0.612989425777506,0.852241887354983,-0.347179772981019,0.852640789920105,0.907454576377095,0.399689131879941,-0.403026937312783,-1.40792680454864,0.0672300195253605,-2.18767544105916,0.265676255825803
-0.789913198907979,-0.356940173462365,-0.353034641952918,-0.65455150191739,-0.220417494088867,-0.666443944042823,-1.54551208778694,1.06681981310975,1.55781731874688,-0.592758949474601,0.457546456294591,1.38112172181078,-1.05731623786594,-1.45889273182039,-0.223916588745123,0.210288042472171,-1.05090393226351,0.480398287751885,0.634215809366098,-1.92173603350778,0.715268321337362,-1.64321180885659,-1.10771716821612,-0.389701160067916,0.928855916990602,-0.0828542712294043,-0.684545966856744,-0.626948404107901,0.512575318095268,1.63860524490976,1.41037072920008,0.273124020869663,0.036155907173573,0.567172576112981,0.0496963498717877,-1.61020319898012,1.06451981512734,-0.594293143590918,0.372594659699605,-0.492309694223697,0.172139355141518,-0.281861746431793,-1.84183435094829,1.44966917680258,-1.58509340307842,-0.17917160062637,0.240989532574759,-0.410117648933916,1.13238425005798,-0.0729731166892413,-0.165141588365036,0.886790206187067,0.040069339830909,0.509874040304776,0.779738261272046,0.473700597508956,0.675743643081713,-0.771795161966303,-0.741701407794329,-0.0163977882429538,-0.588033111635594,-0.929814373379202,-0.120540740324296,0.228829448281488,-0.508392869694683,-0.231100275617923,-1.25317208161543,0.629752022448564,0.021329516863079,0.0854061007283761,-1.90626869930821,-0.0012483418048797,0.0773959933950518,-1.18774512224441,0.641630712661685,0.755150307903095,-0.666056219047821,0.231152103500295,0.568639269853267,-0.443707604700641,-0.0663798777907558,-1.2402961325811,0.290324598799062,0.312308060353442,-1.61162194161337,-0.360798570796754,-0.171867219781996,-0.627848025393462,0.490898003424686,-0.545429695979022,0.598322416360846,-0.584545155164765,-0.968182249654027,0.986299424321233,1.17240661914616,0.340084179576531,2.05004375583571,1.12462527259387,-0.708655406323882,-0.619484011597514,-0.834396678069354,-0.478749568554942,-0.281649795292198,0.203759130938419,0.90488898174464,-2.30617743438879,1.10840739987609,0.540791033602025,0.944825385959725,0.370441563070818,0.0784101238572128,-0.167590828123795,-2.07202767361147,-0.332738784925783,-1.12808072487171,1.02637912569183,0.693321819820525,-0.333409418962794,-0.760361075062349,-0.747076388869588,1.23846018672795
-0.942218210352698,-0.750542717094546,1.32042960109019,-0.376143899953155,0.385838603792274,2.37478938467976,1.22451069173097,-1.50673018085283,1.1583311144737,0.927900326899278,1.57795825858792,-0.911225306228213,0.708641968693885,0.0285113007626226,-0.00109042936985814,1.41264546651931,-0.541405896118206,-1.11954052695715,-0.557133662170588,0.60434345676205,-0.103071831484937,-0.128334589464371,0.171925204241506,0.805456098094426,-0.08958907535084,0.436661974563463,-0.370112055068987,0.500644420895313,0.423835715408602,0.179066096438148,-0.364247005620467,0.0547146444390654,-0.084961532166382,-1.36200365800237,-0.269099968209758,0.859518146838359,-0.886245700498715,-1.01286929090705,0.772298002974999,-0.203931129065761,1.03978292507155,-0.237716868592222,0.540547113475173,0.414419827552282,-0.176423168920909,0.279009194341727,-1.23550395764741,0.21858049939424,0.70103994875012,-0.234446866275098,0.221424996811683,-0.342419541266598,1.34535472455417,0.0444874458279362,-0.524777355892197,-0.929095458848825,-0.0805593544452619,-0.0985377390616268,0.45657645491462,-1.43968376319927,0.455471227968169,-1.10313740796452,0.685050546979595,0.889082047572719,-1.52475092964407,1.14307220065721,0.472174428171794,0.809546641334323,0.124119382397022,0.337622030737084,-0.861869933234241,-0.330697609362324,-1.12155990566184,0.353160668001185,-0.315580162128872,-0.705024754768096,0.0387771671729107,1.59658213745587,0.217275712630623,0.49643445256865,0.214263652042386,1.69449425156272,-0.659414536803933,-1.09726967635022,0.481617456429045,-1.58961011852084,0.305570200433982,-0.44195132593364,-0.658293613396978,-0.0835964636776311,0.0239264102115132,-0.0399065240982573,-0.457428145785306,0.738170115772054,1.53647561904059,0.632074328673504,-0.676408200252775,-0.0416443359882809,-0.623979588374145,0.592794110197687,0.20794796184079,-0.621567793741735,1.20338501291195,0.646447923538097,0.54247622443856,-1.39955582570683,0.435073386468903,-1.30319658105976,0.0899919502255888,-1.14215842676237,-1.12484728490637,0.289472109268856,-0.298692818861834,-0.0579486346523502,1.51033775402254,0.0333275096803815,0.300070739082231,-0.387651961946574,-0.131883505350641,0.758906735374712,2.50359777317371
-0.597390511708799,-0.807389034779459,-0.178395774049015,-2.4245538904889,2.14357461299652,0.559189856221532,0.274214706245714,-1.08733536040506,0.048867284665367,1.44799932213366,0.859501739567862,0.695453913657794,1.12069191129313,-0.434438876046435,1.25101316234828,-0.270409712281934,-0.113935968606908,0.595669737489999,-0.366770298533616,-0.532333269627661,-0.451021430002915,0.565059975573638,-0.26728976925212,-1.24470921504753,0.193343245268448,-0.164643616492694,-0.504292953276516,-1.25169147137378,-0.841615426263455,-0.369665192912233,-0.0327185351003789,1.41839110398131,-0.700395180532129,-0.592705448073602,-0.0893250511579358,-0.516056249046285,-0.362111464915485,-0.322955493338007,-0.0964926166221685,0.801563785000049,-0.618944869172297,-0.766885708737485,-0.746009104399315,0.760244265981347,0.358771704026716,-0.505659314533773,-0.38610935707717,0.369329810638644,0.225392153776086,0.0785194103230141,-0.366075480342266,-0.0294749665990795,0.728094830446538,0.244554585739128,-0.322292130744613,-1.25362628324267,-0.631940093731967,-0.342976894200978,0.0888692037723197,-0.0422057522962124,0.898882955814157,0.789087853177203,-1.04186493608606,0.400611512780765,1.43893463609414,1.16712027009996,0.408895704831058,-0.545709867009363,-0.360957074100503,-1.0635850596229,1.00689642076506,-0.665250448652662,0.0287807772399154,1.51493294773736,0.0223440160531119,-0.424453722723168,-0.237691473502451,-0.221288377415853,-1.36878260288363,0.44841704402486,-0.324964697899433,-0.554417167892021,1.50029621547248,0.223849296069407,1.56302891959336,-1.08736918826122,0.262912901058378,1.07811801111334,-1.06324871398031,0.873502480345219,-0.22655314116013,-0.80567769459215,0.226845198549578,-0.260819660048963,1.02712146676496,0.0760005807930583,0.559352753978157,0.939719546402649,0.177954404122847,1.36031045053656,-1.23516887585052,-0.233724125152298,-0.9705243179679,-1.01273792010715,0.518406136176699,-0.764988188142282,-0.0530368156556472,-0.181877843440964,2.07262733206941,-0.255836271397989,-0.572724275195592,0.47859546701596,0.0625454257606487,0.209294443938945,1.09646362813441,-0.0259907555019226,-2.10168361450602,1.3438569259731,-0.796997121026699,-0.433446159628867,0.121637251226091
