-0.454754249292375,-1.08341016762584,0.712598872115365,1.5140536932402,-0.0574364816457389,0.906082385994446,0.162432509497023,1.31272172651094,-1.52147593310885,-0.138861323044147,0.215190914966494,0.0382090721810813,1.26763448953166,0.442184103034193,-0.919233713141891,-0.74941634836882,-0.192826665168391,0.0719479813570485,-0.123493345897895,-0.637139236787575,1.19629599560976,0.306596220787711,0.0203916419954257,0.743065305455355,-0.0787687570929407,-0.0113582529918497,0.595083966530364,0.63301879193319,-0.524638844132069,-1.18684269369098,-0.219945562108516,-0.81034468057329,-0.105693771777522,0.701155992520353,-1.40592374642264,0.348524570772701,-0.549409831086055,-0.504349537922106,-0.397262948913307,-0.123754673373828,-1.95995903463294,-1.25136038696041,0.502316447823895,0.518948564114097,0.0495887322412024,-0.547172600906623,-0.778908906829759,0.20123715570377,-1.54825560416354,0.141094220950845,0.596190991160504,-0.50639275018661,1.08342207539379,-0.0303604393149038,0.3036649818729,-0.239292345929389,-1.12815288842751,0.361879289099763,-0.231370202712959,0.575896869438054,0.246520671259496,0.367693307783517,-2.1636131100855,-0.574806728929863,-0.165255414078133,-0.508114402261347,0.137363055632879,-0.140254371667036,2.04205893181365,0.30076708215129,-0.578878670147208,-0.5972016190407,-0.566151074421851,-0.267238272810336,0.568108601074933,0.378877998051337,-0.882095651423565,0.304049332190491,-1.83374889907643,0.237973358623494,-0.154191852912344,0.384517515259574,1.14515594156661,-0.107149991855316,0.438131364309216,-1.21276099676202,0.582671615580134,0.0595940850430979,0.796686385138476,0.33265051059693,-0.803655011075201,0.41540951064118,0.419864269645772,-1.02871377515482,0.6344482924508,-0.127759398982463,0.771664898961482,-0.17645174850249,-0.511497813840081,0.0167238128118223,0.957309128262159,-0.306777635439832,1.06100497421758,1.45040218711545,1.2160910795801,-0.926190763739662,1.43684126658326,-0.25059475634783,0.694155703082896,0.285485957253749,-0.0430886338565289,0.357682294942108,-0.0428758657601556,-1.22012700545827,-1.61414010138883,0.278714890916401,0.0850518737201522,-0.741948471600881,0.354221186903477,-0.358321603457904,-0.309810685337849,0.877042681346557,-0.79659677905738,-0.0906178293221112,0.820286465036174,0.518994466894427,0.52642731251811,-0.496378213208135,-0.23704307937042,-1.02931113124285,0.879431121572384,0.196355245446879,1.76263847806803,-0.447607546641503,0.170089249383547,0.39908816259585,0.907643594979926,-0.743732094297751,0.824896689962303,0.125539951723822,0.996272751929454,-0.292891465549731,0.175631121775572
0.415584413512817,-0.314537329729419,-0.994645218887595,0.0551114795907942,1.07240250338426,-2.03570441121468,0.856204194608473,0.0031412736816495,-0.232528246882468,-0.749703322473486,0.805457619353591,0.354098344179116,0.275207644529206,0.538175407641657,-1.21164477492036,0.785400615128771,0.830555984273553,0.204859796727161,0.698499077359123,0.211751723577294,1.22108344199757,0.457201811589558,1.48523083101477,0.272539969899517,0.0173684776531319,-0.342792660767151,-1.22121693170451,0.880435433406509,0.228213213701569,-0.451164406669159,1.02813928479594,0.298036038475135,0.999501891035441,-1.50992651980428,-1.42661685980736,-0.517791826906118,-0.452949981929699,0.134536695387866,-0.259528956651967,-0.775265271601492,-0.941054843463967,-0.193626872598174,-0.447603408216796,-1.23660640710641,-0.405718736494151,-0.10317591773108,-1.05478668900637,-2.18244679259395,-0.811662464771442,-0.664720522794922,0.217560508653148,-0.516719070085556,1.08118606587811,-0.605675009906649,0.3074372056638,-1.40413980579576,0.658763576190744,-1.61375844917401,0.0846236488478098,-0.776113741739871,0.806223956331025,0.565740386764199,0.659741328475794,0.222093703673628,0.764840990964309,-0.130638766468173,-0.387831017283042,0.0727972372176352,0.592094980314531,0.600236611326515,-0.0531406345190043,-0.381306369251247,-0.093388820007298,-0.0849287988090207,0.313286420699684,0.694221097974889,0.867765011867862,0.537767296700441,-1.21193505840002,-0.197715829524477,1.3843502857548,-0.094780732528674,-0.532864245460315,-1.17242214228173,-1.3776654235747,0.941544263799348,-0.323649120689117,1.34158564773095,1.48061983705354,-0.632132800310197,-0.271542883962467,0.600754091688961,-1.05038347452538,-2.03493613977743,0.547298362797074,0.13285336832737,-0.138962991773488,-1.18841634863135,0.711726744674546,-1.09586628952134,-0.0674208069445157,1.40089439463579,-0.133419799918843,0.249602011622892,1.51284545751816,0.384646056239055,0.0958267355530501,-0.241680456224637,-0.425241447039445,-0.199164231855578,-0.192219479099944,-0.655304439704835,0.0977629184153026,0.160155127062657,-0.773375451091051,-0.495861434342458,0.0130873926224292,1.20275013766858,-0.592883712405362,-0.441770427534273,0.529719920457247,-0.424707083578878,0.607806028703889,-0.203810134867453,-0.754572386080288,0.296886109303448,0.379799959245282,-1.51391970424387,-0.442518795022562,-0.0218863873324096,-0.740452973652895,1.56478918308241,0.572678515415753,-0.383005803892369,-0.724059944331264,-1.21595025077956,1.06782561746033,-0.0685526667553495,-0.405812465366736,-0.635894169410966,-0.151818677734867,0.0640081620343555,-1.09133354284755
-0.519703277293075,-0.106405721001493,0.592947433651966,-1.80540780724369,-0.844534848810531,0.677924554247799,0.774796947499115,0.993987952371664,3.2643635516113,-1.36045460807278,-0.0494945750442133,-0.492885113278523,0.465626808756906,0.881480563351529,-1.17674118047503,1.0555924098426,0.964577239447331,-0.415265581019266,0.62800556851413,-0.739757375606102,-0.874016773314009,-1.0792761392775,-0.298532935179339,-0.300099639141227,1.10125896014722,1.06802786619934,-0.527203978231587,-1.76446048442523,-0.443555642379503,-0.420037118136933,-0.00732280782463718,-0.678708244041258,0.0748360708454819,-0.0777350409853637,-0.420020623738063,1.73398141353959,0.502941712600038,-0.308826273927718,0.294913093389014,-1.18867576967224,0.322756505827654,0.560187662215567,1.11795206193078,-1.16123430081522,0.347577002851302,-0.361025087714153,0.990684284496988,0.306155683080274,-0.211206322562519,-0.871140192461859,-0.000634132758581208,-0.0201515839247328,-0.086851837253673,-0.431805655125432,-0.929876006775632,-0.278791161462216,-0.635871371463924,-0.233071703285198,-0.209975198669329,-0.986826561643014,-0.813072498021932,0.378165439836246,-1.06709678791689,0.0843026433198442,-0.0751453475836703,0.319521669173499,-0.599278476935046,-0.796950817883642,0.519641761654682,0.278439698341108,0.671478644549822,0.0380836385996245,-0.991775795106031,-0.00712805937788001,-0.405782564321268,0.226838360046037,-0.34253266294315,1.24570648804635,0.464052704558383,-0.419290397398877,0.360831213106955,-0.782986071919101,0.330916373861266,0.81593900269132,0.223117702696809,0.420065849287715,0.202687963849162,-1.08267511024074,0.119705361201965,-0.500443355422625,-0.940115939837291,-0.0289306636809386,-0.0972819207276289,-1.07483155607474,-0.654220534238732,0.0515962595352033,-0.313124273729111,1.24106736240955,0.817044593593476,-0.323458189912455,-1.30891148442878,0.217423255255686,0.635161805343385,0.0540538552427328,1.40113817925908,0.611317365975588,0.671737330733075,-1.08244279042051,1.19220230070604,1.32953782786557,0.0193341966725489,0.282868586564753,-0.925089143154638,0.767296423918177,-1.16689452283837,1.26535300381078,0.584456722876606,-0.0847902089408274,0.708510303729253,1.02960065455084,0.221218231697604,0.0839499155874113,-0.334558453429722,-0.475141453978288,0.049419448282443,-0.290131441304805,0.943949627604775,0.835342638193534,0.168973196454783,-0.196178645620871,-0.467362013489526,0.0589653882651146,1.2700871822519,-0.943033235629817,-0.113019325879469,0.415756498089371,-0.470392734228496,0.161026651391258,0.897071250333628,-1.48845375390922,-0.805220045507227,-1.42619217419847,0.29801403740222
-0.168468390090605,-0.969412805585625,0.263535211763835,0.517925613756559,-0.570730857750712,0.44550265809793,-0.483056255776984,-1.43298678255359,-0.356645918772665,-0.517273376966475,-0.110587750935841,0.394937774200687,-0.112140751697249,-0.62339983071908,1.3197435179635,-0.47451853972956,0.721372102733293,0.556324651732121,1.25087174780435,-0.828964958009359,0.0619947160627114,0.745597621400898,-1.15776218236487,-1.14297877786465,-0.551315048930264,-1.73288618138081,1.4264612522906,-1.48140917137997,0.199437320409114,0.260508096058859,-0.499830999193092,-0.669546757688202,0.689929209862966,0.174888396149745,-0.630234035267068,1.42544634658935,-0.58701907843028,0.747319343908591,1.03942572501722,-0.385893312184348,0.0484695218507183,0.270053820072792,-0.370248308833622,0.357923737794388,-0.416503456768312,-0.181941367318932,-0.26798402015038,0.424308452600061,1.12065283683488,0.222440052687879,1.11700899517065,0.276696613979293,0.391670973131696,0.767047138137833,1.17563202317545,-0.0552261122202344,-0.073254907688384,0.737661133580105,0.720763648189434,-1.35651321412644,0.209968689855383,-0.824069226501448,-1.53761900029203,-0.454242317368106,-0.257527030316541,-0.605153766865776,-0.631498981368546,0.160384798281038,0.5065669518898,0.244659363291056,-0.39976354338731,-1.26631340924815,-1.26402867185668,-1.00253272532125,1.42876103087749,-0.144205865436501,0.091183972595942,0.163473742657398,1.46339965333221,-0.297290954111645,0.425393916207929,0.474995029246717,-0.0810410615452936,-0.758168453122049,0.432058572205007,-0.626592110301178,0.284567099406946,-1.03446979492044,0.936673721027773,-1.26155792571674,1.21369077890258,1.14227292054367,0.6963149876491,-0.0677407988848071,-0.195055409365554,-0.512320292331371,1.14154828163001,0.76603854685739,0.606473420267748,-1.52759594727707,0.00272187368593157,-1.13860374976972,0.195272053699617,0.963720047641246,-1.32332249113596,0.0469270028825947,-1.00147025287821,0.406549866584049,0.955432183884214,0.491125794695803,0.460165236416449,1.22504913605564,0.329592750029565,0.716601714471142,0.175623719971395,0.923352638549737,0.868456981018979,-0.524140407499198,-0.788969506032646,0.279520128514326,0.531294856261903,0.242104518956506,0.208052109593705,0.454470026838452,0.372546168871161,1.38790966306575,-0.0169226131349794,1.22315327986163,-1.07711482978984,-1.23532664524764,0.919792584158271,-0.937047582731908,0.700210219069831,0.141745473644397,1.80497702126078,0.772818557793971,0.600279193115235,0.395318244064163,-1.45702995423821,0.116335732923113,-0.324618483885703,-0.302475009173193,-0.264934330705729
-0.0900990730525746,-1.0023154479161,-0.270633084861366,0.645296294531735,-0.103270986897433,-0.981060583031137,0.181469020132537,-0.190744710360779,-0.542080550017348,1.14837390379644,-0.376146135107372,0.685110826334634,-0.80003951910274,-0.346266431246345,0.768754375105963,0.0498543215730076,0.205305784780157,1.04709078256613,0.618984772404075,0.164192258100191,0.0393837695722886,0.410741303668769,-0.13613899395617,0.279896923373715,0.767556683941105,-0.438766259496139,1.00596514021928,-0.168305693982833,0.184017312223696,0.233122268386567,-0.423386453386901,-0.744739365202664,0.0519792228305241,0.346344503464964,1.24121993962087,0.190416588716374,-0.202366273301577,-0.582283904690052,0.180502195794875,-1.4225250141537,-0.282820534450998,0.88998810463403,0.520223450810628,1.20391622404097,0.945404115077165,-0.557322331257258,0.491876192401647,-1.51853895580109,-0.783914718469885,-0.19023425505671,-0.276943446465087,0.216551680690404,1.93181832463114,-1.19105892225318,0.398236529596934,0.222224916895727,-0.358355912625675,-0.493804485424956,-0.278882745173507,0.973056038018425,-0.132747716282823,1.58852419285395,0.138237524559269,-0.18391585528088,1.21899715539652,0.817952115320696,0.424883551589934,-0.77963146890168,1.58422302457631,-0.0377307213948108,1.78764397657789,0.0203215101550045,-0.99877568295776,-0.8910010150314,-0.609336710656784,-0.647803689465674,0.165589252504161,1.13287601794693,0.394426987480576,-0.454246292259766,0.0587717792477813,1.43541568099845,-0.434934518315376,-0.549805741504258,0.0720078546561205,-0.439312871171868,-1.4646903157157,-1.42457258056443,0.536760129197847,0.182551873555086,0.250457917723993,0.559901822195254,-0.430780719011104,-1.58675238765582,-0.653045807708139,-1.13194635559428,-0.175683888072147,1.04485938852705,1.67969493665554,0.197848410968002,0.533349386553879,-1.30551827563652,-0.746620312928212,-0.280585011882236,0.663600471789621,-0.0813959722157097,-0.684494685757097,0.720584138869085,0.0755597188883162,0.543519664835376,-0.561136053029178,0.299701787026294,0.0820502085942768,-0.608352099709216,-0.0220220545957606,0.798372834282694,-0.758829692548597,-1.06794779549643,-0.580604088418754,-1.24465510365968,1.25006873306602,-0.245733968688927,0.97236065013117,0.262437525947666,0.400450583448024,-0.553922346122546,0.9687739870208,-0.706174066555985,-0.516468536280995,-0.25838753914524,-1.01160089547081,0.719813893947557,0.285705484191699,0.73008508158572,-0.0896000156957848,-0.303287272228688,1.87687975634979,0.244451246592978,-0.0814345731410702,2.75273976491206,-0.0763003577783356,0.635775066719966,-0.382136562877515
-1.2212583568402,-0.606406043469026,-0.424744622778398,-0.232925530663891,1.50779629847697,0.731856119861279,-1.35090653472913,0.462154095301153,0.47224465340566,-0.225496485073276,-0.344689082209066,1.01458067881045,0.25198767411474,-0.0588166225949383,-0.738168384380413,0.745368931726364,0.329065597884644,0.750303082279747,-0.982605599458462,-0.0367668947544728,0.702902500237673,1.6273971650801,-0.450176347134062,-0.050179474499619,-0.130182398481561,1.16252830675767,-0.690057660323485,1.26386623219759,-0.826496334785176,0.794799717757257,-0.519217421323148,0.267473596486871,1.14481004487723,-0.578962230657373,0.718744666952629,-0.233749696809668,0.0896657928220104,-1.24539216951174,-0.536293577261713,-1.67728065404184,0.588743304117655,0.738404782851089,-1.32249102715378,0.204095994345493,1.16447181799989,0.118560087744874,-1.44573790757296,0.241617275838556,0.884367610265499,0.314386077832569,0.0403061625722259,0.138215585619915,-1.05527162352924,-1.10103510319715,-1.1611119270236,0.283631231039226,-0.76915361353893,2.33289340316814,-0.784656896816518,0.852890978315239,-0.301062462535602,-0.966039599251742,1.41299122039392,1.4150926159966,-0.190883316495176,0.794320798509065,-1.49069002200439,0.19539382947822,-0.395662172011111,-1.72404239803391,0.46712324521109,0.830547600254088,-1.20770872983048,-0.166883092343755,-1.3972719992802,0.920695842424047,0.260899462559881,1.41137450421664,0.589466495245342,-0.215829375560849,-0.667092940926978,-0.32947101752529,1.79759252608295,-0.0335837834649533,-0.609999991874059,-0.0647810221297301,-0.0804329283740624,1.57016986011011,0.571920340269331,-0.321726490861261,-0.315724260911766,-0.113316533008915,-0.03604742581401,-0.793185818452213,0.231341569210166,-0.601817726081153,0.360348329610143,-1.13033765529007,-0.110538345808398,0.659220626540624,0.186349863099459,0.0542647456067772,0.161046870528151,0.532771740111018,-0.464171287087548,1.01745884606444,-0.333055083834634,1.15080770161366,0.833276645564575,0.342166208099161,0.413939522115084,1.0791842917536,-0.412450357767603,-1.69699103223865,0.237967028537354,0.807607313265713,0.0515768405510233,0.302019962827794,0.186568058879118,-1.18064427550818,-0.0145300394700373,1.51343889632207,-0.920812649142053,0.53496371373225,0.557075638351467,0.0314613022564277,-0.337087681653863,0.705396083494822,0.395164866229422,0.483612419698902,0.0546778357392142,-0.0634255947376063,-0.164001604528318,-0.0331744948551047,0.592404807088535,-0.304156807740534,1.1407918935631,-0.659688436435723,0.53608019743185,0.480274645652178,0.180412618886034,1.57894223880437,-0.366759640251748
2.67269948801989,-0.607648046659392,-1.30941060419184,1.10432120589372,0.555906462896004,0.66089417526653,0.563222134685378,-0.748829677604872,0.50753051668508,1.06616528450913,0.724033032588604,0.366893667385662,-0.473953349061985,-0.331909417925434,0.0544536727162664,-0.451474614503349,-0.650114441652354,-1.09259490177481,0.166730953377086,-1.07146735503954,-0.406924697873654,-1.84802468817055,-0.876983909548346,1.03051229858488,-0.405011107890205,-0.738128115971998,-0.126102618278087,-0.442538468856521,-1.02234208307299,0.573110922059823,0.129601096049554,-0.112611005255257,0.752952392632606,1.25780929335896,0.127998898916711,0.116632369205403,0.833205635081034,-1.16825643556633,0.332481684434547,1.31517444748287,1.64308609972,-0.214067196056312,-0.133586991156304,0.377783407693125,-0.149461898213531,-0.839940760646157,-0.486566192299068,-0.171647068710281,-0.216568204952758,-0.112259286665471,0.471580196640218,0.00457182602672402,-0.332721941175689,0.943776140470912,-0.872357244754734,-0.582871776734466,-0.643305076540077,-0.781906854194922,0.0128337913041421,0.18636856554739,0.916888855752474,-0.787148868060083,0.29758927206483,-0.141913747698053,0.0451740456001801,0.576568633186993,0.114063021187732,0.382965123029671,-0.328070657684975,0.177595846884992,-0.654210871673931,0.0140053074867351,-1.33523725622257,2.01334367460843,-0.125985504051574,-0.0631546306990501,-0.669072680043978,-0.00356517162318539,-0.17553927412317,0.333719528905513,-1.31773140630281,0.197740160578522,-0.6225369561406,-0.556850512041871,-0.674668731973138,1.55637969793613,1.06162077326633,-0.241425248778904,-0.301230167822429,0.00336419581215302,0.456843988701701,-0.758883857043285,0.239201274812331,-0.917198619140296,-0.69646390109739,-0.517803693923771,0.286002276348402,-0.690930122656332,-1.32444419946395,-0.816985364760004,0.549570407139056,0.931175157409111,1.37107290173955,-0.328330137825586,-1.72098632194427,0.541559900398026,-0.649422114347983,0.0507420699228642,0.753549423927805,-0.748690351003569,0.198391353408537,-1.09488029744347,-0.565462453939061,0.0810576412194873,-0.662831230202565,0.839099746876615,0.329712282398975,-0.665735310815235,-0.205064655352509,-0.74782776955338,1.448731731112,-1.22206891514096,-1.65672325648933,-1.14961378989501,-0.997086926728593,0.483462203607782,0.10719982191969,-1.00929006153682,1.13612902726383,0.0472013911721715,1.34358539508318,0.239898546919542,0.220506080050263,-0.119605675069475,0.472471252142988,-0.505493532815183,-0.948114697893159,-0.346769375242807,0.8256142952202,0.403410994167477,0.16082050824323,-1.02777763341779,0.61518921726853
-0.759813572284846,-0.304382924455059,-0.832829974951783,0.0412262469302646,-0.104654150679478,-1.71698779473341,0.0393695940820266,0.340675258422348,1.17068095789524,-1.3712379998603,-0.0530242422028864,-0.251030156511259,0.629624492270896,0.249923628974067,-0.164989617944596,-0.783979397362273,0.339330124060042,0.33249023731067,-0.338099493678215,-0.75367849201521,-0.62994283617281,-0.230408705661631,-2.32082006876929,1.15213664036511,-0.376413305105129,1.6428241522569,-0.03320377428935,0.146636841340664,-1.13931637700073,1.8136016067801,0.146084749716758,0.779554225356648,-0.0598511932331696,0.235349394439963,-0.341318011974719,1.22647440698128,-1.02800522219539,1.00574868318739,0.401365817442381,-0.87430942996155,1.17372948371732,-1.867657143457,-0.171336555820471,-0.777411219028558,-0.825956543178774,0.510090084536732,-1.0021225622074,-0.063004320085998,0.268327385242498,0.113427848349831,0.151062292589247,0.526805663073399,-0.891444529144696,-0.29742552691571,0.747962293445512,0.573295259978962,-1.04309538305705,0.34629932029881,0.565659003482244,-0.611905873861686,1.1315846935338,-1.61560741513147,-0.250618072043269,0.178117074342599,1.02019797511841,-0.340921273415857,1.19372109375305,-1.34007981663176,-0.56297779985565,-0.079652617204678,-0.236533281300302,0.513702240466042,0.486080427948705,0.527881519241075,-0.397709791450319,0.634628069433118,0.632513139284994,0.122677627731295,-0.469340467925714,0.360597153456025,-1.03512387395918,-0.0588123724155501,0.194109784858495,-1.37188336550947,-0.620215351644249,-0.401907273588128,-1.04961683453475,-1.59566623470908,-0.182595879084871,-0.572028536862078,-0.787524931848119,-0.0254169555986155,0.365018968595552,0.399452542757294,-1.10359738844251,-0.986947881090205,-0.746914424507875,0.513320999299479,-0.912267053947613,2.42737160263204,1.07104714411346,1.07722153493608,0.528128424089607,0.100875870429716,0.936100664198524,0.469979405431157,0.0789282126458765,0.173501307085634,0.96279425764913,0.413095897364313,1.22922916117922,1.05001778444263,0.17549492259002,1.10842989785825,1.45575379329395,0.168180096802462,1.02867765316131,-0.3335299431148,-0.53030826505699,0.963564829990968,-0.649601958738959,0.507322235768877,0.161394387671363,-0.570158433780479,0.242211156822677,-0.918767587110942,0.0503847497472228,0.341024268927129,-0.45212939731529,1.24349289662727,0.190810195613739,-1.32131286565604,-0.166817374328793,1.57925387820451,-0.474147057184727,-0.0417597007313828,1.57041004039589,-1.68220311654551,0.0298101537944885,-0.462925281017163,-0.870137422095955,0.266079116440465,-0.407461053250791
2.79781571932782,-0.254589592541322,-1.29330806276542,0.112736927864519,-0.799052120820584,1.07633078899721,1.16292943957823,0.572094970913723,-0.735665915995582,0.673614740436421,-0.452187767730919,-0.724771359855924,0.659540110157615,-0.694773021748991,1.04396929672271,0.243320628401048,-0.748658860427615,1.42383032628263,0.398601526847426,-0.864516962511959,0.406743710416951,0.293649363391129,0.454306347515161,-0.743637088493148,-0.572704126617926,0.150700455609446,-0.882028331096565,1.04770662598477,-0.455107651708576,-1.08196698501136,0.479849098146932,2.1960067741771,0.710203260630745,0.576348231314209,0.6555711543914,0.904820044740905,-1.4934292795461,-0.0865378549781098,0.146224390160961,-0.510028425475137,0.561601972746075,-0.3279738220905,0.050268117441008,0.495228986322413,1.97437876130098,0.424275938557206,0.418702962496628,-0.975325006440952,0.174658902709377,-0.404613906048371,-0.0509613096314771,-1.34216131340157,0.638475951522197,0.0829080514063268,0.537572108362683,0.232820756552341,-0.793004566129668,-0.827640381580361,-0.370364612342797,0.159314942607761,1.08934342328466,1.0979708642143,-0.712746506567378,1.56057116065617,-0.518127335777925,0.991670150917504,-0.466910673311827,-1.32292151290748,1.02508209015016,0.151317387376111,-0.26441871858159,-0.779263747038587,0.156669585205917,-0.184847081274689,-0.419667646290334,0.624469101527253,0.546139574169209,1.21143316799726,0.431584508763209,0.109380226129897,0.635705268297764,-1.1658099550727,-0.20945648808667,0.167849160348327,0.89276215252169,2.09409078627634,0.334058300682589,0.0909341380539161,0.795216477216336,-0.193308247559529,-0.542337018039055,0.00844325526967718,-0.111644354681127,-0.393639933885578,0.582777617668232,-0.140876998034184,-0.085775549092953,1.33602259141388,0.153799954972977,-1.46334511018635,-0.344559840753772,-1.24741796891408,0.0175003107550702,-0.349360862387046,-0.200805110661007,-0.740098207051482,-0.0583111138714886,-0.819818416917188,0.439146245152179,0.554121884783034,0.414455273186055,-0.262796688330924,1.37146942898701,0.897526096028052,-0.0899505049943354,-1.0870714858744,-0.364389445266997,0.604315797862873,-0.197237499615698,-0.360594574725575,-0.0592799334628756,0.620859415590439,0.318042553985255,-0.316821630390687,-0.757828635102761,-0.305574413276345,-0.229163782614997,-0.315258978260251,1.14138433866127,-0.0245817807777947,0.400367992210308,-1.81338433147995,-1.07816969890841,0.819318105916736,-0.781710654151013,0.462882388187781,-0.573538234139096,0.154087795051964,-1.06325123891618,1.31247383317016,0.347544876453971,0.00176673200878354,0.233575402837466
-1.61123377510114,-0.386225614817494,0.0990772123467439,0.0514784633984304,0.406982230771633,0.567189362073213,-1.44241129003575,-1.12117763678629,-0.63032105835937,-0.223957833445836,1.55854868009414,-0.282116885882914,0.344373123757571,0.69549161867644,-1.50781969964459,0.121707459935459,-0.325056630645384,0.407097588082365,1.10925405307504,0.0233391097912105,0.560317739182207,1.04454875937407,0.756982515274403,-0.389757767366857,-1.43306974897643,0.310576717040014,0.409291765419739,1.0891744661495,-0.57463261408887,-0.0244542538138323,-0.67805464700527,-0.524565920985863,0.539015818813526,1.51079030288651,-0.204616214276628,-1.01534217877231,0.996228012169243,1.11833594890601,0.490651574915897,-0.412661216004538,0.47132684385137,-0.964220628467485,0.13575942013862,0.631687505215858,0.0955040804483723,0.533987285265424,-0.284647717075849,-0.278643794444302,-0.0755377304407774,1.16682240444959,-0.313579845473904,0.510175065707954,0.542452354525212,1.10716016850584,0.597244144982477,0.219338457202594,1.13174508311262,-0.565705148949572,0.906926090375478,0.897870168541009,-0.495717184867648,0.457210876074384,0.57773788475553,1.05590862893224,-0.531328857251328,-0.35443826030501,0.221172939471275,0.537598679886124,0.269889901175478,1.7994794500052,-0.844001297058222,-0.870615966690035,0.146456636816289,0.201258554857787,-1.16040185776957,0.152036017829062,1.29889243749901,-0.559117330129174,-1.37638851709099,-0.46514759216414,-0.909681908543501,0.238356782480129,0.48581946639711,-2.04064695473807,-0.0446902598414099,-0.665910237181513,-0.228737065318865,-0.311578659875864,0.490318883055472,-0.758596810906443,-0.370367101454893,0.863826085282289,0.509860820732763,-0.997849147014593,-1.52367169568283,1.17184928832778,-1.40393173736651,1.30524540153223,-0.173630912897993,-0.558785274764555,0.232204815803966,-0.0171791432333747,-0.339961017292999,-0.402086381190396,-0.463792339226816,0.330579035910416,-0.0824105025063405,-0.799899039961864,-0.532164075455543,0.511044310077146,0.941347609406311,1.02261244065032,-0.320946745365171,-0.133499979886183,1.85242925853243,1.07511403316517,1.31155731291336,-0.0427718422243342,1.44677194615752,-0.867494293574556,0.328579197936659,0.382516647481555,0.237267625483796,-0.251947372404554,-0.611492868657699,1.50223760483227,-0.452253528447997,-1.43938799203567,0.937776110882908,-0.267754058007699,-0.251068874450617,-0.300628844332962,1.12002808877629,1.0638038743016,-0.438181021234024,-0.511133037334433,1.12276792878882,-0.639608306498108,-1.46074963162282,-0.0997709336100331,-1.66788772369595,0.145651556675355,-0.560070354516627
-1.69822368338743,-0.324614841609644,0.927919747528259,-0.199282845143818,-1.31337900275855,1.44149343275645,-0.365513508357405,-1.61021873274879,1.08348259050574,-0.100834002248759,0.172456617403516,0.439811476862152,-0.0635541761569897,0.0494797107560048,-0.217234627137898,-1.26480368175052,-0.839905582516585,-0.116788473218092,0.604889210954009,0.285881973821248,-1.3749131047354,-0.681437393718557,-0.338972516178837,-0.136616208223892,0.929896224643128,0.227159357460273,-1.13823418922044,-1.02479485610608,0.120667128366612,0.642581059377417,-0.46544118364589,-1.1607305716682,0.264775143281665,-0.101766367260688,-0.886491028055892,-2.30769030985492,-0.280402448328011,-0.790593083922213,-0.309533738782729,-1.14179794268878,0.229498467694084,0.908434623261894,-0.846562838352407,-1.21687888765791,0.802420754383741,-1.02011202554107,-1.05511177350575,-0.024656415273312,0.720768531466,0.749090586496296,1.52331013838487,-0.355664287947684,-0.50764647723555,-0.724674539949845,0.199603484928439,-0.204284806251815,-0.525793469265589,-1.73498359874666,1.09310228611652,-0.799805974232562,-1.94401720039325,0.859479828516782,-0.420199483713052,0.276693796962457,0.480039871985346,1.1328818310223,1.11610771210616,-0.235459369462102,0.191884249956703,-0.0977260277618284,-0.558895105289393,0.135161562847033,-0.0169942341308414,-0.55918068035098,0.276980384131219,-0.294120111154667,0.513513716747452,-1.01750718261015,1.68239383083556,1.35930040044807,-0.0709528490629281,-1.58973569903697,0.404062336724865,0.797880443302141,0.120787967678111,0.637529048514731,-0.213164346039306,1.94454234403724,0.592574689901862,-0.162578273846767,-0.0752150205325652,-0.524472193135055,0.400828796596441,-0.674392167333567,1.36382518011775,0.176757000357876,0.99377571966823,-0.883006205688009,0.140436758250429,-0.42362370088493,-0.735753336527182,-0.14660418514482,0.885943510874007,1.61402911029648,0.137843080709312,-0.162384149707278,0.0311446933050271,-0.548374044211772,0.369218472094742,0.507712643445501,0.201652131827689,-1.09356864346964,0.813706752062183,0.409729361394624,0.993720282986669,0.697919622934809,1.52626824301487,-0.520655899028089,-0.318824686190868,-0.738186152384476,-1.3343283679959,0.0139790014477223,-1.2068116584615,-1.68296792414597,0.119673213499969,-0.0650247365830851,-0.0634820518140935,-0.634492345079953,-0.71036840973097,-0.754141221505665,0.299919333587817,-1.19303142181198,0.5322497531254,0.358447472359377,-0.114000267387313,-0.993080361527181,1.1889400238556,1.07634566338532,-0.391557062734164,-0.444054968113676,0.141861271347389,0.280423353018587,0.562736583253381
