1.21830611737754,0.65483450256539,-1.36473549724876,0.54778796601915,0.468285820549063,0.901315938102522,-1.63146753734183,0.461902556909588,-2.17165392661229,0.100180409781547,-1.06027184879236,-0.624798725471068,-2.72169399031936,-1.25324615519907,-0.378598145230718,-0.0364861621211073,0.220836220744054,-1.83909309741425,0.781371748914699,-1.90329229935302,-2.26227460775513,1.39031687133674,-0.122075317495074,-3.25006438318531,1.65289934162934,0.714015605258861,-0.165121411195421,-1.81300103849312,0.285604201202639,-1.18815498510211,-1.80408936292191,-1.37921136479694,0.922743887426588,-0.293373854430086,-0.494805853712176,-1.28511170047625,-0.666042624401663,-0.134967865817676,0.0445591012120642,-1.85482549260119,2.07295915143394,1.86488515627372,-0.367740409868639,0.310709053747212,-2.03554011934637,-0.439772116890247,-0.124744901934186,-1.27789961801963,-0.907781944587616,3.08118704081672,2.68261719913604,-0.495887365699425
3.23191369419537,0.492721470648657,1.89434200376297,-1.25315478940652,0.790887054371323,-1.36752047727694,-0.0848457861614126,0.408166335698718,-1.18047905277758,-2.62132373828996,0.394033434725895,1.23518662950529,-0.711768705922194,-0.0980993222157126,-1.46276077981958,0.958454631042231,1.01994230497287,0.826990919840074,-1.60203413746193,1.11555743584364,0.421141928590273,0.700685135097458,0.849840045016765,-0.263675546837813,-0.986658887118366,3.22812422871741,1.06539065205916,-0.69038703640819,-0.149782711820484,-0.710561551297042,2.02376049118723,0.953379308368322,1.32222587117795,-0.223998983695258,-0.404595573436736,-0.461529429902246,0.0229336310350532,-2.70628620075592,2.69816673651286,1.31078699478549,0.75103131926243,-0.667134297559797,0.170684554975133,1.4471972887513,-0.448671193074544,1.32193408301269,1.17544397124652,0.87559039320069,1.44744376830382,-0.171622861966001,-2.8104136556569,-1.57112138727517
-0.0436841135522649,-1.18423057335536,0.251127372115156,-1.88318513297236,0.288760336653836,0.264075876019588,0.457985652730808,0.870378851951759,2.0829579354916,1.33724753806557,0.442533589501959,-2.03848485042656,-3.73683708389774,-0.121621911759048,0.15476589514458,0.636856414386611,0.986504689808863,0.682646796266068,-0.867890841978672,3.02459607202239,-0.330625838162478,-1.13146921521434,0.621376691888564,0.506930148968418,-0.687689334813315,0.823425096657414,-0.599635528834536,-1.09231177157395,0.793466042329644,0.134311565033742,0.329101777912048,0.953615293112225,1.07220604404233,-2.03428231631159,-1.03137258176966,0.966333234345469,-0.369215191786566,1.65048438870434,-0.459417637034188,3.16553553147259,0.377535453440869,-1.97595104735438,0.228589554223486,-1.18716283098657,0.958419514035667,2.09972573716172,1.5090163864574,1.65691870660722,-1.75859296727613,0.486293394800951,0.688576868823604,1.52904663821024
0.0155375841924105,-1.14447118095483,0.636657050051367,-1.40967474631665,-1.00360413741952,-0.462860632809936,-2.31113321552042,0.382912062422653,-1.14931300906058,0.336021875678183,-2.03130368017036,0.436391826999406,1.44738280722967,-1.31724605157857,-0.16816029808977,-3.65427937958114,-1.50189864815164,1.69804955485493,-0.592254930287571,-1.15084208011135,0.0193173207735077,1.10540067620309,0.935658168445001,-0.315717293363427,-1.41247418749469,-2.40387316029467,0.280894677473258,0.458557803846783,0.265504872574687,-0.749562024468068,0.520221570503515,-0.555500065699329,0.0992934512524989,0.257018612969944,1.30469023484507,-2.44309611593138,0.02994431123935,-0.965696441640699,-1.80787140424122,-0.635319706055679,-3.08640784766698,-1.86810496834315,0.0176688986150861,0.548600803677317,-1.82991455749904,1.86945970077746,-0.19707143006806,0.597853216034507,-2.28790829379047,0.599573184821023,-1.56286448426697,0.632773091807247
3.04605805715884,-0.296843669790673,-2.07990711528498,-0.496885658065338,1.94796156047669,0.93926175777652,0.589013029158051,0.0690320579926025,-1.34318745503958,-0.958516951818693,-1.32018537980532,0.494067503179106,-0.523055951038365,-0.678191661943691,1.33069787575113,-1.05035805656109,-1.20693630642133,1.26506346422599,-1.63831867862414,3.08202884483474,-0.220041479470272,-2.78941945987997,-0.706599251384006,1.16750283085115,-0.0993532329496637,-0.388466987000074,-2.12523319377669,-0.620945514137591,1.46540670288905,-1.96234932921722,0.977690783777639,0.153979505460188,0.204415985383773,-0.487425200483324,-0.686115552670749,0.0598998810021351,0.739061486317924,1.51831316253008,0.828954096541811,1.46522970615555,-0.0805851647053397,1.70302062006938,1.5072897345196,0.22306431644653,0.0579934523826331,2.12933452962214,-0.858491401345755,0.40804469631126,0.834422263320558,0.600074340191317,1.1942642594798,-2.2653163430172
3.00457034750721,-0.0955975238063269,2.38566121824182,0.397665088396221,0.589288869901074,-0.262317480269089,0.618134226986882,-0.404225755730826,0.148006869886306,-0.174698967851094,-0.476849984071842,-0.057162236869828,1.31312329442627,2.05063272167971,-1.72355400491367,2.05253072633097,2.69039889467541,1.68106556208712,1.31890104200627,1.42503756135505,1.2996631809724,-1.24185647511089,-1.24281480072325,2.53151351502751,0.315778463114033,0.393796923444159,0.397534176150232,-0.16364572051049,-0.744920227417479,-1.20003879892471,0.0796146725533708,0.324518148695977,0.955927067637833,-1.31589653249106,2.00364759115706,0.192410951206043,-1.47424670099289,-0.395087810660905,0.0474779535063444,-0.329432971922997,-0.664245904145656,-2.38473077058492,0.292690887778818,-0.69386073670189,-0.321053367284116,1.31473548397155,-2.85528748752677,1.37602616176576,-0.553806102664117,-0.704472659360702,-1.88835438244632,-1.6073067313715
0.398395510739672,-0.218839475526288,-0.506384295640152,-1.87392892791257,0.34797446867029,1.16238738025086,-4.22136438513255,1.59731924573568,-0.918198388872275,-0.224523337585165,0.264442376124842,-0.224247517361301,-1.97486778189288,1.5865859235693,-0.674912960474403,-0.642261250956741,0.525188092446593,0.625760722178942,-0.461637442787548,2.89068795135902,-1.20421545263207,0.336139403524661,1.09954316843774,2.74926272801842,1.40016783796669,0.4607697478968,-0.613172538436449,1.26609187835551,1.24846209206794,-2.61939065019005,0.75906548510143,-0.997926932664212,0.149171611510371,3.16311486894764,0.800646744981128,0.362185558284303,-0.838445069929447,2.00224465467204,-1.10814308629702,1.76297199257774,-0.463107014351845,-1.23287334445916,-1.16714667493276,0.552972718910166,0.80732042906666,-1.3081311193589,2.70860703550534,-0.298518450545982,1.56556842948782,-0.320747701107081,0.50359723166065,-0.444516595667778
2.36839331831607,0.427876807740433,2.69439066171398,-1.58930880331962,-0.219143772639537,-0.742429073485092,-0.0890672709118684,0.848217394366469,-1.49169921178151,0.00290976516920476,1.45859513047369,-0.11910022497477,-0.0202804590394455,-1.21139963161296,0.326949803742593,-1.80454107008627,0.435166729440219,0.11423155466891,1.27455826738114,-1.3699601099764,0.0281245538271829,1.58926600364445,-1.07908275175112,1.03887289705278,-0.123861747011589,-0.298980096958749,2.50172810933111,2.91269400308562,0.016152414302268,-0.734485487410169,-0.0387837564853343,0.346572467016812,-0.147053134258825,-0.51485146297309,-0.744082175351897,1.42131185765503,0.834075795476941,0.0923374726392936,-0.513404057868339,1.06863338471375,0.532184722493685,-0.189823917116915,2.14146538271861,-1.07193581590111,0.264510188841719,1.08902280357774,1.92563080751795,-0.543894714756063,1.12068836548032,4.13876945507956,3.43425047221878,1.73457826437954
0.339245015996723,-1.59814088812531,0.0407859219103707,-3.49334760029733,-0.812509326810648,-0.445255281045322,-0.0532647578557316,-0.282104191171363,-0.395110308558841,1.08794453948381,-0.480559741408237,0.44037277763757,1.70313130940455,-2.60717540071151,0.692417367949512,0.232867124638477,-0.285875223938338,1.06626299585393,1.11071242583578,-0.0693393665214897,-0.569800431561807,1.45522244120151,0.915109419361783,1.54059066137725,-0.922588995008072,1.48796408261862,-1.29233639737298,0.718195298025065,0.10124116929268,2.12876480284663,1.74972030143896,1.888764259488,1.93573943533873,1.7583817860036,-0.571611837034821,0.152897502028981,2.51843200481764,1.23445967483652,0.459329174919289,0.313370059518783,-1.27259192292552,-3.2358713935726,0.659445216765024,-1.14984899814165,-0.440889317997109,-0.347802081699808,-2.00033984782031,0.806933509004976,-1.17812348016999,-1.19805971471484,-1.45210739387419,0.298403523599598
2.69506379331236,-0.342850780269226,1.66994197792412,1.7857873940082,1.21534041088546,-2.03463577945401,0.724322832072751,-1.59664103982127,0.883615974024423,0.0829952570684308,-0.344666149115046,-0.183056303182998,-1.92439179765672,-0.446378857829757,-2.554902221352,-0.8371853746388,1.074055286059,0.144232231505575,1.15598061115752,-2.00190314396748,1.16867830396075,1.31109588473007,-2.45986749740596,-0.297161621152338,0.503856378143434,-1.2860499573798,-1.36305838147095,0.909807241924027,0.192726347391929,0.236899892758469,-2.11666670731366,0.436751045913592,-1.77108080824842,1.07809311270709,-1.0651202329795,2.61206101272773,-0.101108876621683,-0.466216128630149,0.648068501142332,0.0472298263925204,1.23466909201386,-1.83949392950247,0.0234700327541652,2.16452579015609,-1.07081518760708,0.083133909423923,-1.72663955313607,-1.94253348072508,-1.00091326779555,-0.364122159834098,-0.976340886772891,0.941932153564262
2.13394350359006,0.169144674647232,-2.61537377854302,-0.403607196361307,-0.338154613399964,1.35332995309982,0.37192576073927,0.351509125393988,-1.53728740212429,-0.521400587029477,-0.348727173203451,-2.17247441145752,1.39437838636303,0.142700898848603,4.321429673195,-1.53291248458383,1.05608745180265,-0.183972530652715,0.89357882959011,0.0330072904627621,0.0376818979335004,-0.516607715817318,-1.0098998880795,-1.85306823600829,-1.23626205795898,-0.474096350897107,1.60088946259282,-0.706711909798716,-1.03896954041939,1.66585434560741,0.437745141624372,2.74006346150915,-0.9010026921528,0.205292584171042,1.21729134632047,0.577027018248226,0.989123468343356,-0.139520260589788,1.6202717735178,0.120423868576951,-0.784630593644258,-0.423660569743277,-0.768121638880147,-1.52377335262936,-0.758496254340097,0.209139694250912,3.69514705032237,-1.22977365323025,-0.373065686836155,0.659224248005032,-0.189794329666716,-0.870722684941115
-2.01526798176042,-0.489315960594604,0.737152944614531,-1.0063872002489,-1.9744300363186,0.740009264442409,1.92720108343551,-0.45173795770514,1.7623148641046,-0.15955454094017,-0.27276421472408,1.00797174459479,-2.14862917279995,-0.480178112012657,-0.185967978825625,1.69441026107103,0.29421306976743,1.10076921133408,0.587508841608046,1.11819685528331,-2.17504598292147,-0.749153143492454,-2.15261898091061,-1.24996400217304,0.415630056911161,-0.59404312249775,2.61965095194671,-0.691875915918424,-0.436798189204946,-0.920660106726979,2.53819009403839,1.45451842673153,-3.77148589514743,1.08318583938294,0.2870515697493,-1.73894833274628,0.677852655174683,-2.43025587121477,-1.06970599692618,-0.217915292265161,0.020697884327404,-0.880922509091048,-0.486070334552779,-1.1446641668727,0.407436391990224,0.655156191977366,1.65579435544092,0.316957232242335,0.565551082712739,-0.642484750239206,1.9707194120322,-0.677842896157486
0.500796346851087,1.81362254835444,-2.72176851840853,-2.24443182465226,-1.70563666190199,-2.36215212266622,-2.23699826623507,-1.52030570178345,-0.380961170633803,0.313665101043864,0.74353190871223,-0.962670441160076,-0.585579464586764,0.274076051350864,-2.38992751029416,-1.14817656568698,-0.707684339611516,-0.746872639381269,-1.65623890132686,-1.08202164867693,0.48669151479168,-2.09551673528055,-1.67194327039128,0.447168970416364,-1.97566951174197,1.86078616342704,2.20521843439081,3.06215147518399,0.64982403464187,-0.501005366367709,1.46165590440131,2.01819381140669,1.23324174693599,-2.21139500664095,-0.723437479812652,-1.11520174849092,0.685918529293806,-1.39003015915394,0.125586124931369,1.73852714629307,-0.618260459753723,-0.655791896405245,1.69964539742996,0.339105563990746,0.644046418405612,3.23435971847757,0.578684028932592,1.47456202395563,-0.448117289190948,0.17431164145355,0.356834612799546,-2.47579174345868
1.2906510422731,1.4730577864935,4.03245771982549,3.58871396785933,0.91492058377175,-0.0500890374979934,-0.737206993447897,2.24721362991459,-0.111345422464756,-0.469584970660026,0.217844586994398,0.188760990270719,-1.91113891595563,-0.481321730936615,-1.83953780757886,-0.119104805769467,-0.406662702469218,-1.01353414552605,-0.320618690770973,0.0449542133226273,1.49480926698127,-0.543473998432773,0.428863534022784,0.521713742051785,-0.973988742676076,-1.19410839006031,-2.12510085426152,-0.762695807171278,-0.744919955622006,1.23466838536321,0.21907696281874,-1.00198818781625,0.340469399680258,2.01914033546754,-0.594281210182665,-0.992831217070484,0.56750710840506,2.26744971923041,1.6719067356124,1.6150244856683,0.4220272944241,1.28499808087694,-1.58175039136689,0.999686870389434,-1.25047272627938,-1.60203838317849,0.746419042563272,-0.760496625153376,1.51143668313727,-0.981975332735118,0.355356121593259,1.80659869937075
-1.73335632147604,-0.888399069477257,1.43530617996325,1.47332610558223,0.426279525317115,1.33677153911576,0.88400230236775,-0.424364173647982,-1.95854562433911,-0.906022576615394,0.92749355515743,-1.0979797021106,-0.470159303927562,-0.209415424360473,-1.2400884526833,-0.281204842588495,0.680866785657099,0.0454785460124032,0.227146986220159,-1.34432102757467,-0.229704198238405,-0.193587060779458,-0.484672673245085,1.79813854683082,0.326163485101928,1.50237176633544,3.45049075272776,0.0737036302289483,-1.86939369881743,2.60437457636332,-0.877283020541027,-1.23772223388534,-1.79769044402642,3.34549081093474,-0.162382346743274,-1.53334308203684,2.16281003847645,1.22193004795421,1.68088281741187,0.480924692405907,-1.02448324848005,-0.0778964926488253,0.941089836984884,-1.14664521793967,0.41389165195209,-0.680630465010661,0.0849392469582744,-1.06262454310577,-0.856453447396065,-0.959573086410121,1.47820666039093,1.04824776785783
2.90647602337975,0.0961491097965582,-1.50528485736248,0.3971423225635,-0.095703048179432,0.822815659982677,0.909289311529488,0.919225041175515,-0.360822696039781,-0.198206648845779,0.20115054953809,3.70754383173239,0.80456975208528,-0.775123723235548,1.69089488212582,0.33273348858924,-0.391061848279831,-0.817314599404215,-0.598207318457699,-0.391878641956391,1.27299810579424,-3.48273343334673,-0.458598543016532,0.694108443719361,0.319754035819827,0.341567733137413,-0.534390218625577,0.423399904198239,-2.63233562407393,0.56567701469172,-0.137761012680361,-0.0471215120885756,-1.91862185316713,-2.09791233354455,-0.250637156054532,-1.3171667072101,2.31256487555683,-1.699052373855,-0.000681905412398747,-0.920180246507696,0.933382118249436,0.52323738243466,1.93762754308917,2.08119212779637,-1.49076648451913,1.07199747531893,-0.0225368091346233,0.608724081847321,-1.10039979220706,0.507967338807968,-0.129364008413238,-1.6080770895998
-0.829627770995076,-1.05457518485648,-0.208702755517205,0.322853700817334,-0.18264636304722,-0.301849723496817,-0.897822036450422,1.15726612148667,-0.0595438326203773,-1.11369090643225,-0.970852329491482,-1.45565106957322,1.4340208543358,0.252823169469483,3.8936325834071,-0.233000754446421,2.35664129243323,1.35310464101728,-0.305073994306132,1.75847217009838,-1.02714183499538,-0.596162649719905,1.16111243754919,1.76521615905176,2.47117145185602,1.33768385744048,-1.70631017484437,-1.2907610521913,-0.0223864393385716,-1.07719400146726,-1.7452666452325,0.561468073181277,-2.32755888276758,0.465100082077716,1.93610368834219,0.597264038144499,0.090869319511837,2.29330815624419,1.85069825147361,0.00990136475074603,0.325709957026925,1.01279630656168,-0.761482342753489,-0.845979759792639,-2.32746392399978,1.48934801696976,-0.979604680199894,-0.741867759635471,-0.364706486557626,-0.867719025714253,-0.0835406973876918,0.892716320780834
-2.69785036700835,11.0898949937692,0.414783639048428,-3.44631933724334,0.296218981069944,0.197943124535743,-0.509391133638661,2.35441487943094,5.43641340453184,-1.38475107961902,1.07340276598638,-0.394880460809473,-0.0852909623992042,-4.0411550547704,-3.61333647807758,-3.47882886896941,-2.25422575404037,-1.31685625545104,1.46510437202675,-0.00775031738006545,-2.41579336813895,-1.0579527680088,0.557222407968372,-2.71296169477529,-1.20622056497987,-1.57408717759346,-0.540739996483558,-3.40793999274306,1.39001291587361,-0.486016370981083,-3.99410886214917,1.5975853008978,-0.462731144292436,0.356462853269644,1.47569241481611,-1.8238609263683,-0.5907627085538,0.12260405247184,-0.0941075422592153,-0.674895417068504,0.102671193926527,-0.664358578573978,-0.062831940449852,0.394182465641148,0.401245040626402,0.577220627403158,-0.130898926927467,0.223320075376004,-0.308140673207889,0.751524576337431,0.305062708352787,0.0660351186579717
