-1.04269098945573,-0.377979609071771,1.00163873578523,0.836503235158571,-0.17752561092914,-1.4722869038512,2.19208602817606,-1.2154249586329,-0.825753390212916,-1.5602288253193,-0.590454908101781,-0.318593527739849,-0.977978329557758,0.388210151871804,0.513762269480862,0.15378933379115,1.28833595525349,0.387283155427155,0.230701517465086,1.06947295685646,0.737356537668788,-0.275176044600167,0.71919181577133,0.21150426077457,0.307008841538526,0.324270837496131,-0.509981633024429,-1.01443369869908,-0.325465766926762,-1.45107455280655,-0.173613484140287,0.89913510009989,0.499594061869552,-0.722992207222546,-0.236327687865443,0.313088409166555,-0.410782976819108,0.501986013502345,1.15964981241001,-0.29585067958271,-0.250016619945125,1.45153295032751,-0.0469259737198453,-0.118215562705672,0.066714779446129,-0.611236198880387,2.30799555638901,0.121215221449437,-1.666838772455,-0.365112343480132,-0.149282089171707,1.17313381799744,0.789383288687734,0.603176865011811,-0.522388745217271,0.785128820511447,0.135154622889081,0.826921216878501,0.395880892730282,0.612239869278788,-0.0984450511869722,-0.135342579814144,-0.753379349488902,-0.592448589554818,0.645669196360748,1.77471257009519,0.381152729932499,0.126847415536019,-0.26900684066199,1.80254028679883,0.90055574398452,0.942682313856323,1.25604005781395,0.268646180801779,1.05060032661362,-0.0652190286273602,0.222943945576847,1.31096929692579,-0.311758127858828,-0.150597062800804,-0.480127732737779,0.692925993348152,0.0968013366893719,-0.116315355421578,0.663142713374992,0.538367578644585,-0.268097732402308,-0.300318421585712,-0.615023758551888,0.655853356525389,-0.471052092843841,0.112615685533145,1.19081481207661,-0.0711967996008742,1.1501981632929,0.50128486247444,0.460143915026074,-1.516202316198,0.139711796137711,-0.583188597573966,0.672387781814854,0.206966318632092,0.39186732092168,-0.113847087927344,-0.129123935074092,0.425617832933266,-0.325052087423628,-0.345933004386578,-1.11231370363472,0.179527451910586,0.79041509752864,-0.334390455503583,-0.471765484921912,0.606277402841345,-1.48544440637531,-0.483026942215145,0.782513669911101,-1.17571800119061,-1.20996092214551
-0.870560825727638,-0.63429422067988,-0.353156330747899,2.497007779689,1.57189081364565,-0.979283745366119,0.279273490583026,-0.841969107350888,-0.323820340576408,0.170570333391151,-0.978700445587744,0.161878731850495,0.210489735555341,0.267772349738479,0.411455372544329,0.498765835694104,0.217893890258159,0.238676274779532,-1.6543454056504,0.708654021012014,-1.22179618742465,0.664965070473843,0.295558941956597,-0.495219325782227,0.555804276151661,1.09081120819413,0.388231545410059,0.891131398033417,1.28952367203385,-0.938120842696283,0.376307324611184,0.176543277652849,-0.829524719775176,0.1151963139964,0.303255413132211,0.623959005810225,-0.516730435127975,1.15752566504989,-1.19130975292372,-0.00898873615265998,-1.63836277357329,-0.239331687392818,0.431386364379568,0.487628897624711,-2.31092395130368,0.943930230692405,-0.611063760381604,1.31671922339334,-0.0658541560928057,0.670542804521952,1.17556247231925,0.261071775059063,-1.22319316742875,-0.86713841817364,0.657079138584695,0.235044948915037,-0.177348166128224,0.078322384124252,1.04279582510194,1.14560989907209,-0.58501295766256,0.106167154571745,-0.834682098285465,1.02113935245834,-1.53499855597463,-0.619360410831793,1.09977081737717,-0.390116558094321,-0.174647850461601,-0.238952211286345,0.0289365795242824,-0.433274341252493,0.118019024957097,-0.600131261111892,-1.23933951631011,-0.0143747931669165,0.831676505250344,-1.0101073180458,0.576495532911506,-0.595030117815108,-0.674521330481579,0.869512836311222,-0.668495034356969,-0.378054351643189,-0.493656985786685,-0.5250855888254,-1.35717128466279,-1.42485978337085,-0.277945763173058,0.690260511916999,1.63169778629859,-0.349528859673665,0.91835387667732,-1.03587669705199,0.0512466453650463,1.08088692563231,-1.42448776448507,0.0704954442583807,0.814231349146773,0.492887022351005,-0.92682915406675,0.249980557754325,-0.248170908904915,-0.38363698919108,1.23579175596697,-0.456825561192545,0.162793769851509,0.607032783625487,-1.82241589753634,-0.394751819780798,0.225975742624439,-0.309323361637224,-0.462945850247025,-0.597737146325812,-0.478822227442326,0.909457772870888,-1.4283429891974,-1.08922447086698,0.184226370546355
1.71914873797404,1.20988013215812,0.533687068805571,-2.3332189568679,-0.347219898112366,0.102490356308087,0.821272427983576,-0.378280191421805,0.248615643125213,1.28771886615479,0.580682340788844,1.57456591603509,1.25471856425911,-1.91252896344173,0.837496926415248,0.861607809674287,0.34456782114819,0.253723960699833,-0.599062476497149,-0.357041731663421,0.917006218507894,-0.43732994976845,0.331270985009201,0.0313094986751452,-0.585545627334544,-0.303577206980143,0.851742968646867,0.559154228838061,-0.283161839458003,0.954959798521064,-0.533522780848414,-0.0928821194913571,-1.09717734509931,1.28686911639217,-0.194005603004674,-1.28814161760707,1.08356045882997,-0.847506425869353,-1.17018894346103,0.343137372137619,-0.557844743265539,-0.360251741740645,2.27129530295011,-0.616943647246262,0.413731345015142,-0.243151967103918,0.0321215076509625,0.583377491592701,-1.41107905910921,-0.0294751477682327,0.355118369043825,-0.466395242597126,-0.202876990293602,-0.802841703054247,-0.526867819313102,-0.364689262251209,-0.27207614483499,1.22284857878377,1.95505566340598,0.348308327907121,-1.44533396833113,-0.933225598501983,0.51266640286011,-0.873650362449604,0.64983879742259,-0.856868070578981,1.00335021928815,0.540147702094056,1.03955614713517,0.329568830869948,-0.2676527654316,1.01346416459047,0.597446577574107,0.615555184388135,0.416092090105586,-1.8847118429435,-0.503653460623624,-0.99186666095799,1.48068508703502,-0.768384630399568,0.201993282927101,1.12193439456916,-1.21745238641093,0.0435216405632593,1.21885896357823,-0.845493433115495,-0.615640873974167,-0.210558976947357,0.333437214442412,-0.230770521280575,-0.626654165296129,-1.52065506848464,-0.0535202487585312,1.10098144058439,-0.963627501983982,0.173018037337484,-0.2250184087457,-0.0634480878298193,-0.768975695568724,-0.699730665697463,-0.377151142761903,-1.35043895824384,-1.68677581691025,-1.17968798863995,0.058533964998199,-0.156405023960121,0.110026502128981,-0.0498692178913685,0.539628164640287,0.883995368809389,-1.5166727169028,-1.00554062088521,-0.0657859535072829,-0.658771462080317,-0.145841997351211,1.1288763753218,-0.673738229284748,0.728687990099514,-0.262857914808809
0.473365222783863,-1.11409577250524,-1.08414565918508,1.09253251880885,3.41001493208606,1.81559398245558,1.40900807901424,0.106707507623259,-1.19570309960552,0.238138708761152,-0.998799221073066,-0.488342274597566,0.36715785630499,-0.320667443608362,0.070267835754127,0.971202472804151,0.221902010549743,0.61116100754538,1.59991229966586,-0.389875661864525,0.389071633171625,0.0327237847641009,-0.190095842412065,-0.0583269537299679,-0.208677478199728,0.946265284135717,0.52580063075519,0.569419124556684,-0.381327228499108,1.74356179693028,0.627203042417169,-0.149299044159048,-0.245879183967217,-0.055739311244129,-0.444126575416911,-0.115922462310999,-1.0990118974046,-0.647393499870833,0.331714379613166,0.346397501071892,-0.989567613265394,-0.62217479576195,-0.29307268376959,-0.881594876828339,-0.707413098706,-2.09791987379307,0.098748162836451,1.07482186004911,-0.641261720079328,-0.92549255551153,0.314949399557471,-0.341689659763159,0.901207782568925,-0.754739801852671,-0.841538213234024,-0.504893988130431,0.9161706314184,0.124406056529585,-0.298205813329788,-0.43674469681402,-0.259880161293537,0.0745024685854118,-0.0432413614104502,0.840542101363739,-0.470797501172861,-0.525317452311029,-1.07335352608226,1.8341182405965,0.574144138885559,0.295105679555807,0.570425832720848,-0.342113649877045,-1.01152618693123,0.732426021297192,0.349715070575249,-0.385432836320434,-0.911266996771795,0.496128871876419,0.196345190918405,0.196855130266067,0.0179229996643759,-1.12350434615052,-0.829958835167537,0.405146678417478,-0.250987651955387,0.0536601544840117,0.66528417629265,1.96224487718767,-1.04386157877113,-0.392753148691342,-0.462587732422072,-1.17908728018043,-0.391693113110696,0.506820778106594,-0.0394611804654891,-1.52647985268292,-0.522738440669952,-0.359671359244393,2.48266226534482,0.983018578523336,0.512206307739522,0.709288776279673,0.0831908979052041,0.552808839498185,0.463153234728425,-0.967665211602648,-0.113686446315689,-0.0875535646290003,-0.547656536705751,-0.117270934538569,-0.506637057333674,-0.484343334813163,0.249671323529205,1.52078551069785,0.132631463353639,1.09551553047116,0.165581099608814,0.0921445883161414,0.0211392921047487
1.33343091199861,0.503276740827856,2.21897515040363,-2.41304902203983,0.948170875827738,-0.445990472281987,-1.1342305248147,-1.47785685570586,0.592397911503173,0.0746084995058672,0.213273313722325,-0.257033220178743,0.824121791289754,0.70616758582838,0.12356104501679,0.0434714002136412,-0.309337496194126,-0.274994403476318,-0.396422686274096,-0.990966145224426,0.187864143640576,0.666264496308508,-0.345739553026111,-0.324155385321896,-0.0898921541159513,1.1837205186324,-0.338543996712876,0.0145086571300124,0.733526685928639,0.151852404992912,-0.170959631186946,0.424333588413425,1.03640764417994,-0.0946803229427933,-1.09178306154207,-0.749512293790404,0.406859472877628,-0.594038075152215,0.0379642097783283,0.124349582552574,-1.41991102347674,-0.834773143154717,-0.163893773460256,-0.150617184312402,1.74103356743158,-0.659026349730774,0.623176183698276,1.13356858342069,0.0546168864375584,-1.47713445674198,0.643342258099839,-0.363734802014729,-1.83067177430423,-0.0527268256803832,0.279185778020717,-0.206775257007917,-0.587241560111735,0.808582984287508,-0.203861668525629,-0.166260508420539,-0.26199473822032,0.255827710202074,0.0296576861421504,-0.920307134163591,-0.288165928147861,-1.19690165946757,1.94737911648497,2.22092472376469,-1.16250705314708,0.626701223053929,-0.100491332869047,0.357528982218925,0.361098302189882,0.129010700963223,-0.953882657213923,1.28952150487544,-1.04756141642014,0.427382303626396,1.19683283349935,-0.627534814555025,0.80729861896193,-1.51705440301991,0.165078453232874,-0.579013690260176,1.61570579756541,-0.411266626413214,1.21964312841997,0.262545378972397,0.615674061502764,0.621090612520044,-0.735792065461694,0.51916072320601,1.38310907302082,-1.36698665994141,-0.253910217074,1.06010983724573,0.254875678384379,-0.688137291934883,0.238747113756963,0.32123018547025,-0.112973595801738,-0.23442874205621,0.737803382669527,0.971333818958908,-0.0895296060922527,0.657070661066652,0.510018405808569,0.407207809220468,0.503386044708317,0.122406049097755,0.557740025381458,0.233135094263628,0.214560977332018,2.54627652953348,0.0046966546373869,-0.746324959546811,-0.383141131536575,0.455718836442225,-1.04467869837569
2.0234359152815,0.448219311222921,-1.90666220563663,0.0182053101949884,-0.191829801875437,0.439467167687204,-0.872055280383004,-0.459317525478978,0.208250085296034,-0.842256871302998,-0.643732631264842,-0.520479555525144,-0.922233343673953,0.252158192412623,0.10801205902768,0.22341726156647,0.379954120472849,-0.505238462526594,-0.191810235455476,-0.361302386339481,1.55309250751797,0.053758491899346,0.472782236595181,1.02164334949196,-0.465155720105713,1.73081943831603,-0.469857786907922,-1.71748905413539,0.366350943571982,-0.358335796483132,1.11480004949709,-0.394011053557268,-0.222953700184459,1.29648953182115,-0.57308312957982,0.612006747741603,1.38619830405437,0.472051589431388,-0.92424168200371,0.145726980122767,-0.608795717449683,0.408709563324862,0.330549664991707,-0.237133501747337,0.0167376102047583,1.04024009614909,0.800856490219654,-1.24355027830008,1.64027948017734,-0.436115048844163,-0.401633092353457,1.24872836720947,-0.487385312206196,0.813360583113321,-1.72285619596398,-0.396714836144005,-0.133190247944785,-0.765664308181581,0.0446743431637536,1.13069530447155,0.543480638439294,1.35776978823965,0.477450965454724,-1.88762620124002,0.713437559872902,0.958859241003421,1.64435372315811,1.42074941955784,-0.374999450293466,-0.440079634959599,-0.0574364976095558,-2.37664851738224,1.24877897731424,-0.0138214240332847,-0.178630651540614,-1.64395148703197,1.32130481910238,0.574178136557536,-0.974848311716904,1.28900124012863,0.125962674640418,-1.14855942934187,0.124324558007583,-0.527238953197553,1.55786534323567,0.628833210161101,-1.35797452555209,0.451397652846482,-0.382295500680938,-1.20790185842941,0.390650840321584,-1.89132122480574,0.845802580369107,-2.28912166264014,-0.570969498250077,-1.95357073535521,-0.50366893094829,-1.08751633365254,-0.555880136664565,0.311566203166946,-0.706917284664677,0.261349895741683,0.412452649496663,-0.658876655706962,0.919700516838299,-0.84272146290978,-1.08304249059238,0.85335456985236,-0.384498954016643,-0.218972837143933,0.193821688682589,0.464444004316657,1.15598462451904,0.0982630667226406,0.930769879814342,-0.735373052789125,-0.297551085146916,-0.0355158702447736,0.161665553350077
1.56370049123784,-0.214639591314623,0.49134730818352,-2.25244756986579,0.182525814769842,-0.413028174242716,-0.723604257464661,1.48180257415009,0.972054769291519,0.511175782464701,0.878090344446369,0.628321305098384,0.557871915491847,1.01330237089328,1.53602234922565,-1.05955579730286,0.0648797734702161,-0.541296169510693,-0.317218479436018,0.530926660306957,0.237848420375012,0.395081637422502,-0.385864369836459,-1.34790679460026,0.39058307308158,0.450187401514183,0.0826916666844134,-0.904762033232727,-0.058598638871142,1.14724192029072,0.647066691111011,1.02567590444193,-0.827881871433849,-0.149361468849416,-0.869009303260702,-0.202564899201041,-0.838125805569737,0.0347346277143601,0.323667849131394,0.0833546440795341,0.430677434478891,0.068440737411666,-1.82702182593008,-0.961430198329989,-0.199402795506828,-0.906176464235182,0.279285349786091,0.128353738683,0.763276277893414,-0.61835480800789,-0.522377283135129,-0.00355741431506465,0.5328092339356,0.92882540162433,-0.904131077691353,-0.712997014043096,0.235614289765308,1.79627684938717,1.12422531504423,0.213778307501077,1.38444477255656,-0.593692331728382,-0.268360463203587,-0.684795900230573,1.30523963894832,0.386578786735388,0.105159994286126,1.13865191967313,0.794521404278571,-1.32045911315117,-0.153412009581948,0.324435843930972,0.439903906796598,2.22115770688432,0.215388826287304,-0.321348666975534,0.257208365847126,0.17153352895238,-1.01074418107116,-0.488190770108001,-0.306209622408718,0.443819072743422,-0.157539523280533,0.0573428398781949,-0.938293125094601,-0.562633998199876,0.826520921826072,-0.555297440435983,-0.455823147096605,-0.00387156756107041,-2.20459999812233,-0.70642726807601,0.572871097550096,0.616640325442871,1.1714776917062,0.555277994992235,1.21392761129901,0.131068161896197,0.8669086968022,1.40059002769884,-0.268086497757927,-0.551680477465176,-1.00939616389813,-2.0067609235336,-1.11010164080695,0.664548440119369,0.746178199580915,0.586523399088309,-0.138741189914237,-0.851326232785849,-0.155789104551253,-0.0318591514498073,-0.279832356669574,1.51152992876557,-0.0355033243019899,-0.00300564766750717,0.0773403771679981,-0.608718811396878,-0.363217338308314
1.82896288358774,-1.281918063427,3.85533733212094,-0.898096973191525,0.458116269149278,0.0474203501874629,0.161370905481635,-1.15950544724115,-0.47027709026115,-0.0747148567369538,-0.285949706584527,-0.480235676155711,0.900823795467483,0.596292366604683,-1.75748979455383,0.230006681224518,-0.147884511322281,0.582915225246839,0.565732981345379,-0.0821295257299823,-0.269499529961182,0.172195713938599,0.480545130849689,1.33281595638587,0.137988531044719,-0.976393582330994,1.22362413159812,-0.478054087637794,-0.595739555994532,0.132578419461538,-1.09714100080002,0.423302152489481,0.818036062647052,0.552134739103154,1.6100704172135,0.541263972147077,0.3982261689274,-0.129753049608228,-0.292066057133611,-0.522350315043989,1.38706511809373,1.08758950835337,-0.578920857977406,0.0500044729475104,0.289953844541913,0.181656285250348,-0.725719675050929,-0.082173096005832,1.96808722392603,1.06641520747044,-1.83414406674196,-0.170993195107482,0.0403156052236098,-0.295730242466395,-0.623992856822468,-0.313044845633779,-0.257396422260308,0.533843795654984,-0.10499424891861,0.0300491234250006,-1.5527670062437,0.559164703424383,0.140390864423983,-0.411061623728236,-0.959889963780412,-1.97723213225592,0.147327434147137,-0.391551681735297,-1.00425368031489,-1.67231945838538,0.04848671590683,-0.58574697459288,0.0436944472370338,0.73276988488149,-0.707558779982636,-0.487449549138033,-0.712738411267688,0.114029329045886,-0.483838267482279,-0.394352443828399,-1.03027480555985,0.345707253456192,-0.50179222276327,-2.01874760923325,1.03367306151351,0.661341281688834,-0.756018754994812,0.373938745515086,-0.277519201713001,-0.0592762660577013,-0.395484632191552,-0.774001575125307,0.361106892255044,-0.598827587823974,-0.402196113531407,1.12881659218645,-0.508868185686973,-0.629817887275001,0.143915214714718,0.515050577985283,-0.0575062535642242,0.355690297626588,-0.971619933555155,-0.300405215969092,-0.709130143989658,0.595036840174912,-0.217707947056165,-0.511593363512282,-0.142005204125052,-0.55161398472896,0.675277095059494,0.676009433457542,-0.80419217133955,0.925922540353732,-0.873030774635034,-0.487273065438659,-0.17659147481063,0.417328521439826,-0.0996793641898922
2.16478239452123,-1.44759906370779,-0.954463254581638,1.30286494295773,-0.762496773607488,-0.375865128333826,0.25581969522307,0.969166374434434,0.127168265643381,-0.357104064266009,1.86868258564127,0.291918082089869,0.903761286759631,-1.36756705310274,0.0455454322383358,0.919729138541894,-0.25667919224637,0.482301620835164,-1.17805451826771,0.166574179239553,0.512525349771912,-1.2260424562329,1.35987104717845,-0.245473501096167,-0.46658980503871,-0.0783221922310432,1.53220265087783,0.243704200145254,0.592514532195915,-0.66022155702305,1.3477160670986,-0.253862765930376,-1.39549944926054,0.0399425306611719,-0.47489953768545,0.159669228126588,0.884356297490145,1.12253165646613,0.7359671149471,0.403401796213438,-0.260519113462474,-1.12485287530472,-0.292319288626051,0.576860364850233,0.563755593012329,-0.618902722205372,0.128907789178,-0.594121861021237,0.0691106364198604,0.598863164273908,0.268073256105373,0.286414187544831,0.674722592119869,0.1900201461552,-2.14452456347789,-0.606249847560423,1.40856615190091,0.363069130239927,-0.907890395051287,-0.297705239663237,0.157422064265646,0.945768170988472,-1.50212743552703,-0.818106388034442,-1.42045034862794,-0.747235552956171,-0.721227056963893,1.55869339574702,-2.26176592233775,-0.3483242217208,0.435553381602584,0.781578183242938,-0.163819539379713,-0.33129664406604,-0.0472034686290123,1.01166564227425,-0.209250831501992,0.395074332731696,0.149534280223763,1.42473844967356,0.239869095526067,0.630508027095397,1.18575932778339,-0.475207502272502,-0.20575302423355,-0.19643981847025,0.863085511631696,-1.1751097716748,-0.49474902103777,-1.54215712315714,-0.840294754639414,-0.872173288883426,-0.682662119546576,0.797188264451844,0.504761605957158,-0.910465378080393,0.0647483912160695,0.990744295344972,-1.10582372044238,0.639781700742793,-0.121947886513524,0.0398839067373562,-0.98952673594345,-0.610041235560691,0.66117609476337,0.0327572124408599,1.12027657592272,0.434665768167819,-0.137711206151133,-0.887893877887982,-0.667803935574068,1.35228235086847,0.983227079843569,-0.61954803917004,-0.263270486696544,1.62934213231698,-0.00709010104330616,-0.189585816600568,0.785917448895142
-0.593101211553203,1.23918736592529,-1.09484565548181,-2.12067756869932,0.781027548438471,-0.946208337095179,0.800687030107002,-0.278272501700677,0.367807612085929,-0.31256098380983,0.471392426095669,1.19502463205678,0.476766903674481,-0.0693080146183606,-0.060343822042612,-0.02623503420194,0.449029478351912,-0.902431165604965,-0.902047441607978,0.179074849638927,0.485238673131016,-0.748981179298201,-0.278197488031203,-1.45101643306573,0.760589035653328,-0.159933281793435,0.352584966303094,-1.37428629443754,-0.103662722906884,0.685295561898802,-0.0438453609543153,-0.660999951128097,-0.0447796482386789,-1.48092992296008,-0.773895616548447,-0.97926617897098,1.10909301280349,-0.508916163484874,-0.654599808808831,0.470568910232039,-0.552579564731283,-0.950057061145753,1.15807324788459,0.800977459280237,0.927108607740071,-0.944980345109938,-0.373511138338675,-1.58869991536396,0.100381836126438,-0.765470271949762,-0.145379014883294,-0.724722348088464,-0.524040688156128,-0.382065860022119,0.576341256824673,1.05755694206907,-1.34027454866669,-0.35561591501439,-0.374242677739942,-0.0855054159968239,0.610025735242826,-0.744758420638003,-0.282240443042903,0.509838507575693,-0.521798246817923,1.00415132140348,-0.897865029205963,-0.945266406556416,-0.431568489002103,0.870739514167735,-1.24025150665478,0.850087407712323,-0.306877895888193,0.822317970058889,-0.25246691431017,-1.00757378928747,0.15151382162826,1.04782725184146,-0.28528560631094,-1.32518359060823,-0.360212171823926,0.819116121728349,0.955413922561204,-0.82723506492462,0.136817871082897,0.437042139464949,-0.242266575892401,-0.572644649379695,-0.721749746267109,-1.49609628237894,0.270029823235502,-0.140243890161822,0.0686585985612795,-0.38545083263008,1.05862078316421,0.376342823377476,0.0075025579164079,0.734486764412121,0.711116783726094,1.29554707889059,-0.323002951027674,1.00849289432507,1.41241211405653,0.187768921117882,-1.15026175725964,-0.828706453998343,-1.49290911191872,0.990701548736568,0.157487625333305,0.344348893051833,0.553800186883606,-1.47546098162705,-0.372454763972477,0.772925901755062,0.731547229436359,0.544197430204554,0.301619137228605,0.059703914772184,1.03930802599989
-1.28499963838867,-0.222773949697669,0.441707692770489,-0.105744265128941,-0.470108123030029,-0.690092218242317,-1.28579374429266,0.659621625622492,1.18154973686348,0.0710722459040639,-0.480404696795523,-0.701872065198687,0.813678272750731,-0.421838321686458,-0.395267384072966,1.22336939439538,-0.894540753689684,0.537835172226664,0.678795306149439,-0.708332710208968,1.58015016540859,-0.49326330722144,-1.22823184230473,-0.369469234560692,0.17429386041178,0.150795387677739,0.614304683479811,-0.547052314956694,-0.495436275439391,-0.407993905596596,0.545726080619687,-1.66073951540561,-0.50742928941695,-0.38406796625075,-0.50273205566417,0.154503435324032,0.261668772675482,1.3990577253121,0.0815818747261707,0.877209583122964,-0.465415666776301,-1.29772389884244,0.137194757226063,-0.574731437433943,-0.29196951624802,-0.376838589483218,0.126681282139999,-0.438071459036232,0.0807848598329131,-0.525950063170149,1.27832174626031,-1.03405624820078,-0.404780107434168,1.20313592693096,0.0598104042894609,0.944144102920465,0.220303091662941,0.420605198350624,1.87687966420853,-0.385315497429761,-0.575689947936171,-0.298095236606429,0.852977705017536,-0.0574657306803286,0.45299862604217,-0.104350726730306,0.26161072928351,0.989586059266708,-0.408603687540145,0.558119996171983,-0.479834657254311,0.637210005655037,-0.124413501918941,0.307070948446483,1.38945679474146,0.719098345605161,0.650861174332082,-0.563696021641875,-1.10657187924538,0.100169085105059,-0.464856806070724,-0.434543752033819,-0.27021617223014,-1.48107468948788,-0.73962928555809,-0.165977784110779,0.945799174764934,0.571717239923506,-0.938196970735983,-0.135128573654682,0.66079573422454,-0.180476633177796,-1.66486321470748,-0.0793175213080225,-1.0845977907943,0.337681881975715,-1.21703122724487,-0.603835422682434,-0.667805976542959,-0.570725640417247,0.791449697085673,0.162175206959384,0.319024884748862,0.862609831306775,5.88430274146975e-05,1.00806693167082,-0.6788037570934,0.154317498211613,-0.373706851503053,-1.30280706594787,1.56316824299123,-0.544429515256412,1.04211500862207,0.24154382909246,-0.61186203262395,1.74512861275113,0.0276490569051434,-1.68705926066072,-0.746574336969447
-0.933924095266086,0.0899939314256441,-0.782759681641716,0.30572484915951,0.209078612116546,-1.30980127639276,-0.526518541462025,0.403979170333343,-0.389166779828594,0.549703408915278,1.23086391354424,2.12595223420788,-0.0715695938623412,0.660560696212686,-1.2020597508672,-0.455382660217305,0.0200060632122978,-1.26934163206933,0.117727737443032,-0.49624746228627,-0.00415815733361178,-0.705542904302155,-0.484714307263087,0.404899187879849,-0.199063049521457,-0.907314710555434,1.24423556574829,-0.440083612148284,-0.370559868976344,0.38030836906339,1.00704618440118,1.43236257643837,0.776185823899904,-0.958093818938804,-1.82449706590968,-0.189598620900189,-0.865070649202259,-0.46196428259186,0.423537973710913,1.56661396831787,-0.702083466960406,-0.200152697918048,-0.232325653375814,0.181065714632711,-0.329351414789615,-1.16795867051217,0.195620655891648,-0.840346533645238,-0.457184645859571,0.274244332354907,-0.0455380127404114,-0.0197292594500535,1.6028953121051,-0.473138792518799,0.591834637342446,1.05503112635854,1.58653918859269,0.503167195434292,-0.0835152126609036,-0.163700776131659,-1.87107442404888,1.49541003547513,-0.51341480164932,0.506089533581763,0.466899109343952,-0.287681439239709,0.282955059847006,0.61547998294885,-0.480896516751061,-0.681337994274954,-1.96333854774458,0.505535882149713,-0.218785764776266,-0.115123513716329,-0.459921388530842,-0.694211762830631,-1.66233196785816,-0.911321051638481,0.86996313616004,-1.4325071914869,-0.255126765036561,-0.71293179207985,0.711762863468999,1.14116867054112,0.0854295866353924,0.103265633356816,-1.52601108475818,1.04581470881097,0.0882308375990856,0.496995604953922,0.687793098198113,0.571948111261725,0.459983389805483,1.33857969682724,0.726903826354353,0.0545734150646803,0.665688649180967,0.50866248063491,-0.520426300792916,1.1359583557683,0.321360251143439,0.0169314618240672,0.535013743349616,0.783218229849562,0.0113222095825458,0.152470053715607,0.70914645644846,-0.628098261487642,0.919488799522522,-1.64138213811258,-0.0957523059703387,0.244605159346787,-0.313470948680189,0.661379500155639,-0.511917605065423,-0.581387966672502,-0.625561499920193,-1.33374088891395,0.962689410377932
-1.2583325469157,-0.764260797217341,-0.202186792251469,0.191350071953887,-0.784356970156682,-0.119594892781105,0.462563327068432,0.521530176245916,-0.773836948708568,1.42426199137187,-1.30633523730837,1.31364526356206,0.286057278669782,2.03258574994547,0.166209209869151,-0.290967985459175,2.23527557783558,-0.149769352851054,-0.418921014700775,0.112496333675645,-1.35221904870041,1.25310857497438,0.257262764477173,-0.291085889805458,-0.236374645930574,-0.644259385388279,0.461108907393745,0.42428738260298,-0.943082428853486,-0.688199973952045,0.658119082197526,-0.270938640169946,0.821312221095849,0.655718938958034,-0.382646331303132,1.52664204123606,-0.227393256971018,-0.508781920685061,0.988349507685057,0.0953484146259827,0.573906411584233,-0.251139001105319,-0.147985882835816,-0.166891253889399,-0.0953233120957129,-0.573214385907801,-1.06817381588896,-0.177512133529282,-0.385886665235251,-1.30316266896157,-0.868833987742677,-0.767368992215097,0.9041438735302,0.50171783737954,0.360231646296588,-1.15033705549056,0.202287749655503,-0.204330891239824,0.494659944666193,0.581613984460753,0.937838241842877,-0.0124240781153728,0.820394049358205,0.1660923826613,-0.259121496500745,-0.418910509989312,-0.998994080666718,0.535650948205072,0.594533878847227,0.430584019572769,0.0825793070922001,1.05151549281536,-1.24897960906294,-0.308448948365098,-0.563305559687608,0.37840076656504,0.282617875357089,1.4145183417425,0.090296175839483,0.610014530366891,0.10639828470377,-0.285806733886105,0.16178884779136,-0.886730620172315,-0.946438865196398,1.57386410993005,-0.159890137851925,-1.0831918359933,0.0979798416066888,-0.311335065200954,1.13676807242213,-0.153333592731564,-0.275934426078546,0.512668509696308,0.57098503176588,0.962561002555638,-0.331338672786723,0.177675979180609,0.274296028549703,0.070478984624858,0.089988940628149,0.587271875559152,1.3717380755207,0.279840593354414,-0.305130430593836,1.3161972868565,0.683229022527982,-0.347194604021045,0.457128274879071,0.0776114623024302,1.06627576501267,1.22855161594875,-0.419264775017811,1.01788420466549,-0.377340914442936,1.34859271331377,0.933065819414927,0.595169759552039,-1.08393805155651
