1.25030654159463,0.297561099998833,-2.89228877771203,-1.00543283136211,-0.639399458101754,-0.608671921567891,0.782140456414915,-1.02476207057663,-0.360736394905545,0.669733998748911,0.999384068254825,-0.870072500426126,0.924906928287561,-0.137373797875172,-1.12248779888901,-0.633540169511443,-0.212085487604062,0.0384948514623227,-0.143710731870816,-0.289031085685627,1.38447411350809,0.452916920786685,0.767036606324158,0.869519454019363,-1.0524816270309,0.816316456059271,-1.25494245493998,0.687237886270577,-1.47000545168924,-1.17489396961824,1.17960918788892,0.504038972706268,-0.0931201812571696,1.82716260746391,0.520679244216881,1.56085295890627,-0.91823272686348,0.227346185047516,-0.0674214836043633,-0.19459085148829,-0.900101484889335,1.01243965532212,1.71423401818053,0.973482598263624,0.739650447017912,2.01552186921716,0.606869406398158,-2.22745793105293,-0.632022269337818,-0.366201705045468,1.2915044499737,-0.249119165818833,-0.875460594480814,0.444325995690581,-0.301579320304024,-1.44166118218478,-0.130064102676924,-1.62934577843465,-0.596179280995611,0.153722309139633,-1.89910611440307,-1.57403938154265,-1.39043049542624,-1.47607599099498,-0.536478271853705,0.400456558456446,1.28392866190631,-2.31721830340691,0.46759739688661,-0.885065784684072,0.00361528789848362,-0.536900306089799,-0.28778121350702,-0.259767248358683,-0.744192182238658,1.48296167097417,-0.0149509439612275
-1.85969804810993,0.512761479476047,0.519258813121988,1.59248662787101,0.245629784507437,-0.436433066987038,-1.32585568136396,0.739475576790907,-1.28817759280608,1.74958607203636,-0.64357534813458,-1.09346711870742,0.441235809845913,-1.97589565286282,0.210308229367354,1.24812200081035,-0.311850589141939,-1.17567048532669,0.164184307840469,-1.91316439070788,0.467099619467403,0.803393916951267,-2.85511554676381,1.5616404096705,0.161210091645199,-0.373430013578435,0.540827482932696,0.863255998983044,-0.615011272854306,-0.0361681345707037,0.739009417329321,0.3985339832824,-0.881700407485893,-0.63933896040328,0.573135516338275,-0.276042455962126,0.904848823137193,0.161802153739136,1.52843437984816,1.36867710777408,1.66650651602102,-0.308966513881409,-0.588793791741999,-0.140364210600864,-1.01242921923304,-0.805457935513896,-0.475712459905248,-0.442446567430847,-0.196014048200921,-1.66497358788098,-0.876464213385932,0.0564167541178986,1.68208677205357,0.162666520314834,1.49427805737477,-0.403908971910733,1.00925921415643,-0.221193822133945,3.16425947354855,1.06071849515064,-0.458376518302127,-1.46496372509212,1.33714192612791,0.256778503262093,0.360239137522807,-0.0183036443170563,-0.925643650991144,-0.00377251043800942,0.447546165506583,-0.263168986761548,0.153881281532773,0.160845996357348,0.420004469925168,-1.64108949638611,0.968653371094032,0.209082407620639,0.750393541591391
-1.49670455090863,0.178744266767288,-0.999257153551113,-1.61430030139495,0.655707058046966,1.75886764986539,1.05959953917309,2.46139710693958,-0.0388985372732029,-1.14163255578598,0.579031438780992,-1.04413148911768,-1.00463947081044,-1.12263170803302,0.173806949479451,0.0918899406480119,-0.396394009215082,-0.355416570427046,0.310552463091528,-0.318329062141248,-0.247636072090674,-0.262413870514866,-1.88513933185253,-0.0236126938543634,-1.61234704427728,-0.696637955580922,0.652512051354109,-0.373628954789767,1.32382247194996,-0.921832313837578,1.08165658178531,-0.125822131261159,0.181484405555512,0.423502240992494,-0.761382636015902,0.399104535494605,0.28492601545396,1.42372392074645,-0.457766029310727,1.47290943145933,-0.317521871382611,-1.51732828245546,-1.48256201814796,0.274160816100613,-0.575777195566682,-0.283822525528597,0.213805475157173,-1.47293954323061,0.60862078144826,0.615981922615567,0.544214417209097,0.629792692557902,-1.27829110431192,-0.0706020706304323,0.552983534410719,0.192445281278902,-1.3213382502561,-0.91471848417471,0.472431446692623,-1.23226469915005,-1.03190642980536,-0.221355713516515,-0.0757171443775772,1.26844481007585,0.511312601593143,-0.469407134851027,-1.53444834049728,-0.397194383752155,-0.160803356730771,-0.557619253652953,-1.03364514942261,0.505872167052044,1.69061828591964,0.702635408002519,0.819996849444725,-1.0174181075435,-0.818787649087384
1.43963663453349,-0.322955160965649,2.05844783605162,-2.40032556656408,-0.64697147542868,0.440966108324453,0.884365707118345,-1.63520428916169,0.823020173153254,0.37358647568081,0.42579039352348,-0.601128898431863,-1.76728991380334,1.73937973406647,-1.82677034345318,-1.00980748022061,-0.238287310411772,0.793992807036678,0.170411328452534,-1.34191020851621,0.409340401418037,3.15661191749843,-0.112593449919864,-1.49259847614437,-0.51535813519489,1.1819880495929,-1.06295114758914,-0.561290886489188,0.155571421663497,-0.651807165329093,-1.00581017373866,-0.153750013080327,0.824243711181705,0.299703684800363,-1.88866178976647,0.491216983785147,-0.0409326483248644,-0.497257846870201,0.122124459265318,-0.614854848831504,2.8107910525262,0.321298995278368,1.43723246192324,-0.251963529807257,0.812396931630362,0.65985348062153,-0.377425302625536,0.58976245440596,1.17198391009761,0.234461282762797,0.865207758239967,-0.182722960330485,-0.177564273992706,1.14060663958039,0.390610330401785,1.40334292876421,1.1390436079227,0.0488458148293902,-1.56777658442028,-0.682266757503032,-0.923332085834844,1.28723551068495,-0.656137193577614,-0.203226179396382,0.238507853651188,-0.636594970994238,0.445791058535491,0.272074460230057,-0.29308161665501,-0.761266362806825,0.848176677849393,0.87186405896984,-0.114354973436249,0.318783450801089,-0.826960406497064,0.55263493446418,-1.25600807074916
-1.91495314066305,0.344446036505507,0.382862182001009,0.697148240457122,-0.158323638074895,0.971299462653031,0.70333678641084,-0.564114134837529,-0.612990048830818,-1.30686373844857,1.26688071566148,0.422151652125934,-0.930391080333467,0.944183102329719,1.40510554520019,0.360551869795072,-0.896752484793237,0.749283230973244,1.56213915184447,2.1787169793009,0.370059991759376,0.186768823261531,2.78343655519648,-1.02151887968557,-1.78238474122071,-0.839777442373186,-0.0984380732504866,-0.039111969313438,0.862514977201446,-0.363916484686902,-0.567800681815883,-0.787950416785032,-0.42294892469719,0.725702871980175,0.114730380115526,-0.554694730112056,1.16468576604706,0.379622038364095,-0.0468494829798701,0.077319596019057,-1.44617500205922,0.841575622813096,-1.12791122772256,-0.62241279498076,-0.47910489027559,-0.0611685036615758,-0.362664196242142,0.116366149373684,1.15380479075998,-0.61198997405839,2.62505391585285,-0.271300434990233,-0.671789071050623,-1.07863125053991,-0.616821519326281,0.654312185909484,0.453364959815078,0.206886007477064,0.0717548172101125,-1.0762432420651,0.157623766204903,-0.493720654707886,-0.224871458199481,0.424486860514557,1.20727827015379,1.5640924451502,0.106875396945406,-0.0429223485050269,0.888972089157295,0.327428833958303,0.869354963979395,1.30825320461827,-0.912657929633698,-1.07809353322511,-1.76932286125838,1.40546608369554,0.851094367335508
-2.23590088445191,0.457342876757263,1.00186554941833,2.09966484035907,0.327250853836961,1.10767930838532,-1.25988785685979,-2.32168741099074,-0.873118080879553,-1.0727911801376,0.817827367148403,0.573111783053954,-1.22399608445215,1.40413782169266,0.00550047737382274,1.14097440565491,0.977720630879649,-1.60711684123443,0.220869922325979,0.94411888023281,-1.93986875939785,-1.47209325708132,0.867733827906328,1.26778070274133,-2.3284226946487,-0.180458505219101,-0.135109923597388,0.0189578252031517,-0.328970984294974,0.10250537195883,1.17562294454188,0.584146812695249,-0.323436637313646,1.02938315622016,-0.598370033287233,0.505286938271784,0.45896843642471,-0.369061648464317,-0.850850560480233,1.30043324603631,-0.346767774030346,-0.774250197402534,-0.113092497865473,-0.220905387661336,0.965177458144569,-0.703218685402502,0.718805592337224,-0.0649623182775509,0.820483205109971,0.0192909474151817,0.352048722562684,-0.00587380216034381,-0.922048505483866,0.681564639712099,-2.66329740192548,0.742145501264426,1.760369086968,0.799881529670689,-1.40286534275242,-1.22818064785144,0.0225809019727668,0.0697307395283885,0.868895375491954,0.468584956811922,0.240935518510494,0.115667744818817,-0.586453902573136,1.11295617959162,-0.570543990097194,0.321815522830655,-0.178984489926186,-2.1509147349083,-0.0357346828475007,-0.372277434686894,-1.26040610084148,0.507173241874227,0.527049358451608
-0.672445549519325,0.174215245416173,-0.604082624325785,0.265815620852411,-1.88320387829668,1.49329638416402,1.22607841775344,0.165629684374343,0.929068280213648,2.36441903564876,-2.03535059307303,1.04684704557883,-0.112219454407884,0.35614484556178,-0.135473452425887,0.293350782722734,-1.10097213734144,-0.388094116760507,-0.232436791155361,1.47650459793486,-0.00462794664043152,0.790326555078791,0.212851428371983,0.070296204889857,-0.507736418179946,0.297565436357306,0.0311758115674711,-0.552147578915889,0.295016842536216,1.43114705226126,-2.01648726893205,-0.0906440845629932,-1.75511251451727,1.21829538335739,1.13568718621904,0.766590690221963,-0.827858196616831,-0.175829952610853,0.690741203441189,-0.93694702219479,0.164642099407376,0.554998539997641,-1.77306319966797,-0.0929285300137351,0.126531386229017,0.559154621178291,0.650862010096193,-0.30387561120524,1.52159144524002,-0.178451405261149,-0.230437421001145,-2.1429907029341,0.48357782158267,-0.312436973091563,-0.0347734479451825,-0.833779638473591,0.692717399342932,-0.24276172580823,-1.41895335668449,0.0381409992450524,0.0244719467058079,1.10067507765489,-0.453366905329075,1.77456659021495,1.48805633080505,1.94778952603835,1.1652550887995,0.142449991944444,1.2792947007086,0.354430838680648,-0.860645791285703,-1.19800892835832,1.15593069910085,0.414661680622774,0.796812318235557,0.0681627910931965,0.490736191300436
-1.14310563705131,-0.734757482765435,0.0146850327989156,-0.181238855374889,0.133648568392258,-0.49250546370605,-0.412157564430547,1.84397448124674,0.400593152841569,-0.441380556339335,-0.567903678287958,0.5371381245164,0.655833888217445,0.787362610624284,1.54977787798726,-0.249673457521516,-0.0415199083515541,1.62238197198976,-1.28985431279033,-0.440036817397024,-0.0370568821609986,2.24111529167424,0.23655226489222,-1.08003356963133,0.297072314214648,-1.24615060671296,0.165721562903233,1.12292964427748,0.200150064184691,-0.177617519096243,-0.0730765078533413,0.189767201736557,-0.665966194514056,0.399745565588482,-1.50367314034008,-0.580357117630654,0.0177250723058339,0.169025082415219,-0.925867464693909,-0.388961405478661,1.62281649609997,0.192457374781464,-0.0330737246731273,-2.43541564695698,0.977834208304318,0.157979034282521,-1.84856420398536,0.00358601795461483,0.422641615383801,-0.155647533245206,0.813452121545576,0.790269782360917,1.57230469457105,1.18709186168814,0.468567103997957,-0.188134228664438,1.75065421903676,-0.173658998228295,0.251986114042162,0.50446544240909,0.77359106094288,-0.723660087307076,0.5537153910341,-0.010054162162816,-1.58233132235928,-0.846537978832046,-0.709292688264308,0.332109095166313,1.45148120267471,-1.44071105797064,-0.16715074283829,-1.28039668997973,2.02926451533704,-1.46612596514284,-0.401207716255794,-0.837474688272797,-0.149670136096923
-1.47322835577547,-1.55862671291523,-0.0120975854452196,0.935989388193982,1.33756936166541,-0.388623001658034,0.23666235464458,-1.27369154185635,0.0746800418705055,0.546850269624678,1.59918113728959,0.407206955561566,-0.200221295752658,1.41114323269332,1.06599026360192,-1.67323831866873,-0.50517027648203,-0.0739261847969713,-1.02413810689,1.3051057560827,0.613780900701152,0.534498267109612,0.0294008628831832,-0.853441296484487,-0.456470209819531,0.172279749748971,-0.107248727121965,-0.921249036615102,-1.15542137939236,-0.401600959742289,1.40663228728359,0.615721925527775,0.840603901533504,0.356212504683176,-0.79180301776153,1.35273471367044,0.0720740821781918,-1.51313731680084,-0.31791488305702,-0.663407831130174,-1.05361322062312,-0.522310606467623,0.531708139148706,-0.079489568592434,-1.12851536017206,1.66529722002223,-0.707756485094966,-0.723844413327276,0.911454702972559,1.29481424956758,1.29612105164691,0.981883241159169,-0.480650554990481,1.55718439292225,0.0117356421083344,0.162220222738635,0.482532463052662,1.08864094231884,-0.797206563271556,0.342623402692266,-0.0296470030294752,-0.0332172641027503,-0.24093183018959,0.916311079907361,0.0565490032670165,0.841168219053383,1.00379664573777,0.0815934910181712,-0.590483210457228,-2.25709792428647,-2.11310393993879,0.100240074467197,1.38858328589917,1.31805333787025,-1.54952016399747,-0.935161430418093,-1.86610496681295
-1.20637978797314,1.45233455379933,-1.34142204696399,-0.747001154771922,1.61845817295867,-0.0380332638501172,-1.73575269244272,1.34209975386236,-1.62921481755206,0.947528381182051,-0.65507895409666,-0.23872812634401,-0.554539324997299,0.967790388160216,-1.55230759153623,-1.10355078502253,0.414702808375626,-1.28986580457599,-0.49742793501265,-2.31537035292749,-0.911439174015943,0.238117140654282,-0.851425680396577,-0.142152924502245,1.19561910464178,-1.10834418903269,0.17290511270726,-0.047666050343579,-1.48051002758094,0.447274075773355,0.50052427102995,2.40544464869864,1.53403551714519,0.715102679034215,-0.0860563142666672,0.513377570147987,-1.91243455653298,0.74709424594005,-0.815600728218642,1.11146245031679,-0.389696112844369,-0.45433582707113,0.984970977887681,-0.446474950830665,-0.167395673693748,-0.135073858814471,-0.212745668554859,1.6693485577922,0.781659513712207,-0.941392890928135,-0.330301756297821,-0.232182227362656,-1.1326390396517,-1.68775585349482,-0.235386803263978,-0.147289401650687,-0.903825727793985,0.63574963970299,0.275636519537974,2.08147526358488,0.305171953808473,0.322719675937805,-1.28358600991565,1.11576957644518,-1.74512428156114,-1.88669248417111,0.27990405566847,0.930790060527374,0.174701111937,1.42247822530387,-1.67078521335421,-0.558431099817345,-0.180444413189758,0.144229675751002,0.0140740229155822,-0.931061657081805,-0.0776234745385641
-0.236578686915299,-0.108950564501392,-0.463473749969357,2.05911345158385,1.95087620994675,2.11868876188776,2.27173562824136,0.790057691899229,1.42224488044471,-0.788067868619874,-1.23311402560173,-0.355800424236682,-1.68977254022278,1.49735286210856,-0.241355361839383,0.319760745051921,-0.224466243507487,-0.855888658575682,-0.137155119068733,0.906489858996868,0.224242996727746,0.857600125255721,-0.34556303409038,-1.12467630671458,0.307334375481944,-2.30721531156547,0.10841982921194,-0.582565146742181,0.205016908535648,-1.33637626257005,0.240002355397039,1.84379474236439,-0.285238502061664,0.115507896893222,0.814324866026034,0.0917044302322714,1.95271695887669,0.349037684732269,-0.236062320470669,-0.504338622464759,1.64708556297483,0.298931951977783,-1.00855293950444,-1.98866778930004,0.303451148027036,0.402441758684807,0.582057027201322,-1.13198312532468,-1.78614441407568,-0.893556297516061,-0.0977989852833713,0.648726784139049,-0.962038857120947,-0.583099612164294,0.847163704545325,0.729594062217731,-1.02539870342664,-0.115329830687346,-0.108120661419402,0.93443768673477,0.235895339949547,0.78522935308248,0.442575437525915,-0.304519360688274,-0.342624453197849,-0.725892033811391,2.31253228545506,0.125929808624906,0.442673601057082,0.735089832039325,-0.15783527700167,-1.02622384082207,-0.18193973487214,1.25220270129369,-0.34015447303893,1.24267451471839,2.91142361538657
-1.67418170328299,0.221279727548283,1.37783534429821,2.09765370127463,-1.27210428538203,-0.664188217375809,-1.48096896285306,0.663706337109387,1.6649638559289,1.4335013824229,1.73849581898877,-0.411977538666669,0.232277531807122,-0.355098348788614,1.62474258151215,0.294951387268857,0.571490426751035,0.127963786228206,-0.643586921118406,-0.398422305206395,0.757320192482416,2.96993627472641,-1.09983688334851,0.658173882546328,-1.18843704331997,0.937688393942821,-1.15994921373565,1.28444107501654,-0.383538667444533,-0.599193457187854,0.120163673692925,0.894509228685339,-0.646667337317603,0.538549471357695,0.93142542952126,-0.467962689234277,1.18861443129011,-0.0749359719030975,1.65551511846751,0.386787409287176,-0.488815611238389,-0.272548014514239,-1.32126360135814,-1.87502133504718,-0.418641094431,0.477089666724241,-0.831548616904864,1.38072325219803,-0.81302036601219,-1.08250128595494,0.209749372576112,-1.72923478753724,-0.256991525736553,0.431801421132846,0.0977832930780701,-1.01575805831682,0.437482855200215,-0.105610410772946,1.54832992958319,0.522161551337472,-0.437707551697423,0.999735247849298,-0.046752734736246,0.268615150940089,-0.783750861956961,-0.158950318564826,-0.370544126527889,-0.280094734727189,-0.308137421785445,0.517291077736976,-1.0331406356597,-1.43692564016389,-1.46191962185608,1.95000684803749,1.07712918993891,-0.93248380871773,-1.23134232593069
-1.13034294065362,1.76432716484891,-0.640136458505081,0.00534801218239089,0.145913812378298,0.677751081200058,1.38954098437594,-0.265772509891623,0.527863667404445,-0.324535105311632,-0.782086612482306,0.900706525530475,0.0289102904671473,-1.8372701112904,0.111452622454612,-1.12819142877759,0.68628737684209,0.532545051411457,1.60272168590848,0.0901769996161852,0.367466624984399,-0.217608521753701,0.668372741837894,-0.827568634127639,0.777003721835455,-1.57849713078324,0.464128423214411,2.21205956278207,-1.31959523418975,-0.195396495406428,0.688586522084386,0.216191387192103,1.1873371762088,0.998470316139139,-2.87900691161793,-0.597300242273336,1.80113506657531,1.33419821888655,0.369897600437262,-0.309323251755815,-0.51105047902233,-0.450653113175468,0.745507725359747,-1.50829106112294,0.146089634190089,0.323667849797181,0.682491767332544,-0.978099700660852,-0.600994146257555,-0.0798526647586165,0.828813966179895,-0.565938570246615,-1.01121399038609,1.26275022384042,2.09084121899029,1.27959797148621,-0.742799423518129,1.15104034648913,0.933567919371251,-0.897210487681355,1.23809973088741,0.133135525676693,-1.35471348236657,0.317482661228467,1.09377144612235,-1.94290762330702,-1.33740988191626,-0.736447458725973,1.43718456308014,0.647893244445703,0.122755862980729,0.546697874995977,-1.55088700985037,0.185367585963531,0.944535306499748,0.137975536901258,-0.101077264562793
2.29926350028094,1.31661242848887,-3.15289504311528,-1.35687912722337,-1.46037181618316,0.669064565193716,0.866978732197868,1.06649533418415,0.918077261872071,-0.27303827120805,-0.45131846139805,-1.7784559139708,0.894631763881222,1.38971726577321,-1.52834809411031,-0.292345902909661,0.627338480264408,-0.460601610172322,1.30528840826859,0.128464156153809,-0.842228049656064,0.6160306719147,-1.22338382411074,-1.5040555484188,-1.15176252842591,-0.658187596996305,-0.171423030774752,-0.707769221278405,-0.545784882126961,-0.0558805224750521,-0.568985422744599,-0.42974748870389,0.517321072934857,1.28079409093273,1.89894125729208,-0.698908475872828,-1.80518522048797,1.36249659932288,-0.736339436726342,0.729368239241192,-0.159937539667638,-0.625033380980347,-0.113931842595979,-2.40124583179627,1.17259729211538,0.82355676179168,-0.790416338754473,0.876407795518506,1.46927338549947,1.76906010733147,-0.0776372530987768,-1.5910172078925,1.0323235809324,-0.480962371624175,-0.61001796158874,0.298374047681489,-0.124176234782859,-1.57751369212351,0.616329936252108,-1.52954912572991,-0.101706164838866,0.91145220772338,1.02156896609066,0.503822307211094,-1.17184228516457,-0.324518309543127,0.586833193054326,-0.687041900228208,-0.127188636595742,-0.103902627145079,0.21956947927308,1.02038288785594,0.663362162191853,0.342414506026665,-0.0719626681328764,-1.40884648456512,-1.04719820110353
-1.60019809929686,0.0238154221630401,0.0667583516705447,0.511278766703594,-0.159466286840644,-0.794888107659176,0.082783574427808,-0.130167875667618,0.932329783241873,2.37652865107104,0.96360554455489,0.366384654567839,0.698381674689047,0.968534092031722,-0.358668513248145,0.194952799935447,-1.81684206270509,-0.421194291769781,0.953541230869562,0.53937750776756,1.19723301830723,-0.00214659029841311,-0.692544442626406,-0.0684523377070448,0.843281166369127,0.347115373264631,-1.66413067963905,-0.148358909209778,-2.57852408881209,-0.00675453031127975,1.04815844117126,1.14297059192144,-1.30248531919492,0.618690028404623,-0.377342028292061,-0.712100287730348,0.00905814452566548,-1.43275441865469,-0.855668263215472,1.15013715371993,-0.197696323654915,-0.471982100778176,-1.94121023720017,-0.0845587093432406,-0.745526759594155,0.0109863039276535,0.217203598836835,-0.126580326207272,0.738050961235728,0.200694902153448,-0.499841751337012,2.97908785140332,0.508342585332208,1.38631459215342,1.22426316446035,0.822468547660262,0.775203777107703,-1.31092445847675,0.436775401287253,0.112605110947816,1.02931525983196,0.0529860756080186,0.627077363467756,0.0765477480545934,1.11075073268955,1.43033371940483,1.94011350860673,-1.76578455775808,-1.2319057387483,0.502299995779308,-0.110690244848306,-0.385184895154841,-1.63396475991521,-1.47542172072505,-0.401393409507185,0.324292800980256,0.153342728798567
-0.621014931440725,-0.235910156487981,-0.751377691418117,-0.739817601327215,2.53502651136562,-0.251579878817535,-0.785050494056039,1.13676897486795,0.303446784937938,-0.520917393825309,1.34382429848284,-1.24055793006357,-2.48340116503574,-1.28101691468912,0.243259299291554,-1.91314801867521,-0.82756171068045,0.580061294209143,-0.555178542141916,-0.975578071388978,-0.440360817749623,1.34580192959375,-0.181132408898046,1.02900583057698,-2.46564999075123,0.0339733494774887,0.759245904294664,0.371229791538173,-1.07415624668234,1.00204871282352,0.825181141492802,-1.05052965322348,1.15075532428754,-0.873270381772007,0.572117904646999,-1.1166039137458,-0.442432508567048,-0.330879845176481,1.07651584876969,-1.56187390599155,0.751039324533221,0.3906751759165,-0.0516616075179349,0.405514158994828,0.693139596452248,1.89296563312545,-0.0482825599558425,0.331343927718761,0.213739358361362,0.117767948503519,-0.89672165691945,1.16271921343936,-0.179170161826501,1.20920469814238,-1.69665127205174,-1.78380958565565,-1.14394225298879,-0.227026098359627,-0.345419362543735,-0.839868346678013,0.79972276652262,0.828716495017411,0.0536385080828124,-1.14094673388566,0.764343458968473,1.93398878087069,0.884137381301115,0.595169768297279,-0.79931391758737,0.0897565270574757,-0.660383985441921,0.0160264507351584,-0.567264536534194,0.960611323636284,-0.205586333375897,-0.0217262121701407,0.582696955280591
1.73705714729845,1.05195128736953,-4.02450757329994,-1.93438472923393,-1.22957440706529,0.353327988188148,-0.798653492749482,-0.420185202537462,-0.806804459335905,-0.156501144154664,-1.46614114477811,1.1633371599038,1.12794842562881,0.424393157964885,-0.301506663684371,0.883163879979854,1.29898815507846,-1.58140746840989,1.40119808576493,1.24550631019423,-0.369463602760141,-0.338329374217472,0.449283758653945,-0.768621446709499,-1.69528542877897,0.207016974846269,-0.199747227547582,-0.329655238559025,-0.163399172087287,-0.0573809474487507,-0.396224750173204,0.284512677273151,0.364047332548683,0.496060534013746,-0.471769679050109,1.16513394870093,1.70058911403197,-0.526924970466552,0.511628043647325,-0.0557974378974098,0.677262292886116,0.994233839984541,0.233943083283973,-0.455004972141025,0.896958270538626,-0.253783719147811,-0.0183457351642745,0.721096439339678,0.983617706756936,0.297975293446174,0.841123926697158,0.636921175050072,-0.539385836765433,-0.797031779630845,0.632939652642217,0.316418039203801,-0.643360083994868,1.86084367466237,-0.28982313961782,-0.182047710899804,1.76745609255096,-1.19876549157839,0.222386428747161,0.615423062265338,0.310999932581267,-0.669711786411662,2.7175695759739,-1.57638297501953,-0.500018392525137,-0.367458016238963,0.934028221591884,-0.445789252187096,-0.164412718480872,-1.89095115040016,-0.509034606821391,-1.08704974431051,-1.3489305718613
-1.35843328481527,-0.2870033010877,0.863160898583979,0.0604493705512304,-0.514834299183407,1.57936471448765,1.00463081311182,1.12990557566715,-1.44113840650284,0.0378601411353101,0.261984805609772,0.403547773495889,-0.440131217509224,-1.44392426430763,-0.767518330439861,-2.50229073768613,-0.119804072350284,0.569210990054772,0.367302054622132,-0.605759885535647,-1.00866414005624,-0.749041212592437,1.01021383707692,2.94445972278441,0.623680333225498,-0.636115349658199,0.329804844744545,-0.0422244080323302,0.813548578938062,0.706382026895332,-0.0348546293489693,1.18556368407942,0.0259512269824705,1.15803918190968,0.671855718596748,-0.574098937314091,0.303277007538921,1.66225336708202,0.638421871002227,-0.438525892269333,0.963400041316208,0.224130907205404,-0.270955282672884,0.500341510055742,-0.35483654784234,0.856443107658088,-0.251366708741355,0.157832564216395,0.30032404924551,-0.25808086195356,1.43316315921021,1.11758800259304,1.32075451665095,0.833581472136479,0.447150110179817,1.24630307614202,-0.331199429409342,-0.532030446459648,-1.08962528332779,0.609305624317348,-0.583878989831934,1.20326173433163,-0.916361242261299,-0.136448509757634,-0.335329471069482,0.439151758729906,1.82480322844537,0.28554933685175,-1.25258774508837,-1.11166301989212,0.585692193359933,-1.37279907187762,1.26575875409857,1.183023967662,-0.0388635054658378,0.759972816886606,1.11491402743098
2.2855352500506,-1.75058332495259,-1.98690082993709,0.769953826252421,0.822716659149296,-0.0850489666564934,-0.44877574109055,-0.871642018518931,0.803854483839517,-0.331305533448472,0.745223807840754,0.993474424017435,-0.0590020685214801,-0.273748901115659,0.417639271570615,-0.340955839351974,-0.0400496092278181,0.732382968504864,1.03849766715081,-0.526218200147556,0.180046582125874,-0.508313476326355,-0.259840677494963,-0.390168899453915,1.65370925925059,-0.370090170830529,0.600272170340839,-1.41499083628246,-1.83586264993297,-0.915935707474926,-0.000534564918036666,1.30868415713486,-0.0527848369552791,-0.420831907068784,2.75854563074144,-0.736867726394613,2.09851355961174,0.109475348005648,-0.50152030854331,1.5951460404355,0.901450220248322,1.74037499315243,-0.746604100965751,-2.45017360614465,0.269864115266427,-0.250219393328757,-1.6123022161963,0.434587485440193,-0.165337377651383,0.609286592300745,-1.00022861649633,0.971392131757625,-1.12143901196588,-0.903552517367857,0.323349550824202,1.09532324070136,-0.327118215867491,0.362464195590383,-1.28142526205285,-0.561815288930592,-0.107170360322078,0.382849406789236,-0.561934825773786,2.78907461012279,-0.786090259330882,-0.137125416988674,0.491770235977346,-0.0312799077520517,1.4728820833037,0.517485113752052,0.930657847767324,-0.990966598090222,1.22535690164442,-0.639845208347519,-1.46078682394755,0.548646548953899,-1.89468147899608
1.67156458213269,-0.313546917923195,-1.97725398724637,0.401391316302141,0.754883304590378,-0.540550418821196,0.137003053137849,-0.076099039988444,-1.04772855327284,-1.51489633614079,-0.817665397138845,1.14384930384987,0.20354564423314,-0.7005415184427,0.763935138789297,0.367543958207367,-0.486800918628244,0.583394678116177,-1.33271372943754,1.64353590731033,0.216976937359722,-1.2933646017131,-1.58678292559909,0.373784610560312,-0.46343039849891,0.205042282643017,-0.679815754669116,-2.38579436405883,0.531165714880594,-0.298132383819224,0.671288129601033,0.999836012740633,-1.37887999218029,-0.490484953038895,-0.464495961370383,-0.557876103005439,-0.0245897383216513,2.07058883286519,1.21928904481373,0.847698022783076,0.547443090733051,-1.33784025099099,-0.317112642893736,-0.427823120115892,2.18164356178239,1.23315273001449,0.15528641677039,2.27412755715598,0.862295014461075,0.663462195542245,0.879140613487649,0.442404261104139,2.49055874932425,-1.00692674698396,-0.639139085010654,-1.23715472084155,2.22757852297192,-0.474120617316815,-0.791265340562645,-0.733081145919989,-0.779163820300393,0.436191049324201,0.267367181693086,-1.29005039071952,-0.707179839837071,0.670983908181373,-1.08844884304457,-0.0181466026737363,1.49714309823364,0.913916677347925,0.188374195167995,-0.8473983815767,-1.13986803832236,1.55233969394231,-1.95319705684104,-0.966819049946042,1.35136465931356
-0.78118516291498,-0.471311966534312,1.03602722544986,0.937789087882949,-0.147661796761714,-1.44738885544556,-0.186804848643704,0.825356552430307,-1.35318325310968,-1.16158423703447,0.0640819476387346,-1.40517070130865,-0.0652393854700111,1.43473974793265,0.746289420115875,-0.476711717476565,-2.10839939465567,-1.92329963435933,0.259343872485939,-0.145827620031429,-1.49213147397803,-0.761900877499374,-1.18423712114987,-0.573534700125191,-0.95640152042507,0.659143470005871,0.819492724102306,-0.247771877214605,-0.491109629066146,0.520746747198436,0.208495185746379,0.467780558325918,2.69208433074718,1.47202533512741,-1.31515203262752,-0.561528313291004,-0.501310455091136,1.52672101081054,0.426647235966064,-2.01742329737179,0.473947771807196,1.40016767250621,0.189746181011741,0.464300400807338,0.680243352050713,-0.792708477810433,-0.682744847138499,0.378197290926684,-0.174296723092999,-0.760925203806218,2.16635615330054,1.10924581348288,-0.0386794435143995,0.886370819380064,-1.12557233027591,0.484952820513712,-1.1158233310287,0.210051075300742,1.23706786038114,-0.085321586232028,0.389032954155242,-1.71187021769537,1.22385144013691,-0.441217737357705,0.803227251795263,-0.829758728926944,0.636016346341445,0.374906379957466,-0.741741069951856,1.21003378835413,0.698013426165905,0.0495914050505146,-0.821710126881326,-1.24961939551447,1.46297069563461,0.301160403481324,0.184915752985416
