-1.02952141623987,-0.120099911191614,-0.591963143571768,0.208019364238797,-0.76224972033914,-0.667569745197112,-0.853478954955123,0.972874778008262,1.09579221419912,-2.5455447032598,-0.111376988293742,2.17936159348181,0.0610478279385086,0.440540197765384,-0.985346331565189,1.92773674236251,-0.7128401195811,-0.0604089883005854,0.635891269015609,0.163541868230241,-1.21142743687939,-0.834347253363333,-0.72945568114398,0.954174137048675,0.368540653506387,1.56342781158336,-0.95710205873618,-0.931753597564683,0.892230694889277,-0.0730614720308467,-1.11292983840916,-1.68627119689773,-0.498604381614615,-1.19193755816037,1.3679380280906,1.28420816780181,0.0273650196006362,0.673408219984462,1.43442770317188,0.554449909144269,1.95889642414034,0.312226242476178,1.58905364009668,-0.67972504329154,0.361175453063644,-0.459307964570448,0.934194133387804,0.439351559854264,-0.234798939557805,-1.5808448384269,1.26333498572968,-0.877685769258394,0.263548136410969,1.44024433077713,-0.130698333072237,-1.18049568588818,-0.907419912154115,-1.7075704376762,1.00342158094009,0.464970556804514,1.20164698212777,-0.350613301401018,0.306975486531746,-1.74402798480314,-1.35753688505167,0.176030545013113,-0.155973722680194,-0.566816473598824,-0.663213936122002,-0.188629131102038,1.59913982169768,0.178884712856263,1.23275707238788,1.4939917563279,-0.744588104293519,0.176216434561287,1.00830207429052,1.41415734593196,0.328159582174799,1.12098209909474,-1.58844947484221,-0.435339764836313,-0.73505626179149,-0.130287227801736,1.78137544378611,-0.0177416923370128,0.776315594832812,1.31985195858609,0.980829474840984,-0.970277159633121,-0.200778348302103,-0.74367480161835,0.180887420862299,0.908983740635857,-0.565578025957201,-1.46726154508833,0.543189174565951,0.280264161219905,-0.355037923600076,-0.595052297180463,0.438254275585158,-1.12619500438896,0.492419431970103,-0.772977734173082,0.949860282797556,-0.576279783501455,0.281945087669134,-0.291430233305069,0.00642323730180289,-0.0809811753728947,-0.226537310139853,0.72093491633582,0.511339981855371,-0.199352542713893,0.188690838377284,0.574196318598691
2.37066806816728,0.618591624467847,-2.82463732230384,-0.258665559877701,1.6884440130214,1.01032340419406,-0.329606768168343,0.197248926478225,0.571861990119155,-0.769065846396067,-0.395784739610167,0.0149628593779593,0.0359119312250388,0.0858005875646173,0.815863604404543,-0.967419879345989,-0.478787884593175,0.00147232885083223,-1.24621164580169,-0.714143642665278,-0.41262058315736,1.20378065848302,0.376670689474967,0.279863553914935,1.12001247267301,-1.31068113342503,-0.0239234887720822,0.523436038237481,-1.02700331888357,1.45174168197325,0.00985857133028256,0.0909178047848941,0.817325645088644,1.16242699191208,-1.17168311863677,0.0235537210410253,1.33968744313115,0.328884388680371,0.325761753520954,-0.579546293494342,0.686097666134629,-0.771106146736901,0.458283303683108,-2.10699216617881,-1.49068100199705,0.67200261961434,-0.185159403339488,-0.0617857116246576,0.838668510047485,-0.858721994112917,0.807273597546584,0.433321136660987,1.15947183408153,0.163778455176627,-1.06494686883773,-1.33067605446243,-0.34360400597921,0.36560641586312,2.26412162173005,0.299376772366645,0.127654243535548,-0.371558201365283,-0.824136883395549,-0.518291525536669,-0.944933152992576,-0.418090640458203,0.626204656209992,1.17407133292432,1.07551942789369,-0.900082737929099,-0.763257005935779,-0.150866969537221,-0.00880077262020973,-1.1921894523167,-0.791224424271595,-0.592438492198103,0.860438560765175,-1.13918502344149,0.754468896162497,0.153792178878217,-0.360951030048871,-0.0616912926940133,0.461969154819365,-2.40811831167702,-1.20256671650013,1.08627483762358,0.935346296504541,0.796884552430779,0.404422538772946,1.2867892100476,-0.469630529207655,-1.24950396832888,-0.149032725186873,-0.566692512079566,-0.319139978366829,1.26826709809465,0.490128600601192,0.918269235937172,-1.16919445147787,-0.448928824144651,-0.845527033678329,-0.753464902789141,0.0797072799405852,0.611901192511163,0.0767299225775594,0.14510038283381,1.45027979377669,-1.10859480314263,-0.0480829262514424,-1.59532819301864,-0.404268758746687,1.09730548441703,0.258246924461013,0.643003181048586,0.953006559824206,1.39414823415573
0.0898326883562064,-0.829376433014639,-0.488842549427312,0.685076935479532,2.0621112447992,0.512792767658194,-0.575233291589565,1.27377118999171,0.569414279396872,-1.48764356530141,0.699611631386945,-0.353045913010243,0.245544291840173,0.268863010154488,1.09064445874399,-1.37356928523024,-0.257582776471777,0.567116810551984,0.210052801440378,0.36929338978707,0.157472349100104,0.235526602442936,0.761331843136503,-0.867927646319177,-1.35803785107502,-0.359039057652565,-0.334665877176416,0.0747963033243607,0.860823985589767,-1.50450396403412,-1.40213477433727,0.475185618977902,1.21139896129643,-0.769103883531889,-0.616727433238445,0.485574361928531,-0.804314732585566,-0.0375925668568488,-2.00668205116233,-0.12966011947075,-1.07251944884088,0.113352426476001,1.13229067311308,0.119279910140056,-0.437299227709728,0.868219529739918,0.350773879238429,0.363764903630516,0.667106034289374,-0.471380732299559,1.89731382230937,-0.0211769097447265,0.368109894915841,1.44050066352599,0.322959921384409,1.25606205496187,-0.251268453580015,-0.357662458607587,0.0815800041601901,1.29060993135127,-0.49877898467083,-0.317793008350929,0.230550718269997,-0.0684557035836839,0.494211041557729,-0.694998870655256,0.778281628836301,-0.0562347599628407,0.0764054252464725,-0.0382105508755318,0.250968433089643,0.830189413115836,0.724497193073615,0.378078542492487,0.749542531106455,0.394403744150899,-1.37935054493508,0.972407112428993,0.348451087234681,1.06122842277434,-0.0105943371165234,1.18964770186738,-0.822446332335748,-0.51168318529173,0.323380466349218,0.836600376104802,0.590935843870333,0.0445149582725029,-0.939051064838445,1.82400421004668,-1.10344453303401,-1.08226866027075,-1.67204931098986,0.943902820141515,-0.908169680205547,1.77989082528698,1.19084552957705,1.00266487307971,-0.692400320835653,0.448962653519658,0.865342251294374,-0.579740056167959,-0.597211820736222,0.304839228134099,-0.443313226055987,0.386312600219959,-0.0965807102161761,1.04033820332596,1.1716793180213,-1.19181010744949,-0.586104578130736,0.222704460890139,-0.610118809179792,1.26269186476669,-1.06043234278968,0.594047436570119
1.91241790878367,0.468280960467699,2.68297910408393,-1.03432412784792,1.44129485431434,-0.200657155948403,-1.07761803826437,0.352821431610499,-0.681745868495349,-0.601443122475938,0.330923970855062,-1.10308379664918,0.329832898402763,-1.25964928051572,0.611510503347132,-0.991108302505645,0.213671727260701,0.64620529223224,0.44087314538675,0.0273021225214106,0.0344458912290886,-1.02863629093237,-1.4475986859096,-1.47107674453402,0.757208571033451,1.55045045108942,-0.848530528896786,-0.716969496785558,-1.49315770501842,-0.75137932669083,-0.0927424433012169,0.482032782890906,-1.37660815168157,0.368087516030219,0.569007046580518,-0.961085701270875,0.469990843463719,0.533628053086481,-0.186197772479321,-1.09286459263821,0.170650271123819,0.191966958437729,-0.434914908732957,-0.516573752221677,-0.312520908980512,-1.02714254218618,0.877965416401932,0.745167037515794,0.229557712784498,-0.0939197497567401,-2.1627857300514,-1.57890661689961,1.87313825645148,0.603618337818453,0.751078722729631,-0.339957420772619,1.45848428878032,0.0619788610371521,-0.961891539075016,0.925402803134457,0.115513571995397,1.22648334330868,-0.167242063083257,-1.2145805013488,-0.408651605683535,0.755902979552172,1.58742169812742,1.0409100543767,0.54087999693798,-0.24041353751191,-0.302529954871892,0.165210222793044,0.596471024851131,0.663030276658961,-0.42995698833247,-1.7387365934515,1.02147740455423,0.767650898094986,0.254109259436852,-0.0570841472924198,-1.26412683325983,0.0493177777626929,1.0658115511367,-0.217881152928829,-0.94468010446831,-0.855598146265208,1.23375904571357,0.334711976808111,0.147657720452061,-1.42124219929501,-0.920625559206312,1.80279282670288,0.541894190067315,1.02527221890986,-0.218142169751065,0.408240541133437,0.246792319951782,-0.241972474596881,-0.556842047180815,-0.517123149225218,-0.256831805491852,-1.16346167907333,-0.222044767004373,0.261329954191732,0.0654722109334403,-0.56237969108446,-0.422165402475196,1.46558816489206,-0.512052631562807,-0.0779911541666668,-0.120811925421187,1.23810044370026,0.409037775469413,0.846200849720787,-0.548936427887393,0.229053929547869
-0.306310312291928,-0.978617249278306,0.572844724299453,-0.0405201009868734,-0.840200286777641,-0.481014800238721,-1.02704854281774,-0.598759872237319,-1.62770571520784,1.16048890609794,1.29018242237433,-0.636444936348291,0.030015546187292,-0.230408487653691,-0.0929975627522477,0.443320194073713,2.45244378452946,1.17984356201971,-0.795589175260113,0.204161548384662,-0.338374043190275,1.70525648880987,0.600038832715072,0.656247231485374,-0.803957003122985,-0.330628274641639,0.599167909735848,-1.06427767254366,-0.841706587667264,0.668395632727019,-0.343437526053745,-1.09688115655093,0.225670100773991,0.0273426028296765,0.667758314612486,-0.19577584929133,-1.3227537215621,0.112986371431205,1.78935221248781,0.196271135493708,-0.67216212563491,1.07364624359701,0.515286759402871,0.508530820381499,0.210283156602426,0.334585429460712,0.0743653919157867,0.920523207029677,0.130249552753492,-1.49708398370909,-0.282798839822059,-1.1156991065223,-1.49704040635831,-0.338537226934309,-0.345057423739987,-0.887762208252613,0.516532600357715,0.0772917375732215,-0.572969107370732,0.742294106877378,-1.08527004107334,0.77001524038335,0.428202519726217,0.0227554850342841,1.15060114398657,0.372952177376823,-0.617031812781708,0.432638022955896,0.722414806278741,-0.595347697064074,-0.357493477843869,0.298063312618989,-0.570712610680476,0.780719552374324,-1.07019973743382,0.603912023772289,0.0557187197706674,-0.819451928899791,-0.162239895335928,0.739131339636085,-0.0700523026033944,-0.351503931166433,0.70010666509774,1.21280019588919,-0.0935989157062723,-0.394485715327179,0.252617074019211,-1.0140406508218,-0.968850892518302,-0.839779629622788,0.269600239015515,-1.26450605644915,-0.628550365750937,0.295708645442834,-0.580789144432538,-2.87519195226456,-0.948138987846335,-0.979734406427563,-0.99466401740839,-0.489960722909475,-1.11954284862438,-0.601639932989774,-0.410537289386092,0.890559813867893,0.521749716431543,0.415580056719225,-0.63597190363316,2.37838883013715,0.206264014431582,-0.245045550615743,1.0930308397612,0.450809325707171,-0.0637995286628238,-1.71459539554035,-0.244123073378863,1.19744047681464
-1.99988446955139,-0.546912728696769,0.531634473478146,0.662886400622166,0.182908794105094,0.717957871520184,0.464847490286702,-1.87507139232473,0.359538558598727,-0.697975971425655,-0.84621835880636,-0.313255398276719,0.790071396163051,0.461320252647689,-0.0117094508653966,0.90551756150664,1.36924650130497,0.471866456257776,-0.559879585008737,-0.744800644319971,-1.86713411271487,0.0694478374599082,0.616099389052813,-0.885851907230322,0.454496912962103,-0.383857966070184,0.00761470897435872,0.930353900038517,1.22091704985681,1.19207649143075,-0.74400302225979,-1.03704358158307,-1.36213563976027,-0.44275156749783,0.362201996276999,-1.25048332696453,0.897072898904781,-0.721026644481101,1.50955628901489,-0.296641948734602,-0.209432383138919,0.843057362523033,-0.283852375012019,-0.580038542462362,-0.575664452886128,-0.586650288637382,-0.900180968946587,-0.0764937984554903,0.25988436837792,-1.00048251036141,-1.13270386714428,2.22165691663232,-1.54272998881757,0.740378036255136,0.0526884044810759,0.978323023102888,0.209351044387405,0.0633974526177394,-2.11668777407517,-1.16061859201689,1.72743008796605,0.0692486843946456,-1.63312471762387,0.141419500992222,1.16511338269355,-0.266173456429,0.252837971282765,-2.45376907779966,0.548382828947351,0.251602046213009,-1.13975449636792,0.668594354608913,0.883480305757125,1.06589639603584,-1.09210169808777,-0.157419573862509,-0.295691493825184,0.504529293390643,-0.628541973316929,-0.410008545938628,-0.504321307381989,-1.38867832680537,-0.755480289323746,-0.435836437804476,-0.494236929658567,1.96608914860757,0.283916976018093,-0.297680958373872,0.272803918186514,-0.330584796327415,-0.276973762885387,-1.14317321284789,0.536464584119288,0.723924604679254,2.51427598817291,-0.354344665057173,-0.967905127515996,-0.766709841654478,0.050482868298315,0.351724784722173,-0.155632601080918,0.028615393426203,-0.936476000569241,0.568936427160547,-0.480327344605943,0.513158065416133,-1.1095891305584,0.306829447816498,-0.80105521201554,-0.216451328147325,-0.507086424843794,0.521092718574517,1.60130399207456,-0.183392380478202,0.154196036349182,0.930204840207346
-0.661311659460631,0.0679761331253535,-0.33914388889516,-1.34249676123319,-0.794268337792704,-0.316231161231515,-0.426482058723593,-0.749396058345311,-1.17133079805191,-0.0135352239940502,1.90291451993745,1.51428756542198,-0.706981509337648,0.58457018683776,0.186724724175062,-0.376503503327777,1.17730559448599,-1.23793002480788,-0.823831440158215,-2.32452543864164,-0.0666801335798912,0.571487905006899,-0.425414286295444,-1.39392418982386,-0.176676518080663,0.449200162590947,0.601704907714649,0.661150981417346,0.925043820359564,-0.393256545470854,0.18684979338356,0.14987585947122,0.840191036515669,0.743573612841012,0.190210340756251,0.974019212617014,-1.44324243264784,1.07562691512762,-0.340092379417271,0.891545593805688,0.462037588980063,-1.3448892760313,-0.507618066512076,-0.0551477818895113,0.780920798987048,1.52464465329102,0.488829473802998,-0.631636217632943,-1.48500020751531,-0.105103412106714,0.89804900202558,-0.0361002181776734,0.364434934033753,-0.230940759583284,-0.442613659728817,-1.28748925856759,-0.767349867876821,0.0450888978403696,-0.223693053759007,-0.737941920147038,3.14818358798079,-1.30046052565746,1.36626980165824,0.637665726643848,0.632483417134084,-0.323172377879344,-0.053736832538141,-0.0900745956142605,-0.358451245443746,0.306798452832087,-0.682565734425416,0.149471167790202,-0.011075423108156,1.19672915654082,1.07658270286718,0.48615415759472,-0.382504589964437,-2.20733998505637,-0.32723208198746,-0.998162494355677,1.22982148832689,-1.08901851326214,-1.02669553076978,0.446167081540963,0.0358340359740112,-0.908965255751319,-1.3546799046559,-0.758617989744771,-1.22670990516368,-0.486526539283207,1.1854676726938,1.42211003197195,0.704075471325807,-0.985739337475339,-0.800740606057928,0.142379479543002,0.490882437777877,0.0951334218891228,-0.247521978101136,0.103754383757622,0.10991154338588,-0.261804021268374,-0.0088810539818069,-0.364486478757057,-1.24597270815203,0.574453516283312,0.00974957761979929,0.719264108138473,0.307401675350051,-1.50268362527976,0.497630421149149,-1.17698044577769,-0.754922497951684,1.09615741501719,0.889074743239173,1.3394416125055
-1.91453791660535,-0.0708717974726925,0.158004747047507,-1.05248607720005,-1.06400989406075,-0.414657476868311,-1.35124000039028,-0.441877314576936,0.842590113863936,-0.0263815077026661,-0.763923260232403,1.27235572181064,-1.48419850787879,-1.74113482395474,-0.935891488434203,-0.522326506040488,-0.367919669871811,-0.104542242105699,-0.480604452373933,1.41533793954487,0.668665334224241,-1.14966614265631,0.479650063185761,0.204819116912943,0.997049971780884,1.08582602379534,0.00102978450569004,-0.718452835284561,-0.12988344711076,1.77323916899192,2.23550716991447,-0.914554581207592,1.22361668650014,-0.161721933609644,-0.409087606970028,0.0288970659668618,0.570453917351354,-0.802765960740847,0.396691261142337,-0.491516582609947,-1.52183128649822,1.09970726133361,0.868657663401201,-1.55883701490168,0.778787629507168,1.39637283756667,-0.298433500177728,0.428014264761045,-0.389315236734798,-0.376786414439943,-0.379018674039375,0.218304885876649,-0.681361303293805,-0.253269398565141,-0.26640621563151,-0.95678780029662,1.06390788983558,0.197379753955843,0.328832864968041,1.3487885864473,0.305039109254547,-0.564595663367735,-0.524224207971474,-0.552841059371542,-0.671601551122964,-0.286541902481095,1.01561326711436,-0.709608379770017,-0.112236119574975,0.738198580993824,0.643626347957161,1.31904866831825,-0.805838581271753,0.658942196566697,-1.82299654903399,0.651608218277015,0.468714806223232,-0.360445510561778,0.702175757951025,-0.433183406192677,-0.107485829701019,0.866257113053768,2.32431377895454,-1.83567446112628,0.336773640007658,0.0333746559002988,-0.451200000571834,1.21378931285298,0.26655750495602,0.25479184353893,-0.892979607334366,-1.96976583660417,0.188300135084229,1.87317945961063,0.856255810416189,-0.239172056795959,-0.0900392605639468,-0.43573086072885,0.931768130674819,0.92888829112255,-0.226078898382779,0.43298985780357,-0.816776715248141,-0.853841259160227,-1.42093795631399,-0.0236602824156894,-0.831999548212069,0.50254301772588,-0.271729803934525,1.92367536998153,-0.141952405498184,-1.68037819705544,-1.83624015448421,-0.0370621712330388,-1.0822981602409,0.843596606245625
-1.90940127778425,-0.431234006560311,-0.0926650493594146,-0.797579324551025,2.16595594343768,0.776901850503512,-1.08966524006883,1.47559935398178,-1.28249113085481,-0.361343980756806,-1.69953403589614,-0.141100306930805,-1.00669230174137,0.995131682572344,0.108107548265706,-0.73086287413272,0.150018861214238,-0.348581692112045,0.425650423436444,-1.13306015653618,-0.0414712139591492,0.210636809431937,0.394661449621447,0.483621337135449,-0.894937227547666,-0.248517108863417,-0.0426717087697803,0.746728964681215,-0.676359166075711,-0.317830009917135,-0.859587894686218,1.01767062825912,0.563402553439841,1.29103281716702,-0.231002288758368,1.14321845039084,-0.84804873245978,-0.325704276730409,-0.807781392264294,0.222563344019266,0.200896629034263,-0.733625748686096,-1.00209722682847,0.35829463865141,0.0852200543931741,-0.599379372130234,0.413441050622767,-0.628653371596369,0.955399698053823,-1.59530960789795,-1.97469233335422,-1.1567170323092,1.56298163903821,1.88204178540251,0.207244847211067,-0.618547493969433,0.610553423898443,0.756549107904296,-0.0462305593967257,0.52058905974532,0.872846527976403,-0.900047374298445,-0.244385962732927,1.82695012835738,-1.12604720339804,-1.24582931421889,-0.0554599104697272,-0.971241214775156,0.126776134960072,2.26459555405816,-0.187757800772013,-0.728814109559154,0.91822162548982,0.387828934625376,0.71428983507413,-1.616459373553,0.72579444159525,-1.10123031270166,0.191634446646363,-0.162948283010658,-0.830538817124811,-0.815289690253775,-0.725177679678654,-0.197189841403665,0.518618489962292,1.52350529122426,0.103983519943715,0.398273161750446,0.202382514989192,-0.152390480291438,0.311194655748458,-0.0893764478390828,0.0801361140124675,0.199870175563074,-0.29221593467181,-1.08318280926063,0.0983583395955019,0.158672095865766,-0.0800243025273382,0.919752129474835,0.528348929080404,-0.203286016172362,-0.623527538497771,0.905055823717072,2.06405259666903,-1.34130133693625,0.983990529458701,-0.659678885003708,-0.236247462266386,0.0203083100175562,-1.1941811988563,-0.196631591832453,-0.0688678746206089,-0.817094461337253,-0.681121517816209,0.138857016366706
-0.547996276519436,-0.635105446063508,-0.409881977315937,0.641683662427457,0.271648717318334,-1.12650153723554,-1.91307784767114,1.12969085069082,-0.0258586726407642,-2.10240316256788,0.872732223544328,-0.387447065580044,0.429621792198921,1.92182056424309,1.76484220584614,-0.252292682232394,-0.342962258894141,0.371456999243941,0.532037942069922,0.159910700488073,-1.04406779961185,1.14159434883115,-0.708203833578644,1.79478108659234,0.459415951913098,-0.923753416530511,0.943089724589347,-0.867688914319376,-0.0378259710642606,0.0045383738780823,-1.33619851101137,-0.340529566079867,0.334773618479279,0.385667544267373,-0.110448611643754,1.82052613778496,-0.179374847646478,-0.911533695267901,0.328719293552485,-0.51511019570651,-0.053333753086635,0.215212515697386,0.86350898209417,0.580611560209325,0.0891993295223801,-0.415281582811667,0.787151139365564,-1.57424386098293,-1.15661774835383,1.03038066627102,-1.17690631646001,-0.512048658628965,-0.168001074384463,-0.893300047793632,-0.323863997220409,-0.81789465581526,0.410636042036366,-0.787905979575427,-0.385870263810786,-0.73773973944464,-0.402110965214347,1.09068569539455,-1.32291929961655,-0.693101825055506,-1.82171365991479,-0.450380368209853,0.375288297790123,1.3578367136162,-0.699877474571351,-0.571632430304765,-0.496824344716846,-0.600719250129399,0.728874542260022,-0.0841950912269785,1.31760052468025,-0.549833750422244,1.00074326267155,0.247839309694552,0.732268374171548,-0.402592132135337,0.481319252627071,-0.137582959872075,-0.445383986403132,-0.384463395873814,2.94503818950847,0.651078440123694,-1.18779447653934,0.336613094151133,0.180977187955929,-0.465642483031144,0.862661596268399,1.06150787283044,-0.0248407542697377,0.141066315395749,0.535689230195189,-1.6459690314004,-1.81217712225929,1.31368757808917,0.743863364770864,-0.683795477544524,-1.34678815605262,0.128976178956832,-0.389912806669028,-1.29841916379062,0.779765830885765,1.17107387758467,-0.566669654017761,-0.0541355731469676,0.504862539868015,0.817831025361706,0.724528371716079,-1.4046056436158,0.742372854564967,0.341653585730839,0.151505437138055,0.388739109533488
3.02873771221933,0.0555666662403848,2.28067172390338,0.580071322720606,0.468862756779441,-1.0425121566937,0.218258525251475,-0.832403147384932,0.685836460972229,-0.424642700144745,-0.822895358639223,0.940945656288224,-0.700117840725902,-0.175542731244177,-0.0274245497931355,-0.163639111009203,-0.118082095860277,-0.344070273779487,0.125319170753553,-1.88722283385571,0.766245005967073,0.649646856945712,-0.673995660493796,1.47780423053458,-0.0394251653998542,0.229324787115401,0.518722629042223,-0.611930295742446,0.243948266587173,-0.655253948080969,-0.819730082672225,0.932243211520803,-0.430160796962048,0.908102662035981,-1.44081987643106,0.657360932317132,0.213186537056177,-0.221779945087284,-1.0140545266518,0.125390672813859,-1.75632863064143,1.16412578473183,0.576910350188259,-0.956397525180954,-0.00183582837353548,-0.166586761353069,0.213827010597695,0.643351430223638,-0.388520315878528,0.852898768633649,-1.74674064237531,0.675941457636654,0.840017584529494,0.0988087486734444,0.0932561212779329,-1.38696622678191,-1.84979250738732,-0.165263234158157,-0.995589058747426,-0.199803569855122,-0.43676481426435,-0.346052444263359,0.22878099618965,-0.644145657487045,1.27779409379049,-1.3040254314201,-1.0995199914483,-0.342473990703682,0.317915923735262,0.236864414712386,-0.922737856525753,0.632781942439872,-0.466548893184209,1.94146399037406,-1.98919290658401,0.217472959157853,0.738829484867093,1.99915592335232,0.0111292074111771,-0.585132216133386,-0.540235370396976,-0.301494254363514,0.636811364226608,-1.08309453048823,0.541681103608829,0.504853001675142,-0.00845587970654884,-0.195962355546925,-0.389200126112206,-0.691526590384109,1.10061378963241,0.10393666995233,0.701426145192174,0.0468276974199973,0.432969024515867,-0.511036716327101,1.26624102694261,0.571784687091509,0.402049725437349,-0.0327276180202212,1.75127950290312,0.739679576409801,0.183592594653233,-1.52370357418438,-0.312070744224479,-0.740752129725452,1.53641960940938,-0.386332006372991,0.704302120964152,-0.353462531173625,0.239020982203049,1.37451262889062,-0.0317629542543671,0.827327459425136,0.766371643442486,-0.394784513438257
-0.836971479935985,-0.332431092085702,-0.805601690883957,1.15490414439664,-1.65046092858341,-0.87940296710088,-0.323230649126126,1.66148747989149,1.84651923554852,1.36937331393568,-0.312711569472938,-1.6406024648482,-0.82620597294672,0.0898275221064921,-0.606267222070117,0.097187841719981,0.696943872059619,-0.616999666177965,2.36262257617311,-0.288376675682417,0.355951937875127,-0.532339078759607,1.49997569191475,0.769183093086097,-0.237392009363452,-0.405903145204757,-0.0658012902989015,0.234073070244745,0.148520928922507,-0.638490053327827,-0.573884035852974,-0.437039034553405,-0.519460674867782,-0.607362423492087,-0.969755963759051,-0.206642100615345,-1.15648265559511,0.64559880892607,-0.520866728162027,0.0418849706071516,1.18247946274364,0.91212000421764,-1.33103097241829,0.504862090087631,-0.581342654681361,1.72487672966714,0.254345741186858,0.948238245414202,0.892236929528956,-0.261862041749564,0.649635185411197,0.49680785459637,-0.349348877769028,1.37928523220821,1.26625850608396,-0.689110639524253,0.626067348935579,0.303867688212387,-0.951022724276448,-1.51568816175651,0.915335892503831,0.0891993174847302,0.116526756307673,0.00421871749397045,0.786640837975657,0.773392063484883,0.345720525560942,1.23793924331223,0.0268994392146101,-0.136946612001643,-0.839211592997992,-0.0745899538797903,0.631681997532537,0.179869611114008,-0.951142771406838,1.66902982634461,-0.125482568285787,1.10193711464508,0.90592750640127,1.81116726131104,1.25795943312642,0.419530169673187,1.50534257661875,0.88046834553006,-0.668249723728172,1.13934981491418,-1.17270950895559,0.867395905289833,0.436027911870502,-0.833916876978748,1.27214023316133,-1.77403723066644,1.3222588522565,-0.0362802613471983,0.197008504010012,-0.532906638206805,1.06272848105851,0.562507667960627,0.215708772474127,-1.83187010671546,-0.0742501509855393,0.420143450328635,-0.829895391138345,-1.0822233717583,0.1841653105226,0.0818006573913116,-0.517405348968,-1.6273437004102,-1.09159290482573,0.746155626043767,1.7089822581498,-0.788800911248176,0.939470009550677,0.183823947216498,1.33654844122771,1.25685582324021
-2.5188059235773,1.8890731439203,0.412777680410708,-2.72938411114056,-0.0722713825831292,-0.0411665866773596,-2.05265484782354,-0.6689955517509,-1.70384148656107,1.58585582362205,0.950518687602697,-0.0355418614059318,1.55697035781515,-0.957808559390368,-0.00767366582456838,-0.269070170322986,-1.15295786120644,2.21879997723041,0.111565743906766,0.429457624103922,-0.00694196998517705,-1.9012693642423,-0.355522983210139,-2.35012986710232,-0.031132488121939,-1.86162005859052,0.2730909909547,-1.82849831436849,0.0848225639613803,1.58203914114323,0.266776905792292,1.2034764642794,1.37496716604286,1.27444891277175,-0.938487543843994,0.786127996306813,-0.160495088584058,-0.645066024372753,-0.805920851435654,-0.78264547499208,-1.08454619079979,-0.503368004710133,0.600667052800892,0.761502813129179,0.875136507051884,1.40928829098163,0.647111838645145,0.361601830628058,0.56128658298613,0.496011776763003,1.44417689902566,0.279546142559347,0.773412577652115,-1.48485315809238,0.669988370828925,0.905560922429599,-1.65142764479066,-1.06888817733106,0.554091955317964,-0.763602131142612,-1.83325409914856,0.992107739287538,1.53193307741728,0.910887062291954,-0.752761633773737,1.48881907059047,-0.32830555780276,-0.0678718511076623,-1.54677512944738,-0.824051028918668,0.906062595587631,0.319967929441545,-0.482292770336733,-0.161391398857007,1.5726210907497,0.0666978660612822,-1.33245818997417,0.340080712261394,-0.525275520043879,1.00371593562062,-0.223874091532298,0.407910127378625,0.459559979277853,1.13588119840328,0.958404839329269,0.104329718484277,-1.14225383544793,0.364189318377235,0.812911109045673,0.599397484857236,-0.928627482902113,0.0925325841722318,-0.163210074779052,0.147282298866823,-0.781875729747245,0.155862327068652,-0.676004715088612,0.907112270011964,-0.481769706933469,0.0276239833909994,-0.012813806835602,-0.0758905567441527,0.976016674528889,-0.0292001338083241,0.122083594296232,-0.198379966287581,-0.134645594015349,-0.0961690281200323,1.2514093319543,0.288405612458169,-0.498297765485773,-0.010989051373685,-0.0955374647407207,0.329291468321223,1.60719465799615,0.421397746959262
-1.78029607839104,-0.562254651237384,0.590096050243836,-0.597975625942489,0.0714700428491707,-0.286236639270441,-0.00735957840169434,2.55894186856351,-0.09335455796811,-1.58414381181069,0.51277884945663,1.16688302945393,0.18468012953907,0.409443149878529,-1.78360800675455,0.907399032477252,-1.12812511574503,-1.072928044216,-0.373982637461201,0.13201914260961,-1.38245708856219,0.871570457019706,-0.97855554206275,1.2726677392025,-0.649406585143535,-1.03668219483344,1.02867129819366,0.118484118078174,1.23910050973021,0.229548724802061,0.379797057746058,-0.459765003763587,0.525588749881846,0.398906524585401,-1.55772701572671,-0.68579220103263,0.379453584901873,-1.45335576335149,-0.450946566530578,0.907071158761124,-0.410026963263079,-1.39952936827097,0.167630008749795,-1.33700961397126,0.904990445747133,0.851154201456889,-1.17171989848488,0.408492789268492,-1.31818021338499,-0.0178159947693347,-0.728038032425389,-1.57212495329659,0.420125727924316,0.649883508795337,1.04049237147993,0.0255824669759043,-0.0586369695854556,1.01118771206371,0.0826102109622716,-0.74676376462842,0.715749174020898,-0.211822788669086,0.178428457411381,0.172169042286222,0.273936994099471,0.232408749156729,1.48597685782361,-0.764730457867728,1.3739795941463,-1.41998464847996,0.893654043767253,-0.706707287488277,0.548882469252927,-0.141714859851463,0.28082547931717,0.416689772337866,-0.798052696653616,-0.481844673040746,-0.122747813671365,-1.00302519301446,-0.673941442502488,-1.00437367165037,0.624412581056563,0.235601999551837,-0.464824218316507,0.479797970706383,-0.77234979587303,0.775540655230561,-1.46036193354134,0.0800251825294615,-0.187257890815614,0.316843499055525,0.947763513008121,0.409271293928897,-0.238973681889769,1.24552224716671,-0.909892952464031,0.719496621013433,0.274866219895314,-0.04103858773202,-0.863497588366588,1.56759736077177,1.55097212909857,0.647047124906491,0.743379558338319,-1.7414115853443,0.849816442378775,0.696200972555136,-0.000147233075526904,-1.16355015828932,0.927177696387801,-0.619634842640612,0.261059292878917,-0.435110697379095,-0.600792611276753,-0.148612481257082
