-0.672643530356416,-0.649376376114946,1.21768103647371,-0.21681811751526,0.327336680222243,0.752545093053128,-1.33358227466519,0.776038589469631,0.397146700677931,-0.568533902740324,-0.0980323847794256,-0.438836976580306,0.00985990912563311,-0.0629309226861331,-0.36577643363411,-0.2626203145112,2.6978070026604,0.311862107899286,-0.954156614904091,0.0759541207594398,0.0681652659480078,0.0883811387315056,0.397293298010425,-0.827083582332549,1.61097753258137,-0.211680025924594,0.410142424282126,-1.04351084620214,-0.490817676125799,-0.604652902416186,-0.828618348760277,-1.30231757710192,-0.104657480051379,-1.32059360036857,1.43798116826565,-0.153090866711401,-0.996664696572486,0.271516596525465,-1.98057526592614,-0.0277188963291294,-0.213017832257458,-0.789555684632251,0.185746218380915,0.200119322198262,-0.0786244495419299,-1.85280463689706,-0.455353473238253,-0.635177196061629,-0.494451449643157,-0.803124420841604,0.955006016787667,-0.614802445282478,0.883766913715444,-0.383665255579867,1.24397115768865,1.47286917809382,-0.284837333183441,1.1230837068039,-0.264391258823814,-0.835652861200929,0.209982394288178,0.336516144553562,-0.865738130128377,-0.66548978856139,-0.31085603763958,0.892308858628252,0.93241396406679,-0.590751992596102,0.150892421090472,-0.80334999572926,-0.864486776846462,0.361189929938485,0.68187063584495,1.19397421852977,-0.861258905293772,-2.27477571897482,0.330514534915391,0.93218483469077,-0.134613372362505,-0.28769560068108,0.954482549408013,0.322634925610734,0.929827589566944,-0.682701921531294,-0.236222368635017,-0.522630578970777,0.851878137376698,-1.31837316783018,-1.43095347459622,-1.16466136691746,-0.108681317888311,0.404983909501852,-0.69934678005786,1.20117171129296,-0.748588232565714,-0.0703375697572789,0.285355285764521,0.607175611970026,1.08606360590398,0.47707170756223,-0.791310373966108,-0.980665276603275,-0.707953453459039,0.144971312430137,0.0240505444215529,-0.664824154660755,-1.53226441460181,-0.0705601816544984,0.312338600341704,0.33830937987268,-0.487771857202133,0.389251459986072,0.416158214300672,1.3232877899315,0.533395662206097,0.690954053637653,0.759545307479693,0.205647432141501,-1.19375197751234,0.407344610082843,-0.0343417086502742,-1.31690098639678,0.232984242672721,0.442372813912165,1.15108999195793,-1.35997905731902,0.563368056119325,-0.35150299060618,-0.233142440434865,-1.13437939700324
-1.93653359405981,-0.61510202089096,1.03934171648814,1.04701198769169,-2.30977739285,1.12357623519704,0.396687135274245,0.598230696276464,-1.06730937229092,0.328733375379316,0.56776105358829,0.343692624037153,0.100614178593629,-0.247305300918153,-0.018806939497285,-0.731567440366461,0.650324607451615,1.40534543766302,-0.930612309249691,0.92717880868259,-0.791959399067706,-0.395404197801849,-1.26228986104854,-0.300197796728215,-0.0392036629429623,1.18798406048723,0.729918921016475,0.160211983856914,0.315019238561307,-0.611798967177006,0.151808154937147,-0.725693702953369,-0.0331111881519936,0.539528951939523,0.369674253459678,0.694184524989155,0.206334442474082,1.16639789399395,-0.556241884605757,0.444661693828648,0.0520753433453852,-0.00442834316825078,0.0238309943140383,1.67344404729223,0.692145810764551,1.50875932181362,-1.45772945056835,-0.332874276766236,1.2913521147864,0.102176693217322,-0.601797228605261,0.871610741824725,0.715194183709878,1.31496331254401,-0.505532323954449,0.698291439128293,-1.46060508182685,-0.200145880388951,0.240347562131466,-1.39996626395856,-1.14107923030092,-2.19344356718546,-1.24907057566514,-0.30281511661241,2.19465576764095,-0.087127663560691,-0.22656758574009,0.962575952374716,-0.126189228155752,0.518741580732341,-0.682721807247344,-0.503775799310748,0.134093649247008,0.0516912432311815,-0.17712504261514,-0.311214772118301,-0.231539644190072,0.521935539664333,-0.793678215020642,0.986586605425671,1.90552211496388,-0.211393927932217,0.593563596858873,0.233359007435541,-0.0572934043327222,-0.566702409716906,-1.54831779014141,0.927868332648377,1.06521805094901,0.917126988777494,-0.881166101095065,-1.41202263812807,0.376607797731011,-0.8369725276818,0.371775352849014,0.472521878550561,0.0323608980393001,0.435751498893445,-0.275914120789125,-0.721161322577638,-1.25183416327218,0.289554698416258,1.13240516230149,1.26454978016163,-2.01366501329999,1.01311574991366,-0.257712914798916,-1.3318434893624,-0.350508540495951,0.114077801165964,0.358105212351654,0.0512720412819531,0.459377469444078,1.30236473741472,-0.0194263477514585,-0.46158135679066,-0.136861389522756,-0.766679431353897,1.10442451875084,0.27325033603226,0.832228237657819,-0.52081757855483,0.164431470110579,0.258307871084733,0.172474689851368,0.73543910080826,0.0141693822201527,-0.501287290783055,-0.66159264605993,0.902459651823839
2.13192488468016,0.535399759193593,-1.58409652455854,-0.603660383717755,0.544447045298198,1.73863900018419,1.98889731709093,0.370413572523236,-1.55813319859506,-1.54915199731388,0.310619014194066,0.00434294407861789,0.12846035086763,0.0276812370846274,0.344303962523501,0.167676375704697,-1.47649446502364,0.0535950080470208,0.242419922881619,-0.613585452675992,-0.787726268245483,-1.41231157922077,-0.453700588551071,-0.586445107948411,-0.234339245025567,-0.558504504293845,-0.326755268989297,1.1575827036181,-0.446881840060502,0.236921163899633,0.834767394467134,-0.502986586541245,-1.07202442043131,0.586443295608922,1.45654942017256,1.20538198102487,0.0493880253297099,-0.0378325611266551,0.159749116512797,-0.410623735314452,0.758389009420679,-0.691326417201912,0.0371604905075127,-1.05896092378175,-0.140281584899626,-0.811114256450433,0.738275913019044,0.679164236941559,-1.522971619024,-1.05374292205723,-0.752677952831999,0.227160036645426,-0.547399414606774,0.737960749689587,-0.91932235400704,0.369337571189808,-0.197053234430584,-0.387165852703943,-1.19357879694573,-0.596888542206438,0.917680110082701,0.727703540461001,-0.725633606370873,-0.346206992822682,-0.227437591753737,1.12015897047988,-0.191756983788015,0.836097962810097,-1.01333612384127,-0.840618074639083,-0.562187275766939,0.0960033024493499,-1.24819517721116,0.187134470204696,1.82402378609628,-0.00565033282814167,0.186412033498907,-1.25011418918439,-0.812577617450884,-0.802706500039303,0.507264850802338,-0.639727276910469,0.305442432439546,-0.594666555054757,1.33360703819198,1.11168166679701,-0.931271105404165,0.656086768572329,1.23921322417291,-0.741543318594586,0.19121005857697,-0.41230265429091,0.331165830399049,0.414788073961521,-0.123939665853023,-0.386888076968431,-0.283885513933708,1.83270590718774,0.926741318279934,1.29201184553726,-0.621001220788669,0.40566927912708,1.20948884325386,1.61806697297184,0.639347876614867,0.243994563785856,-0.942725459040286,1.5172217045319,0.000603820334208722,0.446971999679292,-0.34542735502429,0.561999443540873,0.256387071513147,0.533250502236636,-1.36657455770763,0.392749700128303,-0.17696093789832,0.477942815384823,-0.536623465665547,0.368997108670679,0.466076763016596,-1.0015442472912,-1.04221631439359,-0.404684756589526,0.558999442276767,0.0673980763684509,-0.318530295557266,-0.247718641409034,-0.474795398322656,-2.20272958350308
-1.65297992120436,0.173237911170017,0.125582358628227,-0.0173604163700106,0.740120037605887,0.172611942828371,-2.04540226476239,-1.11548153627491,0.821164755547827,0.375819318492971,-1.21269804982753,0.123883343235435,1.18303806320228,1.37199541867568,1.41849760584946,-0.103542265637823,1.68548998799273,0.154908874995738,-0.725373996475042,-0.227828475320866,0.0934003783716276,-0.643418582647447,0.448097536723671,2.20184710701268,-0.629607970850508,-0.627997122123103,0.141556906684331,0.880068707093929,1.0239834162657,0.499118820894549,0.0463660131762604,-0.0893602369283627,-0.518328390311324,1.89905508895854,-2.20013396143291,0.00253495882621103,-0.132023614795422,0.520836828208234,-0.377395950683616,-1.19630135359338,1.5032352991481,0.20688017130272,0.378245627627707,-1.19351143647618,0.991448765372887,0.192412604931336,1.82851207896999,0.0569668457380288,1.17584065863678,-0.762000594461512,0.524180501459884,1.08556231123691,-0.756819737191014,0.53472609470356,1.66058159549411,0.500611894514306,-0.633576364778242,0.447311208465696,0.218883103833954,0.526463505827106,0.384742707423623,0.180634682478345,-0.479432074570367,1.43003712607173,-1.26225423623816,-1.05334739502712,-0.400380794924888,-0.0989384568277015,0.530941812537137,0.773731575507946,-0.86302773590984,0.427210081350672,1.12902258924233,1.58259689092898,0.485857991832368,-0.20452182381604,-0.589608384975938,-0.466484971078607,1.33164574630916,0.187050482741648,-0.229090734435042,-0.807799420882873,-0.759004302443254,-1.34365628091964,0.71638043672498,0.0734005803750829,1.54220501017466,1.5996831851783,-0.000430946890187061,-0.671826964495909,-1.03388210447372,-0.222368043844689,0.677083879965032,-0.547719410545305,-0.366386041242242,-0.812616290414504,1.05465334362145,1.04771754422299,0.415006570543045,-1.01332312747358,-0.182122194666752,-0.70344479321095,0.324019406447518,0.98634876353218,0.0641916595400874,-0.365219213155837,0.445971903041626,-0.869860657193493,0.296949580724512,-0.515562421935421,-0.148068740314632,0.226361438231075,1.5655818119983,0.562741572393587,-0.141535045359597,0.838294710479792,1.23412327428277,0.161470794454322,1.42863563885151,0.346467641857388,-0.60709959299681,0.0866930002202878,-0.688594615497765,0.258697625018515,0.116615598254557,-0.105163713102387,-0.811927133851915,1.16048011482924,1.1834586425804,1.03274191636746
-0.216884580019292,-0.494656806643212,-1.62936266327371,1.02359413058712,1.3064575631523,-1.41191875757562,1.28264214469656,-0.964455651644581,1.32542830696866,0.148564461875884,0.326234759595673,0.35484922892042,0.868321186512843,-0.75281441809851,0.0662873888445322,-0.604229060325024,-0.335844406810778,0.362687964320991,1.81542489042593,0.718726829089394,-1.63469952018012,0.206098916542091,-0.220132653647278,0.551482484871941,0.353433678203622,1.70862057126916,0.562827643075914,-0.276152697158555,-0.451527017616019,-0.724653657761741,0.660967799334064,0.149538969510282,0.277379320332393,0.879829942858056,-0.0490369616295383,0.191426368966767,-1.96477783616535,0.823378886675613,-0.796354349369289,-1.38457184993249,0.283696512659423,-1.17299962373891,0.013045199611231,-0.367793085765998,-0.732317643771065,0.646009940412819,-0.184337724427647,0.424100758503259,1.118111563476,0.435737650379338,-2.10408638158369,-0.839009969635416,0.337040552958664,0.251077411165944,-1.07530742882918,0.680672188361473,0.516590147167583,-1.63580780219352,0.307293004816091,-0.169833355374456,0.265461318656464,-0.294421272813612,-1.10285889066552,0.40631060491431,-1.49734513858498,1.53814863755653,0.781469224418911,0.149522622600784,0.684119714767259,0.716713147109192,-0.0851780444229127,0.11613679005803,-0.592756481967572,-0.538416418994349,0.0332175237462383,0.800936610469099,-0.161205812630064,-0.385630816596683,0.919707697058975,0.592520993312066,0.641889637438854,0.699651755758926,0.398556348247214,-0.324310371449751,0.580670387970629,-1.5568414430546,-0.0723436349162775,-0.242271552088024,1.15823427264308,0.263023762918957,1.74174889011628,1.15045444955698,-1.99898231921038,-1.30890771860395,0.860942413748695,-0.99032016203677,-0.303018335344026,-0.223193918536054,0.488627644877243,-1.54931240167319,-0.640428227912045,0.0793423511220396,-0.367426128144779,0.403880166573707,-0.878098130198966,0.141435774290154,-0.97988692938338,-0.561646652432828,-0.149029505197064,-0.238273141329606,0.5371105760087,-1.12793861126545,0.406749535657927,-0.637863112084281,-1.14549087389797,-0.858276959806616,0.389401069110013,1.78688478825795,-0.680121278709002,1.34866551320127,0.440565680977923,0.130366265156588,0.613310680905912,0.233960359990736,0.92754477086448,-0.127746432891073,1.54724786337763,0.457046520667942,1.60414995404438,-0.125805045810787
-1.39068952723047,-0.624182573244545,0.757114746139641,0.199098518339502,-0.283005213112001,0.1856387570356,1.40496003013873,1.60523140152314,-1.43031333866433,1.24693204447257,0.159523199096348,0.0727257911290003,-0.268223295929825,-0.38463111829151,-0.420062164200779,-0.623638354888023,0.357455412905424,-0.298216595486159,0.389221613979032,-0.975679935084114,0.181392211002991,0.904963313930491,-0.468335470258339,0.289627380629368,-0.68011969170409,0.0825186365542625,0.345758241858923,1.87703783100261,0.266280609299685,-0.844342946856331,0.0214015197556527,0.410294953750342,-1.29278887219334,0.371373185134988,-0.837339477357115,0.497462974398549,-1.30517403446947,-0.153831229422347,0.520340984669117,0.320193267250469,0.77347638319907,0.176346620459446,-0.369837093899577,0.909348621646131,0.845612116647237,0.336255405748237,-1.41699549691372,0.292683897080973,0.448368986887435,-1.35521443590036,0.0553717625197026,0.491316272183521,-0.205444845290557,0.0859376606070456,-0.0874051928893166,1.12839283105554,-0.664973398958974,-0.0051764501695751,0.34116420653782,0.544580004328554,-1.14535949337861,1.3170036878424,-1.20139277529018,-0.265847850111137,-0.705224922323699,0.189983278989643,-0.0640666444275832,0.0226777507854393,-0.0819734438462585,-0.770599133745774,0.0243029854232447,-0.471689127195418,0.821801513950317,1.7714679227107,-0.09193313849277,-0.812679079692194,0.963244946526962,-2.73304706575511,-1.58131522897046,-1.20565682196899,-0.37608129545574,0.233333178047968,-0.473756576144507,0.851506928299811,-0.232788861190247,-0.358804972073762,-0.292828332926458,0.298997133967994,-2.06887661872935,-0.154501173913324,-0.357180676640945,0.736659624391519,0.709994343451775,-1.41342369509622,0.0704483582413095,-0.0947764311723975,-1.0201827798444,-1.69216107983153,0.532365788633821,1.53179803880761,0.00360448593398643,0.220861946838772,0.333020577303585,0.428518459862962,0.968689700655231,0.532583794361167,1.06049073357083,1.08942655943948,0.462208635639169,-1.0171475886393,-1.08616714699479,-0.310675341910697,0.112985804233644,-0.317874471750859,-0.142285751230957,-0.461273979610167,0.542086099754957,-0.0621924690932244,-0.422641447137733,0.396936951014309,1.54506471178189,-0.303320685578182,0.667047666784106,0.295126702462841,1.57530076187967,0.689170915291276,-0.168581020784736,-2.03456932438084,0.975772850828302,-0.174034524301401
-1.29856098934867,-0.288310979477942,0.652859685410962,0.62705733409733,-1.27785077981674,0.220465829888348,-0.662595541528783,0.102283681840225,-0.234331668165066,2.17103711381641,0.17817164273261,-0.808186961073648,0.594589562068685,0.355921411258239,-1.24931648456445,-0.681064330031309,-0.841879797159875,-0.431225829681792,-0.320487598325039,0.360194520197618,-1.81866530426859,-0.214970537297367,1.13015459602001,-1.14346963313974,-0.548721559194284,1.04955133961336,-0.240698388328239,0.165775893739281,0.569361651963321,0.0500082896120253,-0.170496621820157,0.140987794618694,-0.197125152455846,1.69307156742394,-1.03971865812609,-0.774237178100562,-1.43883709317859,-1.01391079174196,-0.916422073343123,-0.35406767207109,0.377320095784531,-0.222637022292253,0.269458665194904,1.59638153501139,1.19770584392015,-1.12756976492708,-0.628762272266851,0.73310537927045,-0.890874375379351,0.115105269416519,1.3907928533093,-0.234712933506817,-0.187725126405653,0.122040962815921,0.22966973598569,0.246297882379076,0.823499560755701,0.921300603285399,0.516689984976929,-1.69583147772108,-1.46770040795143,0.0633629935316439,0.65968438942257,-0.292150348434787,0.0439742377752365,-0.434586383432519,1.57270312119789,1.93807106777082,0.101092673604624,-0.225362180813406,-0.704036965740341,0.409207598540982,-0.218075702164972,1.20601978946547,0.241329940269876,-0.445190709044046,-1.31254786066055,0.758925016420716,1.05671642737493,0.121145136108017,-1.13882702785906,3.41595060366869,-0.330927486219237,0.640069063034966,-0.850554147787418,-1.60136341388271,0.446933350253507,0.715131424483262,-0.777545474623552,0.0547074644525408,-0.497943395699776,-0.107791953100706,-1.0226908317529,-0.790818049002966,0.293448958735985,-0.679279193927069,-0.526640101792917,-0.478920646500081,0.954843424389749,0.181961163468373,-0.221022465162484,-0.539485319425593,0.131161590139345,-0.828530008163669,0.766455113504857,-2.28438072171039,-0.930622361430416,-0.334453108767364,0.497329775734015,-0.637237085740856,-0.0636500306921923,-0.825930405233674,-0.584837705663385,-0.0135451625150556,1.22880845731025,0.765016677712797,0.342807233936232,-0.1446326294412,0.163393026148503,-1.05409187818302,0.430116900191714,-0.00281619347777358,-0.848964369845269,1.65776516266722,0.172280112707676,0.713285211404434,0.633247012993016,1.1083890763167,-0.122846907691636,0.659668150115033
-1.86345232083731,-0.534468687947209,-1.05656773035852,0.481982963873588,-1.24106892686143,-0.507026002104366,0.440637449147756,-0.195246407294212,0.478553304167015,-0.223651758904869,-0.430274738777639,1.94098425934067,0.888762035339654,0.72298315823166,-0.144986575275907,-0.962613553723724,1.55673977958254,0.165671959059987,1.38299615816247,-0.883644845452809,0.91698446852953,0.670914959696124,-0.791774285058074,1.0162898165653,-0.372158413818213,-0.115322720672106,0.778969973362689,1.67634948662469,0.521088219612032,0.4901319105398,0.878746800404891,-0.295140998650679,-0.110761753885448,0.671698359939881,-0.47774026478755,-0.23165242755898,-0.207398359119888,-0.0569543931922,-1.30428233651641,0.379653748139866,-0.942235081155939,-0.0724017564020302,1.14891414153053,-0.0588848735854015,1.00331341365666,-1.25834899722993,1.02649790900533,0.680482375400404,-0.333918658109583,-1.14639146438966,-0.876909484061037,-0.953571133319032,-0.0368407729506177,0.452604536625699,-0.863313643481396,-2.21340083876814,1.4416646127379,-0.0360565718727319,0.209295361255687,-1.34436026839404,-0.240199509282181,0.299357026894716,0.04521290898587,0.298708026268673,0.254943998310535,1.68786716812249,1.16325081096361,-1.42188548884394,-0.757294702776937,-0.00582092645426256,-0.181665344457008,-0.496738922759128,-0.611739294561165,0.376857441432151,-0.148562891946975,0.724626910048414,0.208064064075946,-0.149252058611712,-0.335481945705118,-1.2852878122388,-0.422935957664399,0.0487892782645308,0.679034462949293,-0.490287900937209,1.11241212684249,-1.67520985461489,1.34898860417008,1.70334847183495,0.655064127194787,-0.106883367730739,-0.632929704868036,0.40743358931392,2.23980373047026,-0.0169093027253159,-0.94532390409992,0.798072081285824,-1.17383696974389,-0.343330441069058,0.359040906101341,1.17873051090389,-0.782005946756326,-0.0777198476313493,0.241835633825332,-0.87108959610802,0.258512756743545,0.982231911716523,0.774980728879967,-0.623277752503452,0.275591664687243,1.15597917219983,-0.18122732594341,0.37921463197019,-0.388203684446758,0.54552819752611,-0.314725054271264,0.618549403297612,1.66248250045367,0.339047333599556,0.497005209663835,-1.02950399253883,0.272149233843651,0.0344577299215089,0.268616916130113,-0.323723929703021,0.814125477990844,-1.22278890975752,2.12758519154467,-0.369054038375014,-1.01063331215691,-0.198899854458029
-1.3464862709678,-0.0240738888466356,0.983189094241303,-0.581795708432007,-0.427840925681655,0.408597065043654,0.587823138948279,-0.692270999963666,0.801519676268828,-2.24278968311319,-0.218605538239961,0.989396120591294,0.130963837392904,-0.738579501854342,0.956190244937061,-0.789301797465562,0.980536113897471,-0.100101198474771,0.553315353667862,-0.827420453764652,-1.37128358650969,0.204372557573898,0.0970666306030084,0.61335115159098,0.563147160961688,1.01626619881068,0.0200960860934977,-1.08451545692491,0.0647350587560679,-0.492945949357032,0.763970369650116,1.06038748294999,0.264611499208886,-0.61925883341414,0.682481090199882,-1.66993283771013,-0.421129516636651,-1.3257593916718,-0.0815932465842557,-0.679847452324699,-0.739553284892374,-0.329959247862475,-0.515502386572277,0.782842390795066,-1.04572181287548,1.78913355022161,-0.802837207652054,-1.18393477457149,0.357396818644156,-0.976453586533762,-0.520942556509899,-0.967476339845678,1.89163232305557,-1.00817177741734,-2.14796142258593,0.55077535857949,0.300635277891154,1.22580596455826,0.188552941852143,-1.04411859805061,-0.537761550589727,1.22395531705201,0.120953538756106,0.248231989245394,-0.246492195438443,0.439335196618287,1.10603587263157,0.206378608997873,-0.921606234392462,0.00354657973136233,-0.484121637786867,0.639417181693042,0.638853247263785,-1.29537560659325,-0.0421644293358904,0.463468690495919,-0.997533155827807,-0.452795190360514,1.20632649124933,-0.00175001864228647,0.614932793099035,0.10780405708523,-0.594154134423732,0.304507974713103,0.295145134793318,1.02528144370631,-0.0679854413792797,0.255609570999719,-1.30974267872179,-0.07764844736254,-0.63150330675212,-0.0280027717332679,0.21104298303011,-0.874081476130891,1.29114641704615,-2.14220941450315,-0.275155170171086,-1.51770896050692,-0.37510404786259,0.621061582417815,0.117054391260474,0.0569696112786382,0.532927991929264,0.410166350076944,-0.609514472932862,-0.531545316719156,1.28644487446446,0.845601073632235,1.44844859855431,-1.59606532195647,-0.0819920268064158,-0.377843588526875,2.24185675298266,-0.690145139982855,-1.15764157339747,-0.229073811847473,-0.873683940295483,-0.724316505486942,0.00195145657775741,0.5607781882337,-0.398749842571461,-1.2382182742061,0.633302178464984,-0.492243395823404,0.515771764458822,-0.0474669370256749,1.10164186639588,-0.399797066170785,-0.319358743443961,-0.22227176896011
2.21270933466299,-0.465149548472918,-1.7033861853118,0.03971231884395,-0.741473680176638,1.75829739524512,1.04423208980733,0.984340782110528,-0.458997337454375,0.93734056507937,-0.721219168852276,-0.170332357359961,0.446178842314524,-0.234286215889166,-0.622880250405181,-0.239868916485383,-0.425796142724153,-0.622733499885356,-0.268860094228104,0.218626078340861,0.682652404594639,-0.185969193960592,0.319877200763211,0.0532488312422407,0.000624693690601464,-0.510357648980515,-0.583847237692029,0.494650932354808,0.663602045601179,-0.33193318801882,0.124903614607276,1.33595895066081,-0.542071332453389,0.184242779134578,0.323176241830655,0.869774050035089,0.154851707034087,0.202075736996254,0.625097773802926,-1.36596044477936,-0.469394293165577,-1.03446088519262,-0.0843422249155898,-0.0541152390816418,-0.134548782322321,-0.607143464284262,1.32544995810508,0.290443383226109,-0.643857453220726,-0.450163019397547,0.577737073781435,-0.0216477610393072,-0.688826128176643,1.92337664798794,-0.0434228023897583,-0.912482877265178,0.344639842850923,-1.10852468446054,1.24272586368759,-0.672667845912446,0.391613682033377,-1.2324898916752,-0.111964572241118,-0.0249363055595886,-1.52164462772759,-0.0867083976254255,-1.01286806222928,0.107282691483642,1.77972716671507,0.739508983362874,-0.25356927261229,0.674876537871731,-0.508590416173421,0.220779192921722,1.15618414013976,-0.328678608280768,-1.76173031264164,0.115112411023326,0.825933909825973,-0.429174219158318,-1.19950049900076,0.251629858314171,0.726314751300823,0.738113819047438,-0.563987299126966,-0.0812422605743529,0.27783390334855,-0.201109087320665,-0.870450956969702,0.85665451085488,0.699018904258839,1.14528347296805,-0.915988601987202,-0.327999798946019,-0.116970086304089,0.626852755756861,0.134444145843558,1.26553704336752,-0.29585521377767,0.40326727312212,0.0646067151782807,1.37962622078082,-0.127515566878022,0.107166000592843,0.967146685747357,-0.633569698800722,0.747338376703656,0.488047331808442,0.456224558266011,-0.236721768552973,0.0190939273474646,1.44276571659604,-1.82257659391338,-0.957410873098621,-0.810410650323498,-1.45589453897601,-0.0686632118702716,0.709328920148266,0.350961187704737,-0.699668542183647,0.642202948450064,1.0146264994218,0.0591959456022207,-0.882979834345453,-0.329915367727409,-2.35834402546869,-0.749424226941293,1.15847276874453,1.33804783794023,0.251799867954038
-1.62016794735956,-0.58476620679024,-0.0382578943376614,1.56342735042521,-0.0447982258019559,-0.204237420857385,0.20950446971321,-0.137151425383487,-0.823361249894062,1.35279232987074,-0.345715540005011,-0.555433304021276,0.685020878774192,1.11687682995263,-1.01040426064038,0.475180814108699,0.63157990945709,0.848043045674368,0.392384987406466,0.0477247503332815,0.0528015149680636,0.864897094408318,0.610791289627362,-0.833289122951205,-1.9774767291949,0.683528105007958,-0.818819160672003,0.686676145492514,0.311102131556438,-0.565062350944969,0.0302164225154367,1.60668485659412,0.614881350187537,-0.00631259185090628,0.846097888827162,0.278242333536287,0.516885297067614,-0.255828019804361,-0.720255218698043,-0.740840025231621,-0.307758541441461,-0.88246194571707,0.0199640127529085,-0.301492183947504,-0.350630385675486,-0.195279290307636,-1.25218053775787,1.11618995071145,0.588746175860912,0.0837668184496751,0.864840846001294,-2.06604091611171,0.404868958933038,0.68119441533453,0.567088345171983,-0.499512806707478,0.93200892040798,-2.64919871572331,0.186248926841501,0.960739609063823,0.247502938187247,-0.246374123592016,0.292197678335699,-1.24988180383967,-0.21438533871312,-0.788985103338692,-0.338678150692645,-1.23959375337156,-0.912654828709702,-1.38864911612295,0.21869338475531,-0.248719432379408,-0.169965292850771,0.3302911023264,-0.154893967670298,-0.0643186160559115,0.0720707410798596,-0.0232737040629035,1.03437173109297,-0.238909719374217,-0.822074023720966,-0.271360515859879,-0.739799488322011,0.78762410096708,-0.871144023906056,3.14171096251479,-0.240459010284663,0.850593399445246,2.32806901486989,-0.574809588971079,0.166639505456624,1.13569712255542,0.551004283016617,0.0388117333308377,1.64302551801369,-0.809979102184444,-0.1999824232112,-0.997166720047672,0.405337912817947,-0.261357028139511,-0.957973764074195,-0.392991218215355,1.18429404175259,0.358969980088725,-0.316153823073433,-0.82670655102504,-0.769229823395328,-0.762043446766492,0.573339911900891,0.138908704132825,0.560768785402012,-1.33526353813477,-1.08043819225861,-0.246889663676694,1.18807124683071,0.0182802829865198,0.666484450416299,0.803437082261951,-0.683333455641535,0.502684850829085,-0.651089732259545,-1.40679799003539,-0.360005118935385,-0.484265446628834,0.809255932826524,0.792701138809303,0.549539304475548,0.945024942489746,-1.51158903937883,-0.175827997769403
-0.858996205914918,-0.735011339592994,0.7870855745455,-0.812384147932703,0.297802850927384,1.90673777241668,-0.0880752203680507,-2.22396524432096,1.03147301055939,0.108734441165731,0.374464755030544,-0.714474915489554,1.1797533371069,-0.0792468344001901,0.242030514642027,-0.4802009852297,-0.896302166420031,-0.286290258269658,-0.266349633264827,-0.167580234190734,0.193937605062043,-1.54543542586464,0.578531935446454,0.903102741660686,-0.392832991074209,0.00148565019615294,1.46346588371624,-0.382131396054559,0.521202282261447,-0.429324575159923,-0.339269846620247,-0.547763305715507,0.402064249353676,-0.558427596933358,1.39401014016055,0.672882914828128,-1.24319652343692,0.528454460475277,0.660518806582913,-0.677482114517285,1.21314848360794,0.619649743450383,-0.959682340211005,0.797413697840766,1.26061422937764,-0.926057385583567,0.859412282512755,0.0480606681916283,-1.8040503888749,0.531820807492924,0.777361813528396,1.02137882220059,-1.2636654782217,-1.53726437400711,-0.219056825550397,-0.627642133962735,-0.171964272676113,1.2751955129782,1.78314323484546,0.0332442129286328,0.657424541120198,-0.444237524515913,0.22394727195239,-0.340177019430199,0.16521361137927,0.203099453899609,0.664688670484842,0.640125223502679,-0.812751391771444,0.3619625541443,-0.529367001257651,-0.27831147719968,1.0926607056187,-0.184957148967517,0.804856663080234,0.488672736265803,-0.490826327949433,-0.317195263489441,-0.172539937428712,0.923406014768754,0.621057532746706,0.448122150121473,0.526101476993017,-0.399095281060653,-1.55726939330128,0.217443380137253,1.21280536847416,-0.932048446752172,-0.457594647712716,-0.11031284693179,0.122767079314223,-0.900333245690822,-0.586749591237058,-0.110858176503411,0.751895035961789,-0.378095651031893,-0.470588320613705,0.577673342278251,1.83279964452212,-0.0238382559101358,-0.0694493357423681,0.430360204521825,-0.458990120083016,0.947570373055738,-1.41233026586488,-0.638199743149967,0.39054039386987,0.143364779299981,-0.192630283902875,0.0445006710707564,0.309063998396176,-1.20269722465925,1.18182324124958,-0.00566986871330694,-0.32398831348089,-1.34664768076053,1.25717876727198,-1.44303616124919,-0.199253998194738,-0.792119534772729,0.275973021985329,-0.754960336709277,-0.251886712495646,0.456641433998063,0.115473246217178,0.989459492783519,-0.233527445421423,0.364618270803306,-2.41793591232942,-0.93552831890752
