-1.92414102689031,-2.30343875331954,-0.044814108469088,0.637549138338327,1.66664188287459,-0.773968920439299,0.135269006629791,-1.65865177259907,-0.0592783510277197,-0.490298166559621,1.33869393327194,0.561868845811715,-0.786826741554558,1.12757771681043,0.587367748141038,0.621976807571937,1.96330696107201,1.27513882388955,-0.698009565201916,0.633651014959692,1.88256991630402,-0.143458183771129,0.111563935922019,-1.19320072405538,-0.734758291843028,-1.50867313506262,0.726415161895124,0.311052516438688,-0.584305578524449,0.435011726593458,-0.323318172838798,1.1563440749255,-0.933716044437514,1.396447063079,0.364385048323652,-1.76775874919852,0.651990903542808,-2.08951733391405,0.121677480499382,1.11468070763235,-1.89046611513359,-0.762981844334747,-0.376799081629222,0.557926450313054,1.79570592758135,0.960630273436679,-0.169307978148345,-0.598931113034099,-0.266242934985541,1.20444670885643,1.60383338590522,0.972465786525573,-1.69540916177724,-0.403191822389569,0.496178406954292,2.05086738314986,-1.51653613617317
-1.19411836956785,1.59101686291612,-1.48349930856669,-0.660882713614703,1.71709098240952,-0.947890044395202,-1.78726449747022,2.08556054098106,-0.998143888604493,-1.64197791059945,-0.432171194327167,-0.454995671287263,-0.941695786531754,0.287071402391227,-2.36658637052502,-0.134742441164662,0.872367536351748,1.47697426780692,1.53746137176964,-1.19561773030725,-0.572692056824669,0.986657144891119,0.997235000885829,-0.432986404691549,1.47104443652976,0.271943346689878,0.989621125770039,-0.840409923632506,1.35757773035978,0.623993348853623,-1.96866601295634,2.45460391726902,-0.605288031613356,0.774861338352082,-0.113204776451905,-1.2698592867617,-0.864045091119885,1.07942672393243,-0.0505273152502281,-0.663426017490452,-0.681167488135742,-0.711075825513143,-1.50908415468674,1.38275311206594,0.111883508291914,0.010034503581005,0.122657854230359,1.77860314246643,2.18179994543497,-0.845792421135132,-1.59401004646834,-0.357314088227125,0.326928733773956,2.61651617646609,-0.311916502713541,1.29235836857414,-0.401084071129558
-0.108096745696644,0.170050918125399,-0.301016768595455,2.46755118045261,2.10813660838359,3.42418136621336,1.11886122223782,0.818334359202617,1.68127617877722,1.27793063966636,-0.555960207741533,-0.760536478399453,-1.61295714141438,1.09942228691837,-1.52140190636529,-0.666632465258231,-0.639427586936254,1.01371095616363,0.109172787169613,1.13069243167001,0.630295557567344,1.23891656412801,-0.749020259908432,-0.107395961814953,-0.215455835354261,0.815676720527574,-0.691210705023759,-2.38926367704507,-1.1192452331662,0.215341847563448,-1.73040891102666,0.583678759722469,0.586102462922538,0.335657334125208,-0.75707925918497,1.11830812949355,0.706446585139034,-0.274921209205651,0.398484518188332,1.5449411728368,1.97392965582687,1.56926161907087,0.633617706956084,-2.35457684518559,0.501686880452391,0.76485235523809,-0.379967587356279,-0.551946363688366,0.928463067495743,-1.04080686815204,0.0775056436526894,-0.545799459698482,-0.290484649722278,2.65253946736292,2.19927184122106,-0.753837893689519,0.401449586330995
-1.56696768513992,0.542244191057328,1.59142605625363,2.4318440607394,-1.37225889240672,-1.50327055231139,-1.22292687016679,0.0932573692883964,2.33240308988472,-0.856762166319589,1.99156822586952,-0.147349984064788,1.08114632626951,-0.0779640303574525,1.84412623032972,-0.370862731305647,-0.146363846692616,1.35239637743421,-0.972850070021555,-0.50120646128358,0.481293319829258,2.18459444559007,1.54122919792026,0.432333942384301,-0.483914902126837,1.17947368646405,-1.2769706687738,2.03330300656201,-0.5337837045954,-0.53273707961147,-0.669956655641773,-0.130528092861772,1.03478603330494,0.187747208071436,-1.10604207095421,1.73306300159175,0.912547566661582,-0.875399058858459,-0.79813866443292,0.654765955727962,-0.458788713660714,1.27039436577801,-0.557440585327607,-0.323720145129848,0.443903120898873,2.3750301451411,0.184392268131183,0.217205248192463,0.402954068785449,-1.10314582865102,-2.06088491422654,-1.26450373451172,-1.26794160538197,0.48996550850235,-1.7479801057258,0.0373282858430198,-1.72557171427382
-0.999781756247567,2.12411894068515,-0.717733621693583,0.153537063532978,0.153263603461055,1.60727380149655,1.16472190831969,-0.105953278259554,0.366575940280446,0.432834706130362,-1.02912590826113,0.995838496692512,-0.139882054555788,-2.70221788607494,0.593445626498578,-0.788316677437134,1.23695931903068,-1.05293445625824,1.0286600153355,-0.189462587032012,0.230250831315896,-0.0665794894506909,-1.52040762142256,-0.0214244428541268,-0.346703627830066,3.23640758801584,-0.401349096680897,-0.579512042026049,0.154669688737533,1.97919845818113,-0.378376834818843,0.97561084263227,-0.367480991663007,-0.90039431086859,3.19600676127791,-0.947376237238843,1.9996225869151,-0.749716917743989,0.33418258945493,1.40827847618064,-0.557026958778923,-0.354535812117544,-1.39729905869954,-0.835849427305116,0.618017913958267,-0.105266764344417,-1.41417419230699,-0.380991565922146,-0.0878478635548029,-0.941446547095156,-1.18937851307317,0.366181011769928,-2.00847466899733,0.405618734002256,1.74014129541144,0.421959813573378,-1.81527542787884
2.48789136686079,1.32504311503253,-3.4283884364196,-1.31521973681736,-1.63001779756096,0.66116713195952,0.252151508944241,1.05104326756795,1.08678024084058,0.603426412354057,-0.581474172065012,-1.06609022955777,1.63194683481717,1.30575213740945,-1.8419595966149,-0.990472724675785,-0.115249648648898,-0.417487579105548,1.63364225961142,0.59721227761039,0.390338046599219,1.47816130503355,1.13349863555592,-0.910444129218718,-1.61368152482953,-0.0504363990236827,-1.01647132512975,-1.41355440652891,0.328830939731488,0.562924215011621,-0.422117921596319,0.251187283132939,-0.893754900615364,2.00171622613974,0.0755941852850133,1.42018129305903,-1.55202035875277,1.73751015970232,0.930582896458732,-0.280783637453922,-0.990034350531007,-0.114964007631033,-2.49352058467473,-0.250882237068948,-0.473995149426184,2.40425897746614,-1.70605756896857,1.46673694693496,0.332575583826428,1.03355192637798,-0.374455956936662,-1.04802273969367,1.29858516628712,-0.749812698632077,0.0876644255932289,-0.803191958484876,-0.652638634619469
-1.6456036423344,0.249845026365015,0.154665556265133,0.679381400573498,-0.0638882754785152,-0.462059629871147,0.674988507612979,-0.895757775600061,1.82956400499241,-2.22259432382667,0.873903070510034,1.26173382625551,1.40445590926221,0.573408948777917,-0.389994551722522,0.669606670048135,0.154847047888695,-0.0894483651058573,0.637959738216093,-0.112116280760304,1.54014581847697,-0.0726726236531302,1.12671116234424,-0.394452343828627,1.7372860841881,-0.241205034741992,-1.81166506785885,1.05682899098847,0.315753004784472,1.31139338234155,-0.912020048649886,1.58086701600444,2.07634162574903,0.211465232676817,0.666580167999097,0.055602551245857,-0.869357070358375,-1.08149884386452,0.559361326283421,0.299004753125451,-1.29802610959405,0.156044061220159,2.10572224067065,-1.12300342639998,-0.526485568029744,0.564249389600671,-0.026077506351972,0.673973912179492,1.85918569863497,-1.11548688937138,3.73292828054351,-1.95907137104343,-0.331962436440075,-0.241048234285897,1.15684087892107,-1.97066848239725,0.101398893181718
-0.690160391118754,-0.275515978043997,-0.901949844460206,-0.748934844077516,2.96018901747068,-0.571830161809568,-0.463248150705849,1.36282987361312,0.277916358720207,0.502093666132743,2.10617385114882,-2.07138686294337,-1.60978966969867,-1.3318328579741,0.431685348266954,0.415169132278538,1.46440538265783,0.202523979473515,0.505362176803027,-1.44954519527596,-0.76431701697198,0.160332574102567,1.8396703966835,1.16450668625986,-1.84088767718605,-0.569608253904991,0.143828479851756,0.495750361295448,1.06300618153054,1.26253791988801,1.05058484801217,-0.376582947420461,-2.32748711456348,-0.833081445702673,0.0992968170144833,1.5621049943831,-0.754606516503432,0.0875914670058569,-0.694438880943522,0.289075137287969,0.432231862888053,1.46738169395524,-0.17752353023184,0.550540078188577,0.475880313433588,0.811755116764646,0.683537307169583,-1.33300507217168,0.0199395803506404,0.55186889772432,0.989394048158885,-1.63031055855791,-1.40326452086894,-0.918179522049479,-0.418008127661574,-2.49019333966793,1.8120236656788
1.77691771049837,0.93785167314528,-4.51041038145119,-1.92326904451373,-1.47492779281113,-0.238741837565174,-0.939893864141969,-0.0466494134728951,-0.9170046778537,-0.242644882674009,-2.07626684121272,1.50482560709214,0.237138798463964,-0.220184165704721,-0.455968626717979,-1.01466960255479,-0.742851921033303,0.195631588485628,1.20350799538286,2.45200812812988,1.23232019753904,0.0422696198253525,-0.0276442879006054,0.731722493678087,-1.77808598080543,-1.29252402347029,-0.206946030986801,0.86756764726035,-0.0174548011096815,-0.221134831502351,-0.789142161312291,-0.201746092613634,0.58132004176141,0.600300469565458,-0.114203701887281,-1.46271295974271,1.50712500588506,-1.34915285365156,-0.211332026635214,-0.205271268448277,1.82917843218992,0.133144305557768,-1.82260538946447,-0.801192566603096,-0.689973409002788,-0.846413252850096,-0.704186603320049,0.824663208077439,1.19743162696401,1.26148706610329,0.70804674628634,1.52146567026925,-0.624326249195881,2.17203512193931,0.340955831214686,0.706661641329531,-0.298186562916588
-1.49920261512128,-0.300348395041462,1.02473989103205,-0.0266661752544133,-0.611057681522922,2.38320450520887,0.493822539609647,1.75842506344413,-0.823636414942085,-0.633575232293558,0.707544966474695,0.337611290774548,-0.511343241344087,-2.43342278136802,-0.526652489179007,0.081741435072288,2.65353849723943,-0.858744912813688,1.02370896687387,0.828542273821419,-1.52305730939266,-0.770300638966675,-0.222308854458004,1.89211032814125,2.74497890283637,0.332003613273913,1.58461735103136,-0.536483855993504,0.589127872189652,-1.34009317425956,-1.21566263226824,-0.678016327695982,0.188678153835443,1.1804856953931,0.452201716521681,1.76293302823058,0.162127698256726,1.79292266572115,0.701577858964529,-0.732641887670631,0.838104900914537,0.681715641877341,-0.35233449066634,1.1881890487149,0.965311553600594,0.133862856325077,0.488330824485296,0.697276192806637,1.19246875739223,-0.37780728794798,0.744195928747333,0.0507074794386325,0.250934463823737,-0.403346555178059,0.833720359883633,-0.37431423194035,-0.530479860235219
2.28107266870321,-2.05289301915439,-2.07262493141903,0.87312686931918,0.793771648620382,-0.608729802416093,-0.28660536071978,-1.05988295687886,0.309219544356078,0.843592891932991,0.44107688832786,0.546836602353614,-1.18868508443843,0.391836102849411,1.54956664056152,-0.313356591069775,0.538373816949477,-1.45852520550915,0.0376074644636715,-0.776212375917738,0.349727028404485,0.891491298556593,-0.389959502660994,-0.403599642041502,1.99338739934254,0.372336910891578,0.908947359042363,-0.271902153151927,0.481995265262847,1.95011666492905,-0.758387881433064,1.86481280539597,0.460123836486927,1.34561749798565,-1.84891677570313,1.45243863712651,0.855122313074925,-1.82385334871538,1.83551235930027,-2.57524781906229,1.0166198976256,0.957187142849695,-1.51674563388611,-2.12177507319888,-0.160080398561749,2.31485330211809,-0.533247986317242,0.481719950029166,1.71739647321228,1.55584660117081,-0.0435472898938464,0.813524526170552,0.769101662682381,1.85892845712308,1.24527797243338,-0.769643867885162,-0.938230458751178
1.79748735447042,-0.232129877060986,-2.05320689044009,0.680643784213788,0.926146809627097,-0.574259950733274,0.444938078656101,0.268791161320087,-1.05406615344179,1.13332490048878,-1.15070204147503,1.15362294666164,-0.787101420616592,-0.57875099563842,0.985172667602363,1.20281807226731,-0.52994432764067,-0.264362692555801,-1.8148587773148,1.61473405204166,-0.217451190432337,-2.43874686378443,1.13122604392945,0.223411851772672,0.942298070522818,-2.20736082759331,0.149715883767001,-1.01221387747863,-1.44522616470634,0.0721110790399969,-1.2386687069388,0.0167611589328339,1.29032925465897,-1.37370178522429,-0.45023202426945,1.7143972271449,0.24721294905724,1.48097920094229,0.700934952280299,-0.0956847950862093,-1.08266442559448,2.73168919974281,-2.20807552238605,1.53679995741111,-2.41297791670642,0.943035100718835,-1.08565809995867,-0.172630195672793,1.28596327231617,-0.201232420091259,0.374602238252882,0.265699607842052,2.30024810463379,-2.13517392201038,-2.03000300484432,-0.388195625360993,-0.57974375536593
-0.809261477316284,-0.293678971658497,1.14353992337452,1.0615464702848,-0.196441012394473,-0.845652082693735,0.901932627241071,1.33921993505189,-1.97425626095242,1.01081097088594,0.215979901723561,-0.998613173732457,1.00145495514391,1.43660258948731,-0.817632975232685,1.36055921042705,0.38130924950847,1.65482933184586,1.3432244667772,0.469837251944788,-0.888325663631738,-0.777638851598532,2.32499411929883,-1.09423008417364,-1.44732152015393,-0.607700719428726,0.263520896917047,0.193845663233259,0.814413775129598,0.42009999185507,-1.52475515517882,2.1838376600738,-1.83123750465405,0.83496487059033,2.54274941525034,0.403086247976425,-0.154926091626198,1.51506302218058,-1.15009715601608,0.0220637652037501,2.82070403660991,-0.620640151928231,0.207920662043722,-0.370148589015275,-1.07367469160029,-0.65876406342603,1.53269166012621,1.08961320096975,0.230573914400583,0.690186467135243,0.03847924120297,1.80652547371681,-1.53480041472062,0.376885170894109,-0.322221461035824,-0.366159926172006,0.951672146229422
-1.6510499252234,1.04413809168041,-1.18330894929134,-1.01162689677684,-0.61708072317562,0.3220221594488,1.1138923335769,-2.30284520098503,0.296646504883349,-3.37887577820011,0.955349841052733,-0.30604262869008,-1.01273187089558,-0.488394789533524,2.39108488083874,0.0596219573076707,1.28896980296896,-0.104888609861974,0.736299752855389,0.505380097804368,0.277039700183015,0.20765491707759,-0.536424471756018,-0.546716360199316,-1.22494696914661,1.31784600284633,-0.724987079854675,0.860976497928064,0.00515822807800289,-0.328302159673992,1.28092638498228,2.3673945427908,0.667779133460091,0.899476006165704,1.14081734884096,1.2363808242991,0.932738928903977,2.04094526039431,0.956246480626652,1.13266718807862,0.371109293276854,0.524890803911481,-1.56692938504066,1.23753855420266,-0.685004096889159,-0.236217658134683,-0.573460691591088,-0.964488491363824,0.199559679414013,-0.545364001832888,0.274804361994183,-0.982227104465475,-1.2978332937923,0.108069989396174,2.54843229013047,-0.0249726778056935,0.304845707559399
-1.45336200735385,-1.615291992163,-0.287710118276069,0.139929667395927,-0.665146477419945,1.97582647447208,-0.784187804218956,0.321660589727254,0.870879406946898,0.196931322911843,-0.69577719992533,-2.52256343372292,-0.398863488877722,-0.32420677141078,0.57130939452165,-1.16343578777152,1.00921368022652,1.75885284809964,0.330659474360967,0.124444352734442,1.22024574947444,2.3744105482093,-0.379233488026125,0.921621723181756,-1.93779218902654,1.97697363066073,-0.0800133095139216,0.66689396316454,1.71359288973659,-0.3514966311948,-0.114225969649775,0.635631770394241,-0.837235885060143,1.72502918073194,-1.58983947240461,0.286867696117765,-0.418471603584149,-0.300264019549792,-0.314444971682236,0.95925034081694,0.901566341695162,0.539967297588897,-0.149177685417084,-0.182126970539454,0.137214118554954,-2.07351940575696,-2.28204796408907,0.22491682794374,-0.312886876731142,-0.0301469398003436,-0.750395774174384,-0.325090508742439,-0.253937685284006,1.9186857485427,1.09682001503865,-1.06581431140076,-1.11971951539224
-1.42335821407496,1.48685785811816,-0.624842896174639,-0.0290165479925074,-1.29727318594681,1.25861367766306,1.56095464070696,-1.01711102313685,1.48327366841227,-1.47990938593416,-3.24417041423426,-0.937467973251967,2.15364145941386,-1.68803004759918,1.55144516245275,0.0902174797711824,-1.80038034586429,-0.0630657308274714,2.61803377984639,-1.29671895070888,0.456388471002827,-0.18818906747992,1.26416276154061,0.704988774253975,-0.637409581644803,-0.653406536314844,-0.21705097296311,0.650549171821313,-1.42782946368089,0.168553323811546,0.528334343484753,-0.760842562924975,0.879850241049581,1.0142188225949,1.35798499679267,-0.115126366502598,-0.941065126591086,-1.14051935290209,0.966781586966006,-0.478258470291628,0.540586463348438,0.196650539300059,-0.616160155524622,-0.198698762270554,-0.877161727574778,-0.105367124760559,0.716125277659164,-0.311211425801685,0.217856314463765,0.795807458319677,-0.701598042707839,1.95510887444587,-1.43239724583592,-0.0240523791661872,1.63473466793335,0.171048192274492,-0.311526049774766
-1.81242476655903,0.320689266996825,0.352205224308421,0.709709575326784,0.0323337932487238,0.235701645796266,0.124237009540687,-1.12226023139196,-1.21050651448447,-0.425483216732012,-0.231547004988545,1.62715928125207,-0.193148456490028,0.0127650458335272,-0.501385190068146,-0.994976440415887,-1.49183216861375,1.0562845946833,-0.663580277396442,-0.715227508107953,0.644290077548475,0.335623125970314,0.99313606170701,0.235650893668305,0.896061080552896,-1.78069862341612,0.126325706651796,1.53646211265754,-0.705402117549628,-2.65617605634353,1.02609904329772,-0.988083626219459,-0.0432762040772481,0.638686309086996,-0.847383303436018,-0.873472539086411,-1.55188504051742,-1.14110001605486,0.153584279274915,1.2006390482422,-1.08826759401625,-0.892072488351153,1.979578329532,-0.868800452472207,-0.236927759705795,1.22943695431675,0.877647296101352,1.70627373998751,0.460675993463781,-0.781825966730917,1.18601844655915,3.20149522441314,2.33866865454639,-0.17813080166089,0.0165413219470798,1.25103068460148,0.805725388660337
-0.447832057211603,-0.812656835119985,0.189170743657175,-0.012315446860255,-0.567940821559226,1.41436905983337,-0.833324203798269,1.80358970229827,1.56999913431406,0.698535714335778,1.21641092530264,2.45782463137794,1.24998822661062,-0.588779768663747,1.25853246379183,0.0207495430153652,-2.07718803223315,-1.17366777600619,1.11103523533249,0.26514517312568,1.87090307266754,0.180398364032841,1.14805962235664,-0.913994556609871,1.21476151590854,-1.78919839744347,0.851431445375818,0.659996532855222,0.790707773752825,1.69434421174322,0.258575803718929,-2.6345866942413,-1.67751659283649,-0.205198973576829,-1.01192741224386,-0.375490011029415,0.266490886745727,-0.114747715076164,0.370635273044011,-0.047597071046374,0.214880195910773,-1.32656987207589,1.32573239474801,-0.0239983820651354,-1.56126466006777,-0.0686827988597581,0.223473611985039,-0.00543595022522559,-0.040782782609348,0.417626169369562,-0.174933618037381,0.508278870325577,0.50997715199988,-1.92543851159431,0.647839673679125,0.84045658360514,-0.581234751705615
0.455012479968025,-2.33789578762993,-1.28026373686528,0.300154729964463,2.81719035951742,-0.123528276125839,1.73877369625427,-0.232261085690927,2.79904719566167,-0.754842983775867,-0.737416138315838,-0.794933118526053,-0.695572822100118,-1.99666410119041,-0.588765214914109,-1.67781265251833,-1.23350966040151,0.976555572794047,-0.483327425809282,0.860090483357353,-0.4007616776442,0.624617321593567,-0.0841260499753828,-0.920195534944513,1.32289807536835,-0.0911839489328682,-2.588991273608,0.101398978404685,1.08282331324262,-0.0814129064272284,-0.0426494402823403,-0.097714947135012,-1.61827261108501,0.842452990750981,0.272637756517441,0.0540224546386345,1.44865466936488,1.49533590899101,0.662070574173275,-1.29806327249567,-0.778856367747606,-0.115409848877645,-0.812888947536921,-0.743716786582172,0.070021509162544,-1.09368963514139,0.677026618285862,2.10851341912378,-1.33606583003234,1.41057825688675,1.04777124536591,-0.707157648558795,1.60714089342857,0.120640731307823,-1.29792542211472,-0.933072304946438,0.569937924859514
2.63891164213489,-1.40341737533039,4.73717891170813,-0.199583492041846,0.835520892508658,0.0446749715541212,-0.598361730235494,-0.0137157778425,-0.744183760818568,-0.925491209401785,0.0462197289434225,1.17334368967907,0.557660161742553,-1.24518939010681,-0.9750701046168,-0.237577619533128,-0.11222852770674,-0.350863555509109,1.35330854609459,-0.945128493501076,0.448936016079487,1.80976944340876,1.16741944029297,-0.272554361487032,1.30241858563355,-0.641148843482827,-0.464511086757503,-0.184052054966406,-1.99244626498063,-1.99829013393603,0.485985048778729,0.415550773978213,-0.543618720312387,0.0146434645928222,-0.813284196794715,-0.867898383253765,-1.53980702440957,1.08807384633442,-0.755782616667371,-0.984053683829111,0.505681477089528,0.120090783548516,-1.6194036617396,-1.94096631678475,0.286567155143528,-0.0334696829397861,2.29307191443636,-0.691590664979131,-1.76801352727911,-1.26670021862051,1.30674962382723,-2.50613769955218,-0.197470778990829,-1.39578876267287,-0.116411809084583,0.88696372572966,0.324379204882129
-2.31460216613526,1.49028242580064,0.947709449278221,1.72586758860657,-0.365518440848323,0.0825896162772818,-0.279876521656987,-0.0423501780092461,-1.8189525892126,-0.294889441087568,0.722879188507717,-2.07046959766625,2.0893308216597,0.731085370849471,0.985847362358659,0.033486739599185,0.0841210347415373,0.282032846839968,-0.870326640413411,-0.8952564848469,0.510054172225942,3.10862057546978,-0.482039565712546,-1.33730560522727,-2.65789212662329,1.64653541420542,1.54617052250243,-0.543270575389455,-0.700094841553314,-1.77131137293702,-0.305922821253792,0.470168637177404,0.527606045112626,1.22539677007472,1.02314291501941,-0.944273572964072,0.749153667938948,0.908570633866568,-0.721467097292857,-1.20223831459921,-0.338719652588916,1.66656109724514,-1.43807628567882,-0.721444904022254,1.68320176657542,0.631493024021721,1.19862401447787,0.00110912868550868,-0.0792774883216846,0.162957682768563,-0.744059244989371,-0.849764978811916,-1.6735898268732,1.11736377833601,-0.905238918210717,0.119504045385136,1.48289416266244
-1.63713366556304,0.515525023534196,-0.402739147113915,-1.42231757255951,1.31022276359454,-0.766406494681135,-0.418879340720078,-0.28265856078997,2.11921799191449,2.37063652230762,-0.345050793808297,0.295881486158885,-0.0139569707514067,0.358542630736349,0.571380907924088,-0.466595764824163,1.36255921507267,1.04975804334679,0.303877415824958,-0.632079187511081,0.218820036284139,-1.04844928068438,1.1792433861845,-1.00132290240685,1.92770911925917,-1.3691038444812,0.773427414393368,-0.610440587333598,-1.62368777255924,-2.30373538724894,2.03792606967768,0.0423155612151349,-1.73895242263483,-0.772388527858827,-1.14333257853616,-0.0694022141449613,0.328428719263177,0.330446109013988,0.669130811652799,0.901550044053041,-0.195097233149808,0.848510880700606,-1.2718125919797,0.0886342210314426,0.0495232112901876,-0.537006724818339,0.0492412767230848,1.35343298596501,-0.174085197934148,0.129636402420711,0.797106679985015,-0.213267790023179,-2.57095021034213,1.02936473411119,1.83254513934471,-0.809747443709969,0.600139252921758
-2.05825452823841,1.12833593951571,-1.7671759121435,-1.6257485841967,-0.234116830384751,-1.52026062296191,1.39797819931017,0.300189872579836,-1.0850345288613,-0.0932603208786178,-2.06004687752268,0.426280097235138,1.10301259473588,2.59443255834229,0.253159746054298,0.704222508412963,0.396333478739508,-0.554854051704749,-0.177741930123634,0.100975624002958,1.06412936865602,-0.523070096555901,0.521034589928487,-0.59969096803011,1.65640700926167,2.33902719780947,-1.1700610730531,-0.974206553073411,-1.92426010574244,-0.998802044463081,-0.957130307734134,-0.0663620860471889,0.621705470825731,0.153020709755527,-0.25791104643711,1.37493143706451,-0.265773315551641,0.864078327658684,-0.51850829417773,0.614475935799648,0.274020865760967,0.394420957110334,1.69233424695008,-1.04546407682702,-0.82342316036967,-0.605795464588928,-0.403181591402341,1.1956512964482,1.62671204348116,-0.849948013478176,-0.159705103248324,-1.52322422754672,-0.813214014398436,0.756258338568071,-1.3312931497389,-1.70433319297324,0.814651478729462
-0.648161439154533,-1.46187632288413,0.164862327334868,0.962082551199369,0.773594930183696,0.879220413945811,0.328188858606997,-0.660210795717879,-2.37832238009609,0.512785735799388,-0.558841458361654,1.69366961331037,0.671792226359829,0.522627138052805,1.01020322999037,-0.70703394467297,-0.118290397721593,-0.157707727326918,0.678677125660728,0.567156993896996,0.0155834759304417,0.908960045206457,-0.964784530941967,-1.48717506546881,1.10080942634112,0.807461097563871,0.170416755454416,-0.71108229439231,2.16379345811443,-2.37935553162012,1.22034158410692,2.15466281157314,-0.434235277393078,-1.21385085015377,-1.65313876835914,-0.380673497745881,0.73355531506566,-0.347752281326654,-1.00331285841351,0.380386974596634,-0.344476501742666,-0.639956853434289,2.7214320407179,-1.14289184993116,0.772573573402648,-1.78629814164715,0.0912715827761248,0.291053731233661,-0.554008018844832,-1.46261553047031,1.33541374098724,-0.0974726012976997,-2.260324558754,0.138171840925494,1.25454708527669,-0.0634980633586004,-1.42283590836222
-0.526542848871421,1.36062971285114,-1.52723945672774,-1.50610499965892,-0.701650263715627,0.597052655097177,0.595552787912724,0.0156033238764685,-0.731285704584724,0.397927039515196,1.35049494650709,-1.90484252586967,-0.450327630558894,-0.208308246352824,0.804359116237989,-2.04853218699147,0.399933657421792,-0.5154991771978,1.17417921463874,-0.654113265799169,-1.61025151481389,0.304053667479843,-1.00069569296433,0.089729021540855,-2.81233577687602,-0.129607878336109,-0.268447920148453,1.24441200588402,0.167021643358339,-2.04843546198618,-1.63956619321449,1.5615807772104,-1.73855038627738,-0.528475209813249,-1.39712144420637,-0.0894920079190529,0.777238602977404,-1.54250181928119,0.469398259585151,0.665910690052931,1.48834352038342,-2.00195683879322,-0.000194259188552043,-1.33518672676698,-0.746060073841227,-0.347640111357176,1.65224672779811,0.389846207795456,-0.157586889283772,0.53972864750181,0.973545808633022,-1.16969103202733,0.916444456384265,1.88345778293665,1.97698199639774,1.04194871301274,-0.393177738932056
-0.500645233078554,-0.0472112651288117,0.576929111826369,0.621126674920859,-1.59561269609646,1.54852945064687,0.725652322215346,0.787035984094919,2.33596667801459,0.478227827598491,-1.59200942566163,-0.74855779608937,-0.0414276141293911,0.563805327779452,-0.461424841989184,-2.87672243245959,-1.11494704567278,-1.39906397497176,1.49215894669134,1.14369149523249,-0.323128790842826,1.57520105879279,0.489637368592009,-0.58879069688222,0.620767489295865,0.624901949210224,-0.408963258695703,0.305669000307532,1.57466371712813,-0.191953081141038,1.00463846020134,-0.593729202077833,1.11728670381825,-0.512727223138555,-0.580870961049835,-0.698595366258367,-1.55464122347793,1.22351883969491,-1.61473363507059,-1.34983138199131,1.39032962664239,1.41982904057423,0.55310703292806,-1.655741518229,-2.81693506291025,0.205892129501583,-0.420361160335121,-0.661941003550803,-1.42248463254382,-1.07525534953797,0.382213491396563,0.595800304953242,1.905323655935,0.966162156815978,0.798099044606686,0.463153485152287,0.78272346393759
-1.49104798144067,2.56882037809824,-2.46549006826571,-1.29254481931125,-0.569096611140441,0.490326858076493,0.546319333446092,-0.66941190025464,1.26877093246973,-1.6977975058112,-1.286024750802,-0.365034415634243,-1.44812378893257,-0.190094767018173,-0.609709762220969,-0.39679854044918,-0.991411666092209,-2.91441020920288,-0.60808314018935,1.9413580368694,0.360776656984932,0.14000180426848,-0.579212213511796,-0.309344698438896,1.27920776432004,0.800529026474108,-0.160020246594852,0.510078810087643,-0.261780490251206,-0.965869257956969,0.26994743754801,1.60224035901146,-0.103660059440148,-0.0176738136092363,-1.96889404671043,0.57892879708337,-0.0132574176349566,-0.44208859894133,2.38099117247678,1.38192534079282,2.02883416800642,1.98544950350851,1.56890366844392,0.965595506547864,-1.35033304315327,-0.00972612402133373,-0.0487675265193779,0.864797706974542,0.159804095871733,0.637844626904479,-1.94308387856631,-0.136544620727548,0.715782581782804,-0.489051912505181,-1.08975031632003,-0.134700081041296,0.967125844447578
2.3735243048489,-0.91984792451059,-1.46701298022549,0.809851103653299,-0.915530998476839,-0.470673853158374,0.284513382560817,0.624559912340178,-1.21186829837931,0.299505959237858,-1.14120401753317,1.07950929919619,-0.891828760825042,-1.01953842552317,-0.0847404002486555,0.869523471124593,-0.581714109155493,-1.75499478368542,-0.260724372073523,-1.30934002813277,0.454724768712223,-0.226143820084887,-1.05665701361843,0.257361719343161,-0.355151107291938,0.381773233688435,1.82242481072728,0.331278933278369,0.293064888714261,-0.776329009866672,0.614234382607163,-1.91835178129949,1.31489959052119,-1.03631148246226,1.3896147633177,3.28131808164505,-0.373526448395046,-1.71324737549827,0.546549601391705,0.740325227969672,2.57709695491447,0.481303839449713,0.494132453999537,-2.52335725025661,-1.89333146395207,2.71050337034241,1.27142441946464,-0.987201821989079,-1.71381524907104,-1.00867563445385,0.695658606785665,-0.418656378956166,1.34188540284091,-0.459773423181895,0.625775776631535,-0.662767794420611,0.0585468982146669
