0.103460858169729,-1.28146336962931,0.852106482381603,-1.26304283008078,2.32397837061396,-1.04162659530589,-0.0190714918876283,0.930951575306372,1.11479270315253,-0.789367695497792,0.737706008968933,1.53480668034154,0.756690632152572,1.54155483815068,0.733374033343603,1.6038977955387,0.0943053309460635,-0.933161739143173,0.957488799474238,0.693139647074373,-0.595290397362822,1.25136291012521,-1.29839111672369,-0.0920537557892191,1.150152293982,1.4470924115699,0.169902657699814,-1.54836439343862,0.569744461790865,-0.23400295652545,1.3929920737704,-0.20564420858499,0.50568941911237,0.198996182753974,-0.431689194228697,-0.960067984391696,0.46492435510164,1.09453103895766,0.282768000542529,0.0429292383448966,1.02296130781627,-0.331669380666346,-0.910794603295511,0.642935534902578,-0.058734354711123,0.0980497703007849,-0.906648298324758,-0.342747071471153,0.172174529336469,0.215173061534772,-1.3045308328154,-1.33738600853511,0.0484710261075584,-0.65859047830101,-0.258968734566231,-1.20620468643861,-0.215099865491192,1.01045270509721,-0.516732221148475,0.230219320447612,-0.5488933471533,-1.11736226250264,-0.887054193762984,1.13858125594882,-1.17749109294442,-1.07401751222262,-0.472203615078059,1.22982683719126,0.0815343570619334,1.06700288266486,-0.823192839555298,-1.75515579841509,-0.413759259543011,-0.0787583823423353,0.703143919914541,0.111659372117918,1.1540377226955,-0.67414438033156,0.813713107131287,-0.455766534816104,-0.688785936310232,0.638289748141441,-1.09167909955989,-0.940546608550593,0.611514303097683,0.540351529826361,-0.303688080049055,-2.49646400601376,1.37388580180408,0.829690965429367,-0.598500654258674,0.575553008399623,-0.921009590052929,-0.557866982592082,-0.45421620323784,0.130347860801319,0.345794042401551,0.185542534728609,0.503462951721769,-1.05562530891093,-1.04305905920039,0.446132027650232,0.922145805729017,0.643957719098746,-1.97904660332751
0.926865285220544,-0.818095042256703,2.41394071897271,0.369537889213878,-0.428517462720958,-0.375860057718772,0.0543953438269077,0.850553675485897,-0.278939425808892,-0.250364716971795,0.835044543292933,1.1621805003446,0.00210863281768957,-0.825478355269336,0.879672311202589,-0.851150437935247,-0.39273684325529,0.767220881001463,0.292142819882668,-0.535079128467738,-1.09360974924964,-0.851592596302341,1.13025290729878,1.14725403652624,-0.39446615650117,0.14919610399114,0.359299044789016,0.969754915957385,1.44520567807608,1.14345094053983,-0.124890300331902,0.292256944143346,0.124101745245813,0.113745132554458,-0.266344521038208,-0.0891794735992398,-3.14953685015619,1.19236702376493,0.234914735095312,2.96451081097463,0.893666841899148,-1.38451692412884,0.273939895841801,0.316097784746351,0.03307676677394,-0.662986665964179,-0.558643414438972,-0.451246487947469,1.96702504993095,0.0162700388607297,0.466382497610832,0.128936697051385,0.539351028539042,-0.324733822533244,0.794892481161457,-0.465731764321514,0.934752497196863,-0.542215783086638,0.273185066905414,-0.0578822167240339,-1.09897979318041,0.715417407000841,-1.50226394940478,0.160957906247074,-2.06989419450336,0.112441721471469,-0.571096616051879,0.144338121587534,-0.247669256959273,0.334709477546907,-0.272845646946167,-0.431262966826954,-0.074515379721566,0.293593306779838,-0.952270590720671,-1.45470036564972,0.580500787669508,-1.12399666422711,-1.81861524721263,0.347830516531082,-0.130996758335273,-0.961298871851967,-1.28257076493591,-0.889950128076403,-0.173822016888236,0.432939951859672,1.25132715502309,0.694234395500782,0.0277651921275358,0.0922515584031682,0.55308234808911,1.36238931572554,0.838519055601792,-0.0413930818215441,1.01275358815098,1.83997072071882,0.158543971923142,0.300097383969473,0.324548084520158,-0.828128375221577,0.488471988042174,0.796529067037777,0.883554144881169,0.600995073748874,0.898022852430225
-1.38823020635434,-0.446095436609196,2.03966868804507,0.507570218646125,2.39584371793906,1.09658557508207,1.02730179502585,0.11494502691814,-0.153032575843414,0.826134460517843,1.93584532350923,-0.011021817438867,-0.520222206769009,1.12998200935311,-0.873574714966667,0.548797423965841,-1.06215398950643,-1.55603505419079,0.679362709826908,0.68476051148554,1.05183756334037,-1.81624265432978,-0.425036053524056,-0.637503023072349,0.149481108290677,-0.0935551727789443,-0.490096291090827,0.559495725761059,0.494894879894759,-0.507947173889902,-0.312764849309008,0.0715187349872265,-1.06559342011265,0.566682150057054,-1.85181058847914,0.180522804926256,0.509949617340185,-0.0695930910724375,-0.715714404513963,0.986786895953854,0.53635809891974,0.540627993460517,1.55993587222811,-2.0339584180698,0.652776871965408,0.219103711823,-0.169549199008002,-1.05240814830465,0.0216768738796912,0.207360956982735,0.735207525120948,-0.431043934944126,1.64322570265499,-2.38152642892699,0.808627553459409,0.525944994324042,-1.09807924201691,0.509011832123943,0.519253987784226,-0.594107206912092,-0.171158766820962,-1.56526152918043,0.557900933915617,-0.227708992883506,-1.27304987307167,0.154366500435612,-1.13766969915852,0.865455308904676,1.21540252349068,0.804065808420524,-0.130891883738612,-0.592333336793549,0.41353915532473,0.519658727307765,1.20874288341331,-1.09636014229726,0.86981052956394,0.812750954269741,-0.569028224949721,-1.14968675104459,0.606072229167167,0.481888084796463,-0.977142031188172,0.631646716359693,-0.496227731427509,-1.21224624854738,0.846650126493563,0.0752159622427769,0.0330062045968321,-0.25794422835142,1.23017768233699,0.331057539191584,0.163224349548516,-0.393912631676762,0.372345631586203,-0.258640231196385,-1.7620724620978,0.61828638138763,0.789173105099775,-1.22278434093357,-0.112806980187782,0.467155720519757,-0.401094549394792,-0.131026369087739,-0.0267620536399969
-2.1231364779469,0.379270919858581,1.02296997362032,0.169628189591451,-0.665244475959908,-1.20421226203777,-0.0328936158271793,0.600603461866278,1.70470563658198,1.06751074461311,-0.782004408259508,1.32610599333822,-0.264179337642034,-0.202580903093341,2.00485091205632,-0.822266880243262,-0.924900106299848,-0.258147575672213,-0.0174202864466977,-0.200464217252598,1.11937397715738,0.468356213216959,1.1965178318942,-2.2726409831097,-0.861639538518633,-0.214604614147525,0.093073403696316,0.30422443741044,-0.762523998341848,-0.28070954885458,1.79685911940904,0.170016285509881,-0.32877820483507,0.578178926116109,1.01676757238483,0.357439649499536,-1.56829070446161,2.60447140400449,0.621066001049922,-1.20660271611099,-1.29923269405219,-0.161220766741287,-0.360851239522156,-1.28340175130612,0.44214001303729,-0.0901323488702349,-0.743730772945417,-0.256707363106701,-0.693563707912421,-0.362795904712923,0.414546778769917,0.957684967738935,-0.640760177559184,0.100954470419689,0.583258960290909,-0.0477582099411227,0.904742490088428,-0.427254999213142,-0.150017768671663,1.40802180849322,-1.08581757663283,0.215626667881219,0.242390364514914,1.0539310435618,-0.0310916664926216,-1.47024669793854,-0.484959451786322,-0.391373138282186,0.012215556540811,-0.875588818915622,-1.43025365521625,0.880337743999103,-0.293355314426434,-0.186523544028789,1.10169709317375,-0.0446766964999168,-0.206272363652405,0.559465026341947,-0.0558148231582759,-0.42466430953717,-1.29775244988692,0.313812314073054,0.249091493089473,-0.484717888663641,0.0101103375625872,-0.61786336446508,-0.320486239737146,-0.575573116480313,0.128856383508662,0.418248246734058,0.111337333900876,-1.2703155599259,0.028243397048418,-0.690453961025287,0.664194237645245,-0.311365989362608,0.935652142301143,-0.939694568671492,0.742826584060021,0.0670757970127506,-0.721593252448879,-0.775414001507759,-0.471185993675372,-0.165486679209547,0.0555403837809091
0.601145963906103,-0.717011164562149,2.47768804025762,-0.247884527745196,0.383960487470465,0.0405190361371035,0.875950971050457,-0.4555089943258,0.778315002539648,-0.474525056994503,-0.853782206922436,0.247440637780527,-0.265563548404394,-0.329302970019982,-0.215500630342681,0.782868965440418,2.11568015561432,2.34805062356146,-0.694728624421566,-0.193892296058844,-0.171230502129236,1.49432412433124,1.40836641523799,-0.621473727645156,-0.112137334948886,-0.228880981822456,-0.579597401318181,0.34820854130572,0.129402957721743,-0.991416215929152,-1.42345741824387,0.562507503356081,-0.260653950636937,-0.727725345138243,1.50148242557368,-0.391500284132156,0.319282163829838,0.239394258810043,-0.230689291187848,-0.683452430282931,0.710867397626578,0.648350983683758,0.884803373797663,0.947998001023802,1.01169545843182,-0.619593981704984,-1.78541141747936,0.790982822997282,-0.440414291690235,0.412762637891732,-0.150762850638986,-0.0502860353494893,-0.542701508422213,0.468291210630314,1.30399595998912,0.642319475229696,-0.660157606177631,-2.47614989690083,-0.415885066170074,-0.97325824453829,0.20438886850914,-0.67731088831986,-0.464273330309252,-0.00596710106730803,-2.06617074475002,-0.646283913481691,-0.440154271826519,0.605493906019513,0.820155479559337,1.45269556861955,-0.916097524185858,0.03701476584941,-0.569717135291719,0.103748661365656,-1.89272091652307,-0.277548942923662,-1.02687130337834,-1.53606497193014,1.53618530046645,-0.273884102824275,-0.271645248900051,-0.163833807702322,-0.694043631704388,1.65526504054695,0.184286751432395,0.432885027878456,0.876985664006172,0.208496414053827,-0.224025514045938,0.341554845391693,0.376110673397131,0.826582584504937,0.0970741633194616,-0.0972869720964072,0.940147764272771,0.423263397062231,0.78169565210549,-0.197225541284761,1.38493173456658,2.05022539123974,-0.690070493569696,1.48850070311028,-1.78826148431386,0.567015790338873,-0.877426359683417
0.501970229726934,-1.76148054542796,2.29348189260183,0.227537443860382,0.30866291420971,0.690718033483273,-0.446793179890089,-0.0668191038483654,-0.231745899333989,-0.440407804453417,1.28030608380184,0.546123008432489,0.82268784960365,0.470855642189616,-0.155699050844638,0.0134461517075963,-1.38320568194304,-0.718058311618811,-0.585094379375068,1.04420173118724,-0.573659686906995,0.56979370532621,-1.1873160170517,0.704619686226215,-0.869877312920956,-0.521753545954823,-0.494959731446509,0.0387434496056955,-1.05529094117427,0.962003202533432,1.5510324088092,-0.671912623995819,-0.372381905030288,1.77946408531745,1.29590188207222,-0.11362415417669,-1.46860725642051,0.86370499162639,1.34743604623688,-0.197674566370583,-2.04690513627242,0.434251823903071,0.980455720609473,2.10559570658928,-0.729776880182608,0.378161632106958,-0.097364431713412,0.420741808454595,-1.61336555358374,0.78072635953717,0.674113855543695,0.559250365044731,0.570985801029225,-0.987332757833518,0.0329099180363279,-1.57812752219442,-0.949046832450909,-0.160528764875054,-0.550153919824606,-0.442969989923891,1.81827167756796,0.0949386602550415,-1.11397538395138,-0.956300193026113,0.579428536442017,-0.295572839503217,-0.99894860037947,1.15008833050822,-0.273805041573516,-1.8319486076765,0.329419848883741,0.380043165724609,-0.215239060720697,-0.932005378530428,-0.0404861886055305,-0.702880221159532,-0.187129323545967,-0.139570962513412,-1.34118831864638,0.925208383873956,-0.169767346815868,-0.531558482009826,0.1352506795841,0.428736504675778,-1.07326188075851,0.0433839664594728,-1.14833422340345,-0.722132113292652,-0.108201543477123,0.524994146391998,-0.737561408633275,0.842126927244191,0.606810883426056,-1.37752027662526,0.155899487906274,0.68396968827959,-0.448411630558652,-0.0071089502033023,-0.259004923404521,1.79291940715454,-0.513242555011486,-0.363305963729151,-0.574091872703995,0.129674128814499,0.154356803292144
-0.889552830506517,0.765858629920371,2.00801941540073,2.72606067392114,-0.883876746190429,-0.64446996747551,-0.0490312182850612,1.08621922753777,-0.310611211082573,-2.21702510975629,-0.349742398386525,2.15391696973259,-1.18220453747009,0.324241846446419,-0.204121574508438,0.330988014892345,0.618976355149761,0.849504301432594,-0.300561634265977,0.190653705659342,-1.68464206983769,-0.956984743296477,-0.775723848409049,-0.0618402567076158,-0.475901481914327,0.924482742986798,0.623508946013609,-1.60551066717757,0.306447693656528,2.18702460496925,-0.197382564673815,0.321618100015524,0.814439343573454,1.0583724772608,-0.355028250733251,-1.33690516986664,0.381774581051981,0.360006135613251,-0.591175177395763,0.315939680992048,-0.0372257285800777,-0.333125350287318,0.879909666110338,-0.579253567313319,0.944319738895019,1.493795705009,-0.209503920790673,0.395724240562617,0.262792807480929,1.31599411387266,0.471602230748333,0.0606639433972091,0.583446312845542,-1.48168756917325,0.409627237449495,0.532034824719252,0.492389980563874,0.760070809926747,0.486693791332364,-0.0485041359285067,0.0263191361481304,0.320032261297139,0.336705507840685,-0.724843454161167,-0.950953818256417,0.871171081754058,0.686462340060877,-0.198627199039147,-0.334330920845112,-0.844869377310464,0.834588553223288,-1.13474544897501,-0.310541578483949,-0.422286806605728,0.434599568209692,-0.268662031646828,-0.46276898903511,-0.155593116414331,-0.962086139464742,-0.610248184946802,0.170673125168507,1.44502750825624,-0.75362040848158,0.784239308807371,0.523146682168327,0.879356991446994,-0.130861071833639,-0.079662168158709,-0.0683141038278548,0.451705687212656,-0.303524866928285,-0.343687682684097,0.0757801449740697,0.365911473261915,-0.983365867242026,-0.751856801287628,-1.55008922411991,0.7844744117844,0.57818326169642,-0.660986981342763,-0.635930667815912,-0.464253737465852,0.37498632110626,-0.882443068865505,-1.34169698357589
1.42031881073717,-1.96986868025752,-1.71553100127864,2.23445630615425,1.09749944102572,0.318663847458364,0.0919153714054876,-0.853890011684844,-1.87383642962495,0.400881270493012,1.6077500536824,0.0154711533295435,-1.39454077526407,0.183559963309047,-2.7004023831072,0.371907576474481,-0.933568867024626,-0.142406517783655,0.0509682732206324,0.883264255217486,-0.155866537866138,-0.708965543013803,0.70082056547736,0.171786935091216,-0.157089584821318,0.819888033028724,0.0564625009063462,0.330915001356092,-0.575700575060171,0.559732411291843,0.578932624189849,-0.819026065001168,0.561113507148488,0.450011556648109,0.0326391171496496,0.0308722156012366,-0.150923032954804,0.234999946578038,-1.46373680503625,0.359159700453434,0.137064510670549,-0.192327818438994,-0.234519341830068,-1.98408306208045,-1.16153059720803,-0.70851029353584,-0.748108632006621,0.313579352151059,-1.74869088087647,-0.41049229397723,1.02586303405554,0.429284992787913,-0.95926670859317,-0.553900060701366,0.948787877666328,0.446131017182228,-0.080685669244164,0.65965476264854,-0.653867582058751,1.73411390635915,-1.69964485028259,-0.282017818425626,-1.0048161551802,-0.333034625895685,-0.750655647611631,0.968746093541466,-0.64499374643649,0.909910892622664,0.688011411210113,-1.53382044068725,0.164993601597073,0.0603121811679272,0.721875365434801,0.501854068103305,0.358908918275807,-1.31754654946016,-1.0166221005407,0.392864817562106,-0.957767547847317,0.832344347226194,-0.365812840831011,-0.699452189734417,-0.896809597002238,0.573418848598448,0.524600647533954,-0.255148357498365,-1.16982057110584,0.152407360063512,-0.768589686172891,0.395850318020314,0.467978828922639,-1.02955084082385,-1.28322267344053,1.06555926727646,-0.54051446233401,-0.238203521291426,0.220130937055872,0.358819583937891,0.0531827743061366,0.0379255866406105,0.379645086145071,1.66995514954343,-0.54653467841978,-0.410141349923406,0.283633774773298
-2.25487334988556,-0.367754461835659,0.637382331449928,0.269191690287702,-0.496393342116779,-0.530816613622324,0.237825465752836,-0.371074310260508,-0.307381061214445,0.831251875718468,-0.274566153492076,0.450311637706677,0.416650908964944,-1.32250141227259,0.370499782409892,-0.0173316123987128,-0.428260072055218,0.141021608678353,-0.983908818368172,0.409439078130897,-0.177068235609278,0.0816625763717023,-0.183898571098406,-1.23011849400918,0.345273487562984,0.775165733078774,0.182161487671725,0.59226210797911,-1.34716005337107,0.202988605953582,1.18230057644274,-1.48248585904073,0.444823766516202,-0.286858275426461,-1.27578945256691,0.294521524421699,1.23618608115505,0.239049129129502,-0.5583379317122,0.374831302846541,2.27002406905058,-0.646838687555217,-0.156935398390069,0.0942901913370239,-0.443452174732701,-0.0997382681403506,1.44009224147064,1.93176227688983,-1.45313564428937,-1.31963984349625,-0.915064447774873,0.323756891787412,0.142818559452419,-0.0308151540729123,0.156649624496387,0.679183128311311,0.065540104369794,-0.81570443538545,0.430368404560363,-0.123401890671297,1.05383156504404,1.25407602887292,0.076615205173498,0.255438697483589,0.262423128249487,-1.33405471448135,0.0210514303263546,-0.814877144457741,0.0249944184280937,0.207686495798208,0.539848100087557,0.287665832296728,-0.445732317687704,0.482655001845699,-0.901845169783829,0.189526849226413,-0.400154655730884,0.45267643032652,0.358798638034794,-0.870517393810549,-1.165758250461,0.948785346354849,1.34208635906364,-0.584345440095815,0.338694906327887,0.224500037483254,0.312839770840953,-0.31618723667483,0.0767261362970299,-0.702446207916978,-1.42776022176927,0.839262629139017,-0.0353395204377814,-0.439174365440807,0.65466653994554,0.505667716870672,-0.449140894326329,0.433336361723137,0.658416054022264,-0.782316202520925,-0.356214652160887,-1.18173832129671,-1.12030198428943,-2.34641083642556,-0.891945525873701
5.28001596117637,7.64353727699493,-1.71696814692265,0.300919314436017,1.97424066702649,-2.34975728516363,-3.38979109473121,-1.26391360901026,-1.14214228489995,-0.674291442651716,0.686482585058002,0.305348413472727,0.363563432280425,1.00049432626478,-1.57386486757344,-1.33990629812382,-1.14753079803085,1.19753260500956,-1.81854429889363,-1.64908434623187,0.929260172267607,0.525140402786067,-3.13747370106203,0.244405501463172,4.07547927655507,0.663180557061416,-1.33760882943672,-2.69593850139025,0.295631903509535,0.860459946148796,-0.892847821527611,-2.48127487939709,0.929007181420609,-1.52291748202471,2.1853265612685,0.162653022725534,-1.00744205363209,0.455627928969873,-0.876905561318041,-0.125815193318112,0.389288193490553,0.105514640316783,-1.73616824054064,1.88552166299381,1.7611369266268,4.07304135850687,0.38867122182999,-1.1109324011263,0.775945123846465,-0.534615722861058,-0.624776021505779,-1.3275443870723,-1.91802076899723,0.308712800406666,-1.17018479877068,0.931834013082878,-1.80706698901794,-1.27234872987926,0.228211774743763,-0.459735573979435,-0.71707464577745,1.25864306121156,0.464077079471628,0.423192005668594,-0.294890461442826,-0.981570937264771,0.938956040720491,1.60123492889503,-0.0825446899953614,1.55115482620581,-0.0296899400399723,-0.687110063205249,0.251158714749244,0.6600686401675,-0.697450145592862,1.2355903388373,-1.08350896863363,0.69492783116771,1.05371477935947,0.122878216433537,0.519947642543383,0.381790544433339,-1.27087049495167,0.0234327015000382,-0.483088530455428,1.03462365171812,1.37688252879252,0.413143257918111,0.552105059588303,-0.460099993169706,0.0219585067627843,0.929559040440567,-0.268214338518338,-0.288473131194145,0.513662510962705,-0.522844767824417,-0.855001001430686,-0.322966853283341,-0.873562507564357,0.974189473677603,-0.411923095938719,-0.688530337810218,-0.56936604821821,0.491334707449193,0.497545871495426
-3.00721266357202,0.725047003444612,0.490754593171671,1.24721908840873,-0.202994149449694,-0.432943160235953,-0.734505873243587,0.109785734364504,0.61511006880438,-0.321811087478177,0.842931024336665,1.08436827645594,0.398665161946168,0.472819157980244,1.34482850450678,-0.192045688321043,0.221093895498612,0.277019867721732,-0.038015784063387,-0.743860043520697,0.409020811099175,-0.0273147256219839,1.4184766936895,1.0315710503976,-0.750113387935051,0.0787036992590023,-0.683523641875133,0.0469671232966462,-0.618502127890794,0.670063445729492,0.887722606098125,-1.30460413246341,-0.594495423841259,-0.330494559069999,0.210051633883741,0.157353069560091,-0.144104575623469,1.05643154087058,0.0281133496600853,-0.318864098214806,-1.86297946742444,0.680723095664131,-0.36947806479181,0.235585477889778,-0.423355681951417,0.424561353434258,0.917715872053195,-1.01775260782287,-0.0806357680171236,-0.239215279451255,0.744599708641103,0.22593340477262,0.3137856944188,-0.502010860558159,-0.0105426921428594,0.225468063597366,0.435458536925257,-0.474005475396026,0.407233248343733,-1.04890323899032,0.0498794379825835,-0.424229979877158,-1.06270011953794,0.24790459166327,-1.61285722736024,1.79949916852908,-0.640914639872948,0.697350490674356,-0.34663634080538,0.00483662826068886,0.53801088527523,0.244667656744378,0.417531273507305,-0.598388095175991,1.04953491220838,-0.356802238308097,-1.55698895883926,-1.15451701439015,1.25498796320934,1.35387724370179,0.445583065106863,-1.12412595514445,-0.402850741797207,-1.31424334314148,0.687730148392407,-0.0727288397824341,0.823758058563965,0.016805704690922,-0.315141632084108,-0.685872018661896,-0.2743496939385,-0.701028581794353,-0.876319047233243,-0.951958956198554,-0.71631031230152,-0.257384589367318,-0.826424370351874,0.123816732234269,1.09062590443668,0.592262804837337,0.452218081745348,-1.18112678966267,1.55664225583079,0.812864047751463,0.451746495567799
-2.10132550508511,0.396957317175181,1.17880817018738,1.63630423242986,-0.555914024138817,0.317629446534383,-0.853953346695765,0.584624661522613,-1.41784336830661,-0.265297207225147,-1.50256865679621,-0.293231987105368,-1.56180626283472,-0.404426267526049,0.415187842692257,-0.575195296890106,0.68907983365164,-1.14572692993344,0.737731953168728,0.36733674580539,0.138521055162227,0.568657196189306,2.01461320698539,0.547007969945309,-0.865229909363086,-1.14357583885496,0.0899403459805687,-1.17284158546239,0.749664356040132,-1.04954855560992,-0.195331711328222,-0.963558631237072,-0.849763643330197,-0.115637246304333,-0.649773393316002,-0.715916448381294,0.710104412886281,-0.0687917126949909,0.187356057179036,0.487626829288103,-0.852940047650762,-0.340078768535781,-0.222041969293454,0.774059999847071,-0.0132370451859686,0.350562684701344,-0.588092068279169,-0.2828162548357,0.864870963748991,0.543185716653058,-0.768102834533231,-0.43317429662559,0.557216849933554,0.288030839354494,-1.42043461610592,-1.63447167921369,0.54869422431349,-1.08306445235776,-0.483362194277585,1.55780365440115,-0.556361408371622,-0.465927320180501,0.0926281722208014,0.452930893307514,0.44217984447818,0.482599940927738,-0.332798978554899,0.332529391910728,0.907288712771126,-1.32767101882428,1.14788776451146,-0.132186860531383,-0.0491352258199098,-0.779281888968014,-0.484815522817779,0.130079648911362,0.656678397222217,0.108218530365422,-0.435154861391377,-0.776356625754245,1.32610764123099,-0.472395416978696,0.0763066022877059,-0.0925309642120064,-0.253117264831037,0.294886332143318,-0.318326022009227,-0.971591618253907,-0.374027658077465,-0.0172913741667659,0.66313816400698,-0.21735832331133,1.3345741960414,0.207970178274395,2.13924374228738,0.302369949729748,0.418232381590321,0.372261593938282,0.773152792545852,-0.809620102453093,0.907210594786476,0.964891462438099,-1.06920307796475,-0.550608464526129,-1.03760574447598
0.75489612607311,-0.780646509030142,3.09992397701416,-0.86308179577362,-0.958448577028237,-1.1571227323743,0.776886487039796,-0.904436997982509,0.475330937251722,-1.02940178558357,0.356660905962669,-0.61229836173709,-1.238534132381,-0.360975830404112,-0.355803854151016,-0.402494175240891,-0.749777437053725,-0.119486795270158,1.00461267207415,-2.09699650446015,-1.19658047743543,-1.26052786886061,-0.0185160591725911,-0.407141995085942,-0.525393569497946,-1.8110007359217,2.05323698074415,-0.299465695560551,0.318229226052093,1.29941990612715,0.70625107016507,0.990010759382518,1.37295717350618,-1.16040639259431,-1.97812775023548,-0.0162053842674124,-0.362505392773687,-1.20648214652359,0.0737977282103757,1.3512414063646,-0.50712859926895,1.25661282851627,1.57303627633723,0.773216398715373,-0.671507644573176,1.11701271559197,-1.08619497245181,-0.55586097689011,0.690722356910677,-0.593696469548386,-1.37901766663902,-1.07345164611944,-0.233186588659809,1.15887717040672,-0.760460757705135,-0.243979083998743,-0.418021478000349,-0.283038226759465,-0.0582069492323193,0.489840395693181,-0.530698963498965,0.666955936948656,1.86112262718836,0.0959882104059871,-0.108942857053585,0.82407072198148,0.728844802619791,-0.448304366732535,1.3396466373796,0.56877002703087,0.882860151983636,-0.453246820771542,-0.0543164573175632,-0.16575261272322,1.04702678452771,-0.258463090311792,0.574672203459052,-0.928087413113997,-0.0226546190957907,0.309760321434785,-1.22575813471462,-0.912480252712801,-1.1862864171504,-0.708627879968479,0.383715831027455,-0.701505143230748,-0.846683576782765,-0.429616549961981,-1.47141504770902,0.218261625731717,0.0577268269284964,-0.00893245250048559,-0.374451027073303,-0.0244766613130446,-0.0603009273425868,-0.194257666826572,0.110959374988258,0.526069044154289,1.69893087501435,-0.41385524777794,0.766931268380496,-0.845943345802791,-0.587256103031109,0.605387426372927,-0.216785132376786
-1.39151185355911,0.819673350068794,0.995828068016888,1.03728127101038,0.409278374838986,1.65134106962486,0.319771843881189,0.890456154692888,0.595396215186431,-0.968686050687393,-0.322639617816868,-1.21861648034513,0.192391930073199,0.309345077917874,1.94771869630704,-1.36120720413105,0.342882885054545,0.437155103868134,0.158079856428552,-0.0165616043437903,-2.30702868718457,-0.888015068722371,-1.27112497892617,0.692454979435007,0.100411219768822,0.317052749580341,-1.26818809683039,1.41805126385132,1.20530124818684,-0.195471039095179,-0.579374807297387,1.34435534853496,0.0835813610928142,0.120084341185402,0.854024419791487,-0.402915869909187,-0.167538247586032,0.0512994285959639,-0.906418724681468,-0.486724429727153,0.449503742320311,0.984388007306509,-0.387536638797525,0.794975465423612,-1.08064115787029,-0.812587702591653,-1.758881136334,1.88540336569956,1.59116272433843,-1.17575155964437,-0.801851957928419,-0.568947849735141,-1.27830294785262,-0.343668698856454,0.206890639240773,0.508679035065497,-1.14436090892765,1.21824513752728,-0.327099686972653,-0.0079159929860539,-1.03862375684362,-0.198915148540181,0.805879292223611,0.665690993045161,0.556781934960638,1.24543947845837,1.0998323728017,0.741540801361351,0.0437653077388211,2.04893628216475,1.36633439826025,1.05664000800508,-1.0794049044152,0.138014398534302,0.697095229395543,0.638981372044761,-0.190089492433208,-0.139800573944039,-1.32254866637034,-0.697991323302586,-0.0249700263535722,0.654244301445883,-0.474298626169947,-0.286949645849442,-0.135634982094659,1.39822277598451,-0.776575510953944,-0.333052740983874,0.0273677953966155,-1.67441704648131,0.140811888751949,-0.503212756277552,-0.2316031643438,-1.18801642111962,-1.20535233973784,-0.166138536508014,0.240494451364384,-0.777452772404561,0.0306585485186439,1.43617593235066,1.44788237685288,1.1431034917284,-0.353534543317221,0.302039844487248,0.187304950268348
