0.0324014690140003,-0.728706500680015,0.518193044485345,-0.470978880384466,1.12231884578521,-0.669295151790713,-0.828974657700965,-0.143628010437103,0.295736708339247,0.494497389790146,1.07957419995282,2.04190346519646,0.539273498655955,0.0706071844931934,-0.0167409833831329,1.43793084197104,1.05608633930501,-0.663543410269916,0.0277712882152068,0.666177724528815,-1.71421700568408,0.722755239824514,-1.98733366971466,-1.10056157336804,-0.863014656941557,0.256558158124585,1.03263544580937,-0.05204526024693,0.615627426081038,0.627220378608118,-1.32257119445654,1.54566355139127,-0.634716106674744,-2.41675012676748,-0.776515279175853,1.08847889699549,0.0413258710999149,-1.53303891545463,0.453097443716162,0.260302066164792,-0.968687572423364,-1.79203025559757,-1.41798144169654,-0.570729025798867,0.337753460357313,-0.422459599922192,-0.92281364641709,-0.784410604302043,0.978407357315437,-2.1387902166312,0.818190670079245,0.221595378002739,1.28211142047687,-1.74909149425219,0.453170911628135,1.18022562414223,0.528295364583495,2.58048116815829,0.869954904999439,-1.05321221134167,0.0968124399242986,0.261814256234858,0.597510055831991,0.328787737159943,-0.492779982115994,0.17590804024545,-1.32830716220578,-0.0859958092666738,0.0916658478512081,0.631323944068701,-2.10904749384802,0.151733932166352,-0.706107229029996,0.145923450831102,0.483886101374834,-0.21443396943808,-0.761450682251956,0.394466307268505,-0.88545239431676,-0.722645951200447,-0.512187663448339,0.0827984970969978,0.0120344758029156,-0.518297355449688,0.431659009641356,-0.443385064110471,0.520496243975487,-1.06404124828165,0.326460269812369,-0.513399995124511,0.583949978915918,0.344505523348454,-0.514871806060434,-1.5283154746098,0.210463530052578,0.0265099549259305,1.01373727294169
2.78996318167711,0.234350129805978,1.51732748437589,1.5948930488706,0.292278274967142,-1.17906261683142,-0.412608631784692,-0.929188337750861,1.47741526034826,1.09304230334343,-0.0747026188908193,-0.310837849625599,-1.43732970831089,0.0975365175555821,-0.819129037629085,0.182903743381709,0.344218163304386,-0.441327655115004,-0.441339657612522,-1.85715892173381,0.852022279450009,1.22118240342119,0.0315451984468969,1.63982144820902,-0.246135245810079,0.00795660625722293,-1.48690211852258,1.08379852226502,0.910973171657014,0.344081589727258,0.85544021807125,-0.868710779005986,1.42399318511573,-0.56750257349226,-0.402201001745196,-0.282663545061787,0.70284725760603,1.20623493924688,-0.501910315545574,0.415910410738609,1.02030736995421,-0.129982767635705,-0.581457345870271,-1.39087761445528,0.696312598427274,-0.0853067717010811,-0.00694882712126485,-0.179108257403533,1.05232094447207,-0.976162071395892,0.363442097088576,1.0200130322574,-1.00054553186416,1.37689309960437,1.54800995855439,-1.28176220657463,0.0149264199515849,0.410686622231387,3.36412741668085,0.43874741924965,1.38292337085489,1.02735257641091,-1.07068427860494,1.42809444063919,0.0268682623604639,0.999737554494178,0.24485008343874,-0.79139231685559,-1.67260049848002,0.593323977400201,-0.334127880360176,-0.307670065846256,1.58466065563875,-0.657138719927852,-0.239847914766584,-0.570521322448871,0.171154172160413,0.252659878822897,-1.63756628611932,-1.00664859224664,-1.64095299373866,-0.752934481774902,-0.0114320878599452,0.210920688688282,-1.18400425153735,1.44958471234846,0.0323475620826092,-0.424077340191247,0.0915074401195808,-0.337536534856214,0.749560924013805,-0.480873713428827,-0.563304251890553,0.367410568539891,-0.195757628447736,-1.52911215641749,2.14449124884649
2.52828650774586,-0.018640750952998,3.14166017175971,0.0935951562250076,0.00281336102751844,-0.434623394845741,0.218018971468964,0.894135620138164,1.29899703675746,0.818965678173247,0.0952264982995608,1.06395150445703,1.03929570812571,1.13710911813497,0.172552310035046,0.906446823901755,0.301241183513359,0.959622568521451,-0.744932707108147,2.17173864595087,0.518327687937844,1.28698835299874,-0.240896186739844,0.756506078738921,-0.788646729812453,-0.83178298843327,2.23383095901048,0.104627698900343,0.497178372685478,1.24528324760876,0.557617234401274,-0.901634409859804,0.0995218606023731,-0.0303135596269699,0.22344739224809,-0.11081965702484,-0.0343083845109209,0.721414352829721,0.33107533042271,0.324810847076386,-1.50610806015396,1.52543771936879,1.30773919355588,-0.494500464759196,1.05627599792867,0.872285025066349,1.0323653667313,-0.181458179682395,0.5051967173072,-0.393900250148405,1.28327516041443,0.138788183080242,0.0913712730842212,-0.847668008957713,1.21334009074116,-1.00661024550407,-0.696171553010995,-0.583979408619131,1.02425950091433,-0.182056214761767,0.564689450174877,-0.0366269093448938,0.718635956363712,-0.625466813972687,0.615194426196298,1.01016213994146,-1.44233092941862,-1.77120336405215,-0.675273096821233,1.60709179673979,0.0244469581754832,0.0533450391940948,0.0406893369366634,-1.48485588998,0.856948710148619,0.435625119123411,-0.0663982345416027,-0.215781297247243,-0.0653830646615605,0.0593468421472088,0.758088319696533,1.22574262400771,1.93990197114301,-2.08784020657757,0.182508185874418,1.26652384785977,-0.700641551522783,0.22195098848854,0.214527848208362,-0.350192387823499,1.02145323792103,0.284675752154822,0.299873767982627,0.437451027181888,-0.407724535126252,-1.66643858374558,0.215685620033689
2.81590846705611,0.093331469276531,1.75687675053648,0.638333057851723,0.929867746047259,-0.410712262314859,0.468377605363356,-0.532125932315842,1.66502358892917,0.317478885270367,0.0305853383303498,-0.469629910608171,1.29876163765463,1.0971818548776,0.290569316242862,-0.305372880320523,1.19497540490863,0.542920057568829,-1.25945209251236,-1.20916600970322,0.339977734148375,-0.63857255697923,-1.29851146702096,0.880368767672996,-1.08713329599494,0.635732623087923,1.33353778498137,-0.173387889555248,0.0591449737780655,0.773044313823045,-1.31193619062315,-1.66011760505605,-0.63923231844186,1.2265781032516,0.71141420302385,-0.301808026175033,0.390250504766412,0.130842783923386,-1.24737222795808,-1.44072159215095,0.770323996467646,-1.7438539315859,0.106774098947008,-0.14712449993025,-0.288361823136665,0.473853881265575,-1.454442092705,-1.26612297564434,0.336962454634268,-0.602839185046368,0.984967055185233,-0.391288761973177,0.0958365705857698,-0.0886394798903111,-0.867133657077477,-1.83164154942257,0.919621103529072,-1.47848571734094,-1.11944698832136,0.349845461149522,0.854453237646525,-1.18774434456204,0.157160564283868,0.795513256918808,0.695091098491634,0.660876879747914,0.548768778114908,1.34268238739885,0.43484127411369,-0.206271622785711,-1.19038303590242,0.921199091687401,-1.16766546605486,0.17220553804448,1.13212072020288,-0.274295264639913,-0.782147355116968,-0.726758432384576,-0.791294917777156,0.149156043708947,-0.554328052175745,-0.149005888320575,1.46055420803882,0.0616080506796896,-1.5862845083785,-0.878333514377391,1.03985555493923,0.787015340527962,-0.864319665362169,-2.57847314264539,-0.666095384772641,-1.07784741640331,-0.748302321875888,-0.343183829615954,-0.834246759636928,-1.02288742422125,1.30719060664126
-2.03260283923972,-0.84182620091191,0.1610355893602,-0.592608912174659,-2.70440407207459,-0.996991965133663,-0.0820760987237636,-1.21267292603838,-0.408715342379305,0.663005633663472,-0.490343857031548,-0.132497751723545,-0.285381089079198,0.596526778040203,-0.0052365958017973,-1.58868305854745,0.0964813989621887,0.211998191294469,-0.990216267781606,-0.897914423560097,1.02618872304691,-0.0870467447971981,-1.02234258427427,-0.352918949269171,0.215225302929515,-0.82779929852815,-0.689504730654285,-1.95650196425377,-0.487725070638804,-0.522323201916125,-0.47659199437302,-1.59191143907087,0.903814794744568,-1.07779670632572,-0.404902769892026,0.304204282227332,-0.738759237010069,0.984113397569638,0.817889488561814,0.0242982831940853,0.810014715679194,-0.931351689890789,0.1528911850688,-0.4941052124616,0.274915342027895,-1.55422979136147,0.485428205362458,-0.358574593977742,0.755940819231934,0.223549089672568,-0.197424370801153,0.221568159588978,-0.0948718621635346,-0.443707574346093,0.904503411016087,-0.557429524253314,0.375914192174012,-0.15904392115208,-0.540725565654018,0.836373812911424,-0.79811894298432,1.16401798093284,-0.594036232073964,-1.67852807461707,1.03830719726974,-0.590456053179361,1.56366904369169,-0.552963490681141,0.202674582982278,0.473527602979024,0.523407924738843,0.104294488487318,-0.304574165646141,-0.133600042237464,-0.969477172237057,-1.34204918363501,1.71466440916827,-0.087591141244205,0.158252990542015,-2.26863579736934,0.306030724004272,1.06840293025981,0.861813369108812,2.45281847293994,0.554014233383959,1.15763319642404,-0.0710850851484344,-0.6232065547587,0.850815991110063,2.994624184024,-0.436832393038238,1.16609468987162,-2.69034158370106,0.135154894329272,-0.944590321042656,-0.97473855659345,0.0678474752519947
2.45747251057795,-0.0841649174732729,1.97859778144002,1.07694767147505,-0.16004814334191,0.0106724622424558,1.08247769466391,-0.684915318706976,-0.629901692293309,-0.415555742498725,-0.569544212907946,-0.189685269163937,-0.944188551944897,-0.526798430987876,1.35820538914137,-0.464113983219748,1.12212535121273,1.03729574486363,0.953749707710455,-1.95440690693121,1.37423289163129,0.611525722294117,0.734287976417319,-0.540555137582647,-0.968824041824526,-0.492645369504362,-0.382477190510926,0.766898750638409,-1.96743043484494,1.20033233529514,-0.797985781139397,0.563042869718616,1.10102289362801,-1.87706102570831,-1.08090841325732,-2.07702402885532,0.051364137952399,-0.893825479396921,-0.400117239224442,2.11661547495882,0.620078124505044,-0.237602991688765,1.85854320612913,1.28784110157926,1.55403223750877,1.28960098797346,-0.358053147407355,0.969884529029553,1.7989529005553,-0.543126143627139,1.27039503598929,1.43327631657124,0.0167387324082059,-1.40393134108676,0.180751800983829,1.20758595199453,-0.840889968686884,0.385978385869353,-0.281843960600818,-0.47013918165787,0.687699797492525,0.542512100515799,-1.78695702916952,0.327956219146932,1.04976264130894,0.614688429179135,0.46333083736748,0.662478040084458,0.0262118769260205,0.0499786072197323,-0.554591596299732,0.801636501663483,0.655715163708061,0.26538504591569,0.317110728446488,1.02858800244295,0.275530509971963,-0.133111804331446,-0.0904150586233186,0.627763009430439,0.234683827904507,0.35115442138204,-0.572090378356113,-0.477670473539337,-0.593150097801353,-0.457905155413441,0.162774450640631,2.19914429048091,0.822003223213124,-0.940585115383347,0.926136641799436,-0.797142992728137,0.987444750224717,0.168177743586948,-0.189033553947035,0.355362249809614,-1.17807956014495
3.32222336215136,-0.441632906103555,-1.17756070112377,0.826586341420991,0.28470628026382,0.983671851379672,0.110783994479628,-0.424043606153729,0.929634010505138,-1.98779699369304,-1.54092705351929,0.243016109676782,0.460239823044608,0.00865845427870122,-2.1287775578418,0.310064871444315,0.361774400768612,0.406306508754698,-2.001127543683,-0.130057144729108,0.156383869859163,-1.32790345901894,0.59748276537109,0.234814951865148,0.121335680137736,-0.735737098778128,-0.541372821732071,0.0651121348354568,-0.636305741863084,-0.305573231314391,-2.48897593455265,-0.325630534444702,1.71013741756178,-0.215510443871884,-0.0817804719158371,-0.531685745910534,-0.288800867000763,-2.06972296776213,0.524971257716394,-1.3570780435613,-2.07253378283828,1.69721076059447,-0.279152146424052,-0.920180972962366,-0.969306241700833,0.420499165067493,0.518242138031658,-0.70475250109756,0.103797009817898,0.961707832914325,0.66601024794384,-0.00252384380840861,0.612137489712417,-0.203808703871432,0.58885885946679,0.454851238149755,0.258985921640608,-0.486631576746284,0.496223442145336,-0.754052997903497,-1.3462672607189,0.634917996050368,-1.34429293330463,0.691554492670659,1.13591113988186,0.797089888047857,0.43880619648586,-1.72509933459592,0.230968455265133,0.776651205942575,0.0116306635730525,0.208459564196492,0.314093333769661,0.226906446038017,-1.15871021346719,-0.367835591482332,-0.355305250216037,1.30392170339265,-1.17148949076913,-0.755348025428976,2.09644433733257,1.4672335970449,-0.0956159986142443,-0.815986225218316,0.00870219805391885,-0.0326940866576168,-0.214812526964381,-0.126855352441596,0.0513537906169241,0.472867330187115,-0.865398019999081,0.39228021127563,-0.346912246902417,-0.958919970971749,-0.30467873496339,-0.056454295522477,0.393282127034029
1.81079556897394,0.125636245474424,-1.7781169592025,0.0501552492100344,-2.01122222865729,0.416853923479249,0.142094518234958,-1.08238157484182,0.286515012844085,0.192664573216225,-1.24343782333802,-0.303478655060536,0.474261715296795,1.63340693053386,0.966769520692684,0.175038344388976,0.444626680258096,-0.413550861552238,-1.1481782803633,-0.926725366004591,0.972968133376718,0.940752589675087,1.1838057586866,-0.855393960276017,-0.346473774964941,-0.526679941773268,-0.554007709423785,2.1513032526947,-0.0598707674406463,0.0314601004951036,0.762474264152853,-0.628112820470719,1.2144763751654,-0.446243390423622,-0.494937452538457,-0.121374093483009,-0.244580470086889,0.523580680321091,-1.15206503718783,-0.372774197921209,-0.190127881711661,-0.268315484150244,2.68229059462058,-0.0999497858265344,0.0945732170001855,0.0155867006052442,0.5352998751776,1.42174980060794,-1.25290205242582,-1.10897662040942,1.17426732362336,-0.282893416367113,0.129820804817994,1.31038387016977,0.283627507559565,0.858280500343635,1.00404175481927,-0.966706033952809,1.33960984269278,0.0464549137577932,1.31019427576872,-0.502136421368475,0.579129121414088,-1.02019193653614,0.136514812620075,0.15623066619747,-1.94160484209193,1.58138270521482,1.739839469776,-0.214327518926151,-1.41834322162952,-0.0958600250344441,2.10474176949933,2.81436949368869,0.755061017083569,-0.420051774032333,0.551707386253361,0.617517783370077,-0.118707898228116,0.313610234633016,2.1375624396184,0.619864598132831,1.7059799330394,0.160799183807469,-0.316200727991725,-1.01201090921165,0.224571205487163,-0.110633543999732,-0.106045881810936,0.763114084459997,-0.455479680708816,0.87360516324831,1.30644362756477,0.407786506264236,0.0223097432920393,1.43319634008845,0.446049772409592
-1.72263098009419,9.2029230615658,-0.113931780464624,1.48699544726219,1.58139727380623,1.70204277348186,-1.04294707937833,3.58881967941685,-0.484590542300605,0.689966664087289,-1.04539577662877,-0.823135101396073,-2.43654009439766,-3.18576418835593,-2.63480094799995,-1.97819908975961,-2.74320420569035,-1.60234739845809,1.95158045843811,0.55484415006952,-0.346226726640706,1.97204929913397,-2.15933583660947,-0.449380907908368,-0.912507587725164,-1.41037914663919,-0.659921845266316,0.667265467903171,2.30482588425773,4.04630626022048,2.76103269527993,2.6155530159502,1.80632211799672,1.0674991098733,1.61054677076082,-1.46816798546338,-0.0151089979528044,1.34066989936195,-0.0551473800449398,-2.52991647085716,-1.42506398101887,1.4635264364222,0.728135639699791,0.675862873870458,0.216252537118593,-0.857275472079423,-0.721983363460455,-0.762594170118591,-1.02852877551589,-0.578608210579892,0.117277642180921,-0.078563373240438,-0.597704646542991,-0.784547013582089,0.266407430874481,0.22856131572553,2.40564163277448,0.23404124473175,-1.98352300063026,0.953372504750224,-0.12635753872329,0.88763611267226,-0.364529218811034,-0.801956821417371,1.07827857972137,-0.709407211092414,-0.39712233181898,1.18359112477125,0.995047408359079,1.07960782493925,0.359380419636182,-0.713069587623529,0.238547918069877,-0.200590830570675,-0.301477736842943,0.529062782981031,-0.442795293955638,-0.916672741306238,0.43247022636418,0.434913428274587,-0.868648167491385,0.409146701170001,-0.196493437426367,0.0641800572858784,0.335920796169451,-0.319827001714519,-0.489254523028045,-0.470442274643882,-0.105297777492149,0.305753818831035,0.295645575539738,0.402253377859512,0.575622586557084,-0.31233709782422,0.30131339127775,-0.150638144724347,0.07962452312316
-1.06860119463287,-0.986248451285453,1.24182542449252,0.710104833797061,1.49311042305825,1.8726225683869,2.83429489816319,-1.09490649803462,-0.959406738933738,-0.435112579822937,1.1018251881785,-0.691723834111494,-1.80003187373349,-1.70769657459008,-0.256938165376975,1.07570723863546,-0.720846238640822,0.79854108439876,0.12275358925609,-1.2603599784443,0.716067934745981,1.43429410125111,0.413780364821766,0.0799146763052352,0.253519517095783,-0.333074298507302,0.161087214665939,-0.396070858095234,-0.760895211651651,-1.12068847581531,0.0718668932086875,-0.429076803909146,-0.412093758497112,0.574435997506146,0.0936874413406893,-0.307875642493882,0.2558025666166,0.626133169718688,0.212084326663369,-0.074049918180621,-0.379698154629503,0.657470391284311,0.0812265816814296,-0.0902871163837732,-0.866517075439723,-0.409786019135916,1.89636780836852,-0.213987044297443,-0.255214590754335,-0.58919127521756,1.07036339448493,0.360510193264302,-0.214402234336443,-0.379107026622989,2.14572447079602,0.049395872136482,-0.187465273571774,0.114826505942512,-0.0760516774751104,0.290230256266766,-0.979227732880768,-0.513567937309709,2.35532927750077,0.333424441130059,-0.374388913565798,1.03856166343903,0.745407887339682,1.71894932169865,-0.607598637617663,-0.3648750914595,1.37885613456253,-0.0462673824263397,0.148527373456879,0.040976225229064,-0.731686471186485,-0.600710506119209,0.900177589083345,1.14926612742501,-1.28885975134732,0.769955840711256,1.39168045212778,-0.782693018671831,-1.88178299267013,0.996732020611706,0.195753246927348,-0.330843330261091,-0.0891435542395739,-1.29475630655337,-0.114052819820638,1.88127269354437,0.790118343391799,0.303318469116945,-0.517709938029401,0.240728607717932,0.877273164844502,-0.100693509265929,-0.872361939781388
-1.09837854217702,-0.0624721101352866,-0.151894803968039,-1.25558219218778,2.60683460817175,-0.268431119675779,3.47347279000535,-0.828011117491185,0.240551276641024,0.82820532763571,-1.07620360697592,-1.19555058407075,0.0462027524223699,-0.118744578755622,0.616813337205508,-0.254955354131153,0.277199539974635,-0.0824667215817236,0.460146677689895,0.517688390130569,-1.16459704140205,0.522868988379343,0.575565367710205,2.10361298329375,1.17896322306288,0.272227921569319,0.26301300591488,0.434057100169386,0.238080067474644,-0.546447711805108,-0.284857852665283,-0.413399844838834,-0.976243231036186,0.557278401578234,-1.41808770528076,-1.51737871804482,-0.52133381841941,0.676345483656694,1.12375730494087,-0.315649631655896,-1.66798374449818,-1.1610873643268,-0.918895401494618,-1.96834422580004,-0.921926728861312,0.22307888751497,-0.0675735021073175,-0.309156438074365,-0.125113925423526,-0.421840811641654,-0.361262398573958,-1.05280292346469,-1.21365064177796,-1.06434668488759,-0.326247372419313,0.323659838926042,-0.77083304747477,-1.9909167696961,0.709470435987224,0.246418712563637,0.0326517553633017,-0.114971137155704,-0.421096310978572,0.138019486835216,-0.964612716928596,0.855429083047077,0.153018563209396,-1.54459842571869,1.10747971781176,0.339969086041075,0.440338181738311,-0.498369653872575,-0.290914114860078,-0.376534081931787,0.549001444091952,-0.793842319690981,0.523200296161682,1.32208605183365,-0.740523452120275,-1.22546613290034,0.37886676166961,0.133322055799445,-0.150263066650277,-1.29651463898695,0.203048442142545,-0.340092318245041,-0.866285814950469,0.608264309213935,-0.315271743676893,-1.29145534155585,-0.11982145022886,0.406020617701858,0.450713123279856,-1.35629366360393,-0.389578874188221,1.98620029647853,-1.09545101056848
-1.50209090816997,-0.297137791617754,0.00983735116664246,1.1419718650692,-1.5838180523895,-0.206268627255314,-0.423322888311448,0.809271732537555,-0.635780685151907,0.406989512321903,1.4895598979692,-1.02772045353337,0.37112242880867,0.11456816649641,-0.746345732781109,-1.29892137180235,1.91880652139455,-0.0654477183194462,-0.218356018816244,0.601335726949371,-0.37662717307091,-0.351082813923862,2.18409328375836,-2.08443341580381,1.44341892588352,0.334911136852536,-0.415271200759727,-1.78363507339351,0.470258624542526,0.779781566410992,0.873606834967937,-0.910162807684398,-1.4278443098533,1.24195780419814,0.545339453882723,-1.13259305602322,-0.22490697579611,-0.795031620137015,-0.0652435335611159,-0.0508520515707369,0.396136840723588,0.198962640082531,0.497971618275782,-1.09781808785068,-0.366711220173824,0.30266292770909,0.230224157333525,-0.588558312338635,0.386833417474948,1.24397404992265,1.09896053460545,-0.362398741218347,2.30062534123779,0.981234376509704,0.418156160608881,-1.41210578975523,-0.0575648816296672,-0.236203567259067,-1.34092167298195,-0.86304222689377,-0.369644172510503,1.54125073738077,-0.572302875454081,-0.784787110869807,-0.512426419513735,0.0821647620332047,1.10357562086999,1.79531721121818,1.44394312544854,-0.164671096250559,1.25688734264912,-2.07197139616937,-0.84095984641036,-1.34279201338381,-1.21461738041583,2.28655496015945,-0.222649301183356,0.154380694370416,-0.0989382601005977,-0.819071145326026,-0.790862259056095,-0.871446272658472,-0.72516383270166,0.15596718606476,-2.26038242155981,1.06950131278413,0.963110788601059,0.799304966488354,-0.924158000041554,-2.02283134590951,1.24088613090285,0.406945079404179,0.0696689139367674,-0.485058045379328,-0.344762449749625,-0.990787379425335,-0.0850307078794547
2.61285121240354,-0.0428407245453089,-1.4766775859114,0.372560659589538,-0.0116598394686374,0.7821774098369,0.558355867713391,0.308123147485893,0.164402430625305,0.995965396227339,0.491990253166797,-0.343235927488104,-0.429789495926004,-1.14589488247303,-0.636643389611053,-0.41882882648153,-1.11760351796365,-0.427743732238256,-0.428937920477061,-0.761615953865045,0.472184970287237,1.08972062843538,0.803767579366137,0.604015361469837,-0.641995883727945,0.179929976551698,-0.814001995410153,0.301713081847575,0.567996827307847,-0.33473127808415,-0.0219476158619282,-0.0833420014279946,-1.09418765678658,0.0341998858345032,-0.333622492045324,-0.0221120051898336,-0.492955372056797,0.162887369785444,-0.408601957231746,-0.755248910395413,0.452733828751642,-0.215811042195284,0.799459411362635,2.03888484623097,2.75954516294318,-0.30509060145861,-0.0884756703478535,0.286580515623148,1.83221386947098,-0.911110961400851,0.587607752983436,-0.622582339600256,-1.46731371447292,0.411861786174127,0.542975860427744,-2.14098856830296,-0.0965333777768078,-0.623383004699221,-0.107298933895078,-0.752781484890499,1.10948404870909,1.26774018371915,0.597179811008982,-0.323751403835622,1.80270560418714,0.0170937838413949,0.146278200197232,-1.66200128062438,-0.392256496721256,-0.828952489922884,-0.876562768323261,0.339481128346153,-0.272169754726249,0.405878346347376,0.0870317494521421,-0.277126351986214,-0.183277653473428,-1.09667684993116,1.87245341070217,0.22682271450023,-1.558301040706,1.09370286120457,-0.934454545761322,-1.21500788637288,0.101744631936328,-1.54357227414858,-0.119716963714943,-0.858779508780601,-0.483679428734152,2.01640221756487,0.476476226052184,-2.28557464761761,0.177634000592438,-0.226560505101184,-0.598387383128934,2.56255114615073,1.20253333722044
1.89655847836747,2.11351814355462,1.7011054891803,-0.364531034031489,-1.52309976383253,-2.87723977211872,-0.31518968986155,-1.15884011023303,0.341101488945085,-2.00360090451114,0.561387006791983,0.840705028695179,-2.41767980076475,-2.64711007476178,0.133125698688274,-0.580468903141794,-1.03427843335673,1.09430675085071,1.99930446398907,1.90754654129558,0.605394675387805,0.696348044672485,2.21117054467234,-0.662235718786697,-0.474630727945607,1.72030856781026,-0.880342418632544,-0.514822980433706,-0.0510482491675724,-0.423983991655281,-0.803301438011828,-0.179742982795025,0.614187093620807,0.0955933954135131,0.124149887367286,0.818468466644975,0.460662171343244,1.07940773498239,-0.747692116690848,-0.466579213553935,1.04232510036078,-0.878570289220698,0.0750260425193091,0.475515640705764,-1.14673959358892,-0.663416047824782,0.119016411522136,1.39787055467148,0.14743478830188,-0.865559131987637,1.53047971965727,1.31885018735971,-0.517117680736274,-1.47483190838847,1.00798091973346,0.803584674633721,-0.232731381260766,-0.00337320739121459,-0.989049295341721,-2.9119371475265,0.214917590291944,0.536453362081005,0.0734340916630916,-1.40518992123137,-1.31206763953505,0.706618633216272,1.10693819805576,-0.7352927265101,-1.70509049174299,0.293144895817838,-0.0874534272161715,-1.36039752529182,0.563176283730556,-0.233997097407758,1.90568933475032,0.441201931804498,-2.25623683768505,-1.38302583545337,-1.05676105571749,-0.246799647565818,0.409681956741602,0.488629345122244,0.485421381377269,1.41457555573979,-0.415044519220486,0.44271213180304,0.346668344137395,0.575791624086481,-0.37128309502944,-0.651847528055175,-0.280903236588839,1.20050743078512,0.457501957184825,-1.24906432865385,0.920541948890871,-0.0964582973954725,0.253911943533862
2.96415532208141,-0.209244620125011,2.00257124828595,-0.0367443309941776,-0.110717462751459,-0.489494492396217,0.651570140791548,0.199347591296271,1.52410071691159,1.01064207238951,0.677862678065253,-1.60958416723543,-0.440966325642459,-1.17243531127066,-0.254646378074606,0.430309893475333,-0.46440610457306,-0.566282015128262,0.864453836469655,1.8007967624811,0.859347041438876,2.12870280942886,-0.373660140802421,0.792837479720994,-0.00604096243185429,1.44633812245932,-1.1535752407401,0.700796124169878,2.35207802713543,0.586518793557214,-0.296830935076204,-0.768821652303497,-0.222324520639654,0.387762604538365,-0.486360527437858,0.297486716821436,0.103552776012309,0.029637100375103,0.248332129796494,1.36805873931947,0.519919770290946,0.908510326517726,0.347943202629047,-1.34412479311153,0.110214648893054,0.744078517699329,-0.237622670757958,0.620147092101213,-2.20034693878659,0.268556007497497,-0.646208491642789,-1.0831220772355,-1.00166893087679,0.390356629482966,-0.46087855464555,-0.0582194586989893,-0.214094814051905,0.25888672640279,-0.717426734745837,0.458655596812328,0.589774095362618,1.03139126069459,-0.528785975457481,0.815571183908361,1.79757106399206,-0.619538455098914,0.351666567986416,0.162733178076131,-0.333770667561515,-1.01295731830608,0.914609777092563,0.0686626872892287,0.967029510360882,-0.165206491738394,1.11252092089409,-1.15106759812503,-0.993901460339227,2.05855942983439,-1.63030878035951,0.329095068903054,-0.388949867595243,0.0310194921455259,-0.61708996472364,-0.10977920108363,-0.552367921267092,-0.782214664135755,0.284423183793486,0.660993404972159,-1.93078712416858,0.46225895388304,0.272061087772324,-1.53999286679772,-0.144260672355232,-0.172590380151902,0.810024453120366,2.14307980904705,0.461035031519862
-0.453085433058574,-0.615190901085401,-0.9060873357959,-0.628232562461716,0.097449687011193,-0.799747065190338,-1.76004986920063,1.08082860962892,1.08917208920269,1.47533246276049,-1.48814292191433,0.307956488636465,-1.25826411062262,0.024975698434758,-1.62563516850497,-0.193307947175962,0.183362130378096,0.872656538580996,3.13962662670684,-0.767589166116173,1.28701482946499,0.499733334363425,1.2331643490045,-1.36648536429061,1.50712888510165,1.65816204995156,-0.34763305402358,0.230632660337808,-0.766211626820084,-1.1529092307599,0.760585297139173,-0.600631998929808,0.255515225246579,-0.0855881971974905,1.95861927548181,1.05021764496821,0.0421067975855821,0.346029550994556,1.85608245283846,0.0569403265174587,-0.66908912105084,-0.195571655779497,-0.546630537313181,0.0966350763460108,-0.0394873383887409,-0.849010741694051,-0.0661364494285306,0.373635367672398,-0.121421809597148,-1.70892175283529,-0.268690219217826,-1.05516802447073,0.370013502525276,-0.276381115285528,0.386947388641143,1.16634489418776,-0.00683143308886758,-0.158030860443578,0.054918191489006,-0.139181063219732,-1.86173491616379,1.25808029558709,-0.195240487297568,-1.24796707481906,1.1683013476811,0.753291054690957,-0.0458084872203559,-2.33036280335298,-1.68861638447295,-0.662020176362438,-0.843604454004077,-0.0255797279125198,0.214566053859381,0.215584233193839,-1.33098998864584,-0.446385360435441,1.16259576272716,-0.789664811442575,-0.593054661176782,-0.205240218742399,-0.921657638389729,0.685473170564309,0.944209650446507,-0.884340973512685,0.53830890416036,1.24973411583158,1.64008797018131,-0.663543356956213,-0.631324529593134,-1.07498630591313,0.638815926369326,1.03434696802265,0.537151869481505,-0.301821624812656,-0.583089369850833,-0.716597115247411,1.05701515343609
