1.9383980878961,-0.914987769452757,-1.73492036607987,0.423866678824425,-1.10195793054053,0.699276185056387,0.61219829457658,0.719137457157798,0.531271149578055,0.581316769089343,1.7045224588523,-1.27125961098208,-0.0851107750250756,0.332052641843474,-0.811170899310523,-0.372967721752019,1.2126569082811,0.211956384396299,1.13586572037197,-0.78705602553134,-0.380530399154832,-0.517474790890122,-1.32005677167922,0.747205510913751,0.507271075780159,1.04857086204821,-0.216060328460495,-0.811590769718849,-0.721574676438997,-0.188017996721684,0.569067372452578,0.332511321335241,0.0989600231718568,0.145398178851751,-0.928025793485772,-0.12379598387269,-0.390443597710234,1.27030861499517,0.770763338728597,-0.858835216730209,0.274935954467414,0.61773053382322,-0.915776629378702,-0.0477496307001269,-1.24668950997653,-0.32721186969695,2.04201939501198,0.43935067640923,-0.627853219082837,-0.71731903694425,-0.222098816523813,0.262646184569077,-1.45598431087435,0.830030094382801,-0.649778566398424,0.596098151221875,-0.367664971042149,-1.43264573304404,0.376452934305431,0.626901789578384,0.228192111752613,-0.258968406075675,1.96678617158506,0.752133417133056,0.47570207567983,-0.0255434486880875,1.086632327076,-1.13416824760866,-1.0208215426393,1.15596012840858,0.194828146671634,-0.932497714749568,-0.573929650713358,-0.943343376837746,1.35158090287084,-0.203873934117629,0.994182549703685,0.870708603649763,-0.879032254444751,-0.280821697341482,0.840944716153417,1.24092976083704,0.0794818890640264,-0.0129757701843706,0.129317169386254,-1.53093349328622,-0.411996397497267,-1.129506046008,0.911137744652941,-0.950302635615674,-0.30169588071524,-1.56323026461013,0.136031818525673,-0.763889267709348,1.12800415816183,0.211673842872313,-0.110234686607095,0.314623879874075,0.21670851215356,-0.358662170400614,0.451903978289189,0.422683781127349,-1.36049238579148,0.626825704405487,1.15196395418588,-1.1658208098598,1.12134925848819,0.918038004870463,0.31904546179258,0.864948010918278,0.107559997938353
-1.77783703070642,-0.037948953930141,0.700321617436909,0.825902872307562,-0.284051825952977,-0.86139257487658,-0.849023526470004,-1.60213775894832,-1.28395438497756,1.48408925939177,-0.177160068377749,-0.815103028148907,-0.81240550595159,-0.632593675766122,-0.106542691411783,0.0862728099145321,-0.669469514202743,-0.587897719993019,-1.84005010019023,-0.0337716383983624,-1.22088721108354,0.627048907534044,0.374376940463525,-0.396730802591419,1.23989526830311,-1.63037976043611,-0.184465411105586,0.437561759357404,0.682937934914763,-0.129141926998971,-0.686318997277007,1.24684883028326,0.815236675462997,-0.337012419563255,0.952922763349309,-0.63113210397063,0.880981870990491,-0.340329916683643,-0.0492921991519625,-1.21143205421435,1.27832404320457,-0.10470978332523,-1.12943263623037,1.40273188128633,-0.755607888984833,0.222559863650733,-0.130152083662826,0.0626297600025105,1.01330266806806,-0.240542805682459,0.254952884631775,-0.575675276655579,0.789097411016875,-0.322409101610345,1.65415956176137,-0.748393891260655,-0.246567455118496,0.886252984363944,0.715371577750819,-0.239361331295938,-0.682747117652677,-1.10756008057709,0.109103404288137,0.567726126854283,-0.342984346129432,0.985335995650794,0.781076996975502,-0.881237651146149,-0.340772360603908,-0.251292106014952,1.26611748549612,0.874981416763675,1.65045645252789,-0.0779311720242432,-0.0998831355468472,-0.152539463898757,0.293381733027109,-0.832753767226918,-0.848972203139345,-0.0283054329668461,-0.176468247448969,-0.741963243924627,0.453734215306721,0.230424785302604,0.387261774443838,-0.258601086357289,-0.988586528503012,-0.202442027018879,-0.450355735894195,-0.0360391583738391,0.428423813506632,0.0697838176822814,-0.0603584879627198,-1.04442134452832,0.611972058814999,-1.12348778722458,0.375706356166285,-0.24087884442238,-1.01465345844338,1.28408746360525,-1.0267539962777,-1.03936978640157,-1.00273023904803,0.303421474733365,-0.564390036850658,0.313485638528587,0.86951388993121,-0.842024995864955,1.71795696691379,0.646346737714736,0.528880804281848
-0.702372794478145,0.681403839040832,-1.14897265636264,-1.63670547622469,0.255219948534096,-0.377454879654067,1.69880531266272,2.25770848238971,-0.00258558486616461,-0.279651486962732,0.0992026823966954,0.336311271999752,0.929878221640425,0.181810064586406,0.190520709664737,0.494112797675352,1.33157146449081,-0.117623493995807,-0.0248361134901957,-0.0426876485675077,1.37335579867304,-1.13823125434975,0.315759342664738,0.670565717932661,-0.821060265934645,0.789242082960291,-1.41641656982778,-0.0784956548376278,-1.3959811892626,1.34848820240136,0.399524165246364,1.79415733823939,-1.36467952833786,-0.210801940272667,-0.169786857279746,-0.330372964495159,0.712086841902619,0.0565554168296624,0.0655446767424028,0.216581400956845,1.01583485898662,-0.676025599759696,0.654594948688391,0.459576918096879,0.444294508598049,-1.05966197117814,-0.481708157913577,1.64601997413542,-0.573037346661276,0.026830109864827,0.436639789434736,1.46047229399966,0.316006412639704,-1.2545102344727,0.729867082589023,1.4910651470579,0.263508781630924,0.0176948630059209,-1.13624154137131,-0.569057603331306,-0.145132647639197,-0.253363773725202,-0.143744683390212,-0.0709341198018403,-0.497178765226091,-1.36378289103489,0.850106380241542,0.815413067123162,-0.682167956466944,-0.0632871655016441,-1.27184249498053,0.485803001235314,0.0397066188568032,0.23694685232401,0.386044164577464,-0.821343489994569,-0.437541075655297,0.912452189962614,-0.724761655584814,-0.77064643619873,-0.455735475944274,0.0859098004634856,0.773943554743341,-0.258521915544461,-0.278492391796804,-0.135726277390342,0.839210018930202,-0.615698764453832,-0.16870730222425,-0.331678885778488,-0.610597426896787,0.494264134292993,-0.676402803895401,-0.774140073591422,-1.36468177574971,0.920510599031999,-0.329344307460418,0.887455189496449,-0.0195813187501616,-0.206777441499823,0.212106052077905,0.249759838212745,-0.0623136038349604,0.703320696044832,-0.502601090931214,1.09152504530521,-0.0394343659715243,1.14453733646468,-1.44947466461427,0.595264494165678,0.479161575295175
0.673377372200516,1.02974491334605,0.423861085299179,-2.63464698347927,0.434682822256079,1.09707663779117,0.285620609751961,-0.0385171705671191,-1.19905681453496,1.81874697758998,0.249595242475797,0.388425004234524,-0.507336330604634,-0.475409019426034,1.39373063318819,0.122958650086865,0.198223645577595,0.706363328723324,-0.0517154648087055,-0.642557494355105,0.35380836146829,-0.227967652048917,0.734374329170132,0.724197669521654,-0.02687821598549,-1.51013766734534,-0.76911629593317,-0.897248858993162,-0.970675566821784,-0.34870220249078,-0.955988511312078,-0.694280096373496,-0.173463418506597,-0.423423502489886,0.243937198378926,-0.578327402643168,-1.08349540275105,-0.460171942915887,1.16384598717877,1.12483849017804,-1.25803309851618,0.180335225464281,-0.58031828546257,-0.591633520913162,-1.17415321982192,3.21133310845477,0.217647627494989,-0.481697812031524,-0.37391390218339,0.161460385867338,0.887788953167663,-0.156197899257072,0.348805274493938,-2.32823246232618,0.460127156249186,-0.587433131496888,-0.302978142083643,0.307589333177948,1.2022018057122,-0.245575506652963,-0.143090114829723,0.0980251806792563,0.347156497411911,0.931582868634821,-0.932362184412575,0.138085850699647,0.453527871734006,-0.383036356505653,-1.30636875080855,-1.62812967415754,-0.072049251825218,-0.192844043162587,-0.616669795933646,-0.0782377727864116,0.624717738452656,-0.232961142054498,0.527731036856668,1.32130315207763,0.0367813319164672,0.95925132558791,0.368616158157676,-1.24174617210376,-0.543222461156998,-0.445521920021348,0.808943658651011,-1.40732899841425,0.6875628772379,-0.146719027501028,0.756986657457252,0.816985683386369,1.23825874032463,0.188438540618424,0.024880480008637,0.0934243543314146,-0.0409870010328849,0.477992799610725,-2.05502372119994,0.363632986804228,-0.224797036668629,0.97434570889498,0.876472237598727,-0.602503333248188,-1.10275352643908,0.432184429767481,0.347114207177054,-0.296928635522152,0.0763227584537064,-0.575652428831674,-1.46547354857268,-0.547252078758529,-0.189026029627094
-1.37644578405697,-0.352702474862409,0.641999042085404,0.162874417385018,-0.406117479978639,-0.200768459990275,-1.35198098324847,-0.573538317428656,-0.779436653369296,-0.514966536947389,0.543034278677758,0.27287802413345,-0.654940178336694,0.259179785981713,-0.510828585668027,0.737402316113236,-2.16644515730339,-0.937022015206302,-0.169226126416318,1.16247259298324,-0.198605526122099,-0.0356200718630542,0.342403020455179,0.445860957060095,0.368385031651543,0.0483108193359498,0.111581256523867,-0.170838429407668,0.36330340996333,0.347846994611617,-0.293925741226653,-2.56112732123813,1.85077292584205,0.292570415136206,-1.24646159314582,-0.00635847115779275,0.190826596076627,-0.610211158706915,0.4100508780484,0.761447683806405,-1.10768900986527,-0.887800904167482,0.816831700954011,1.52657882660095,-0.42760090159561,-1.76445824009715,0.190981274520982,-0.768852558059214,0.551531775629856,-0.884906652173565,0.100307819539119,-0.289738893529587,0.921372380592956,-1.51056906195857,-0.167430151904098,-0.00211361739935003,-0.355238193115513,-0.0749857697642069,0.806256306402251,-1.14654697208405,-0.767464988121177,-0.398050047990707,-0.0395939071637331,-0.338504165637884,-0.545331093057787,-0.589021625351315,0.149090887251927,-0.626213702627357,0.415531756529676,-0.184133931409,0.00942611904358894,-0.662909253774091,-0.779744763862314,0.351167961036807,-1.25876357448049,-0.494721259650542,0.117264396625814,-0.179336369222056,0.270463816917925,0.700097428520328,0.15177927352911,-0.802912360124842,-0.180007759248831,0.609769671751515,0.3146291421663,-0.056258105044772,-0.119791292588964,0.51405533615959,-0.478038333994846,0.0971236905969635,-0.141449651951355,-0.212499392492346,-2.35479015173267,1.08304309736401,0.346113917772424,-0.157156690281864,-0.757717894334513,-0.409499207814313,-2.07427560211401,-1.09620754928701,0.541977786845377,-0.158220869569336,0.115609659017441,-0.989497520473043,0.774097679224218,0.660805201940875,-0.360392421741313,1.4822051252303,0.0398325695219688,1.20344457196461,0.11777555793876
-0.540180758845629,-0.21702003412806,0.629774104945007,0.640688209446533,-2.01048448000359,1.06684898116907,1.59404676323302,0.358874330721663,1.4013056974366,1.81198870426662,-0.0907370146936524,0.363685560042676,0.450537318745686,1.35226753458398,-1.00822237782451,-2.18821785272464,-0.17951157544286,-1.37840056239116,1.15283307209801,0.627427359269187,0.0969821075441515,-0.0240840716077347,0.217293363922493,0.621918420658481,0.805333117822047,-0.321364979698674,0.476841402197405,0.0130353469254861,0.74408016499104,1.01457652357534,0.601433318635906,0.0754962300509193,-0.102314654576479,-0.541674419802952,-1.17732327032213,0.923899507689768,-0.950257777298377,-1.52481200880501,0.521981089461592,-1.76745910375578,0.472146593988548,-0.555583385856961,0.661870809217399,-0.0514995227801232,-1.65193251213949,-0.53107679618479,-1.6035922691411,0.147324947848953,0.490037757413374,-1.63796885341866,-0.0870953461276764,-1.13881673650634,0.626536494761849,0.699633891102488,0.113413969218927,-1.01760484674966,1.00053810525519,-0.895703400051595,-0.0314597420150242,-0.325577983131436,-0.396766771236434,-0.373086405465005,0.43413228588359,-0.688329351054659,0.591727217787182,2.16556067568168,-0.730098522196867,-0.472774963111975,0.418075868844248,-0.873686770367505,-0.56985178274726,0.119649055628712,-0.919372462688105,0.228998394259724,0.286292464457039,-0.00177764467172437,-0.00704990597824791,-0.825233459753347,-0.128819972718791,0.941439317559892,-0.440083208539688,-0.286205709266069,0.428347316878387,-0.417548792396863,0.369847985860394,0.246692962116365,-0.136267393982285,-1.08674590715875,0.600701687139004,0.17605574145738,0.661971224622659,0.761348911826499,-0.975643771381239,0.295195576778571,-0.202564917515354,-0.261285936316975,0.263519634653165,-0.0688822328567429,0.0473307781370472,0.555165345862499,-0.321430495915006,-0.0445669130084546,-0.103990739523809,-0.386260057404912,0.388657223707755,-0.761362684474893,-1.07673584171069,1.70825623428978,-0.00291372190278047,0.0716264848338965,-0.201813718890821
1.864529678766,-1.01892457664316,2.74867216210044,-1.25148433120721,-0.181770158107191,0.397754485526078,0.77453790653069,0.561524426975715,-0.559017993751108,-0.82001604316345,0.0436315473171102,0.418264387886736,-0.103292516043434,0.138346521592543,0.81288694534138,1.0782898017894,-0.852393451004038,-0.417068327725784,0.327551483991587,0.796695939111874,0.837956779984256,-1.05326829329575,0.598515055061245,0.668424869871268,1.24651788157087,-0.5262893480989,-0.866923975215228,-0.256595907813374,-1.32869747003007,-0.687513440409441,-0.256684866971266,0.265457280937474,-0.910455028752094,1.42978328736236,1.24395160302618,-0.472821016368722,0.300183240395888,-1.17386018581914,-0.69197980513409,0.310454655335698,1.60644670703012,-0.83430521948086,0.329032792153806,1.92841221684483,1.11528872472149,0.841588233675568,0.31695423694197,-0.160778373785144,1.04230155685209,0.448701774339348,-0.607903399828433,-0.319531041655794,-0.600187264497302,0.939580449812669,0.124876351876616,-0.0590242721520043,1.20697837075461,-0.600256418194472,-1.10461023027582,1.13618354413951,0.121234328343828,0.303580338917644,-0.602529485396415,-0.841166796474346,-0.500375160384682,-0.287212034940185,-0.0552218106721263,0.486743860870978,1.79739336377882,-0.302805417908946,0.544443873475245,-0.164913617113017,0.343651299632463,0.216202607113478,0.0234815015131824,0.848324146499758,0.424333962378783,-0.0258550451344914,-0.58037590780687,-0.404691972634409,-0.26950319209488,1.43592982664189,-0.282602427651799,-0.589838269779952,0.288909014885907,-0.242695248871328,1.09254860283306,-0.223182898376029,0.860009548198783,0.559086314738557,1.08478962224605,-0.975444122913918,0.611712142731136,0.944626991211097,0.464944182744892,1.92399600276274,0.25340066341784,-0.504520496374506,-0.589415944030963,0.966042937128017,0.229401609530106,-0.183116498597609,-0.979882893628029,1.64228142311781,0.0984818035977208,-0.524053529885343,-1.04384395975562,-0.382749712735712,0.772682392913722,1.32157088049345,-0.72218918780377
1.97350521392952,0.95911160795514,0.687364058702616,-1.74286221959923,-0.151357155749788,-1.65628891311213,1.46454295500242,-0.164722691805467,1.20567390312887,1.39364875671184,0.0946263122086484,0.416786246336262,1.24580035576603,1.12564844960115,2.11620098512634,-0.381885393769059,-1.07515257302336,0.206769951890413,-0.421487623671701,0.112914718710686,0.749582007493655,-0.904119411028349,0.459335351045737,1.61813825115513,-0.0972025916695785,-0.307300127890187,-1.64643039199611,-0.0366673743679824,-1.8853169149665,-1.82350774027626,-0.928744684168504,0.301500475820892,0.53851228327921,-0.742782540452182,-0.263961968514678,2.65081671245983,1.38285306847531,-0.82720550751165,-0.0736684773542739,1.37561063916261,-0.604797872282274,0.780519737556187,-0.819975831452327,-0.353005950140204,-0.335801790457085,-1.40650349756324,1.37693652927046,0.44076870487687,0.393203518745958,0.466761870305128,1.08057981249638,0.249832174666851,-1.13816222955999,-0.835475168235836,-0.513010505888194,0.324682105970469,-0.912967406818445,-0.161216115132787,-1.01561541245682,0.0216983128430901,0.168102671150078,0.395563102859305,1.1095042340071,0.674927549976171,1.22677478454464,-0.399558544636998,-0.529498442779035,-0.357454369101591,-0.771058943561679,-0.870928359100381,1.57664448245955,-1.25559322913709,-0.341151646729433,-0.815372586867636,0.231108684221897,0.730036387066618,-0.305843557491154,-1.36316684755299,2.31237611535758,-1.63241850175993,0.310468126952472,0.170143410536548,-1.69613957967629,-0.468932467862461,0.867664983857771,0.430302455713919,-1.17968202245405,-0.184753810926595,-0.0911735395292415,-0.0480229495119107,0.201875642054572,-0.94747686163522,-0.683671961351994,0.390289832117214,1.42088200123492,-1.02203473240251,-0.796716417683165,-0.265316086081913,-1.46267879367427,-1.88500859527312,0.164272961009236,0.125664437724348,-0.29012816337154,0.172843719222775,-1.12077703432841,-0.174971434066481,0.311025902945554,0.84733740055896,-0.362227484208856,0.00562838657743745,-0.207870739859867
-1.51872820151511,0.0497121765555825,0.0152002507302108,0.0935634570071527,-0.87939558082645,-0.0794210933784797,-0.800369425981902,1.43753673209923,-0.491197367642176,1.19574425660584,-1.63810559991435,-1.70778122068619,0.945542177554562,-0.289029143004826,1.14669922059883,1.06461607430131,-0.59543000319635,-0.73310031148457,1.37736501529766,-0.324161368605581,-0.0177209405993049,0.480928642896094,1.57592536116357,-0.331424073759128,1.11031150269428,0.376616116672919,-0.511839186103196,-0.255568085880901,0.281736361802671,-0.872882865006157,-0.0045558045800706,0.771042668153181,0.217847549588666,0.443778013373828,0.830543273737079,0.401442763284871,1.07812419173969,0.634225194895989,-0.0540874479254058,0.946075259304323,0.976996176513924,-0.672276063779007,0.989116066765675,-0.364944925960394,-0.489170794050211,-0.720019025900669,0.331659158545336,-0.338874372514175,0.722648319821413,1.03338723308229,0.710311616717611,-0.852697959362371,0.57202932991461,-0.177685867299524,-0.54904043267817,1.87507844769896,1.21935186501156,0.163223172620861,-0.516827227657532,1.13734858687548,-0.172322388969538,-0.958902412265439,0.565478432626056,-0.208043568709152,-0.364809278064452,-0.222027439335513,-1.31141216897409,-1.04040561597601,-0.444886336978473,-1.71126902143121,0.94580478080426,0.204190005426825,-0.244784537901355,-0.976790211184296,0.769086722225048,-0.372102826220557,0.349014266406421,-0.871860346107603,0.925702471761309,-0.131249364440336,-0.711417527569394,-2.11180845040229,-0.0136604314380656,0.559503961676297,0.00586609982538055,1.12611616421451,0.485626698131934,0.00298846914890948,-0.603669862994672,-0.548969992727993,0.546180412778512,-0.662277859962892,-0.026922001113901,-0.8132860282536,-0.000146192775605972,-0.720340124633215,-0.765925945758151,-0.339038085602165,-1.49745236321565,0.449216997132464,0.323642720981705,-0.324894139065715,0.178334626248483,0.60112203139001,0.240231453812277,-1.60071709840538,0.25429818630626,0.115060736533652,-0.448046423209867,1.05481491562898,0.740364702920346
0.549421221437708,-0.955269919279562,-1.39478627112655,2.22499125389378,3.21492288655207,1.11607516623375,-0.0793868601470337,0.919830994600903,-1.14364063249592,0.783890269491848,1.31368534423626,-0.856466693970856,0.979622135975741,0.196132129551813,0.424010101143948,0.0490941685173698,0.758171186439934,-0.124474105059114,-0.100145973165591,0.497045617086827,0.330756855002809,-0.545775514823461,0.939340678406134,0.892677088880946,0.2361664339149,-0.637059928857977,0.0724922706064562,-1.46539637490873,-0.83703652682842,0.656567320758958,0.701962618745146,-0.0775943686155051,1.24112219375519,0.69948537326599,-1.03279701721458,0.510178668669709,0.065234161693916,-1.03982961086695,0.458491686911033,-0.418003525785239,0.409762654992243,2.36712726797453,-0.125211635655291,0.338725215239667,0.0812225856462656,-0.400147428223463,-0.587761773151594,-1.21408456665525,-0.725094452930158,0.181798762825081,1.41793646040749,-0.795644543845548,0.173130848487444,-0.400074018395395,-1.99875204297112,0.607890728580318,2.19606976867282,0.562652923047417,0.313093537659905,-0.719644540894016,0.813579592916906,-0.781978700081632,-0.0329840353780761,1.45525914305432,-0.213421612292387,-1.93921628956683,-0.655333302215943,0.643136730836455,-0.236831455372838,-0.797373675511792,0.835456440381699,0.246698841763282,-1.30253049409857,0.299363385713716,0.667432145386447,-0.291227012736193,0.830784255348157,1.00399329794447,-0.849345108564148,-0.703684294086494,-1.09986678598548,0.551499699498544,0.190692588247323,-0.401838491282264,-1.55769787023172,1.30362106944293,-0.62547771334358,-1.39069567377979,-0.556884284579821,-0.100261877487234,0.884319091922394,2.18360101342591,-0.0698661722454666,-0.404596394493436,-0.0803849186728934,-0.183523834548262,1.08031423990627,-0.198661922910981,-1.05235156426436,0.0365422873534077,-0.383613732688367,-0.443409276693086,0.134175407702243,0.0620176198871732,-1.51046769941167,-0.0146540955349178,0.518579760033539,0.0110533193075408,-0.140502331459879,-0.0556617168185728,0.0177621800733215
3.33175504046131,7.58042621255981,1.24345536440964,2.39203052238712,-0.997106830622295,-0.820776740305869,-1.55674067210719,0.214863002844498,2.65409249209401,0.0948116732638035,3.63942483757674,1.50799953724868,1.37521021444957,-1.62425661995658,1.55186945286669,-2.01795364363353,0.25480563277949,-0.108400434508183,-0.830028916810927,-2.55214354026934,4.23332245037386,5.66772741183274,-0.185201611533484,2.0233002723314,1.68423934157818,-2.68235887204887,0.457040574076958,0.51836058075388,-0.668125133550145,4.51173382759881,-0.643466873284027,-1.74984994784631,-0.858775442182556,0.993063533941421,-1.86004690509807,2.22817389210542,3.17396187151917,0.481108197179466,0.120047176515631,-1.47208453286562,-0.537145026876393,0.499065499899637,0.515653893026911,0.0781606322002158,0.735341946454082,1.29808880220876,-0.00805003412117788,-0.666451942483194,-1.04108004774539,0.977680030554075,-0.230941400332979,-0.0831364008645076,-0.914558272891324,-1.0258332108281,0.145122014030899,-0.224664722277544,-0.128077709637321,0.533018800576121,0.210338382137101,0.297188876037618,0.515537380821391,0.440799417767864,-0.628977637870088,-0.0384979696132789,-0.497907492759498,-0.471924251830565,-0.47368417740424,-0.328076846538284,-0.490789191036981,-0.414850914744356,0.855427839411265,-0.621957091536607,-0.422446872287023,0.36915675736315,0.0130008594386108,-0.165277305264363,-0.240296782254068,-0.0104469320950664,-0.328667353302667,-0.154337716213591,-0.192679118332698,-0.409516124016735,-0.159722229930438,-0.380391833527779,0.186545726230131,0.095380490645208,-0.00619030602112642,0.278201492171853,0.544738366538435,-0.193460118467369,0.356633361365688,0.0132391702294566,-0.204066143843302,-0.0231714438782753,-0.0416606839706072,0.314185775618247,0.0515058212235575,0.0412441418027854,0.246767924471105,-0.486481792436289,0.0956237212513921,-0.220765977403759,0.163465219668517,-0.181538661985995,0.24024972808095,-0.00592352349349283,-0.118992128057193,-0.136158972894676,0.44174150782659,-0.308948791725835,0.287414780352783
-0.408844911226725,-1.07618691096986,0.300218637657891,1.34717349814399,2.4651100549776,-1.26584414255651,0.730384785822484,0.813651034838309,0.933285611122034,-1.58651240554226,0.941977309121683,0.405688087967576,-0.485684926738895,-0.253379013273222,-0.197376295201305,-0.407789674551843,0.220125985977419,1.05863110715037,0.163272159962851,0.871851000694741,2.5852141009367,-0.77753878479361,0.912206206540551,-0.446367426165365,-1.39433132124605,-0.495408174637921,0.515284634570528,1.14429967908866,-0.193113862273225,-0.725058132454669,1.07936620330254,0.851347571958688,-1.2392195527212,0.225581153184863,1.46168504333242,1.25081025666389,0.13212282277877,0.0664096148984347,-0.0787571448185011,0.405212846289442,1.01122232571364,-1.7069339430478,1.13163566326591,-0.757252316201399,-0.1295561927367,-0.717905913958065,-0.170907993096338,-0.106647193343656,0.351118706735344,-0.949510160422897,-0.0644274191885935,-0.337523446223572,-0.0296028067196233,-0.861704178192556,-0.449223433151507,0.490754206513613,-0.199654471716792,0.607564902625089,0.931352783527943,0.362740241921972,1.40512260164049,-0.37457663082808,-0.543681852330612,-0.577347007741097,0.328591068848593,0.391275111488582,0.853617109602833,-0.161117987020516,-1.11152602707051,1.94974295856035,-0.324482474344455,-0.461681084057108,-0.533043258060588,0.106694816624311,-0.0274542551530877,-1.62492608805164,0.83137627592694,-0.926936086875084,-0.274941550173875,0.867477155506905,0.567094815409137,-0.338977457936,0.424103238705634,-0.438323551806915,0.0126161025322563,0.470474034022687,-1.87298361058251,-0.0136126652059607,0.241229270285853,-1.08336419011588,-0.804754049105824,-0.183378640814075,0.620971362786121,0.827317559428698,-0.887797432477521,-0.508162365791891,-0.0312499086728062,-0.670451933760563,0.681012666171871,-1.61825170626178,-1.33979802474666,0.734857753408392,-1.46155359520538,0.80155468320869,0.957290666815152,-0.694013624516475,-0.784399163269619,-0.363973076382093,0.0862293744016616,-0.535012365305289,0.211665091424959
-0.74670948674868,-1.18879298729771,0.706427689915064,0.734034429622899,-0.431398218124904,-1.09295012156172,1.17874295993603,-1.22035282071586,0.737275908106954,0.757899595901511,-1.26374470432603,-0.0675067937770543,0.548840937823394,0.00575350968086148,0.286278594526897,-0.0195177351915032,0.830530481507227,-1.38804071486995,-0.0510983284196799,-0.0718160438993568,0.355018497182934,0.11083383635137,0.626747536890957,-0.780498788192009,0.490113286547375,-0.132720997672375,0.583884565817159,0.121435308222647,0.684822368798033,0.798553081509291,0.746725856426399,-1.0832915177017,0.364437429258072,0.316114186635955,-0.527171322889252,-0.179098195581039,0.427234839532411,-0.384134337732206,0.0372017811679597,0.88288630677276,0.506098492339866,1.59578334363561,-0.807107307624629,0.262414119980341,1.08906115673289,0.231587699296117,0.573025741844294,1.05624907402485,-0.333975721952639,-0.442952191477934,0.452725003364344,-0.688036708552998,0.351121275478278,-1.24264896434866,1.20748078999572,0.776463399994691,0.444817913935714,-0.981443151093826,0.59267033949461,0.239509862703897,0.940700976872605,0.656181225033325,-0.745204834067322,0.712484954547691,-1.18530904728057,-0.411580762376137,1.17390018298386,-0.225190126595984,0.545234756685785,-0.205274523694576,-1.38955628516043,-0.147939838425594,1.14338746425711,-0.629456957854866,0.209561172259177,0.0841902692718038,-0.714259552934816,-0.0662570444568121,-0.578772027337532,0.189286731197658,0.991273385686835,1.25033269987828,1.27763460858176,1.14394446181358,-0.319669990321141,0.680572282774698,-0.0188991170724942,0.811098793053331,-0.233363468698196,0.608837987081674,-0.508111381662148,-0.629347637528895,-0.353400828076353,-0.854355634462984,0.842405960508547,-0.215132536335814,1.15539322412543,-1.01396709569329,0.955448370084724,0.254425233578063,-0.0840679175904251,1.82325978957282,1.27331476595359,-0.827577448736713,-0.950662978214677,-0.820742908989963,-0.282896757617942,-0.697829567761517,-0.910669754659973,-2.18302079937034,-0.0653086233254125
-1.12281331027902,-0.38838216267802,0.0266075428847939,0.0989006706183572,-0.501361163207835,-0.154449047081307,-0.0488816242766147,1.3601910710464,-0.456036471056379,-0.113087114995232,0.720995636124837,-1.00919275677179,-0.203755043058844,-1.01190149799909,-0.109526501529578,-0.593218917765749,0.828975539686183,-0.373750954163096,2.26600445263971,1.39724168939088,-0.0340668360362601,-1.17852334221295,0.339172214671182,-1.16884854857629,-0.674547702748336,2.09749010582394,-0.529595017770791,1.07086622064039,0.750764664555883,1.1455087517557,-1.40519412771191,0.514454655175267,-0.439167261817688,-1.1919092070216,0.135624424503418,0.0492505942787867,1.16292359720115,-0.675380602734548,0.307080777176784,-0.6914217857321,1.93289185340945,-0.326459359980765,0.22420049968783,-0.641157612778237,0.514342038988802,-0.715219554004165,-0.298795772997569,-1.4687210015938,-0.346589678662557,-1.07338836974344,0.389373613877635,0.593103032533445,-0.357828222340591,0.946557458190262,-1.09572076435478,0.0251097071341336,-0.651494230524854,0.163085053451202,0.836717921362122,0.985577095175494,-1.202681535931,-0.328303868178473,0.217722638814166,0.163414577992783,0.0201969739672087,-0.230524373650387,-0.0301057692002476,0.075092773523941,-0.844351456090167,-0.357604519588675,-0.278863769903338,-0.618445982956487,-1.62605263482939,0.350074457654208,-0.205138009256651,-0.610096213572514,-0.0945722951442708,-0.375990423741254,-0.820452086220495,-0.231269773604382,0.358609159758098,0.105733449806233,0.516085015513042,-1.30592338403825,-0.600946523945375,-0.314231492981096,0.183389086803432,0.764388122068056,-0.37060637359058,0.184305021368091,0.326801462233149,0.443919848332081,0.265224813926389,0.464958215552381,-0.334152158847058,0.602918725265625,-1.16523550021073,-0.781109707881512,-1.65342942803519,1.18804348986131,-0.74757413501472,0.187551016152427,-0.648101626345941,-0.955896860449832,-1.31799052465551,-0.601834673535361,-0.556877379553245,-1.14690978028239,0.850784612116557,0.144175183712862,0.60955453002311
