-0.0746388525662181,-0.518276668417679,-1.16862236403632,1.25404329955583,-0.469749220032906,1.34920537850673,1.90334310824791,0.693872226934401,1.64478551387884,1.44279282121339,0.185829340159494,1.22600498330281,-0.27288430410037,-0.0800899171249013,0.998422744269553,-0.0269967283300792,-0.849146173675893,1.40507563134364,2.19034526759048,0.554001129955787,0.206622871768657,0.0781946690248444,0.325581440193164,-0.231067113022181,0.441148912996359,-0.105233650121616,-0.235835778686366,-1.44650506782269,0.583883565168536,0.216747265494678,-0.728096190649978,0.521537190481377,-0.586421385830592,0.29254673120923,-1.01723816759086,0.126127032140604,-1.22646287576687,-1.00744793050346,-1.38503148209076,-1.69791636209794,-0.636115315818802,1.9998665862421,1.13893995115929,-0.266643335362815,-0.399281326615837,-0.478616227357421,1.00036429049769,-0.162972079919442,0.124034820903637,0.655541061955334,0.815704442122017,0.109603963751747,-1.59625758424146,-0.741264615085785,0.98960299299094,0.704808673541699,0.00835581941847194,-0.704200368303628,-0.803993994728514,-0.230669725189527,-0.269111085724923,-0.196775137801553,0.223201184169156,1.66589366197918,-0.242775622581404,-1.13730863510761,-1.421234190398,0.54917064742502,1.52199992166154,0.53141959844427,-2.33440481481127,0.386027514178762,0.46855873793147,-0.838240952800714,0.780778028761881,-1.02063339034358,-0.262769040034266,-1.4259966182907,-0.656770374054797,1.14846869757043,1.60469535825126,-0.249175649188329,-0.325545575725151,0.0286914479975582,-0.22640901361395,0.490688141295399,2.10536913430118,-0.955725681558709,0.482142738762393,0.820836504228571,-1.21239748340633,-0.316172023695692,1.30072017478927,1.2889281814197,-1.20384629363088,0.0490050652948134,-0.117651259573998,-1.54774891854939,0.3103798710549,0.710537574644056
0.704901966656517,2.65303839092841,-1.83298474526969,-1.51520348861347,-2.43655918393497,-2.78578900245132,-0.55997079742533,-2.49748112366037,-0.237213297897506,-1.76042426285641,0.0369538247528135,-0.493688408197244,1.46318959613627,-3.89279628775714,0.978180279180337,0.188246539500746,-1.98903751183453,-0.608526777530613,-0.253679195741227,1.52956589075418,1.66269517205155,-0.890177664631734,2.35801403141994,-0.0625480582309464,-1.09900213893334,0.560681408929328,-0.61268530676021,-0.406853075853217,-1.29395893608676,-0.311831245952102,-0.639509249859372,1.49345533041294,-1.61184351109807,-1.9451940393497,1.66857263127494,-0.0287024706090239,1.62654399819751,0.402166160803144,-0.240887295556863,-1.1187305192321,0.480749598144591,1.53235970703249,0.251551274019683,-0.110128138924219,0.580581092160072,0.73443955396491,0.411713344367791,0.104996309867895,0.27777879776446,-0.104342785703723,1.2911268377497,0.0295882882179548,-0.597110084684853,-0.314052937748932,-1.93451587496582,0.573804285327079,0.793682881100063,-0.589323515160639,0.72338564892236,0.710573778354976,0.421802664888231,0.344940259395179,0.979208931443331,-0.636149486727551,0.673253861273717,0.992129475397128,0.763904980985541,-0.764638479541836,1.65716891937405,-0.880378416069896,-0.323719966596256,-0.384697486655173,1.1644613142689,-0.132616422635393,1.19233140444701,1.61616408132295,-0.310177871923111,1.14684944809573,-0.152451621326789,0.595225144698767,-0.463067790919077,-0.950133048947695,-0.653991725182998,-0.687737160437788,0.571003379545563,0.378276167769001,-0.853670027933118,-2.07316353400732,0.847270305977003,-0.191790554401142,-0.41022837225395,-0.139613417394203,0.854011307746663,-0.167338949687655,-0.355095682443667,0.0196034767736424,0.0450873346187122,1.26630272288121,0.144111903743708,-0.506507957440818
-0.321030359183503,-0.0727625416458962,-1.34630113263228,0.346737293827799,-2.83826163701606,0.580625747840468,-0.230375842476859,1.05172099178115,1.66475116935437,1.30081819558072,0.591698120707569,-0.505685911813251,0.915133163210798,0.466658399533077,0.0622422465564575,0.651780691018424,1.09047565483507,0.0927080563652471,1.24645347526636,-0.523803660264409,0.474685138421957,0.501698699508339,0.301130597698747,1.05799555689903,-2.37110259388146,0.280116676213215,-0.0686034060855923,-0.144590547777605,-1.51460095426326,1.02576495426331,-0.750550235055276,-1.34729910492405,-0.818245439186084,0.952096305544456,0.23246422115172,-0.105987485852576,0.602283298904951,-0.281627780741673,1.17521235705944,-0.411491166644429,0.829362503976473,0.967008986662811,-0.569795050481832,-0.882382286781256,0.320808926688829,0.0997180594790104,1.05098933850062,0.0344228568582913,1.25963131956843,0.458689753500417,0.913954214279391,0.422940025281927,-1.69165789842448,-0.796949188134283,0.178293060663021,0.757474334818368,-1.46247816672233,0.0354556381783006,0.504415177039896,0.24369871383168,-0.777363569003655,0.583412944153552,-2.62225114573851,-0.221259044669244,0.470919182871584,1.25409438933249,-1.46921970482551,-0.74832018610598,0.652637248918867,0.832442924068414,3.18341971380983,-2.6591698658777,0.976984304118523,0.280691917564917,0.893417854424188,0.766911471331767,0.0283564111399622,-0.442935725546414,0.0753731240347428,0.207067580380243,0.167096792610571,-0.58902354535468,-0.482081173531499,0.504489554639393,0.361395001701142,0.637472025236245,-0.464067004776556,-0.668667611591362,-0.571571100464266,0.011416003045376,0.161474088999152,-1.93243016143451,0.205362240116441,-1.51187331314223,-0.881580282390309,-0.340964737922929,0.757822568635638,-2.43645844363845,0.58311017343922,-1.05817717189486
-1.72494332548898,-0.996101877015868,-0.266978362641818,1.15733878999951,-0.0533897213086964,-0.357692806403912,1.21352309609365,-0.564519872686764,1.47975968276937,-1.09159253849448,-1.74027965641803,-1.44526976096935,1.34996324860125,0.00437620618467278,0.195518232005483,0.190555485569665,0.257441747381951,-1.50654307725705,0.417261203549314,-1.58293594619362,-0.812644732627842,-0.436675659431326,-0.0195875744807717,1.26176865385878,-0.193688534263055,-0.597704234795772,1.38072881658208,-0.742223505214688,1.73716704438219,-0.724496837062052,0.900552969539827,0.898748167634503,0.31942047015836,1.18142413488742,-0.789810794624325,-0.724266659096195,0.597623748368287,0.794950330167023,0.271917260182758,-1.16006006466855,-0.79001624853482,1.51915812056407,0.263995625977478,-1.13626981077843,-0.968472953346783,0.23823298314692,2.26608290006641,1.64025431310744,0.513666984430391,-1.15409454976331,1.59863017025148,-0.440614688429759,-0.443637814357985,-0.732105449916451,0.736508666752539,-0.156486856422495,-0.437750299679097,-1.05118290306046,0.556344367255049,-0.206435446054431,-0.0685140591735559,-1.06687857098377,1.86295998715577,0.115764359989989,-0.183517164288141,-2.11864093083634,-0.559043797779969,0.435166265256126,0.422573667155807,-0.33740245329214,-0.80045827919183,-1.46565210537119,-0.271312206488493,1.07937400632556,1.79275130783311,0.796764586480861,-0.778993331855621,1.12582148975823,-0.645826048092182,-0.791008023939064,-0.425891063749914,0.0512074075828883,-0.203806405459907,0.985058512228822,-0.907130664624739,-1.15277076674785,0.192601294120778,-0.298080435490638,0.429392561245965,0.703087967457635,-0.328853427963,-0.745195978120869,-0.0804250655237988,-1.46979781166288,0.370753691246383,-1.34422670072312,1.95244216534325,-0.78284027644304,-0.965470461620954,0.383532785598422
0.995520847077525,0.0203659929900503,-2.14105279965096,-0.203845774318752,0.498176838260385,0.00728289392699134,-1.41121194025517,0.373476213254613,-1.33980987801421,-0.73661453184298,-1.92441616085784,1.22440043797212,0.324968019496851,-0.234225414418554,0.289409529873395,1.26052805335145,-0.523194471217533,2.57037397318054,-0.239971913580033,0.167537375466634,-1.22456959300676,0.877702248208521,0.105242958124211,0.55858546835952,0.867971067214585,-0.453097470361362,1.36675887222008,-0.499051809343667,0.888139919669646,-0.648693296932058,1.70253202149198,-1.13559114187655,2.18798003197981,0.722580791620775,1.97601945546445,-0.760056187708219,0.311242086892467,0.303805298933323,-0.352509151360033,0.119444217142929,1.22398049402317,0.722773798726025,-0.62272862875291,-0.327556420425887,0.646368348566139,-1.26673105974339,-0.937187274908145,1.99745268213854,-0.240310164160919,0.126392535849637,1.00968504429517,1.4594022508117,-0.335113894108112,-1.06587618320723,-0.346498883599472,-0.124355687706223,0.328759165145304,-0.634372013845882,-0.712245648528099,0.650079329969474,2.10685009337406,-0.370882979267635,-2.67037164740749,-0.183071988583381,0.0321453927306928,1.03393711493206,0.31269825031189,-1.69130891364962,0.779573101524881,-0.00401479210688123,0.889091628789102,-0.526930998112656,-1.96682604913188,0.850113763030543,-0.546525969098908,0.701335093637872,0.812566908275712,0.939516160569043,0.874763031232923,0.282467783405718,-1.94306254725507,0.737239393862349,-0.270370739162517,-0.927057028535883,0.0583776272618417,0.550841182439586,-0.250167198811353,0.185571794092741,-1.39112928530994,0.811309371408959,0.0846175387627531,-0.434975986293177,-0.297093822874388,0.625149230680085,0.663767732446321,0.576551014224416,0.344451638935844,1.47394862065658,-0.317297772812113,-1.39012331475706
2.53891411682587,-0.223357581348981,-1.59319482281745,0.559341726023676,0.173898246411527,0.902306013027311,0.976566128648722,0.550772182122881,0.0835255126889728,0.423231746173765,-0.563322146436185,-0.415853982848879,-0.896132861256104,0.0317344158424881,-0.144793445086427,0.454424171157681,0.0286328595653822,-1.83890379771276,0.805591751132905,1.26402471955308,-1.65284041890109,1.23483625149904,-0.451012036413921,0.298979745972167,-0.591186767038454,-0.313406196843916,0.287549991089534,-0.319546574477797,-0.0431590724494233,-0.974579349007822,-1.5997078876095,0.137021280842848,-1.50738178738539,0.473489968064842,-1.63018088015014,-0.0104216590745586,-0.227464683537186,-0.533720464691662,1.3558057830454,0.358929976907143,-2.93245440990875,-1.27486366562568,-0.514551604853571,-0.437966622742541,0.575423989034511,0.122526436027695,-0.0553575884338331,-1.15429706336151,1.49608453479145,0.592581016462995,-1.62445438347955,0.269552730515598,0.765069455306699,-0.201978022417718,0.605585779900247,1.99296221183436,-0.786527567449729,0.717637218102572,-0.777637891535406,0.538030642157693,1.49355416078492,1.15520719672319,1.10616220526516,-0.168657337429787,0.245684725163258,0.797519099386374,0.606513703504063,0.740660240302122,-2.47247387077814,1.34824820894945,-0.0670803041680572,-0.17904362547157,-0.436201611170397,-0.458521917011489,0.360070507904147,-0.643958190267218,0.685746009335578,0.267205013456296,-2.27126700568543,0.00617017219899233,-0.0236906832048204,0.128896791835362,-0.228970626860824,-0.614140503160506,0.0774029991420897,-0.210773316591106,1.067711791657,0.365689355891026,0.357883041220716,0.906275447683897,0.0516520596846119,-0.142345312264598,-0.194367816823576,0.328301894340502,0.607057291104178,-2.38744515116066,0.890094274434015,-0.779072277393973,0.0680263864984791,-0.0647132845735943
-2.16409741242097,-0.106609436425408,0.177468331675532,-0.0014396889315725,1.56369366215434,-1.37441359392086,1.58991251033227,2.19211684710964,-0.91221743382169,0.528348692439876,1.46256511719017,0.487680761568695,-0.429431081068996,0.594017950489738,1.41002604906407,0.246394972544101,-1.06376578177549,1.25150908423544,-0.165754526006378,1.11850170868526,-0.739724420183912,0.801259520553646,-0.20804463563806,1.89863723666169,-0.589402863591442,-0.942959810851148,0.40536448815665,0.264292892142515,-0.00381850026844576,0.226289700109963,-0.516800202125984,1.64126670420652,-0.655106857100087,1.57460238649257,0.65246460075486,-1.25723186301486,0.801771909345453,-0.647847823790613,0.38856352966708,0.698163181112569,-0.692512645997206,-0.0834335820640014,1.32271758043697,-0.000659953884872552,-1.66127319394247,0.0366178929839871,0.327120687951224,1.27267155430976,-0.209744245993167,-0.337406247344051,0.199373357495706,-1.23563220576514,-0.324963143638665,1.07280097342752,0.266903525628228,-0.23777166562615,0.971313729821551,1.05846742003978,0.422223020055291,-0.966900566774749,-2.05531556967351,-0.728391238025275,-1.25809661721976,-0.354731282241364,0.0481088716945212,-0.0283190339551239,0.565277730149642,-0.344572015350411,-0.0927579002240858,-0.00192327444515034,-0.40143703704381,-0.000341823441403453,1.73353965759103,-1.84040968338739,0.346538834323257,0.208500202344824,-1.07263627874996,-0.00664396206180608,-0.0839163947629184,0.622478550120804,-0.828209963858181,2.21105858289493,0.315231063544888,0.55521172536529,-0.203821073391214,-0.335922735883616,-0.977232637830721,-0.198954018667145,0.1690924828622,-2.22186046569037,-0.899217953224334,-1.51691432047695,0.535211124949098,-0.303742504401714,-0.32407747421832,-0.571694547813938,0.54152040691778,-2.6162933715606,-0.00931057478726191,-0.161596067088578
2.95928055861577,-0.559669112050395,3.20175107635812,0.87197334864723,0.387710602908592,0.542184560403236,-0.401915499098859,2.24010920985366,0.503422028953211,-0.126175312114994,-0.557667559230081,-0.295965091614096,0.00586806743306257,1.20890578498368,0.0709902295800315,0.572706592244597,-1.23639466639823,0.476270408605319,-0.168241445534881,0.257175489715013,-0.510990692867817,0.35086346762625,-0.0995096619419441,1.55572468503213,1.76584941096826,0.863478764708775,-0.4654211465143,1.46120061108398,0.197652130127619,-1.58999059529379,0.16215608922879,-0.0990686316548329,0.114111442553405,-0.260956763908135,-0.233502048410505,-0.298307274182689,0.974776790161589,0.400827073889151,0.366060719601836,0.79690333160299,0.154149435035135,0.471883572124173,1.37884874276993,-1.07547858893559,-1.02848747354006,0.699411458770215,-0.130068874563436,0.66329244314241,-0.195693089125037,0.0688524336122739,-0.557985473236592,-0.890369871227337,0.304528441378797,0.344572871531792,-0.439738403347862,0.896439766911184,0.767691375336891,0.314734419596315,-1.16612389541319,0.935955573865972,-0.925896841767724,1.10254477313761,-1.26463735575495,0.159211324989128,0.82812687443479,0.435597588629263,0.845074286190919,1.17520721570641,-0.66354694006603,0.420631059170743,0.156838440392671,0.515026811212929,-1.15084335636975,1.17290372251267,0.518202950337472,-0.0339903844124994,0.896916281534373,0.738828014217397,0.462610786195789,-0.642530979907523,1.95145743335289,0.685637184070425,-2.11040316199886,0.255264034475993,-0.859979976891857,-0.222195485517835,-0.479515985410621,0.0242599623280628,-0.706367562129459,1.48073730286441,-1.06110256153628,-0.119422527320666,0.697168624719709,-0.470451331477776,-0.700624529227816,0.423862948581388,1.47264713684245,0.778080137397508,0.911849960146687,0.142588815227207
-0.804915148095404,-0.46629997867604,-0.374406956997323,-0.799310429106981,-0.157515779094031,-0.618040087249575,-1.67257342144815,1.20895164091805,1.61829878099205,-0.435077069764077,0.450725354765293,1.55012657615215,-1.37820082637109,-1.74859963607313,-0.0495614020556476,-0.407326940346609,-1.6235328137261,0.977840336321603,-0.826443717811583,-2.4112620696426,0.878907393056271,-0.568218592624607,-1.69745913274613,-0.612475579218011,0.679597932823251,0.362816614772525,-0.677279517191798,0.825441378540276,1.27821581224186,0.464565524855095,1.79167854475635,-0.595839158526659,0.136590014588533,-0.711323801778899,-0.315931226103129,2.39578217012066,-0.260373972297091,-1.04586299192178,0.308475426772627,-1.04426886799897,0.168719188336642,0.540005777365517,-1.68232956383607,1.5700701170874,-1.69319489566291,0.0233678905952189,0.247357149083483,1.23484845274138,1.05339512782894,0.75156383521798,0.449224611946518,-0.478115611159432,-0.415714347573984,0.220234949367938,-0.761698576230646,-0.726146968214148,-0.443863895970992,0.297663203012179,0.683749907730547,-1.39114436513159,-0.5770020053804,-0.281614046552716,-0.476082077330443,0.477629973063572,0.0733612798829025,0.322625012194908,-1.9114380064211,0.121085294189296,-1.0843941250504,-1.022454412614,0.133831947435226,0.0853271564376624,-1.62018353291899,0.892828501673249,1.28569135150612,0.833204363882966,-0.042805744767559,1.09852543955957,-0.327543390361869,-1.70940795105959,0.792146431277412,0.802672671080474,0.905007130084074,0.694579837690911,0.140822956246231,0.720227952063408,-0.219893734147547,0.336305402382413,0.583433483265959,-1.47821139522777,-0.487495478543543,-0.261298375026194,0.306180567189124,-2.14603363907254,-0.55860572835482,-1.10707992819737,0.912269585413156,0.322565156750657,0.96830871282289,-0.213717634189506
-0.931124125133745,-0.857724571870645,1.41935850492849,-0.335073361617944,0.547852948953719,2.56930219864373,1.3583031423682,-1.58712772083051,1.02349512620436,1.0616658590958,1.770883419105,-0.742713457031647,0.731018657524161,-0.0972595782446271,0.312799431153489,1.64545730099756,-0.904929383627194,-1.39689640351238,0.148252913732007,0.203863933447307,-0.447187197152211,0.206168062304451,0.256666060327027,0.945540325828383,-0.0278496016075819,0.366906986154021,-0.760562554488733,-0.277955896718541,-0.0250421681276478,-0.126991715880964,-0.038419702183578,0.104807750602214,0.0654229078245075,1.39489266988178,-0.731601269511011,-0.881453814459129,-0.192538241879998,-0.960356166043869,1.11818908927505,-0.391929465389572,-0.516706817764677,1.14816396896477,0.751688993037176,0.301901508833113,-0.0904291234561734,0.794198812737336,-0.910670667742654,-0.179587442835715,0.47788454595044,0.472835819604661,0.328984357761325,0.765443466596532,0.555368332305528,1.02703576555839,0.942395882422858,0.102624428966967,0.368515096185084,0.771450516454316,-0.860346187760495,-1.36248134040812,-0.45515552763253,-0.527183973886798,0.607339923264532,1.01070511762574,0.124298463059791,2.59399842101144,0.459547835242797,-0.597152484151973,-0.198100840258652,-0.019413408344724,0.834313513766609,0.340641822467148,-1.0824899161037,-0.108695519372003,0.386948465470126,1.70493180028291,0.364555085160177,0.237024827063701,-1.19046005283869,0.91244760399498,-1.08068793557896,-0.333082059326426,1.05811953185453,-1.85679030402996,2.2931231276587,-0.796663282484993,-0.92088107034192,-0.256421853029892,0.20998545392078,-0.391388825939703,1.1356801388263,-0.631207408442843,0.590283951162511,-1.1819026028938,-0.958609510366111,1.18260062877038,-0.109506505656189,0.560030210783445,-0.338170950744366,-1.59464407483163
-0.592644878184782,-0.843702803806531,-0.180292195475121,-2.5584165770515,2.25919232622877,0.515303447928092,0.410337579956749,-1.12375832956131,-0.0777596549387349,1.86803153643446,0.854072835418979,0.908024890948052,1.16217148037567,-0.121856469422331,1.40950898951515,0.046063561172723,0.282858650658701,0.465343988495685,0.434559337807152,-0.319804386748628,0.266462208370011,0.666807432153958,-0.3539124329399,-1.17632963544262,-0.165232460577301,-0.194147032238663,-0.91104304238542,0.467032953655409,-0.556233562004944,0.301283961522959,-0.00341736548186014,-1.78180881217722,-0.357069170376455,0.254936321733638,-0.706154354902326,0.448505464293982,0.119583610511564,-0.542798188084179,-0.311571130021129,1.13610726349392,0.620078562106433,-0.20536660330745,-0.0891773545672326,0.632789470607532,0.660896492851084,-1.08076434124101,0.233156593758119,-0.109997739046701,0.554314949676977,-0.261620447169529,0.346841057257873,0.770909539005343,0.93180451399686,0.216820953475468,1.48880987253159,-0.174934690942091,0.425910016719019,0.110347700745632,0.331163392585432,0.622069025623404,1.18425296178629,-0.930162824944755,1.9636652369779,-0.201685601704558,0.844982407243623,-0.361556232480338,1.29090647375938,0.231427182525659,-0.0631941235287188,-0.978149070111484,-0.354348877925439,-0.363130547406335,0.942028840662755,-1.03829797641997,0.270836337823412,-0.869292659293415,-0.028171259656979,0.166498125677549,-0.778740730027731,0.191221112178735,1.24874016442803,-0.654857014069226,1.04826661778245,-1.71171521119699,-0.279523151095281,-0.647491368982278,-0.187494968155193,-1.04513914498519,-0.545608656211279,0.492468671196479,-0.315579947550098,0.944595567772888,0.588742160080808,1.37756420716509,-1.51497070231395,-0.727058844495208,1.07949258738199,2.38368628235471,-1.23023671556153,-2.17857918832896
-0.305660297940283,-0.986349214067155,-1.79229765303615,0.955013158031845,1.08034211207073,-0.707242159840569,0.464480811039363,-1.24304995187443,0.622039640998088,1.07246009385071,1.19854624823012,-0.348763927920347,3.23540363247977,-0.625586556754246,-0.239375380784886,0.411488439962549,0.93848180145798,-0.616816500408395,-0.337674651392009,-0.0832186857563176,-1.17924761845175,-0.554884185080012,1.86337696674966,-0.578752389593032,-1.18394106203735,-0.335357971698487,0.147762275145004,0.24060304869412,-0.657099001086627,0.299660516444476,-1.38771675218648,-0.380673581751725,1.68596199303623,0.397110654780655,0.785801903688364,1.03142286244107,-1.38078741027657,-0.29962323687592,-0.873732448909321,0.128392763689841,-0.149457021093285,0.0331052965769629,0.305245857431278,1.67460384735042,-1.22684698062621,0.338892513547821,-0.623271379527222,-0.70394227409778,1.38183600597323,-0.596228143006882,1.02511901297872,-0.816987155122745,0.915255305163166,-1.34189390446757,-0.691768426851899,-0.732777978711752,1.90566231872638,1.9648085737877,-0.4286971772168,-0.394858244153121,0.827017193784634,-0.663158310688403,-0.679333795780002,-0.152910888523261,0.723920593528801,1.03800661703064,-0.98328670377798,0.271268325658117,-1.17182467465339,-0.817612867898774,-1.19561102003925,-0.682679355753601,-0.194342036411644,1.18538439577853,-0.186011934099132,-0.826301527450607,1.57083664007591,1.37147189422184,1.17388314255411,-0.40042902668108,0.623073024651475,1.66958105051947,-0.266482642248978,-0.496791653257024,-1.61378426343639,-1.06790215850833,1.26871659000506,-0.94821018926337,0.393638247029563,1.25690184828927,-0.32640439004719,-0.33179446287452,1.13517106645232,-0.299825440190218,-0.147048629778221,-1.53727758392673,1.15923557797917,-0.579997807299856,0.179319341738987,-0.413651005677495
1.68078559177629,0.82198128662606,-2.23050126790796,-1.57185137351796,0.584284208885171,2.73747204609792,-0.639094527480028,0.152714394765352,-1.32993526448375,-0.541669627757781,0.526205608784002,-0.881320514714577,-0.883191314198299,0.901517529236707,1.01042620496324,0.00576412488071116,-0.0910997588139092,-0.853934079771648,0.797188815918979,-1.09122361256061,-0.172554587545821,-0.387894650128784,0.894212718181146,-0.73746953288068,0.254233129623545,-0.693463270696005,-0.0583902663857125,-1.54621905859053,1.85814970912599,-0.293824759751476,-0.378052681384754,0.492248175110098,-0.989595794564819,-0.804431895318884,0.331767867837398,1.42576505483917,0.303509957344211,-1.40316503757048,-0.706999252304783,-1.77590359067406,-0.116109844938323,-0.51069791597588,-0.662097815271754,-0.431081314953058,0.594140165435504,0.849885900543097,-0.502857993917446,-0.256143702633722,1.45963577256733,-0.812926991795622,0.411074851689737,1.1445177921038,-2.38444242530413,-0.599346936852179,-0.703086887658307,-0.519676987097648,-1.2283323905743,2.12417282300873,-0.874336496613139,1.02522847804215,0.228084614174476,0.740081507140117,-0.75205801556114,0.213104339962954,-0.972342384581301,-0.367254003411425,-0.535196924258277,0.0220910412362303,0.376740884694041,1.34854411932631,0.646827121536353,0.807168963170256,-1.24914785002943,0.519951044812462,0.27850705043441,0.081212325025577,1.26569855904063,0.220718910129491,0.315182189246209,-1.02168112506333,-0.667318247441555,-0.0482974555503465,-0.401134904204518,-1.15204891592819,1.01429506998231,-0.432806104351436,-0.0803708728296732,0.966112987150884,0.363124335431623,-0.399984703729294,0.241922939006235,1.02400598437815,1.42236490299748,-0.146799847680006,0.785781765776028,0.0275348468067138,-1.98577698533521,-1.72979968575049,-2.00848676648631,0.328219787625921
-1.2787348384219,-0.775866416503136,0.433955142888564,-0.781131305635533,-1.75620364330293,-0.370915267444164,-0.420203591234945,0.005123501540375,-1.05153635451186,1.46584121649307,-1.23223105587017,-0.965062294521805,-0.0114156554697579,-1.31582971710424,0.918045544644523,0.638595000038633,-0.0489474190333806,0.183922677604554,-0.968659340769688,0.95846596246309,-1.16175398479656,1.78965082768927,0.245288929655345,-1.9173923121703,-0.789605866743072,1.19220735555792,0.319678783585318,-0.771123303556114,0.231374456953179,-0.472203798417574,-1.2303495564602,-0.689048450097925,1.92197643895443,-1.17187287859432,-0.0498193138952273,0.0703349815802955,0.372063643799693,-0.883450699599066,-0.946320608699413,0.251945831621343,0.132321892747248,0.843021503831418,-0.40577367884398,-0.173607212762283,-0.458132151766599,0.493462275039198,0.844464626317552,1.93118633448146,0.0674145181118241,-0.313865766982976,-0.549317030144659,0.432313974180474,1.51360415763075,-0.653795012584534,0.00957791646161767,1.2455980628207,0.106597431098878,1.14769520774348,-0.494983761699687,1.66195048058658,-1.632510987843,-0.828343886289979,-2.29284775094454,-0.855688007344887,1.85874657758747,0.696935080517769,-1.72469081305965,-1.46998841685887,-0.383572676754802,-0.651918240889502,-0.744289116555495,0.690120069651498,-0.351848445557651,0.0893495193923938,0.00348765212665432,0.185644762795583,-1.47500153933672,-1.76955494464076,-0.0971405574541107,-0.338912017517164,0.97083036225008,0.0414449515328837,0.570951822744585,0.108349140235804,0.23289926239499,0.745904837672203,-0.393734282840736,0.263674133118839,0.344589803627946,-0.241992502137401,-0.583390320413619,-0.149069059004051,2.16036978276325,0.464445007426502,-0.581538628180997,-1.46643400868485,1.16801385041923,1.92712742138202,1.0494342329855,-0.0432751802804951
2.36741456551909,0.573904856365993,-1.93340923854466,0.0619480367651062,1.94844681991292,0.987087443189541,-0.658465937663484,-0.645356264100469,-1.31829431355627,-1.59204840896145,0.840087309476689,0.325858323649767,0.844030842322806,0.054216952973998,-2.43467950378417,-0.0863181213665455,0.261869774099769,0.19380944133446,0.439687014893784,-0.539139227330058,-0.829008410158347,0.714413481326502,0.431511893718565,1.14722858634974,1.09286892272245,0.14872565899265,-1.40911299509082,-0.521244268739015,1.00157172408415,-0.746117798418216,-0.670998035377213,-0.890652269598826,-0.620270881215399,0.513551977236322,-1.30593980971052,0.855713622226108,-0.0399818010695399,-2.37314275049983,-1.9387356870828,-1.55961149079153,-1.35630744993433,0.12511124797102,-1.87146960831625,2.62994665229178,-0.173398913634771,-0.779502187729169,0.0399715656580235,0.255845046987388,0.763190600732099,0.587108207775805,0.290751062388957,-1.08307671567746,-0.719546100311941,-0.645013106983896,0.943109675215785,-1.315575113938,-1.10278875966853,0.233629916623415,0.315441921898043,1.21460223534007,0.0605401496790848,0.531374573482402,0.399883318697283,0.670837251455803,0.616283705224809,-1.1168915027924,0.781646411590217,-0.65838553742411,0.166781257495547,-0.179269582181645,0.35410441612217,-0.600423272055638,1.6179400385283,-2.10868127234038,-0.0253095285038696,1.28494076685875,1.14498240671296,-0.0982185058960615,0.951077393071938,-0.192424737477716,0.0594101828730356,-0.314032572421694,1.05152091723449,-0.478887819253867,0.418432676135673,0.599843133620634,0.285093523053374,-0.515739296752797,-0.950167590557481,-0.053847119824325,0.0755689923373266,-1.61921604577572,1.87812448308265,0.83954492026204,-0.0276338849774031,-0.453232404588713,0.596162902695733,0.283203166160615,-0.372516587984389,0.510152885674233
