-1.47825917659447,0.110501060576585,1.68906218047341,-0.761877938396708,-0.172556859784835,-1.43975583719544,-3.71374775744201,-0.157275912904232,-1.28546062919019,-2.22627743048701,-1.1424673718707,1.42027405504941,0.594318388633328,-1.88454095884333,0.467780722043785,-3.94926000519626,2.15568202545042,1.32063422550302,-3.85235960933731
-1.64578891499847,2.15150318224788,-1.24425780171996,-0.417845104102578,-3.34235975367919,2.16042447629143,3.07869526142106,-1.50932706958043,-1.69442880375355,-1.19580131036663,0.521070011499972,-0.20211589264908,3.92536564370591,0.165816321641821,-0.123513358555286,1.02583238334481,-4.21143087100118,-0.235925580506117,-1.55359366329779
3.08735630123258,-0.0807772762283116,4.06434412677377,-0.498120026076637,-2.29757668018103,2.59942888051405,2.19743426940938,2.48908509041795,-1.66373346203677,-1.64764292660711,1.54731955811895,1.65309226236318,0.400460371771758,1.94678481974512,-0.359626611520764,-3.2731495061637,0.520979409537233,3.07474969577899,-0.669007716056799
1.5218267334633,-1.82642736486688,-2.66868950631981,-4.12569228826697,0.0902205709128186,2.18200899682551,2.00475101541088,0.0337575161419364,3.15477482742912,-1.11104400773706,0.0333639098109725,-1.15780290630537,2.90212345621934,1.536522126466,1.49124341879114,0.104407436230562,1.73523786741696,-0.861023724446199,-3.61443809524922
-1.23388356692795,4.00502240310328,-1.68646252986022,-1.88441632509813,-1.57002519174779,-1.98087698835135,-3.53622312648807,-0.500353649780349,2.2946324318642,-1.71034357006407,2.13834998242671,1.09431448566013,0.305705872721383,0.681634042934927,-1.32223914173342,1.590115642928,1.75712030192102,-0.306284309096098,-2.479794527728
-2.09356334154353,0.888032284219587,2.16076795385939,-2.85101799725956,1.2595204100009,-0.726540077344112,-1.81366376690485,-0.482132650264034,2.9035887779071,-2.34447858450322,1.64629001236138,0.752111020748274,2.81577151933712,-1.63250990700139,-3.06941208209206,-0.905314329739019,1.85022685091383,-1.72501125519058,0.700842789724517
-0.787675180310674,-0.567724058268011,0.301869962217829,-1.30992027126295,-0.714336037187676,-2.44959598433028,-1.02840579104701,2.78247912131843,-0.0383190605611915,-2.25879892361427,-4.2764116351421,0.645838989836477,-1.01946946565354,0.643314331714184,-3.22440851302538,2.51673331212896,0.744233251825985,1.32158863541471,2.40886427533607
-2.97564264244526,0.523078903964377,1.76929687317177,-2.26065410121568,-0.389042188951372,-1.20035747478147,-2.55105733686426,0.311140440430458,1.84018111176456,-1.77585435618367,-2.64169466089756,-3.92247078881987,-1.43229581422567,0.696916868680293,0.577417649171906,-1.51968127903814,2.02806695818682,2.83368955251737,-0.0569419048600798
-2.42777316300018,-1.01965324118325,0.473985964141315,1.62783088146173,2.29940297476896,1.50744890616564,-2.74294191368249,0.0146983129194482,-0.70326577058069,-0.998022239854276,0.896548903231891,0.378016631709591,-0.105065860423359,-0.729699231331486,-3.9641134412514,1.5824222031178,3.80848668474585,-0.67977417838005,-3.18211536145161
0.53226735150797,-1.06541982025648,0.169665742672401,-6.30873670244715,0.597400928560537,1.13038048560061,0.60920096598497,1.34819768750847,-0.101649706221457,1.83976696331532,1.44525157156638,-1.98043785464818,-1.00865943153366,-0.290068363143453,2.07835447372966,-3.04808590335883,1.31846127007566,1.64491060358654,2.23451879051373
-2.20274000374683,2.05030488718378,-2.23994893510106,-1.74407713462262,-2.13220748263774,1.50098352166449,0.513039203477356,0.0365826585609522,-3.40356591238826,-0.320792021488611,2.82934711704649,0.76648613556449,-1.19844909119043,-3.8332043547473,0.0627548139022033,-2.07307449363307,1.90362651399971,0.767645117980858,-0.669731324285498
-0.623972364679469,1.61320758409683,-1.96973713278469,1.76701725462915,-1.95755340463933,-4.77955402494355,0.443645083680297,0.786820105434934,-0.613862698311735,-1.49863609490014,1.36506398012418,1.06971325957186,-2.47597162700111,-4.74967956349715,2.02863298398771,1.2310282341015,-0.817472162379148,-2.53870888189892,2.13010321971631
-0.457606869269487,-0.0638597095152878,2.05271365918241,-0.822877843945603,-1.89551916950934,0.45956198824106,0.713349195661799,3.1800613932857,4.23378556223272,0.60522757631734,-1.271720047684,-1.70683529697421,-0.979847945322818,-0.495675006135673,-1.0353680638897,1.9634461990729,-1.99271298009405,2.53952354357683,-3.73338019902156
-0.616610828203342,1.98968923526792,1.40150480659287,0.234861648106315,3.27135153343541,-1.35004763858034,-4.08663906584884,-0.179078381818523,-0.294276838283821,-1.62851268635633,3.74956303514466,0.207896277141426,-1.54426525614457,0.891558329873907,0.621016871507771,-2.64339134054252,4.01999898623289,-1.02849193837411,-0.736787224219985
-2.2957107602242,-1.39377516417265,-0.202169372195627,1.3508879939213,-2.01324184337939,1.12486518178385,0.485402692825116,-3.0946552778922,-0.442520456539871,1.46637476758629,-3.27152174336875,1.56509662302994,0.731841457397879,-0.845619560353075,-1.56488740512444,0.970148660304529,2.54509667621821,1.38506239297723,4.96164545350475
-0.983341927274935,-0.291391621287824,-3.54157934214513,4.77797303590137,-2.36727426161991,0.206837126010525,-2.27423149065167,0.47520129433333,0.353059828172304,0.561544291667441,-3.31435313985689,-1.18881473073933,-0.0397482268945827,-0.189292542928783,0.592255629077319,-0.907728176969766,0.925938022273702,-2.59292262423158,2.22620578537337
0.982029193893351,-4.88916219338525,-0.82967866706176,2.5889566095581,-2.58863339148772,3.20671657963426,1.531637070557,0.49239182628215,-3.64429657127563,0.269222949771462,2.55555879710652,-0.00866158262979221,-0.117430932568496,0.49886380119799,0.699803131172952,0.0622933036895473,2.05156058158854,0.138574145898061,2.26737836951513
1.86267042807151,-2.34563745689338,2.06878539995237,1.18480485116731,-3.70017774453797,1.76077366089984,0.241285896881688,-0.83098656405279,-1.74044605634663,-1.01876595018136,2.76071619862165,-3.11303520061973,0.237510044305322,2.64070526559941,1.96627056647438,-0.19656331942113,0.199319353731356,-2.93327004918757,-2.76035798520326
3.25989301405086,0.000281101339538173,-1.39908121148228,-3.11281554255886,3.36076004796639,0.190706823967299,1.60251459784999,0.0385513128761606,-0.564476510666788,3.83921285101567,3.56380779035893,-1.97093201310279,1.47166897863347,-0.562652888776321,-1.47276461581989,0.396044545642456,3.80882053501744,1.23813891788549,-1.98254557269387
2.07404773953648,-0.189919350171625,-0.741196615630395,-4.2084744098284,1.82580901391717,0.321369640479333,-1.28890527820014,3.47103832831515,0.446024024735082,0.145342354138914,-0.682706333297568,-2.83594809023418,-0.804211313165812,2.48416857002347,-3.75695221908242,-0.907889546964303,2.06125098858964,-1.95038893552388,-0.822914426942928
-2.68437249187955,-2.92278165305318,0.370185883480191,-2.75457127480741,-4.04256073855012,0.0985144000143445,0.878173825479243,0.491213100478432,0.548861169775077,2.61099178792991,-1.09399713522459,3.43082688968657,0.587137978833671,-0.378850827279182,1.23522338995557,1.45552414096484,0.0425712845330754,-0.429016762698783,0.560621045744969
-4.49379758843481,-0.470774755068043,0.759204428435224,0.697489923276364,0.159729453086041,-1.6756896576876,1.27451660745796,2.89396428303375,-0.739819997500265,-0.331457938215395,0.281004618909788,-2.84457597832178,-3.42324722023814,1.32946836216414,-2.48706357827606,1.37941045659539,0.99096353644368,2.29539174104322,2.13435166321837
-1.40737271279231,0.49366126277139,-2.54659876900251,2.0233275380046,-0.512983062722409,-0.0489178057399001,2.72139229264827,1.64418317395382,1.05033590116887,-2.75285966566247,-1.99757583555184,2.25875048507172,-1.52335119590718,-1.96340062830037,1.27756507145482,4.91226302287934,-0.962235015691127,0.185076783569756,-1.96990661752602
-0.0615028368313815,3.65782498600472,-2.80313621392969,1.4855294507748,0.696017875295803,0.663666144849673,-1.18743272584553,0.283474443749116,-0.606993578324048,-0.46146301169017,1.42794067238619,-2.80475737574424,-0.337105849727874,-2.06857165769678,-0.803105716539524,1.03365722025741,2.67928657168363,-5.17566538205265,-1.60671552509259
-1.31030636493346,0.701545982839801,-1.77265694254006,0.965035771222505,-0.829952225665185,0.722861414107234,0.386347449774267,2.386248751263,0.414322313152595,2.65319393307887,-5.15880654875838,4.45251406839687,0.310783932626222,0.341616719117965,-0.702759404782518,0.189677256145054,-2.07158513193882,1.11360123523019,0.407007727928907
-1.40249278927092,1.50745416671171,-1.76706516162812,0.0583729391791322,0.511565184582,-0.738916735920699,-1.78034001196283,-2.38849994744714,-3.89414712226679,1.12858912410373,3.80658710225545,-0.537648244743721,-3.36714284166354,1.80936783580941,1.68055804016301,-2.41804772448929,0.172955189759763,1.53291364969739,-1.0101610388691
-3.23539072115446,-1.94852865251845,-0.956482526865837,-0.251825411419902,-4.66680471080983,-0.941024811442555,-1.25929935559671,-2.89060622458838,-0.911457118868046,-0.780750702083312,0.366050915039963,-0.376260233216048,-0.074568095247627,1.88009455797544,-0.255201934454345,-0.267112309026896,-1.65286682540641,0.96243951488057,-3.55735851619335
-1.60953454656421,-2.69549952421157,-2.20795057354674,0.429706843855015,-2.99972307061778,-0.814785716782781,3.848643274089,-0.0330470398892486,0.614833121212078,0.502223658504308,0.475048844077621,3.35246032915632,1.05621240424861,-0.170433036206012,-1.21741893943954,0.251702289866167,1.87690614416204,2.21447397117659,-2.69219578470858
-1.80836301353698,2.69831330625791,0.203125666718961,-2.11778439237148,1.89936454531131,0.840109502742967,-1.56743634518225,0.394460462371663,1.07356244375002,-3.46166744292729,2.04002045281543,-1.52231860617467,-0.520904623138706,-0.117282034817788,-0.962690823098507,-4.04723382285587,-3.38365067859789,-0.557544385501746,-0.521728693529082
2.09973524230542,-0.967844863897911,4.05855534532479,-2.6886892016878,-3.54839966687045,-1.2465783927601,-0.429370017390023,-0.0480481794102471,-0.873834018143003,-1.25463296112923,-0.631213956473253,3.47668921166837,-0.442613100637372,-3.10186896165997,1.9147547561755,0.962972613029668,0.862130104326791,2.38450157722787,2.4822234038034
2.17045945883635,-1.45045521912444,3.37213717758616,-0.364639165144706,-1.38514166647638,1.67938956763939,2.39839929808892,1.25525115533626,0.907743541080771,0.59374261611643,3.09880595402935,1.89297239680563,2.44798971176059,-4.82428841507059,-1.21734499714683,-0.77000025930465,-0.0542700781773507,-0.18815781727811,-1.22766400349155
-1.07696558262424,-1.03292378210211,-2.62761852772082,2.29706545374307,-1.98374005843645,0.120886601802179,-1.37580872791332,2.88174571479328,1.82528729793813,-1.65817722902572,4.6225170870331,-1.6932591406377,-1.34833053179247,-2.92984510654809,0.928875693761407,-0.676798399247122,-0.726149528506513,-1.86036824246186,-2.73545274702108
1.96977554665857,-1.69813245618908,3.35820288463298,-0.716546068124603,-2.19179732420767,-0.244992932824348,0.866382024049066,-0.316360758731822,-0.601419824965254,1.63493490751934,-0.266772614679298,0.592255580475721,-1.26943853942972,-0.450389170152103,-0.0160931058507778,-4.54789428167771,4.99181257216758,-0.797172206551924,0.769682919408322
-1.68368866231664,0.429544539349756,1.6733330159728,0.439288445130851,-1.25634083900535,0.464319699386631,-1.00963593853344,-1.26085604983029,-1.87725683072857,5.01380417432314,0.991753227424252,-1.78014821123042,0.141592955199252,0.202352468464772,-0.113921836891278,2.64916628654319,-1.77333816602561,-2.90860275259144,-2.04675518313701
0.586917241570282,3.4664760444471,4.78262126318629,-1.8616958856058,0.438939370881259,-1.20451843504147,-1.06558668409924,-0.0694270572641967,-0.0101694036535191,2.02252043257576,-3.45866110563374,1.65747296885295,-1.35188122782662,-2.25003439676413,1.46310982035497,1.53673601752226,-2.8555598855548,2.12894220824245,0.300557192477554
-1.00819011527371,3.54343505066614,-1.13741360226888,-0.744290008753481,-0.27876464386398,-0.988468609230695,5.54934517235698,-0.0506434688011859,-0.5933397648244,3.26641364297948,1.26087579778179,0.704298581995673,2.33175771363442,1.04281177778085,-1.10988297425451,0.568402832645502,-2.09766769892704,1.192369994433,-1.11631267539977
2.19620284002349,-2.33263132771508,1.50972370897456,2.06850911734014,0.39293688030024,1.77668040324129,-0.86256136506417,-0.873254578595669,2.21171274981795,-3.94233436143708,-0.319815737172517,1.07840123227496,3.74862854003191,2.13645896334472,-0.54942975761301,0.693433958481898,-3.94995895294498,1.38836156903746,0.775992143073157
-4.23274525463446,-0.358304536325321,2.03148802259863,3.25254849328603,-0.140431452684604,0.649638107543576,-1.13922029624787,3.23684390096339,0.976564090476277,-1.42809279998171,1.45031316332102,-3.81969202500882,-0.0412986426401082,0.884479454369409,-0.29614115702192,-0.444219246926801,-1.53582243254166,-1.69326866022251,1.88670268360835
-0.86553892535437,4.58914300604386,3.22923045482957,-0.813289452722975,-0.460487175650208,-2.05493669741773,0.557056362616864,3.87063348269805,0.527512244627273,1.19719967413269,-0.116790783075479,-0.0951684522272086,1.13150070486722,0.439499431138177,-1.87837537593849,-3.07148154471245,1.35551066170293,0.88867484973645,0.770142784053716
2.7492400005674,-2.80492000992286,1.91578759022614,0.000945118138990518,-0.523981742341471,-2.14597964232755,-1.61531681982119,1.03304058316653,2.44910752280446,-3.45017283652073,-0.764841785842596,-0.443784519124105,0.827258304434252,-4.00549319133082,-4.25122874298229,-2.15745519578857,-1.2130479914419,0.372030552790727,1.18617469273766
-0.160372876264987,4.25268357064738,1.96760649597439,-1.05935846607414,1.04475691532672,-2.58893643647541,0.677718346311256,-0.781743933735859,-0.369361777294577,-2.72125138495969,-0.0831061887698057,1.23955368220113,-0.117445273641499,-2.83775934230516,-0.263147757210484,4.42081446269991,-0.0295442401377684,1.34876754239675,1.57626852226991
-3.31068717310033,2.332790756158,0.995389084242117,-2.78443715318225,-0.406398945456176,-1.41330490567069,2.77015472778141,0.291420232030032,2.36062839117773,-1.53469991416139,1.3816309803843,-1.49142133125,-0.43006565483058,0.700023604576186,1.6312528431303,3.56847087929677,0.852848828324239,-1.46533078869411,0.620794332923481
1.79528388001515,-0.325539728636505,4.49607251987475,-0.522395054182403,-1.41371999519148,-0.854184649982306,2.76807706490365,0.939995287426539,-2.29181505855579,-3.6667948370679,-2.98139923165781,0.0540430763960768,-0.431467980787327,-2.26925553492394,0.26592532479094,0.61266349975759,-0.298636932902717,-2.48976810142108,-2.88022885842845
-1.09325476567355,2.63081703325382,-1.40697078190737,3.25164874633555,1.12991401416049,-0.124862983130444,-0.717730058400939,1.48538529512055,0.037589777290009,2.23571256928114,-1.59962290478336,-1.52514541142037,-4.21851588675443,1.77097078260371,-3.40238590363305,-3.32034280203957,-1.17630842492961,0.592878610151858,1.52478533355889
-2.35902130718627,0.730550203223559,2.48637638312951,-1.8690595708272,1.05349418285964,3.08604110157599,1.5102233438125,2.18165114934434,1.42968189172094,3.78432287740577,-0.380883000180171,3.36894595073589,-0.303642902161503,-0.925471563132771,-0.830553626461984,-1.66048903393703,-0.415112189922123,0.104449635252527,0.755965351237401
2.63176983895485,0.412619091634475,-2.25280248616231,-3.26818649281823,-0.300987547029502,1.69326082757656,-1.12855790593841,-4.48542113395813,-1.34641217049256,0.322500031834576,-0.0928379663507345,0.264821741389383,0.507145619551957,-2.73086815894674,-0.251230542353393,2.80184169448445,-1.42344993348151,-3.02575010032976,2.38384287275139
-1.77101488469425,2.36618347970261,-0.966326239577709,1.20517422773985,-0.688291723736058,2.63845852528016,0.723540849463038,1.30540130753022,-2.56100400896775,-3.13399348677858,0.407181310665149,3.13859365472548,2.35635890915403,0.971400400881482,1.90895004437267,-0.446464566110996,1.74757122150757,0.00631851023749261,-3.33732257019778
-1.92735627350662,2.14069383571554,-2.16919119671422,3.08720803193211,-0.222218789359867,0.74827094474782,-3.0190456811883,1.39994085289057,-0.67029701317286,-2.06595058904648,0.737381197563518,-1.50358880965305,3.89258642311796,-3.12241449935433,2.08116613534385,0.0796851274520873,-0.464370501951067,2.56658456131378,-1.59540741320348
-0.079598112936855,1.19454270787144,0.444739362482365,0.665952259524668,-3.99465026272417,2.48648999372483,-1.92827321290792,-3.04969790517106,1.13038785575598,0.374462769523752,-2.4120736858625,-1.92243183506038,-1.05130041691811,3.63304166216701,2.64796448631737,-0.351522387201826,0.166562890385972,1.37906628823207,-0.602971920360851
-1.96827722323823,-0.463257592567775,-0.397465804858431,0.153322400009369,1.77971172386243,-2.85886180131974,-0.0146975733141625,-1.25326678453643,3.41286548955248,1.17463340393326,-0.507944477806803,1.73669049612317,-1.36858204416613,3.45915549655441,-0.345227593630757,2.32296798877077,0.51252123759932,2.85550012220927,2.52880972225671
-3.76252149955049,-2.10909477335564,-0.18290392468507,1.33110618890082,2.18048200816775,-0.402071428325766,1.16883387910336,0.166976068329109,-2.02648499633984,-4.20157019298158,1.06968078514174,-0.661628239140257,1.51922775197,1.31165384465337,-1.16584089832762,3.05443760799071,-2.58275980899064,-1.08218847667803,-0.639904438520842
0.204294714208438,2.82416224228694,2.1372336626769,0.553615864036869,3.42623382051431,-0.703623580009724,-3.92798019608409,3.1849529341035,0.349126539360975,2.08753140409854,-1.5611596006367,-2.65534293062699,-0.995278552553373,-1.17895218310733,0.904315972619394,1.25825178296502,-2.00600680557602,-1.25187455034086,2.89230557328325
0.305076355973671,0.122676599302926,0.139932513341656,3.67888429675767,1.41541368751323,5.07223917600843,1.40852101151712,-1.01234315277619,0.370406910384505,3.76033183538623,0.459087000869947,2.49024148228863,1.43287050699647,-0.109037303241593,2.51519342566249,2.40064521943489,-0.232329968446344,1.20963862232524,-2.35672320208997
-1.14489679784632,1.89986918103011,-3.20405126866116,2.71621986005026,-2.11626004494386,-1.33724267610318,-1.53521761207626,-2.46247927790935,-1.30180700161191,-1.55495302728447,0.0509564197018263,3.33060529604479,-3.12925235386509,2.78591824173458,-0.999452686504626,-0.146452356220699,-2.08131939194911,1.75798670715169,1.75125853108222
-0.243065905896752,3.06120521377061,1.5031084805235,0.436594477996974,0.215722917180758,3.23946790670961,2.87176123984232,-1.91479851414937,3.08581183558667,0.704581136727328,-1.88745351774978,0.455713504714545,1.14572786815399,-0.419491703499924,-4.31913235346204,2.02334233147613,1.01601200678947,-1.85010357496521,-1.71831935036101
3.68239857667743,0.174953480152059,4.85878429280563,-1.52586315122575,-2.614988726922,0.556542299994059,0.185074173927602,-0.254883600665827,2.86809549961315,0.554652856379997,1.10098552017459,1.98678564428773,-2.47339189994408,-1.94325210407091,3.07769452822526,0.633128820343421,0.0525473000648994,-2.48243695491384,-1.26525036147254
-2.42995380475107,0.72456498790213,-0.348289005231476,1.04545958927757,0.759137604366828,-1.94298215577961,1.10578854049105,-3.96149451422103,-0.735738313663216,-3.67290664721137,-2.27924898076363,-1.61248615503514,-3.33777243737802,1.80742747757825,2.18775462145234,-0.900043452678725,-1.68975681554209,-1.84432602299234,-1.13522051898653
-0.903096003888473,-0.107169177154537,1.11975724294924,-0.417484790169571,4.43778021184081,-0.396889257954037,-1.01850243494583,0.899883142258979,-2.57084134798384,1.92917773947116,1.1939165965696,2.41102917885425,0.808901830689016,-0.526134906681163,-0.0422818143613362,1.23010795500614,-1.57735162185002,-2.26316752726018,4.93389843113622
3.10487548509866,0.963694016564809,6.15035999299878,-0.971078399939383,-2.33959758239093,-0.116149331185095,-1.70170462335888,0.763309336908817,2.72152181064924,-1.53513832783916,-1.15052843346793,-1.20222417589958,1.44102173476662,-0.307336266396803,-0.305611187525719,-0.236444435181257,1.02057178114472,0.781789116364405,-3.01270289984516
-2.09792845325723,1.31936381054766,-2.067179109835,-1.89756767658773,-0.602018815272041,4.63366264211977,-0.755202558147747,2.68370992591325,0.0762000166666119,2.85786192064977,-2.99523207284335,0.116051225011489,-0.134765670438671,0.92849690721778,0.539746538416962,0.522268460602442,-0.911365080025793,-2.08982834713649,0.643509459818057
1.51662749847178,-4.08057239722113,2.73413482943851,1.08459105073027,1.00644767010908,1.81565572847617,1.16844499089168,-2.07911684810194,-1.56688179037177,-1.67022750179954,1.34506454102289,1.90438184904694,3.03437302134328,3.0536371579201,-0.783579597337807,-0.211788507963692,1.90969824997429,-3.94990280839304,-1.25657121595989
3.30125359262182,-0.180515687090439,2.25071482731686,2.48724622833348,0.440831834401121,-1.38906333583106,1.41001322663465,1.36806724934512,2.2310796528708,1.32900055780905,1.53531798354944,1.24775971555858,5.03498324172922,2.95657994367561,-0.216371732331145,-1.01410074538394,2.15116356197381,1.31274203122167,-3.12994720029491
-1.44557987658635,-0.578871309071749,-1.77500468252424,-0.00177338320721006,-0.517075388809569,-1.77370922274825,1.71860149401496,5.1402723063357,1.67477996777179,-0.748171174944759,1.81543739832124,-1.25777876634986,0.405351294096071,-3.28203550684671,1.12470259846506,1.2641817777372,-3.56664012514547,0.458646373801124,1.77693618831067
-1.11096076200423,2.54260173438671,1.81987806912649,-0.457579956005771,-0.660448087311519,1.73094493071765,0.711295117890499,-2.68396328965399,-4.43597114032706,-1.20384433019516,-3.95426864444531,-2.37804294639952,-0.0869441929165676,0.937549797367422,-2.25451140738918,0.863591847472394,-1.58016749059192,0.264456413011519,-0.413807833761393
-2.21591031735755,-0.781978448162302,0.204296865792389,0.820332201861895,-1.32955455566836,3.98576830756883,-2.14624290507572,-1.52915379678742,-0.373439194112721,3.18587552336316,1.75638598618734,1.66072606295387,-3.15207482783965,0.476165997770478,-0.18921146736322,2.58686299385077,-1.56908011191232,1.66838741759175,0.315188063093012
-0.867735825949688,2.78061192157045,1.03362197282062,0.175642161186211,-2.05317768258631,1.49667657118637,2.03585715590611,-2.14606729489737,2.3715443530505,0.961077557116248,-0.734096229712988,-3.09512649428898,-3.41850057127573,-0.132425061474581,-0.712103370680982,-4.33473919167509,0.357761320492515,0.405861750203306,-0.996550027101952
-4.64428927438323,-0.476752957615248,-0.217557567878177,-0.510620996035891,1.24450293705321,-0.225857042571098,0.0300228594607587,-0.10896056795944,0.776859152882234,-2.14664919662959,1.52153386611206,-4.6196653336241,0.923157748904872,-0.0687641576128724,1.4542319264137,-2.3359020102155,0.155269049740254,2.78339746533222,-1.85007580885045
-1.79452362642571,-1.58695483936136,0.0357873228153675,-1.21015679014702,-1.42825024353738,2.46630693250484,0.107435588570511,0.0922897758579338,2.59370296686587,-2.50306510917398,0.469710446171194,3.59740416227825,-0.341711291648833,2.93286388589564,0.308543806419337,-3.39763284033748,-0.844254171363969,-1.80225483197533,-0.43036529886305
-0.281930728546632,-3.48764364814117,1.89231264102329,0.909069629437864,3.59625628157042,0.686460160233248,1.78398488519506,-4.30805098012894,-0.702035803779132,3.74008551508865,-1.18489240799644,-0.440347656611919,-0.376919479551894,-0.223858881080323,-0.723993436057123,0.640541661230788,1.06557423415151,2.31480804514448,-1.6105069707775
2.57817835349802,-2.56053050327199,-6.0204744666186,-0.820028022194692,2.07168385326424,1.25128049220782,-0.881525181371057,0.935311088020784,0.520017277641063,-0.303746639001214,-1.30724774607586,-1.10065763186801,-0.395002308500359,-1.70288190507365,-2.42777254120603,-3.16727793279005,-2.40608254889009,-1.76382007536945,-1.47077961680256
-1.62954422868055,3.83195788806626,-1.93560051912111,2.92547334868077,0.188363259105835,1.21621106690279,1.25556816137014,2.21831819885192,-1.59690851822335,-1.18868971747086,0.0542654498296392,2.03259465413127,-4.09469430649783,-1.66863891606851,-2.02232645181181,0.85494602563173,0.432064793103723,2.04861595810134,2.49240596721555
-3.05547250427898,0.788812522350595,0.962192816600521,-2.59559211614217,3.18766474389795,-0.736389470498424,0.182877631743242,-2.06194849494133,1.4136575039701,1.20152452395627,3.84643240310538,1.98555450539404,0.30843355382338,-1.00063056006249,1.08076141584932,1.21051707946736,-3.04042578943822,-0.13477647154267,0.0937049215948156
-1.76494973652294,2.52463923409839,3.42601159566399,-0.698224907990096,0.0999281017947515,-3.49335193369837,2.03801197655183,1.24843786303923,1.780529418518,0.369984611805286,1.37145758157346,-2.83728093148042,-2.12193349718814,2.16239241945875,0.795955246370759,0.0578472963114003,-1.79601287830408,-1.26699407433436,-1.79015881926515
-2.25513168122097,-2.18283539433511,-0.164067974175974,0.913059327214981,0.451240407171499,3.10086590475315,2.39938668854981,3.4405605065156,1.88053556290659,-0.691456630929824,-0.104939256271074,-1.91515457463716,2.84445418253399,-1.36352380218904,-2.74706026685421,-1.75733837422959,-1.26874464316572,1.19813352262143,-1.75199765918256
0.105510290327539,1.81222615561763,2.74565377397125,-1.93914630584246,-1.17554267663759,1.26796321413355,-1.06400922159469,1.16662215459245,-5.54427326605679,3.56763726423075,0.330009448251373,0.765199450943828,1.37344831265227,-2.69136361371401,-1.44299140223596,-0.665304062765453,-0.00466041252833506,0.119379138175546,-0.150903863654611
-0.594888229273223,0.185713623061214,-1.14643237238942,-0.202758866855417,-2.08240912813244,2.52400810667572,-0.830551360114151,-3.24373544441348,1.33237491817609,3.31135784899273,0.400630519987254,0.624001121165183,-1.32103387008119,1.77484080340298,4.54286047027468,-1.54389867454399,2.45963092231688,0.585879974553075,-1.89677973797922
-0.121858870284301,4.63321275556375,4.24957917778974,0.22716647473238,-1.19715072892325,0.507197251984122,-0.259251561202226,-1.93208908925539,-0.0940999243056305,1.62534567995532,-2.81857196765104,-1.93377777163538,-0.39534669901583,1.3460538769479,0.960077794195045,-0.797236146136571,3.48207737827546,-0.919291439774991,-1.91053181405143
2.39517090467057,-2.35312018210902,1.15765639447961,0.582878327027898,-2.28141325360725,0.196854275052476,1.35959852547861,2.56821234466905,3.03606752160152,-0.643315810348321,1.35384692575607,-2.28678210095971,2.76670320390487,0.113436073634701,1.31353897436162,-1.30343054106615,3.50463268044372,-2.67315365504068,3.42859039850512
-1.29163478046873,0.0877191987439918,-2.26128565539559,1.06579401083455,-0.0973431963662698,0.0766933937391384,3.11216806158392,1.01885444694083,0.931342326315234,1.13386780705811,2.87126399477905,2.41379274087249,-1.68534081151048,-0.992501498718093,-2.33634311969343,-4.23822573494141,-2.67522212452518,0.65778843682915,1.1376199877634
12.0850704030276,6.70806366185955,-3.04445134258835,6.94330015642627,3.11247597947929,-0.526887043195988,5.429755194263,-3.43970826933951,5.4251556957493,-5.03276242585409,-3.71013731560401,3.39614702180712,-1.00858071766746,-0.735536380055162,-1.14090179580054,1.12290238072112,1.16014617897538,0.912972745121725,1.64446054332605
1.81075493763447,-3.59150854707653,2.53626528096487,1.03110613452671,-0.624976625963478,-4.5181770967934,-1.23272397260095,-0.570097676540866,2.74444301737028,1.24332726257319,-0.312316785255525,-1.28031316311846,1.50783092791481,1.92663121241274,1.61992318794102,-0.11938435163619,1.40439050620064,-3.64393003297316,-2.31918730255248
-2.59364466981148,1.04545462699341,0.731981319932286,-1.3608466763634,1.06760559772359,4.26208473699799,1.07670515702589,0.346395258422593,-3.29640068951955,-2.6154880216197,0.466070254461144,2.81479053754011,-0.844499374391201,1.39454926029548,-1.29230667388268,2.4126840074919,-0.60488019494444,2.03792639211003,1.92081056073396
-3.70094989416329,-2.65411121631005,0.883379098776861,-2.63357396063335,-1.56133176599459,1.45126021701771,-0.778018852431809,1.2465904021821,1.02421075438102,-0.847247563881006,-1.83779798500493,1.15276683748904,-1.80035802824747,0.658600739464315,-0.605607802450938,-1.65196362315584,2.24318704680796,2.45987437971748,2.81157117973523
-0.748789779723905,1.13938834648957,-1.07896382614084,-2.00211871722585,1.11972830152156,-0.952284697344947,1.19463817904143,0.795609890333066,0.711404857796379,3.23655513427972,0.428115969925939,-1.3580050131566,1.59990128764703,1.47116486207728,-0.80274456703586,0.394179819624203,-5.38018495870325,3.38400891959135,-0.918969778776872
-0.112077678915858,0.596305825491574,-1.12193551281746,0.747740607746149,0.535338047253326,4.90015061553506,2.37368749854285,-0.880343590102791,0.638113417501761,3.9523337008371,2.4605892900516,-0.397064483403609,0.590946368110777,-3.4638068008867,-0.767947080602291,1.7460127170383,2.40884681814566,-0.0585090434816046,1.46786275648566
-0.975543079898073,3.13372756707022,3.97577246623516,0.608725718378587,0.885116637959909,-2.96555741641705,-2.38794110332122,3.54266986233399,1.70549649348143,-1.57513946966528,2.21519317253529,-0.124295622851497,2.39765008465492,-0.424151137482669,0.0761847828016426,1.58909866466944,-1.27930464346267,-1.53059560742327,1.59133294049478
