0.135014815060465,-1.28043801861695,0.83151704766677,-1.19841246364181,2.22402657026026,-0.990027637647607,-0.000813098332119994,0.916771746222021,1.01717045439594,-0.866636172765699,0.675755079406852,1.56766491073188,0.609423343556972,1.5775668857648,0.629490503188236,1.5651003694126,0.169082572644878,-0.82581631565652,0.860482109428318,-0.632433871914089,-0.472144043357933,1.10340734900269,-1.23959329930852,0.264085366740071,-1.21776676034891,-1.41235365908,0.324432310126035,-1.52684994154073,0.782690145717778,-0.242594998465755,-1.39729991225082,-0.129675219780469,0.423213188302168,0.425087867198793,-0.115041188744271,-0.960228782982081,-0.923507158662447,0.118262084614243,-0.425839493164887,0.381141834956281,1.2063623253802,-0.0898172959954546,-0.910090486573278,0.651689688825517,0.595340698284866,-0.0139729610670313,0.710547223273161,-0.474746448472407,0.236474627646531,-0.837392777475188,1.60211781951309,0.742439915552068,0.6353649770248,0.272181483430782,-0.191579393452421,1.17607231461059,0.410017844944352,-0.811692002450912,-0.385456990104345,0.03589211187292,0.5535960595108,-1.11161502336538,0.422818679224364,-0.580746432614908,1.24889889390339,1.7420990586689,-0.313311143374798,-0.569443053786499,1.12133539748062,-1.47962193296282,-1.4802371310063,-0.427615718559892,0.407871635090542,0.498520263348275,-0.119098214696299,0.365883189480827,0.245652869587318,0.292199981484161,-1.10993057673142,0.510582350499329,-0.225751872511902,1.58596939899938,-0.276915528825964,0.585499597051928,0.802661197858501,-0.465012807644856,-1.71885455237463,-1.52599114557751,-1.2666126388854,0.323135722081662,0.225373246441178,-0.791733863747485,0.444169101419447,0.757361401572735,-0.906156440133002,0.423546523251331,-0.828706665147281,-0.48530727991662,-1.31944926180979,0.527332487798705,-0.717619245323523,0.0149967073631029,-0.521810705930512,0.728260758817475,0.279025945051446,0.604108510577703,0.0768301804779629,1.68615062014713,-0.151066321680454,-1.24278832830086,0.159925083642146,0.809215334797925,-0.0175597311678912,-0.446634417739505,-0.803259009158177,1.25043732850647,0.363504960417881
0.896272411675703,-0.856548855460049,2.35311784954763,0.35727020289669,-0.49533469678455,-0.364200579059467,0.0503133434460301,0.89299727233698,-0.290307815686561,-0.293240508018691,0.84345929411128,1.23551033745286,-0.112400144260043,-0.74000451383321,0.793435259098011,-0.806718785136948,-0.338360153465158,0.693778796973989,-0.0718446944555897,0.600149287144563,-0.973119255877759,-0.564032356865106,0.777910182687502,0.516692066555674,0.451377750040697,-0.0911505051579295,0.884930947015197,0.622152567048123,0.23458189404786,1.84444324602204,0.261162088157547,0.231671673991456,0.0320684041174091,0.396692552352897,-0.601621307808129,-0.815288000470724,1.79949854968879,2.08446121893743,-1.21840323839895,2.47390568219023,0.727050870386219,-0.788361394127536,0.353069027912614,0.839961369791463,-0.228239456500581,0.364302557224937,-0.155677465602205,-0.59231421868742,-1.76879348894216,0.659826081305451,0.185724289523506,-0.328946345388219,-0.725639003252052,0.502027528162121,0.567397059577482,0.530624814437759,-0.0586146210416869,1.32150535498655,0.53288953604397,-0.517569192313108,1.07152860819832,-0.093893303012226,1.28179669220404,0.0325956717130549,1.66980334962405,-0.212726002172097,-0.0812275291284143,-0.200484479587827,-0.175388995437109,-0.817760541836728,0.0820253210829907,-0.170813942131445,-0.259259018405324,-0.228453254361033,0.10068727160505,1.524149812692,0.350024151889206,1.88778412000568,1.1433543929091,0.238113003607601,1.04755597132142,0.409344386509218,-0.134428083083332,1.56126028914187,-0.848595568979917,-1.25603386005678,-0.532535063153994,1.02355465363992,0.647051796924847,0.218700817958674,-1.38816633261774,-0.429626435748685,0.476195364151935,-0.0764208136624917,-1.97410228566688,1.02725647730672,-0.113229182573035,-0.814140697247548,-1.09035199118218,-0.628573185500057,0.45121178935476,-0.36644874772998,-0.0567554804687657,-0.377771372129296,0.622086982062693,0.473338877037451,0.294931160450114,-1.6832999962459,0.946799400448909,0.518868638203212,-0.389279646126968,0.140981558924006,-1.05816841344085,-1.27754837993385,1.15671049620717,-0.45376361844058,0.0944441822647755
-1.36264443550263,-0.501044948508882,2.02447583348438,0.521660200239199,2.29587401653992,1.02550208285084,1.07633957770596,0.193194663364091,-0.170579881921315,0.661599177485156,2.00775844556017,0.10178995319891,-0.645471117725405,0.865980223337057,-1.0137181411902,0.740115872203311,-0.944457890334145,-1.58254404501834,0.859224368778173,-0.816701957379281,0.680556003786379,-1.71854650688067,-0.303942676112065,-0.499010369897229,-0.129269229598881,0.187800382008252,-0.415269960269368,0.149395661754579,0.699558354501861,-0.00935558069028024,0.25239479900618,-0.251472915116431,-0.676862429031401,0.296452036639248,-1.74465716653156,-0.133732152103243,-0.35138998495153,0.284529434068189,1.2918073300525,0.766013630483779,0.489186360142845,0.538445924259059,1.72550782645503,-1.1258170119787,-0.996445020875863,0.0906691016725065,1.20944987117003,-1.17953518430344,-0.228358985000629,-0.437022161632954,-0.115107669841502,0.640821767487199,-1.18140348894245,2.0742385807565,1.07069428041274,-0.311316875782116,-0.405521066728685,-0.692879577025787,0.193524290475752,-0.490869566323189,-0.389113309159984,-1.67878154812095,-0.753600892074147,0.111239356359306,0.862411405611892,-0.129428906754927,0.0373795040060195,-0.445681049545106,1.9828116350749,-1.13963150888981,-0.281375425305563,0.020297399789026,0.580436864473897,-0.0114768830795525,-1.41803536507632,-0.471310459675241,0.299668823128987,0.641306333452911,0.410013524438308,-0.627515970614507,-0.601114397848464,0.841427898053871,0.0936226862761547,-0.0284525167581029,-0.725092157755173,-0.042730073615328,-0.439864012038325,0.933475107756166,-0.118147122682799,-0.404837220026852,-0.810627686486792,-0.527242572229241,-0.593624560224376,-0.730963466034739,0.379148989467684,-0.609023611214275,1.04848689217079,0.652496265622689,-0.748196136529941,0.18733444603664,-0.777742746198646,0.00715682816902716,0.103308519134666,-0.37037447803141,1.63471216641868,-1.04997682650069,0.358741378832613,0.375545049837267,1.00440756991411,-0.400176726824424,-0.86295786068233,-1.47164116171301,0.482253876800855,-0.704997916536012,-0.24321686344422,-1.03896276813672,1.46988479502036
-2.12034387316874,0.277106098580375,1.00394081708637,0.176293362837267,-0.71345788992668,-1.16232699398697,-0.0684806510844031,0.609551102157749,1.62407512280129,0.998188285169788,-0.66733483866868,1.22786291209256,-0.364784568318549,-0.0174468682902351,1.85001287599791,-0.818088754431961,-0.848344308205734,-0.228977887050259,-0.22183168246087,0.0600095693728268,1.26388590915707,0.558277675868669,0.824208796167093,-2.29394323577623,0.0680285899615881,0.109953958584514,0.130310832562434,0.803466262426168,0.0833340375574744,-1.05489108432597,-1.41606338542915,0.305256981764434,-0.743522204498884,0.252396797121724,0.27192227205868,-0.244957164337614,0.365127772098877,1.142138084682,-2.88208323405988,-1.34791485809335,-0.690029082403761,-0.323095849745299,-0.344117134383742,-0.615790466481259,-0.646255859004582,-0.242157259866033,1.3388565402371,-0.278400430772052,0.323193528998126,0.13340171121541,-0.767566241878861,-0.754517610984856,0.775098954118055,-0.388264512953159,0.412122928767263,0.218760562479736,0.478117291190937,0.740957026394843,-0.0310085853353048,0.95965799134578,1.19508685616383,0.162627484719555,-0.341450824077925,-0.724065772937732,0.718926345068452,1.05506259235451,0.910847385946552,-0.0793243434631329,-0.50036783425697,0.654928992019982,0.839322655679273,-1.33816315541236,-0.539674966921627,0.644548410235396,-0.435392609658148,-0.412228431962791,0.254074404438968,-0.342569005450213,0.0494047095414076,1.28323945648727,-0.274382617161805,0.227473632922731,-0.41868848150942,0.336512540327973,0.700477927089334,-0.0490424190246271,-0.392359542323473,-1.4735346587678,-0.846478774889524,0.316414595175885,0.81196892749275,-0.257309184000703,-1.01833994144081,-0.283047516841552,0.0500819137952752,0.0681273480768543,0.0822264355582312,-0.0121153781227679,0.885679913663222,-0.943152697094291,-0.634330588713211,-0.370970352969889,-0.71487025065628,-0.589213696417703,0.784222773409536,-0.638488012207482,-0.809300335125633,0.276206338004227,-0.999133852877077,0.935150128047569,-0.00166094774167296,-0.535405213654081,0.232558175977274,-0.195544574574541,0.223668748018133,-1.01091195710164,0.871674149566829
0.620004555270659,-0.677577972184467,2.42338342121071,-0.250346539152503,0.404095882754132,0.0574570355272515,0.819328542894317,-0.441443101197221,0.751726824103618,-0.371609673459122,-0.891768760062326,0.255801119268149,-0.187089174392913,-0.314732904977815,-0.0341306935119118,0.661527134603738,1.96945815183898,2.224329833886,-0.860371146100969,0.195809912563904,0.182515792944817,1.44748054686339,1.21963054427731,-0.645546094888204,-0.218004786746002,0.259049796245154,-0.582751065994163,0.58176085688348,0.58593739616857,-0.196889682593149,1.6769855906166,0.79768449332764,-0.369385042866603,-0.773698415362771,1.28682187542009,-0.501185159089013,-0.333605165143804,0.0356556285351499,-0.207506560471228,-0.748479814240229,0.429309843575429,0.169129708083971,0.660298913918844,1.7779818304523,-0.397600886761063,0.371794712168627,1.31702558637169,0.699291849206768,0.171418108547415,-0.523775571334865,-0.085853114861674,-0.306869075906241,0.289218727663401,-0.68292796125022,1.14217743137895,-0.808241609056492,-1.29569940309662,1.80853361721378,-0.163152045080394,-0.616667789808159,-0.685784857794349,-0.652443733457623,0.792371924473186,-0.176057597584843,1.6293753897453,0.625715558656288,0.429544189673778,-0.85654725741638,0.824397803953712,-1.26418739628948,0.59416131869987,-0.572669865981268,-0.247540054343897,-1.01891458345735,1.14143281257241,1.81142242544925,0.0972098747728489,-0.963245883138461,-0.955172989771536,0.0373468779191312,0.32048900759714,0.299479727019707,1.40656445620725,-0.83727485920463,-0.0253037258024365,0.799775026948537,0.522035709747558,1.45513269231341,0.775100008626907,0.362454108640277,-0.942908579818604,-0.526924798850233,1.00539007722494,-1.06855123652461,0.0527275383779651,0.251704091745049,1.27558226605753,-0.309436889622155,0.412262126111312,-1.71945171326122,-0.787903902724086,0.399295886977145,0.881691237809472,0.916289440175424,-0.60691069828792,1.75133926795532,-1.58322412636058,1.08534410137168,-0.897304006575769,1.03775011016996,0.329655742065244,0.192776520187418,-1.05745690872861,0.516076806901665,0.652413548252529,1.05517258651291,0.0125466649339121
0.544855796636085,-1.71705447027092,2.2342142018811,0.245290968183447,0.273846821373901,0.645315974210853,-0.387866008944499,-0.0551991603461123,-0.228667901794187,-0.488251814868286,1.20752497623691,0.698860375162927,0.744751350155253,0.374513532654164,-0.232897775345818,0.0825288655734751,-1.26934720811271,-0.542871457533855,-0.510996888765959,-0.966724788835498,-0.406968655501729,0.556205893889155,-1.25917768743503,0.217785000550908,0.88064223774514,0.301491487617272,-0.385392318733417,-0.0600263568271592,-1.00924796414378,-0.317928747364446,-1.26894854846746,-0.567458900559548,-0.926660322295901,1.65455330035494,1.11294611952646,-0.0206817317094041,0.798014658474435,-0.120282253356347,-1.86171034086293,0.116839209716567,-1.85559853811762,0.578751919618994,0.878968585318151,1.12189842665392,1.01493157126662,-0.440537753351475,-0.480924243589427,0.773427608743103,1.06502941362053,-0.785255927847479,-0.96238084128366,0.343863162641976,-0.230378538319204,0.852672383178609,-0.145449586906793,1.39809085352823,-1.43409636127683,-0.130643211336218,0.095825545714091,0.12533390902654,-1.79614402666641,-0.0799939558294171,0.556240079554699,1.34380962265518,-0.430181724979421,-0.109272143039243,-0.747553103880402,-1.35695970439905,-0.562096277568186,0.968961187808726,-0.229236869601016,-0.416993940893387,-1.17952424366002,0.729160459249883,-0.159920797368449,0.833670335147997,-0.368521700060912,0.627386647195017,1.54694373127242,0.424228706480795,0.22206628426111,-0.953473330889344,-0.382600571061463,-0.148073187593507,-0.720191243946622,-0.654803921629639,0.136978362327926,-0.0385378888680606,-0.830518276688244,1.38210731034317,0.00571897911597053,-0.777649205985064,0.723024336782347,1.86769055645076,-0.917193971392486,-0.439726694224299,1.30337843490969,1.19543763857097,0.538670577980056,-1.12531532543082,-0.390563418692847,-0.143799022519709,-0.149021340075669,0.553684674141731,-0.528802125923066,-0.990966552172256,-0.456783967494051,-0.882090674888466,1.14933674789213,-1.44844809904986,-0.235023551544056,0.0691242972192413,-0.19439874806581,-0.577713473526511,0.31075923850474,0.15711218492801,0.451697830441231
-0.88283812310546,0.748229580024197,1.96944226337886,2.67881509199703,-0.86353765017539,-0.567011645181767,-0.105964470153428,1.01379167169356,-0.338370961417739,-2.08014231524625,-0.560460731018947,2.02027581307969,-1.19120876521138,0.30356507402739,-0.214517912964643,0.236063090389473,0.602531249629902,0.937967129743171,-0.347101042405803,-0.0525576080691284,-1.58501007200777,-0.787948260873416,-0.628029999853133,-0.195165042646245,0.439823819583675,-1.11649277474967,0.449358791840428,-1.81209101013397,-1.43059618432971,1.23819449707424,-0.275582875359648,0.205418980843556,0.727395398487354,1.43923322859731,0.16711284051804,-0.88848646914568,-0.412425556438182,0.709846063015386,0.26142727708359,0.456281125569272,0.170515289814535,0.0664547367224115,0.800241522126918,-0.51405899531,-0.00780805359120517,-1.4051129530718,0.961194352870272,0.216182094916648,-0.805648244136677,-0.570255380333334,-0.457775534792155,0.272956195284888,-0.540510943382443,1.01158272558861,0.572232906088809,-0.436103938051647,1.15620908814237,-0.929754275127313,-0.382857539390981,-0.42077704377136,-0.121237226211573,0.152234973021128,0.115215663026418,-0.0165674140296684,0.748856547316604,-1.24828968441387,-0.45998935358714,0.231566365685648,-0.269797373354003,0.4077321836506,-1.04429836163719,0.694019812817313,0.127953080850194,0.65225631377481,-0.426043349943601,0.410989923753853,-0.170652507731061,-0.509980040347925,0.612205849835349,-0.732233563431407,0.216772022178565,1.93107742631914,0.639912694363119,-0.785502729187924,0.764763945974278,0.216027014230535,0.345406794927134,0.343859937838473,0.0391040958982634,-0.0181525661086111,0.638076953983713,0.829469913712794,-0.091952602376408,-0.275393127187925,0.660134576311813,-0.550599329164353,0.404918646011569,0.550801578220676,-0.640693659081481,1.30104698427259,-0.339056752598883,-0.71887498725192,-0.448883084539535,-0.0122934519054413,0.824613575767407,-0.698839168267176,0.301132764866287,2.03829293100009,-0.642703022335383,-0.456181094625618,-0.159360004178599,0.648881046510024,-0.489291672643445,-0.131252704685652,1.16706846418088,0.175228459758912,-0.111815931538676
1.48366514111688,-1.89115520737285,-1.6944977857418,2.18854520197509,1.05811453466405,0.272467946233882,0.0918365421012709,-0.871140176534844,-1.75279224243911,0.33621245342953,1.55495986479941,0.00408720211484414,-1.34571488957261,-0.208281546949554,-2.5171335609206,0.420290350384199,-0.960450465828762,0.0795630630445146,0.116315400965465,-0.792948623582643,-0.119564155811324,-0.654964435564628,0.740806637785803,0.0590049495586044,0.180047261495341,-0.815515972066817,0.192469892492737,0.392247126484991,-0.708510847407299,0.0153809033024974,-0.475706755251363,-1.07086650495316,0.488365382000157,0.574171718110085,0.448414471460117,0.0150382419403794,0.216321544114405,1.30578132402142,0.299340672874428,0.150137080088023,0.435915715212656,0.0862413689915444,-0.118999160061792,-1.50985918199923,-0.00219507502470035,1.51579400010175,0.510040566762875,0.0276802116036174,1.67530724011576,0.629573414977944,-1.17315918153444,0.0423289525676179,1.14352436729862,-0.131908413279373,1.01788717224646,-0.433562512945156,0.458773991629127,-0.878092560729176,-0.73554449881818,0.792045468318112,1.80170145025909,-1.04017249631301,1.19800197552387,-0.232785212442064,0.920330643813295,-1.06454994758076,-0.589341764099035,-0.540249428337334,0.547156646331852,1.55545998509265,0.194239784105007,-0.168765334004493,0.426074030689872,0.0436811172762993,-1.33839384223217,1.17734798401429,0.110918866788529,-0.185316406858775,1.13231749517246,0.508217117383652,0.252566662008663,-0.267693571812794,1.45716129698081,0.636529204396407,0.521100106029015,0.554680703559303,0.260443908714736,-0.535550397085136,-0.741399723826832,0.0472633579481707,-0.552829759920111,1.06049221214997,-0.965630995962433,0.534537404533532,0.65714521290833,-0.369958402660977,-1.14743932728149,-0.467367836427232,0.511090444436742,0.12264628548291,-0.224424747693839,0.175912834878011,1.56133600951238,-0.243420533888618,0.386064331666062,0.235785714054113,-0.226630186991772,0.705694501941958,0.818048564100186,0.245226434114282,1.19173702337392,-0.314020794418355,-0.742552257595347,-0.197674609415353,-0.259359298514536,-1.001096529589,0.0427685925216406
-2.17634564960623,-0.368034584024428,0.63289978457911,0.301902384425862,-0.484110474996125,-0.553589667388678,0.227023311709357,-0.370627770756913,-0.264172695869304,0.772308281593729,-0.344209267597535,0.413462214573863,0.339218498443643,-1.02500907177103,0.524571144403755,-0.173312905902338,-0.406769625698181,0.0496115688934047,-0.787254993888613,-0.420190408470552,-0.300113205403824,-0.147437832320976,0.0297090739081406,-1.12825071619649,-0.699448651089444,-1.03341361794612,0.36768246130647,0.995451678491287,-0.619361890961103,-0.552448559805672,-0.946241809665695,-1.57508671379074,0.497723790800465,-0.314457078940679,-0.497326808419192,0.189383104078327,-0.960896351296241,0.0202777196019688,0.665803281143535,0.360114070051855,2.45720539022105,-0.607634651122724,0.0996515851456616,-0.0978201435405951,-0.101760965396493,-0.34736128478722,-1.02060684689973,1.37847831425679,2.03852196725233,0.529944401279668,0.577595625495899,-1.13326854188436,-0.441969248886903,0.3912742004712,0.272005584501928,-0.769788489813883,0.218195451147781,0.577652210580156,0.467903248834109,0.187523815196569,-0.90539633421907,1.75377565574963,-0.0461620415204143,0.376347512146675,0.0846887751524412,1.31779825638275,0.88788455450474,0.132639277815642,-0.246434211222741,0.189712264529143,0.0582438484964627,0.760184044691373,-0.0386011450573237,-1.00086664347546,0.433297949590366,0.133148285698812,-0.11137308781348,-0.306962316950694,0.263928798922371,0.50424584470753,-1.88103001522831,0.132981618728146,-0.711318800305827,-0.733645646721308,0.183058073028114,0.528408300797224,0.171654354240398,-0.526769418415904,0.913262159212087,-0.172540778205766,0.529783088395389,-0.678540273182439,0.527452887646229,1.34446945984291,-0.401174568843098,0.244049828735728,0.468037480167182,-0.316258945681723,-1.00062788227302,0.230972774587533,0.204766845566795,0.529125553342572,-0.50432389288157,-1.28068802898682,0.357815186165996,-1.66906690085343,0.794696424956032,1.39289819928861,-0.583900538678616,-0.419311320197111,1.00275658219953,-0.141002625166364,-0.204361265125461,1.3141319304855,0.252854179944982,0.607256004354793,-0.805202298537597
4.97850298140517,7.6738141839661,-1.65261759340002,0.278187055753294,1.89977162558399,-2.29654768502615,-3.20267112967298,-1.28027458466036,-0.995730752857356,-0.647005836540542,0.59254013259218,0.319515697716487,0.388883404949099,0.745689955612838,-1.69378320130091,-1.10693265946658,-0.986771165368093,1.0360128518775,-1.89143744926403,1.4624250959963,0.873077855635327,-0.182767191972223,-2.93183159258565,1.19630824868548,-3.78876565742604,-0.580929934575629,-1.27080062088617,-2.84579909729033,-0.191451512525609,0.182488206023463,0.332608134594507,-2.02060242538986,0.773290380413188,-1.74467852808971,2.37657954172164,-0.0461623473234877,0.144380360767866,1.23331700174012,-0.122217523278203,0.0765332162010597,0.00685598954243835,0.562386543897779,-1.48994653566738,0.598428639440158,1.84232359444358,-4.25693215462767,0.827475286885011,-1.14703483939864,-0.804789005248608,0.562962646076715,1.39853270740908,0.511771485314406,2.19067929456815,-0.136550734730987,-0.475663366454883,-1.3789917677822,-1.76986166205952,0.769597514377515,0.297227479907184,-0.14312384687453,0.741994016172386,1.88710080375568,-0.306464660180756,-0.852491137029506,-0.019986845828369,1.21093669935287,-1.47489334951924,-0.412303600210733,0.788669453300276,-1.4716364514988,0.0436565911224657,0.0449126144836973,0.913784450161964,-1.13609705949464,1.32714504218246,-0.17475920637281,0.190532571704608,-2.32637074169335,-0.47354215930801,-0.467466378249265,1.20166756427258,0.446440135046763,0.0338818541812978,-0.768831201450623,0.157070412159011,-1.01903427022738,-1.2191845918412,2.18384631856384,0.158605320422765,0.0388997497424581,0.316331567557205,-0.759640675086551,-0.0188689440289981,0.0833477597299094,0.366146797404255,-0.408452940617609,1.50512528416589,0.801290892074876,0.919770298069545,0.156568417718084,0.685237198050669,-0.0905573968691483,-0.554328254650647,0.029977329808922,-0.635841487540877,-0.349284484104148,-0.528472015317103,0.337730071295144,1.04932097555357,-0.313844635781169,0.0651743084914004,-0.190598000830034,-0.342221178653048,-0.375866276422323,0.222462725311908,-0.839218167281054,-0.15194169376723
-2.96683338156734,0.669572567117671,0.495338287268298,1.22787656111418,-0.205262141736165,-0.478863530048729,-0.69628756918943,0.0793914983698986,0.602123282873808,-0.353470342150536,0.766552401447115,1.14721768306835,0.391831753197929,0.567772163328722,1.22374965404524,-0.314569961675433,0.206135241446123,0.237866614812225,-0.0388755492650895,0.841310226348465,0.377948984799101,0.0630870194267182,1.24369928302101,0.724599113805725,1.18152897725177,-0.0588780781203668,-0.70616536643258,0.247763684929595,-0.610953520378161,-0.0408858819765658,-1.21182456709606,-1.22158739943861,-0.576227883922062,-0.247811541016697,-0.0966305447974185,-0.0678707080446619,-0.346784501351728,0.284929015780753,-0.632398606213567,-0.308777685735023,-1.59811227672619,0.501238356812096,-0.28416530648926,-0.518041818632263,0.365042483986342,-0.285624082809048,-0.796443131261315,-0.621504778821916,0.233828952591545,0.24216158858021,-0.519905883041385,-0.0285908687161369,-0.507747598020028,0.574970781503521,-0.445341778007318,-0.0823144022963877,0.274952420900304,0.366124124453389,0.152038760257626,-1.45310391313612,-0.333333187928839,-1.12248669121675,0.963797532957677,-0.495419543973128,1.03126996909151,-1.59810902057022,-0.710041740960867,-0.057623734426884,0.309296317221129,-0.457274293603144,0.116165558307604,0.177882634880833,-0.170553239577117,0.626113864435849,-0.590885857149805,1.26012645795942,0.426956847440738,-1.08951740700483,-0.67964278273132,0.0198736985449897,1.01578486302984,-1.71541881243763,-0.140809957162037,1.1860061173037,-0.0799982285196758,0.391928722133302,-0.994497250219384,-0.464871509520848,0.61376222967292,-0.453078278570962,-0.275846002267543,0.36855438951234,-0.468716053731982,0.347869441764753,-0.714641111641272,-0.964200362433038,-0.0283075783441693,0.0161202146178591,-1.42242322410333,-0.198376291527998,-0.881094870584681,-0.284787761767416,-0.318019116269591,0.172321753539395,-1.51444524787064,-0.774991907769182,0.668640073757137,-0.431176304287453,-0.989703246460239,0.628101894442463,-0.14257253555744,1.55124498002397,0.506452278643866,0.364139768898599,-1.23566799231957,-1.40899238767254,0.218627952661181
-2.05729594854836,0.390256332511545,1.13975975345821,1.62077944608373,-0.490965398255963,0.25276613279092,-0.849577588694947,0.44150863995369,-1.35959829328526,-0.21351873953001,-1.42826908101713,-0.322873200595414,-1.45463414837806,-0.378030020973067,0.498206947941582,-0.622015396902479,0.608206806720407,-1.08412284957828,0.703356077220752,-0.240229373597202,0.235234909032053,0.824862656277158,1.78494639088417,0.349343560895005,0.991017671602646,1.21811106588485,0.05819949094483,-1.01948750808788,1.20364342460667,-0.439081378555658,0.125915033594079,-0.820492884344369,-0.682373872284158,0.0834573132253985,-0.785074542017925,-0.601604172125641,-0.636050833894207,-0.238003522523801,0.389680496850347,0.736052930948123,-1.02373809977334,-0.289025047645787,-0.514920068964021,0.454378966655825,0.510207911819886,-0.080283393330893,0.447638530074467,0.0977815922434532,-0.903603353873743,-0.835730178371817,0.784263613885128,0.193869507401008,0.0502233946386769,-0.00953845430533727,-1.73388090391738,1.30077215923301,0.00771183237761358,1.1856018371298,0.128404408582194,1.79086356922797,1.01586375242866,-0.629030490791904,-0.121514643749585,-0.384920269699667,-0.425224362361849,-0.858859752642859,0.236897844701998,-0.468887825574064,0.689195123879378,1.56634743934458,-0.89388686775397,0.505606282920908,-0.339615969220494,0.291615999730238,0.537183176103343,0.27344800752937,-1.32770515003602,0.28225116459311,-0.231398889877489,-1.30546680249927,-0.582603628902976,-0.131087876975463,0.526428572956643,0.192933938394816,-0.199847370802738,-0.47758034290423,0.446549089697369,-1.07002480448152,0.370611185495865,-0.127763517227074,-0.162591700508983,-0.169174499750256,0.587105572847533,-0.87027407594777,0.223020082079982,0.336592178142426,1.26897837126358,-1.50464330882006,0.226069461414838,-0.501037410285917,0.146015110658286,0.31221356664751,1.03938074734436,-0.616623618755144,1.11622531616844,0.0424881329226733,0.215226932164043,0.587261550678512,-0.301718710196776,0.364369484049579,0.0112795089858359,-0.106713600715425,-1.25805442401178,-0.701358134544477,-0.211390084501767,-0.0505410528288415,0.957576827623913
