-0.068196236923781,-0.545013503709983,-1.17237060109236,1.21273936794051,-0.503474513462075,1.22800575680803,1.83026259161884,0.549009879155473,1.78815850261659,1.23167177799797,0.288579710537976,1.12803783850116,0.0968979861607508,0.0204130027292296,-0.648237793961838,-0.548258380185781,-0.703895454986026,1.61080611607064,2.11072909518002,0.717001860454678,0.0271225765174224,-0.41317870473299,-0.217702407394671,0.0287632500168341,0.604385496578156,0.024336054225743,-0.178591478548891,-1.23779548557159,0.832453249097212,0.345507378709953,-0.765834222650066,-0.371185881513778,-0.860158450062372,-0.526998143409693,-1.02763208979672,-0.101474252158543,-0.0795254266927112,1.44621980203438,-0.628486006735685,1.24572850482481,0.286512413242329,-2.1618523362473,1.01959113173544,0.0129808908928558,-0.215543112853817,0.0644921084314509,1.03324214511135,-0.712052776327763,1.02566880139248,0.0109643952454442,0.588856074208006,-1.34261386571451,-1.74978301655581,0.934590965566456,-0.0756437046060943,-0.230123644719405,0.595325026309675,-0.769463383446252,-0.57636545433301,0.090395592391895,-1.09448341376498,-0.588486375775374,1.10340354578407,-0.0437088112445829,-0.647402495806446,0.150177387935244,-1.88239541407069,-1.05118618178876,-1.08091855097459,-1.26884876567156,0.775511548735797,-1.09185177617797,-1.21174712338415,-0.822239983811328,1.47529349158549,-1.10527579636378,1.02118150702959,0.756166180920738,-0.96596082087996,-0.801638340749876,1.72834748118726,-0.120999878473061,-0.48053978303193,-0.041034503782813,0.713073181794389,-0.33797182874473,-1.24168856493476,-1.58813617528582,-0.682445724493442,0.476256156844842,-1.91170917109808,-0.73230048842088,-0.572819192314571,-0.0842959288768427,0.114693554695718,0.911326654200516,1.32791166371563,0.104556503297387,-0.402465941830882,-0.69618663444157,-0.772535198505852,-0.845654662173208,-0.021876869289045,0.314747302345106,1.4942093297025,-0.123957929803076,-0.863423425301393,0.0244511403666886
0.682116835032379,2.58532086408799,-1.79207024770478,-1.53299962065857,-2.34841737013543,-2.69538763674096,-0.775392434212297,-2.47366670163303,-0.3571900113436,-1.63197393940294,-0.0508750337192125,-0.688593597347821,-1.52855482133681,-3.34531085720032,-2.35543714776667,-0.154307414951693,-1.73039255701797,-0.371730111868821,-0.103490015415911,1.38413141361935,1.59599144914497,-1.02682775142504,-2.45152868543253,-0.122945929308938,-0.774415799080385,0.518268922069032,-0.207998822883972,-0.169612294242092,-1.22379825815733,-0.984413794321157,-0.530197456415206,-0.98710333956594,-1.78178894263612,2.28145565211012,1.08392843481351,-0.51340466095068,-0.0712307038306286,-1.55296489853519,0.304317301799086,0.92197929177412,0.534119323397721,-1.34723230434427,1.103899711689,-0.000326116050528886,0.513892113279192,1.093575276557,0.00456285199820465,-0.272246868487833,0.00621265890692859,-0.802554952108648,1.04164192682031,0.20859179260895,0.199717322288395,0.189500453538712,1.62332018847047,-1.65111408433024,0.119393895761308,-0.0338431042501934,0.908952494992821,-0.58465085151163,0.174038841088996,0.489070312020107,0.264628107795294,1.22208378843127,0.18038851988658,0.110591386137401,0.983100722148918,-0.801573365469622,-1.46939737088342,0.440258169985966,-0.05311303754491,1.2604651941153,-1.43969558291872,1.13846728158467,1.38618776487756,1.28040557430197,-0.526093903277928,-0.228910846853878,-0.201498891265285,0.354086046234034,0.259942645342677,-0.338625096300925,-0.635035544702959,1.37527400433469,-0.487335565617732,0.607805819485711,1.50172565702509,-0.874939262215603,-0.230231420026978,0.359065791935665,-0.288452650121396,-0.814994837412056,0.525568278276695,-0.535442473613559,-0.0530826814688916,-0.646558823349014,0.370027815015433,0.0271133165508649,-0.838674775282978,0.923429812868174,1.27104546366818,0.380953833076966,0.283920309031454,1.36620124427054,-0.209950701665379,-0.346754530726889,0.168111139826908,-0.638808898264542
-0.322882516843533,-0.0756008139855812,-1.32887022546304,0.374431060174983,-2.77675440903235,0.535960481032487,-0.207584609725317,1.05787140800102,1.82098981872232,1.05423219521476,0.377663878862883,-0.463701109996384,-0.890260809240828,0.762449889087234,-0.100205632467412,0.801496822143168,0.511447727568506,0.103218563088498,1.27476688384611,-0.505394273100433,0.076690924090963,-0.687648117828796,-0.147731116842524,1.46612262584115,-2.4958650152278,0.178677347432898,0.179285842201009,-0.265333856113087,-1.92537438055966,0.684930282268819,-0.260836706929059,1.32634887246178,-0.439323503692763,-0.634677981248165,0.216396284271265,0.0364275186197555,-0.719919443095734,-0.596333476918831,1.17675970362412,0.173588972223333,0.870005912937085,0.350237219924641,1.01263613504137,-0.833695409832935,0.0713517949607826,0.536831313534379,1.06618284363513,-0.468634215358362,0.448619444562513,-1.3820503517158,0.46307271428665,-1.26577860627532,-1.30349591651149,-0.0489511714054289,0.28793959708459,-0.325046877221483,-0.669554104697407,-0.60088404590822,-0.30974390442574,-0.661610103710268,1.73956508280561,0.0134908665963731,-1.6796915966888,-1.17361812693242,-0.417929166127256,0.230710639363582,-0.44179598206347,-1.21210693779119,1.16560590480874,-0.77538886011423,0.742801026592052,3.11652036192767,1.56529564423193,2.27345382762794,0.109147847659875,0.309563899229979,-0.420927105727418,0.976080437384459,-0.787860880592281,-0.698057852507244,-0.231910079520411,0.614089114838766,-0.38741470964873,0.104457671958587,0.959967238101034,-0.0978775148451018,0.379154564301126,-0.841334908577025,-0.541793069454156,0.882675095672621,-0.0324521527215684,1.023292808249,-0.0564824855769039,-0.595423375991363,0.217111441368162,2.39214209990446,-1.06486248738481,0.733807864387253,0.0722258966852143,-0.934128695188644,0.132347687309708,-1.35731552289247,0.0270377995223177,-0.747490594306088,1.4077346762554,-1.65500887437603,0.911690826680228,-0.193715227609684
-1.6883048449475,-0.997146735011023,-0.257747742722828,1.14828423287696,-0.0597129121591336,-0.396637664182034,1.12950086114289,-0.745266250366235,1.28386752141199,-1.34924854642064,-1.92804485592102,-1.28893612286964,-1.28373245110127,0.263464995748791,-0.160745771954816,0.146331956082989,0.02056234478058,-1.58528443109224,0.505069780397548,-1.23414718219698,-0.999944151700666,0.536838636370903,-0.450298161594579,0.946963100049963,-0.085846175965105,-0.96822815041894,1.17695742289324,-0.552865413267187,2.16677648467333,-0.143034899979029,0.246068010737275,-1.00897313153626,0.198685331879298,-1.18482682830842,-0.305205478822647,0.593684469893589,0.522572309054783,-0.730944783155308,0.501347436046685,0.547840551692933,-0.35839619183257,-1.17158250158165,1.2598791508457,-1.0087079754201,-0.706755927717388,0.863721214989725,2.52772938457915,1.31098837489627,-0.421478468810772,-1.01846953595794,1.5691791128642,-0.425791121566306,-0.853980342728047,0.199861569792117,-0.045866024247518,0.355697756982099,0.181102085920182,-0.733743808887324,0.737764998328111,0.111773800093742,-1.30921370865145,-0.770088354135453,0.557600743296657,1.48659315521673,0.82334035929386,-1.46772329470747,-1.37064506174848,0.0030896774224143,-0.509013172210186,0.529120688425174,1.09232732020188,-0.309094382300832,1.09535183323527,0.607310740043346,1.76340591630187,0.140628288570048,-0.0663080705923146,-1.60914476672153,-0.0462014830587233,0.0294695601958748,-0.37382704186009,0.0198815952234943,-0.219164121589959,-0.435431113935084,0.431839572443754,1.28394057736869,-1.41274803407537,-0.220242690114751,-0.396556737741461,-0.22964072131545,0.551189251359464,-0.222058429162554,0.222346068766625,-0.770029549351964,-1.13343466107587,1.30976686536649,-0.973123945439356,0.640768773229376,-0.158402975666123,1.5230458222968,-1.65987428658652,-0.237681153929435,-0.686596311577103,-0.334720916817829,-0.657815911300591,-1.68412544372372,0.580837066597108,0.670557934451509
0.998704057276155,-0.0485597501714237,-2.10389670857621,-0.235597752301286,0.507959967238969,0.0848965806669538,-1.37755910755613,0.38304921942667,-1.47121236660263,-0.533900475380199,-1.68884183843388,1.54253640139066,-0.319030484597182,-0.0204084510613675,-0.844065214264089,0.919267099117211,-0.453482556276073,2.47008865415669,-0.480348393226536,0.170321618373484,-1.57888579118886,-0.342138135919568,0.157948918251331,0.2935383898119,0.838834328993688,-0.531743287309477,0.981325999076052,-0.255682199463,1.38234391193593,-0.0600444405563,1.663790954846,0.196618309246133,2.57014294065034,-0.224389776626712,1.76502249226309,0.679407631791507,-0.329274369901089,-0.429023152393748,-0.487737579092455,0.0719026910517064,1.20202284125891,0.147494545235747,1.12601335963213,-0.115470774210875,0.919390769186047,-1.17613551755835,-0.245609558332354,1.89147317304944,-0.0112374907305414,-0.735885412033179,0.286643109066234,-1.46473980966011,0.178566825186259,1.03533597240882,1.0418841432986,-0.0169100931795554,0.23990069245712,0.227283096577092,0.166447449483112,-0.403960294103624,-0.0108529422352691,2.26566416960036,-1.71299318217529,-2.08060896816662,-0.540132394408512,0.302164303644667,0.454918077200281,-1.95022321909237,0.518131736268743,0.201448893081116,-0.438291377553147,-0.63921562623877,1.14988029924248,1.07692393536036,-0.99616324715574,1.12915505827038,-0.739855333932737,0.547871502707269,0.577514064380576,0.814217279853827,-0.401171831087503,0.693183066699959,-1.04594296256752,-0.198709179024617,-0.615460665045711,-0.0822697126001907,1.10440473523799,0.38317307474259,0.194953932099187,0.224734537950202,1.16327547100861,-0.402580979893434,-0.590265088167546,-0.0854633942356772,-1.75633523780545,-0.645185350599152,-0.499519486496243,-0.559588119285748,-1.72409525833069,-0.47450545171066,0.254659726096362,0.334744421993947,-0.592152013124007,-1.0567057528796,-1.31438163316763,-0.0386494930411004,-1.12226856958377,-0.869130097312677
2.50483996296761,-0.0966892435117372,-1.56275159323411,0.609950887132216,0.10824354778282,0.812763363195837,0.967851111756016,0.408156879727972,0.137291856732241,0.530674121201453,-0.411267894113976,-0.200360014081942,0.959309552308772,0.442774319330325,-0.0897738829166543,0.444875026711754,-0.172459353660076,-1.66994023962296,0.824006154742744,1.29516489778325,-1.39632758967157,-0.283568050188462,1.06045388343363,0.114484090428973,-0.675666264567963,-0.300699640346437,0.180956933858864,-0.664043330113137,0.263905287647312,-0.821096611047713,-1.05462246928814,0.485383605600196,-1.58843520142216,-1.02767865796751,-1.22805985917488,-0.271364420821558,-0.354393413814838,0.574170603725845,1.01296341882265,-1.01719615578665,-2.67728116399501,0.55997738552406,-0.745026716879763,-0.779146928560128,-0.0559687266037204,0.0228938800417679,-0.495301866247025,-1.06627564236685,0.684375042229923,-0.0845141273385467,-2.09197444442298,-0.46451776749178,0.0384870142134158,0.552096060676429,-1.65052017595503,-1.06635383036338,-1.4195458773022,-0.692259469614983,0.105112639219411,-0.081968142887929,0.230156612970917,1.79830559016861,0.633969349708255,1.18244166918307,0.303860625292246,1.16963205754273,1.52716447444463,1.66605182487524,0.796913521391246,-0.710386514064426,0.435425356141127,-0.408923724730455,0.705990164237305,-0.638570331045208,0.891717654543707,-1.40240393528234,-1.53329667278599,0.445712155271632,-0.196460546774435,-0.0986754816129903,0.0275855069657245,0.085346494094776,0.178710575621638,-0.597278669752798,-0.39275731319662,-0.386785434211576,-1.03018235010445,0.383636779996192,0.351921787829163,-0.0574774515695751,-0.830456519657807,-0.39163442013004,-1.01466696980281,0.046983259123133,1.27915636351092,-1.5232726495881,-0.0886282427088612,-0.285515286617597,-0.350170009359682,1.37864500054003,-1.58776166311714,-0.660692543016263,0.228978749307187,-0.433014502559633,-0.982095353320569,-0.99736702187575,1.55116483691299,0.669322399185931
-2.14961665701541,-0.114384698256561,0.148469656568878,-0.00485837878707289,1.49319335773968,-1.38942293161765,1.59089555638653,2.0586482442201,-0.861194029408835,0.644708350737461,1.50909810334287,0.681231979571753,0.210937142378701,1.02626673972986,-0.987111800422391,-0.51874539556263,-0.735129092131164,0.896985875270936,-0.356602529159144,1.30238484331228,-1.06282258240851,-0.27009103388136,-0.0308201835036064,1.72190907851029,-0.373331687702867,-1.24232903534281,0.620933272905493,0.161710610579144,0.238710498057122,0.0187163938623782,-0.931328742727944,-1.24612216301469,-1.21754079042415,-1.05721862649127,0.842065186073006,0.992819267845221,-1.19712799224386,-0.841141657823879,0.301777477147322,-1.01651227000561,-0.359377442803474,-0.768675827300658,-0.699160475832976,0.248035324112806,-1.55772135058819,0.0152136818768182,0.823402357070161,1.59427740674069,0.125846026186805,0.492964037456704,0.63219669541887,1.08167834369666,-0.0579227996175564,-1.40969829873917,-0.283317781237298,-0.349205033127703,0.520114580020976,0.895695222993305,-0.502170701236142,0.509074386129432,0.0413733752523552,-1.79222361512275,-0.489881354282115,-1.03818496716441,-0.142369516499639,-0.928274059785458,0.745610969846615,-0.319994959599875,0.679295217608636,-0.701639997968789,0.943583842500201,1.52339015641208,-1.55068741754,-0.917398203214157,1.25103696978273,0.725171295955566,0.329036731916332,0.188875494393689,-0.802940295657831,1.2316705881968,-1.75422426692225,-0.522305042665147,0.77509427446367,-0.709812351676679,-0.186840886484603,-0.529508134804957,-0.226538272813224,-0.559643906275162,0.20982661819522,2.36659891314998,-0.253402945386565,0.403095131164178,0.751869001294555,0.0308849898265153,0.37259155658035,1.79609523581854,0.0690325167062928,-1.23655627453908,0.534122131752503,-0.163723881160126,-1.97430363572825,-1.11145193072943,-0.0827300708892697,0.218262782742682,0.260233503024532,0.0780104026276787,-0.11297864653083,0.0210747239110026
2.95408044831444,-0.511164753062198,3.11319244517083,0.825154496154656,0.353404729291835,0.504599717502944,-0.256918213476751,2.10613809950263,0.483790706425129,-0.241172351920545,-0.569965069144204,0.0283091230373059,0.0639388851709665,1.164725517297,0.0340041534605966,0.0739326787926145,-1.22255970107047,0.544669516611447,-0.524926051212351,0.165863210339911,-0.617507085498296,0.083100481126268,-0.147404771438144,1.30539061605808,1.38094146628972,0.62078534265636,-0.578393588866853,1.36608973370628,0.328371000837348,-1.78439651321491,0.0862610920644996,0.18317123384741,-0.0745476420277862,0.334478374123942,-0.257245532447434,-0.513909656566297,-0.16402071736562,-0.953407878162678,0.0647088998608129,-1.24594174049777,0.648254277133817,-1.43944864780093,-0.377198069257764,-1.04995679685563,-1.06173928192013,0.151264072184968,0.205781479974944,1.00979121103643,0.530591181461592,0.218391285369634,-0.510086717123683,0.738253388526994,0.609738528376473,-0.161872842610549,-0.288727539504381,-1.03257887146548,0.810113549825275,-0.590084397981003,-1.14078340472828,-0.891896543802405,0.753469877683422,0.364732690856233,0.372178922709542,-0.644702795439118,-0.792808313363833,-0.360895184020432,1.2945300186091,1.61910567609346,-0.403550673398637,0.0732330555663035,-0.409688351460892,-0.996347786515765,1.05979557086524,0.374025725466162,-0.589748263093539,-0.983403596951673,-0.275635867858393,0.48701736195177,0.569555155849152,-0.376327065907796,-0.579853986057141,-2.58936062906663,0.0517468528349087,1.42649487067796,-1.00166785872244,-0.569248577498571,-0.084157103584279,0.109754878512155,-0.63041101564641,-0.357537450195855,-0.347943539041049,-1.40185246277641,-1.05594344112026,-0.115934682874504,-1.11645348725095,1.28876360120064,-0.179632553549049,0.380850925239717,-0.505994447039996,0.755296776109094,1.3228977488944,-1.01271425731303,0.124464931156257,0.668415574274944,-0.238441795284995,-0.391166482731215,-0.196940854853414,-0.175348086677574
-0.793229204130088,-0.4034254465463,-0.362251972615692,-0.754837858994501,-0.1417730530128,-0.541598768609889,-1.56975577078558,1.18636676505244,1.65295002042649,-0.65657586009256,0.57845116277415,1.22709346145794,1.484904062712,-1.93764337241716,-0.409566850716401,-0.519752210363285,-1.28533246226198,0.997472651322872,-0.838540005724115,-2.47275299095323,1.1028855709632,0.983217239861476,1.18911766718543,-0.113735684599267,0.704746202970838,0.191112990472904,-1.10733138301693,0.68940650914423,0.739701028166921,0.740040340745549,1.67301958414118,0.282246973175001,0.178738403362609,0.680347252870488,-0.56664181727501,-1.97500635027163,0.300745853728036,1.25221807157429,0.309040119302674,1.22464935786125,-0.196793849411612,0.894342505094643,0.923260295304283,1.82913657025076,-1.60483869981909,0.18178962322773,0.502550793481581,0.791091215595759,0.994423920656457,-0.758785169001274,0.0106004042757311,0.71478059940123,-0.375468529869,-0.894629268127967,0.996296121168037,0.341561127894502,-0.516780249032761,0.101425078181143,0.54421869427942,0.741078499074066,0.3345619930272,-0.731210369563689,-0.249215037639348,-0.118097397164976,-0.595107607275732,0.277640144708669,-1.30317095035305,0.551761669490074,0.938008435271808,0.519477510078846,-0.749232106869324,-1.0971497740893,1.32755547986045,0.896909421883937,1.0136685941929,0.530561562037682,0.42697644075568,-1.05274560044792,0.299209489710901,-0.408078714729506,-0.851256316668458,-1.41959857795395,0.344849601150853,0.718591910048896,-0.138271285449829,-0.82563745957854,-0.441691645895766,-0.274975706928055,1.10298085806743,0.207950379446085,1.01487626374628,0.632071356205091,1.988038799853,-0.106508245993133,-0.180307207392834,0.866905881399519,0.150129579076942,-1.43520644223952,-1.1290543803198,1.78139740856739,-0.215888109523986,-1.05848857583705,-0.0652992585456945,-1.12672744160737,0.00740530561102451,-1.09962808609642,1.6859454015123,0.320676332072255
-0.932435173096584,-0.81455434960626,1.34886030592019,-0.375321486576139,0.45491576139024,2.39017409016585,1.29080306983028,-1.76819929806957,1.13050297433519,0.946513099413142,1.59343012381171,-0.852563593543245,-0.648342970584815,0.653321870633967,-0.970177733513632,1.29929596281857,-1.18618879241052,-1.21394804883264,-0.0232742445914328,0.353297318421627,0.0323936310060855,0.203459313286177,-0.371092414314522,0.988217395971243,-0.27574286463821,0.473922442935844,-0.411707983497587,-0.530282505683221,0.389314151450105,-0.272124940696055,-0.16036303580943,-0.161939651564027,-0.121781370854757,-1.39894383271014,-0.612583491978739,0.56589815221826,-1.23618371627461,0.174688753720741,1.0573001317208,-0.14650451597702,0.0818854074775548,-0.915833519011544,0.248248257268027,0.576125033535622,-0.204040622448726,0.252403885181131,-0.936408617411646,-0.0183939734887685,0.956646393005265,-0.622309374033974,-0.0776869672386095,-0.155517088940575,1.10280886815024,-0.160460895273164,-1.2299751904087,0.428748357870776,-0.390861984710475,0.235337667397289,-0.171472360009806,1.30384857240259,-0.794582598490638,-0.577039183505251,0.0327138277351696,-0.0428540368121388,-1.34287889096602,1.58671579643256,1.89550622575607,0.109044164134183,0.410688932198084,0.256036544727819,-0.410272657866698,0.469408648082119,0.622410676947482,0.764832921886004,0.766934093927646,0.753262861971444,-2.18623885899977,0.517454551325935,-0.215520847652723,0.0162922875956674,1.12303175903927,2.24443346225407,0.42944197916183,0.106824741508069,-1.37547072517582,-0.0819375801391226,1.12825328190231,-0.32112813785306,0.357120870076336,0.471703333813293,0.706348942583635,-0.791433175514304,0.600721053076351,-0.00118699920141316,-0.439273529520956,0.562569988639075,0.998438728025921,0.579137875475704,0.0750584371046857,-1.34573767216211,0.922397891469255,-0.993797243103118,0.110504683164045,-0.725886178614501,-1.99213106285644,1.45243270474376,0.83497392439545,0.45480921084258
-0.577638330414686,-0.884948002213027,-0.184809052206473,-2.53963871076985,2.22535049896683,0.542385886531704,0.331989216118379,-1.07079086185202,0.119531517134118,1.6865096922587,0.825753835042348,0.646420305290749,-1.07986068068412,0.0147482432836307,-1.14933595763327,-0.847017168832799,0.115804549317675,0.378637011960192,0.507294292581153,-0.579852921255753,-0.242406146528111,-0.362248071351156,0.630416411955426,-1.21765148077608,0.076293148993295,-0.153891020932262,-0.906842551464063,0.621915116404993,-0.973825149573671,0.507467494242876,0.217582339305053,1.45863224210496,-0.553796928967655,-0.528228552751989,-0.475217931569385,-0.296225039515919,-0.290145350456889,0.118969983020316,-0.465365422142653,-0.487879959156793,0.847612501111278,0.874644596331898,0.0621542829627063,0.533804286808724,0.44894067993245,-0.929840556654567,0.282480095107969,-0.301069413171525,0.217040302288349,-0.393817206563074,0.165060687044861,-0.0189759698912714,0.32869238847292,-0.106761796321256,-1.27621836878389,0.336176553581652,0.599676171014455,0.81794965000071,0.14050499146962,-0.463274823690102,-1.02451694314228,0.939198524897507,0.42872493267682,1.86192536334388,-0.22712363213263,-0.599495619467434,0.0177558978607493,0.8729612238653,-1.17966831362434,0.959158125382055,0.652024410498986,0.886567150168675,-1.01120584689924,-1.42150338397313,0.191829287395506,-1.13445620921398,-0.307248054928961,-0.136296423605981,-1.16121076524456,-0.197615069064535,1.51535162029121,-0.154858471225343,0.670145023362493,-0.439891714817544,0.0072335216260319,1.66890650730973,0.979514422605734,-0.74454120928835,-0.485756772540387,-0.510728610804375,-0.304693918498644,-0.428606288389419,0.241902192826033,0.395842555474448,-0.312296475436324,-0.506745730798737,1.34451631983563,-0.797623827108809,-1.36079360025445,1.42875761814848,0.0458154220746386,0.857596989616339,-0.166948863861075,-2.42367104307152,-1.27449725229079,1.23082347093415,0.786052471682182,-1.71934491692003
-0.275265727926305,-0.973186850790236,-1.73747745356875,0.947259907000711,1.05348285897693,-0.712741474287058,0.418855302276895,-1.27466956589718,0.748262507575976,0.885065871095314,0.96166707599619,-0.346487032055139,-3.29822660623191,-0.29658875491514,-0.0208462491724344,1.04103877921763,0.892256494407063,-0.954957040271513,0.0963546277040932,0.378584482904787,-1.04645659223275,-0.203714482678833,-1.68888875382273,-1.19311464958482,-0.607289500674503,-0.309066442829367,0.161419170979985,0.287723476153991,-0.555552829692882,-0.0889183731259339,-1.40081908774349,0.504342684621418,1.60728749829503,-0.262503420281819,0.958656553469206,-0.164001394397042,0.514631839106993,1.64200532461081,-0.484352575466124,0.260242907078935,0.27345111073462,-0.0958821561316398,-0.324199408649506,2.06258158686808,-1.29844882488992,-0.151556421544081,0.286368042367375,0.0214009306794107,-0.547865496211063,-1.72377020903694,-0.0425765497929168,1.49215905755871,0.377945103506464,1.47310380316924,0.102830238858815,-0.945840920533069,-0.0164224348689518,2.10670564325172,-1.33096564555722,1.45479695019027,0.501191728728887,0.225797062684237,-1.04342543794419,0.116798634889728,-0.912011185833141,1.2693167876209,-0.368062191599702,0.203973748740613,-0.12861558051248,1.3527810126562,1.33786763935465,-1.0876834534693,0.410653262906859,0.650082736565164,-0.724418073342955,-0.883801047500541,0.266895154490541,-0.189638109220226,1.80719724910446,0.814466064652833,0.385125043774384,-1.73779410473807,0.568522264332324,-1.41516103404579,-0.643593553996519,0.475909334380772,-1.30791782111878,-1.27767935649267,-0.528952400239604,0.444574601163248,-0.600118312392448,-1.36066856604159,-0.544237073536151,-0.120934838985233,0.590065558982118,0.0670648268054484,-0.351803433617657,0.333325529411358,-0.399200466788342,0.727948952590034,-1.13153379017161,-0.660337168939673,0.347885964806841,-0.343461228423501,-0.0130618022479456,0.0501216154786229,1.4083096720439,0.107490976064781
1.66990326685627,0.760319770021633,-2.20062687927688,-1.60718662722451,0.577301672723279,2.69933277805545,-0.505648818715598,0.250267472487111,-1.34070828248163,-0.429662952956327,0.471808052863668,-0.902843381842278,0.729624609999361,0.885401587207169,-0.370356044205716,-0.627568011353068,-0.343531402222912,-0.615327107496407,0.678203479001674,-1.1037674696706,-0.325251996066379,-0.228447020757615,-0.944997862283586,-0.958719166824022,0.22395723568881,-0.473625709362079,-0.439707478830601,-1.17677326977033,1.63269659670721,0.145211804214274,-0.492240549042864,-0.0231208534909753,-1.16714216896338,0.961703992851616,-0.0617029807986675,-1.91348129935486,-0.425132759073809,0.692247851173427,-0.658121618985929,1.69794615774611,-0.881101349157318,-0.0277781432143696,0.412802757144328,-0.492776089928013,0.288183229193392,0.836013194938907,-0.791793668723519,-0.636736441459785,-1.1749338579078,-1.31023836058609,0.000459668287544914,-1.92683657849572,-1.35720306866446,-0.216650515771332,0.843675395391651,0.0518247472680735,-1.44179899037103,1.06569109817702,-1.98760187406464,-0.454737031457732,0.370688658615181,0.452451350473632,0.0814592126459989,-0.621415454529811,0.703979879425116,0.0743193219126954,-0.245961308633126,-0.400428273974052,0.534285912853008,-0.959441544607065,-0.301662702131749,-0.857164439087087,0.528359254177099,0.932422834505135,-0.0224375904682973,-0.179883137574798,0.0689191138691797,0.081165873254533,1.52317304642795,-1.02808393506704,-0.628933906701742,1.00030396121895,-0.0471137753175822,0.57016011050525,-0.884112580800447,1.00383684115431,-0.417855566993995,0.0902256169770582,1.17563903182659,0.44629669003704,0.281905078420087,-0.914278492621474,-0.203150284705723,0.887156021541606,1.24060609241553,-0.283875051317596,0.448705078399813,0.0624513935354859,1.74429715203976,-1.69508260880588,-1.56747438517348,0.666486231141461,-1.14037125826712,-1.71908437516403,0.09428155036911,-1.63777250580042,-1.07047248606802,0.321061407772813
