1.21091080205936,-1.12511818196133,-0.276473424625784,1.82401126497943,2.01366949560348,0.92016212061209,-0.673156099782233,0.527202241393772,-1.60578822553887,0.977498418486877,-0.727587862499732,0.791367651082985,-0.208488890286297,0.693571187292793,-0.785083780661978,0.601615913716446,0.711320568525224,-0.28345149740385,-0.126977100832869,-0.128142519078254,-0.302888039116062,0.812553944439579,-0.360100283335941,-1.07844041343031,0.674102767115623,0.574489037137571,3.36669581124585,-0.0822378999895556,0.97507158822249,1.43139023866853,-0.267788035310232,-2.06107230330049,0.086680738035074,0.793290890054527,-1.06432813082728,0.0783538676791082,1.3919496959637,-1.64255791117948,-0.525665390713089,-0.713588769118154,0.911208913086687,1.01585657094613,0.393818137432444,0.719406947680153,-0.193810555066605,1.00301732403379,0.266695383584111,1.14333919128509,-0.492505911536714,0.542228308075957,0.311166106034143,0.057479007313972,0.970106786916117,0.634698648255698,1.20194034300101,-0.407079093030954,0.344284535057596,1.13676452546941,-0.132324559690319,0.748423250907317,0.257678203565249,1.3947897313324,0.112546937124365,-0.0715362906493454,-0.862755971747776,1.1549288162264,0.288705965889167,0.0866612424385378,0.0020850710119079,1.25423879868119,0.179955988785619,-1.09952987826714,-0.321270483811862,-0.307343186861975,1.27252769075903,0.219603960587539,-0.735411002742815,0.608947088355266,-0.677155260681872,-0.33007903361045,0.372137528940882,0.190287838200795,0.620079678153356,0.201517435350111,0.0975512514676347,0.864832210549456,-2.71147258145679,-1.38434079980231,-1.65276793322042,-0.0845716718196238,-1.01055976526434,1.28294045429579,0.784471515948053,-0.788377274940042,-1.12592602033709,0.730448147136035
1.91584643041348,0.273747393247491,-1.53154654485113,-0.695424351750015,-0.490173524710706,0.860336163819287,0.314933634247598,0.347324542076569,0.330850220557195,-0.281208545578254,-1.38982897057322,-0.140685393962239,-0.398688461973155,2.40850618969791,1.15109828084594,0.261518791118617,-0.0717700958866621,1.00494533927405,1.17221159289742,-0.24442767882886,-0.617432272419548,-0.999720378610458,0.563069320861213,0.559542629618883,-0.123805355713639,-0.844006625845578,0.335960383195268,-2.75873986860285,-1.35367382060738,0.774291745377634,1.17149665971657,-1.03543688109303,-0.90929520586116,-0.033575021895114,0.986532465991028,0.00971793231067403,0.508078190089589,0.92430041592618,1.60008202745575,-0.392553692367872,0.513556364951611,0.54749293453692,-0.331928008886245,1.09159605055241,-0.167684499782579,-0.365098242232446,0.199175151858981,-0.0816254585073331,-0.552464467857354,1.36055907501598,0.715267230516948,-0.857560234750693,-0.0460565423411456,0.133022257413662,0.140731319736742,-0.839473431403009,0.946517311588824,0.669179546735343,-1.20727818945047,-1.62718540265976,0.791500164843705,-0.39311296324468,0.0652776352114521,-1.30948922422956,-0.525372222609085,0.0868689197542486,0.657771940638044,-2.58316050057072,0.330809126045707,-0.691749205112639,-0.00365596615545145,0.792667056100376,-0.438797882840043,-1.11429226367847,0.960205998957512,1.84618950117601,0.694421202262848,-0.505611165566683,-0.236743580892102,-0.464615449897987,-0.0330018027523846,0.226006681271964,-1.68577473919068,-0.412145802377859,-1.78636481589802,-1.4452832856085,-2.00602537373282,0.505108502039369,1.59893852432092,0.748812408200795,0.651699122816596,0.813893182450361,-0.190682171126544,-0.796767479701162,-0.328524131199915,-0.358666391960937
0.0788890347902441,-0.542225147553556,-1.5305269835244,0.0762407751757098,3.25905313762901,0.420672175488177,-0.582514094077922,-2.64782256832778,0.0986270870653264,0.539844272250736,-0.522426679425953,-0.278726708174311,-0.22511699742376,0.0596427908088864,-0.910290468895492,1.9131389596371,0.159901023857758,-0.269965141433512,-0.254520727936407,-0.55583400812068,-0.189170573896909,-0.089377217680961,-2.045230365568,1.4364485925919,0.884978484526337,0.310491825889533,-1.02099551753159,1.70331032973774,1.19062445189157,1.71156013269456,0.787860935926951,0.269679328416034,-0.476030087077862,-0.724884425844218,-0.456227071766788,-0.335971419902579,1.53699953141172,0.728977430936621,0.807986839644199,-0.584255084717321,0.527260330295308,0.212759397485698,-0.982348800598102,2.40481590779942,-0.613235966687738,-0.872601541521287,-0.504149059335486,-0.968739909718761,0.17531082347558,-0.800515350557894,-0.538138798153132,-0.53627492437693,0.754787142178986,1.08170740396561,-0.884383538434417,-0.337862845807962,0.552383410832658,-0.703711526166926,-0.58063303493234,-0.0437289874635515,0.179687015837392,-0.909165982639005,-1.15500911057082,-0.364704811455174,0.533019492272339,-0.938898770409608,-0.366944708107783,-0.579568492868303,-2.17711164103076,-0.729455686895121,0.268770979306154,0.0991414603845095,-0.100923665750823,0.382874655422637,-0.217698556645209,-0.416499263041121,0.0762839284262622,-0.91665815962703,-2.06891747166968,0.629688569100208,0.635887906185522,1.0206296161009,0.04613408129857,-0.137674696134786,0.380984384162477,-0.44778695913164,0.549065220174563,0.574314263110534,0.497951336501974,0.194576390550386,-1.56186499187507,-0.347410981439277,0.502016999077523,0.64065101470574,-0.625348682357251,-0.8899255657455
-1.53039896434912,0.819414752670503,-0.982210066919934,-0.30720671033588,-1.1227179430835,-0.563023230589063,0.891827266283748,1.01322512354723,-1.61574802009542,2.26240292127452,-0.193476852816262,-0.256199338517352,-0.790020164139568,0.440586922507254,-0.670720829989982,0.904794204621496,0.10085144889326,1.22021636768421,1.72971823923194,0.256270984144246,0.406532098269207,0.293233300485756,-0.934861975235654,1.06954307619759,-0.698236112576123,-1.0643285741415,0.638243291402912,-0.552228530179828,-0.173523761933992,-0.300872029802079,-0.865295460515513,-0.686900355030985,0.393230121117457,-0.776111517401035,-1.3273408275823,-0.770841804739455,-0.699362592121573,-0.809980237248691,0.374886962211894,-1.41944104302563,0.149069615882419,-1.38138316625477,0.444220350460524,0.0502072048243318,0.0201630068292461,-0.384470560816131,1.42563801300259,-0.795463806841601,0.520906405240009,-1.27692354301228,0.580943530546005,-0.551247316890315,2.1887138875774,0.18849995444706,0.554116881356362,-0.0403931593561355,-1.51763279482346,-0.236654395480288,0.364933310670824,0.75634399689417,0.0222849049567557,0.76213982182577,-1.18751246192599,1.56831575602899,-0.602139199625888,-0.470416271657794,-0.0400964606179294,-0.304084466246892,-0.258456379279795,-1.13084944955812,0.394852403385212,-1.35630085635897,-2.19962706184279,-1.33409141929557,1.33254119994659,0.607481687328057,0.152190645124595,-0.544489906034187,0.69815681133407,0.25755736426685,0.706774324645345,0.425479659423533,0.0715563731835076,-1.22785527023975,-0.623030564196027,-0.167142777045407,0.453311704080723,-0.734555982231652,0.247194966290861,-0.678144747301937,-0.0841371593896286,-0.649925939931649,-0.517930374792991,0.14544694377843,-0.755955283048945,0.402782337453047
1.88469586790953,0.0210937637330676,-1.90114518482251,0.297396760331642,-0.204098297548588,-0.202265593298838,0.400341647286055,1.14411846788241,-0.307691395795507,0.0653843351129411,0.33272464856756,0.0315920450097505,-0.889796451676537,-0.757967537313853,0.0454112563172573,-2.2039573834989,-0.93287856971406,-0.164434991213815,0.0608908973939778,0.761726110452154,2.02596373632884,1.11093883729489,0.245231707071376,0.998083106391771,-1.30125634109286,0.774605781517473,-0.698198470412507,-0.252537191231373,-0.652048471556471,0.563391846666936,0.565702506440393,0.0198950830879032,0.472040139961391,1.77509585826955,1.23284669560766,1.28846942241817,-0.641530963998004,0.595745364703009,-1.30929194286024,0.663975184421241,0.118025254852168,1.10288284905969,0.500014052714067,1.45836296001633,-0.757284889039375,1.2783079641917,-0.732694395081691,-0.190050070532379,2.15580776403447,-0.27482308928113,-1.47582628550695,-1.53503205673298,-0.000156406092821622,1.31809887465882,-0.583913627052953,0.378606347221606,0.819938445087157,0.744796288117032,1.23442985091351,0.730850461524053,1.3575431637993,-0.430378132501035,-1.34537713403297,0.142426266472031,2.27028512799648,0.781896851387016,2.1370959908171,0.36404640602597,0.627168357632675,-0.061927809794929,-1.0193441342873,-0.800844493692899,-0.457317868401845,-0.84476245931627,0.184381584136275,1.63185559696869,0.111590764182357,0.174885815147911,0.410548370479011,0.384295904035173,1.28792598286388,-0.136207905945205,-2.16686397935347,-0.16826623269702,-0.747467370582286,-0.772047983898244,-0.184475734263359,0.0139860427841033,0.895955936550955,1.21215201186792,0.191303201747449,-0.91780509691743,-0.257622751270006,0.293229310550608,1.05967778818065,0.95875696274824
2.04055956094297,-0.907300475371132,-1.6790762472215,-0.443237062198339,0.0187935585512758,-0.0642229596199166,-0.232189832426275,-0.437523497619799,0.382292770985407,-0.857658442681731,-0.976016044441192,1.01076404106953,0.420702773637515,-0.15201411247494,0.183492603225161,0.941761161863306,-0.111601875067178,0.990346898105105,0.597428575335179,-0.482895954386188,-1.31459922277087,-0.596583956460679,-0.0804942341394281,0.431943733998704,0.7356890838666,-0.674089777389908,0.558687374673986,-0.319898360461659,0.656357538956572,-0.113231539463163,-1.53148282548391,-0.586970554856921,1.85121063952615,1.55536693088655,-0.685963297900532,-0.192605202205538,-0.863007434304572,0.26582585639045,-1.01507708260413,0.342506858534502,-0.423097782573263,-0.848559778494425,0.504995859799245,-1.44975019926446,-0.901313160994103,0.285506084094799,-1.6679634525972,-0.977787647243125,-0.561300154179996,-0.645748697174455,0.525938412780115,0.0106464118629981,0.266647335364481,-1.43498201498918,0.51891363473422,0.389065011895474,0.0898969061402586,1.13286062681314,0.617213388851227,-0.055462051575101,-0.448370388672289,-0.434621663228949,-1.02374569002498,-0.149466308219455,-0.52929417809658,-0.884912821030903,-2.19096407681569,0.485915501195571,0.0664501431246856,2.19756903020457,0.178927564600676,0.378191812830691,-0.517450879442703,1.96374931532706,2.18316842969212,1.42435531072613,0.457214130348435,-1.17934479839764,-1.80444624277961,0.814802109300292,0.220796332629931,2.17310662197917,0.829862708219738,0.0782987339616092,-0.703467593316247,-1.05088038163852,-0.62813172703928,-0.71560958883503,0.496866237978041,0.47263356923805,-0.0701380266187397,-0.1538916344635,-0.379079898339492,1.03980324889864,0.990315727622072,0.360041000285837
-0.173381184370994,1.86634273532369,-1.04691940414646,-2.72960920352427,0.926141667017479,0.778389747704643,-0.382365670063049,2.05046958448195,-0.553537267556948,-1.50131878408529,-0.982030409164755,-0.155211928038277,-0.988166916198413,1.1222069861193,1.09517431913817,-0.488349882188142,0.439144360136221,-0.785405267260192,0.12232388494779,0.123249648925118,-1.05055937213425,0.699765180217695,-0.0969727212793547,-1.09471961067927,-0.0762712614607521,-1.16334836344399,0.314706178290314,-0.383028480252575,0.49983094852703,0.1616066246843,-0.475752884775179,0.238925326797366,-1.31979519637854,-0.613035107718331,-0.910459884618834,-1.06821679299511,0.0688131351507935,-0.679167542163832,0.489965938867702,1.68459727700498,-0.0866525507494095,0.266835432254587,-1.56360985911682,0.417785470762719,-0.461481415471196,-0.989249896463015,-1.03709074410061,0.104535796791248,-0.476848825733645,0.335414625200576,0.482948274432375,0.569498815230944,0.655834496713265,-0.424342890414698,0.059358449143386,0.578286236709785,0.411564036293636,-0.21314233230204,0.257497760055769,1.37488404926187,0.153938841268511,-1.43199205334584,-0.263556591118843,-1.48035792895297,1.71407756962431,0.543840860043493,0.619428530494083,0.504532541712909,-0.915577434184832,0.196336944511577,-0.0560608233446375,-0.870426528313021,0.800756295595755,-0.239765571764925,0.659790995334294,0.351334861288574,-0.121556247650048,0.790500731434314,-0.853440048450293,2.99836426092657,1.31640083376833,1.01367135773147,0.960984631784126,-0.733274823591462,-0.626006589067114,0.311206018280009,0.182399831969389,-0.742707896895899,-0.0990208661409323,0.368269112398986,-0.0481470061030766,0.0266850771309295,-0.906227641443829,-0.557290443874027,-0.357028783124085,0.173428930277575
2.12922694478713,-0.999943070096374,2.91903035963883,-1.21746093323317,0.297241258513575,1.24806355683414,-0.9750041678807,-1.51190409003737,1.42989769984745,-1.10220071274976,-0.316966217898326,-0.729447957460836,-0.576923482818171,-0.80792558542647,1.0738233275687,0.41619535675711,-0.719565469282247,0.409231569304185,-0.390189742267398,-0.802081267827358,-0.668924515924862,0.839705664526759,-0.21983274061953,-0.160273819678666,-0.378505231036214,-1.36087506096837,0.119690136295356,0.564296708459205,0.270364972023539,-2.31680215793839,1.01240704366552,0.130868008464167,-0.417017735261066,-0.684511017599666,-1.28732102768663,-0.909462541160533,-1.4282433781499,-1.00048285757295,1.517150163733,-1.01248032071884,0.293886139792133,-0.00516544993073062,0.422852565144014,1.04100597244435,-0.244288519998493,0.67217289035196,-0.439613239320058,-0.668080505100627,1.07747641034939,-1.23314838023252,-0.150382698993122,-0.374884119097883,0.939274356515446,0.12422166632277,-0.204376144575064,0.192455548682883,-0.742564394175947,-0.453540976926696,-1.53651455708474,-0.282694137095443,0.748480982287207,-3.03090244424119,-0.0180366446139609,-0.153120740170475,0.838882417261697,-0.805654544147253,-0.651616171762791,-0.0632666933886331,-0.434118943622254,0.225431629969237,-1.00862893313481,-0.48268563123167,-0.773334194809385,-0.717960483236887,1.48972154481576,-0.233781322689697,0.661707243113286,1.05778995843629,-0.12232842598308,-0.139759392671316,0.26708578600801,0.472105112773381,1.75448104386547,0.0963642309408682,0.180709461682507,-0.749510775624059,-0.64921284767673,-0.371464667211277,0.40910930465772,1.96577692499476,-0.174375159697527,-1.00450368501387,0.0931830726386561,-0.235050813267137,0.154183694515658,0.424282865356894
-1.66635213290848,-0.229761825632964,-0.681325818392436,-0.434671673112106,-0.755808833753995,0.63371792477474,0.815322088725344,0.148658610930945,0.313623158418571,0.224316927978915,-0.54104667644885,-0.477566966064245,0.0960946030458181,0.407290429855798,-0.207455086489792,1.03983143633304,-0.704686770990548,-0.000178607617329211,-0.295426810914708,-0.768651815959339,0.273879777928179,0.845771519140089,-0.733071402037787,-0.391599272898929,-0.275160839162804,-1.59143175769975,0.762400660333386,1.15345107893192,0.167826083714076,-1.3246610027713,-0.228295560866014,0.822891253125701,-0.724691849651082,1.79584424019922,0.876244890122863,-1.09562773470296,-0.806837493830276,-1.59865277265636,0.369199067530032,-1.75257742782207,-0.928761636773849,-0.374581333885342,1.0390414255879,-0.194638219273728,0.238230794489179,0.888401088799721,1.43213542340075,0.404245337154001,-0.0172326355361082,-0.407144466871588,-0.273469382407469,0.248707347598009,-1.06379964191082,-0.829747507596884,-1.16463789292028,-0.215290979028121,0.811554932009813,-0.104938015666394,1.44597634000738,0.801174201202931,-0.137398480968156,-0.865223183840087,-0.246265577575842,0.437680427338177,-0.217060482392825,2.17141023907746,0.485175850539997,1.06985531185192,1.59860088462172,0.252429082914772,1.09881513531735,-0.337553960937932,1.41010861343483,0.375337004439503,-0.138529866158013,-0.0425000906786307,0.464376159870664,-0.31412759441587,1.14296270331287,0.616158617637273,-0.106755804214813,0.310281251758581,-0.695618347218179,-0.378383801467864,0.299715924559608,-0.460747774966805,-0.129856489620333,-0.256963571119254,-1.05415953599211,-2.08670407111896,0.163675808355667,-1.02814206105943,1.48230696770417,-0.187660771157615,-0.436035508592627,-0.332874172011748
3.37424295338846,8.59220851062354,3.98824086003134,3.99942489522863,-2.76426464565167,0.0129986881816343,-3.00102541609119,0.0488545364851946,0.190570007630989,-1.23026556857314,-1.5848468251264,4.08386360032622,-1.04779633848151,0.514969793301381,0.0537747250038842,1.4607562941552,2.49109780962458,-2.01593457636715,-2.85621527203116,0.356447135343469,-1.39506850788954,0.157737498896854,-0.27471929974123,-2.88595634611642,-2.90247403020178,-0.514063255307305,1.31825979940237,5.4601617125649,-3.00231639364793,0.159865934651831,-0.461652744141159,-1.54769910965519,0.148410114557838,0.57821198944255,1.28017605164824,0.699779464182958,-1.14820169093377,0.585522219628474,-0.0724781854114204,1.94173752841785,-0.293761597473165,1.0161202340682,-2.01043857736023,0.328210246324434,0.379937540162557,-0.0719560858391155,-0.0942033876201133,-0.569087603196775,0.126976671482455,-0.747968844230749,-0.123896557977709,-0.812998475943038,-0.762471579668523,0.467568837656456,0.533574976278607,0.0741488437237233,0.272304265868859,-0.0656170282613736,0.644264252709235,0.673323111493615,-0.47877418423184,0.176144108321147,-0.498802464089197,0.651186579955352,0.214688757319369,-0.181300634236868,-0.099485255699227,0.34361194214069,0.135560777587563,0.409890535064753,0.544706673097414,-0.0674580518313572,0.0156426956564042,-0.427992223113613,0.107329945460315,-0.139857711179899,0.671746709839262,0.0137751217232906,0.380730676744507,0.0281229125928694,0.361603506063378,-0.240641767150048,0.105798829691262,-0.0391667767955996,-0.369896302287112,-0.311643786374323,-0.657359995767491,0.4600815007948,0.369953821621725,0.0289493279043442,0.0676431846027904,0.0943462319476976,0.0436148490584281,0.408278770356503,-0.176173384115934,0.408480763230838
-2.47507479749784,0.704673903846121,-0.383438995200497,-0.909305950576881,-0.172702268669107,-0.316338333664149,0.508320563595586,-0.269452436424419,-1.26310880580897,-0.0472634331036178,-1.40259339521996,-0.106231705791208,-0.108070194639718,0.575335151290254,-0.476407476441249,0.647723266080224,-0.732839926958875,-0.280312407028713,0.319233163972715,0.970260391451257,-1.30249094129055,-1.57281416410872,0.104386507993347,1.92240499095462,-0.440580981012132,-0.0871653383991596,-0.207090901327689,-0.37407004945238,-1.2151107088913,0.801999151437586,-0.436147477109384,0.0304761101879008,0.762708078641101,0.686944960901653,-0.800813699536399,0.110830696693641,-0.194335615782046,-0.776049991692299,0.0952374102477394,0.550557842693562,0.732427518125601,-0.79033866854161,0.355587169704635,-0.842219631426801,-0.0538984855300969,0.406702988023997,-0.486368953298113,-0.49507349550007,-0.588730565255997,-0.358383752834681,-1.16617749618086,-0.30281010750059,-0.461133973259686,0.433668303888354,0.330823971742613,0.135332826546332,0.820459970759905,0.372029506147095,-0.936842868353118,2.1132291341792,1.25166169743522,0.242239529862843,0.700803401006334,-0.765868074203293,0.569291551025578,-0.851323517608735,-0.397110673121288,-0.345367270257254,0.667305691420854,-1.24894630441563,1.09744251914738,0.11971370390202,-1.09223992337386,0.752034938599109,-0.650368542635949,0.769667609520175,-0.790253413597922,2.50695839086497,-0.0517044606626852,0.8535803125191,-0.423996054018167,1.52689110438481,-0.25710969525455,-0.312566792378117,-0.598339407803889,-0.455029237479669,-0.14290828680158,1.01599570236613,0.752148147674095,0.873313364830042,0.760234175277041,-0.960442513087458,-0.803389565500485,-0.61645722104092,-0.969314252207733,-0.0838350251170387
-1.54284875430804,0.917406646139758,-0.734337295906867,-1.65980910040007,0.2768671789597,-0.842301735079033,-1.47662128402253,0.521488485097732,0.563434678786054,-0.560828011229213,0.0119366533602511,-1.95981750950367,-0.65826724341608,-1.52562093582502,-0.265735519835896,0.0478080382541862,-0.725244108918345,0.985167833056546,0.967079914995145,0.695511437111918,-0.241138926127455,-1.11042455807878,0.840448852132161,0.326302562406997,0.438000877458029,-0.33724264124505,-0.25824588573604,0.233209941064975,-1.17391448415445,0.85316766503566,-0.329406869227125,-1.22385752613123,1.37079434308856,-1.32342319075982,1.42733852684393,-0.0285395968455346,-0.16320173690483,0.502483529366484,0.070485812412734,0.486757837520221,0.646511875475276,0.0502842854116516,0.669233273107085,0.997204310027929,0.335997494952359,0.790954894185383,-1.23561702928159,1.78691694741867,-0.631863226351318,0.558541779847,1.63269959158775,0.969158784673713,0.289457431902515,0.184366006423186,0.166402346497504,0.343830978353584,-0.797902058341862,0.0227112007650719,-0.78136284117787,0.431395193398664,-0.304801459295921,0.368565951890568,-0.48341068481044,1.55565563735132,0.895828854113304,-0.867243784528364,-1.14990382285533,-0.803120258557364,0.796155268171112,0.387758586658006,-0.693743106653596,0.22227866305369,1.33053972647083,-0.635913665900831,1.04973760681495,0.0556534102007853,0.43862475052074,-1.7576312624213,0.429332737917578,-0.10834540617585,-0.507056205616559,0.614554013524353,0.93498681975537,0.0659968230299527,-0.66255433510027,0.954645956397879,-0.153137980339282,0.303858123239612,0.226435879184431,0.636347331836657,0.391021744846825,-0.818821457263121,1.53670161132089,0.342571211743422,0.382465743752302,0.86931860523608
1.6371790164435,0.123107283401145,-2.42386472740651,0.144231809365645,-0.596904423189778,1.40475055071164,-0.0142213977839174,0.256358499434281,-0.52169535550252,-0.127563144076969,1.95867475075593,-0.363991044258114,-0.438323114368797,-0.309588343122308,1.56029670516016,-0.323608946599798,0.734636862758669,-0.653548116255831,-0.360172954723288,-0.439627462689153,-1.98907655744678,0.41526151403203,-0.740802672580498,-1.06258482220279,0.149123712537335,0.207211261867126,-0.398761514387939,-1.45105943373191,-0.534292017728291,0.691215709208127,0.529177123275142,0.269750100823528,0.767156976975657,0.47536646156799,0.898532552756983,-0.672021733668403,-0.067846390634744,2.97832545490175,0.0251085037315428,-2.06871395305268,1.69911604835711,0.540960435178511,-0.0563032175951739,1.45976109965322,-1.00798535911473,-0.299849109313564,0.460527437052719,1.26265561586856,-2.81360617047131,-0.490494878662141,2.38203946077466,-0.295508773902858,-0.0625850905009914,-1.03593946242655,-0.654121832929847,0.638563556048548,-0.272484734272771,-0.689009232838775,1.78765876866322,0.624535688230373,-0.636422384848208,-1.91115420946262,0.44295980668515,0.641349435846631,-0.615803727115169,0.163222225428693,0.146397079592188,1.81226767225748,0.0816937307232514,-0.879774334681922,0.376187439266755,0.513545183976946,-0.526918351831123,-0.355880290907584,-0.206243363687789,1.09572020505224,-0.844982811971285,-0.0340802968923618,0.162460453155168,-0.1119098395286,-1.42818550045418,-0.944116819462964,0.502654832555285,0.253503268823897,-0.285686802373039,0.0746146361715529,0.302582243693806,-0.135248981344853,0.0407013812224557,-0.130826692869316,-0.108781487364454,0.211470278870151,-0.0367407319121531,-0.943102799551697,0.671549331485913,0.718478811806578
-0.696448640060926,1.12241502107146,-0.603208658393411,-0.683580436878458,1.09130236718012,-1.6530978491186,1.06215186001504,-0.21540386798144,0.599042223894587,-1.74114688987541,0.964215550398289,-0.077349464379928,1.39489073187198,3.00206276627703,1.14351578944096,-0.766339461222749,-0.0710195141538811,-0.770767303014134,1.18453714054182,-0.690778932266977,-0.734340047058839,-0.20182075128986,0.942918708165579,-1.85442368131627,-0.119974520960992,1.1574954154622,-0.596836191005219,-0.0498891804352087,0.589210175527544,-0.129275720298756,0.431251227926316,-0.120391047489835,0.999373138409172,0.521664510413337,0.529469799516905,1.71713185344946,0.964573857919444,-0.0673605285900702,-0.501513530589872,0.517390324844567,-0.295171988906714,0.306766729179207,-1.31384902884101,0.607368688479776,-0.440181456677029,0.3430631763493,1.36306342157146,-0.286059584009021,1.67479153051872,-0.655473957992041,1.86277744111598,-2.09223722951284,-0.225826298292047,1.85377954646823,-1.18057851456464,-0.544099627636076,-1.30925774911448,0.0164202853602546,-0.335124134160742,-0.0824301315820679,-1.21090010205941,0.79615594460175,1.37741392382122,-0.109651644141823,-0.187196590864098,0.366617889337669,-0.26662566356651,0.851440529131,0.725486828103907,-0.119613923462354,-1.3726367194053,-1.15510424577625,-0.166196229523767,-1.88400985220866,1.65860972894154,-0.491841017284747,-0.713913529937848,0.87668363039465,-0.105677965636175,-0.455627095101015,-0.528612139347983,0.981035246216991,0.619294622770884,1.25817558839896,0.213859276397278,0.773637587248963,0.783759616146678,0.0760958863547525,-0.430184023852931,0.815387597482164,-0.0327922431153771,1.22848175779925,0.423846856136181,-0.277594245734495,-0.434932444645123,-0.237027148429129
2.3706972794498,0.469398881430333,-1.32755387335967,-0.0177550452029939,-1.12149704984416,-0.576036677968535,0.250460157383702,0.304147418116917,-0.806109682115295,-1.42828244878436,1.91965137793342,-0.619159915410974,0.289243010853277,-0.241691573671307,-0.386151357862103,1.10551202039922,0.0687813729279784,-1.52052628322243,0.425539092150689,-0.385875425477754,1.29791206052805,0.354189297648829,-0.284758318456725,0.846668963943678,0.209932907608908,0.224997165284741,0.0178291116173751,-0.943850655510404,0.942799268520133,-0.298382119809547,0.00746792619953792,-0.713006677617217,0.608532669450218,1.22053371807958,-0.362525766258935,0.485848404421684,0.530797566212696,0.731167878303996,0.267080865525445,2.97003370031474,1.60761509190908,0.638199700326091,-0.828978753779698,0.782725011016646,0.796862355983709,0.556437841264438,-0.0827373591950702,-0.34188205993668,-0.776747122622115,-0.747681644807501,-0.62130793473731,-1.47686324858481,-0.566432333377037,-1.00029746095192,0.161695302577735,1.17720581639912,-1.74251257415566,1.16999663060726,-2.21568591098565,1.73052276769103,-0.186548120145478,-0.361589343226952,1.76446957909582,0.772611956241926,0.072329567531795,1.05510899065464,-1.17787592980999,-1.92765678426392,0.515763842251788,-1.77102500511922,0.605991851078259,-0.0996714135549145,-0.179733764862069,1.45047046376789,-0.567786961188261,0.0369172931047366,1.08466369399997,-1.00302871161183,-0.735972881617752,1.49054196742797,-0.310550347694518,-1.40137086348401,1.00772092656426,-2.46212470885118,-0.224084727973601,0.995952434858447,-1.45438770801836,-0.814020606086934,1.41240678203795,0.524901277944068,-0.452939795457643,-0.279404507007497,1.38258413154033,-1.76386892785494,-0.341976594840694,-0.190729669470393
-1.33254823240722,-0.975800632596146,1.04906340186304,0.952982913985957,-0.245839667743977,0.781290335207175,0.951380647581159,0.471039595085269,1.4078550118573,-1.85498800009168,0.410128987510665,-0.919973735193552,-0.891242798190686,-0.806597509578448,0.50530373134246,-1.50055031966979,0.547368219806151,0.353658090481557,-2.01676818408328,0.488744674628236,1.27699406897727,0.149242263623041,0.781031526393704,0.199438483737331,-0.577533470432577,2.00016223769505,-0.0437453208641423,0.506409211064497,-0.102883433658551,-1.78036354513569,-1.48305145794411,-0.325299889542046,-0.619725841083804,-0.964328585755914,-2.42166321355938,-0.793699986475846,-1.03156121961908,0.894420670834375,0.237448251390192,0.270507763436728,-0.171067758209359,0.05303489387489,0.117646669744718,0.0767393028391048,1.45687959228097,0.12463284583792,0.0166904999267248,-0.160107940277656,0.0417141954562985,-0.911628154597994,0.498665126197143,0.0592188048634482,-0.0512744504150738,1.2722471120869,0.708157260267086,0.146366344419277,0.00575796921327658,1.19353911111635,-0.898935748659992,0.206236407215479,-0.500004749786989,-0.112873528827972,-0.0250679571206104,-0.54482264598358,-0.423927602304697,0.94729700610407,0.16661391113791,-1.32387747568972,-1.07892675389899,-0.235896812506052,0.938766349460242,0.367458362504444,-0.808810080951432,-0.096704272764399,-0.943734715254759,0.687470389614526,0.975725706056031,-0.345570309448337,-1.05228143538362,1.02102517664161,-0.196726913420799,-1.41810743813708,-0.167027669126383,-0.00538833054733959,-1.50304869635915,0.0275001952390428,0.90218704396897,-1.54245632303912,-1.39441179666856,-0.133271296212724,0.299496982698675,0.221066055616694,0.41163579819923,-0.188800422429236,-0.623580298044651,-0.156656880329593
