1.35743070122358,0.501057727982692,2.25179406182742,-2.47199497869497,0.943455819316261,-0.489857478549134,-1.08844929518841,-1.54705384649358,0.583085367162253,-0.193649394693281,0.182502964550514,-0.467096615130099,0.866390957679454,1.04312225904142,0.183597432612788,0.0479955812777285,-0.424930990456588,0.213087256291026,0.164216639350934,-0.948723008204731,0.111283689326739,0.436722607566484,-0.509595028058075,0.115555510435234,0.318824896183366,1.21867299969599,-0.239398341754483,-0.410946530005462,0.386594669300779,0.99655102073537,0.410644334909057,-0.572747748354647,0.672490935438563,-0.0214296902320461,1.27989127037094,-0.602386039528863,0.982056301100405,-0.517343971374471,0.311174078212369,0.0185257949291705,-1.20732906885759,1.29533577709156,0.639829193024768,-0.25124771006547,1.47052388131039,-0.253532301694402,0.786366770151061,0.665781282086723,-0.416586409914903,-1.52919069980707,1.04740147340197,-0.438567380383521,1.65862507765694,0.85862410030808,0.406383099130454,0.40084021343368,-1.30829020311511,0.961980909150534,-0.318235337643273,0.74848481136289,0.385565685722365,0.207855718842132,-0.685651375601308,-1.38970775309317,0.195006583597075,-0.691168079096374,1.18123198164544,-1.35202115678113,2.62322434338258,0.0465253765173323,0.264595180432058,0.0509838778323252,0.314830236274531,-0.275392530764346,-1.28538895115858,0.327634091094047,-0.245255217675554,-0.467497767826666,-0.126727102642107,-0.629496565480387,-0.84488464946784,0.960596909512077,-1.57084993206214,0.455087812940926,-0.404785788250531,0.966896534109197,0.0782049796003975,-0.166219481095776,-0.420242201974622,-0.0967374211308576,-1.70411707780774,1.18216088549891,-1.90443347926396,-0.493054785471585,-0.7946705972146,0.285860218750206,-0.0572706564531772,-0.737966818863458,-0.677401819411541,0.133300702091986,-0.929662205722439,-1.29340185455161,1.23750387794746,0.431022010910999,0.120140896489681,-0.633146896741024,-0.456188627062274,-0.256456988520981,0.377192837758984,0.124640283994647,1.17614723209022,1.47573052837119
2.04441791108906,0.478003572851416,-1.92513436293784,0.0335133853598905,-0.191892009497812,0.488489743349038,-0.770471121176238,-0.416585436379498,0.11529279741546,-0.893702758701103,-0.625026124304002,-0.406130254480897,-1.0187715245157,0.268643586173669,-0.0332382271112016,0.209293890746262,0.422763256211545,0.253775889664713,0.200298472678301,-0.835510167967179,1.53774421947285,-0.396522949293945,0.10130515758689,-0.834402813418754,0.61901302831567,1.63373102488727,-0.411416921762885,-1.49003921595636,-0.672026191563179,0.233585071997383,-1.05491788289195,0.246876299172932,-0.442083912353231,1.32167196912055,0.903166270404071,1.35812744666119,0.98120532825938,-0.142641957826933,-1.11734758129523,5.1378500180214e-05,-0.815002932557496,-0.176740884223584,0.0331888725455749,0.114794214710014,-0.0393996234723918,0.924301266433112,0.978872680714418,-0.470534457536383,1.88510743857932,0.0364722464857559,-0.584497727163573,1.22703407929343,0.00022616656603163,1.31065259804143,-1.73282983226074,0.383262322354888,-0.392342451716238,-0.880610199905663,0.677169724588251,-0.142736234927257,0.147800209024103,2.26234682578944,-2.00851602176391,-0.251582072868444,0.750735767245202,1.5434711771527,0.768604312638606,-0.909873911559455,1.42099841198485,0.414011395365496,0.866734295015139,-1.99006625183734,1.22915386042747,1.01558602342787,0.941246483130277,0.296178846490918,2.31651769389087,1.01196890675573,-1.7420659641092,0.8282180098589,0.853835343429516,0.330537046469347,-1.04252512781833,0.497072976577523,-1.02147485584959,-0.28719331811891,-0.542951711832421,-0.963844267599674,0.137495388909367,1.61931690889384,0.238457337359361,0.01743835148998,-1.84967456986146,1.56647376892441,1.42859631676678,-0.615846162218773,-1.22347198520157,0.954320713351198,0.866366599159626,-0.0853184092665294,0.123510802205497,0.652962075903163,-0.852814523397758,0.109483909341605,0.129316518016912,1.02074294658572,1.11808247848193,-0.534058582095042,0.908286790775439,-0.269635947418338,0.634050062998479,-0.626519861504662
1.56266914857764,-0.251384517794541,0.469427308710337,-2.2809217841377,0.17271343511974,-0.392080546413737,-0.79571352168787,1.43824976348122,0.942580188088386,0.407889281786521,0.77839369071419,0.514644869241749,0.918510892507058,1.29918987435363,1.38240345894695,-1.09488216793758,0.329693436733051,0.505048570755075,0.209363839277001,0.235517215580279,0.450568276769269,0.506036379078989,-0.313908035925016,1.38759972850498,0.135205391740999,0.161775417997704,0.303599686610472,-1.28360436161547,0.986618627324883,0.194874976323608,-0.361261327110226,-0.905035970172131,-1.23494189002942,-0.245237433260723,0.313884210134332,-0.622076207833714,-0.814093412650792,0.2728134545888,0.239384286908571,0.0205840368983252,1.13232602403156,1.0332563442351,-1.31007749265949,-1.06631130850664,0.0316560798150784,-0.412129423476841,0.407909001108851,0.453760635690394,0.61479565294029,-0.939338685133625,-0.148688969954243,0.0423831575429843,-0.803857430974702,0.301536491275673,-1.27094608898284,0.13535119230168,-0.383041916768837,1.19253121842969,-1.53123195014411,-1.26233399820764,-0.57020965390282,0.378975552045758,-0.951734298570886,-0.131839870858522,1.03892492171425,0.472583148920856,-0.707235575443851,-1.10802220888595,0.15035864971149,1.0238236625088,0.781146587005252,0.522118121686249,0.624557597283999,-2.16340568256782,0.745401287946551,-0.0358710736329904,0.674019837102537,-0.166261695817473,0.416028524806214,0.307128039105669,0.854225376213576,0.169764581269363,1.27981672513968,-0.619992644166722,0.868866679268134,1.00009805611133,-0.0744333708481155,1.11542474152256,0.203107457579397,0.928522668934409,-1.31697977454792,-1.68196252202107,-0.0389719638629003,1.0350308312463,-0.212175084890338,0.399171810518957,0.576481708657003,-0.442253852894317,-1.54071414270669,0.856321925667883,2.0339589000715,0.980369880927574,0.275621557010721,-0.641356907804115,-1.16550740241915,-1.24687508830765,-1.17171149613704,-0.154600155194193,-0.169040056028563,0.382412774174152,0.581685123369543,0.150232086247812
1.83954093920316,-1.32415466458118,3.88794842852371,-0.930993605544433,0.535390971704132,0.0318056336099114,0.154954020339798,-1.14461759316942,-0.457198591237091,-0.0215284856668652,-0.250606494622439,-0.771062955178771,0.808657303293824,0.34960818073813,-1.85515274228561,0.144061888458958,-0.100386438966864,-0.456924305285322,-0.735267552068107,0.137965408173161,-0.32513305220769,0.318927369002718,0.366130379742804,-1.52149827542904,-0.268899767721479,-1.07193828042996,0.939478720103681,-0.512489675531979,0.218425213959448,-0.59420676025472,1.16334166679405,-0.13748747979256,1.13862102123504,0.424675855298813,-1.24176220077315,0.839877217814972,0.236819063034115,-0.473731390016196,-0.512604527525514,-0.524754952447697,1.2447311932394,-0.979350094765908,-0.824486428767924,-0.463778551476284,0.293213710899415,0.399904102170446,-0.68455124178846,0.884782026318626,1.8208442180236,0.18359099321532,-1.8116001151278,-0.310710705910826,0.0198783122417164,-0.542547158234668,-0.754840089448626,0.107775236459106,-0.41056986052928,0.230519587264925,-0.10964309179709,0.785803655655005,1.66455527730559,0.020015491816978,-0.203504664342276,-0.311687016916795,-0.391965416744636,-1.64103147483804,1.95535285164334,0.490544308023765,-0.104556966345541,1.43983578166571,1.02843379389033,-0.176189015111006,0.441278272864705,0.0973984803118495,0.11636781524544,0.668128555281112,-0.146535119869922,-0.637201091372878,0.285483343317252,0.595834203009345,-0.0298572850023346,1.0136352960938,-0.272585712628676,-1.66481710933517,-2.04211276813529,-0.421321070250991,-0.00577570261086582,-0.255666873415639,-0.411320984775337,1.21485182613126,-0.390694716608061,-0.457492465206297,-0.625522101657976,-0.215243649843734,-0.0340172248738884,-0.767266567960739,0.15701533243412,0.763683010200261,-0.220235792427758,0.257598759671576,0.0522974405815971,0.430862681504676,-0.475149141238935,0.146111789740365,-0.800487057987661,-0.271440870067115,-0.445659015093176,0.504879536425802,-0.575566852218557,1.01751502897948,0.588743745785589,0.967857788249155
2.18417635965631,-1.43569759085473,-0.948610266027383,1.27155233362363,-0.83941676364493,-0.35447593028873,0.326639861796184,1.04565308336996,0.00700402978083742,-0.420111372822344,1.78691817806131,0.340982057027685,1.04708786574802,-1.29750265581567,0.114138770321054,1.10099654958141,-0.635134581201522,-0.621608129642881,1.2031717885814,0.198913033794916,0.626455837289734,-1.12790623146477,1.58551230170487,-0.152530206191963,-0.475952008313019,0.0630750272793974,1.47942780610433,0.195398071997925,-1.06047177453762,0.463158727676951,-1.25113880163466,0.262525046645108,-1.48619856153437,0.0270367617372066,0.307922939575555,0.760573964700706,0.63975083303094,1.04975196700116,0.521636508682211,0.498865133032711,0.257937842456043,1.46154970251058,0.391774740134367,0.352041221237046,0.79150160071075,-0.691849089811204,-0.0212157833510197,-0.338695671263829,0.142944459503707,0.510612446355109,0.134629546774146,0.0852703697493694,-0.338848004250132,-0.157051158320705,-2.43568040651276,1.28183178149229,1.16863807574612,0.375537295362752,-0.0574612741201356,0.857242983877191,-0.243589999100041,0.77947999446732,0.309861990930681,-2.37210452499751,-1.01303148081384,-0.885883453835194,0.351057553466823,1.28469359943905,1.98419432160763,0.946365263394367,-0.78679384064404,0.79693295965431,-0.497099397849788,-0.449646009280941,-0.318560566296595,0.0699184205052763,-0.315168979317736,-0.442508545668109,-1.28225255453421,1.13214460908612,-0.827175089426989,0.438196859895389,1.84265626806303,0.752923259728363,0.380313288150891,1.61525893797368,-0.365691461196679,0.977782973111091,1.15280542328867,0.243893694009056,0.574010188365325,-1.13941450138744,0.79391810865176,1.09258262077093,0.632496681712336,-0.500160896268536,0.220685944293097,-0.192970265092824,0.574974512439126,0.207852001899737,0.504761446662003,0.721062772012674,-0.761261444008173,0.639154009809416,0.414582424492254,0.163269751666686,-0.799554210934249,0.348374086922499,-0.178058337869032,-1.03424736454102,0.967800588974805,0.0811738765712618
-0.610657767703582,1.22731956936272,-1.14195568514828,-2.17551203634518,0.790235729713142,-0.972801907615808,0.733086027688495,-0.252581618191284,0.321338836972257,-0.466801524993879,0.401018509056511,1.18637296109016,0.480990853377856,-0.0392932077734361,0.150090721842207,0.0187058744892979,0.0664139566800622,0.96246999879214,1.28985039809917,0.184286924415822,0.430128300681853,-0.61752863928962,0.142043187299703,1.51797023294793,0.273047055534003,-0.536365426320729,0.505466043625163,-1.2477043436516,0.518573291262739,-0.144666199725607,-0.482995774219146,0.448820446603199,-0.283247480101903,-1.48221334840137,0.840344510292483,-0.54255548145371,1.38260293480176,-0.371019818077984,-0.66444481884519,0.349752451358902,-0.731889280274032,0.306887645905689,1.39236991592596,0.588423511951196,0.820572189485513,-1.19502955421382,-0.531077121169848,-1.34487965007587,0.905661586061838,-0.430344602860257,-0.192932848681486,-0.604481755849678,0.812760850171683,-0.300015664535085,0.937457725890484,-1.39831657512528,-0.411509453283872,-0.21483665089613,0.761413033582221,-0.508997694320973,-0.673401788304501,-0.703379656021028,0.601207498025375,-0.210921483505262,-0.855318879074637,0.46958861578416,-0.379334653434102,1.45604706697809,-0.22490663137345,-1.3712050611535,0.434511395256233,0.855753606609121,-0.50644120947081,-0.854420143696525,0.926163438777031,0.341314805313346,1.01172317283518,-0.757536327918728,1.13773683877647,-0.578184781075397,0.252577923241619,1.16010445938353,0.727120818703236,-0.112011530613331,-1.30603581944827,0.248204565327694,-0.462340591247229,-0.0647682002424791,-0.322950436051911,0.932578872067095,1.23860651690402,-0.26971431160942,-0.588239897217756,0.5801802374917,0.0608767665169711,-0.0379172207512625,0.357722924602844,0.702114968451407,-0.96078067994816,1.43277644639264,-0.360020006308023,-1.15425735484832,-0.602358907625584,-2.20747594314018,-0.25642276917654,-0.732466560032045,1.12731110029495,-0.261125651573868,1.18638389435181,0.998504245405189,-0.246477771770284,0.813375908665754
-1.30581849379077,-0.259587373296325,0.450208735773378,-0.162819434187732,-0.529078061049044,-0.609144769301441,-1.25682284679559,0.55073372783597,1.11507328110911,-0.186624914665089,-0.533934616388333,-1.01423385960002,0.849233975424501,-0.29739133877889,-0.443079727120384,1.27047761541621,-0.583841727431621,-0.784574527963891,-1.01347255011813,-1.1218400981457,1.27656526481871,-0.438580143595927,-1.25109525153366,0.669984739376313,0.00201531794216091,-0.270137835307281,0.73972831660218,-0.378016563150407,-0.595217306035435,-0.692884130423151,-1.09270518702054,1.63865444195309,-0.473950320603084,-0.479601307718578,0.272773193256903,0.595989792851124,0.128329598472827,1.53567339649811,-0.183658064594938,0.700078300007914,0.0376471330364864,1.38080353375273,0.949199555087971,-0.26234986590162,-0.412690632067442,-0.157368220289876,0.183497121569533,-0.571544501843308,0.20913087275297,-0.280019588240465,1.10932669177596,-1.00384243069445,-0.0691292125412085,1.20031243803496,0.032318602673915,-1.06757971063385,0.2461602408476,-0.45818461428933,-1.71633963112681,-0.527393656853789,0.521254977498234,-0.499405380685543,-0.457797678965448,0.53552763997374,-0.185947945706138,-0.414845257884415,0.294117884609371,-0.414037241520671,0.963260451131329,-0.94717091178046,0.087845586667521,0.251159854718404,-0.629109052423917,-0.97034114258997,-0.0390367616489954,-1.47391743024552,-0.478808316111945,0.247610680489907,-0.819282050297416,0.746907872718324,1.03603979322128,0.242051213927713,0.221506736486874,-1.70140765451392,0.958388850360974,1.14438688329576,-0.642568319302876,-1.46745335038214,-0.5262749436393,0.406193537960013,0.725898224866531,-0.427227235517805,1.01561821503219,-1.22174760820325,0.417854758209331,-0.99441961554078,-0.466641528801031,1.35089553780262,0.198590419829128,-0.492279665318227,-1.58084192894551,-0.924643415852529,-0.272713571233658,1.50015678408403,-0.731899358094064,1.18382580317769,-0.911805780577575,-0.073304328057015,0.255615139799269,0.562724886542985,-0.605645742047678,-0.157151774920825
-0.936721655112951,0.10245669667314,-0.802895366050118,0.306497204021922,0.203212818544988,-1.31962596035038,-0.497090181945763,0.347184068638921,-0.478355143873903,0.470075521575598,0.997391050407135,2.13092184872514,0.415247110565539,0.606470127745651,-1.22746617516884,-0.513036337052129,-0.148610602300296,1.23417976533143,-0.0257715870314897,-0.571275813339868,-0.0873500228266755,-0.678574021914864,-0.389379162659777,-0.591961386684373,-0.412388517002754,-0.897069951967057,1.24943845301872,-0.531873771909101,0.159014390308871,-0.129753657621873,-0.620548748636453,-1.78641993036518,0.0840421689925004,-0.98696294537044,1.71503112834462,-1.04461163576784,-0.765358074564205,-0.0392859345896181,0.514823931916139,1.52947732881737,-0.632945832490776,1.05444641201173,-0.382019108530925,0.0522144446703057,-0.0878555441956986,-1.4425997473057,0.12581610134653,-0.757636680170738,-0.35369163839844,0.0757043200979934,-0.340323115714839,0.213667456746671,-0.963929322867607,-1.19752906430807,0.386335370807713,-0.0513917705731009,1.83466199102627,0.471011605311387,-0.344826055551369,1.05016420663257,2.28051381427259,0.423827697102995,0.709761795790744,0.227294523608897,1.05415490119526,-0.264041513790434,0.13500989761086,0.461681017860501,1.07167278064249,0.452716725964328,2.13885021487718,0.435794293322106,-0.345545711360041,0.123342659891132,0.827321627424961,0.038905207935951,-1.19358009413123,-0.662528643195765,1.39226751210315,-0.295199403934499,0.788889623631529,0.334535411748893,-0.789102624038567,1.2523683703835,-0.279877925011546,-1.61316605974823,-0.0105762471634116,-0.670877215599776,-0.77337134778369,-0.706919968089632,0.327408329333928,0.344781414507389,0.197037423710613,0.300284954418728,1.19998579915938,0.640738555380997,0.438698348362595,-1.84462900904385,-1.24793611109459,0.253051324018336,-0.103028256090135,-0.212937773285711,-0.308705005508553,0.945788240279634,0.0724279953663554,-0.930937505714552,-1.32930433634482,1.26563980481953,-0.719708836198271,0.00130649753954031,-0.0730824829216722,0.311031706693909
-1.28490293848266,-0.80518991156629,-0.211496667519123,0.132770612745844,-0.844708012974779,-0.048144311754956,0.504590517687545,0.311771650180006,-0.631628500420397,1.48215841634685,-1.52703381781564,1.07537775841849,0.542436449187574,2.37851116845391,-0.0613233091104076,-0.201103181013842,2.35224986349207,0.127809502714368,0.713053591773702,0.287984465282066,-1.01126709397689,1.54755932678701,0.57510788271462,0.0833613984374287,-0.709567696377205,-0.56659157884637,0.476125707092427,0.421381777206449,-0.617472758062343,-0.962313510129052,-0.730057496454346,-0.118166771562332,0.782227824594018,0.489705868649946,0.774879337512387,1.08039675342382,-1.3470188834988,-0.638416949746124,1.0209463455508,0.264262468551234,0.695263862986297,0.240845781368103,0.136939457096887,-0.351493441021372,-0.248636448233968,-0.318282054901658,-1.12970842860319,-0.557542865043311,-0.101435024936756,-1.60894415790111,-0.459103584457406,-0.573916918290318,-1.23419064302612,-0.200221080897833,0.236547536809209,0.754092671311052,-0.3144762268274,-0.23040785315885,-0.00085782585597496,-0.901480726315151,-0.719192539677213,0.380257914116352,-0.499014425476663,0.647173923255773,-0.62514538979523,-1.11793873556137,-1.05849604893439,-0.414994524916807,-0.0216854946817582,-0.287845955806924,-0.236525790558664,0.663568925335475,-1.14807349828388,-0.289815631622927,-0.416632959045274,0.33686934544627,0.700389918520692,-1.2040347227702,-0.681986048693736,0.542826657432139,-0.762099697847742,0.991483460411022,0.175231715396351,0.105899809525377,-0.0494969845745724,-0.779241664524294,0.875983025930947,0.511084026415062,-0.0686943764611463,-0.00920523527828299,1.60951016075607,-1.04397995348328,-0.110331540894397,-0.396569215984167,-0.0204864874927979,-0.696116283641131,0.259662544777722,1.14323270662208,-0.364981968475503,-0.0866162977704847,-0.0979991226510986,-1.31080067674554,0.972247626446397,-0.228722639516603,1.13450995144255,0.698960739283523,-0.335045250599784,1.12412478385255,-0.44388637587371,0.392661608783518,0.76748335359011,1.15921902863176
1.34675354703895,-0.225053458715731,2.29547930232828,-1.85995344783789,1.02687548797314,0.176329823852648,-0.848237515493329,-0.579263373648364,-0.732697413093638,0.754000050092851,0.178611558951292,0.331341002708827,-0.370019347236648,-0.175965610466751,0.216148804163629,1.29549627187441,-0.437079496992498,-0.770940890414268,0.528308073910243,0.957373721835993,0.225198975117867,-0.895953238662556,0.448349665658706,1.04524308905335,-0.417101140284978,0.651035940303455,-1.71832244281349,0.556625090844475,0.722507859726919,-0.113836295978103,-1.15414714620144,0.106474363242714,-0.107973024780776,-0.703304109302826,0.27681733085855,1.52347686154999,-0.998949596024464,0.463267396367789,1.08283663151473,0.920983779859006,0.241075479872937,-1.19378028318143,-1.62377982266024,-0.700477268468131,0.0128295586810797,-1.93359426555816,0.856565386935125,0.558184546126485,1.38290595879459,1.46895172590683,-0.713364301286354,-1.20156295649672,-1.14541338618021,0.0619551343304862,0.870634194157386,-0.546210573548065,-0.854054373101635,0.971431580678632,0.552411934940732,0.414292931441708,0.662008538848513,-0.373028995811039,0.109242397111126,0.149625309453924,-0.181356951392018,-0.2487253623057,-0.0398102283087378,0.411048345383303,1.32782769075938,0.721899030703787,0.892010364726299,-0.928133596009961,-0.0597660372747577,-2.03570755413,0.0563530177987028,0.574398628832412,1.13039110597262,-0.0250612528993442,-0.695558774974213,-1.37593713587861,-0.529502242822094,-0.945250080203074,1.65478645337329,-1.7647978997419,-0.588897238430432,0.178393926097588,0.0678043769155863,-1.14078356099034,0.607669652473558,1.55069533121375,-0.685651952288059,0.689660033692517,-0.676881620552639,0.518815345314096,-1.00798813415748,0.101893411423491,0.401358534720436,-0.878018496737019,-1.19028628231857,0.456638481240837,-0.262224670889168,-0.445672559272969,-0.102252988972388,-0.0355547611292906,-0.285524640442959,-0.772354302719773,-0.0516554688550108,-0.237722524825116,-0.482511797761465,-1.49947612087727,-0.259818642101935,-0.179571222085662
-1.79575998607212,1.90969954547262,-1.07027778630435,-1.28196239740024,0.225452358629021,-0.308253865784581,-1.12491682101123,-1.12107647903191,0.0302416132169911,-0.640177315898108,2.0613048503251,0.419168700862933,0.283187272771213,0.533754174317021,-1.58044817054705,-0.788126010721941,1.48812137284154,0.0519869505266981,1.08408344550431,0.092130048903295,0.918519463968541,-2.20910255838608,0.739289425577017,-0.829269327137953,-1.46358559189232,-0.078588163244237,1.35561439387361,-0.126539709390976,0.162923391028796,0.939757851173346,0.806206664972156,0.77022197671874,-0.53624639688017,-0.99328326330946,-0.0642470994350963,-1.73460393366262,0.600243944698923,-0.369873096367264,-0.629830104732964,-1.2197797720801,-0.299501925991881,0.315990665623334,-0.723357793636267,0.771865253383317,0.733738955672708,0.717058363928903,1.10562878463276,-0.0145938081576816,1.08706002897125,-0.5040067086424,0.900231129046373,0.220749116864549,0.996797203404135,0.444759341860502,0.88913014274205,0.257972884165895,0.235551093696066,0.321022381709251,0.906060333941447,-0.593009303260776,0.904162762809447,0.146750181538599,-0.929926754334222,-0.246032431855707,-0.364908117982443,-0.191849503078844,-0.636453799426736,1.52830370135773,-0.0239195406785895,0.187457239137498,0.624426823105191,-0.176513243268423,-0.460448702117061,0.789110567204719,-0.0623799480346708,-0.0294014518657328,-0.534180459917222,0.162258012879471,0.776287061332872,-0.287988105024608,-2.05201376159136,0.351526623230283,0.096801401998597,-0.500430779773632,0.717310396855542,-0.0776245377492911,0.0854067722118452,-0.482027246377834,-1.27058232676115,-0.0328720539989,-1.8408424296382,-1.61405651616707,0.122268548521577,0.310502636116469,0.22520136486115,-0.552537497932925,-0.00455860312751461,-0.0937453006530807,0.0810572302304845,0.50835909195519,-1.05958352652957,-0.229814868272905,0.806769237828044,-0.0233702186128969,-0.207009589783795,-0.461659156251955,-0.121601730067423,-0.910933286717857,-0.1073770365532,0.329087916213266,0.617179574736431,-0.575784347073629
1.51948345177303,0.524169014382077,1.69110334424295,-1.35834620645095,0.986989045323041,-1.30977371240409,-0.0527917278543167,0.311470048389815,-1.79521586676751,-0.553373274384766,1.75084021514868,-0.184217840458214,-0.528990357106395,0.39482731217647,0.630645854363316,0.673542785393061,-0.120670833782424,0.527504061868328,1.3878309367729,-1.49234773912385,-1.86136012077234,-0.0702779195230196,-1.88130025750619,-1.45907975175887,1.01266993589394,0.425237576556306,-1.42511855299812,0.307467295428337,-1.24662084756726,-0.346461119194901,0.738519978380483,1.37525885216946,-0.167733620241852,-0.688265093551337,-0.283987263281933,1.74878747526724,-1.91881274273837,-0.753147009771355,0.183556534314065,-1.27835021008427,-0.381788533074348,0.380857924706648,1.92778751279655,0.64055129226545,-0.15653918310039,1.36328313844539,-0.340774997048656,-1.86885991094845,-2.2280925346373,-0.686098793136042,-0.334608440061431,-1.54298829500681,-0.632066469660921,0.112530961513034,0.359256978364627,-0.244554342938703,-0.23646868749425,-0.163641361498907,1.05936416525592,-1.103530962966,0.0173928438795992,-0.760644718541193,-0.640280127865109,-0.20942503761961,-0.90376670754493,-1.14678471741585,1.86695731369224,-1.18561659360165,0.700764694148186,0.642897060644158,-1.46529207592618,-0.145477790349288,0.455696071906131,0.38430104096798,1.59944944939772,0.0711598430145245,0.287759363539369,0.204203890381789,-0.844915445076141,1.43675942235228,-1.56319939762325,-1.05016158132605,0.425461176330298,-0.335833303769336,-0.56405219132348,0.0776063877116948,0.391874208850458,-0.244661039399755,0.349758386400175,-0.483722965927483,0.318777461459144,0.0874376239970139,-0.0872634091932898,-0.0979556739965083,-0.130746262140665,-1.00975656020905,-0.291702294050324,0.0763158547058432,0.482751042658626,0.318867911789415,-0.413090065383291,1.21533056766666,0.563846023710691,-0.85434325485421,0.6699784266139,0.190648030673662,0.399156564254224,0.587861974070365,0.790326346252129,-0.711674842172877,0.104339075006701,-0.122020029023693
-1.49788704873633,-0.0758926203729006,0.456359974126867,0.77175899861265,-0.0261494776890093,0.983553846429886,-0.890271760440439,-0.112874111485379,-0.292924462426706,-1.59802246759797,-0.44694268550408,-0.759158202047054,-0.35363928566313,0.0585148086316217,1.75174416466186,-0.273022323422632,-1.72039035512844,0.593874850866521,0.901147105334608,0.94265375270667,-1.29956947947588,1.18141378814779,-0.357059010377608,-0.824178052131068,-0.0152374308793289,1.51131490914975,0.253781113600959,-1.51134295050794,0.0266148617794382,-1.56319665525392,-0.786377606789844,0.541532308971575,-0.162425856903505,0.963229204630576,-1.10015018177956,-0.435107165087336,0.505182579992976,0.104961067527006,0.548923777724229,-0.857503395052187,-2.0591915869675,0.939795043603519,0.765674763013101,-0.618863245219726,0.831115937310348,0.542248742987768,0.339429076519878,0.508059642038428,2.32006925629389,-0.373916094150331,-0.455240776184459,0.663159239010274,0.371814580551651,0.0197434337690667,-0.90000667534836,0.854680180742211,0.478561230313747,-1.07074134881484,0.0618823418748846,-0.143368362301909,1.87569253050909,0.880849917256659,1.22452165259691,-1.28284934603305,-0.00630091994139406,0.607527161654006,-1.08205053063107,0.0606857757590525,0.0093856435315606,-0.907261361595868,-0.00711809658028388,0.806967380324421,1.39557068169099,0.594464040694956,0.514875839784683,0.688557832583736,0.833609224410965,0.118364564059151,0.278466733708466,-0.230509408049066,-0.477851896747138,-0.038797636400561,-0.0759774727561526,-0.445881261846969,-0.905521342606026,0.123213615444118,0.509715665184527,0.751112577777703,0.56803054896404,-0.106182456069834,-0.188258427092583,-0.123730207371651,0.764915679878397,-0.862433306360806,0.0746564702764181,-0.0326233849582255,-0.0526873551329496,0.158690982120062,-0.837447354454613,1.05009151028733,-0.804742263446564,0.577232129799335,-0.313830278284592,0.63851314566923,-0.751514422963906,-0.109585071073624,-0.803225326263667,-0.00285730555258406,1.92953052787976,-0.229506096217932,-0.437876550587894,0.271017547207094
-1.55677883914714,-0.412700499079181,1.40712058826889,1.17458007545468,0.137678616925449,0.0304707136366299,-0.55805250281005,0.590466612239689,0.372788323545271,-1.00968221869727,-0.100378008042755,-0.584222393509592,0.546722043337459,-0.656907376994764,-0.597360090382754,0.307732729402761,-0.904652994544861,0.865344733632074,0.022178139116828,0.684541813979084,1.21280206924808,-0.592499624874756,0.963757581139825,0.143818090567171,-0.953010824236792,-0.10383650772512,0.121496816643843,-2.2063679331147,-1.06370891099756,1.77192662786398,0.745901723222069,1.28164537569371,0.482723321703664,-1.25360894371792,-0.0281674876178501,-0.520420680766473,1.02758781731044,0.302024664114736,-0.0114313776819676,-2.08065305515373,-0.597507505737574,0.269615927433643,-0.121429773662275,-0.0733561734377885,-0.205947932071843,-1.12638194891175,0.484503177453112,0.511493656007101,-0.194689999343936,0.073280911024121,0.638801102977489,-0.876005613347206,-0.322907673540555,-1.47274763777484,0.13386239856552,1.9851491660045,0.620715873863386,0.767216263759979,-0.853159902814392,0.20741135352642,-0.725100170373561,-0.258322050399436,0.00291184656350657,0.389318857089913,-1.42280460566013,-1.63787651535999,0.236212279698089,-1.43433882825709,-0.0807635161367547,-0.805409327502027,0.320991614594467,0.845204419006211,-0.055479070201905,-0.155645289190667,-1.91037780099435,-1.34724324779748,0.738456833452198,-0.957931844266925,-0.090324448653412,0.363014987072514,0.508932994426365,-0.486138636507619,-0.588808284656883,-0.690075794157875,0.335186974588596,0.170896518486842,-0.746899391095307,0.25939976442329,0.240721676713401,0.611195035855992,0.408590314720343,-0.899468399798419,1.00691707015366,0.304448015381194,-0.565752888328271,0.0283693146724633,0.322723765842993,-0.111041198833493,0.113779655109807,-0.338379223142564,0.869611809702469,-0.998981013614047,-0.430268576342225,0.406144876087145,0.971706153330288,-0.777249343543196,0.42945108100568,0.67263551613021,-0.187418433577177,-0.433366314980053,-1.16246025193176,-0.949744802814116
