-0.0592044852170906,-0.524148678474581,-1.17867532098201,1.28886699399436,-0.526324039443021,1.30147727704633,1.96645655695006,0.524024898839634,1.68133794165858,1.43593217337316,-0.170398353395573,1.2273343764516,0.293374971378273,-0.0520422468526655,0.903473477516667,-0.334591118020755,-0.835449279613878,1.51496290748023,2.11808009234932,0.394500459562946,0.359858067745285,0.126022187104271,0.289090594155167,-0.153016347022645,0.644539434021156,-0.105965778347904,-0.533956489944313,-1.54992907365715,-0.710987744405456,0.131782908393509,-0.724346173528952,0.415346599744204,-0.595743497189137,0.437975537653722,1.6360422869706,-0.0109191824607485,-1.49901344564723,-0.847850387308865,1.97460150800215,-0.020959630400399,0.225580873132998,2.24121522044426,0.166166317521152,-0.251456276729251,-0.447092182534049,-0.337061194389291,1.38931216542784,0.138511728495487,0.861469404741724,-0.448606822638151,-0.847364273959115,-0.517015231794718,1.66960912041792,1.18219583643386,0.331742008035372,1.11489097749314,0.237509024252623,1.05119571287846,0.198298818487666,0.0577875840467813,-0.550970183478552,0.527522820129255,1.18589456242058,1.12592138188364,0.531110853560503,-1.23141951374833,0.111392633356825,-1.27626753117906,-1.14536611685166,1.52436648242377,-2.38250004316416,0.104320467646384,0.463458579266816,1.13898223522248,-0.452141211772073,-0.146972088919753,-0.392586915572591,-1.01402250976779,-0.371127755816023,-1.16301143304913,1.67663446197537,-0.114124856688572,0.835767577764427,0.338519356508001,0.98753546829281,0.210174431845131,1.389777703753,-0.332477947642338,-0.0380667057779863,0.7020604240446,-1.68640535852486,-2.01194914708176,-0.225240076670348,-1.01925220185624,-0.430146333228642
0.658567730978875,2.76546749137813,-1.85177467817369,-1.47909047800434,-2.49009033041624,-2.73718822884631,-0.829371773928333,-2.46591826503469,-0.196527461269979,-1.65318241259554,0.0803246080658616,-0.244121877741807,-1.37666986934805,-3.85295951270164,1.47849472599078,0.516720918160622,-1.57990251401258,-0.956070744484119,0.0448689593169803,1.82790451733526,1.77984476396259,-0.659376492576784,2.46700316133761,0.000728917950848437,-1.0536593564205,0.426675165608913,-0.23245539162413,-0.785791796250963,1.61740605991994,-0.0163233104878494,-0.838345608967448,1.11424531294627,-2.11216880579983,-1.62956156101181,-1.83550420316281,0.152542594845739,0.990824211807387,-0.151157037348529,1.05022108960766,1.01526086863447,-0.43592929154958,1.48196619253266,1.06797437859893,0.0610595545255687,0.626024636154924,0.646983297844669,0.39854076880169,-0.0737614424040285,0.140323505519206,0.197539618608935,-1.27454563506396,0.543320087411214,-0.199891359838393,0.189546670332427,-1.89794859449491,0.739472829968565,0.771563017231424,-0.639945486682549,-1.05822246944441,0.412342386112125,0.188312838793296,-0.647656263115045,0.23943919424357,-0.942573842787217,-0.970978681034402,1.27009389878541,0.805441286388023,-1.41325923697314,-0.254920543127869,0.0138115036664979,0.186376454176473,0.792499003263604,1.59656997327768,-0.0561516693311128,0.268605742133024,1.28291181795059,1.50106226658957,-0.623085364765404,-0.554019302867062,0.406473087157731,-0.296947689001791,-0.839608061565612,1.04990136037241,-1.33644147414385,-0.833069960058089,0.253828330571741,-0.859260363832254,-0.393948415485994,-1.13167083074255,0.0830862177551574,-0.584247545707306,-0.0755101660139571,-1.29910721871969,0.0880323788598428,0.0694563529303687
-0.309584157980147,-0.139765635097066,-1.42963776000598,0.297218324563967,-2.91419775230984,0.707635173743616,-0.260074698175042,1.15033532034116,1.87300628799494,1.32716025497156,-0.524985447216961,-0.481717477536989,-1.41150931523706,0.322916071646637,-0.301183675278547,0.287947474985492,0.723357766694928,0.390137651322865,1.29267449505714,-0.538597454833296,0.550326221598778,0.687104652901108,0.495233249917422,1.36951114997753,-2.51664525668532,0.819339970318921,0.192775438258264,-0.381841776071165,1.61813991636503,1.64284710447108,-0.827778383260129,-1.59221820474745,-0.683724667613741,1.08481937682036,-0.527515301746528,-0.105214086419838,0.165031972503533,-0.158350567785333,-0.615358369709874,1.15802846803683,-0.492062061569812,0.0475900771371759,1.54443957970209,-0.418581326512245,0.6376279879868,-0.0963899536957419,0.643193989629028,-0.0725170196278477,1.01479583648208,0.531397710780088,-1.20174727309241,-0.349591740580918,1.68844220786874,0.252180686363936,-0.370245431179529,0.259453156188937,-1.08334388415174,1.22164979142353,-0.427404587880796,0.425131225726073,-0.071098672318417,-0.0172544182656664,-2.69290016088696,1.4414745115241,-0.183138037555062,1.30763590759337,-1.02671500767317,-0.615753279208799,-1.36517124057211,-1.36024161547759,2.28791825811011,-2.46170208967919,2.14138230909771,0.00854296661066121,-0.104468014248091,0.744425534515327,-0.0768604167663918,-0.476530616341917,0.00615165555903595,-0.558201336650935,0.595566949420264,0.209740289503004,-0.218321737762139,0.655883264903194,0.262215383240789,-0.256469042571866,-1.16496994055362,0.176283109132669,-0.0596800587192335,0.255511563171933,0.896319067712877,-0.549342147226134,-1.49468289293053,-0.668865209914844,-2.04221840088467
-1.71012567342025,-1.0466250493674,-0.277441002751263,1.17222654898053,-0.0657095274253401,-0.410968123843952,1.18135131551069,-0.695242133595055,1.49521351388323,-1.14978365222423,1.6571692655577,-1.08469567442908,-1.69257837427621,0.135820996163382,0.258537405078802,0.697598112046882,0.555823123149672,-1.72913894696129,0.0463496089141444,-1.66270910002733,-0.460141080686699,-0.570121797169031,0.244664126853438,1.58259623577025,0.125075696618151,-0.666209991716512,1.08983356546114,-1.16511048521198,-1.9655915707887,-1.28352263505946,0.550338108549577,0.963227425271597,0.566171653488471,1.00283061991103,0.444150524092359,-0.345753092205757,0.759846913069819,0.959778211934766,0.400391011141668,0.757967768000531,0.326044378286947,1.65852295667093,0.762850180740672,-1.02077433961087,-0.812580329880593,-0.0336790507071142,2.55842005780965,1.41772747777791,-0.237937338428791,1.78880693457187,-1.62181345705037,-0.101140052977998,0.300477986293359,1.28096597679205,0.40325173543684,-0.0194183869877504,-0.184404639673417,1.28098607932205,-0.895214786788266,-0.625407096194065,-0.0682682663724429,0.631918049720364,1.5484652128271,-1.04687528858413,0.135710910586488,-1.98438037148853,0.286800317430252,-0.504738116646974,-0.856203795201472,-0.926991380031069,-0.987407425478921,-0.774891944014324,1.15093567944021,-0.797675815136165,-1.65816176795537,0.957981874895459,1.23863957013234,1.15380552567827,-0.554464356040026,-0.435246046334536,-0.852641823193451,-0.381619111636999,-1.27171032406271,0.898266255853549,0.16530630881414,-1.42142894420622,0.140135892560062,0.13930638947015,-0.365861340280219,-0.550636737224905,0.224124855482214,0.24019008802408,-1.30054907274925,-0.179588850541464,-0.456697750899321
1.0012364482225,0.0381980497654351,-2.14384850547951,-0.194855509263244,0.557340581880872,0.0236741014373922,-1.38654372467386,0.517774634465689,-1.27806599631729,-0.832506695187342,1.95184805094634,1.42736726871505,-0.34100512189042,-0.0679487710623368,0.428669845885218,1.05125639255061,-0.600697478000458,2.54562248864565,-0.155191396773107,0.262412521989257,-1.45864370446565,0.795791947733225,-0.40969331868849,0.352389089743662,0.910952739998635,-0.930151679214693,1.10693020781352,-0.554109272582169,-0.891953213794613,-0.668372085168557,1.20871015690583,-0.849567180115885,2.32660239596855,0.27147761119056,-2.14201116244185,-0.721988778730692,0.0851239412580341,-0.45216890573627,0.515385815752193,-0.138501602007642,-0.843909790304005,0.0848972826997972,1.35300626258045,0.0949622108967311,0.952133534286337,-1.19211558859825,-1.28967598518592,2.01221747909899,-0.290389071474431,0.0135456436799161,-1.36598076010447,-1.1531900029072,-0.56619625127509,0.899676488845132,-0.347165210283048,-0.322873816808056,0.894596468495068,-0.186569054617476,0.697976989495445,-0.218047560313664,1.90497921016278,0.704464407504717,-2.69109123323515,1.14608767473865,0.226995692615435,1.42021765749379,-0.351473273305494,-1.23725184790017,-0.233184860203264,-1.10004172051413,1.19364490840419,-0.604710924639214,-1.79424814200528,-0.198183441666096,-0.0832134278935908,0.0210447248405936,0.609534063923379,-0.838848471337655,0.514371626140296,1.01616654559554,-1.96191719769923,0.232972110352464,1.03233032745761,-0.711771831604298,0.705350045135559,-0.216820367897895,0.0184257902289193,1.33593534714347,0.313095364851543,-1.15424730286376,0.667117484004857,-0.765806403058934,0.00764200236291022,1.64857002537636,0.256508875794562
2.59402464520245,-0.153232434435299,-1.56450987137406,0.561488708583148,0.174189591774793,0.890632401301167,1.01860828746223,0.3726931730109,0.103485428619016,0.437583965700688,0.525094448787786,-0.483802997405029,0.861135742808703,0.205314048747375,-0.000740982538392742,0.585120666302551,0.223655690258628,-1.59521198262212,1.1495902419186,1.31745924586237,-1.63011770650119,0.96990102250767,-0.493740408265036,0.542599040369931,-0.504059529219312,-0.0473165701130546,0.28645800174989,-0.399757991499449,-0.200260792737275,-1.11814216435404,-1.30437667705586,0.0665065618178814,-1.59741793395476,0.616946821325517,1.52505957841189,-0.282800355477302,0.399409146716913,-0.00272574661918571,-1.48275867146835,0.800945402519699,2.65551349636986,-0.691190262314224,-0.958816714970684,-0.790946782396747,-0.235211107462815,0.177033709882838,-0.655250574900335,-1.39809491939993,1.67347900007071,0.315156724748157,1.7542092166392,-0.689905530803094,-0.127368584245182,0.0938964487680582,1.00680354983299,1.79591225157913,-1.4413319584577,-0.27483509211292,0.451580084729281,-0.0890485745800412,2.49078599301686,-0.501152763114355,1.50982282772902,-0.429787829408919,-0.65887137376737,0.884658200558675,-0.246402750018747,1.69184470815819,1.97132530209415,0.294503850297255,-0.357525700284097,-1.45000859709535,-0.128427528212543,0.728354663006106,-0.57462241680032,-0.627014896549498,1.03776862910708,-0.195119646383497,-0.926048742917905,-1.69459865186616,-0.0616070305457744,-0.831210505810058,-0.569481409215369,0.0623865218852059,-0.528028814250268,-0.396696456788005,0.881993819792418,-0.0334025822822547,0.738157845597884,-0.405662585055659,-0.500257403492659,-0.88990899219635,0.746522286170785,-1.21750155382629,-0.0266007428868332
-2.21544066646249,-0.101327888394938,0.127564809582226,-0.0257475516743953,1.52610608354977,-1.38968043168914,1.7533896703386,2.21058271957113,-0.868354000120223,0.564247945282745,-1.45734475523855,0.220249351474421,0.377156734680399,0.263942339612208,1.37726511009304,-0.601689800160189,-1.17426751708873,1.37674597436291,-0.456136370094425,1.04159657321798,-0.467297611723654,0.53658066809251,-0.164342228286336,1.83327488928371,-0.381663266058345,-0.783978542803064,0.352965103234134,0.337500586395763,-0.124062685263816,-0.155616512129994,-0.585698880318589,1.65581154281374,-0.746486346068576,1.59226452174203,-0.662859279022645,-1.42930389584736,0.670961128774641,-0.308112916225997,-0.640885853183735,-0.658654885569613,0.166445306959498,0.935866303116263,-1.04210801818693,-0.433048910256013,-1.49643346979171,-0.0667974195458116,0.932043191763922,1.51651120610488,-0.902387489994412,0.373714702608825,0.0703172436816153,0.928958803404922,0.62125967094069,-0.909416152652469,0.520593133510805,-0.343733533370297,0.445592605648964,-0.904303726873073,-0.135911676137656,-0.246570793088906,-2.50833866249108,0.0959945067705181,-1.05925309968386,0.224725357390998,0.31220699662957,-0.367613355540584,0.409106569999205,-0.813860578491083,1.09662291171957,0.596954710501664,-1.16309483718044,0.0827778848214987,2.11954780294028,0.859038369650602,0.465353130412716,-0.645427845648126,-0.555234198993923,0.371840267124643,-0.268221125607814,-0.408999964640709,-1.41386647001751,2.35361918040392,-0.150999855718193,0.533107872014051,-0.850913914012324,-0.399333133043088,-0.879568961208974,0.896677734425212,-0.81160955526447,2.4727743353471,0.551106957456779,-0.350910933780665,-0.463623311770122,-1.4282369844481,-1.19931139167078
2.98965979811559,-0.557303188623509,3.25976738107795,0.871967983719077,0.41414337298562,0.608296450167595,-0.23467564096012,2.25881077478426,0.384847501607717,-0.248488810556011,0.501799976647061,0.0362118961021664,-0.2162226561162,1.312680014039,0.232546184360954,0.425039460502728,-1.36068758734361,0.345064513557198,-0.286127355245516,0.219057627634646,-0.618853306780243,0.590750659039215,-0.112297486377106,1.2914625418754,2.11366029532171,0.476526397491619,-0.588812227784548,1.11835706599524,1.08675526204163,-1.72134301883419,-0.0683329150072665,-0.072924225889514,0.0824810877176128,-0.248652005499572,0.116101125624473,0.168881316735515,0.482231208199832,0.221938814419079,-0.783218034461581,-0.27338779164591,-0.954468964024256,1.20222477288479,-0.417944309080783,-1.25415807853696,-1.02717790279865,0.589685586398395,0.0489843331926181,0.916747456056701,-0.175634963706649,-0.0536187558680935,0.705271654914256,1.06305966272506,0.365351945032708,-0.218635280512153,-0.298473899724898,0.95395079623807,0.440925973553583,-0.589484231915915,0.948983697381134,0.919156311625217,-0.4202450314955,-1.30835278241795,-0.526134497473355,1.12761773530227,-0.500444722586624,0.371147077636121,1.14970820584288,1.44467336634873,1.04425424695175,-0.039306162522059,-0.546705626833875,-0.278676384980402,-1.81841771001356,-1.05052554163205,-0.560299585097569,-0.0339900243649918,0.699996799565518,0.386390266117083,-0.0852162197133324,0.335974286753402,2.2751078458714,1.03423918534666,0.444738881972433,-0.0682723069995435,-0.154404828188461,-1.27076090745471,-0.597134432671098,1.46227938109164,0.742065112490245,-0.900732881293445,-1.14813591620253,0.0643787304773065,-0.447087904158847,0.54704171350712,1.11786307838629
-0.803714282541565,-0.458636823216279,-0.39284415754366,-0.783366967148969,-0.178383405346371,-0.63364918239806,-1.68379791084314,1.27473895798004,1.64523663282012,-0.400521064495534,-0.625815317240935,1.59002982653231,1.61673141806557,-1.86937000030063,0.265712834921791,-0.248449832536089,-1.4660807755404,0.657031309684581,-1.16154346165054,-2.24924390249868,1.13642941502526,-0.85879879803158,-1.50443142760932,-0.776939181341199,-0.0538272350387727,0.526858701546757,-0.502236433900173,0.92652855376525,-1.19436843273193,0.334048872051914,1.51390888263462,-0.461270034756312,-0.0756816147462304,-0.248154908402483,0.396892641776278,2.68957735196781,-0.728694358880706,-1.47112704678924,0.274337777975774,1.10381334175065,0.56354205499157,-0.410848840390445,1.38309313999791,1.7910441353536,-1.40490627426869,-0.289988647836034,0.607204728380565,1.89709889070721,0.811984229532327,0.548612277128151,-0.157086672739976,0.326268592629368,0.437388741057655,-0.245773641231936,-0.763223266055732,-1.06852173597571,-0.257448760947943,-0.0968396199494854,-0.296081875162772,-1.28388763306568,-0.673577575555585,0.290931381094446,-0.0207972848588807,0.763193402672631,-1.11142572109083,0.40600344775993,-1.25459652429908,1.43252617811449,-1.05329120333937,-1.51537556236121,-0.286164770376865,0.371661638354745,-1.294566624368,-0.631040994740507,-1.00263257373718,0.829646296783319,1.01878353197831,2.00888505591778,-1.04446656748971,0.461651289862242,0.588704846100056,0.743868495629893,-0.23840200366811,0.293969478582517,0.154079019679859,0.711122297596613,0.182584053466126,-0.020406779734242,-0.187108802544016,1.29532932911494,0.34723398086178,1.55505289002394,-1.03702052908679,-1.2266431707181,0.565847977299266
-0.940566916474274,-0.875925740915708,1.44193111232283,-0.343684479893714,0.54969293471166,2.51896326861513,1.37649643429813,-1.7365384190953,1.09794918408571,1.14328161294478,-1.69288299257355,-0.810062012099754,-0.762572293655635,0.0628527717096721,0.642351825069325,1.2031958380318,-1.18051399234066,-1.23757743483344,0.24605083052669,0.103751004297889,-0.753274298432135,0.235350645639335,0.203924974559798,0.898400496400502,0.272658093602224,0.313328703708175,-0.833373366541757,-0.0253178729777394,0.00775617701684099,-0.00177922730999603,-0.189653657849037,0.34327100173107,0.188213874876295,1.36106915931277,0.933375855707989,-1.13139055682459,0.0678910020920653,-0.560446143235527,-0.411517556694339,1.37299225654292,-0.0977165374045943,1.36565986562541,-0.110087645728548,0.297140740140704,-0.21971700646661,0.896046259085663,-1.19642369605982,0.0500974489420623,0.490900979155018,-0.43176730216847,-0.487735045785198,-0.447354262405615,-0.436436787081556,-1.52404567728401,1.03332691802898,0.0593492834837756,0.533594969766977,-0.804383217522726,1.24213390278974,-0.728501153570886,-1.34225965577692,0.63860825924457,0.723842515170803,1.05692627722215,-1.21135075471721,2.18190739944233,-0.533464305660534,0.50300777053092,-0.0577048045840381,0.316538680960246,1.45633794737928,0.639030371439881,-0.52285997562565,0.593451149153424,-0.346155862600567,0.65933867691445,1.02065500474783,-0.827586246724916,-1.22871474553836,-0.263930521063576,-1.97758432585099,-0.50755481939227,-0.0440791786649852,-0.96673448278983,-2.22265975965954,1.28647587086779,-0.0017723158844406,-0.409708631693143,0.106495355881543,-0.384137570664138,1.40120271998361,0.451398740070246,-1.36079307563435,0.460456413656073,-1.39936188309118
-0.614243808259816,-0.871448212821943,-0.198189545142705,-2.57040999680638,2.30447815729197,0.357754311247139,0.239256163635961,-1.26383129120332,-0.111578513576545,1.90557633160417,-0.814748539734853,1.37223399068045,-1.39061425494306,0.257643749478928,1.40182649519861,-0.027178651103809,0.259406642216107,-0.0426612367574474,0.863661722843655,-0.24945909697343,-0.0950525627164661,0.687294903189955,-0.56749326406388,-0.896587069947014,-0.262180973086845,-0.620408478901584,-0.686081417409626,0.406972760634785,0.314462662262243,0.970372964741991,-0.117807495033247,-1.72802419316832,-0.755676410996546,0.396169464712118,0.697370898586074,-0.0795962914895697,0.193991638682534,-0.476224582724954,-0.510522873916904,-0.315692139905489,-0.423689399747056,-0.339394337034593,-0.0789148659595412,1.10090984774339,0.718924412808299,-1.06957893442172,-0.142140586061866,-0.181884424092351,-0.0287679033180044,0.109751094413662,-0.743774254126336,-0.678866685438481,-0.417007949642369,-1.05338790204343,1.22211157284399,-0.119499501726157,0.421228496313889,-0.94968912577976,0.213635624709512,0.347056517668169,0.469827703414034,0.59217163811775,1.08980702956145,-1.60655041136424,-0.733351637043192,-0.55961399276286,1.36083029301205,0.00195844975884127,-0.189960955152145,-0.555931691882029,-0.623227856392945,1.01784489208792,1.63010799185141,1.29965778489713,-0.19650881005741,-1.05800216479073,-1.33776161922864,-1.09869664942339,-1.1611715177891,-0.0632180340086727,1.08841788104732,-0.896269507579684,-1.42230614182462,-1.63036680868758,-1.08213024151896,1.46704316927485,1.05198399299708,0.231147038271339,-1.1304813459195,-0.979673741475515,-0.0196357361964974,-2.27324969573038,0.258202307616981,-0.152938327184179,-0.9221569287204
-0.262232470895119,-1.03209847209341,-1.80728395016695,0.940799875013845,1.06154269957664,-0.71192110931961,0.348562219967294,-1.29821783959667,0.668182912620918,1.16582668474693,-1.31934010274518,0.116485417463646,-3.56470744187979,-0.619114100792528,-0.297197455977564,1.00892750273977,1.14962580803405,-0.507307482867644,-0.208432484966879,0.308968898576324,-1.05333122702519,-0.222177949061611,2.0630636827468,-0.609122401965269,-1.16883716790121,-0.265716115898041,0.4180864640646,0.0616415714415354,0.195347494084575,0.311706092101184,-1.25522191712292,-0.24078932700336,1.57195789406075,-0.0601997614287029,-0.108967883964361,1.03118719283224,-1.51976365971296,-0.776304700777869,0.283316651448627,-1.01562385998223,-0.0915457497031571,0.369694157954411,-0.48350925154231,1.6465462022572,-1.51144428281971,0.610709627078416,-0.780809897616755,-0.555877275985867,0.643334625361312,1.46886507465961,-0.391821859983874,0.848377439462746,-0.932626475597735,2.06068416170353,-0.0309955236965299,-0.700707546411336,0.621168420399614,-2.21579834997481,0.983051841726057,-0.854679171565868,0.418088401381869,0.251398198814138,-0.432080333826915,0.23692690393853,-0.951343614845502,1.16037312951822,-0.446379058651158,1.05762278888366,-1.00513228956924,-0.436366231673524,-1.94035960963928,-0.120863982360392,0.233727403314278,-1.92680832189132,-0.136316610578602,-0.91398447007833,0.870146656861455,-0.416820116374604,0.941860479048601,0.810127174075927,0.490123378460968,1.41243725193666,-0.858235432881826,-0.131457847588856,-0.621045685747734,-0.979433307569613,2.02229341494958,-0.34685890847614,-0.667958177274379,0.202458995453755,-0.570069516707349,-1.56251757664029,-0.402940833269929,0.0255428064318406,0.250811773862009
1.69314712233646,0.795727769157845,-2.23148014047438,-1.62577314428433,0.658107272258809,2.80966495014441,-0.521147171060626,0.186436255200721,-1.36679314759701,-0.585836396072198,-0.486876468304372,-1.32052861452288,0.856444358038531,0.828655163006524,0.954790773490215,-0.433624092324543,0.044542927123728,-0.690640221321611,0.607714190139205,-1.28048498900215,-0.389077823035731,-0.289003153964335,0.828895332334644,-0.623631296156372,0.786573076405045,-0.794776139730562,-0.529221957194021,-1.00591061388048,-2.13973186145923,-0.852836977087314,-0.449093815585721,0.670813162117752,-1.7010526910603,-0.591188890232754,-0.353012140561304,1.3434280053357,-0.207132184970858,-1.03331070108694,1.94484067179807,0.921826076574113,-0.0182671155004938,-0.990654464717971,0.145768241039651,-0.166530188045964,0.439452792636682,0.799913133746532,-0.536045487604138,-0.820266920884264,0.849723728326323,0.934697812562024,-0.99711189818057,-1.64826383827219,1.6540136613864,1.0535137785499,-1.71119509053956,-0.763360602689233,-1.56611679928588,-0.806868585512422,1.55750640702142,1.28956165102846,1.05452089428595,-0.232438296741454,-0.112101749859204,0.542461719324415,1.78087678596653,-0.126889870405417,-0.614734181838329,0.198672393551836,-1.17286845600109,0.747646567423618,1.17338491475854,-0.593785236655229,-1.30828591361731,-0.205724522746958,-1.68323402817845,0.554338444233805,0.994384851287702,0.674471663551036,0.945422918808368,0.291349647062814,-0.558234522296265,-0.183512834484453,-0.13469652240257,-0.495899810042557,-1.21735400995925,-0.275628157669472,-0.343060781020383,0.424650076741955,-0.0950545431608784,0.470347043802241,-1.33809926487071,0.603413513020932,-0.459835098594816,-1.14966172580283,-1.15169594132271
-1.30905310695109,-0.737269977879295,0.407691372006769,-0.723352544458306,-1.79338672453672,-0.362412402757063,-0.493975805671079,0.0190168355473188,-1.00513649988055,1.48079318440569,1.20358726994954,-0.678915930887599,-0.140288791943892,-0.739660752867332,1.1741148373821,0.956790868729509,0.198044928591613,-0.0684554627804175,-0.581897722851118,1.51773798247077,-1.37627939498344,1.47942066405362,-0.0910662256141676,-1.48635514223771,-1.3777037781462,0.96141504812458,0.255476643476778,-1.31718132204809,0.0143338588040947,-0.447621639716757,-1.51634489065273,-0.632593130082246,1.80524082337912,-1.33615475614328,0.261805555626906,0.381428023145396,0.20694879286513,-1.61992952214906,0.290897207542086,-0.463038296908841,-0.0840367300610753,0.382527653038337,0.702651298751499,0.0254526197312394,-0.267361636431088,0.340038179718073,0.575442308882252,1.88624234261675,-1.03215449266431,0.525587442865187,0.902923965799835,-0.145901268440162,-1.04888735931906,0.425596223914595,0.480716778051552,0.815623507322296,-1.04886449580828,-0.974659574666202,0.304650455185599,2.44128805227123,-0.945944553742973,0.463916157328619,-2.50546469400718,0.601239455887881,-1.51676387247303,1.23513288792752,-2.13360678684952,-0.408332403600742,-0.445969347845923,0.493702315982683,-1.16328789164508,0.93287497861577,-1.26724415603394,0.498805064856923,0.0211234776597065,0.398465247791446,-2.38691359044541,0.891969372758614,-0.290646612639449,-0.264119371090769,0.875264720393974,-0.239229113036778,-0.341310030785509,0.0918999221303146,-0.978810540203065,0.772799660403019,0.200029482621284,1.01101240502323,-0.0294003563196643,1.65567702008329,-0.77709707013574,-0.502667393423758,-0.478203274746268,-1.28601418104052,0.997247720432489
2.40188961363129,0.637110993154369,-1.92256431546347,0.0664605971974224,1.98120136154509,1.01910221919359,-0.640989774670575,-0.572717277758676,-1.32989810480329,-1.61786689021897,-0.850859490685758,0.369685090323052,-0.922739469150952,-0.0738555286674606,-2.53110170800488,0.364490003359251,0.0859939780101987,-0.0267768499239576,0.35145230432919,-0.636283147158803,-0.732151701417244,0.516079006251706,0.218591693009946,1.20760214138562,1.37669688969021,-0.278287380538462,-1.4405892708129,-0.390467861097451,-0.840360059635971,-0.681431869636306,-0.742677387382439,-0.928234711442457,-0.686991646702041,0.817491099855809,1.41164888196215,0.633157370893354,0.047964335959902,-2.29093666780774,2.34767367734594,-0.0984489846689656,2.28375974002454,-0.71474608435964,0.447486780767182,2.6105004971614,-0.118759334524096,-0.503642970940429,0.0105463625499976,0.196395626079225,0.91950047905215,0.417276485794585,-0.46592866798028,0.520758783936245,1.04233743827695,0.298665002204541,0.47317924899418,-1.8263635795423,-0.897948981370745,0.371976827492787,-0.185563966239034,1.13622853715809,0.239018293542415,-0.00292724778037998,0.520353170329112,0.217366257311502,-0.467145784595179,-0.841050665334911,0.374456881389555,-0.710783660307234,1.01679818568798,-0.050617308030422,0.565472870104427,0.519149630630537,1.75142487848188,1.8968605539367,1.36575257555852,0.54736705101782,0.933550207805653,-0.289268096313342,1.28270254206658,0.635827864004938,0.212320350827376,-0.433616308238461,-0.0492522520132388,0.292453171425718,-0.0441199961786294,0.826596025208947,0.553326504577539,1.34426787722352,-0.526334889030561,1.52725784180942,0.258654196599744,-1.64432047792294,-1.03629378282581,-0.466007647278292,0.607152804432286
-2.1942421000657,-1.00280452474383,0.566256531378476,1.02539052452911,-0.714385769722569,1.02823525470035,1.32357398411817,-0.573956968537192,-0.977039833850862,0.341890300538881,-0.572477524117037,1.07092435584533,-1.59819611999281,-1.42193772766739,-0.550413854888746,-0.50379821340152,0.380741367162908,-0.501755369847322,-0.00500982208292514,-0.00491832588599955,0.72031266804265,-0.415623887629164,2.0440078235818,-2.47642759213883,1.51760806750932,-0.586887816048182,-1.38313418027397,-0.136027135440609,-0.591209253560002,-0.385508393102883,0.931803009329871,-0.60326986259502,0.536461724429192,0.370605958452263,1.04237366877927,-1.34625937017152,0.0399872704164793,-0.531001417477793,0.326785624720253,1.15057784794622,0.982891929998267,-1.96661269159985,1.177232741832,1.25592438565696,0.439165678654189,0.247025329218121,2.93516947100413,0.36326739587354,-1.17656493128298,-0.580618242840226,0.124441082479998,-1.64763942967526,-1.28063094579756,-1.54645191365479,-0.317196229939354,0.0502436299367104,-1.33535448716898,1.49567134386012,0.0022054554576003,1.31727860168183,0.97886349082068,0.182205184810282,-1.48288299546421,0.625691503053057,-0.698322735974045,-1.08184465795683,-0.203826286554998,0.259707438194845,-0.487529746251252,-0.26376467092781,-0.65034121955662,0.325159800345897,-0.223441846479029,0.728189726155394,-0.341617966078498,1.07610753135228,0.592981556037804,0.644887554212818,-0.947262736995626,0.922750396494483,0.193824250896447,-1.30474722616837,1.24861724292368,0.945336617968579,-0.937002836839388,-0.662870354722288,-0.00616562359539191,-0.745794158318359,-0.497539089315519,1.06764943046645,0.542002970170735,0.997590622287728,0.570765771391238,0.327962313521548,0.957046309432216
-0.712967576416707,-0.725938048503458,2.04480985219392,0.0601641617114485,-1.13141141135602,1.52450273746145,1.60115119113611,-0.363830000293168,0.598909902627116,0.113884193516022,1.23010854514381,-0.348223332444662,0.0141464451311635,-0.128162950236681,-0.392455498483391,0.631554828959003,-0.901860511832204,0.0133794397262085,-0.783127896114429,0.518439738735441,0.668272109801161,-0.218410070523938,-0.0988884436204462,-0.142758612470601,-0.444709320453671,-0.0524988478478184,0.534982918331459,1.33800527062508,1.22928065888064,0.270429553268749,0.493125409920791,-1.19509622256171,-0.415634515567914,0.421144051975433,-0.325945357784194,-0.144213854219511,0.429523111830598,1.6589690215324,0.332839479781476,-1.24692938658192,0.628523251715652,2.51718243681632,0.439928021034465,2.07932073494056,-1.87935961388097,-0.0163746152946864,-1.86266928468128,-0.199958476838276,-0.0290771158900909,0.571731055291584,0.93259926065563,1.5151045461782,-1.41047897346078,-0.322202977364853,-0.606981910480175,-0.0485324372268262,-0.795238015986528,-0.590531572898924,-1.96062782900973,0.324503440308799,0.00343846621789182,0.926495649739976,0.954588904276197,-1.13604322599809,0.288339437450874,1.63876121664616,0.317112492122786,0.187151676653916,-1.63043890262726,0.513469660834108,-0.539961429743979,0.110514250557825,1.77095880308161,-0.0228842205001704,0.0658118103296592,-0.442068408751322,-0.929125569392399,1.00373896936614,-1.38665851737747,-0.111514580158195,0.83695167189069,-0.307001054570297,-1.07723589613781,-0.265530939728343,1.12973037470827,0.437110001912681,0.616933646138532,1.06613707348742,-0.167268307458506,0.667874985755895,1.77190152318856,-0.661473479798479,0.47884215490175,0.481947686131972,2.0658526510227
