1.23701563736097,-1.08833520702148,-0.252073870923417,1.88397536537808,2.06068415688912,1.01307831994948,-0.413767117381326,0.534380837663414,-1.59589294423169,1.06030410696972,-0.89486758415276,0.84189400701991,-0.0232508366489277,0.461519280955576,-1.36195150618507,0.298823481706145,0.939414615417931,0.383431611184722,-0.259081745447064,0.34770337431398,-0.350129663616044,0.72344964377587,-1.05575881365674,1.21799284543573,-0.777307849860707,1.18567221139914,3.53386625515706,0.273815924824982,0.548440053258282,1.45075590424858,-0.0972845896478818,-1.83196626385729,0.206482777317525,0.636547386260666,1.51524102968136,0.645564154700715,-0.550982860907297,-2.06320808682711,-0.072870411526106,-0.606872684020311,0.673354262259236,1.18189511756772,0.560959867468433,-0.904432347473656,-0.515043395213699,0.45190533409201,-0.554454570624872,0.973168852981371,-0.535873326796185,1.07907659769685,-0.720605305772077,0.090396124582379,-1.21013338560301,1.16590939640533,0.911915380887294,-0.114738766313244,0.0916247829809983,-1.54366516500081,0.680897270799195,-0.457874096570267,1.52014088265905,0.659794172214209,0.41990477559473,0.145800677184049,0.259251994945571,0.52950013690053,0.599033756334744,1.37470564082469,-1.17569791907724,0.0882556313611801,-0.71001947163604,-1.60363355475796,0.126636291403759,0.547562700787993,-0.339927690780298,0.114138856994647,0.14614923433446,1.31928414598268,-1.28716609398005,0.0244945545290949,-1.62371445487824,-0.406737425377382,0.172829781910785,-0.841293686320631,1.05535303060603,-0.367387545278201,-0.501703545251879,-0.193616610788059,-1.24854096547,0.99278271274358
1.94249625313037,0.27678069481016,-1.53188543065693,-0.671647594202627,-0.524221565363165,0.80683251744786,0.35416842764162,0.315162676590762,0.352776349513271,-0.258973954800925,-1.44924981752971,-0.0851284669362759,-0.463257300897259,2.46627366167723,1.06685309315262,0.394430426692729,-0.411627921275495,-0.850643189466548,-1.05463194542571,-0.0889142971427959,-0.72701663701614,-1.19040580153099,0.616280330133749,-0.492918374808403,0.444642126105236,-0.769538988064448,0.695831970449606,-2.64446939641128,-1.40779704365519,0.858167080843714,1.63901415823947,-1.45726154647464,-0.742695394748268,0.0322686211918741,-1.34905072939139,0.222033009112931,-0.436963145799909,1.3014938521018,1.12566858444997,-0.498288292078677,0.415416103889413,0.879756544270515,-0.768798442862652,-1.05283611693898,0.44673996742333,-0.513926710447542,-0.251430302380383,0.05947534427303,-0.157773727056945,1.17416036503924,-0.47208168589615,0.395351494098859,0.142295835331724,0.0839487706583049,0.596639977248449,-0.677655599455358,1.14533501330952,-0.494821194558612,-0.451512074055604,1.8443028671624,-0.05290518159535,0.328101011499478,0.174715365933157,-1.06667287244977,-0.0732393301156475,-0.762922056512335,2.70550347267494,-0.616888695735948,-0.456086684041416,0.253629365293759,1.70294237251858,-1.2583626879133,-0.301328338245881,-0.0436370655971823,-0.949115377378029,-0.0374359488291938,1.38435668045169,-0.579044751666609,0.939879771728137,-0.344045974866659,-0.0305845353534305,0.566008353634654,-1.95457775145515,0.364246247846641,0.0889529008754351,2.92595252081054,-0.213510474240231,-0.688007578645357,-0.535338678777148,0.938411430258458
0.0871304459177945,-0.537575163452544,-1.52129712979189,0.101834128297733,3.33777511311843,0.37748863571613,-0.631860292957196,-2.70961206121329,0.156613724413153,0.502150358683568,-0.542576563824408,-0.147102761807356,-0.132535085017854,-0.0923317557304299,-0.936101320658132,1.79935900205269,0.573888911806586,0.231826751901027,-0.0627951351607856,0.330039739227877,-0.209471384660775,0.292094190286345,-1.70029436781343,-1.92543173216492,-0.601152543895644,0.251974754256547,-1.38657576157927,1.43357425225295,1.58484952737619,1.77783754325748,0.649277122301285,0.0653013678660633,-0.113362381663282,-1.08771240243973,0.685018652980222,0.543997026213318,-1.83580117956183,0.445286886360765,0.579323380092632,-1.04664938495675,0.67478731466031,0.650832589338765,-1.20674874244378,-1.89609123528969,0.253661102547743,-0.769727104394443,0.240540792539474,-0.567178950185919,-0.434133448202027,-0.749942290942409,0.602359070451522,0.647032150493636,0.80235114160526,1.39364324738652,-0.831033130925526,0.2798771364511,0.933171084734163,0.810680538191913,-0.834579694998873,0.304547193781789,-0.385278194771024,-0.144504457436177,1.0058859871657,-0.781103363356892,-0.0326553676981068,-1.17505347451272,0.0573690482459975,-0.790322912518795,2.29285599728157,-0.147093297379672,0.383016041042559,-0.239890082156514,-0.96313844816547,0.298073444036814,-0.0830409379222503,-0.183064018741495,0.760338918759395,-0.51544679793598,-1.6698174697118,-0.997491770811113,0.409627075258431,-1.15182267893008,-0.235211463882823,-0.371583955672967,-0.25448554475623,0.77893435888736,0.833218760231853,-0.76408141787977,-0.229743041300457,-0.665356371684176
-1.55804921194383,0.799322086070102,-1.00462683549269,-0.328051275517828,-1.1460681483603,-0.642765808139594,0.806116555552591,1.04047470764723,-1.59540848007386,2.29161371784874,-0.219821367036559,-0.286960495886683,-0.716416516203601,0.442048974554622,-0.575104945949262,0.816315003336894,0.185108954277778,-1.14427952302735,-1.70861209403228,-1.1490502093873,0.437324581224571,0.526452655491809,-0.590330893154948,-1.1154057878255,0.713559769179019,-0.986429683733662,0.793984440722719,-0.301716744873491,-0.349719268867097,-0.19423386036327,-1.03713108694318,-0.549303727159673,0.359758220054918,-0.609248177664622,1.28284905253175,-0.93299006912333,0.437980888241557,-0.636855411311445,0.453631779513055,-1.30274950293949,0.75597653002434,-1.68948823944903,0.164974926280558,0.157095797415605,0.403410076006925,-0.46678029837552,-1.06767953084932,-1.24838721195656,-0.235076439873088,-0.756092431986461,-0.978459513992159,1.46037796537351,-0.955934150171985,1.63074050220615,-0.217202691383481,0.081727671088807,-1.7434901017996,0.318115597646056,0.395648487735582,-1.07273823932706,-0.336824661603655,0.244753586731545,0.80516630966162,1.66156282435354,-0.253042387825108,-0.0288197184258761,-0.0114521226758984,-0.107122356874371,-0.272093247805799,0.877208490488436,0.483609099917782,-2.27654263915342,-1.37535067806193,-0.759774621659063,0.20322688642909,0.976527441827653,1.27951369305494,-0.334682251521643,1.34347995924402,0.20057128745617,0.637106222720398,-1.26848924743004,0.143751461338275,-0.0794013063038397,-0.900163214101646,-0.101898813369078,-0.601178211007981,-0.217054916611084,0.285779987182825,0.750005991148489
1.90811766652524,0.0581304857201226,-1.90975609333656,0.333141433219492,-0.218684413279349,-0.16279235612523,0.493119386112085,1.10340013736428,-0.374574013712259,0.0969235375805493,0.341541808298536,-0.14354055478619,-0.773436464455271,-0.538622481591062,0.227863648121023,-2.2472760648877,-0.902499535515406,0.170209736435435,0.213991825629821,-0.655702755061502,2.13373554487051,0.814788955198849,0.357733884693454,-1.27851548811049,1.36584941633205,0.677529513270352,-0.537286241164491,-0.571632365552349,-0.429708691229221,0.54950641172595,0.648169004396552,0.274482533305362,0.515638124611555,1.81023256093761,-1.25392135029182,0.905026248372312,0.890384986674749,0.256368533137381,-1.48451086312594,0.758598999167405,-0.160962302755617,0.872146466453324,0.577628943820601,-2.21450852163542,-0.962985054800512,0.749694782957509,0.499558890150197,-0.0742185964473041,1.82310718932655,-0.201885238540652,1.2773018904993,1.83497032092968,1.75135671433731,0.860007144719422,-0.763162086060265,0.583252822354986,0.372248828312558,0.144781039589981,1.01902586154639,-1.37031988630628,-0.390245067866776,-0.963330128506875,1.78214231386123,-1.11213449246027,2.82521950248933,0.870980495963529,0.0603812109383763,0.506752019268672,-0.802448503783733,-0.645632662713468,0.402556911575728,-1.80277862594003,0.162843563194618,0.0541099975612249,0.254464621415122,-0.0700774255694015,1.05973467743779,0.111387848333732,0.812591927217041,0.488575915547929,0.184710874917551,-0.539015043350952,-2.06979334430289,-0.770361147976193,-0.266845149920712,0.934663485705856,-0.405973968816082,-0.190839326822709,1.1756298669557,-1.08045268634849
2.06259300708581,-0.92155288996737,-1.67287925925456,-0.430150387171224,0.0319987577497326,-0.0580166325555308,-0.271209375657076,-0.421619691752297,0.38298067936655,-0.86470906559763,-0.919881823808502,1.15006575225023,0.363826946076527,-0.336194558835412,0.029090892266787,0.953449951062834,-0.167553450285414,-0.925995241603631,-0.984265680147393,0.364123985841928,-1.43035710148199,-0.295422017516364,-0.0536079662361489,-0.301600955058961,-0.662533215987961,-0.677229685226489,0.581742350571318,-0.334587098250878,0.475835917709601,-0.0333433377756316,-1.77522673661832,-0.141033882011847,1.82078430632495,1.56622947830681,0.775327544971334,-0.50030618298471,0.256358611131188,0.15802939051579,-1.02360290891874,0.479397030005586,-0.414204405374376,-0.635863195731765,0.467711409073754,0.970125081943809,-1.3877533177666,-0.400415070233819,2.01458046848572,-0.643371167172602,-1.03602071539937,-0.301597536849436,-0.49050278853621,0.490360176993981,-0.998691696801814,-1.15445505924895,0.962951434728286,0.226518545237058,-0.332075689428937,-1.58435217262278,0.511732405690037,0.247942895314019,-0.88329754713621,0.534809451636099,1.19148959895074,0.111238191488743,-1.04693965057988,-0.805298729985934,-1.08089195922647,-1.0097569999002,-0.361895375261631,0.871661875157588,-1.22881176989625,-0.258879370622037,-1.83539884382476,3.70954381817146,-0.986434586760713,-0.290176777391343,0.735740526826874,-0.74872999638317,-0.72551079562055,-1.59093177015743,1.05890885436945,-0.700592871602016,-0.658044503938562,0.653453795053367,0.129592936626316,0.999994855867009,-0.982176471003116,-0.234305800135927,0.295885521397237,-0.570951809249982
-0.161417717697132,1.87372267950277,-1.06915899907703,-2.75109101296866,0.923072222427926,0.822741006682926,-0.315586004521344,2.09995626375843,-0.652694156172525,-1.49926570402678,-1.02367511913486,-0.253414677724176,-0.94252772259954,1.08276629131878,1.10798566506872,-0.494493669419001,0.385293584962,0.689610349220991,0.00931863427617479,-0.105964210774031,-1.05795766279786,0.720751278991393,-0.138325839010691,1.17530964532439,0.151341554768765,-1.11113448995144,0.461156658950754,-0.421651053607921,0.477356728772796,0.173053508178192,-0.248217684331914,-0.109318961748043,-1.20776192942434,-0.484902512695573,1.04515522196875,-0.973957857109133,-0.584659320669425,-0.374511216268026,0.783536221730206,1.52361376811912,-0.19385085698957,0.504889848159287,-1.65420649288042,-0.02859518007846,0.187179934462957,-1.14131794644292,0.882681487707866,0.384643364278483,-0.358186698260925,0.272534452393453,-0.253651014821737,-0.432314972170142,-0.8035945544737,0.423397416848834,-0.466872082231022,0.84136755942674,0.138709133327609,0.228598551101124,-0.371624811700273,-1.06733060893792,-0.580509542485468,-1.04449622479259,-0.037693521516653,-2.56561750377329,0.851788907644091,-0.397946130954818,-0.230937451162557,-0.0362166516617522,0.428107983938583,-0.31920586914017,-0.515601161007831,-0.888105734713701,0.597762752225678,1.26223389020638,-1.17232814844925,0.0711335163848934,0.533054075586423,1.41287517303451,-1.29094422422213,0.301585476412302,1.92053090841809,-2.43184756616601,-0.0165358439852287,-0.0664917610571518,0.4012592535075,-0.584237245663683,-0.687969263375486,-0.205439567842293,-0.224354230753583,0.33336328595002
2.15635749205458,-0.948977513872585,2.96010954077324,-1.20020801132317,0.317831598277821,1.34929146127472,-0.841300931554726,-1.53922580499604,1.40723120395849,-1.1212530811319,-0.345519410671245,-0.798935900658272,-0.447477604514551,-0.737846825854961,1.10947435731825,0.439419914497229,-0.65367168994263,-0.447525739872619,0.0542504191136477,0.702087971698942,-0.622511710829637,0.909804055994063,-0.105048553633581,-0.0118104513861216,0.55253024117709,-1.19530223683696,0.190568599183865,0.663856985585005,0.300305695636234,-2.26892215861163,0.908455787229108,-0.271331901326313,-0.450242759467341,-0.745703711331246,1.05899409894435,-1.57900991603814,1.05054380032044,-0.0771702883738535,1.79812813568762,-1.21088697590935,0.60427495015363,-0.131150692049627,0.243885516318688,-1.01453835721152,-0.550582251748242,0.441508883389949,0.441320528871563,-0.613427030109883,0.606838889155325,-1.0129977511954,0.0732904185432044,0.651789617143657,-0.0790053969583516,1.02503137686271,-0.271302217279572,0.7454704234067,-0.816178067450361,0.648181333336643,-1.71801527141584,1.27702134697549,-1.87379412479962,-1.79252133552219,0.571433048296933,-0.573597167953635,0.423781083439073,-0.628035913745369,-0.734253879931897,-1.47173023232322,-0.128714655243047,-0.413090602746227,-0.675406014493889,-0.844807328869811,-0.790132700513978,-0.139766226752708,-0.782660696853147,1.25659566749506,0.179871298565197,0.610371812321776,0.70464117226193,-0.389254965916321,0.0633490431317653,-0.298900574127971,-0.102733469008005,1.04076857160964,1.81348115767395,0.394217352232154,-0.744711351184715,-1.54934547851983,1.2384301744202,-0.704493205384175
-1.68118300726085,-0.265463615493179,-0.701379302861874,-0.448719244643334,-0.806497365963983,0.563364197756325,0.874939439353646,0.190642901131985,0.338120377013132,0.222032259021789,-0.646941231657315,-0.308178995886669,-0.00714802627385033,0.222014782821941,-0.540249705900288,1.09073215002901,-0.693895025768763,0.206734215962661,-0.10321675823982,1.02033055599314,0.430779544674025,0.89943884815625,-0.820764194106081,0.438444813666381,0.576694339211658,-1.34451869212687,0.936523248223225,1.44909830743054,0.221956541820156,-1.06768875933361,0.000142957208220821,0.832997094256595,-0.673349695182118,1.73517693218398,-1.10551276468788,-1.37631181888687,0.594251115432979,-1.32975024365462,1.08274129247513,-1.38106198523927,-0.368056378266379,-1.05595740457967,1.08391301341335,-0.130780257060222,-0.189673401416472,0.545086673916112,-1.6443739431792,0.22331393358576,-0.108721014283486,-0.814776684491324,0.393559204280737,-0.289031878616908,-0.212546430134898,-1.53364317132892,-0.77086632533235,-0.494764697929421,0.592933648981211,-0.117881193289988,0.888183995180797,-1.3407185811421,0.107490138940883,-1.64501132745139,-0.0192730715731803,-0.725811281431782,-0.542654258122998,1.8487270615665,-0.557465347516082,1.22434575343312,-1.58501918804271,1.45025219983323,0.142695235627309,0.997642499822288,1.43060184273656,1.02530423551541,0.942527950637356,0.441067350532038,0.51359283433631,0.0149349240879938,-0.366491108087642,0.958617871200404,0.818374865688764,0.47839732261092,0.863053631138629,-0.210934527589139,-1.52534150863017,0.251689532963069,0.111817759620044,0.27530315016669,-0.000502360561921599,0.0669357517799712
3.4012378442349,8.69158301723678,3.94135017419733,3.98447467798394,-2.83433222928512,0.362929287733773,-3.03968395078397,0.0225927917123145,0.200281981843188,-1.31150404232052,-1.50019071088264,4.0551795367114,-1.38281923526586,0.545306280176957,0.207342511458858,1.40945127102099,2.47150156282658,1.93873502708268,2.73663528662984,0.9419212842395,-1.40019346525204,0.286274720068762,-0.381479696958062,2.81631664187409,2.8415868092301,-0.0621910511959266,0.660580731436492,5.83140989957752,-2.68307619376922,0.556887675033504,-0.60731809943705,-1.05382834914523,0.197598377604779,0.717799194950767,-1.1476032852227,0.363314176108584,0.672353993649526,0.682787334232104,-0.377380780726303,1.88932572854594,-0.785253088958591,1.28870459597891,-1.90426137501905,-0.21745273579309,0.372444524254884,0.203029474151053,0.0190996912032025,-0.184947719704604,0.0922975617845867,-0.586490252615563,-0.050607578022559,0.732146175902537,0.802105933673813,-0.132258872843791,0.745634317389694,-0.0625360262665771,0.0100274998304819,0.205508291415077,0.426524485102915,-1.12581726745032,-0.300836029264226,-0.01604318240493,0.113991761322853,0.400565551123292,0.288593866984556,0.390806638307694,-0.235641967057814,-0.0333438815027438,0.0651375238335063,0.531894457698163,-0.51416736680524,0.197356847938587,0.143468532663252,-0.0985961060322591,-0.100854203333284,0.621092600119276,0.471497931184086,-0.338809226660994,-0.0155038481131786,0.243596776969661,0.122712224278392,-0.00325419557015529,-0.118155715568706,0.443022151267274,0.0796964529164419,0.657953145807723,0.220902705322738,-0.176348273866234,0.0513212690554355,0.377070838108516
-2.52323908889209,0.633437397290469,-0.418314477249624,-0.975335515562962,-0.183945385036974,-0.319644918546929,0.536480254890625,-0.365984958770253,-1.35986840344635,-0.116873763646465,-1.39465305289069,-0.101830332093844,-0.108792156018794,0.743624770273881,-0.477626738107901,0.623971570555949,-0.77406920306968,0.427214643171472,0.0881878335144063,-0.977626765788516,-1.48853197508817,-1.52697022515024,0.610586708718075,-2.0298412556102,0.565307584602499,-0.055358560245367,-0.0892280898497082,-0.266489202924435,-1.26818607869773,0.796690229398515,-0.347253542692255,0.312545917654587,0.749953427904814,0.752745966739833,0.964498853543933,-0.056549881609102,0.568443657522376,-0.516632558910216,0.317899943466,0.707392967573794,0.81759248196607,-0.508238185562984,0.105991701442965,0.791989879936142,-0.420779703011223,0.0794410157942947,0.266222825726744,0.410222741619235,-1.02224878088814,-0.158499121221298,0.781515396560351,0.58808226273138,0.821001433853448,-0.0956172630899713,0.685440509516447,0.611211801660362,0.49162986817073,-0.673910177620017,-1.69608223212194,-1.53505985395032,1.19765265269235,-0.481783306613438,-0.152428683716062,-0.235609500952708,0.745865916445316,-1.13111043757989,0.0271349013051514,-0.572412064083488,-0.104155350667259,0.87665914878992,0.859562275679379,0.615336651732713,-0.58364309321806,-0.470198021365769,-0.0753780876919462,-0.975665351502741,-0.680444198145013,2.59506284287318,1.3143474450837,-1.064365184092,0.816912617166776,-0.934271710578307,-0.956083910243625,0.184782025678551,0.255740870108961,0.58201916675294,0.0891322519133291,-0.587257465560803,1.14212337998319,1.33864153005553
-1.54795010957139,0.92075249483587,-0.756128055588277,-1.66257095940646,0.297958260009525,-0.65545575103176,-1.43958571442179,0.526848786822266,0.496189357458787,-0.578013968457033,-0.128454453064185,-2.10340352846392,-0.477192869737382,-1.65416332390152,-0.372695987820577,-0.0140067347075608,-0.82207678799646,-0.903312862696191,-0.832626611524002,-0.919539877299811,-0.198928157572567,-1.06940107716246,0.709407898532515,-0.27804590092729,-0.560135371572808,-0.352453895492271,-0.203159053695187,0.275901841074405,-1.20428762976344,1.0585620809708,-0.527189608137393,-0.858269598899945,1.37632903123609,-1.29186071190312,-1.3974640119952,0.0224470382271494,-0.20824677929611,0.481022721682185,0.0152141459566703,0.564315934101204,0.540964722647677,0.447864230913642,0.755570077397309,-1.10184081178675,0.102470483303244,0.251772694414134,1.10503629176368,1.84755558681428,0.160730237457138,0.702041671191418,-1.45547317596379,-1.18595151359004,-1.01573493108781,0.27389454681602,-0.237204511228177,0.103607986410876,-1.14733390044747,0.199107734786048,-0.732730267109928,-0.447615357133035,-0.476098345474208,1.30735039401169,0.207978701563257,1.06125064294047,0.478362061493243,0.573005817816624,0.119035696529038,-2.07822675876098,-0.626020762696882,0.568753081771583,-0.0173993805271112,-0.440628055793592,1.07105574066812,0.528673602857233,-0.557978451286959,-0.150031906245427,0.206140709158105,-1.95094776833677,-0.498762204375146,-0.678831674802712,0.0753629913045294,0.433055697669946,0.836983852596826,0.0685909547598695,0.453875006116525,-0.387150231554127,0.174263132264061,-0.778022618850469,1.91133087057094,-0.411693194991662
1.68535690317706,0.124842987039905,-2.4479498304464,0.17692630402926,-0.585462416427516,1.45246643406748,0.123418005671169,0.203691328684946,-0.473995567818295,-0.0876321279657727,1.94192482385221,-0.597085393689045,-0.205728450929249,-0.293037121052765,1.52445887322344,-0.257745439755229,1.01834429109531,0.574142733231888,0.25452320667449,0.600462287609816,-2.01477456396411,0.466838094824299,-0.944667144855388,0.97312744197868,-0.0706165467103861,0.204424568721838,-0.42701510225065,-1.35148261975808,-0.42110081026079,0.76322304584648,0.76743005267379,0.319084703142118,0.600569297535766,0.385437147837747,-1.28640757117965,-0.384655341625424,-1.10268470763185,2.54238898474119,-1.04146420703843,-1.94555974103306,1.65384541865222,0.975911777643644,-0.429385448647056,-1.29561818586197,-0.0464840020561053,-1.16088270667083,-0.859054072843341,1.88579461045765,-1.34806478821989,-0.902829776824598,-2.54619406990784,-0.314896382257482,-1.40997228183773,-1.46127120809476,-0.679858182178139,0.132273791074817,0.125380612183783,0.699535322018092,1.29108739989167,-0.702309501277373,-1.37815088525648,-1.83638240928714,-1.00898360630641,0.78985811122565,-0.825202002539431,-0.435081738437605,-0.94655852410519,0.937758057095942,-0.154531629610006,0.0659795172198571,0.309199489145888,-0.478881209795931,-0.316995469687402,-0.478400303364156,-0.971278703744775,-1.79017815277053,0.412874177986967,0.252501721603548,-0.053927280902283,0.263680936950963,-0.0867686831431713,1.00735448935794,0.32707417733648,0.445190079817983,0.340410555323701,-0.855505524884484,0.228893719252301,0.42404515924476,0.130251401479664,-0.110089954262373
-0.673141868154046,1.16193671863011,-0.615512081698453,-0.675278900986258,1.0819182415268,-1.78651461692206,0.944787494206194,-0.196203082073056,0.612034336705351,-1.76081614186602,1.05830461141507,0.0234397905777065,1.50533448840449,2.97989492873137,0.76912690076798,-0.8855997399235,-0.247462585285578,0.896904438466759,-1.60772499206389,0.300132599160201,-0.570398200375125,-0.403969905285709,0.555485628489658,2.1288927583925,-0.235706509783051,1.04308104437891,-0.78755955031568,-0.383560748184714,0.34947169262337,-0.118590214378716,0.610110104723052,-0.16808531670658,1.1612233690699,0.223598037137766,-0.304562822381147,2.12704336083529,-0.363193043473812,-0.2110193000614,-0.895139571525061,0.294688440675911,-0.218307216602421,0.0901281082836784,-0.885610235590811,-0.633279390568763,-0.592296174657214,0.560958011584809,-1.16066730165237,-0.945075499010134,1.62875334128286,-0.585920369536168,-2.2139110490702,1.62110882165611,2.10040800332319,0.585669150336702,-1.39508478585329,-0.572679176549601,-0.642754877691389,0.0206411555829247,-0.404598815433532,0.335897323470582,0.467369144117137,0.50555098559668,-1.93641860852727,0.701941138140368,0.198945032998032,0.388418841428898,-0.57860361129542,0.118058245074087,-1.63788584822549,-1.11108314699019,-0.623076692096101,-1.52296706321878,0.243316907111559,-0.176456345026105,-1.53657445426395,0.598310931882159,-1.24983546430823,0.887805440740354,0.32032894790629,-0.671004157686244,0.161070103996072,0.741685245604299,0.851339409125239,-0.439617908997221,1.06115384741212,-1.00156461648887,0.0320407030064543,0.385511292658388,-0.0410130155223782,0.0633340702134862
2.43463219179085,0.52879316130704,-1.32586867423724,0.0429413184486443,-1.1768426341164,-0.697850189244318,0.265987902409588,0.305972177358718,-0.812344155373657,-1.41383650744596,2.006539276725,-0.744924308194295,0.561386224521779,-0.13472319785788,-0.442274289336175,1.02716751584715,0.533240451813645,1.62765757968094,-0.424609898620204,-0.16480107136023,1.46549967399554,0.00477711197485966,-0.225124634491311,-1.36212135547439,-0.108721387787196,0.181686318687931,0.0846495722800949,-1.28143712039879,0.850215777850306,-0.191164349763574,0.294814480057712,-0.94896470858314,0.464177409114736,1.18225107990034,0.771507309857094,1.32704474719579,-0.809972182256687,0.945424909972261,0.431294702406254,3.20611316756845,1.23112024200439,1.00771738296153,-1.21022369745032,-0.626657273404988,0.721988647093437,0.889878294251228,-0.377121559294803,0.107080522987371,-1.07060399699352,-0.325897713067899,0.842226111332246,0.641469473353908,0.633307008174854,-1.59794573169105,0.0547246083399427,0.979343717905723,-2.06494466754275,-1.4021677166616,-2.83215679032078,-0.0733530494814465,0.211843960969011,0.182380349726062,-1.67069087745527,-0.0249336693615779,-0.0466493149523008,1.53504807673404,0.596066697940491,-1.01748709129239,0.8224070227293,1.20619584615308,2.16286191188176,0.499157042361035,-1.2065751342279,0.728448089478285,1.88781244514635,-0.359594294552312,1.60613435033362,0.177141081271069,-1.15531168325523,0.844420026184526,-0.811314405776025,-0.9157026918229,1.27900020488542,0.0606770631063086,0.386653098794167,-0.391595651524444,0.329211919462411,-1.89795477004304,0.321700835500442,0.494217666678687
-1.3416739798125,-0.92847814122934,1.07822151118456,0.967349722758891,-0.283203936092492,0.771935167421297,1.18733820757475,0.45409081701138,1.32386257631793,-1.95343160675564,0.353480869932905,-1.10917404561252,-0.701606860707446,-0.773403994524189,0.618215181290031,-1.43182613268586,0.576434607980888,-0.531391090873369,2.00689264162011,0.278954503611272,1.50260933342376,-0.088466112239986,0.823338948538978,-0.0871045084777321,0.193901911132068,1.88480796252599,-0.245031372987786,0.379651393616267,-0.338002565409299,-1.72539978578485,-1.59218244999787,-0.574397222722506,-0.707863877302331,-0.753854573282383,2.17377965242913,-1.37205600376432,0.118345433328114,1.2958835830605,0.0852465795019125,0.00179000932526775,-0.447489053040515,-0.0853318670705335,0.430142102854677,0.121331501952682,1.24811027276317,0.843554833235901,0.0300014972313381,-0.041658110425708,-0.448723843944337,-0.594339128264729,-0.847529093559402,-0.0920358548599767,0.825311438649621,1.0898519841607,0.438128269820585,0.272756331729152,-0.247195457487526,-0.933836050586535,-0.771800130998703,0.0379049899301685,-0.522280600337857,0.726441420306933,-0.0219563750002789,-0.997501592675177,-0.325357418011021,0.540583680321825,1.49222242631612,0.319577153113845,1.27482676629935,0.493514960509158,0.717605199139517,-0.250178350314768,-0.942797361239131,-0.445048576934823,0.235187478943623,-0.478904208931853,1.43642476327085,0.47389351261322,-0.751722109018086,0.493901671901647,-0.512814069118896,0.0938655102432755,-1.25856653456095,0.780209780844911,-0.900256418750695,-2.1626877366673,-0.943568187046238,0.363536953931857,-0.287143577459666,0.530112879232066
-1.62710257354368,0.264446012964422,1.34680933566177,1.60431195126018,0.113384515791581,-0.517784510512888,-0.257399043829623,-0.810932672159975,0.343285860605632,-2.21235007361705,-1.86942952401854,1.1504719850575,-0.77793390797165,-0.619810792761203,-1.45315759827456,-1.18499208931265,0.369542707400194,-1.53372288444448,0.680613424692497,0.760418457963901,-0.963953866910961,-0.0119481521745649,0.377691991238589,-0.0477418144878346,-0.219343076137943,0.0253457684665576,-1.24057518282847,-0.280597659792014,2.19046185174097,-0.564894899922646,0.173913085544168,-0.384619009577645,0.0327561212536422,-0.956165247542041,0.0108851876767381,-0.340944647189861,1.74177529262496,0.296732951407191,-0.945533929538216,2.63926128570041,-0.925540470416463,1.07746610194539,-0.23784927044875,-0.0890809791208938,0.283613532058127,-0.218055687204455,0.386660641772388,-0.612802531155095,-0.00936400407354748,1.74201429252959,-1.88633224091188,-0.21022872666744,1.14386491643188,0.333394021215717,-2.00210540902471,-0.38217997766694,-0.0596017270607043,0.89292612910504,-0.426162200011235,-0.305208709932133,-0.546500045627927,-0.380999795165188,-1.58414271744448,0.126222346252123,-0.536011759925064,0.525110989257181,0.172973968086968,0.350304137957856,0.486528877509061,-0.0756829597552419,0.952513188199241,1.1457426516094,0.846300703997484,-1.87510741072765,0.908300618000169,0.634553563179879,0.844626418016542,-0.75961546380982,-0.0703790720554957,-0.0849726927161852,-0.0470856046023498,1.13307136397549,-0.52576092036046,0.365665018399461,0.128750414548719,-0.22131644115087,-0.551800961054414,-0.593227645085401,-1.40094987988845,1.41366393597232
-0.903472997778913,-0.94322613998195,0.329605182270785,0.778707899792657,-0.186472215805928,0.847138106076937,0.853226242709372,-0.0167792078741667,0.858204389298616,-0.474844332663804,0.292602324994663,-0.291668366825176,-1.02315595190629,-0.0936158277271247,1.33455349123346,0.965224273667692,0.449419896306913,0.493924018868788,-0.76755181537845,1.17073871815892,-1.92309468883815,0.294247974029414,0.158705955267855,1.09450174308271,0.693461902759515,-0.249860023770528,-0.572669296730302,-1.68610232144053,-1.63226981640431,0.682593327522084,0.0632840713987653,0.888857365680455,1.05308675324116,0.25064524301492,-0.349391062522701,-0.278010440051416,0.652176260879315,0.774679824900065,-0.137432581134249,-0.32348969990392,0.20365014796566,1.05252459093914,-0.795744591133866,1.16691819591585,-0.214483669751095,1.52870145263182,0.13229877891432,-0.54843828819419,-0.217167634640359,-0.703494395351643,-0.688241244228044,-0.404466859675708,0.398100230768715,-0.0644963090036622,-1.17372824553777,0.600920062541328,-0.452310167905915,0.737763683653954,1.72494181516456,-2.25569464459024,0.602026649966108,-0.458680304502299,0.538149214234534,-0.638679309940973,-0.775601512871809,-1.26191767775163,0.343798348435288,-0.0422410062548621,0.554260316547192,1.16607577833943,-1.10900588672262,0.540166360273141,-0.723750157311346,0.824857307714176,0.105861465862995,0.448166772162277,1.74303267899818,0.981945688235578,-0.64037924879873,-0.576019421049744,-1.97544878123281,0.706072340339774,-1.29983184643277,-1.76787641974527,-0.340966024108918,0.233879318492269,0.799988877682879,0.675741234998666,-0.995088733473779,-0.719352209970423
