1.21001575157684,-1.13313136745199,-0.283589275926567,1.79584112754454,1.99003745990699,0.933262735705881,-0.452812040565461,0.58632053710615,-1.74114507198568,0.729779758946371,-0.677928194645001,0.881294642110357,-0.252123750334719,0.900419868628602,-0.718494812745648,0.591751907029339,0.516781980978032,0.223194377581434,-0.262876709746368,-0.0666108320941768,-0.182049333857399,0.795637231516679,-0.158573989094471,1.30886600129759,1.32671983307162,0.578098450209026,2.99894743742117,0.213480624404063,0.667182705108537,1.46242324803383,-0.593215553400073,-1.82774001905844,-0.390637224710645,0.90520433762705,-1.13892077702174,0.0101447831799879,1.20607470448346,-1.72866842590772,-0.160126623290411,-0.457340442780502,0.868735727975205,0.601658742651555,0.129511230409992,0.815949356420985,-0.549363317644589,-1.23788516247475,0.213863534186897,0.834215592724205,0.279272412882086,-0.781391260159249,-0.119637722707856,0.269799686023015,0.852753739136176,-0.528152018347641,-0.0136736225105581,-1.1870461859057,-0.0635886028635869,-1.03929146169104,0.579489294499457,0.406918129044792,1.20822822399967,0.129863195860384,0.0748236750290523,0.354463788269528,0.211416406015725,-0.120593359763323,0.643808443649915,0.705347190281458,-0.822278476751331,-1.49685987593635,0.0379490791383365,-0.587142028790366,-1.25357455713607,1.30432732500093,-0.415812116875508,-0.813558589148234,0.388252670151666,0.0979951095930373,-0.089175656379535,-0.463434537846941,-0.941042101343987,0.411920844174668,0.587799060860196,-0.302357293126836,-0.932909741538705,-0.530249326037064,-1.76685531518975,-0.859977526039271,1.05532573795017,-0.528519394678067,0.239991667026553,0.722350529260163,0.214078760196249,2.2221617920794,1.38420834485111,0.290714884845155,-0.825795460158826,-0.588818800641969,-1.86332283680416,1.45204381355141,-0.739359361598238
1.91343158700976,0.279780553333215,-1.52408735810053,-0.699316259706152,-0.463978987258347,0.757148461034376,0.453322445400547,0.346711798106078,0.305031085765141,-0.270162682968429,-1.41357409621015,-0.0463744045863909,-0.53216708035767,2.18983819977488,1.23880699851743,0.372546911460516,-0.17176579794865,-1.02004194991095,1.00781689800293,-0.668608536747559,-0.518335913744689,-0.867351203360986,0.488934289570407,-0.563866673281782,-0.385281551971628,-0.710107590001943,0.344646922472138,-2.78118448525936,-1.2544311261635,0.324945559802895,1.26583545062276,-1.02061184172087,0.37998808932631,0.331374772605556,0.984659545000302,0.0105103433687017,0.563344025637896,1.10496173877073,1.36781354101981,-0.213475307145522,0.891616551671368,0.330887237032411,-0.112024600378149,1.30308664652666,0.178774165902284,0.139488835412539,0.404736760461558,-0.135122776114753,0.399590375336468,-1.57029261197783,-0.00633279494213357,0.982130515039257,-0.104330665440144,0.0859484608396886,0.0312830424200568,-0.103020481937727,-1.10874044808614,-0.306445841797935,-0.567376504769457,-1.58891105862717,-0.364916793155438,1.35114726739025,0.0531864068301555,0.778759587012598,-0.830322543990227,0.0893336467215969,0.436884796773895,-2.09829251071876,-1.76460436238263,0.545138546437529,-0.445685169422925,0.443118482547663,0.0877062438964651,1.87677872221421,1.00500431800622,-0.0579651507982287,-2.29525316897793,-0.0964292315720505,0.448438132902057,-0.323253072388336,0.214584965470517,-0.155488452781006,-1.89880200639027,0.376730159467356,-0.227090914914787,2.4720631616047,-0.847202841456342,0.203374370291538,0.31879218689082,1.45139999813887,-0.78261473785433,0.799992112142345,-0.600219651455604,0.541137666513472,0.305931317000363,1.13505063011898,-0.311147303234627,0.400643437928567,-0.800654382322887,0.115388871302029,-0.450955917836175
0.0844883486321168,-0.558852658477688,-1.52924520970864,0.0598692793297877,3.26865858215014,0.478268952024993,-0.481490972373922,-2.60435467353793,0.121235648397695,0.642622469963977,-0.473227430155505,-0.362975458175437,-0.22327550551022,0.0559537738962171,-0.95635657534128,1.64195068681519,0.122208392448656,0.198287368671038,-0.472449262934324,-0.532746056710609,-0.295504383625513,-0.0378326614707128,-2.35717161054584,-1.15243341278344,0.849524946749323,0.353371580371774,-1.05668924591056,1.44098770500685,0.683627988166863,2.18436859423813,0.724084647083595,0.00259434730296555,0.57699872523381,-0.48592828628038,-0.513679830744701,-0.448093315092642,1.68522779548277,0.781192132135897,0.740157955855655,-0.44112494624899,0.348696667084573,-0.134346416845217,-0.619002792603989,2.5522943436752,0.652208573609665,0.235831924014259,-0.118474795617163,-0.802873011800426,-0.187660059062912,1.16317673382135,0.156060580598135,0.489133745241162,1.12715442259753,-0.298820136920393,0.242787596583694,0.766479773710036,-0.784941089167017,0.775159124958841,-0.9490519953902,0.109425470799933,-0.116633248540308,-0.0162088436021659,0.940365288617478,-0.0310058724672823,-0.674510892928687,0.321779773981191,-0.969563241526899,-1.91410526512205,1.67037657964963,-0.510305154997491,-0.379477765735751,0.277356609705595,0.400788381448648,-0.471540746689105,1.07567493593159,0.00802074397588415,0.247462212244099,0.200423987930153,2.36025926574263,-0.421914734997417,0.421177417459196,0.594742491851345,-0.0875500531448524,0.341800720438142,0.237280234882027,0.402214221453372,1.0225721805251,0.541243938960413,-0.300870091577228,-0.916975041486095,-0.0943108086823986,1.3753920343221,0.315419556496605,-0.052916691785643,-0.115400135154894,-0.255251465161804,-0.286508205572294,0.23953744470333,0.125607544187627,0.498165453510491,-0.672414955923355
-1.54516095594348,0.773213105347444,-0.990495615203565,-0.329972617416383,-1.14607079763494,-0.666549893970687,0.828422438691766,1.00896141402528,-1.84056647764336,2.00107847183199,-0.207825046965403,-0.155090442887185,-0.798272987003205,0.54816950049733,-0.871316383814682,0.770608599556648,0.13275026385842,-1.08899392301207,1.83025803417899,-0.200139337627795,0.442737914593808,0.354757480413376,-1.09929794410762,-0.625488777687198,-0.776773071721859,-1.02592325514513,0.757917884421711,-0.395110689123891,-0.119562461132069,-0.391329979796268,-0.794850171508078,-0.635283704035365,-0.180549061713611,-0.918670050265874,-1.255835166648,-0.642048997968867,-0.730163420512608,-0.50623977509148,0.747155248341613,-1.38281116785097,0.0247653854197834,-1.51223274498034,0.643264549899491,-0.378330247199764,0.559308911733189,-0.0255302630571309,1.63400504233133,-0.936512509126711,-0.806655554761988,0.937113757146395,-0.805809754637906,0.673748494974302,0.921111954748924,-1.57667205329039,0.0443248196914105,-0.558722777829304,1.49726135604097,0.322280964023441,0.432351554813491,0.681308583504299,0.894058003829064,-0.837407932798656,1.02398946934135,-0.652739792046109,1.34808641790426,-0.0556965609258433,-0.744309068257451,-0.831826153202038,-0.0199845430214754,0.664907093399288,-0.386119058856481,0.235690410220912,-2.30929516365535,2.05754280894174,-0.136194087846485,0.385295971091009,-0.932784752693515,0.374552606163044,0.782092366624196,0.607197550398045,0.29413429134708,0.0933401948735452,0.43937075681459,0.89692964644758,-0.109066233760078,0.34185753603263,0.579426515075348,-1.12052846931689,-0.0991253178578971,-0.247055504866375,-0.186604332878586,-0.591284468819517,0.52521274541011,-0.120706459986075,0.208348500205285,0.816525927962281,-0.239830951008647,0.864812090594127,-0.288047219136165,0.196528406897469,0.575392404397813
1.85886545317153,0.00662844655976598,-1.89859959749464,0.245286867887066,-0.214686059454715,-0.187272673262996,0.425361976334328,1.16720097710592,-0.410898759557516,-0.13235266767502,0.332793426566091,0.169209378814099,-0.923015622160218,-0.788849682466174,0.218444024253616,-2.0127547489622,-1.14670409004982,0.335046422275677,0.189618649861073,0.463870064750842,2.28388579348757,1.22681740461066,-0.144413730080978,-0.835355096711164,-1.12378349216801,0.717078613827677,-0.407242184904365,-0.0490845167528034,-0.980666431278206,0.217185247630563,0.21867077809746,0.181684122073058,-0.789532819380253,1.47120096809843,1.08344778855487,1.36349014541634,-0.683906414694784,0.280067783899926,-1.65727159408657,0.845226629515984,-0.203961647496094,0.829001242537199,0.322470180012755,1.44752914215478,-0.35292601680333,-1.45243158681753,-0.858197237141991,-0.149229797845547,-2.04252161351448,0.761717286902209,1.06181770110951,1.3157958467192,1.23091874654839,0.950735606474768,0.0978995483689063,0.989728151450571,-0.293992959460037,0.067386548216724,0.408799989088728,0.99950527308387,-0.148288123201773,1.34711537063044,1.90599861188949,-0.900600338848738,-0.928193587102296,-0.972650382697308,2.23097916363839,1.30100053513179,0.514870282300095,0.722335637855244,0.620511999059198,-0.131725740153638,-1.417014701233,1.41456975413334,0.502915629853732,-0.457101006579316,-1.52217702394103,-0.769338001664385,0.0254781281758606,1.23249599616003,0.0646564316628314,-0.432489709626204,-1.29893090749575,0.380284821672326,0.690761827029949,0.926455195196637,-0.0809302538180829,-0.791461364336336,-0.444954829391208,0.357323465539695,-0.323094867638153,0.0368581630127165,-2.15577136240491,-0.611352978939133,-0.657065688357201,-0.615447552591842,0.0160075361127771,-0.50859605986882,-0.302444190362256,0.77357382848433,0.331961771294638
2.0447376824121,-0.884001619505108,-1.66262070912843,-0.444433994393623,0.0318965785186831,-0.0614118221932493,-0.267221055162775,-0.413152287516321,0.454270213612796,-0.760178758985978,-0.912442453685532,0.993057150155141,0.386543163697621,-0.278848581134734,0.100861850654819,0.911840184642466,-0.308884536922548,-1.07349969578037,0.404828295377382,-0.57155288670864,-1.29482518310055,-0.551133951211717,0.0093443913664242,-0.439983525075592,0.671088358315259,-0.696976096081272,0.503189019942235,-0.234179538380727,0.544998633602067,-0.147796099546198,-1.79880163087839,-0.212386049289596,-2.17731297701822,1.10717016260994,-0.63151020779091,0.0296636899145384,-0.976631357894452,-0.0344617151092356,-1.07778639162539,-0.123875266269503,-0.481914819449664,-0.393753371413748,0.336795643868158,-1.20212038409018,0.920435297525642,-0.127705254725588,-1.83423756917454,-0.989121361337795,0.445229292817006,0.454834552805229,-0.676342213828984,0.154610975555607,-0.771450521080162,-0.847738799150628,-0.424923387878225,-0.143586402334099,0.409504710174286,-1.40294126748489,0.840927899059797,0.09470652770248,-0.689300071592455,-0.0764190168167596,0.664077508507714,-0.557336267982753,-0.264301658198131,1.37442904312714,-1.78032659774397,0.855597338728894,-1.05756717450918,-1.80327938303533,0.96674684202517,1.11516819404142,0.598345303087117,0.834022964851196,3.26480713468149,-0.195311817614653,0.0886803937298213,0.217192691070324,1.30462955628445,-0.629395764954411,0.375084943785392,2.20880274451121,0.76073780381284,0.199197750325248,-1.45842573961009,0.297334516625408,0.205260916378493,-0.964992809275731,1.00833532167423,0.311876897447613,-0.326098799753436,-0.27169669281415,-0.135356295508589,-1.01390345977335,-0.465721370811716,-0.0888716709807549,0.70796574674188,-0.263718100549638,-0.235820622519792,0.90599347458819,0.0490205977855172
-0.188470091211963,1.84279703731948,-1.03852163670355,-2.70707076316006,0.928496644923528,0.764900898323821,-0.353731522656299,2.03341663415483,-0.378367573842688,-1.45280427810106,-0.921669161922771,0.102089127515229,-1.14836771949194,0.837675380324353,1.28442322372523,-0.374994798460125,0.275543410304851,0.764526444391086,-0.0292417286887339,-0.0930424021855943,-1.08325508576111,0.548897319357048,0.241540147394654,1.34523210715364,-0.0732392570271569,-1.087376795102,0.32175848841504,-0.262075856018241,0.558880448170345,0.178334692640454,-0.351933312615437,-0.226387611986386,1.24306529934524,-0.087223455315259,-0.880620353325504,-1.19516720948448,-0.0907413594865764,-0.385874276578798,0.35459968590981,1.64572322732224,-0.200464557319448,0.010800870185391,-1.46921471606418,0.950477313149049,0.605519356628392,0.923927705451148,-0.861768885486074,0.204411794197404,0.437161577259645,-0.397364687400107,-0.431936466787133,-0.642563834869502,-0.115291029854495,-0.587146488097014,-0.265936980252833,-0.0362033275535364,0.0713148241911461,0.396370908531644,-0.476763059197516,1.72241722190271,-1.18177455911843,0.29715648796136,0.698382402629132,0.664986155338768,-1.7210330060066,-0.0886924140685625,0.434067755472078,0.616024035687912,1.46789119538571,-1.17247579208865,-0.315497676163426,-1.00985176722977,-0.32995845931091,0.605877349594044,0.678028147857173,-1.28794060347926,-0.103236311092421,-0.892970990221161,2.06718480498774,0.716234505189401,1.88648187474009,0.376499873251033,0.916755765893894,0.59003880394325,0.0988392903384772,-0.52290322134564,0.334045951127853,-0.820829625802936,-0.274819379890182,0.725691268373108,-0.0245699175251665,0.0836573831119623,-0.0730141261282933,0.12736278635257,1.09834933829687,0.808182274119235,-0.0154196937553731,-0.548060372482679,-0.897423576728137,-0.644023506283205,0.15278992277635
2.14215181561465,-0.948670763557375,2.91442571957313,-1.15925867980633,0.350467973054695,1.32287586576313,-0.842940462348267,-1.47257807081822,1.61847505367517,-0.829921750827194,-0.306251746904526,-0.689340451410695,-0.498177517517009,-0.947919293233935,0.929266563275648,0.353878120448504,-0.395368444554877,-0.511476695438506,-0.47618074298616,-0.513975765354709,-0.855089469898606,0.733612780949129,0.0445488139114893,0.282672667046842,-0.647089396840341,-1.30208054063187,0.180820397186396,0.579669226744073,0.888728111279459,-2.03735735847724,1.21275447176301,-0.0110186079997063,0.36091318585693,-0.683791807549995,-1.24308360202417,-0.829398599390291,-1.54480264206657,-0.492350362472152,1.68225177098912,-0.838954929746038,0.16314998691761,-0.217383456196383,0.656897131615013,0.934613227391986,-0.112107647526844,-0.869354810820432,-0.4651093828806,-0.539509174010784,-1.07748781248388,1.03141934118553,-0.296993897467313,0.425652724830459,0.702988392699002,-0.786977192906845,-0.272221426033315,0.123031694523393,0.390816520656121,0.835766119328049,-2.03793862227286,-0.187595645430131,-2.27048969196619,1.0026905466657,0.20508582158183,-0.445534765783344,-0.367443544597308,-0.409807611604418,-1.12431315238797,-0.243570608886823,0.509890386752016,-0.0307528992791082,0.930954460719087,0.27568961105055,-0.314338885781352,1.29112856355399,-0.466638281658067,0.173048674986377,0.698472915862703,-1.07421287537096,1.08639679062291,0.690901007173222,-0.515599274521276,0.66503225653738,0.799725856812781,-0.00344288435106449,-2.15446760224804,0.578758662398307,0.685033796769768,-0.380618561509444,-0.358025853301163,0.861151951838158,0.774477151030489,0.952180259959792,-0.60073511641559,-0.601356545364765,-0.298121162671223,-0.512042412249431,-0.115180925614277,-0.208143997297608,0.76252601063457,-1.00092391708247,0.914338282946993
-1.62199703438028,-0.190366580788797,-0.649842525818519,-0.348293764342546,-0.669773112912667,0.392262771320819,0.724126717899507,0.173577591680199,0.469069527366357,0.477195001370036,-0.433635819879055,-0.553357048779399,0.29140135736919,0.456118073986758,-0.128904363228913,0.971131239983209,-0.320926874128579,-0.217177661128748,-0.384277665589151,-0.393136161182031,0.199800961315724,0.72654244231108,-0.466108041796508,0.637962961775866,-0.469747898034264,-1.3464801083748,0.614500827515865,0.979748395423242,0.824800945093607,-1.00602209512116,-0.116428240970402,0.622623999463731,0.818618135809396,1.76529670573684,0.608938241625099,-0.824851550922233,-0.805812740207686,-1.2606893323759,0.719279975032936,-1.63202907782862,-0.750347462536346,0.591482376512124,0.744299723380994,-0.400573332692759,-0.0428698640009674,-1.01031618982549,1.30759737092812,0.415108824215753,-0.199494737468839,0.43086439565181,0.0495981052183973,-0.522861409653749,-1.29940757910478,0.105724797870451,-0.0651685763405824,1.22196868672943,-0.994382002566895,-0.104086177201615,1.26862939969774,0.869653394937058,-0.0235164322012082,-0.0672859372744004,0.455788129278404,1.43682012101347,1.13993333466693,-0.710177030803041,0.722653916253176,2.47844282362316,-0.0852129562177395,0.0545918831236146,-1.00994800330247,-0.515755388439515,0.291435368804978,-0.439178087637157,0.503109423248028,-0.148164702759122,-0.128511435286544,-0.0911473145076513,-0.499704052831414,0.331311331254234,1.41464352962824,-0.211121203230158,0.162895114544204,-0.321313794906294,0.451394012961929,0.699301019396215,0.152868881557233,-0.020105247729018,0.100452070730713,-1.42322661816919,0.117979635394252,-0.591906498595117,1.45649839573692,0.886979560521554,-1.43243289374268,-0.249946368185932,-0.875671061437732,-1.21935897045478,1.76543710918885,-1.45313833482481,-0.422347917243839
3.24427980507334,8.60235393267368,3.95856455683939,4.01588897159387,-2.73452335633862,0.488823590867978,-2.9179966306878,0.00339123132257809,0.334473906969974,-1.2510317519552,-1.56150445397538,4.15542336623292,-0.522179859513278,0.473844512953826,-0.194422443682342,1.49656200369711,2.5809696148284,1.69654868220401,-2.58001577075255,1.09236887174556,-1.50246660985242,0.0414950537838487,0.207317442151867,3.15191247046012,-2.44984289577659,0.0623038627945954,1.34754967947372,5.49925806135117,-3.25861117942523,-0.267530912877258,-0.409418090851069,-1.46758861498584,-0.491278850848481,0.252943320517304,1.33761397686973,0.757744674969541,-1.0793100496684,0.44350422999814,-0.479168900819777,2.05602160021959,-0.242242609220407,0.558443970834802,-2.08797850294851,0.574050451384891,-0.606553675113814,0.40395929110353,0.0775642175296622,-0.480624676926997,-0.144976843420641,1.03226416831259,-0.196139577583555,0.570525944971166,-0.0446000231392911,0.943408035483218,-0.128246020795943,-0.524901887047333,-0.181397229306704,0.0302292604403549,0.596658356117106,0.601081436880924,0.173527980705727,-0.571114236927577,0.386095673444403,-0.761808414668052,0.194370265572735,0.228263963741423,-0.0251675112961333,0.60388605414116,-0.0139996862582629,-0.203487141934194,-0.535100488365453,-0.068262785470377,-0.138423666046816,0.194928822917654,-0.16721432530791,0.4554565517858,-0.231544229297846,-0.257427395347781,0.378239849699122,0.569598774647275,0.18882972774983,-0.247866339594615,-0.106286185547629,-0.0535189746404362,-0.385791219523409,0.795630941505692,-0.28509163115093,0.314893781020716,-0.0745319664575976,0.305771713751662,-0.192428986968287,-0.2179491149097,0.333061730036274,-0.205496511159441,0.395982128296569,-0.396733105270166,0.0642683831104672,-0.0685127302261151,0.106745370805328,0.0613720059065946,0.472066357608865
-2.46384012197655,0.679084300471117,-0.389109371973562,-0.903422925703772,-0.216167458079068,-0.309699498220365,0.516765926828834,-0.227334269264397,-1.32433405321105,-0.224625209496436,-1.38375835187631,-0.123793410542153,-0.203074282356372,0.670509466481728,-0.576526819594558,0.801108548780679,-0.840601136421235,0.485499735321658,0.680402688452646,0.601883745941372,-1.00954096057391,-1.27386596954567,-0.352418491217367,-1.71933818089802,-0.499094173635301,-0.320714682201198,0.0288342464223618,-0.421911443748179,-1.38725287962128,0.0732645457843296,-0.49216185455156,0.257919477580742,-0.648536726259531,0.564809264586353,-0.80223302723613,0.161136169234775,-0.576315916985761,-0.72448907681901,0.0679618704569684,0.661492112396476,0.503326389205641,-0.859667305628416,0.0857239997713889,-0.907070790018842,0.192851549212785,-0.17163880001593,-0.54381309837312,-0.299499378224658,0.466762744263579,0.860079038776345,0.974392641413746,0.207281493734151,-0.0886534714856004,0.706132587440258,0.0188495017999506,-0.223095703386513,-0.668507475339586,-0.570706519446528,-1.13724372562847,1.86457380300761,0.321247032928413,0.707248234515921,-0.696772519191632,-0.0507343703780073,-1.51232545569205,0.51148377613438,-0.237192827278094,-0.529837432573475,-0.417655320973231,1.47299653030527,-1.19266825787583,0.734334765644378,-1.06149880437408,-0.141502120405044,-0.128116900606471,-0.984496969744654,0.428883890379108,-1.71261982743436,-0.728060438914795,-0.520799999686594,0.172247515259417,1.79332794619222,0.536463094272522,0.341215297511012,0.855811714694224,1.33847223403875,-0.233820332146572,-0.9310309901539,-1.77667762362157,0.403954896501613,0.0909007326122428,-0.0212451453001341,-0.970166536478787,-0.249987548752821,0.511442538656194,1.2136958770183,0.168466811031251,-0.465982153319426,-0.953375349304272,0.269374406919563,-0.608340150014837
-1.56362315431993,0.90127353109656,-0.712073719177022,-1.68273639180343,0.14398251516868,-0.487104466021302,-1.51670321207529,0.471459465105867,0.500078646994333,-0.614429183961571,0.0612231520204152,-1.71235419700177,-0.956140714385091,-1.11117656484943,-0.366413270777815,0.294482422946859,-0.832995977013696,-0.794238595913635,1.10948429610653,0.528462375599381,-0.0187449939505067,-0.997242082304728,0.764070137505523,-0.674001139893705,0.304942577032571,-0.510775213122996,-0.21139663281258,0.069295381995498,-1.51997802174551,0.579947469771541,-0.458492314120436,-0.995780681002303,-1.22283791570761,-1.58549031529345,1.56519941906484,0.163004900246115,-0.294666439955237,0.410080056444764,-0.25387728765512,0.544616884484291,0.375011990083245,-0.672439681775765,0.902966367302371,0.777661235414205,-1.18535361338464,-0.513679462537701,-1.206438024016,1.71223005375387,0.952670060790701,-1.13402135764801,-1.2030821083321,-0.759374235572727,0.398548902214521,-0.209363003832143,0.0730651647723023,-0.134714706188053,1.32919574860692,-0.146038811144008,-0.726863735118815,0.292064396764729,0.580243223787304,-0.578803687670377,0.485465054680304,-2.20428767503625,-0.0750285842039165,-0.592055992219291,-0.747721775542694,0.0416976458388485,-0.863867905549065,0.485486352211068,0.674000039641123,-0.821841898094604,1.15823359054186,0.382195164242794,0.237897297163529,0.398286265259556,-0.991748129681968,1.19992247149637,0.184338187825563,0.131217728440812,0.213208160949469,0.635290664546233,0.856317732818514,-0.617288731285805,-1.38757933792015,-0.220258360002129,-0.849257121498362,-0.449208769541248,-0.906969998365726,0.266884291873253,0.491931056360296,-0.176383696495049,0.445062533747909,0.477073816251072,-0.799875714888542,-0.200487541721952,0.325430445509095,0.114095521722982,0.302235277185143,1.08963432165561,0.567309753481968
1.61899506295854,0.109385862188733,-2.38630747147507,0.125993840900483,-0.635104944250844,1.32793705934232,0.23739884619658,0.29006176151907,-0.604287416885674,-0.292719554465107,1.8858997293634,-0.286348948259112,-0.488048256156838,-0.235758603997506,1.56053555337197,-8.32883629780937e-05,0.763059280419519,0.487015424571241,-0.500708108402535,-0.224720705756267,-1.82915531516895,0.521586117966963,-0.520869499252859,1.01102727388023,0.253163751058044,0.133727972636188,-0.437802695739697,-1.3719584381374,-0.594624851075764,0.462375099620755,0.173788553909378,0.617039648359283,-0.940052156083771,0.314026485423612,1.07118536851607,-0.269951895650813,0.102635334288866,2.65413645528675,-0.328286569453551,-2.03838287954096,2.05348482126463,-0.0763815845570297,0.172768051011774,1.49041607232835,0.42786684679167,-0.364123719210758,0.374772623193081,1.00352812566775,2.92043920402168,-0.282326970618972,-2.00700555078472,0.161199227376613,-0.807227139323168,-0.493608994490759,-0.367235327207218,1.14741030594492,0.674339156616331,0.818418392950302,1.05629903170388,0.847947763624717,-2.16308840724215,-0.384462508441063,0.0839052613097365,-0.00623261596873705,1.63521682909374,0.43681677480153,-0.407264682611578,0.748809759768724,1.05624905194986,1.1034908888971,-0.306303196819287,0.424416843442071,-0.467410100437666,0.274611432773171,-0.344497685107117,-0.974758105621666,-0.589462104601569,0.178311298928525,-1.35656245127015,-1.27568200677342,-0.0146134770644252,-0.625529955324249,-0.205114470577398,-0.243606520766708,-0.695293741429169,-1.15983738405932,0.00670952130220589,0.447393604206805,0.0199232073956571,0.470113839968783,-0.828038600188777,-0.445174941511826,-0.985589186063698,0.697683111993466,-0.090555259606699,0.649034864909795,-0.580481307196528,0.051785209515129,-0.593575104945695,0.940649543304058,0.012857231572011
-0.700563325065327,1.05963482024404,-0.619707016363204,-0.713225904069302,1.05541561843941,-1.74968680413854,0.742800155504186,-0.233452695098425,0.677876939402067,-1.72401707914446,0.89616937342602,-0.1483490895709,1.46130653812431,2.81465546962959,1.2754487502323,-0.440140607271191,-0.022320806829883,0.791723397833188,1.02975253966602,-1.11138273229558,-0.485842238525388,-0.378863237412508,1.35506146744166,1.53039292560744,0.0605775763778135,0.945036904416711,-0.743396475191632,-0.0672600258380033,0.42958211518711,-0.16813159428729,0.232691987920357,0.14376975437664,-0.9876834030791,0.13458290689287,0.367396060226384,1.67134152292414,0.963623455378833,-0.226674529481877,-0.786496224676084,0.607036193243099,-0.449132783049701,0.0995088021351427,-1.23940539187337,0.591885807652369,-0.191481765328598,-0.902876242001834,1.35934980547591,-0.228629592919642,-1.6418765363954,0.211783573688618,-2.11084808662624,1.61243730644639,0.826450188978842,1.43910059209443,1.62933359438101,0.849359037285591,0.709392568220889,0.319569920952482,-0.515760425064739,-0.677544434365526,-0.0383069011836234,-1.32741416014354,-1.3878287853253,0.180956733320671,-0.0288354501174064,-0.0873156356466472,0.0472545980174394,1.09433545976298,-0.387100386676398,0.369567226142855,1.59881841134499,-0.517181226021973,-0.755542995950496,1.75575793529427,-1.59912140637195,-0.588212330785634,-0.0157361533545561,0.504633430542076,0.208697573700981,-0.698240855364556,-0.938451130157451,1.53964052537777,0.185389071916282,-0.688072431327008,-0.0465137051970006,-1.14264876878969,0.601540033461298,-0.0620249955419099,-0.672584919430862,0.497495087430329,1.02396928069526,0.102064338402984,-0.321400290030669,0.577890080744439,0.838004744201324,0.0469179308158728,0.230461860346111,-0.795225466141127,0.165771093903759,0.896198983808359,-1.16827071774792
2.33373913314345,0.472362979180586,-1.3176016333283,-0.00316503568671282,-1.11197591496488,-0.570459914084191,0.20652243643155,0.269857125498082,-0.705901263236393,-1.46838015856836,1.86750392871256,-0.659537083459761,0.25858558413419,-0.106054334141002,-0.347228294681562,1.16265595384139,0.160306046835085,1.41585271292885,0.0963041536660456,-0.381728181766192,1.34319573853796,0.416773333683828,-0.515071448938562,-0.703920614922153,0.0193955579405638,0.249827086964793,-0.00529413237774832,-0.859105301393594,1.03303350428466,0.0939445329221674,-0.102854040898651,-0.527054334854284,-1.0388315930152,0.9875924723293,-0.351132669628576,0.331412613201198,0.458212456583906,0.540277910194652,-0.28133957736812,3.06850906641485,1.61732889765947,-0.262307908407725,-0.787192944314505,0.542703284693914,-0.991965616239325,-0.246092183556352,0.0375354138526602,-0.300102403181498,0.654208043206341,1.17849902431344,0.479636922950303,1.35918389150566,-1.37833380233766,0.385921326709869,-0.702040907956664,-0.149548346306968,1.83301151983163,-1.46915280074437,-2.07855618041132,0.640391916503126,-0.0316884139651759,-0.58729180735732,-1.64266876344752,0.566796595508317,0.414471802263236,-2.76707320646352,-1.12484037057079,-1.14814321393912,-0.80520126713873,1.20289949622094,-1.48781020267843,-0.367344339608012,-0.12928104740788,-0.605968455370585,1.58706759041898,0.85286140069738,0.346405411959271,-0.489460101465717,0.827086816130968,-0.301000123888288,1.27328838009303,-1.59688317461496,1.51941488946776,1.978685890508,-1.18628815011309,-0.438256871471004,-1.16294801345862,-0.958116176272884,-0.560002929081296,1.07342990516714,-1.66060283822842,0.868971479228439,0.0524251523858316,1.33521644336859,-0.263480477982479,-0.57899467926174,-0.630643089843964,-0.020607577479452,0.671054419072771,-0.0986120321522626,-0.296620053968437
