0.109581142585336,-1.27644658439138,0.823400584741399,-1.26412220240418,2.30649260659614,-1.03263892852517,-0.0473423898105461,-0.877792579310527,1.08887685090954,-0.869883939691978,0.814650775799354,1.32614444667458,0.857530800918108,1.56098704619313,0.520517881136507,1.64423058471337,0.188742234299185,-0.9588150319726,0.927799874594153,0.560164198694851,-0.783474300041305,1.25443011445799,-1.17287671708598,0.33406916961812,-1.05207514043858,-1.48469389340171,-0.29147670912026,-1.55631846760662,0.709740052011001,-0.415211441161386,1.29791807265431,0.137011244157067,-0.603126032234272,0.212700931711397,-0.641582606691255,-0.798987616268265,-0.702637426983017,0.843243372679376,0.254961269787083,-0.337155934949581,-0.0433112521353988,1.14343285528314,-1.15108131208662,-0.800956912102828,0.104658281135016,0.218784128000619,-0.824270530056907,0.332420899368536,-0.27278901442351,0.490919039691504,-1.80194872641513,-0.27333739553567,-0.11140143747183,-0.518602565392649,-0.167530799850037,0.549227370562298,-0.793848639350086,-1.23371225808093,0.0511972553526614,-0.117439796707527,0.685225638855011,1.04390133574948,-0.788309062000117,1.04779229254442,-0.683493024562907,1.24640841839357,0.388984816462548,1.20892776075569,0.684387662888945,-1.27649758959578,-1.92599455246244,-0.449494798431272,-0.979749324106941,0.290939242369344,-0.462774920745263,0.112777208864423,-0.736231523381335,-0.961961782145759,-1.27635552468803,-0.896723422808861,0.647830476360071,-0.9893697350923,-0.324616950887752,-0.422729976627335,1.07051013072817,-1.19077321031339,1.24346308094769,-1.64367046446418,1.19812058151814,-1.02986722340014,0.640982053938093,0.216493443320894,0.141364733193294,0.101099933649634,0.255054734486373,-0.78246751394552,-0.181783921872327,-0.297179087202681,0.214812424962916,-0.53694207676078,-1.62195232451157,1.07012330203313,0.964114088095791,-0.00644670533595498,0.387899781754554,-1.36332835203927,1.32758870081717
0.89267398186408,-0.860449774323863,2.41374002780819,0.337599077302468,-0.455330029066371,-0.340001100425066,0.0450613108481017,-0.896436480781719,-0.244310917800417,-0.33595492911056,0.905690654467152,1.13431484634143,0.115898891432727,-0.645911169015408,0.94758987463247,-0.748962470708713,-0.361066446435276,0.700332584062326,0.0756212007141474,-0.533880019186146,-1.05079897524767,-0.888929773195588,1.23341147806743,0.714485078983349,0.54875526179237,0.0911212271355943,-0.563488191407337,0.747292414936439,1.25657747666753,1.07718681797594,0.000450796665182156,-0.111720042052519,0.338926188625474,-0.156135665914829,-0.466017020295698,0.151683893288781,2.19536077271219,2.01544193395447,1.16725147196417,2.33121503896334,-1.64077585065459,1.19478561600003,0.161244459085421,-0.337960514540024,0.763259156660513,-0.653430203169645,-0.45641168899423,0.344808038365781,1.72211715176745,0.814045086238572,0.130950500045536,-0.189286939590152,0.64960477506519,-0.614866942250859,0.522552630199399,0.727886400936919,1.2328101038512,-0.0840874058800262,0.0390200748927756,0.302364989210167,0.861748651096514,-0.523929782662043,-1.05953758576846,2.34499181629377,-0.423033289265984,-0.560279588225097,0.220390604373796,-0.342277446688454,-0.297866246926506,-0.369918988650198,-0.2769573619401,0.0783211358605629,-0.550578686641184,0.485758379462783,0.143908220218569,-0.0504161768314642,0.0589617846980559,-2.63718893101055,1.52780004812617,-0.753096483408681,1.02886198921031,-0.114669829909329,1.43065017442396,-0.589837096201233,-0.690904815985067,-0.034147748949494,0.6812029837049,0.823921846569629,-0.186381228872996,-0.423872877654441,-1.71678932561824,-0.549224175854364,0.993501032687895,-1.31408255833784,0.670130315116875,0.947039007778117,0.656620223687994,0.922768831103883,0.985014627939092,-1.20318217054997,-0.879231234745615,-0.0294734433486409,0.385194404511199,-0.00782992879263737,-0.94131444145385,0.816330158930794,-0.0536584893301843
-1.40645617112274,-0.476230875998466,2.02417395667656,0.474670989421798,2.37649414053304,1.1024551451884,1.03473336456231,-0.203505527575164,-0.163821829568384,0.615191255331558,2.00100362753223,-0.091341519516925,-0.622038163059606,0.918466661726188,-1.01777451155941,0.742781150715718,-1.14544051715722,-1.52853285007464,0.866996597297237,0.732093663670556,1.01114376224585,-1.58202199264823,-0.593776695846199,-0.384760956756558,-0.195047282847297,0.138055325606125,0.530520515438986,0.508641408642096,0.627724651358613,-0.437134229210488,-0.309226976992051,0.259929295735496,1.14349423970674,-0.248941801696703,-1.74100131334654,0.746661805708127,-0.598250843369431,-0.732023165349499,0.645793070643934,0.831249472601527,-0.00722016688184964,0.32326456590909,1.48138451753158,2.1108379172163,0.0428674159360901,0.240806045313795,-0.577942609187022,1.00795238187634,-0.239446384565419,0.652065418832194,0.177839255486534,0.632201107403164,1.43089406252036,-2.76804377887991,0.406214217318624,-0.293813959021368,-0.583220581966,0.0724748141043405,-1.1746055166191,0.197627347872219,0.267104483574856,1.30913920749849,0.863955966303467,0.761212129916241,-0.391742995537261,-0.423681187253784,1.63144610875546,1.34746606822045,1.10887528610413,-0.345178092706033,-0.180131531284921,-0.0923120732130119,-0.904659880195117,-0.369444121894422,-0.966795386183811,0.846969261509705,-1.2481981597558,-0.187833511353774,0.816503643562063,-0.687640253933729,-0.588557059739785,-0.87466716506373,0.418679105853825,0.659024768283025,-0.804508180022716,0.990742654920446,0.435441793902723,-0.16496089108767,0.0862490070309681,-0.348904817641417,-0.957639202511029,-0.127809114075768,-0.363644273452355,-1.48207095488058,-0.285770946226534,-0.467578979990119,0.734814930240542,-1.71008472271479,0.0562452863434468,-0.436813828302178,-0.247734369692293,0.145313416647768,-1.02644738561651,-0.919583664620546,-0.107927508248478,0.282831790672701,0.330553169771749
-2.11519452536855,0.368421453963463,1.0210941777957,0.163125043869062,-0.680687103638469,-1.19435406395534,-0.0605947659758701,-0.507953642019347,1.75422910684699,1.06056584987314,-0.530673260186854,1.38302046982538,-0.112520519082059,0.0947525149202673,2.02030838855824,-0.72586116404904,-0.910128032213907,-0.273208570723918,0.0789753440543058,-0.0689720648061204,1.222474622032,0.429860628241103,0.921735382927109,-2.38448134946455,0.0830643850287826,0.277959057406993,0.231124341700035,0.399744694201004,-0.718182538399015,-0.301344526192749,1.81136411330159,0.0652390199302721,0.540263092253338,0.832311259559159,1.19687334026113,0.1974684522691,0.130231178997235,2.90929152009136,-0.0557826638270843,-1.24271818312719,-0.232520612702582,-1.4116531472634,-0.498533331344007,1.26019119529615,0.430711220799888,0.249565159550999,-0.81733203874682,0.297318506686947,-0.289548354685065,-0.388579296312988,0.989735157997173,0.0313521457637564,-0.671965019171122,0.224804975511159,0.471914484212391,-0.197717555199563,1.00293126542558,-0.332476184211501,0.983267819658391,-0.765823192589235,1.20212834828691,-0.405203891963152,-0.584237434108759,0.133464668798608,-0.863120735796151,1.30941072722895,1.0018250610541,-0.238328230680627,-0.678673164194462,0.705965858173269,-0.377055432834162,-1.22867900219535,0.974732887657423,-0.451910352687196,-0.38412337090857,0.605180277126368,-0.00434674578110551,0.538777366704558,0.113560162877284,0.746698542653932,1.03531284220957,-0.598488425023601,-0.361707747695743,-0.397624059918276,-0.0393258714641435,0.136703012804278,-0.436320682627741,-1.10381051127505,0.846294245685443,-0.564195811341872,0.348897898068403,-0.54286108327679,-0.679295181588306,-0.0878820973314538,-0.497864653956277,0.337537573303013,-0.433693977527411,0.157481273454213,-0.31888547463267,1.39855909001556,-0.996414188348473,0.521643328085423,-0.201010485494373,0.210510471999025,0.453527149061039,-0.204286604075942,-1.10782439266523
0.590104134564472,-0.705130839793029,2.46792882061899,-0.275359776000189,0.403035328127143,0.0440653503283579,0.873449729184992,0.474155098620904,0.765250467840497,-0.434374314600931,-0.859551652103515,0.299155640774959,-0.195563599816216,-0.300684214585298,-0.143437476949205,0.680612275707351,2.22691325096252,2.23803310504673,-0.605047495153155,-0.063977472172062,-0.198206994583897,1.36677888614813,1.502519309393,-0.809507346369122,-0.250495464369139,0.0621759310044329,0.570354120690286,0.528638332955488,0.103314562027227,-0.898123247951033,-1.46783921584878,-0.585423836892221,0.15121367350366,-0.104251926449768,1.66569491654603,-0.861161762356722,-0.352623925648616,-0.190815723105817,0.0166225496881367,-0.88507974183734,0.288548214363629,0.739094808148008,0.9769492745563,-0.713118465245916,1.67287222896046,0.671663688411833,-1.16775210471446,-0.728828887362252,-0.388329832803411,0.409130796173345,0.408217151016261,-0.196508320335704,-0.205833179219879,0.28420754582353,1.70329443738243,0.457840529026388,0.40875028908756,1.91193808259721,1.03764358567402,1.34711836346663,-0.736071859215451,0.185354215599227,-0.160223811158609,1.50298762021211,-0.339408927589663,0.3508229214749,0.819141683029154,1.11782922226445,1.54965047998769,-1.27315832538312,-0.280910251467629,-0.388114054952548,0.403733859328679,0.815010577936238,2.43582255730779,-0.02215690678963,0.247628164898954,-0.568515280736682,-1.45213882719575,-0.104013798630001,0.186344122849262,-0.0164581880369404,0.728112120362859,1.4220800462413,0.617269981841228,0.266357832000868,0.0767631160091448,1.26271007944314,0.382441357172318,0.0401368105877845,-1.21905577345428,0.513436365417205,0.660522401397746,-1.31815983222769,0.0874555611327654,0.423592534892378,0.687881413007748,0.740233132850327,0.655646729180564,0.51142356170352,-0.753293112535546,-1.05349460516621,-0.455457432946988,0.90240537764247,2.75714304776187,-0.48302460614563,-0.315390518089279
0.488668824811115,-1.76231314362265,2.2836841761091,0.209156688532762,0.294800385331842,0.686896260652507,-0.426562233257447,0.0229891888525916,-0.280846375212365,-0.536168866799948,1.31079356652417,0.412005923379709,0.847028581657006,0.360884921005475,-0.196931407645799,0.0761883619910165,-1.29830757472415,-0.598379715414131,-0.574424586499331,0.963366756700999,-0.642795130553184,0.721401748230491,-1.21347978234651,0.445522856317377,0.924626695697282,0.719316259780007,0.305076427689101,-0.178227563738088,-0.906673797969939,1.10080148712807,1.36168022971704,0.982294927993064,0.472466890739723,1.97945569865406,0.443906542320832,-0.566124052304797,0.882104355415435,1.91238511591157,-1.09159547308238,0.133870897422111,0.628534554736166,-1.50402016251303,1.31694882134251,-1.88778410312022,-0.348626106690717,-0.00980445188399735,0.189288229901974,-0.386843618628754,-1.52384448249455,0.541358491382499,1.00327340222848,0.329459573265501,0.657679764399575,-0.754171197125352,-0.244764281106722,1.89041718695913,-0.957810008021395,-0.0733406304299721,0.306808698801652,0.223916086506524,-1.70603627524551,0.0578735182705379,-0.160629971022932,0.458419750247868,0.944545755853541,-0.140723114632427,0.377925989954874,0.489550520119214,-1.89954981477582,1.21661946471564,-0.856565990619453,0.420009109038116,0.325973696087247,-1.30473314958162,0.0551159228878386,-0.077933373293078,0.696402041191146,-0.697709685808421,0.959272043822922,0.283802050107507,0.915817113532076,1.1453183782548,0.244036293446847,0.172272182348213,-0.425901065792191,-0.35078428788628,-0.56556869510175,-0.97455879272274,1.00676801164752,-0.188572700774668,0.686793272664867,1.02360225370551,1.22478010430644,-0.869260201021467,1.50774548905248,0.528451259661352,0.859875750215184,-0.0979811876710978,0.0220697221700652,1.21727319587539,1.0654622189228,-0.958739812237027,-0.152172418649143,0.282081849908106,0.32779461223735,0.0880007814674211,0.373694149420831
-0.891098354862988,0.773161226634755,2.03991884277562,2.6881757367698,-0.86868716518377,-0.620558664173041,-0.0942948408491509,-1.05451249514724,-0.309522920202761,-2.09863375723863,-0.453730425305895,2.24419238182589,-0.906883069807911,0.247498421222657,-0.155878491756199,0.329150245137608,0.717221673337664,0.831046552296333,-0.490036502828033,0.0414706078064104,-1.74134488373087,-1.08425221255955,-0.572293408857474,-0.228204237494099,0.322356955310993,-0.795228696173692,-0.676851615079127,-1.70295245776968,0.0775568259330537,2.06410339584975,-0.231653377165903,-0.446528618886617,-0.820174635834473,0.990263657388045,-0.9729021596986,-0.58618496687214,-0.326473947567617,0.227123564148647,0.929098468056457,0.164142867771547,-0.359117671857036,-0.118534010518141,0.677534434649288,0.25179710059711,-0.670134153422055,1.54734500942606,-0.426930406928533,0.200006498334776,0.195611734517382,1.10068109536707,0.477622397993299,0.300541406526321,0.211704309123698,-1.43849142627814,0.170920212065866,-0.906503159666356,0.359131509365124,-0.637910541794085,-1.09040522595493,-0.567792601182311,0.0147906477999952,0.0062688721728114,0.407062079554862,0.631114603187543,-0.371487184157276,-1.05682453021714,-1.10043566108119,0.0721488864595325,-0.410747433628144,0.508753959604647,-0.0970501937187818,0.353590825226773,-1.01515838935411,-0.48235496568787,0.14005726869195,0.366601196254829,0.237919180828691,0.663761156454028,0.0332590516011144,-1.88963257361987,-0.268225298830077,-0.968227403828463,-0.143042666218495,1.26001660380923,0.705063944563377,-0.475856256049493,0.0154109754722426,0.69525189692206,0.0953246884046168,0.636877183200271,0.666292765570117,0.294865962365631,-0.765017429801264,0.918056235617142,0.320487216504372,-0.201494069498662,0.127511272900096,-1.81288553151115,-0.850267921693422,0.257241541844918,-0.378346033394977,0.272000888491399,0.0106838022327747,-1.01783348361581,0.0556434008003405,-1.48208823661642,0.147311632023953
1.44159050434674,-1.94414738216512,-1.69512583053086,2.24726621823088,1.10166656706258,0.307805558436284,0.127048570446874,0.749839351684657,-1.90750192016502,0.324353954318747,1.58147423504707,0.11336514506556,-1.37769825076322,-0.355531322439302,-2.59326310730671,0.409696414249992,-0.946815281089891,-0.0604622975720644,0.119562908541066,0.88045283953018,-0.156766395785578,-0.791693816211437,0.691434356598194,0.0384856422210944,0.262396087643773,-0.862366710021195,-0.113118094059778,0.265900866802401,-0.735474799050281,0.538028544629139,0.653726929961231,0.884250111620752,-0.692530831980297,0.547574150157055,0.143641684832003,0.68555032637765,0.0467598769777026,-0.106228372156691,1.32903431488141,0.217795532961033,-0.207569374996951,-0.0224511330756947,-0.404586527045132,1.71811074867618,-0.0652377229873809,-0.928091089882426,-1.05816511566166,-0.925924997904572,-1.57429995846801,-0.902970064164576,1.03888694246543,0.783543714627448,-1.1041682618674,-0.604425228203889,0.934688489305644,-0.911858784549711,-0.473863350608516,-1.01644219142883,0.818110054627858,-0.809855725848056,1.72135952477485,0.862478305843374,-1.05380437412105,0.810196712650171,0.0368977497788637,-1.51861989852127,0.019416416555598,1.08541644760607,-0.503102520612531,1.23855423168871,0.433973222359936,-0.37059780787639,-0.469967281209376,-0.0787582371150893,0.278182897949731,1.58567324921424,0.386545942853743,0.0937466572927769,1.0486049239752,0.035406930069244,0.789441885665548,0.714588034618539,1.18513587805684,0.761707408058744,0.210790404413377,0.330191478795148,-0.996065260764924,-0.141784940299917,0.163230719976037,0.0516488260160671,-0.462345577524607,-0.36957252869815,-0.472293690493743,1.71627906124815,-0.495959693136165,-0.701639347646888,0.143844182612598,0.0433281948477322,-0.224786901734107,-0.804485888982973,0.193922971521591,-0.723564906627919,-0.196484684253247,-0.703919539341596,1.36194667973589,0.462906017765307,0.306801368326472
-2.23501234613695,-0.380356402546955,0.644889518593333,0.267959677424062,-0.498690270394011,-0.547974318045768,0.256136470079841,0.373684585192009,-0.274551867715681,0.832243767067882,-0.171278631265864,0.426610872377296,0.513770695219145,-1.25474320222373,0.573883568488734,-0.0314522419676156,-0.363263174992264,0.125239878825083,-0.981925839044414,0.490449020542013,-0.0401630872688947,0.0353361435867656,-0.269720869319664,-1.0659620599442,-0.753069903117008,-0.752922812216254,-0.135616076526912,0.570550074240335,-1.08946411444196,-0.0641774801989447,1.29948942235665,1.465019959723,-0.771542396484622,-0.691922614787824,-1.0435675164887,0.6009463408831,-1.22771019513386,-0.495963349558438,0.345527028279344,0.0958235769495541,-1.00616967828278,2.0457478955782,-0.281646261560429,0.218816517072473,-0.830707887785955,0.430542026777217,1.2092447966902,-2.04222636992368,-0.80855771375276,-1.74323033917949,-0.153011617227611,-0.888215682797244,0.236927118262482,-0.0431326577116091,0.0533945880096913,-0.173323292027153,0.41785433654365,1.05466327414092,-0.025164404144336,-0.29637670201227,-1.15480847094861,-1.48762681958688,0.0172865915448689,-0.113483028090762,0.109561730149164,1.29586394814428,0.208087596740614,-0.318723942780479,0.182800739741222,0.0256481247634052,-0.0677752263827243,0.841369738398104,0.562445302881755,0.472412801487204,1.03606777452239,-0.211081076771244,0.244235153817768,0.749341487307469,0.217640988610995,0.718657693321025,0.00605079712365556,-1.341638981987,-1.5196253787204,-0.393160232659793,0.157313831984163,0.266358149646528,0.632339807132205,-0.32295663926252,-0.128611762711859,0.140259987411753,0.86411958275195,-0.357450387706253,1.26165604219888,0.525381830861558,0.60876649185382,0.691901008976223,0.801338476806474,-0.571885769116053,0.333951072403206,0.369725748910053,-0.431984236499325,0.413374473754095,-1.47491765496526,-1.11901103459296,-0.548977664934925,-1.99546385533358,-0.94806122325056
5.22626403566617,7.61240551091074,-1.69143854897372,0.35199105233935,1.85871601657104,-2.37377955120048,-3.26380634915525,1.33334965051515,-1.25473439363293,-0.668199226353095,0.616144310187357,0.217288517970049,0.27259695812814,0.835064815555158,-1.7454119503258,-1.28730421975727,-1.09371073458411,1.26102970500081,-1.81798476471113,-1.49649735028818,1.08204191090928,0.630017478765637,-2.93132477231834,1.74768201966815,-3.52452572567619,-1.17843785730662,1.29157335499503,-2.65115266316497,0.518144947303114,0.96654030742504,-0.763328763204008,1.88875084601054,-1.89328204038761,-0.763032224689173,2.53029934012569,-0.286496905442972,1.04668094839459,0.425914176415856,1.04356897317706,-0.4035620528154,0.925170993530464,0.388217138645716,-1.18335285827773,-1.69064845539636,-1.95865268248068,3.24354775877748,-0.124388277405652,2.45941370007428,0.579847308028659,-0.594339781543568,-1.7117713911883,0.294125255686749,-1.9375062828627,0.175480245442405,-0.409332491209857,-0.597207786102332,-0.740225063473562,2.23455771914146,0.227145844468651,0.628186933943584,0.526431034545079,-1.57017515192842,0.0131639969355663,-0.363030525417998,-0.296664082650643,0.819066972482839,-0.857937900508298,1.81245513524835,0.792437911915571,-1.79933336738265,-0.276211211504463,-0.0148625015167847,0.100990130352723,1.21824993166329,0.875900300635033,0.0849425934410969,-0.406006282540488,1.7901752150693,-0.936313207540295,-0.833857772257055,-0.17009127564719,0.252264052831313,0.40071969795593,0.0513638470977133,-0.401895071176436,-1.23239092598613,1.70108349560037,1.39209840038051,-0.0385022599241123,-0.470193360026362,-0.0898011036874724,0.107033132270588,0.642879610134689,-0.268341462639429,-0.111592851298975,0.162346138137954,0.144048131271895,-0.790534317122888,-0.171572424540443,1.30511390185866,1.57528546472354,-0.101375821407149,-0.566742835566091,0.254865410256372,0.0401201988157667,0.440314366064098,0.579814807819612
-3.00509068804887,0.7076318524622,0.51969074438693,1.23593357116081,-0.212250309219564,-0.428812630621998,-0.727790240783947,-0.0898416678880658,0.564856541929709,-0.407788036995497,0.913999555024243,0.915145716145642,0.490482693842739,0.701022630022174,1.21866971141925,-0.205197804846533,0.276020747653727,0.203534795144857,-0.00231111229476633,-0.686370167733516,0.484546512380026,0.017310319576436,1.42222733060307,0.770507438791532,1.0768970460508,-0.107340439987537,0.66122197594938,-0.0346451525872272,-0.61230366864991,0.808692470329824,0.988132404586994,1.24670773994953,0.286417461483496,-0.443281790097425,0.24196635924288,-0.0513016319147033,-0.404414540933907,0.996175056962193,0.357832895953724,-0.262091524799363,1.00773377413971,-1.64670696466619,-0.0143112752717012,-0.3087282402263,-0.355439473417763,-0.438348622790293,0.856437281960033,0.839168524752364,-0.0836868324362366,-0.23684816438627,0.594399242464154,0.299400047927038,0.370353193151528,-0.452056340614697,-0.159027588936201,0.118058472559526,0.86525228276192,0.383232655633655,-0.749056763537687,1.01040473757848,-0.407584130225644,1.09444776538509,-0.6107050379237,1.09570436123468,-0.72300237796992,-1.73001377319282,0.0149087427670039,0.376844688647119,-0.143758082011038,-0.669564826907549,0.379399711136694,0.269984352171965,-0.45208194424383,-0.689393718458968,0.385332793071538,1.41726816013083,1.25450506715304,-0.511998896850713,-1.42560318958034,0.287369649598979,0.559998140770338,1.36869723186116,0.613516792147325,-1.85638739461767,-0.028982919672556,0.286296764947542,0.923236993196198,0.816274781635988,0.399464951319881,-0.187492421612944,1.00987654883473,-0.896857727178243,-0.176973628371258,0.03213587826053,0.12651893480602,-0.899935782803811,0.247007729801969,-0.941827106852608,-0.777431558539125,0.51270051015878,-0.766724416784844,-1.13237528247064,0.845000575065759,0.858343093807963,-1.40832875191276,0.95418960552785,0.320743227707211
-2.09193772796779,0.414495157027537,1.1852089432508,1.61924283521715,-0.506967450952449,0.302793563154809,-0.860465107356452,-0.58892756022366,-1.37261445935386,-0.0840496637873639,-1.60881836499043,0.0136282369200001,-1.51916520082957,-0.326761439902764,0.513709451058536,-0.656917797185728,0.517525169810873,-1.13015463126486,0.74782745271497,0.239990357899566,0.106611120812033,0.495373373993258,2.06457660598667,0.265804706769057,0.772211907768963,1.24363234988383,0.181958860123032,-0.982791125354949,0.813967515102142,-1.03881192016462,-0.281894826085917,0.960135315555033,0.606516390333464,-0.330099414461124,-0.689661293751278,-0.707160665062128,-0.587367349188432,-0.216689959650532,0.00981485896501638,0.424139028402983,0.0544200736061072,-0.778021760922711,-0.339426585766928,-1.22556947621725,0.0908294764097741,0.125314711933519,-0.430333800982034,0.427296944504746,0.442277469500656,0.844178212163487,-0.82026858493177,-0.622131315923459,0.135026050686232,0.466298596338917,-1.72295022583003,0.91732620565158,0.517563646014149,-0.38018399687512,2.10885702395864,-0.596692945348269,0.9238957786214,0.473743917453151,-0.242737101422879,-0.361599006781643,-0.328405935067639,-0.537883457984563,0.114336410245221,0.768493168169122,-0.189947892030018,1.59074847748468,-0.0557404486172339,0.651039318727181,-0.839562400814372,-0.728754089432766,0.265344458017761,-0.748635116348352,-0.265882046926788,-0.133417923054124,0.216496386913371,0.195266097219384,-1.70215423330324,0.0702337892695423,0.374827544237765,-0.106178090186055,-0.11009513436927,-0.635095664002945,-0.278079315893201,-1.00331711155171,0.132924924181091,0.707183917824393,-1.38838152503852,-0.455263412609954,-0.0926042326466808,-0.562373886407144,-0.629778799761585,1.99512123793845,0.251313356467585,-0.212099902770498,-0.332669209205507,-0.860740104044628,-0.879268439374314,0.0479064317819198,-1.20041004692524,-0.202083561120552,0.876374131812529,-0.771913898175419,0.286993092379856
0.741007312111369,-0.770310913754373,3.07904630099927,-0.901717100486988,-0.942686394639214,-1.14099941047763,0.80637385182837,0.882215416741104,0.388991490111658,-1.07649382503694,0.263663846328628,-0.432170107317892,-1.32511127944824,-0.416949784294663,-0.25692097117279,-0.303019872880667,-0.797013894194152,-0.129000622053015,0.728269770271672,-2.16349636439839,-1.06920082475243,-1.30344748711888,0.0263365200775948,-0.496972985167086,0.219608265729502,2.12608300681568,-1.98100489250879,-0.385195686374933,0.274597702899016,0.794228857992521,1.09599720145829,-1.43779426736666,-1.00138330686273,-1.68586652482834,-1.62638335800129,0.396631291110281,0.837360250040585,-0.616826741281663,0.143403375912728,1.33737853272794,1.24246973005496,-0.114738207373554,1.81096775982896,-0.967321486070203,-0.395263896154125,0.0829749221175909,-1.36806178912984,0.380414199733078,0.280328789525021,-0.0960384334431383,-1.80802585879331,-0.790127294940762,-0.514214568474638,0.941103211876503,-0.481273017325159,0.174167767193398,-0.300346610134502,0.210559847022251,0.589803722361217,-0.11850460048358,0.888902248358647,-0.963452660263456,1.48535732280761,-0.552259435299889,-0.573016130910449,-0.623293038394164,-0.560150588375908,-0.20975059085221,1.55207762481358,0.197074445559011,0.0943716749853785,0.68379184493655,-0.657429608676855,-0.0459631474368944,-1.12983611407253,0.230259642392812,0.430125485690755,-1.03412092837639,-0.714553347153223,0.53567078392398,1.28324864351539,-0.0566359476587,1.43467098224907,-0.454971704538477,0.0726203539561765,0.816778935533946,-0.256107309631157,-0.482949261932837,0.740476433532328,1.03800516671248,-0.222353508039583,-0.266841139166293,-0.0467621090519827,0.553375599468296,-0.164955368334442,-0.576268127287911,0.361017715688874,-0.78962184288781,-1.34626957682729,-0.128864658850526,-1.44639104191959,0.290884018398618,-1.08825765627588,0.286912512440393,-0.0960611541876606,0.250140837363362,-0.206993101421979
-1.39899968811541,0.831529676703007,0.991919581791652,1.00112086047834,0.443020663706614,1.65604906584905,0.262787207469492,-0.846350243181754,0.590386750645755,-0.900250116015819,-0.496415537655772,-1.2113471041897,0.0217032910106372,0.616394566107834,1.84553577680715,-1.39327153043962,0.321437891885576,0.434492768038946,0.00697645207364708,-0.280882539800521,-2.3053003555014,-0.980539312066647,-1.07116125028704,0.857168531934528,0.230504914084334,-0.62082149077187,0.91638785112635,1.3687217193563,1.01947836278935,-0.0540596194906519,-0.591680914839997,-1.20909787493981,-0.00540481046773425,0.690751498741019,0.906600952846829,-0.0876810540715703,0.206613570998488,0.0450270405589568,0.891789647735395,-0.32519135980063,1.52110188007235,0.746533943879892,-0.132008788408443,-0.940713665901222,0.687585823455123,-0.641790381475047,-1.45315095959071,-2.0270424120185,1.61179355414275,-0.834364465759999,-0.89623526332709,-0.00865759978855923,-1.47468733945337,-0.511627826897886,0.759787238022109,-0.610994136146629,-1.38318712324387,-0.526848236943617,-0.217954515599869,0.392782820992298,1.28514993218148,0.327745517460708,0.270374832465623,-1.33050525768375,-0.608563604312918,-0.511152765189682,-1.03293139905497,0.284275905293951,1.02842103502189,-1.48464874044268,0.132664406368543,1.5915829739941,1.60680418221919,-0.391942461476296,-1.18610470689678,-0.463046612265353,0.834774610320917,0.0953916107772102,0.258789110407157,-0.970959672732617,-0.255263616482932,-1.20490295298233,0.158654091462311,-0.254402239938311,0.351783820379865,-1.3858213191565,-0.0711999238454556,-0.508470201071841,-0.247075197891572,1.11630883277313,1.25839768889114,-1.08574504631794,0.3008220415603,-0.144578046619036,-0.0308727542243412,-0.514119809405171,-0.268082927535318,0.301443208508604,-0.816222887583369,0.0665862707480285,0.961288448100515,-1.770229666097,-0.354560374333437,0.141993173701919,1.25772923291221,0.916423898403514,0.962098932504625
