0.0962962225915341,-1.31686742350331,0.813327542862016,-1.18520121527934,2.15490630664994,-0.946295731420781,0.00302371396077295,0.928090299721951,0.921881517784881,-0.863665790940735,0.654172716085256,1.49691791083399,0.478219917566703,1.61156869347564,0.500491947456083,1.59650854125211,0.18120498619335,-0.769265899837536,0.852985715640779,-0.639776833727386,-0.261048345172458,1.21724171077661,-1.37997606604161,0.538247294164612,-1.14172432221773,-1.19353567685976,0.256508713205712,1.46835561013797,0.0694448696360108,-1.30668481424081,-1.36932407125911,0.341955846710893,0.347077216015589,-0.222867468193319,0.0401713486251863,-0.959215829587893,-0.929671071806578,-0.0661440686362207,-0.366877401531903,0.464336935695909,1.13877965156628,-0.201878283569378,-1.04610053188391,0.722579755773177,0.719770677616276,0.00413659367940533,0.255743476793616,-0.616401593149031,0.37758744667679,1.60923046157392,0.796004416960553,0.468453604977621,0.605366232145984,0.208188199725068,0.156846645208946,-1.13448640996305,-0.776362771923953,-0.325644893059882,0.242120001038918,0.0537626441502429,-0.578770544758403,1.15720039453018,-0.206989666705764,-0.16991486094402,-1.67083269993342,1.48544491010441,0.419166876883553,-0.811150840325376,1.01184422009332,-1.80034477766864,-0.413832803490778,-0.737485641158579,-0.428547697039193,0.477200081180737,0.175783944785979,0.184632398039502,0.295640623694882,-0.820972343573498,-0.0734588212405535,-0.323790266090383,-0.965438553927569,0.132402280311954,0.243445218423731,1.33924278783779,0.548515889787725,1.57194728801065,-1.98642916611786,-0.113590762571288,0.150890969811263,-0.709494708260411,-0.0423918686777662,1.08767485347426,0.0710815320224577,0.457265972058736,0.763453751436812,-0.053710337488119,-0.00902111826535264,1.45066017544062,-0.131446244169578,0.266429120531115,-0.491707974776639,-0.264679706382717,-0.313532942286969,0.462437302575253,0.550874970011645,-0.952116124253768,-1.5113266502992,0.250608195365373,1.10660809477183,-0.292555657756293,0.261092333603139,-0.265741847497056,-0.945257360533234,-0.0272109424505533,-0.365559085731624,-0.0313595123933179,-0.620140755902326,-0.412014965169019,0.106167315704407,-0.906995332671675,-0.804581249445813,-1.60759528301357,-0.434109544363575,0.471018959396838,-1.34029091399387
0.86917218401075,-0.862083340642938,2.31884094530153,0.343553839120079,-0.500805524300072,-0.350037167395747,0.0481036941673775,0.870957384116406,-0.321490871808723,-0.263917798960546,0.766783043232439,1.19554647292316,-0.158590622802961,-0.630797198646471,0.804105006460244,-0.788133084740548,-0.35141614347081,0.677610118498217,-0.00775866592442997,0.546517430498555,-1.03650034042688,-0.361354217414599,0.82199856068642,0.46783172274615,0.373620638445433,0.0709401601883774,0.753593513754342,-0.211246214274315,1.65930378186339,0.73630366217323,0.211926864069185,-0.387253262666143,-0.0609755896667862,-0.423886888498354,-0.133498609882983,-0.64763739982587,1.5704637277685,2.4331072787437,-1.33731525133197,2.45142068882718,0.513299500093516,-0.600897070577755,0.55364666144163,0.674380098970933,-0.141503838932443,-0.44645500626294,-0.409848342160203,-0.454979543483884,1.22586995190838,-1.17472179318629,0.681335424228088,0.136454666549352,-0.710008877266497,0.52398057832588,0.544257898747426,-0.0844226790627983,1.08942261113763,0.970729111560075,0.684515025847523,0.796702584860201,-0.820844430035334,0.15127079964113,-1.02299111610369,0.278061249079016,-1.58989699357312,-0.340560526149772,0.241361369393498,-0.0508014097342257,-0.09913772534365,-0.627470292310738,-0.577605751201152,-0.280848887937548,0.150394301891253,-0.259519157787245,-0.578276791886447,2.00422031374563,-0.533587605455116,-0.71353966547396,2.14362328950445,0.610794988327021,-0.773345155739656,-0.235005888427989,-0.371612038335732,1.44096759120794,-1.07677141172238,0.361871991395952,1.73519323748277,-0.622215375778958,0.0345027103537254,-0.0958723852550803,-1.53029004547225,0.389049100191494,0.385847674570216,0.0894880118385635,1.42567057497185,-0.597452987397297,-0.367918118662054,0.348374119427904,-0.888270611386643,-0.99644669157797,1.32981327041408,0.0213593954029726,0.00953061921266398,0.125490265225426,-0.509615071498359,-0.181218648054391,0.678165632488157,-1.02580822123386,0.178043345322092,-1.09555676972178,-1.25453756211687,-0.147551898163058,1.11459038290907,1.13357319399463,0.141883794815621,0.556060519779794,-0.527559930806036,-0.367559124105287,-0.278302919001937,0.546808546846606,0.589890733998971,0.246435747568469,-0.848418953407867,0.308300539234741,-0.878584629711937
-1.38397479210952,-0.542397416260641,2.00446420614949,0.51710521191309,2.22846776841709,1.01837477632574,1.0886535174728,0.23048444380966,-0.229618445438111,0.630747677898972,2.02495711113294,0.10313598385013,-0.641713617522826,0.804458044530648,-1.06461151768183,0.78280156502418,-0.958662002566073,-1.47318163768408,0.865642736390183,-0.949343904556267,0.586430325373517,-1.53873917685057,-0.284194269571782,-0.500132012111014,-0.181453315430504,0.142211765067731,-0.321499386340687,-0.287855341825438,0.454320119580978,-0.478768132107661,0.215958572525991,0.344512507925595,-0.744944703201736,-0.499478876896298,-1.5029566927114,-0.613553603612019,-0.419637362026702,0.194516690248806,1.16721391701063,0.460444314578684,0.468193515903032,0.323274765604627,1.42565839396803,-1.03366582535114,-0.934002608811982,0.249117485252241,0.33108666244394,-1.60050333412631,0.3410795393028,-0.0228629536345529,-0.384002648208639,0.670241458563399,-0.880099638034359,1.65707677820276,1.39377510402291,0.615694414777124,0.0989342950746396,-0.908593809749682,-0.483129945818475,0.78620064149413,-0.00675482545849307,1.66857830444516,1.03739020089163,0.293431330648903,-0.676270240939703,-0.37309590364754,-0.302742952181805,-0.582759295894235,1.6073397086553,-0.581211008667162,-0.898787468823444,-0.109693721401125,-0.728642677581376,1.08093411768882,-0.492970670033073,-0.710056426998686,0.144799527286808,-0.25928559024784,0.742592145396248,0.505332387977556,-0.190827311893092,0.994019816290358,0.261547760743565,-0.524328827197209,-0.729494951644726,-0.195729758794093,0.260361335903224,-0.505477061265738,-0.395140597236951,-0.433402066499128,-0.615531400357786,0.423276915842014,0.379187317297652,-1.20497078662678,-0.696891145830909,-0.243177829032862,0.817206243771255,-0.0294610892532211,0.987201214558104,-0.579641376817769,-0.193839516956577,-0.0494486736839197,-0.101982735062002,-0.294814520358963,-0.759894965051362,-1.03108918590388,-0.764797137740673,-0.0199502022944155,0.193313510746616,-0.983839594216169,-0.299733748482826,0.414250221771712,0.534508214263116,-1.83978550952691,-1.65210754975677,-0.321071152535779,0.288785687419823,-0.295838378326813,-0.772798913749501,1.87654214664414,0.382200633574564,-1.15951676074482,-0.88876666917935,-0.0658832250279565,-1.14384333978939
-2.07873216954428,0.312185165894883,0.999847175206338,0.168845513597326,-0.65069505911571,-1.14598437411486,-0.0899711780500622,0.571449362500302,1.64721671604412,0.986028963492113,-0.688121850255646,1.18425281905306,-0.361727275807851,0.0778460321477296,1.8328110278315,-0.86650404211592,-0.839971475597316,-0.275632280835811,-0.176445899674849,0.168560394739051,1.19810725226702,0.337006526902937,0.566641038886496,-2.23466204994119,0.0211542022822133,-0.0329216385895578,0.172976313201897,-1.10521882109279,-0.695534705948628,-0.306929256518094,-1.55756759849909,-0.216732968588954,-0.73079946034581,0.0208532967669577,0.348490090086556,-0.0748140910903209,0.265780430505849,0.666655447455463,-3.00174422831525,-1.21769014054672,-0.812062060353381,-0.135463887796387,-0.431456269103169,-0.126657183171998,-1.13781843199734,0.471176402873766,1.14879856615739,-0.38932890307957,-0.338477590812549,-0.449538305690653,-0.536464394564652,-0.917460061212115,0.65101264541526,-0.465670956740867,0.280589055774465,-0.416336016984394,-0.0112835520234826,0.767026119009448,0.558092957508447,-1.0123366884019,-0.935683904020088,-0.250991926179037,-0.0152071851268156,-0.438121582158712,-1.12153758171016,0.731283070467939,-0.754056908523257,-0.521740661989439,-0.656547584319697,1.03408582462352,0.42759493411652,-0.77079595512822,0.982160404057715,0.718606521463141,0.347752240998306,-0.350322621981617,0.063023032001584,0.210854830947042,0.243060890517418,-0.940780498947387,-0.38837673591558,-0.561434970031677,0.895689770715654,0.886528349005675,0.877865092052144,0.381318960314891,-1.29537406491951,0.890055906344605,0.380422641731029,-0.598412575304978,0.0978050216317836,0.018577048993708,-0.951867951158332,-0.350533075876123,-0.124132480788212,0.0893841194017608,-0.140597812566656,-0.60945840403674,-0.436746646935673,-0.456310542797502,-0.496054227608533,0.745803908253377,0.503447498930762,0.655091059059599,-0.823771406986711,-0.312740326006866,0.450307919389602,0.713867604501361,-0.671589023413809,0.750288588219664,1.1342206564247,0.419966219622215,-0.0202349312720967,-0.400982820831279,0.143695523339299,-0.0503111724123058,0.226527490127958,0.0270713183913571,-0.475463776672076,1.22547094736826,1.28334466783048,0.514774747775305,-0.248962251085794,0.411968242944628,0.345707628212706
0.632093794384649,-0.633676214215231,2.40017750192079,-0.233114069746742,0.400879557125504,0.0272829438955568,0.764874023335543,-0.464336863975835,0.736195383695828,-0.395909094624467,-0.730401639842671,0.325473043496156,-0.148249791172027,-0.416587338849347,0.122273029047813,0.489141499513619,2.03243604697774,1.98685870036209,-1.0611784896356,0.34384206000933,0.159888327691167,1.32052135200101,0.894767472790308,-1.01092192616864,-0.427545201753053,0.204600938562276,-0.220149003170823,-0.984478839703025,0.326864155930979,-0.553615256431313,1.48964597443045,-0.902027532927057,-0.365786238053184,1.10629780889397,1.03969121298409,-0.471352127593496,-0.215197110367709,-0.462671128852185,-0.044235641392678,-0.674706897241832,0.433476616077301,-0.168534336004266,0.866924416522577,1.73496549989735,-0.297735902294987,-0.371356013027978,1.15690921670112,0.113001833212613,0.115584252393912,0.548787572280536,-0.365480577080686,-0.140486272370811,-0.190765859308626,-0.76381328361412,0.595877748254835,1.02754047572661,2.24482159671757,-0.228698074128127,-0.0360739402682438,0.554552234938718,0.225386702290204,0.534094226829793,-0.642028780145391,0.151519219884726,-1.46035439876234,0.655122328039146,-0.281646917911601,-0.968314521290018,1.17667161345791,-0.213824664960401,-1.01180058749878,-1.20426033735969,0.797427868278436,-1.1090771572848,-0.541374292970261,1.11706470450881,-0.119950168123739,0.267898973642851,-1.5947079181297,-0.59496247841178,-0.537064988129655,0.0880539936401998,-1.79900248662549,-1.17032866848703,0.604181256138748,-0.984664507926218,0.763166889472087,-0.429416907500127,0.403394512293611,1.0709303915711,-0.481887274876896,-0.0159476824854748,1.40651589468873,-0.591565763216771,0.880626921738139,-0.850754305630957,0.115284305350345,-0.393228242177367,0.0758831315058456,-1.35052340938779,-1.06873108804657,-0.0207583503435646,-0.86670861948607,0.445658577449307,0.936458801067013,0.419701357743758,1.09068418559705,1.14269154711832,-0.38272801984742,0.165019252969223,1.17191224381371,0.0332381548060518,0.190966979936816,1.05036696545379,2.12032958983119,0.411622388740218,-0.427370024890635,-0.46969974563075,0.767950244124335,-0.79330540510991,1.25551007300177,-0.132039529910505,0.893634847678562,-0.761546884763814,1.06122089021989
0.557386556271646,-1.66277023883975,2.23739459981129,0.235790720986929,0.280347313463921,0.627399791370604,-0.390241505024592,-0.0998563913634957,-0.251202907939111,-0.550099628329705,1.23335320725596,0.821183535363083,0.728932279086163,0.342086475342358,-0.17475569322485,0.059525419398,-1.28827991594163,-0.445468928266516,-0.523884676131641,-0.789063516213611,-0.378901653865945,0.393490228452776,-1.32359863565453,0.158621660544894,0.838539421714417,0.256176984526456,-0.338794315909102,-0.198947758819483,-0.711015177297907,0.537208965032171,-1.19423780353481,0.575534890709364,-0.891277560974081,-1.02558831937719,1.71319501878793,0.349098583647431,0.703918727206934,-0.350248847490015,-1.55018589673733,0.0323341706848736,-1.63602722339304,0.527564937970274,0.834777832678945,0.549684476579579,1.20945570727093,0.0107572375998753,-0.0780475315348311,0.928986628346005,-0.440104849479023,0.644465038182046,-1.29837215016708,0.163837786653972,-0.619032029248765,0.883182790428094,-0.0136839006246986,-1.43297111796228,1.27298974170591,-1.14716015535348,-0.65938992349035,-0.223625812572514,1.52479852084538,0.186545407175473,-0.265418094310457,1.17379651456515,1.15710315729243,-0.0158440435208487,0.665839543576345,-1.23343197454553,-0.626506543136045,0.220361889672402,0.707718525730969,0.714620064398359,0.892347812413157,0.111167446294207,0.0704785747232876,0.896801644528593,-0.962946132571287,0.271643780092804,1.01996006128203,-0.137231265344001,0.763296146181977,-0.708747174719443,0.125109798672713,-0.0708371042806679,-0.273286582396535,0.841250896834525,0.114623005809179,0.676128544721189,2.14779758747086,0.322741650398243,0.416690241431017,0.683795700242372,0.584845854496546,1.38197353887637,0.031261586683022,-0.240886010177737,-0.00415475042631286,-1.9799506520836,0.54810165778851,-1.34070163535171,-0.383893180879079,0.13525242674241,-0.392096285107634,0.7525704218986,0.266586110864275,0.774738177483977,-0.417938200207874,-0.202527988657414,1.61698407894351,-0.673968187617967,-1.19127928853993,-0.354141627368756,0.62881385712731,0.12760862219179,-0.750560225503422,-0.379552680677607,0.0937022833676911,-0.853287082530348,0.178801494515456,-0.180289954732337,1.27115507876387,-0.568117198375144,-0.338089596753174,-0.818669720946426,0.0997791611688388
-0.89572281066692,0.70502449765356,1.94785984087061,2.64819064096519,-0.86282933122908,-0.536751993173184,-0.0944199675734965,1.05727339299859,-0.375343218014972,-1.9808717977971,-0.591937442352282,1.92596856193573,-1.21475509081913,0.301833420794318,-0.255654015046621,0.200373061284741,0.581338122346256,0.904856827502438,-0.303061533903096,-0.0173519484484672,-1.67445315651122,-0.620161231904317,-0.568589234248937,0.0187418020807211,0.406815509798228,-0.957402502063098,0.0762248266563899,2.37083193482394,0.0996391718963584,1.31685637723001,-0.450812178236135,0.0369847105993785,0.681308794085195,-1.1003954037243,0.765786584241231,-0.554257028707284,-0.503375549373519,0.97125353047935,0.172095601096278,0.377852637783354,0.291723204114246,-0.0729655583016464,0.942845860822708,-0.191654047228115,0.0802320117786273,1.39481187673307,0.748285079405105,-0.107978824572637,0.728924683266126,-0.330188214289302,-0.655462864710359,0.75762961353814,-0.168179605531559,1.02691910085378,0.393336714543803,0.492510411094253,-1.33715350777742,0.00583244986662677,0.274091865570865,0.785973704153435,0.144439289732181,-0.0691073128341064,0.0120801393733035,0.0960231716367335,-0.621816743951908,-1.38283693302145,0.332865261929731,0.458362109805223,-0.360518846185055,-0.61775937407389,0.83597213930343,0.522781247075215,-0.617696801709342,0.464640230116904,0.059602207703659,-0.0663620163443125,-0.770834191604642,0.462835683687854,-0.151162457772425,0.294560644913307,-1.41717973394256,0.746978391136123,-0.47261188185068,-0.817732970096999,1.58370368145575,-0.68116687734577,0.229337962705706,-0.15550648070998,-0.0199475504123731,-0.35021151710907,0.862588002399763,-0.201238343086561,0.0683194183646743,-0.139265449431382,-0.340145895335148,-0.106221815593084,0.164083543687405,0.503770903851816,1.47986929843695,1.0954046715298,0.200868566678099,1.10540860395021,-0.241251446590092,0.25524265232172,-0.866415853712572,-1.31744148019792,-1.5537125668831,0.730233427222459,-0.0176844704480966,0.440417782671037,0.022352680845875,-0.0641673775158637,-0.324784888226102,0.422575106295835,0.596792131048721,0.161022888404312,-0.0518761377932769,-0.342734123621124,-0.332664815729024,-0.171323649924149,0.191217695615221,-0.0136049958505837,-0.0703714791421063,-0.0480699403033761,-1.52309952076742
1.48442997288271,-1.85486198261283,-1.67603958833424,2.180936481802,1.05135229064719,0.250089336887612,0.0689149515452047,-0.867186618300162,-1.72562551959895,0.312553600264455,1.59311163465368,0.0274276670692837,-1.29479535945555,-0.401929010244131,-2.47090967178683,0.402117082137149,-0.964815887010833,0.218571455006148,0.184033530102135,-0.808971590320635,-0.15033606772458,-0.592347746406886,0.739789005581494,0.0855555948490502,0.154235631284018,-0.773283505337956,0.166859003408905,-0.255524560307299,-0.12230197532054,0.615051321237928,-0.529172245354061,1.07072155639508,0.428747362279246,-0.0879541317428838,0.53775124213424,0.0641985181274947,0.130047407038092,1.32222244323702,0.221616035248367,0.0394116795646254,0.481467089498438,0.0197572286472624,-0.397479453839611,-1.43760255149735,-0.75872921880278,-1.22018843747469,1.01008231335286,-0.201568103544523,-1.64077654792938,-0.305898618695171,-0.97902741695288,-0.398508266271588,0.979305860181996,-0.260852896876201,0.909436208224738,-0.00337530266578219,-1.0671459726661,-0.380856810593477,0.271106619693271,-0.604479951811409,-1.79079120982732,1.20258850705583,-1.36327976834628,-0.482316557590202,-0.361077744876297,-1.24944892253503,0.324531370072151,-0.461794459284529,0.578319387599238,0.872038305112126,1.2551753039844,-0.0900551372247094,-0.21685472835384,0.765347083976576,-1.15191478421707,0.39540474832784,-0.724766194979456,0.575146190688735,0.797104763867265,-0.912457431239133,0.408115219267155,-0.190043765352416,-1.52555914958369,-0.0172707795713976,0.87466009664281,-0.386840690546326,-0.438177111281225,0.736475986960986,0.432561896637375,-1.02179146133248,-0.417284572051358,-0.989130409897563,-0.00205200011100088,0.593851802084069,-1.25122758897106,0.481912769032459,0.231080477905051,0.0427259839907003,-0.761937797267721,0.221847467941939,-0.498469284770507,-0.134777086397442,-0.514344936908999,-0.970299973185678,-0.205294301652703,-0.480621095015859,-0.502378225007754,0.69045709515287,-0.63708243544393,-1.68570196001761,0.275864081209204,0.608979251513731,0.425071887270576,0.993151408023846,0.126406511359161,-0.184530740438582,0.221875297290825,1.13148568983862,-0.594216295072253,-0.00846638403487312,0.60800277234971,0.323999537429116,0.265125665042607,0.139684651676374,-0.113432185437092
-2.13675875525633,-0.323913216168595,0.628211563195223,0.290886007931585,-0.457188937075149,-0.546883131586564,0.180231302645351,-0.425257344907329,-0.217704057314116,0.749657299183785,-0.362206689724837,0.408886669280159,0.331140577112941,-0.975113132131807,0.649547831729211,-0.169332217284616,-0.388956708214873,0.0708370363342253,-0.833957880944761,-0.296288458537718,-0.283325846273488,-0.0610080458119061,-0.148393403468076,-1.08446506277596,-0.793086073650941,-1.11933224174415,0.623860203412501,-0.918822261958174,-0.561125111789061,0.58722467206671,-0.693097312427645,1.54672948594758,0.583604210501043,0.320593950844339,-0.660918514400109,-0.00926564757118234,-0.90906171312888,0.211071668384913,0.629027821737277,0.318928431395206,2.27998684906234,-0.711533273752256,0.122466550214114,-0.496956345136515,0.218085900233464,-0.00324532051373318,-0.346992666628184,1.4714559372943,-1.91963294859455,0.699531612896396,0.44573107198131,-1.26290431672741,-0.85448068773956,0.598805619614714,-0.0692656555431607,0.793543113912928,0.0644556051746238,0.466340840706541,-0.121608376722948,-0.253694522289244,0.969281010964995,-1.75259303089583,-0.337359481938008,0.722400013151722,-0.181291182804134,1.35163257391315,-0.651915609539787,-0.0512434551639268,-0.242356075723038,0.40241531894204,-0.0720216852236352,0.288952710141609,-0.396087090357085,-1.14355639449739,-0.504106589407438,0.0890076512062399,0.207122876017527,0.355790371508639,-0.0423721985923939,-1.01102547258644,-0.213861796211757,0.969878208368186,1.37471658381001,-0.503591838796714,0.188417971634319,-0.305737029080067,-0.709041376414467,0.0809394707133638,-0.648373405433229,0.906304053246997,0.306838947269633,0.704801098793093,-0.469951367762747,1.26198235927542,1.06575766122548,0.315927260028362,0.0830320499223644,-0.0063269341359385,0.454331710241703,0.53012475654028,0.655528438276067,-0.610854854767178,0.795818831523483,0.258619680329551,-1.52297769655279,-0.158602631652586,-1.99407038584052,0.330585937253661,0.0210507161745679,0.589393446335421,0.571189373665786,0.509297645309354,0.0581531477766545,0.381775170975392,0.572085131352963,-0.511044235851296,0.946165538436754,-0.582145729654368,0.235510142065323,-0.589569839426688,-0.837277152373185,0.598812951340053,0.346091824976485,-0.642786583770397,0.785692235157025
4.97028934520365,7.6150658929688,-1.63108239989593,0.299554918072798,1.88446368918573,-2.2561344392513,-3.12905629755665,-1.30553385278329,-0.969446620992982,-0.657679423621324,0.594234760890249,0.373761856631738,0.376607566012391,0.564119789954734,-1.67776551422688,-1.00420438680034,-0.967846530323377,0.947580633371809,-2.01936764815955,1.55716571533816,0.875625082337715,-0.317770721639447,-2.73872353142505,1.55225649819383,-3.61217508148588,-0.479417971695614,-1.42278324119669,2.55950665088588,-0.325858933032642,-0.588917702137414,0.638229114583838,1.99061740993739,0.374333364984473,2.65271400840576,1.44157484061245,-0.0389578686445921,0.0594965094124521,0.986452490491812,0.0733526252651401,-0.0448864341907455,0.233969056419407,0.761185547195395,-1.30454945077765,1.15645969104111,2.35557051671369,4.14751227879655,0.170930023160369,-0.499007282973164,0.277192040183429,-0.492027185327915,1.58118568652865,0.150472997986751,2.26345803426963,-0.138530556961265,-0.429998482232387,0.949568562120121,1.75484927217501,-0.259640313466641,-0.903067407224149,-0.30366726829575,-0.778187176784159,-1.89995441660124,0.355369772740232,-0.712097226495979,-0.476277586266139,0.768651283546045,1.46179509638271,0.234510543618974,1.11837472746795,-0.534990032752993,-1.19894534451354,-0.999714624434753,-0.54611431996815,-1.05321002634478,-0.035141667049014,-0.473610777694086,1.04710809821484,1.82690182277572,-1.90976388018277,0.661358589011039,-0.822068910182566,-0.528367466653158,-0.616198621686756,-0.355714137746034,0.300088985158349,0.766028633662781,1.20739758682101,-2.3517349363875,0.660368031304292,0.230849556236744,0.553330356660342,0.930522201008003,0.637061169932846,-0.62740025144507,-0.581744539252246,-0.302894306692849,0.255661493519799,-1.91526519611187,1.06896179416651,0.261237030958142,0.166824405382035,0.0299981166188593,-0.0168217745239725,0.562326986472678,0.341518298209754,-0.0469135764169387,-0.618387183804021,0.666381096883396,-0.131628965544888,-0.59738118335679,-1.24162272698502,0.683446224448588,0.198177705585327,0.132709818484933,0.25708781366413,0.443176106455988,-0.276912706154612,0.464409369268713,0.375595805818215,0.267220103976201,0.486061806905387,-0.227399246035604,-0.626950414556209,-0.363804625857986,-0.434501874338698
