-1.3433055900908,0.410815895420604,-0.82266289437278,-1.26020038521457,0.601000555386203,0.23480375894838,1.74410422190034,1.94322993486067,0.667703827458344,-1.03874889115922,-0.351931670754045,-0.356315761313997,-0.901769058447538,-0.67952484881224,0.0489814895909187,0.0115914231326548,0.199477905495572,-0.132853588529278,0.270385404339219,0.765131853864376,-0.161437929692303,-0.413082390167642,-1.72693620079724,-0.19318563867256,1.29749225137406,-0.548683211043666,-0.629315056899744,-1.13561386058691,0.347327092450014,1.57393641001499,-0.749403982278487,0.486874691539945,-0.153983598129521,0.565231375788393,0.370911722966651,-0.0104819176704461,0.804918344697368,0.703211037287484,-0.488599256859468,-0.135343577859324,0.774355338583769,-1.52219918528713,-0.329753598837904,-0.098986865710266,1.23330788534201,-0.477307102799282,-0.0641587288165473,1.08182946189564,0.0499692806754478,0.911989083045246,0.447486353953744,0.572202995019894,0.198681068322173,1.47384726989876,-0.629520948808359,0.534242801630539,0.716443185385761,-0.647982531418962,0.065268973141607,-0.762456960666564,0.937171099075639,-0.530816445170078,-0.441772788857955,1.18340919928313,-0.322056034570625,-1.65053646636697,0.020626647544532,-0.925927654455582,-1.04308552170688,-0.315145428356724,1.02379767829379,-0.436733000607297,-0.18816335655489,1.13119793888537,0.0369459581881442,-0.0323838794769062,-0.304939413276248,-1.79154163917461,-0.293695777469909,0.812560635380368,0.273666956785453,-0.72293787239336,-0.080193873203738,0.0589653489884714,-1.11987058365879,0.445932762329527,1.07765096823221,0.371357475501766,0.132130057453162,-0.110398039945688,-0.551470941187154,-1.10919888545994,0.00126775172423873,0.053425807674703,-0.0875415963756404,0.542854223444128,0.642181257350241,0.126777620907023,-0.421558651820486,-0.0831042341121574,-1.1652786063131,-1.01294089803797,1.2708996393484,0.996947953261641,-1.04404715630004,-1.22288638748767
1.43217031460734,-0.339903784008333,1.91352567632961,-2.24066206392998,-0.510679607649764,0.562090796142488,0.614973782804723,-1.51886270633318,0.468110787537288,0.695267130723929,-0.0658805620542196,0.609042656998013,-2.17862337966291,1.08957964419655,-1.29863025370477,-0.720801052766631,-1.68180783406761,1.03795923851284,-0.429068090431445,-0.164857323278701,0.548070257622929,2.75220812354165,0.407483837163627,-0.6137694051405,0.0997360484004925,0.127409998394494,1.44899433549911,0.230068872207304,-0.677997816569137,0.272589736197402,-0.0793665177252233,1.05017372109746,0.704750764852803,0.528715185618719,1.35985600383677,-0.347471808294888,-0.0120258250422234,-0.518395705961431,0.275606656781396,0.489270993268281,-1.94884837327754,-0.292588173888466,0.0985111659094981,0.533058319207419,-0.570665749782012,1.41008375180484,0.42944503606756,-0.350214518772607,-0.443047444949013,-0.264361849003541,0.755203814340918,-0.383300920118002,0.328740131803953,0.926786144232391,-0.136992051764157,0.665876084871916,-1.85923375141459,0.386170878597461,-0.375897860864543,-0.796076157541446,0.0369819100107357,1.47236484782146,0.253496864527076,0.414377607949897,1.26173309708242,0.747394651518461,0.119296210279229,0.782483898613532,-0.429094974948263,0.614946378619982,-0.47990721689314,0.783472109552492,0.122170256623308,1.14074015587021,-0.852274862505416,-0.300998655837144,0.127775903845827,-0.00465453657769914,0.0639228524616496,-0.672459275849558,-0.414146214826706,0.585654925173418,0.38784788945222,-0.549672240124053,-0.284092754972018,0.625468652991346,0.278414849044642,0.170859301846705,-0.82901097426393,-0.697149069123274,-0.359240199890296,0.0730496492172961,0.733450499194209,1.81996059906674,0.884823158977026,-0.00422129777435442,-1.73631681738181,-0.144082968679548,0.860701475905887,0.0913140470311511,0.645708370578889,-0.32461368080474,-0.675407802103934,-2.1349614941611,0.574769997505552,0.285233393643502
-1.8201121389299,0.225999070396884,0.361266844257655,0.688026570936831,-0.163447715850307,0.303433744921961,0.967838062158566,-0.509694198779271,-0.045641566395315,-1.25696274046855,-1.32529384508185,0.854499920407116,-0.00624440870488837,0.647439224085562,0.737577994003839,0.356784559270785,-0.00624548920794593,0.244520747083889,-1.96440741628667,-1.09623800193617,0.496027335772304,0.408019809977307,2.32270842824334,-0.888765621103532,0.567901194512985,-0.802023616150916,-0.402902348694614,-0.297758988084722,-0.850714538940436,0.853328764702682,-0.0189444046230165,0.35515989532614,0.767672349977452,0.34926178624571,0.00372846258300563,0.93075113791251,-0.779928143992828,0.456608780010531,-1.08237336782756,0.206908657871018,0.312496560095465,1.03003880606807,-0.315752387936932,-1.39276055507634,0.250751677181767,-1.32998217137733,-0.270544488114945,0.690483569098918,-0.194201491057077,0.950587090888012,1.03120491570702,-0.969467466090639,0.331618032567283,0.947690667144387,-1.37523371496536,-0.775915184800482,0.508085777654687,-0.568494635804751,-0.50288404348559,-0.246673775724553,0.304461213404357,0.483622732027909,0.0111604947215729,-0.634337903355208,-0.875058172811673,-0.494278976684178,-0.724714657370609,1.19057609866956,0.597140613444977,0.0510905531848861,-0.522032242197309,-1.24580327275797,-0.431554539035678,-0.436727405826361,-1.71142829278297,0.0134437445867657,0.306900122600867,0.442900365974611,-0.847820509754046,-1.63887682408111,-0.505246928249046,0.238031522272173,-1.02433085852388,-0.300946190814121,0.578215546791205,0.392425410337583,-0.295247014010885,1.70790662778421,-1.17015184091995,0.306731994737026,1.2026629989759,0.143190089429694,-0.291566433237598,-1.63195521708685,-0.960822923195586,-0.443545935925583,0.855455482663086,-1.6757274852298,0.32340210000576,0.88890137719874,-0.831359694999053,-0.583168304484588,-0.39190439142263,0.60134245711456,-0.382893274758359,-0.68495779304123
-2.18049416079732,0.299935589503597,0.952763031099742,1.93916635532043,0.240016840067101,-1.32635307593809,0.665072869761595,-2.27742628817637,-0.353694817119301,-1.11901627807074,-0.588613480221207,0.814534025969684,-0.835289623723993,1.28954823722681,-0.110691546584014,0.544659984176235,0.915894270684489,-1.41597005602666,-0.0831480139732121,-0.574962318948089,-1.77613713170806,-1.66791821278773,0.871207465177108,0.494876118086591,1.94137032014617,-1.17034711880896,0.14194254650357,0.13213130970862,-0.450108383010453,-0.247094160781907,-1.15667436945675,-0.573778378676032,-0.523565919999051,1.25274103620902,0.723503156747762,0.465506601259596,0.189494563355883,0.177767316001725,0.154303356627751,1.19672677140128,1.0536400416491,-0.936555533827504,0.124395587032696,-0.336863285515736,-0.3268257875116,-0.0667485014380475,-0.945859874998606,0.154690537113145,-0.958079762289571,0.0898071484131067,-0.194690147322548,0.479842604127744,0.960711908000622,1.96689050069236,-0.383864797895889,-0.731688365340659,-1.44139483946936,0.0379398021476434,-1.00556725780977,1.18712532737465,-0.428948978658835,0.89011077734305,-0.0654404022951048,-0.0717780856797809,0.44088074542684,-1.06288846729895,-0.360555663691044,0.598471510963413,0.0937917338423537,-0.423335571224606,-0.0251079297555902,0.547926447033563,-0.109732638735085,0.304369283790579,-0.524042170358173,1.23738213281382,0.174268443066851,1.02982621759772,-0.552058053850014,-1.55194902797171,0.345136759150172,-0.581841267324439,-0.129164983586774,-1.23153850564138,-0.926648128401365,0.392726879375151,-0.44597511096416,-0.740713866889545,1.19725333747851,-0.778954300890237,1.02794186958793,-0.795383007525131,-1.41865318242038,-0.191994442392865,1.01053744871182,-1.32421993601256,0.416841773334628,-0.369988468418396,0.606211786519961,0.393495417609991,0.0149807074908855,0.309340131374073,0.111195066390567,0.612823590976095,-0.81042883085977,0.207205822130576
-0.688590503830569,0.110787990214934,-0.561446837865649,0.234237217005349,-1.65661011289853,0.69712474382476,1.85751386208428,0.23624004865546,-0.486804797755038,1.95073359601912,1.82603498834301,0.694770071290966,0.435289899205742,0.391732468710824,0.338149165720914,0.318290922651265,-0.779333148738287,-0.466544940015785,-0.95105828635742,-0.891882341765202,-0.497297350186753,0.191340251557947,0.292014183612921,-0.220429193506891,0.510921519183471,0.0325192972833984,0.416527046398249,-0.179039178818557,1.27657192168345,0.557927683398817,2.09226339748223,-0.434542594270903,0.626403735147386,1.30445620759251,-1.11448662172289,-0.896326713473456,-0.213535339599615,-0.68361425553159,0.300116790899727,-0.180819982138173,-0.212771591086477,0.426508298623031,-1.35052262610737,-0.543939734879642,-0.448729738645159,-0.626572374872433,-0.620118265870741,0.60187997672954,-1.50582005335393,-1.00149079573552,-0.0659368525505087,-1.15754569339786,1.27164675328236,-0.00180418400908628,-0.854987733814594,0.443045682743018,0.24831902135873,0.938351288237025,-0.149672867510204,0.673921224468618,1.29595191941457,0.809007367284437,0.508462151484867,-0.483875326487409,-0.869490710864633,0.0940658660919466,-0.750989528600294,0.60882637818216,0.650746190043679,-0.777099838011871,-0.908757810337015,0.0145659665175054,0.685245323039103,-1.31524351197049,0.903270488511786,1.2320918799423,0.288454596232606,0.634467163939174,0.643824033566294,0.565723343583816,0.993908989554438,-0.208258596423231,1.25124481354925,0.215413347194042,0.371970957808952,-0.0667853291889779,1.56050307774999,-0.763356560741044,0.25933283118586,-0.338974978004724,-0.0653874380878288,0.120562858763961,0.990125700338928,0.0658395720816365,0.378678460028807,-1.20400394189739,-0.810989471683559,0.479499791562151,-0.866544757831177,-0.287801182376173,1.94813934396517,-1.30606286075437,0.233715419424081,0.672164724612227,-0.900799933869191,-0.920003596923379
-0.994330490031573,-0.540137672967209,0.0375442295256513,-0.0352323364179827,0.116358877981283,-0.180467630550957,-0.540387218648782,1.77590295293047,0.632881409807978,0.12335555112623,0.271549730769188,0.241283407554107,0.963742307178474,0.333306207039374,1.15181982185131,0.349338999138464,-0.444797570813535,1.40858827750226,0.905804713545985,-0.940491600072114,0.122158579827849,1.56527787433591,0.286202600033056,-0.475804032993313,-0.867041554446733,-0.605192616416017,-0.961294276224949,0.454175377577881,-0.871033535551373,0.413705579629223,0.348079821477044,-0.476037855142519,0.557385734898343,0.795440839736946,1.06045781877325,0.21585873771288,-0.0358789040439486,0.313863266714266,0.301013495799719,-0.0767903146252885,-0.94517913743998,-0.13034607926535,0.349940340636833,-1.36665746237652,-0.381862503563682,1.08092348640096,1.873740014814,-0.0157011482325868,-0.136349974160376,0.735963874034986,0.666014926939627,0.340830264881444,-0.346262123428268,-0.626265472113021,0.687980323410633,0.194063653929504,-0.816604283580212,0.992999579438676,-0.419402536298758,0.928934162796768,-0.500872023836539,-1.35344611056962,0.885928451626923,1.21088603626585,0.123049623233584,-0.374118807691559,-0.757635947542796,-0.241661367056122,0.666926959516944,-0.382994646886263,-1.11894934303382,0.623883169014905,-0.75510325674853,0.214101330686581,-0.117512092279037,1.37323443912696,-1.2192595614239,0.0358892520579265,-2.27405419404608,0.585506915068455,0.178424173946565,-0.508103131888908,0.0940583692677614,0.252765893406283,-1.24946784721306,0.869761695932519,-0.828701558972344,0.615199593041977,-0.518064300515746,0.905635808988074,0.969329808071515,0.362717505654181,0.153926964505094,0.210307488791974,0.866366423951567,0.117772091545429,-0.568644350601661,-0.301361359949203,-0.917705598741364,2.14606704935099,-0.81198993602977,0.378401444769606,-0.123702479631797,-0.368986016718187,-1.9811429845959,1.14685913590443
-1.26998045297892,-1.27015219393574,0.0312834631436058,0.969024510120553,1.04167360246315,0.374259140488519,-0.484082240548072,-1.04442379087242,-0.22175601968581,0.547085659663992,-1.15970883350023,0.714967672851336,0.029095779259882,1.25044585027133,1.10378606421872,-1.08259168547164,-0.0398599653621521,-0.174593292758351,-0.028264271682954,-1.04178909095204,0.900925523396122,0.736239258474429,0.389904846355584,-0.761359793091219,0.362765947421527,0.347423575118085,-0.0629659321557372,-1.04591083405279,0.124094058289378,-0.648666981392601,-1.36071413573835,0.187338814026394,-0.475872051706116,0.0653594676844566,0.749790297398134,-0.423702508982757,1.08595236339504,-0.49292392711114,1.34358264087642,-0.150110451895942,1.08557820044892,0.203885859857705,0.168970975045723,0.0540475425243829,0.582324600761544,0.209933960024638,0.530806874411083,-0.454053464928929,-0.8752681514626,0.113356532078748,1.92336942568627,-0.0536239877302861,0.599296302477486,0.692365195899981,1.27464744689096,0.130677177634381,-0.0371226946580764,0.286478032468489,-0.0524435257018336,0.00353016270948716,-0.0645103989458842,-0.230813371366513,0.149937494528646,0.501997345779318,-0.377485731366581,0.391636610086863,-1.06970329402534,0.952889133746054,-0.702962795704889,0.375962791903652,-0.997498583076801,1.21871859070913,2.02798983646012,1.14362802547205,-1.80341920784152,0.843932174081774,-0.522068410895967,-0.562285432323207,1.53657404612048,0.365278387779859,0.0340213249555885,1.24740365350953,-0.686070200633736,0.14496362152191,-1.53270106887018,-0.352882148101343,-0.4741915616076,0.844194762892395,-0.100452102341419,-1.45451411621408,-0.916130278324479,-1.08681446515249,0.400905234233869,0.23422089930726,1.83317631090051,1.74179345191737,0.0726339477628555,0.0942300332786834,0.107612967072719,-0.769148298579935,-0.32969515069621,-1.02828877275318,0.424332937642707,0.408296545611376,-1.57219585668849,-1.02915133696041
-1.26681773009165,1.25692196280081,-1.23384883312731,-0.889819546565444,1.43199077194504,-1.54840142931387,-0.54525858759805,1.21176605008544,-1.68485298015527,-0.153893487735703,0.691907466162806,0.226640700808691,-0.821869918982798,0.671011093777444,-1.51257668296522,-1.02732302316763,-0.329414796354731,-0.643056985281864,1.84421355543019,1.03096564060285,-0.83968733153181,0.607958367784606,-0.745863591722563,-0.266882622268126,-0.790442242367381,-0.306514817395585,-0.830640828510652,0.0274564372288771,0.35691197247772,-1.07794657160538,-0.131862697719383,-0.254388868481426,-2.49002648824108,0.395671926122696,-0.02019417397067,-0.50030332526229,0.568314256810676,2.0225663375045,0.739472657758735,0.570628262041766,-0.213814707925392,-0.313887945238502,1.20985965541556,-0.777781738077122,-0.956610329162759,0.178614510350336,-0.784177977774774,-1.16106920106454,-0.391493285617707,0.58663345010376,-0.933672152868219,-1.13880172725932,-0.0551286826283119,0.00812744084781604,-0.828578614601946,0.462563745666955,0.75432006016353,0.185325040431079,0.771065246361002,-0.968327502479244,-0.902866777353014,-0.432306622606667,1.29935784350545,0.76994572371101,-0.0646107670329518,2.07409105271749,0.241783195097282,-0.737437268498166,-1.40094604512974,-1.1331946136793,-1.03183233297545,0.452763583928006,-0.0191620436881862,-0.402494547825205,0.466304999027821,1.78783811872835,0.601876648443799,-0.757089354387374,0.158698716791164,0.532098068028598,1.04953989595783,0.741161868934172,-0.0350280195375509,-1.47294355363767,-0.348568290571169,-1.49476901347881,0.103276006629934,-0.811744447877072,1.06653995363095,-0.504127080856391,-0.205230813504424,-0.339199088725312,0.290747390388109,-1.1397512986164,-0.819656943374817,0.928418671799773,0.179501698570819,0.248048359549409,0.783930019299319,0.815311285291083,-0.107223677002803,0.937370378974128,0.414887801976215,0.311716490418561,1.11811360620455,0.21970451015488
-0.28689285258565,-0.241947283896638,-0.44753390580734,1.77968250157728,1.67352088196685,1.34125483807343,2.59581730330407,0.447367161907913,1.27597213102258,-0.388533548174206,1.26564860178982,0.569469405862674,-1.12442915251141,1.64649075894291,0.0398491374637741,0.308248885331726,0.133546783731925,-0.589546204744651,-0.187322054739418,-0.707043833367856,0.0667360201347153,0.656892348835351,-0.86262368651952,-0.982893266896036,-1.090354373213,-1.20059861490571,-1.05311897591079,-1.25123057308693,-0.725267359744232,0.473682541349147,-0.0328679881545996,-0.604261881547844,-0.924917715522205,0.68516689914501,0.203640734425983,0.377851640298811,-0.00187907238084289,-1.42776187227072,-1.23306616561501,-0.624174010422101,-0.664489701681282,-0.222134064212645,-1.20184121400402,-1.12380054382956,0.418855320159469,1.20504083730528,-0.0284898138761436,1.09014122306484,1.66162525201414,1.44924290501785,-0.724662862556311,0.26784755993603,-1.09020896921399,0.243362554441739,0.259252220532491,0.102512863773554,0.0906674090308262,0.0578539839890537,0.852701430436979,0.225910502030277,-0.130024148069782,0.0387549970109393,0.0956803123375369,0.100504664968979,0.0388356512464721,1.30865796688023,1.35433467343036,0.960535306292776,0.284653979270543,-0.405963876249695,-0.230255748112417,0.942788485076257,-0.058949574576122,-1.51217708626616,0.411701184838064,1.71279353490624,-0.174317733315072,1.16000733899456,1.36259172658119,-0.47570325884875,-1.73397919172732,-0.877842132956778,0.0180539799408156,-2.07707305284391,-1.56697844897454,-0.0487918579565516,0.0058804762014457,1.1180837784565,0.147615076736973,1.36620583638808,-0.382943767616607,-1.32600238174238,0.0325574287962073,0.177981965746243,-0.853398373739626,0.823490196410096,-0.54532762018284,-1.31983742184953,0.959579021477493,-0.0847182827423525,0.382764394585146,-0.254487540168202,-0.211875849123448,0.725287763573218,0.621751301686364,-0.309181906480075
-1.65171898749181,0.0254880633875315,1.21318403591389,1.90784294196804,-1.14827387302423,-0.994768078249346,-1.01750413817177,0.666485975046229,0.809407922664972,2.06175748768552,-1.38409528132879,-0.420607758974587,-0.393635470555464,-0.46554130021712,1.26862844446579,0.287091426143099,0.503834793077149,0.103521870229696,0.34594843495502,-0.069563031188389,0.345016467442067,2.78835612908027,-0.760483538790492,0.649537667813235,1.04821216222078,-0.0791270368065886,1.25693318719865,1.04846441734527,-0.927611740538522,-0.11505603380044,-0.0412322753770851,-0.825764331733179,-0.152742854222306,0.701729546581597,0.0111416328988262,-0.26196329822654,-0.853537279127617,-1.32244330435272,-0.450515368225483,-0.455196245284443,0.0650360786854093,0.343757598640995,-0.405540757461601,-2.328343079704,-0.215377823224094,-0.528462830529939,0.25022141781412,-0.481199262564842,1.19692922951515,-0.578299389010975,-0.680079936345036,-1.0135768541349,1.40467624003244,-0.823295876011732,0.26248773189261,-0.326290926840136,0.625338051944401,1.51071335819676,0.241003138838198,-0.498757233925213,0.72631496299611,-0.835422499460888,-0.167512178632325,0.115767388653395,0.868950917965968,0.0816688980152718,0.996645551427737,-1.04624319670558,0.320037191961353,-1.79923104835387,0.758329642181846,1.59806261395011,0.0381648458395727,-0.252456195105049,0.611989373750169,-0.319941636676198,0.928084487808233,-1.20827448957776,0.655950228486525,-0.0131181846439756,0.150184882359479,0.677899346667826,-0.220376534631695,-0.308535806409674,-0.147422391378419,1.39045668000273,-0.026696287120821,0.12740864694345,0.733407973610428,0.543364809291596,-0.594426257833946,0.693345517967924,-1.55139662421131,0.312604420352605,-0.441413731269727,-0.569294958524345,1.34310781480816,-0.759449484245909,0.620759361348358,-0.457058826758093,-0.490222162959653,1.19243268041223,-0.575235209428262,1.09030472281434,-0.154786103853996,-0.838765507282013
-1.23557118077594,1.46515126095441,-0.578572790219583,-0.148104215440901,0.112842500305788,1.05278787827042,1.11151554116775,-0.255563044125675,0.28751119028358,-0.382243547854728,0.647017108757817,0.470617037372876,0.781335512032688,-1.59980715737137,-0.0133677021594426,-1.28116177587139,0.492538410999024,0.341201099147474,-0.858123579706082,1.16793920915051,0.404122188840696,-0.237717645136033,0.53603180947649,-1.23094267190587,-0.955419500216365,-0.528814661822444,-1.56444174843335,1.55399501968787,-0.897686408640104,-1.3657116178834,-1.09848999448083,0.884265520439522,-0.200995457120072,1.05594233103319,2.30661264397681,-0.14433387335676,0.367663014022444,-0.0780814789100595,-0.994334206305675,-1.18843621706716,0.475713305520406,-0.149341079122161,1.18210341760267,-0.821233485812657,0.820817204904406,1.49301981566015,0.238879719901292,0.931666342069046,0.421278883469112,-0.6899994570508,-0.135099310874487,-1.57865711259408,-1.64900058669503,1.20350033835414,1.41996416742295,1.28691686179407,0.722671686767676,-0.0250797155992029,-0.138346624934292,-0.393795186334152,0.0831284140570809,0.0503574748753152,0.402509681961727,0.049887273941701,0.0448682834933146,-0.7348630804872,0.724692775375504,0.366767542587056,-1.23206736283599,1.08010558541238,-0.464382935380984,-0.824732242310838,-0.315788791838416,-0.95204966763059,0.156657910661809,-1.03982691994516,0.896786762448441,-0.85448261574338,0.777989489685517,-1.6756922904685,0.890672043179146,-0.188398118160351,0.283995810073984,0.723818410226171,0.16256192902132,1.11178692294573,0.148268386154905,-0.213382067262345,2.14585742166742,-0.221885698675154,0.501600530867462,0.212161665422843,-0.661749270798771,-1.52892979427488,-0.332719436574011,-0.439742677359002,-0.275996699957904,0.0688263908119214,0.577339730105775,0.838172572508741,-1.03097586201655,0.253245029824479,0.295122034933238,0.650277550910046,0.289356606481769,0.900774662288501
2.09457264566731,1.25771495502958,-2.99949275096153,-1.34954462213198,-1.42652384306087,0.579724819786051,1.07884974690518,0.868952643703314,0.731697532177241,-0.0335444982762994,0.698897131905702,-1.56940876194606,-0.400114465388102,1.11141112396815,-1.45254130812186,-0.636988736647493,-0.172659748333978,-0.198532785612983,-0.658077479510556,-0.294746587062088,-0.77253942866225,0.549347548449324,-1.11286460247121,-1.03981960957942,1.16954964054773,-0.928169180885871,0.334584013426759,-0.609324036370722,-0.381819267077039,-0.180007841722343,0.275881702669144,0.598546269866254,0.234969368544342,1.22433988429394,-1.45641231896869,0.566668833002004,-0.816802384580326,2.09790502635399,0.101114997008268,0.107050053218029,-0.385791176291376,-0.616266408284463,0.375752100403701,-1.99189490806378,-0.314684329616361,0.860356633521109,1.24134360350178,0.0338890320059921,-1.43939062113641,-1.6372244252937,0.976297810650329,0.254313184719327,0.0386247158746781,-0.116922456470313,-1.76707241070153,-0.617624437310548,-1.63332853115334,0.704587268784021,0.560441565450001,-0.0651316186397304,1.21985907123089,-0.724254298559405,-0.704604838268987,-0.238425967608746,-0.234112731951536,0.239225602398879,1.19060521033866,-0.912705398050064,0.31714611665898,0.275884007557507,0.152380725102733,0.94072481998192,0.829059089037986,-0.220490709232261,-2.13755025555507,0.698210260738695,-0.645737344083287,-0.838206748402052,-0.0489221233468506,1.0136823448677,0.511969677883715,0.134602043620324,0.0631362292884208,0.671137765090596,0.984652049006645,-0.209670922042294,-1.31568035107971,-0.162680028133861,-0.164134630124068,-0.637049088930211,0.786851029910313,0.0789317144546353,-0.259042776084554,0.444797848761,1.38956726591242,0.297808884635203,0.0245331755808415,0.203182646124673,-0.175144299880973,0.99333922056611,-0.644603613562795,1.02332954832513,-0.0193511677380149,0.721439442277073,0.0969582539540166,-0.758863986424267
-1.542397818541,-0.0727123053907519,0.0619136784453739,0.453788929069619,-0.321021181019423,0.40750681006152,-0.72088464570611,-0.0276432368620291,-0.210174022298456,2.16308273015343,-0.719109646555274,-0.217754944985565,0.442451283331397,1.04195092563543,-0.000577038116445638,-0.00275975249522448,-1.36889713357594,-0.880201944571961,-1.15506559752146,0.131628616491648,1.18752619110207,0.35655746027591,-0.682317954668905,-0.219266051522469,-0.770995421029123,0.168004208384163,1.52744128759062,0.52284806768472,-0.400793016817049,-1.62233071225375,-0.0720028071623345,-1.37455761057933,-1.21395564966969,1.02712021705985,0.879044886371409,0.371883695073013,-0.0436992188146716,-0.0867593470892539,0.927166740576654,0.771955334350811,-0.136922460290417,0.0322571591590844,-0.465952872839279,-1.23512297392292,0.748841883267409,-1.46522527974301,-0.133693567689719,-0.658090370040735,-0.190104271272322,1.5937890832937,0.999648306238794,1.83532262914153,-0.993088190844698,-0.322182692803404,1.35375063610188,1.77481468753673,-1.62414260689755,0.13597794941972,0.964518226377714,0.130960034113569,0.832599022594171,-0.00655835659379725,-0.989952540845189,-1.58661837233673,-1.26031151318994,0.498036474203668,0.491654384935467,0.379359126906701,-0.325703427389398,0.824254859501763,-0.459048294173141,0.122175814995783,-0.388343885259706,0.448132151034454,0.643861956200423,0.223308139368787,-0.473295159062577,0.430624272448035,1.0702601518549,-0.707260687346473,-0.10040724312215,-0.630159867559532,-0.517514356349008,0.0496988369305167,1.33792044469414,-1.0989813693806,0.199979173169213,-0.709561024941053,-0.0367035561873377,-1.14594924949652,1.67661202500806,-0.174157914924131,-0.981755053068789,-0.211469332593597,0.188564424898601,-1.44765725670564,-0.0971713175633716,0.600862217389701,-0.85058244280378,0.00859100334897712,-0.0930854676388066,-0.355699247006162,-1.70412446356346,0.922024012634795,-1.14189823004505,-0.560302187765161
-0.585351319224766,-0.143797725380283,-0.631971869015626,-0.691339985075884,2.07893397197976,-0.593121907599846,-0.33646256001847,0.904732866854751,0.421715526379549,-0.42739214540217,-0.898440015434568,0.292372975770915,-2.31788228826571,0.0373579589463886,0.433143455563739,-0.611991163552622,-1.13370436798404,0.934273688680936,0.813067562743903,0.266767968956855,0.00846417110932589,1.1623436635792,-0.026949197943881,0.523990669371308,1.60437907018777,-0.570094306260117,-0.701907862098737,-0.237736657585041,0.937414336628863,-1.82685439409919,-0.903221981985749,0.616290255504774,0.157642073839217,-1.30974287998646,-0.486979087358582,-1.11305448174424,-1.01990709499767,-0.234631193078144,0.0301208116320758,-0.969648788900673,-0.788254295423794,0.45563474913547,-1.61251937135483,0.199264223134661,0.271946776048154,0.694902683365716,-0.164667531743657,-1.51856899122933,0.189130130231865,-0.369499317264231,-0.240319357424572,1.08559033343008,1.65768718589461,0.534896086882855,0.787755978135581,-0.512682098777883,0.602472582160923,-0.50479009493748,-0.125879212409118,0.148448332740363,0.410483001190635,-0.875700140181285,-0.137608615020754,-1.35100797831531,1.05668376114592,-0.898610387536561,0.0159071020330625,0.962997394618125,-0.0888677765582598,0.00878521101508883,0.38298858990043,0.492501856661974,-0.133616383841479,-0.246445919455375,-2.01950632674597,0.187949906186359,-0.168763810307867,1.4297152295618,1.32289698589087,0.296806383969014,-0.310389569933083,-2.42045513726204,-1.52007890737644,0.947488836685003,1.18901656475864,0.280910828907791,-1.14314742992564,0.283447089028542,-0.358204514829588,-0.091466200138157,0.215977935109789,0.78988925694114,-0.210378392862794,0.530101837249439,-0.891375666838937,0.349987994892797,-0.372638468208273,-0.23366203400825,-1.38606740346872,-0.44196695477923,0.664686252619913,-0.630496058503016,-0.0715969922261384,-0.073264337349219,-0.356413514668243,0.459158336294944
1.60212371643997,0.999284035673363,-3.83797334887106,-1.92917189869945,-1.04117314018643,-0.73222366188815,0.0696484012285386,-0.449638661856243,-0.597531087804625,-0.319177243773386,1.29120980147822,0.265988803968895,1.21385310714432,-0.626369742866914,-0.433651292084456,-0.0206212173651678,1.11056013523421,-1.77109648568557,-1.02216276333692,-0.562011976961327,-0.545391995169688,0.0729536192990826,1.07114867430797,-0.616473697234721,1.75684912725219,-0.468882730040491,0.738264740312527,-0.253746414878171,-0.584455132652051,0.137419767600863,-0.244236428532192,0.411393810282391,0.105300387209217,0.759620001827193,0.297978458997148,0.0855696842885881,0.542062563008144,-1.15781500654828,-0.441842884611504,0.72371795247059,-0.680825288162541,0.58300461646953,0.334874615741672,-0.46190269168077,-1.47517596020586,0.245308894507572,-0.170979846846027,-0.713572316323522,-0.546486780351357,0.337903615328835,0.278625205767959,-0.697003087735315,-0.951296603110323,0.407198187091377,-0.831209861315689,-0.0587069967715744,0.784830265337527,-0.736367889520882,0.145523334466949,1.54185094424229,0.154863954642194,-0.295095346962443,-1.20525334358912,-0.101009949707043,-0.908118860797736,1.60319044356986,0.0688758097638379,0.989812670309735,-0.128084352865236,1.14864991744589,-1.49731501491412,1.49289522055635,-0.58247554999078,1.20410453241361,0.180025569008356,0.520448455018293,-0.38360317082023,-0.854498572855677,-0.645523728629123,-0.205990689637654,-0.0262893722283889,1.56513566390816,0.351246942887768,-0.05743774552049,-0.210423738133484,0.968858286680029,0.109791146462927,0.0919197642544826,0.551024195994368,0.495117339000755,1.42753089678327,-0.299539578802127,-1.08710431215487,-0.97643026336842,0.828243832237721,-0.0012333203527247,-0.57392997212695,0.410660725115617,0.463728723136644,0.512856553638173,0.361935680249015,-0.203995942120029,-0.59667895741122,-0.449040801861783,-1.71217946863797,1.63204343000557
