-1.55923515668925,1.52217649392098,-1.68229060370463,-1.35041915784207,0.95941102610195,-2.06163505111447,-1.30479718046655,0.302574582256959,-0.957934850036218,-1.48763211303872,0.141585551315207,0.878822519434432,0.456282080767925,0.82564126900591,-1.07638989087776,0.000895129614096047,0.69749687366998,0.0655780675614503,-0.741920860253952,0.996422851925844,-1.11240446930166,1.53793111622821,0.1944834149846,0.218128745080251,-1.22772846261477,1.53450094489378,1.16332486365425,-0.934430294431612,-0.449427441367499,0.332812760865304,-0.369376160049003,-0.208803291420481,1.20643713677891,-0.786604398927285,-0.73189065695885,-1.04240174229973,1.64609118850722,1.75156980101743,1.23326902192526,0.400518574361079,-1.13818996416309,-0.131209663009382,-0.323966749391679,1.15502228044097,0.728205325430384,0.58084022067571,0.362141221670372,-1.86887844240302,0.281257896686714,-0.170505063157236,0.667685465267649,-0.258771708005753,-0.314775060738191,-0.189046301518041,-1.4850639746041,0.0608798988507053,-1.2104202986329,0.191080465826509,-0.407335416031393,0.483927746804895,-0.332237900785723,-1.31571376131413,0.00368961822064798,-1.03840772507708,0.542885610850404,-0.190944900586977,-0.672977082537772,-0.758151435175483,1.4580425799111,-0.672571537567317,0.113106613041537,0.720336196899189,-0.46366958462941,-0.519963085662071,0.338003354890705,-0.297951709627958,-0.0219209848108437,-0.96347482330668,0.118386113687855,0.556467743174969,0.247315595255418,0.205881300944225,-0.663691958699717,-0.427339900335553,-1.43539095566205,-0.846702028204704,0.708576714266436,1.46283875931024,0.732691188064583,-1.75251846897123,-0.610361447001225,1.23605340225405,-0.881320170245351,0.618313915405967,0.855849910597752
-1.75917946354776,0.214428906590163,0.0450695675842396,-0.63148506616892,0.16290473287621,0.651334141888472,-2.27591044024011,0.00913200947608577,0.360569428940397,1.42055269790266,0.506830189082357,-0.231043250040097,-0.535431873193532,-0.816232204779644,-0.36215380911204,1.71069578654717,1.4813448431561,-0.35472384808644,-0.727188477567071,0.271177021533539,1.71495240322589,-0.295859902241748,1.35574035996448,0.227811978327719,0.226100457773067,-1.56782936846734,0.437821175669863,0.15897850897716,0.244819477938138,0.826530974698104,0.8018069280493,2.21311961648311,-1.60549529516194,0.721644451630892,0.00780355023277167,-0.793262159211802,-0.533639135002447,-0.593845760840392,0.346017861329809,1.85663351297091,0.491349361727595,-0.975303967112391,0.441079070163284,0.444293235996743,-0.586038859795062,0.932812285348156,-0.11855687291158,0.0130324036169271,1.09218111523285,0.472941127638708,0.500319469074812,-1.49958958155992,-0.55932408578386,0.592853131141348,-1.28525594604072,-1.18877194664202,0.0559513986273638,-0.604231512880464,-0.418701612466381,0.389019383447765,-1.08473970409873,-0.395839732928493,1.04978861607671,0.489881773077122,-1.41681713890441,-0.0495981587745531,0.551712256501691,-0.347229964577488,0.868102432103501,-0.41332711234529,-0.113189406312226,0.606045510105159,0.337741522118114,-0.011479775824554,-0.988339979269031,-0.130550511399355,1.89369666879927,0.51386086082015,-1.32287008894644,-0.139667439677377,-0.931971398839035,-0.509930912477954,-0.846930694426191,-2.01392606930108,0.616789136594747,0.643079742420671,-0.95874407127909,-0.71722048778162,0.270131033887004,-0.455478238165033,-0.503361575519886,-0.798894250999123,0.767643620151923,0.00721066441354333,0.209237226086712
2.27060623210421,-0.853783359193344,-0.59187433244977,2.28393480758171,-0.82147728881106,-1.03482960183577,0.386851545055258,-0.0811228293466617,-0.892253097649446,-0.636022844241186,-0.157441039779843,0.139228226766987,0.453221052148853,0.161257317511666,-0.609736608628371,1.03853292304459,-0.661723628866419,-0.471880713174428,-0.336541602579301,-0.52687936453677,-0.172537878952658,0.904950326300545,0.209398050987712,-0.953648648075709,-0.105310231001685,0.488676652904255,0.0832788131561278,0.344620506062,-0.382043091709613,0.754870980120074,-1.31861995019633,1.53984501660461,-0.467133986524641,-1.64811455283224,1.54746084307091,0.181679899304545,0.882759016745175,-0.686004482212694,0.812403064151747,0.274311466551143,-0.742426306801184,-1.59306958662132,-1.09484357123288,-0.820355063435634,-0.232816996872557,0.616936110256912,1.98594177996093,1.81953701985019,1.34412892324156,0.861679334280871,1.23563962715564,-0.215866845517503,0.53525842206984,1.16239786615013,-0.480513818621082,0.533093208399014,0.728314693881015,1.91127775902782,-1.94570465198215,0.316939534831818,-0.426484965909382,0.544824990305307,-2.31144369206154,-0.072974762134344,-0.485465227850112,1.40949610259352,3.33192808345314,-0.305289741141045,-1.22815546460809,-0.651727580806631,1.10610957004281,-2.07225406095098,-0.0611560567185371,-0.508729899180623,-0.0965181232999696,-0.0196697639302227,-1.28451445809114,1.22787586381617,-1.92150780881001,-0.683349676436251,-0.0247773855787501,0.21016474382712,-0.156638919636993,-0.0611257371032719,-0.732074256523153,-0.842828817326314,2.17264971320094,0.488595816135868,-0.320306389020731,0.149765814432768,0.527607280494818,0.202115664048937,0.173066346608164,0.279110080622374,-0.32464590902779
-0.289986749469877,-0.449789791264951,1.12027396258001,1.9935042391432,0.0756006932757882,0.769435120459744,-2.53387791925804,-0.634564630397127,-1.57169065010156,0.156363646371536,0.37900034506482,-0.913988513795208,0.437862190672181,0.41229353332908,-1.14829031053658,-0.439075760720374,-0.523758461916818,-0.649998863276111,-1.49586102590129,-1.64651908785807,-1.4860205198516,-0.650918754568662,0.819616915200137,-0.402200016928205,-0.149620741658053,0.71668132942874,0.234768449589053,0.307055872559586,-0.154614678886675,1.17979183881878,0.238652326546172,-0.549787755573816,1.04479154354783,-0.025188759695101,0.77455580438278,-1.90122231123555,0.0740729029532581,0.580084734328844,0.127902671172857,0.797737179595875,1.18783932815305,-1.42851064773359,-0.224441536916898,-0.538425102645526,0.887004583513871,0.0707514207367723,-0.744144260957522,0.506084326899056,-0.141177075414337,1.26038001155026,-2.26145751222191,-0.156906419510353,1.67950784920875,-0.764339825978458,0.483220661608286,-0.0709931023292083,1.31802759482084,0.0499323429744269,-0.468416706606209,-1.3964244782922,0.515819907165922,-0.245253497602391,2.89047792726288,0.108869603191632,0.873653012944887,0.809545825032011,0.588402668240619,-0.113821849512747,-0.333059768044277,-0.625795274492059,-0.818346677026477,-0.962911995014264,-0.333729401708618,0.0309401870875858,-0.129320061533307,0.919007949352769,-1.07201778170068,0.414556519740668,-0.884815716090298,0.403210730479781,-1.47940772521787,-2.03529960784133,-0.447842175748456,-1.1031120701126,0.731983371064974,0.958633554662995,-0.733624343533585,-0.985341801134512,0.113336160148542,-0.959060690438489,1.31549359256909,-0.550127589721507,0.747653341044125,-0.418422741709189,1.03404559228141
-1.00681127174336,0.0991437187660635,-0.890939432582389,-0.184041878452151,-0.0469777901258956,-0.787919772192056,-1.03719394064748,0.957047444289209,-0.907439722632189,2.2092077832353,-0.020516456729011,-1.31745701791887,-0.377912715177088,0.71139344939469,1.74206979043225,-0.363493727891414,0.31741200406313,-0.0336042676789841,-0.514768883351562,0.155560035686893,0.0699321620146545,-0.577621801248304,-0.308590236118963,1.81880735877647,-0.0525838295638177,1.05434085165907,-0.314035435423305,-0.3966835991837,0.192584248640864,-0.204251565424006,-0.505891950281089,0.375026922581461,-0.809741068013776,-0.02106322312448,-0.323499783373699,0.300031261034694,0.0555193615156524,0.137453302705495,0.222156514468792,0.714930068760379,1.59737076652909,1.43463217701861,0.335442965415979,0.581599134645312,0.0538172004433165,-0.894294900228243,-0.0701866589131225,0.525797376254905,1.1432968020883,-0.591224470416622,-1.6771778000633,-1.03749188125908,0.563898416661999,1.52813905735105,0.670388842598836,0.49825102671064,2.50409338563955,-0.593188108006987,-0.0478178524533489,0.393366723383662,-0.074636010432044,1.81829107577483,-1.27273448727049,-0.277532277349659,-0.452863587872467,0.692221672974425,0.15751466906978,1.48192587689674,0.525481699710096,-1.36075746191207,0.904489085117704,-0.840984016425883,0.28376427660721,1.50581616922402,0.917272663981465,0.683026361919429,-0.372306624516547,1.19427152390147,0.256899531260429,0.170645075991815,0.698622786836201,-0.909384201069874,-0.89113089675494,-1.49832812773919,-0.0457536722293556,-2.15876632762796,1.21590346087724,-1.07043909366954,-1.21366283904351,-0.106560643912246,0.276183854412056,0.0756503548290947,0.361971594757256,1.68813702917912,0.16881003436586
-0.620355401708275,-0.687789464315065,0.885063131248744,0.946081232125916,-0.632199517970367,1.64238538542182,-0.311466824537719,0.395509811126638,2.23744240474936,-0.364620883809885,1.6975062605592,-0.540419001717198,0.472852211938827,0.579198205859766,-0.479278302372802,-0.448342233384596,0.0308770198681195,1.18806035495386,0.345461371476355,1.11792524958658,-0.285789656674739,1.63368657278669,0.643170872214955,-0.921696748679519,-0.217945777133717,-0.972087857243533,-0.0234719060874137,1.04553736351065,0.731447660185938,0.383830103198999,-1.25979875005851,-1.69756560139683,-0.0845096197125462,0.793173785458988,1.19639406945606,-1.02984538864695,-0.721648247331164,-0.403731886410438,0.365310601798132,0.442759507377845,0.412252376505729,0.481316080936609,0.329216424424574,-0.393372337910365,0.703124821741584,-0.344173254547012,0.21356593651963,1.26379516287529,0.370328460802881,-0.170815357874244,0.158707744642361,1.13094698305982,-0.280180763655922,-0.166563102980409,-0.533745188506648,-0.906557166562457,-0.00599673046323132,-0.330765945477978,0.680299309668996,1.07342598095322,-1.49164786806405,-0.337710320568487,-0.877385362786716,1.81193908840329,-0.79108794921354,0.500420374268664,-1.12972460933238,0.0460697606487689,-0.00507330579564222,-0.771676789441244,-1.064211144782,0.67958207312077,0.919182005421329,0.283656879372057,1.16357408090056,1.6950123435922,-0.381730638542832,0.966846046471971,-0.64532082030398,0.149012791419116,-1.61461609232514,0.717135147016773,-1.31325423831651,-0.438153736913366,0.980116814264073,-0.685796307998255,1.06474670645469,0.961354973979688,-1.76369863406191,-0.281885148397664,-0.813277867828255,0.394275094194067,-1.40972858120596,0.113457325433562,-0.0903775169049922
-1.65728402358147,0.678603409603445,-1.17880305865949,-0.283257973073849,0.369092770411082,-0.328663555414621,2.53087521108705,-0.0705894795139643,0.760126431996751,0.316515156146255,0.738420153338374,-0.676937031732637,-0.927263657662996,-0.0410829983573691,-1.21588479199209,1.873021738128,0.304571036190002,0.0207140044406221,-0.29230351346329,-0.290499122114974,-0.209660473344791,0.695956672998248,0.670117045985229,0.537737971248203,-0.395372597346746,0.110118014585301,-0.00723633038863602,-0.406061233273013,0.784057818704481,-0.950639695979998,-0.663386626995346,0.447223304607886,0.0119989837762448,-1.1424064586626,0.462415817562526,1.19377177327644,1.76122013421481,-0.722615611830246,0.941268487354804,0.238627138398624,0.991043112122317,-0.674796145442775,-1.59886363174171,-2.01193631440896,0.236509411824234,-1.84186551373942,-0.87921870366259,1.07668051115686,0.782181443144691,-0.211456815554416,0.244451597755883,1.77067021322339,0.0249188537122334,-1.21008038002651,-1.52556756518977,-0.188526876408449,-0.733850476509242,-0.164630319620964,0.402369159376134,-1.09529823391918,1.0367970479095,1.2382112490085,-0.124629104406269,-0.705527271719284,-0.597510636430366,-0.822448160841067,-0.406523431583771,0.341801899337438,-0.791162262432318,-0.32998797010309,0.860394459234655,-1.97986788231058,-0.0726897040417171,-0.392056759387369,-0.623637843722996,-0.836563368473347,0.869608173573229,-0.348465853229342,0.17958851792767,0.364937302397426,-0.656236494679969,0.219953172533188,-0.0920358155039332,-1.4156000260618,0.0425697775331249,-0.0548087376061921,-0.456657863503133,-0.240481711105523,-0.220752371314055,-0.798978760649337,-1.2250300167472,-1.06701243072819,0.861052628563816,-1.27614574514368,0.627619145256156
1.83803890058486,-0.243665557232115,-2.00972328804693,-0.473293976666671,-0.823355024689917,1.57094343534408,0.342225150659888,1.00201372461973,1.59312895525313,0.211955530817761,-0.196075691803482,-1.51038877346125,-1.20447108863818,-0.242306238415663,-2.14210994929314,-1.12949624460908,0.984078314641778,0.238437110048981,-0.513006521648065,0.611466283001945,0.12626060244891,0.432143586070348,0.256112954006797,1.23577549157661,-0.295791793100227,0.637851294092151,0.861344251673832,-0.103024125710445,-0.335316034579438,-0.222193888497831,0.16372536024729,0.846698399741449,0.782557791582407,1.19665162562748,0.649034758782245,0.528382238545091,-1.04306496208511,0.288931381738445,-1.06017182790406,-0.0816127206843468,-1.96311874184387,-1.57579578382546,0.0183007629943401,1.51737362404933,-1.00899015757868,-2.17120434661776,0.289537346568845,-0.809252489480952,-0.179604063229042,2.04236571793016,0.906866608548498,-0.60519131961168,-0.0133661683336189,0.658966732866564,0.109550737586714,-2.54318718837153,-0.150283583993637,2.33870595446602,0.432602509366571,0.289344702352451,0.0174248406181416,0.150970185124981,0.559292512023293,0.335443147865833,0.255351199467574,-0.758430770416552,-1.37193471169702,-0.451253956143178,-0.759711106388547,0.611499708222085,-0.824898371151812,0.919992618437108,1.05263191459882,-0.60928964109634,0.397800793280119,-0.751089526447278,1.00282903356993,-0.829409252308069,0.0296262432591522,-0.763482187341164,0.0402240707463511,-0.629466253198485,-0.146482308591126,-0.793640633107619,-0.0156865409398798,0.715973143188893,0.662878403226129,-0.572255202514429,-1.61646956914315,-0.808627314327183,0.0136687773591584,0.00723508076230404,0.105785282226441,-1.08024227047097,0.792821259261562
-0.571524456307376,-0.954732661876858,0.910043628781196,0.968941344356026,-0.313444281559236,-0.515381393595882,0.248415441262369,1.88619709463481,0.400245453970189,-0.907917192197215,-2.45228833389303,-0.0477782167351127,0.00422868047922581,-0.143433749131146,0.222315732610818,-0.363961379716408,-1.09836037451211,-0.368411166462878,0.0374156391670902,0.513063718974757,-1.14018408058836,1.43194790005708,1.40627083031682,-0.0661254257056609,0.884938664462881,1.58099775859717,0.316271111865116,0.789483125859329,0.892318030330438,0.488021759529506,0.485121466922841,0.217233590980918,0.91087012370489,0.226733230857673,0.181993414914547,-0.565621636400234,-0.894621297370291,1.0469137885682,0.106671685888072,-0.897080897849654,-0.776727139407947,-0.690616880787479,1.35247344682194,1.19177472218266,-0.0260494889560681,0.429324707887124,-0.075547627607624,-0.799664208703283,-1.58204885004182,-0.766160267624527,-1.03277924750923,-0.864003815674361,-0.430221079858526,0.739292800901172,-0.539710419647655,0.0804018606123276,0.778962135214881,1.46319728563424,0.567935023543872,0.133150628354614,-0.883878264593186,0.361322762573474,0.681664405810287,-0.550334149161964,-0.898564530732501,0.417115587649857,0.018393086356899,-1.23305753321719,-0.419325084309808,-0.709116776935674,-0.606324586725934,0.567921575993465,0.538173221532025,0.421988251069111,0.822497443179294,0.263930804328286,0.174621659725885,-2.33474906401327,-0.386320628864218,-0.804253775015536,0.593934972355071,1.73834999127723,1.10186805585687,0.548310635552646,0.211440859515682,1.20553092142184,0.687535107835845,1.71637302210697,0.727232453287452,-1.64235630873465,0.204299433401729,0.135180228081023,0.640602094740361,-0.449191724479053,-0.376953764457471
-1.73692091668416,1.02625031485752,-0.732181546814485,-0.648083987952775,0.621998168086372,-0.831081367752916,1.37959283910532,-1.26200158526231,1.6040821915055,0.145284985634647,-0.740617944345454,1.55648232244873,0.494341162696898,-0.413919333171328,-0.860824805374222,0.148840154652007,0.557245263677721,-0.210015168657251,0.0666048554188271,-0.0893102863930885,1.31254370795249,-1.0720855317281,0.297678993624715,1.16588944834247,0.0316084288575365,-1.38304214744783,-0.79247384688629,0.425753672189509,-0.246783145224784,0.824821059742284,-0.190023275248008,0.666063682643829,-0.253350050869403,-0.442071120681319,0.0344601490352994,-0.359226252676223,0.506000739661168,0.112677792127254,0.502891692916965,-0.725153658385808,-1.38057988454348,0.853348214365884,-0.53021774020706,-0.4247633784165,-0.705257887884912,-2.23886780183569,-0.733648113596386,0.555364378524401,-0.0457850220374032,-0.754863715020167,0.18589655443518,-1.64350213258842,-1.07823776207531,-0.724826390983374,0.829620804828166,-1.04095292557883,-1.0401412112854,-0.0200331200734767,-1.32389738214504,-0.742271116755746,1.24808657584047,0.621520611212095,0.201668453171867,0.528963079792097,1.60024458461068,-0.871021991709062,0.674329841404002,0.0613440218192481,1.95941199326814,-1.07323551064695,-0.260761009084767,-1.03688331363109,0.0934853258884574,-0.672822994432242,0.351754771021665,0.398739070650717,-0.665493010042993,1.2610180003022,0.391074990064556,1.20015318090439,0.595132521557026,-0.0873524707458641,-0.478946870348253,-0.862221316213361,-0.995918929164489,-1.84915127899344,1.07069734027833,1.93592831759319,-0.202210047796911,-0.564811669969468,-0.0855511094832467,-0.734886417111942,-0.529837936459889,0.264559478504258,-0.0352249085329209
-1.71994405118584,0.448227648814414,-0.00866869142297094,-0.0880993523769087,0.728040260547057,-0.475276789739867,0.79886727781753,0.127282191901274,0.10053059815994,-0.0249163716727624,0.0237325447476484,1.92504049531842,-1.63330796354814,-0.0104270969236043,-0.363391780868217,0.911366308008524,0.0535189251617542,-1.35300073851397,0.423897340763306,1.2606172333025,-0.643594591705299,-0.0953602380128503,0.662127803405393,0.252039954879035,-0.421919453257096,-0.282409090794626,0.585056271092934,-0.234779740315624,0.249054312011414,0.357113140061095,0.965650316772234,1.77885820510133,-0.595412719492376,1.45576272406034,-0.717159624611574,1.2438936565825,-0.594863444076163,0.486776828226082,-0.117680802154221,-1.16217022591145,0.676394065671273,-0.719271027206306,-0.141244038136878,0.902636074512997,-1.42878796827383,0.619965466444518,-0.0262143863334669,1.58300322572126,1.49402770738454,0.430659856898162,-1.37709791025579,0.128145028420669,1.82507361423679,-0.504712337962082,2.36936958847123,0.194823728833153,0.161822890784834,0.388453474401431,0.340393645573152,0.5611280720816,-0.867234983857332,0.834978769211258,-0.0586914089331919,0.615664050917586,0.10657296025985,-0.455355680120662,1.19338396324967,0.370864987090748,-1.30272680320843,0.457168322551418,-0.916175373572978,0.00281005154113805,1.01092067693454,-0.162598166524826,-0.201593480084617,-0.893881077083337,0.306266835991183,0.420399231024718,-0.0164159965047403,0.257295596958642,1.00636917825919,0.0730374403503338,-0.833068841316893,-1.3997554690708,1.28414781100579,1.26125229690251,-0.810127390190518,0.708589378711026,1.13935320845086,-0.435475928164393,2.11361720662628,-0.543636659686051,-0.631373132020875,-0.696719648401309,0.432126217205148
1.71520694019637,-0.094303789588024,3.25720788750733,-1.63291344727102,0.411413170458797,-0.903953759562837,-0.416392139574028,-1.59400058835723,-0.678837317095892,1.97981464260548,0.277974573178451,-0.84858213139693,-1.00074136721588,-0.900407263395209,0.298072947902604,-0.8893811426046,0.678866444492144,0.546258481342106,-2.00016584689144,-0.506157421304123,-0.782316104350629,0.0475002067041334,0.951420630179178,-0.490039414995063,-0.540155165904747,-0.253214278284413,-1.32202096576809,-0.760938419734275,0.326579810838035,-0.65456384603928,-0.763378833747952,0.64136276127243,-0.311209495817245,0.426591316111606,0.855180580163026,1.23332912065392,0.908868480665711,1.43776193039242,0.362666607307193,0.666961341436605,-1.84101501557798,-0.259891350302548,0.098653337820223,-0.147916007206575,0.773513177095025,1.15203091962669,0.75539571638735,-0.408343407835835,-1.63896008759681,2.00874392702814,0.462219692772173,-0.457940450767586,1.52274461517786,0.549382089086303,0.346084029002457,1.19468663449331,-1.58322485375556,-0.681036190190697,-0.246107323551542,0.205433046947669,2.18437799303464,0.579873867720922,-0.0383528084931671,0.269170689941132,-0.535368694916021,0.524439285216837,-1.2504159516063,0.658828648849655,-0.338808560783474,0.656270574768328,-0.166484394879506,-0.595970901941624,-0.0813350595129265,-0.519715598242409,-0.0364938353424747,-1.68558700192635,-0.279378730998539,0.955262512544479,-0.645446927193466,2.17445447370548,1.2174755008721,1.45867973215376,0.604087420284156,-0.685041561020801,0.185951207174227,-0.734019669364048,-1.05687420372596,-0.156935033812957,0.582672974955826,0.18665181479335,1.06075507676967,-1.38422082638421,-0.702211740970049,-0.226935613091153,-0.306316402194788
1.83353745206117,-0.709956135743852,2.99535425004802,-2.19499272717628,-0.242766690330345,0.47429412123668,-0.0621243133579915,-0.228741335303182,1.08289057494384,-0.265016311575189,-2.65297555436482,-0.330520336663113,-0.529663261683517,0.351303072643884,-0.336121334840011,0.96764381402223,-0.190071184297178,0.473074267038037,1.35280557232838,-0.618094716551673,0.412129118626843,-0.538230442321624,-0.0599045727757195,-0.238819121396853,-0.52329830218973,0.571878361972991,0.126809341279292,1.19607557802664,-0.367076600641504,-0.788809177733807,0.201792052769679,-0.398796888232375,0.224760584976773,0.487708563196563,-0.225839184025833,1.01732531654272,-0.508263182353866,1.09039640463443,-1.70284339703289,0.371570057068292,0.0111862639837094,0.473877050004544,-0.128508724115219,0.654398813012828,-1.20332162551637,-0.634330857290412,-0.143412747366521,0.808479226344957,-0.107046809936554,-0.102666587337414,0.40415606191604,0.604196263082058,1.67513682048425,0.600307869812517,0.322627178178103,2.12264358044735,0.157225264363039,-0.457577906251893,-0.775743314794235,0.339505992187148,1.20940165531316,0.898375031987615,-0.419140525636477,-0.540691396599145,1.61866832760628,-0.18083371427225,-0.109402253296895,-0.0515341358108373,-0.21007289567878,1.20592942301381,0.539261933111055,1.11473703107622,-0.592794999491775,0.285405045911195,-0.568446998199312,0.873989192405863,0.823479081525855,-0.866553020311286,1.59977468593418,-0.22369325088254,-1.42933748276222,-0.0244356132676838,-0.965450443352704,0.261495930517392,1.16118705177809,0.157618734554724,-1.17663577716938,-0.517481569148342,0.00112889588866286,-1.24088254900684,0.66778456022439,-1.2055368114598,1.71592145133834,-0.618013162464036,0.603191176082239
0.295518760907739,1.77922143547372,1.10849549527315,-3.90920826717884,-0.890188684816874,1.01566007845989,0.90288160871726,-1.37283891536704,-0.583199143225452,0.344524229956001,-0.840674978569663,0.194852383358875,-0.915968310304165,0.302936771138201,1.14077114397884,0.882956216337377,-0.0694129711474355,0.704886271850675,1.07692106589013,0.618040665033458,0.220131882214614,0.771128680062238,1.47812427528249,-0.88918372618522,-0.330418901908589,1.3066460405441,0.221562813399518,0.0525134253687751,-0.0537722317146601,0.0786347321095024,0.286339689007852,-0.176147394067766,-0.746409850383788,-1.40536338788081,0.474420613777529,1.0362692403332,-0.491250612441532,1.10704143455729,-0.18043296041483,1.15757506077354,-0.0566053173347184,-0.103683019200429,0.654924550668486,0.316774315315313,-0.606119788336618,1.50491892784447,0.808716977781078,1.16236810320145,-0.237682760522963,0.379717999584317,-0.62891533167957,0.831793193819901,-1.67570878108585,0.627518578300474,-0.260543921364618,-0.579865476020457,0.391282601809935,-0.373047490979434,0.295199810992486,-1.02465273164606,-0.0764793119650635,0.0214056767541248,1.46907977278602,-1.12973971878081,1.45804677469284,-0.482927012759209,0.115031861432851,0.114206289569171,-0.0472421588589712,-0.292521930028331,-0.598391349616002,-1.06639630888459,1.44408493604706,1.7586603877677,0.658297133310719,-0.562682493859021,-0.254399919752711,-1.29551039244119,-0.0125633910905902,1.2877433884667,0.258884175225197,0.537718709810969,-0.659723520019687,0.0037403173551856,0.021841130271925,-1.63903419652677,-0.866510537480466,0.421533998263312,-0.0638559252420755,-0.718006299137563,-0.849173692440618,0.0667657686645035,0.128724607751684,-0.666413493063639,-0.222010348491573
-1.12783157815431,-0.334956174942351,-0.0445745353303253,0.345541400475738,0.807464989860316,-1.55016554835565,-1.35750631322108,1.3086007416437,-0.102165232443352,-0.433593579098114,-0.601493590787468,-1.91763274198998,1.75576140209891,-0.930911803767317,0.585540363064286,0.0500427620658999,-0.163122228384747,1.7450057599886,-1.21618049519426,-0.531646988996781,-0.743407598943553,0.910886842676312,0.635679840704621,0.908506249175088,-0.531877907095325,0.554522840224861,-1.00134944739821,-0.728821190583367,0.00736761960984978,-0.233007628814822,1.24675917092115,1.13023386064092,0.0413434094616097,0.726639307379776,0.667452269828594,-0.376678576171982,0.368261879236298,0.888356164282984,0.00340869566605128,0.459510456154926,-0.281408248195306,1.27135681322377,-0.147768715757809,-0.18464684754909,0.932552144283769,-0.847317321739971,-0.809931641740574,-0.422630642156195,-0.672576987156089,-0.199385690220891,1.64107385532931,0.04280290367702,1.0401970225587,-0.417785153380189,-1.32603593361477,-0.197208278953444,-0.445800323164125,-0.488643679014929,1.2847822373836,-0.986796899351161,0.917958018125197,0.282731979747505,-1.85532526448301,0.841943772695721,-0.0521878100613357,0.882126957467742,1.65604794602075,0.0363031775469341,0.551541844372774,-0.00773511142300365,0.806152803951187,0.599059098535405,0.289603921555587,-0.778752720359729,0.158453957726759,-0.249812098476103,-0.426164179148718,0.0175093771174414,-0.936315898836255,0.0698499169386985,0.38992946527351,-0.0443236838874602,0.614191047040899,0.8067946402023,-1.46318132555656,0.134408034131775,-1.93676737335338,0.479627188658885,0.286409079330207,-1.0946661427607,0.592051480636137,-0.0897810475247756,-0.504158293495186,1.24333152794209,2.41642573762202
1.9448582045065,-0.886954883597825,3.0837043290748,-1.40398529490731,-0.160159374454308,-0.137396584451632,0.0445393068158175,-1.82271343739608,-1.60565000510047,0.783205293210411,0.686326031389179,-0.136653793091713,-0.442261857044479,0.592854341125156,0.267690524004622,-0.235886398940662,-0.614205536530389,-0.6759446709302,0.415403233130356,1.25886725449567,-0.653419891133795,-0.722889663612806,0.651299850988435,0.975083811361488,1.43825462855375,0.0864782385771276,-0.585196034785621,0.218535248269855,-0.435248812770604,1.3636889669616,-0.631048208064963,-1.07039665221919,0.30473388202941,0.416412158254843,0.954868431474783,0.434871745139844,-0.181248279702138,0.667328001533826,0.327536232340821,-1.47348531023538,-0.547455024854208,1.10978940054777,-0.144775854011507,-1.16513082620314,2.47524833140298,0.0923431157859061,0.349340314291041,0.178999550263878,-1.06052807144764,-0.388912563089922,-0.788301549093398,-1.11139250598974,-0.230493165438709,-0.168095895943633,0.978554990574371,0.293599278403025,-0.597639332591015,-0.902545310657973,1.68511379137223,-0.567893638541133,0.483806301882816,0.876349401955244,-0.848536470498205,-1.43222617630668,0.297193682273163,-0.378788202097661,-0.247135528105628,-1.47420442585794,-1.05439146764898,1.46151193757711,-2.11219046966437,0.627899219757348,-0.951309782542947,-0.486368875434223,0.0369080416924314,1.00735829803497,0.84132799285732,1.06637147091984,0.228988597625751,-0.498451313554657,-0.103217055002769,-1.31817407771406,-0.57320256359862,1.45192504814969,-0.298561357700381,-0.421219828605602,-0.98582367157434,1.28366389869788,-0.553760665936882,0.129227981985499,-0.430574988384635,-1.26933690354185,0.440980243426369,0.540191316513656,0.625182253636342
2.6274554487968,-1.63181189553122,-1.10957628028146,1.66151792687907,-1.03530602026243,-0.607545167500584,-0.0398029937628657,-0.167700184586159,-0.328665371698434,1.26987801367994,-0.679950656926305,-1.03903326784101,-0.391014225272911,-0.634549238975891,-0.314093704932603,-0.619842665918422,-0.348956579579387,-0.754139618489244,1.16681428595642,1.20584395969121,0.140717219107067,-0.633371330411956,0.12110649282388,0.752879025867072,-2.0812487181851,0.304577343866193,0.381097857442706,-0.852682239281791,1.18060449375573,0.741958618332496,0.0841469551864886,-0.530425275333035,0.709843820444191,-1.30418200485339,1.13327243156767,2.17493288257564,-0.455345397966209,0.331064656938192,-0.697548734366143,0.509254493025076,1.95892516775212,0.524433675542616,0.620214257207554,0.804681072242061,-0.553727096537486,-0.0678639930828688,-0.506335399440454,1.2997127276665,-1.23749082977159,1.7211524994851,-0.091882128429425,0.845492938509113,0.752694889432747,-0.573381706861368,-1.61430608088239,0.418582491962524,-0.14031725835625,-0.670415950509199,-0.832333009680195,0.0104385339590081,0.0972919715389064,0.574063554669481,0.643965011640662,1.04760171916987,-1.06525092092612,1.28417538583024,1.59722851830167,1.75198584417788,0.568310512044696,-0.538897644867442,1.10708443519476,-0.74407480925378,-1.48738339330367,0.234156501106631,0.646189988210148,0.814449850937962,0.97301123347412,-1.20591050752464,0.388624367634528,0.619246141785145,-0.0227049885374764,-1.87307314335369,1.64981111396151,1.29605247125413,-0.411059093828064,0.683472140831894,-0.82113890432161,-0.594319406313594,-1.11930920732102,1.52177622089072,-0.168007458148161,0.203770591231632,-0.08710323589055,0.90111434818653,-1.34785165785207
