-0.369682704101903,1.74714263809453,1.00119140658056,1.37608555416664,-1.68643041131635,-0.0439759944802558,-0.0977324602367958,0.742603371945439,-1.46885809186843,-0.364071774012567,-3.22260802265896,-0.252142992244606,0.852810896766605,-0.867289800244731,-1.24152386625018,-1.17510428861601,-0.690867078181763,0.595987069899244,1.51655597287841,1.74643300481818,0.494680789352751,-0.912047611245798,2.23217303616937,-1.62672140476298,-0.996414469381986,-0.541012796020902,0.534026652601242,-0.287690933959776,-1.02601744737355,0.177136508411198,-0.130579124306843,2.2932725443267,0.227650163216778,-1.077229749161,1.55230629531162,1.01405002827678,-0.760959674605807,-0.13074583096353,-1.56023958213472,-0.450697055160669,-0.43135344089715,-0.273121390475457,-0.276069673128286,-0.21921797583668,0.114117953925196,-0.448299916846021,-0.594601085379151,-1.75077709075428,0.266263586612711,-2.28441957447833,1.73791867421544,0.942491222042074,-0.311335477324355,-1.10454725068519,1.24828716664828,-2.09069662728507,-1.22217003057682,0.0771491433978382,1.78013025825364,-1.42021486152744,0.547802274714649,2.35544933736218
-0.499774487807891,0.378661817309811,-1.56294426867782,-0.437054699523637,-0.838082657788889,-1.15618637576746,-0.762598364588651,1.15751190543176,-3.18141944555425,-1.45902423118326,-0.285837971497267,0.0253112555201983,-0.0940591699516006,-0.825622771509322,-2.10762722209057,0.498545611340818,1.90716333014479,0.236905061758094,1.98547895180034,0.0502506264232618,-1.4395605050172,-0.483072479954431,-0.423808322530382,1.30939543990782,-0.797899311952944,-0.620373220799598,-0.0762201820422591,0.720924650101957,1.27701469551306,-0.325792549722798,1.50678033142637,0.718922114404738,-0.144070778679014,-1.55925161862521,0.00122437444149527,1.00326726264294,-0.623109185113592,-0.75479586000036,-0.715038451552871,-0.0808348482969174,1.39507885447468,1.49745461612451,1.88176619774388,0.729738988073161,-0.0109832603054431,1.18133222182626,-2.12846301441789,0.562441719482845,-0.399065807189218,3.36099052585227,-0.363874651351611,-0.639590544521643,1.13499899276589,-0.215203124140893,0.600975481292431,1.41437373205189,-1.17528472234581,0.596214346269081,1.55274618800032,1.16506626018108,0.721994822019282,-0.697134341966098
0.226883946678038,0.761435276897782,-1.46144535701572,-0.641956562832042,-0.984433412911953,1.41470202819193,0.773301775935597,-1.24361265243912,1.02100504333173,1.60422862348485,-0.769928951489183,2.85226420603244,-0.327683331907604,0.798150295927834,1.06128468399797,1.21940087208798,-0.968651139375937,0.0393473263993478,-0.485820656172343,-1.25386674863832,0.516000755516215,-0.602974852752078,-0.284410820912713,1.41407114936982,-0.96047823354291,-1.6993451864414,0.372704998077776,0.0908697509879302,-0.544030401463105,-0.933326563740967,0.519423545195722,1.21066809903545,1.46709169342076,-0.819258586523578,1.23599114779824,1.2587036863383,0.0670142415946433,2.76930925552262,-0.86970725962966,-0.754273513484883,-1.12953335013307,2.36875120301174,0.0402455921111558,1.41314025912461,-1.09616863709726,-0.517158575817511,-1.23722832708177,-1.49437478847169,-1.09679753956354,0.0709414367954196,2.02400478790504,-0.548390958780455,-1.3642662014116,0.138473868238306,1.28461724081709,-0.490180878789509,2.33491018062013,-2.60780384493874,0.572282831319112,0.305758754684979,1.42368707090545,-1.53823735661104
0.171237068864607,1.10218762886164,0.123320134750504,0.404030886590204,-0.557893765381302,3.3616500657869,-1.31809575056208,0.216961260594123,-1.01712115300185,-0.0890341105401992,-2.37648153964731,0.936899044947711,0.445756197239301,-2.03249393487196,-1.06838604181844,1.03345448670802,1.3366259081289,-1.70011648138816,2.02756578803902,0.456840365553594,0.832018381325581,-1.92934663030403,1.38647365633427,1.14146222184589,-2.29140299595451,0.742579092675881,0.0850079558944133,0.528518099012008,-1.31330823506802,-0.51121198816538,0.17933913477692,1.93054989387777,1.52922773520146,-0.745039072314952,-0.13224755277191,-0.718783570505463,1.6162988858655,1.43987416917615,-0.358007874253489,-1.21952137688832,0.68425984224316,1.10902988400383,-2.83169333968756,-0.942482638468742,-1.0649930689331,-1.29692854753643,2.09642926182523,0.588260908179345,0.356925353068376,-0.0526677789710485,-0.534401290253468,0.181341525759421,1.36598289755304,-0.809083557589656,-0.460160712993117,0.425049300171907,-0.3523531221577,0.914170301080508,0.571670184418492,-1.92430206163577,0.521157949439397,0.178789540697776
0.246733450857813,0.991856936167159,-0.826108881830689,0.670103020298863,-2.32323722173339,2.03312753193956,1.50587207265245,-0.568017370703661,1.2570166694656,-0.116757298573948,0.0869561621883935,-0.242467222609692,2.09607417431845,-0.341799129048861,-2.29280616119879,-0.152457000208411,-0.553684124203967,0.560095027316508,-0.0595345819462511,1.47798398694301,-2.82514103874102,0.980316637161167,-1.11599007023275,0.128774680919414,0.241663292264526,1.1625357502071,-0.144854413948979,-0.811011600040133,0.620575849072241,1.08934432008914,0.370584609268535,-2.03516456724432,-0.35069462347788,-0.103241871866924,-0.0499929210977418,-1.09613387155009,-0.498202553187407,0.761374694882659,0.00755166868394545,2.36811199674534,0.437118355581237,-0.630655669841145,-0.0925701111613671,-0.543061661993643,-0.184550804716851,-0.881198841839709,1.09964922603609,-0.0878013215906506,0.787814164008477,-0.731479400742893,0.301285082158529,4.22065148575899,2.32688127463368,-0.826727521983001,-0.593112422450281,-1.2304909964993,-0.107118280537551,0.316815758020806,-1.55327762849075,0.322453067402922,-2.13739790476784,-0.799085540392753
-0.359703484774009,3.51756918968555,0.887717755725737,0.734886046116741,-3.13109310576201,-0.428520007054714,0.408156631408672,1.25111674980905,1.97127049201591,-1.75604160003809,1.57310512222222,-1.40626993967039,-1.82846456258418,1.74761766515332,-1.58129272675451,-2.40422206658701,-1.59797555724499,-2.25787570960907,0.279642871678746,0.0199090093138014,0.273505952082534,-0.218144655666579,-0.118841466713549,0.488039428664717,-0.430351317324732,1.47110410461351,-0.411114960510343,-0.415928341317398,-0.411281641782588,0.0204535644144766,-1.76286116935483,0.687284595204313,0.368409328328407,1.29416694332134,1.39711249266669,0.601445989497456,1.6636393968989,-0.405599971171399,0.424214570588945,-1.09831965459743,0.881294411506369,2.18152420463608,-0.0714632753097953,-1.96978928876969,-0.276926958837675,0.625625799489242,-1.86279958040649,-1.17038705134954,0.889131589042963,-0.132451853650553,0.725208415884332,0.925350075863462,-0.486252663124745,-0.513805490371597,-0.936141843872587,1.23866281508051,-2.17365698953715,-0.235833531842269,0.864413229107814,0.028051514585778,-0.0624338169160832,1.2273226566456
-0.857965048460831,1.30642855131412,-0.678270464425984,0.0252237288405322,-1.33960511589679,2.35329488111759,1.42331513040387,0.612167123863103,-1.71225179209789,0.760461419043504,-1.93001390633177,-0.615741478335801,0.393007623889225,2.09062686144012,-1.69185376061151,0.793940033922733,-0.628147330118029,-1.722756992119,-1.59591679354622,-1.1922461709644,-0.495216470967667,-1.28185682962166,2.73189695452475,-1.71998111837098,-0.135950080858438,0.710727671521765,-0.922625415698397,0.194572984153576,-0.56828412521581,0.0815010525005815,0.032641957826097,0.362059610278641,-0.211724593341354,1.99140844908114,-0.0568667856532557,1.16250407756444,-1.18902655214501,-1.33518875034892,0.448258553310157,0.200616122668464,-2.70056349024732,2.2092694374086,0.558592187329454,-1.21803558030442,-0.613741032632787,0.213919182537343,1.41785205062386,-1.70988750023407,-0.709733049569147,0.660309917717461,-1.49784503992199,-0.412642650640122,-0.155327162069088,-0.0276627475248609,0.0228539536483549,-1.79264673511362,0.646902502868279,0.561118007414459,0.461559325012706,-0.0660035240607755,-1.45549404608435,-1.49921519362263
0.139646525836078,0.789951849818344,-0.497729278137999,-0.894937853541855,1.69685479848277,1.61378771461286,1.52468213771125,0.553859208314238,-1.35017803284225,0.0609380083811698,-1.14316639559799,1.03291130740783,2.13542678292724,-0.565426732620965,-2.20837187984679,0.703035252269555,0.178032846680877,1.23881355479065,0.877410784043159,0.389747178252877,1.65353068841421,0.238791133079374,-0.502720532080531,-1.01287039123546,-0.839044608672877,1.06914265050777,1.4182212512951,-1.66742964307512,1.51192236271083,-0.0527658946267381,-1.34338565054613,-1.07650415420547,1.26446817603897,2.08721006398247,-0.848064217657182,2.43658982833609,1.58474386132605,-1.36603981574383,-1.02831065066088,-1.02042803988681,0.121760607171807,1.00517277205645,-1.32059704382485,0.393844962144397,0.597541723380843,1.18492029421272,0.818775403159996,-0.053627192799608,-0.859264363271434,0.225950387157744,-0.607000720031591,1.12185840258251,1.51115508518745,1.54049557528793,-1.21579044003106,1.73958086676607,-0.293116040189336,0.63103303053182,1.86864687040029,2.37996003170329,1.95327433591395,2.56121302370989
0.304137412135172,1.32722086535589,-1.17628138569853,-0.261726347301321,-2.37890864956434,1.34570823238562,2.16734061963403,-1.74884249454451,-0.219045391041889,1.8339252628061,-1.03113660665806,-0.886142740593576,1.25248780047971,0.439004547692855,2.10229551579669,1.68877789754889,-2.16739705514434,-2.99248869130219,-0.69242227799983,0.608003736824107,0.110060244667943,1.37153404174104,-1.66067906380831,-1.44677189391957,2.28875747308993,0.813698263024364,0.978115774263907,1.21030721906909,-0.858218120363657,-2.44659527236178,-0.86881460554086,-0.478689665609239,-1.52377910511471,-0.627038825022274,0.104569097644327,-0.309992721910554,-1.41288083027883,0.609394121402652,0.523715951775733,0.333340407839152,-1.23954336044577,1.27526829643758,-0.602720331797382,-0.0925151183610015,1.11259660736309,-0.444862075556285,-0.0753346782433372,-0.967168218417451,0.137850390331274,0.092222909759927,0.873413146312299,0.522690352715368,-0.626314772994336,0.416471982794835,1.58996479709129,1.10379295184512,-0.203823212560926,0.366602396995887,-0.251023966000628,0.0500414702513208,-1.20679286255552,-1.17814208860988
-0.35704739094415,1.91041626320911,-0.0965035043975924,-0.333809361581401,-0.267772454760387,1.81193610995972,2.70856582857774,0.821091444168367,1.29729711064979,1.35765603957814,2.89331770027973,1.28549097167352,1.65301576475263,-0.841344493844509,-1.35897508112211,-0.984922249696074,1.5424361767323,1.86289565551252,0.646325523719783,-0.0477906622925822,1.61806484504221,-0.721201973360225,-1.73171100098991,-1.05258969210777,-0.492808084305642,0.0722982726862607,0.513203998099549,-1.41207983733136,0.202268252834908,-1.42190527467545,-0.400256794086944,-0.259342004192605,-1.2934157709363,-1.32713686963586,2.4974991854106,-1.70032267310738,-1.0019883552543,-1.14174779834193,-0.0374288632211223,-1.18258674942588,-0.142740157273177,1.07944743773953,-0.6811880723515,2.50228988288457,0.969812873229169,0.34212558241275,-1.44018914127742,-0.383439402797326,-0.303084452264213,1.7211843629479,0.686694490262963,-0.46382191840317,2.53387733654492,-0.369784044074172,-1.71318568692395,0.243768911567326,0.939237165125052,0.355305894799882,0.0219574711550539,-0.210630418992029,-0.32824919424984,2.25124795707451
0.330871238397256,0.107659285328635,-0.286618942400205,0.309576169629789,-2.46569393235037,0.321340347141666,-1.22716518763779,0.769724588105717,0.517092545264158,0.430206031290127,-3.26811349236602,0.274657312796983,-3.00390114826719,1.83393298823856,-1.77155540575341,-0.381109645846002,0.257884503177194,-0.230304322777292,2.12306178274909,1.43344700037663,0.181515010105295,-1.15225541711886,0.295169678774848,0.109197788327304,0.682404886952853,0.563451795458555,-0.615818114503803,-0.630386714246457,-0.103089936969163,-0.158804084583031,-1.08375886982543,-2.11693747946504,-0.545892288109198,0.648370449817288,1.33832611860201,0.846952487071728,2.45964526765031,1.13480553160166,-0.325003554368276,-0.392662523306438,1.5328854170485,-0.0513574234553286,0.541102735256528,-0.0326697084929942,0.462137933598308,-0.474339181417641,-1.9157541422197,0.269530562409605,1.394474024116,0.140797632427236,-0.220982531484163,0.367064949007622,0.116869153474871,-0.875134169300338,-1.60346421615601,-1.04827795952019,-1.37950406965576,-0.11231973724488,-2.71279380945877,-0.946043045775452,0.210412985780759,0.257945924438266
2.15962221906682,-1.99384439475943,0.607040598412894,-1.17645013994935,-1.86201370359363,-0.421487623750983,-0.264148904283111,-0.533747953509794,-0.863718587191887,-0.0697748230629625,-0.330527963116161,1.26642366522748,-0.417870686301604,1.1410050141907,-0.420078189689437,1.15255881610307,0.488666661577385,-0.706919716018375,2.12699180383299,-0.0912170779148689,1.1162345491777,1.40891427628401,1.3009794490524,-1.02458847469497,-0.756366635191499,-0.355223422601302,-1.3965853404973,0.806013883190318,0.696804072326171,-0.523086689564367,-0.169347961723787,0.160321050372312,-1.30797332956019,0.337226121205737,-1.83329332720599,1.19814958314761,-0.760298710042082,1.41472021770226,0.536277300166597,-0.352921717050367,0.136477800201417,-0.991455857864511,-2.17004697953113,-0.8762604563692,-3.86609264925895,-1.29337474986154,1.51242185131104,1.57947306696542,-1.90305306407932,0.0038238415764435,0.680682771239348,-1.33818459976521,-0.668798779333066,1.00704559774608,0.712946089791495,1.24785264277959,0.0637884380570325,0.622405328866541,-1.2451359687276,-1.55212255380135,-1.93667281504558,-1.30893815954306
2.48885591827982,-1.52574984095363,-0.0745845696593711,-1.24994340006065,-1.50145308704935,-1.95664993750515,0.273191986575536,-2.199995629031,0.207647081713189,0.671681841542717,-1.37384383778411,1.77334427739578,-0.301159672528115,3.83982784177897,-0.876360702560751,0.420606252777473,0.0889088629184009,1.33936490049877,-0.766518791836883,0.470472962062329,-0.837086275225059,-1.38052286874227,-1.22724383747446,-1.84744230103904,-1.29637776593466,0.304154259271662,-1.0006615019496,0.773533436022894,2.23581394858892,-0.182532091888674,-1.3981926215055,0.281297169483505,-1.29337817375638,1.65871660476447,-0.0547216916245374,1.14931397990427,1.56513704546873,3.10554952979588,-0.892473336518047,-0.616157273130319,0.966103303102731,0.281681664984035,-1.62296548750966,-0.225340114685173,0.231563634580043,-2.08939837839946,-0.764141862217881,-0.0921212231125481,-0.95221341080687,-1.02207494145368,0.702254831363539,-0.280413072241971,0.784614217513891,0.0433132443223169,0.231934046074819,-0.133754630956382,0.115705710420973,-0.519595095288838,0.20637395611357,-0.247003530624417,0.284426376552916,1.14229207930754
1.34507343276258,-1.96503392630407,1.32358381239623,-0.985800184539411,-2.47007862020719,0.152349959017664,-2.73262714137093,1.85526501057265,-1.10664986932087,-1.54535653416632,1.29809694114868,-1.65451188006128,1.39341401516537,1.50566893548495,0.0875978012404176,-0.297470901568266,1.84046668934003,-1.21147515779264,-0.702702386760832,-0.0193099045820546,0.758331576159985,0.412585171196083,1.69501195766536,0.283255838735861,0.614802844575975,0.979449796737055,0.188399467906741,-0.292386415301008,0.0742192158406549,-1.5967135260265,-0.0772290031325471,-2.89723441092157,0.770022581387454,-0.128106584125273,-1.00085175551691,0.789819237940545,-0.14193372613995,0.297857713220203,-2.4687719727847,0.151093034143519,-0.836056210584498,-1.0406295828651,-1.6544755380197,0.150301212197571,-0.269170989526452,-0.31170842907616,0.0545394246896903,0.255762441903913,0.517706200155546,-0.343440079144855,-0.0402105313939523,0.324714937061742,0.342052997104676,-1.98933644809206,-1.30124617660778,-1.02825859791673,0.61921685841121,-0.975824482590949,1.73028782007784,-0.457057860003864,1.31770351492497,1.33604324826481
0.621492205276224,1.63783010180197,-2.8020716877393,-0.308486547720884,-0.622604441805185,2.43433885942636,-1.13008264730486,-1.92242224215461,1.27754667307783,0.0849286771505245,1.65961551768697,-1.32035102468203,-1.15068656035951,1.88247870463127,0.171134736839812,-1.26152761610399,-0.46661265631018,-0.0336026659455119,1.2581124003912,0.771342677205557,-1.28423008849643,-2.14025829113067,-0.222175089789251,-0.412455333042075,-1.00321063974247,-1.64870986747881,-0.415794427803601,-1.12014872697687,-0.443941187684474,-0.700558311898253,1.92662044717588,-1.91535418924932,0.713093250991763,0.859954393953994,-2.23110604072255,1.3697767387061,0.383095504906758,-0.994802595593557,-0.860384582556923,-0.55442992018963,-1.02334587859708,-0.558697628409657,1.66105897137259,-0.28542399237077,1.17288779157569,1.40476068949932,1.65729417254757,-0.874675494102913,-2.66107184227974,1.696145440694,0.482154756097051,-1.06958907249872,-0.255251123198339,0.113659007721081,-1.53292681281915,0.706127916463704,1.94363807541902,1.18863730780725,-0.374523600364022,-1.05194871869956,-0.642069173061037,-2.12080530483851
-0.114578078002433,1.35126625498525,-0.787054475874254,-0.360032489650906,-0.199737563359238,0.721108338866275,2.47157861907185,-1.92401261820419,0.460119188852963,-0.871422958395683,-0.125636162162008,-2.54907492066621,-0.449131661099918,-1.18388763907897,-0.433428517796835,0.15447747639648,-1.54332649692031,-0.67883309303744,-0.218364725289056,-0.310411255533888,0.751545537562202,-0.115763762227682,-1.28151316865549,-0.471812860877929,-0.916948044985694,0.659834746946096,0.110293915127169,2.19107148735558,-0.488986333160101,-2.45989969067112,-1.78417207371958,0.125545540494712,-0.461219385454874,-2.05994074350729,-2.40991970043582,0.449130122767961,-1.5518023194857,-1.37511785960488,0.322637599726808,-0.36550307477881,0.376062275475711,-0.0203231431135334,2.34790120501409,-0.643517502403677,-1.34130609462967,0.322176390315904,1.43381317271196,-1.81330262862378,-2.57674699541634,1.95742632301483,-0.412589669312517,0.627057405644268,-1.88779462296706,1.71129383943704,-0.103895337124353,0.559601723876051,1.56966261325462,0.0174641193557603,1.23499817110363,-0.403009328664747,0.567744203708509,0.906136735010697
2.77590171156541,-2.07079057375287,0.487614670541327,-1.81285874606093,0.203002969988808,-2.08820909748841,-2.15084694793166,1.68833486427668,-0.179818201547213,1.5362239487528,0.347790338710884,-1.98285795330873,0.267088059846774,1.37290957167713,2.29211489460786,0.230784530734648,-1.38596919308334,-0.150033695500933,-1.17086332523922,-0.0262351604016403,-0.889017960872369,0.22971345475755,1.18949245864641,-0.178253010773499,1.59858345172604,-1.07669032345284,-1.11731305833368,-0.573489823531561,0.584506960348759,0.507687222814505,-1.05687674188873,1.34902473337515,-2.1764645137153,1.35671614158102,-0.279962456553346,0.681390101341904,0.722322295049701,2.01945796491191,-1.95063822102115,-2.47332593329152,-0.621522988491847,-0.925454564562659,0.44261313737679,-0.866536569341548,-0.576901546803079,0.496434202942428,2.33866839659597,0.47941166069807,2.97788564574824,1.05647259042449,-0.71579420077495,0.601749509257442,-0.492030804204239,-0.0112843763003579,-0.837672560963901,0.555525112873408,-1.42420234958666,-1.62260308300197,-0.0557802923729708,-0.151873599352375,-0.92526069287507,0.726837865789905
1.86309685775698,-1.54607487994231,-1.65492773898866,1.83257410269654,0.758279312864653,-0.143637526475742,-0.142704194228797,1.63211818509249,-0.345726559788909,-0.174383069056019,-0.408800781169433,-1.49174583740768,-0.00375054488823019,-0.870029573247882,1.21620135276423,-0.450677696652828,0.886400354177559,-2.4413378933019,-1.34237338047286,-0.545402544520692,-1.72711701732507,1.464387286989,-1.55823679061142,-0.0932373435636601,-0.950891751607467,-1.03311495020098,-2.48048072382854,-1.17311684634774,0.784322563555197,3.04052170661642,-2.35293513953842,-2.79383199529229,1.65383386991041,-0.144410819469105,-0.756008696292541,0.412385594638781,-0.046757282496283,-1.72274696146795,0.747910301429202,-0.420903184258518,1.50904870522624,-0.540368685449976,0.545612420942016,0.497008081876439,0.311097028028715,-0.847935274737207,-0.168748649992078,1.5319420439811,0.606328816581024,1.18943983742607,0.898270594325906,-1.82106804983373,-0.989005866194819,1.22281603443011,0.93314728734376,-0.163559263932173,1.72349981509182,-0.0182571652906914,0.17600523122231,-0.977197602046325,-1.09598179316188,-0.52128965531884
-1.46039776520031,1.73539466618027,-1.79678552163098,-0.651469590654753,-0.174610515491951,-0.376761843804885,-1.36572534552571,0.899074541859974,0.117718642333447,1.75633378831031,1.29041465629374,-1.38898652888895,0.717343726405409,1.29459296770531,1.33606963421887,-1.96622409451857,0.205035911572362,-0.0554016758229313,-0.646591117250833,-0.436467139478594,0.791600349879161,1.72735792289153,-2.8065542009322,0.977932291557505,-1.14471376827328,-1.26311640165293,1.91109665596487,-0.491187372821852,2.03554425370691,0.111287548271298,-0.216366544907936,0.687815635488972,1.68193563490978,0.0232905696860964,-0.314596491485145,-0.803360000695186,2.35965116894545,-2.01198794074999,0.331193972813173,0.76590256709293,0.0961269178224277,-0.549267278280759,0.813840605196981,0.354362408895934,-1.79420285226646,1.38158810540374,-0.73227728252087,0.00310502412557019,-0.666377125915144,-0.710753090973234,-0.112994912226224,0.891463728917626,-0.368750271441712,-0.791161489511284,-1.7844772220254,1.90191333446763,-1.62704126481263,-1.41210719787398,0.0823216503746448,1.71714584395355,-1.7446756571545,0.330904362258478
0.190685769617904,0.701324542430938,-1.83884244584147,-1.18728781337978,0.376808046623013,1.23205251628665,3.07124987803431,0.473252696594931,-0.876722174895084,0.96391589920838,0.0531341761933267,-1.96889480829104,0.0262562082433444,1.4569172414052,2.53906249889486,-0.580976160949586,-0.3471322984588,-0.613189741799119,-1.67289003023162,0.603985173887231,-0.847459731197118,-0.270871916796066,-0.0704345904503782,0.693544393734955,1.62980932640648,-1.73073161142738,0.72528346760362,-0.872467759347684,-0.450920046528542,-1.85052202252649,-0.678651245978718,-0.963871260474825,2.2180720716566,0.111109868251213,-1.07722193274925,1.37273320659246,-0.374836225829477,1.34799084319289,-0.0632602491160867,0.713550045641472,-0.190147762240352,0.0125272964980795,2.06366725904436,0.285437814324793,-0.471155590568469,0.440410878825955,-0.11875011686555,-1.32890627209167,1.41081279727217,1.70635110523249,0.698926125056717,-0.0761445816822201,1.21242791098342,-2.06102224038963,-0.832816079785431,-0.12337717752218,0.613785069289885,0.477103407716017,3.35924695353575,-0.598606904844415,1.30921983677059,2.50497381501385
-0.0893966976262931,0.444672985402127,-0.846062626485752,-0.292041655268678,-0.627751669207238,1.2697118361625,-0.0390745477719938,-0.257499042586085,-0.0829532049229476,1.0507966690382,-0.190323047680431,2.04055942309303,2.66944597318242,-0.49869344505141,-3.40720501070971,0.0665699121420093,-0.473806648117416,0.714058112523649,-1.19572406798046,-0.711680128782561,-0.879467898626882,-0.753144764149802,-0.273173451859407,-1.01906740971407,0.874565094271034,-1.03950465168721,-1.08721928152286,-0.128495809938082,-0.460400804551779,2.10232153389638,-0.560507890439866,-1.81537789712424,-0.46594647948859,-2.38339884205785,0.611828379637914,0.62900673557305,0.766092881768767,-1.70830549396035,0.412817076798015,-2.32609652766032,0.753748229538597,-0.714205645953371,0.846039005700805,0.951568950941621,-0.471634289161041,0.380803783661484,-1.14335614313599,-2.58400993899891,-0.613530441330419,1.42565622558212,-2.68826538714695,-0.658487888271154,-1.14201994609191,0.930100975443823,-0.13544321829309,1.25388224889414,-1.76629202412325,-0.211877912679855,-0.0769600059178231,-0.672144806168025,-0.338284040173292,-0.607077696462395
-0.235965853271071,0.364797428454654,-2.09482308288542,0.116754782457914,-0.289578729296445,2.67669779455335,-1.9000703063059,1.01748780196842,0.215456816867722,-0.50782853225539,-1.77149969651667,1.03365383214803,1.8829912988992,-0.0335705597424265,0.1003563094088,-0.094553519709113,-1.22010650223518,1.04715312086648,0.131468765044869,0.815788398875768,0.851708149337835,-0.127299270309136,1.36304946839092,-1.06600825504773,-1.702380678249,1.71917620500936,-0.16693532014095,-0.154226806921919,2.66847620327058,-0.620855696616435,-0.452675216371894,-0.0150417552478375,-2.94184442182573,-0.00163645607487582,1.23214529438761,-0.212813654142531,1.21891847198321,1.71458610695833,-0.600067564060893,0.108374242147261,-2.64727693977202,0.221163780988432,-0.584469558226595,-0.56220184089734,-0.0307344660155839,0.100560319036454,0.178391423774535,-1.70292988298813,1.82551530961186,1.5436889403202,0.31598459960884,0.377385879585485,-1.16608134894368,1.68837651559131,-0.532388204527249,0.0523668163132062,0.754550754104205,0.159317103827229,0.510499450017424,1.41056361769983,2.02293381891448,-0.376858554726393
2.76009182203671,-2.04847337692406,-2.92371537842524,1.60023309638654,-0.628411715398414,-0.833954434201987,1.32698443856673,-0.108383149317975,1.73156506571497,-2.47533941701202,-0.565980541496371,-0.137663213142602,1.72296379756785,-0.0175984066891525,1.25786233408669,0.677203113888524,-0.687157674826258,0.689137497227694,1.82688056039602,0.645326836443919,-0.4378781406089,0.430314872945222,0.0696415862489388,-0.691686520574447,1.05354780298373,-0.970004573208389,-0.372254671501136,-0.855797308598041,0.0919332502526108,-1.41620226723877,0.627536246195792,-0.0774386054937361,1.23075081196244,-0.271559333440931,0.239640168792969,-1.55010787441053,-0.323052805395991,-0.513478746863573,0.771142877930487,0.521064531916357,0.200359394229365,2.06318997229515,-1.24786685239304,-1.30189805791345,-0.264534483624154,-0.772606972948949,1.7104470464672,1.59057800739378,-1.16083677055974,-0.615325480214654,-2.40276758002214,1.28708376566287,-0.444217417132918,-1.47014351395245,-1.13006916370155,-1.47972126325718,0.339174441284885,0.608207584974856,0.702098217541958,-1.66255151585299,-1.2252451684171,0.761174696241794
-0.441124845480065,0.545456005103596,-1.53456913061915,-1.06819980798801,-1.20903472692927,0.143157671368245,1.75132638809021,0.880289804561901,1.08081544557015,0.82506941670411,0.262351940266649,-1.87394812808401,0.882751471903559,-0.212153301476977,-0.604883602823186,0.0633633169424898,-0.0919681089986337,-0.258144430953969,-1.35208969775947,1.57347326788377,-1.48599637307423,1.47978983163044,2.21475553008949,-1.27033556869792,-0.925069303369289,-0.274892724378259,0.44453238224789,-1.36887421483431,0.219092489919789,0.397890432016787,-1.50506345750996,1.81958822253307,1.99073852477376,-2.36401424718553,-0.390107895784091,-0.641583253476384,0.708602894236094,-0.332498981272944,0.158120221209773,0.790069371666851,1.80597294826746,-1.71484719349791,1.60787296370717,1.56437782655753,1.40729465089853,-0.050410201207261,1.82980496834927,-1.16581793338529,0.19093828338739,-1.12755556002902,-0.657878139207427,0.0218612057876394,-1.79846561253274,2.16785186834587,0.128587187762869,2.48707781444445,-0.552802170351348,0.264268098147814,0.937257906369518,-0.682026466935187,-1.34909829406261,0.246136779452292
1.91579588042742,-0.408039631990867,1.91527220202449,-0.0590355787637208,-2.68036945984079,-0.198486979897248,-0.58783867681051,-1.43607352890029,-0.750854434484145,-0.70225244768635,-0.316506556417233,1.21945838033144,-2.77222307976062,2.45593801660327,0.749874422525722,-1.70332896470426,0.124832550891554,-1.95657458844374,-1.25608168501841,-0.27814203079469,2.99253154931515,-1.88053798738659,-1.06721163218073,-1.55819664105989,2.16855246890725,0.745923501568105,0.877538253454294,0.902238730746195,0.666771733693026,-0.491827159857635,-1.19303047130586,1.02894588414623,0.165283047533957,-0.612924268296406,-0.480445132401721,2.27722997524393,-0.83292828804895,-0.23549706788835,-0.778241726927528,-0.325421225231717,0.464742911617304,-0.717078987437783,1.40261549655034,-1.3871344229754,-1.84873900381628,-0.536407060587706,-0.516400886024286,0.950766517309913,0.954723717618016,-0.999691340052904,0.226810387885037,-0.656784483542317,-1.88024661444029,-0.0832259044121931,0.260043573099568,-1.59166008169247,0.518942575918227,-0.451560609335689,-0.0766560318180589,0.326443647333808,0.589130710883935,1.14534694167101
0.102597908518369,0.610933744877274,-0.244632284647114,-2.31001643227785,-0.689214066760938,1.65054894889098,1.88037312635672,0.136170830676414,-1.00614686679907,-0.0951987961646757,1.44663724993778,-1.03119171910338,-1.3795171978452,-2.49118096026074,-1.13062127280591,1.82897572702184,0.484522213295464,0.0911126731697474,0.370514570625713,0.15397275974377,-0.0861078790407222,0.0133108867170575,-1.47130884189225,-1.06506894854518,1.17133541684795,-0.205196742242139,1.26929397947532,-0.616360650810997,-0.122942643191756,1.68727937963351,-0.30710265691275,0.449898292558263,0.938023540573386,3.49957763031464,0.881221291229475,-0.474231920887901,0.959232485484259,-1.58850858266613,0.395309845344116,-0.926660030432996,0.68469809411712,-1.23321315541145,-0.617258791714776,1.64565570315984,0.780306723052963,-0.838817008266428,1.70477808319044,-0.482340612617446,0.0269790311704997,-2.61961998072166,1.17486445507821,-0.870878234412635,-0.296484461169006,-1.1659587689961,2.29027625222108,2.33220072036592,-0.16193110460479,-1.2929649356556,0.553163701079783,0.46602490760716,0.216576918738662,2.95628287160958
