0.963656220623726,2.87361816287542,2.60524092588219,-1.64666900381461,-1.96690099210354,-2.18750108346001,-1.32932142278409,0.386475197587172,-1.59905747509021,1.17210643110106,0.785110975506037,0.448131510989826,0.775498425163858,2.03166038768637,1.31803030100058,-1.73427248617338,-0.348121759178876,1.98406943186893,0.871350169296486,1.47942362050101,1.65546512275742,-0.693517335378792,-3.42106377701015,0.0942186212134702,-2.12471825397671,0.793436745669059,0.485845921568876,2.8472221636718,-4.58714100956534
-1.68959937770981,-0.189152354865414,-0.620246304012869,-1.36198541189363,-2.43031486800433,1.65240730090716,-0.118935814194891,2.61247364386316,-1.18677183455441,-1.9925005584839,2.42785274397961,-3.38036996740901,-0.114674095268628,-0.457298352664087,3.46699431345651,1.01078303297146,0.130405815867311,-0.998110289179676,0.302933690223538,1.55126707722415,1.58528277041934,-1.07556039017184,1.43357520559641,-0.858378832566387,2.0533398984149,3.96651519962213,-1.65233265220765,1.60552954239375,-0.02304852381072
1.05158310464952,-2.17395894851287,-0.373885061910008,1.28363505323589,-0.816404847962143,-1.18746247684471,2.68992926533163,0.263271224333147,-0.0207379640303347,-2.6494680748499,-0.684545300745065,-2.03256369198526,-1.48759556681057,0.904949930701301,2.29730320020285,-2.78228643071006,-1.09047054421283,-2.28596541780008,2.42996523183315,-2.26901763522988,-0.971281237418286,0.860048786755657,3.97967941871063,1.84416692364707,2.34205071842489,-0.0790320111380284,-0.769379978178224,-1.45874253692952,1.63724664773567
-0.588796810833004,-2.00756390257962,-1.15793934468022,1.55086716697282,-2.80433323864971,-1.7237498444184,0.170487848826159,-3.03165677959187,0.716201479695517,2.96983130552436,2.06400143539058,-0.12902886842527,-2.151045718282,1.03482073687025,-3.24204294997495,-1.44989284901358,0.157620304305579,2.33014072513626,-0.135019478814844,-0.64979482526617,4.46710144345733,0.35752424099928,0.250425363663108,1.52155184367299,0.345371389597788,-0.869015713308923,2.11629442001926,-0.605561129219434,-1.37004510916629
7.4319493210305,4.06302933947499,3.20050989446311,4.35162369868588,2.39600151287744,2.90419572859671,0.357195875727332,-0.293329695466812,3.99760682673872,2.03022532992562,-3.38338999303759,-0.918908603734465,-0.366530641003548,4.53619868761948,-0.122178897231044,-1.23761006035142,-1.29685207376578,1.12651873422328,1.10937384009597,-2.39552063317466,-4.57399225151334,-0.63014755649917,-2.96042322457422,-1.53547665464304,-0.807784170793675,-0.545328028428277,-2.60470675592738,0.480321397066078,2.21776509030121
0.126008076593427,-1.93990579598324,-0.0321269310856232,-1.73273159738869,2.30902854929195,0.610335158011041,-2.6190143016484,-0.214342589303621,-0.402402505422688,-1.87070794764246,2.80678738323607,2.31064643591982,-2.51455160362796,0.651162261096774,-5.97686839234357,-0.906912984765947,0.253546635164243,-0.817636519812378,1.29892774937428,0.869140199899145,0.997865935035503,-0.498183880742105,-0.334929993032372,-2.15226472563666,0.279866928241131,0.794062767045805,-1.25294438051414,1.59173287186871,1.21306361772907
-0.808672822252396,-0.415086863009765,-1.08569364927904,0.887960394268458,1.97827020010151,-1.73442039882438,-3.52071578409611,1.32338339126193,0.882614218305788,3.02331333321056,1.17505382971548,0.28867911070043,-2.96879449950635,1.77130280884223,-0.965937897092433,2.4245014707232,0.842090994944653,-1.48525758087695,0.0180479896556136,0.333639851136598,-1.44933200349463,-0.791586814748697,0.395285374207528,4.27382365227708,-0.544140778439209,0.296046281393148,2.17144652999489,0.666890924640463,-2.74883690779977
-2.37914152123448,2.39261038261328,-3.48459361893143,1.74138788531979,0.160112704622526,-0.273952814589336,-1.06371053473324,-0.385311156093147,-0.572335161822008,-1.8428332715723,-1.73903863690089,2.97460275008321,1.19015446834639,1.54534305331368,-2.19951044227168,-0.314634267308257,1.36724665607555,0.293235160750002,0.612169154269456,0.922226960198939,-2.10877142831731,-2.01827156165212,-4.07970538519739,1.3086026695284,-0.939482689526974,2.8532063356667,-0.0444286312269176,-1.96301863529661,0.034220092057021
-0.674017117228207,3.05444237421048,-3.37195449248946,-2.35039768893504,2.17690340502349,-0.317182313589127,-1.24330315415946,0.532220353436175,0.515610538153107,0.818603573913333,-1.12063207113106,-1.57256561169338,-0.000900579318519514,3.17980412791271,-0.688168311618457,3.8852629980965,0.96702700524848,0.502333855734055,-3.17130350131684,-0.231351006749811,-0.799857826319866,-1.55076729026329,-0.548516261350526,-1.01592188018476,-0.110194653061115,0.658847875625159,0.655709929386874,1.13274721232197,3.6491215802071
-0.168499736554855,3.96957983435818,3.09859102975968,1.36298368689112,-0.269075828418092,-1.0046180046583,-3.39915362206016,-0.623460690396549,0.0617252857426886,2.2664114833171,-0.318254005053112,-1.35603210213635,-1.06562566137055,-0.874626613569679,2.03879452406793,-1.2860712063266,3.75399314770824,3.51177639457998,-1.82866163081416,0.653617127143439,2.91941433941515,0.449299705873351,-0.652515404445605,-1.2214893505706,-1.12063023826578,-1.39642199623153,-0.617696087949387,1.01118999686378,-1.42956280602761
-0.22623428999223,2.33575672921019,2.05059866084403,-3.38039215137821,2.1672916413389,-1.94240450259976,0.59114259497109,-1.66208750787496,-0.900799387233685,2.13007714494704,-1.48692377233076,-1.54329884499744,1.03348628430078,-1.95920472382524,-1.58855589089254,-0.170412788608782,0.0824523607171796,0.336031527862609,-3.14581939147758,2.4344650668789,-0.924798638393961,-0.911456229862625,0.24198389988519,-0.598825577351789,-4.37749044770281,-0.479942012561964,2.5483662812943,0.90608329764329,0.834633972206492
0.91317112904144,-0.280531880834967,0.443539546953508,-2.04552191794913,2.59282659013275,0.0721559211608415,-0.182819285334681,0.829764264580157,2.37280991988989,-1.57652180958898,2.85523696218434,0.722234417906464,-2.26736573171942,-1.79274137187835,-0.622351048359151,-0.554539900706723,-1.26677916060986,3.09284799913665,2.5112624211049,-0.888268902472796,-1.71842944485408,0.987304957208976,-0.0845467910058159,-1.62916757288775,0.802243331329263,-3.25631812774322,-2.57243279169938,0.833248486204011,1.09709117542774
1.9091509430908,-2.90663644266987,0.411941562310003,1.1794845267856,1.5812241679526,2.58293425581922,0.247421196195618,-0.936643706223127,0.374750833939377,-0.326488762759531,-0.252706139055397,0.135908135666347,-2.65503394714323,0.571654075854936,0.0104918039823419,-3.02045703118648,-2.07174559260269,-2.16695958837476,-0.283965251051597,0.513509140514857,-0.204652148427883,1.47609539815251,0.540432408891334,-0.0780762574315423,-3.65130483406671,3.96945549535774,0.13390868835593,-3.37437499656478,-1.18949756703664
-0.863575181982886,-2.77615713160736,2.47414505796902,0.76118423605416,-1.99992085931654,2.41112969445118,2.70887285445352,-1.30784699899244,2.27377283412521,0.121848233279152,0.476540170554969,1.01754298261908,1.16417390361849,4.08244103003014,1.92702810015072,-4.00683610147524,2.31976556999316,-0.500979335559537,1.61027107450705,0.899771444201083,0.106819284374787,-0.388685016394774,-0.1182433759936,-0.236486335510935,-0.626274449891721,-0.620735155131226,1.47212198934352,1.29598181587502,0.966932151355193
0.621968707772309,-0.774057539531631,0.476672296177711,1.97293842953745,-0.11121428311132,1.99278323979956,-0.530605864000527,-2.64017379865221,1.16736574419836,0.76371046106933,0.44378627412044,-0.771628358278363,-0.383144527790624,-1.07631554364324,-1.37312194312396,-0.169898814986885,-1.29745013951235,-4.38460386032819,-1.9041874275763,0.036219618679428,1.84727971386909,4.08190452474391,2.06833142472073,0.994016929311054,3.40818990766351,-1.38799767740653,2.10895827028323,2.51206771344589,-0.963869876125363
-0.150339746829222,-0.609789395883165,-1.50143755740707,2.25788241576794,3.44752427640599,-1.21153820950933,1.96848482887107,-0.75091201188483,-2.61868633940957,-2.49151022375559,1.86475178940998,1.92021095953806,-1.3937563380222,0.646880153794956,-3.1189427918613,-0.783172991695246,0.697237863692362,1.83583909824027,-0.538693316829732,-2.6167002226746,1.62823422141694,2.45465277328009,3.58883626763889,0.0573586075885814,-0.564371905580937,-0.286988253563873,-0.814891240439543,-1.58005877750123,-0.165922485978193
-0.854320221952695,-0.970964022878379,0.340073118049253,2.32750901426376,2.0608938399345,0.483600419220252,-1.9759887243174,1.86637781484052,0.490914119540613,-1.86937818054655,0.780913715455135,-4.19441394149862,0.757175107358233,1.51975585579388,1.45516616136136,0.427428662612632,-1.64151576084927,-0.405223256608968,-3.23913618755442,0.489066762800084,-2.55767900579968,0.603610397799248,-0.131836440786483,1.76765429647324,-1.23943831971403,0.815081362568162,-3.49385852670461,-1.67106602616691,1.7633972318499
-0.702334030377606,-1.3150211366792,-1.32679070171911,-0.169908041438584,1.01880382437173,-0.294884057230548,-3.22849521715059,-1.36248032863996,3.07839367779582,-0.973948566799606,-2.071781308186,0.730993115976175,1.52900021005602,-2.9073204449519,0.846718595987782,1.85677919291598,0.789057352138677,-3.53796871946676,-1.75409009247685,-1.44140527940037,1.19814790046899,-0.51486736071253,-1.94559103538873,2.3744641582316,0.805591889133474,-2.70964769734183,0.115976268356043,-2.24702102969252,-0.430361325845914
-3.00932941057149,-0.576086874567452,-1.66004892257183,1.88643235353971,1.57128862735422,-1.520134022931,0.421972443233544,0.370300077517385,1.01646411140732,-0.0195646579280217,0.716641182766789,-2.18698145487275,-1.61306924839444,-3.86775936927182,2.03753037833306,-2.45808579477855,0.0637193186065528,2.46720665307817,0.339670453003088,-0.215243268453105,-4.32306491000684,-0.543700639230197,-1.07417196297021,1.25294512084083,-0.248635737283473,1.18954324125296,0.480274012779786,0.713318337636717,-2.6829112497077
-0.173845887605565,-2.39070173794183,0.1137376700104,-1.16122985182572,-3.56902123108167,-1.89073297304051,0.48559722835515,0.387440309314454,0.875220718075984,-1.21571736430485,-1.30167643433408,0.885130575363799,2.79088869302225,-1.14569435275718,-1.36254718761607,2.69283543029608,-0.0960272857897166,2.07871036525931,1.91172063328449,3.03788027712879,-2.62857804432675,0.0782327259063312,-1.53542316411309,1.35591705192335,-1.97889161029989,0.844531196595854,3.08693645858588,-1.34364707040841,-0.612542229644358
-2.03137803275977,2.15426386502969,-2.01877841084995,-2.81549090358691,-0.00914809864588275,0.568536752416432,1.71755096723998,0.143044420358745,-0.303250731105409,-2.25255540673474,1.39263938913816,1.96562432036303,-1.75403062574307,0.84618093863952,0.705198062768276,-3.24306641932823,0.744911844531419,-2.50298261824607,-1.98535837768519,0.680399406760969,-0.63384856887388,1.02798501108221,-2.67718225763619,1.36098107094664,-2.13965276104714,-1.91378243949271,-1.5296147082698,-0.0219221315812365,3.13635687195374
3.33603155885849,2.73087037327279,-3.17517408361272,-4.13624479394701,-1.61043872384218,0.863549011723992,0.266788884418399,-0.504297279899967,-0.363554960258233,1.58278966824886,-0.507292034936414,-0.186491198732271,-1.15877455660791,1.91543917553645,2.13797835139275,-3.00471892893242,-4.69774544311661,-0.33096294087958,1.28676356348355,-0.342143499887713,-0.456324612686012,-0.88464679499967,-2.88027986626322,-1.07792266301531,-2.98245467733459,-1.08381821902699,-2.26384859083172,-0.241604003475935,-1.49101853629325
1.22595940416987,-1.14852303056455,2.83547053888836,-1.75412323085858,0.278522154909627,2.91506301837731,-0.0545732090202855,-2.94350556747996,0.0527047319702641,0.329803942648794,-3.4037285704527,-2.51340617832022,1.02584639424475,0.647046103433155,-1.82454089520898,-0.163868790880636,-1.20053861087396,-0.148635783966288,1.00973808526448,-3.53390256008285,-0.609873407651589,-1.02795581335596,-3.72312219992096,-1.58770250385158,1.67361625747684,-1.32113273004881,1.32504527699096,-0.893761869763291,-0.11537622697866
-1.09405360154868,1.93835224316445,-2.82248784576607,-2.88397583144807,2.48720815163031,1.63933585974564,0.176384142270055,-1.20093858156643,0.922613193908002,0.459606757995104,-1.70627940869228,-0.526386574977382,-2.23717562225466,-2.03695364844894,-0.726040817289478,1.64608932055923,-1.95321755142865,-0.53712623778535,-2.15906711734059,-2.01617144861966,0.423906594055229,3.52991271249749,-1.11958564376364,1.91297057455556,1.80761894807757,-1.33987428889657,-0.899080636201756,-1.10825858759795,2.35629326294848
-4.84808707956758,-1.3754286226637,-1.87809647416276,-0.349919876599482,0.193200286659125,-1.53749972992266,-2.86122719145982,-0.692900476414997,-0.225300398681477,3.18839700407578,-2.39869777514118,-1.49801521073833,-2.45343747250255,-0.739310219274609,-0.417351578600102,-0.361661962739138,0.0334981885149632,1.84429022842448,0.305901173194628,0.69706882551904,-2.5695565888015,0.794351536226371,-0.604906972894916,-1.02014886538556,0.060727823419237,-1.08225477433699,2.53978966236587,-1.90872522622291,-1.24265188980034
3.27038573878687,-0.371696627348602,-1.53653768532408,-0.08751626552888,-0.378020278190285,-2.02257836283568,-1.78881527500075,0.95126870296336,-4.66886362635474,-4.07325737301417,2.61245585636473,1.82800480267341,-0.918289021281542,0.176175835771114,-2.11241223923497,-2.61022849975855,-1.18042618877967,-2.37023140200639,1.83034653867451,-1.63923224088506,-2.01709266783048,1.2825930111115,-1.61600903032227,-2.34796690155604,1.82811976061328,1.55054939398018,0.443566597577371,1.28481349402144,0.579736329617534
0.667378686575126,-1.73342094784314,0.364738179139444,1.60455757592121,0.309203431115743,-1.92001650703259,-0.532336864426195,1.97037023852456,-0.260678050400422,-1.13498272948492,-0.319261188095693,3.50755610777368,-2.11417020722519,-3.63196652180747,-2.08428532720873,-0.0509370640399557,3.83224214199929,-0.150455605236743,3.1251874763188,-0.423134057696712,-1.39940830554324,-0.333936823817017,0.0142136169975274,-1.50426963208013,1.20801532458972,-0.762266681759128,1.26859557970407,-2.23714088499543,-2.5655509298849
-1.39039855666387,2.30475231419259,-3.08979530970455,0.98973476761531,0.80793631408444,-0.334098673008765,1.19371869717063,1.6193193669054,-0.872202146227432,0.526629419004166,0.358922866137763,1.77248320434048,4.91909080806478,-1.52729930632,1.23701237212263,0.424789430849442,3.70417416208617,2.35908221106167,-0.892181223284193,0.787542683413553,-0.0287317427897483,0.0444075366504623,-2.05004292127729,2.39273305347877,-0.332161032736059,0.448616430740699,-1.3257301141172,-1.80796140111684,-1.54834889554764
-1.38991289582414,-0.268358845262752,-1.2203874975998,0.987216043413311,-1.3412763972942,2.25345746020082,-0.111773242255519,-0.771333834751316,-2.84003678923824,2.70534725532244,-0.292873539147942,-1.43411736776207,-1.68653100201512,3.14048483553694,-2.70444277756088,1.65217325226472,-2.17963526464222,-0.667544814662334,-1.13315061299639,0.291169765154816,0.296546715475068,2.21083253605947,-2.09343248834875,-0.512746758829297,-3.14950741881195,1.68790427742322,2.55376144779547,0.824253110350105,1.58970068737987
0.546979479323859,-2.73265506960343,2.88297664134635,-2.71719040327147,-0.791351815522981,1.19438509561106,0.46768997590252,-2.36239620608704,0.0912211390968588,0.391740103139819,-1.04902362082724,2.12210087961533,0.0888290667277723,0.780475868739949,1.17038813569716,-0.10962924385916,-1.99511880822372,-1.66506827717741,0.225078802962055,-3.99147736637015,0.84999824795371,2.9881845252909,-1.03271193468769,-0.873299156149825,-0.761874559447821,2.66046133384334,2.03740966327523,-0.496148404409998,1.51330968076511
-0.931529079085436,3.5519826841841,-0.501938018586239,0.890274862061416,-1.19570010139035,3.47107509338896,0.206874215185101,-0.865123193023301,0.10028317536337,-3.48479385407589,-0.396493423463099,-1.93871257961982,2.68089184924238,2.31006075067361,0.946555035414541,-0.118538441330343,2.38629587981216,3.25083601482555,0.531735761219185,1.15690129199816,0.182477916503797,1.67709443972309,2.0504784750811,-1.05655640562299,1.33356951747022,0.281335403923667,-0.875020744756227,-0.650557933286844,3.15429251313507
-0.192288292705315,-1.23633153809752,1.09860650168507,-1.63451798726374,-1.25184910807846,-0.292841961093492,3.80983737613443,2.64814239555802,2.06899498504014,-0.0352855264743038,0.587294427582069,0.128460559435418,-1.48314336191835,-0.91757763824114,-0.19548284074788,-1.12309822125167,-3.74310523333045,-0.391612956468919,-2.97942678454042,1.16980453125811,-0.922932613730532,3.14370415038235,2.52496934159969,1.51677882342685,-0.361149444724837,0.700265705054931,-1.39639156420947,-0.0607170735897058,1.65162020337453
1.18942348478569,-2.76377380390183,-0.50774431610211,0.183481564639156,2.08338439371624,0.102451553932022,1.50255060769547,1.3338695422659,0.569428987989429,-1.17959778078933,-0.451897993072603,-2.81494434057417,-0.959553883748707,-0.158205712490957,-1.33393940769979,5.06230481452042,0.807303368450531,-0.00392860712250156,0.854992796783742,-0.450936593359479,1.6034280570447,2.09046493104355,0.421020206047657,1.16756982755117,2.66016477941189,2.40329881319679,1.00913550862653,2.39135125252044,1.37199162277884
-1.43111748423029,2.79996788979303,-0.188878657285618,-0.100183421638034,1.50881698707885,1.33069375904811,-0.759140843783206,1.2703452535225,-0.0322122474480057,0.852033663774674,1.91764642506022,2.98984526569298,-1.56309279743735,0.00120546509301576,2.60803380051704,2.81180459570445,0.808311843071147,-2.80219815299235,-0.562183292006723,-0.51422959722598,0.0970104168271649,1.26399503368176,1.94737482832364,-1.28817921777818,1.21335648256083,2.25166571888651,-1.81624577325663,-2.43087195834682,3.30364280734274
1.19800521262331,-2.00840180586193,-1.69822338514179,1.50884929349746,1.98348692966138,-0.0808806486090523,0.522076390264231,0.854362451581976,-0.391775450640762,0.890452355142392,0.343323253717995,2.09548800443558,0.811440225828873,-1.65392818793195,-0.0889229942683773,-3.17354058248968,-1.98627392998487,0.0706931199749501,-5.85727427580789,-0.402714341128938,-0.146408265483665,0.754017080367811,0.421602997172715,1.29132470240126,-1.0350299364906,0.0534987068463927,-2.04562497470874,-0.202837929617901,-4.76835494561566
-1.83264459171146,-2.63560947343907,-0.187215263297226,1.24735137626625,1.87521259481765,1.30617366343777,-2.49872053622678,-0.138138498933023,-2.80767197685167,-1.19272791231647,2.28768289951775,-0.546253480174444,-1.28765928769738,-3.50630036818405,-0.0520186063581795,3.33627290535346,1.31272097277414,0.806203930174399,-1.84075224261258,-0.953114016711571,-0.640472712146249,0.134713539065646,2.69503038516907,-1.89452804188945,0.959097183934106,-0.306921084224473,1.16464967906469,0.484807848634403,-2.2673429639651
0.0346536260292963,1.50980171116349,2.77165210082899,-0.875862769080031,1.08285217235097,-2.53411388467857,-0.24576962547185,1.33798541842527,1.23255868940048,-0.340633756243014,0.563767506723946,-1.5413461718691,3.33210986910989,-1.48836376851733,0.630017144671033,0.893745203692147,-3.86926498697083,-3.13162173754504,3.09846117760861,-0.83259030082208,2.09171056855602,-0.686934951573183,1.85447326500767,-3.22199979113037,-0.963269890992137,-0.43901248520188,-0.315514191943016,-0.476857149679588,-0.963453400223357
0.530333151683827,-2.03538264995831,1.64823901171172,2.45339619309969,-2.9254538612115,0.32395021282412,0.88402929444961,2.2840055065914,3.80705716483514,1.10232370206029,1.37029002844575,1.01780539384379,0.311679365823615,0.110367365731306,0.78174401805459,1.33525277568261,2.38307401135454,1.19051783719055,0.681672856587235,-0.408175114784667,-1.28257338368664,-2.76517286957847,-2.94885204564944,-2.81563621153507,3.0588868031907,-0.335207053500216,-1.65143544884722,-0.734290648936117,-0.237586683269958
2.90317243836691,-0.97477782749526,-0.15817276623133,1.11502883669174,-4.61091384619068,3.15849901414796,1.95683618431311,-0.161307902573104,-2.7882823069727,-0.101942217941622,-0.395340581849554,-1.37521774597621,2.16379543709148,-2.37116277092585,-1.13390270870477,2.89274004393687,-0.77465413241872,2.15956390912553,0.342203651818361,1.69532344671811,2.50361632268379,2.7281296403231,-2.18988673340816,-2.75411982869383,0.475744247623618,0.76059339169084,-0.649425027318881,-0.94206645790713,-0.0122858853918918
-1.5902192095342,-2.01049483284644,0.281118683548308,-0.963265562350234,-0.0159871489413193,0.755686096569705,-2.73809150258357,-0.667366282268805,0.993920218624527,3.08572191151498,-0.659456633260293,3.13832037759246,-0.622358426217859,1.45982540683552,0.0629037738366839,-1.56998071238928,0.165809172855716,-3.13979110166678,-0.973694828389349,1.18487843655483,3.71201490481168,1.999195056185,-2.10161265246995,1.52907174692739,2.53338037429983,1.77547317729099,0.516144247075788,-0.810170009964023,-0.0651476814543107
1.00304232872893,-1.67802652036383,1.97507606298222,2.04676260977492,-0.0798512081347997,0.0734683730187374,3.18602582275537,2.00968114515983,2.75506666923414,-1.13143824424027,-2.54380481827607,1.2056603657336,-0.672964465119492,-0.915583757982031,1.11369806456539,1.06216292327712,2.12600237722258,1.21247653610563,0.121630471664501,1.12914434463689,-2.86258294140431,-3.97608969407114,0.38930838377883,3.44688088483722,-0.429801096491586,0.275519226231754,-0.86661833076797,0.731876250648175,1.05481353839588
-1.15897513505044,-0.223003001989427,0.161872870614321,3.90883541281543,-3.22329177790827,-0.206132097128475,0.620241985619623,0.443210343104377,0.518761975315559,0.31171920059206,-1.62192127575127,3.13486340356881,0.109700724928555,0.567781028746039,-1.60907023598064,0.0278361494212517,-0.639761264760906,-2.68564076770706,0.305235405737857,-1.35250652387721,0.0951988343108784,1.44524558009848,-2.52531967447317,-4.2074076449635,-2.04786760143877,-2.12762196107052,2.51009693024719,-1.06489528248728,-0.150282554129561
0.50728670516743,-0.7227360747971,0.373593858514197,1.57769137756603,-1.98795410313313,-0.183034684944436,-3.82867968231485,-0.138723825578885,-0.294384445264414,-0.780382604239859,1.93399150350326,0.909936860628382,1.31652464034036,-5.15364636012008,-0.641136551922908,-2.10494922309702,0.26442885033482,1.97531964513741,-1.17946118822142,2.03935605325832,1.43277016014204,-2.45359071773179,2.75829508001435,0.036417978416691,-0.628579361348869,-2.54482751574347,0.113543056028625,-0.89114825019645,1.91083676043574
-0.166581359255923,-0.832780651345815,-0.786974960466512,-0.781103165093335,-1.7140616970945,-0.816943937570577,-4.08516671788806,-0.364501617638374,-5.1845377652444,1.46369709079539,-0.499142593789962,0.577574451622097,-1.50689379743673,-2.59591603591527,0.570924247681179,0.80897140926902,-1.46009272613713,-1.56612222913022,-0.0466934897992738,-0.064627285313394,-1.02813933628678,0.426171795655251,-2.28483515146804,0.382838977564864,3.17901056042629,-1.95440784166307,-0.207640988786919,0.427278379723882,2.85401323793672
1.78587353783574,-0.571599676727681,-1.67069070064816,3.70404641245872,2.72617162375187,-1.34697044622613,3.41521215591693,1.38447304229846,2.65521324131233,-2.79836115988028,1.05424350170469,2.46670782310439,2.84246276763375,0.63848675208958,2.34823780871919,-1.33211533515268,-0.557376800037651,0.281526313065541,1.46655045549517,-0.336795524991098,1.06887364367538,2.46607268343733,0.456480472792366,2.11527168325691,0.679076644165997,-0.883210468503032,-0.0716442563041032,1.90735687438426,-0.795628905999253
3.17908250932275,-1.65841189645704,0.123438935997313,-2.7359085680544,0.896217256834062,-1.78004749046036,0.958687150245208,1.02604454806104,0.379739272999518,2.03962912422934,-0.561247075437232,0.869019593066489,1.07143003673076,-3.78264380614821,1.91084793036994,1.14440932126108,-0.780421817469656,-2.28702095342427,-1.11833391940777,-1.86799605366629,-1.75084514922096,-2.31334579737815,2.45491234600214,1.19224162151632,-0.525315414616499,3.09813127665489,2.85381616371541,0.841158990902221,-2.07581193762004
0.172126848967382,2.63785347561712,-3.45426241416951,-4.07408133238178,0.840173713640211,-0.107094267737914,-1.12045028619062,0.217200581370445,4.11831705574976,2.54632496721428,-2.28300477048727,-0.141896984082686,-1.09915003093241,-0.211155226900598,0.526852370040696,0.261352300713555,-1.06614032005698,-1.11365090644341,1.65175270866903,-0.108265864427728,0.780963982902114,-0.455197973328058,-3.75627913697388,-0.368561145360013,1.15473937730489,-0.557900829444186,-2.29661373768591,2.47085072967788,0.689932796922205
-0.807185130065679,-0.871884996970858,1.50750533612679,-0.0869762535713304,0.689051183462766,-0.193983586470657,2.86343933877714,-1.58685728924674,1.2189276771011,1.4136518139758,2.05298629269984,-1.67666127640928,3.05296615624473,1.39710918140701,-2.02138503446926,4.54466172470784,-0.59031547695408,0.229610885245543,0.191735882462162,-1.91551270940862,-1.51565432708314,2.83789214723833,-0.651935287598539,-0.622798073036743,0.253221755180057,-3.36952872243441,0.550306195780018,0.0947275884324715,-0.195749816092386
1.38370065365333,0.415756857783239,2.36081359548931,-4.20199663849237,-0.439658046933184,1.25667849614677,0.644051931529264,-1.33058912361605,-1.37382335698187,-2.59889081929216,3.74875785892867,-0.525996199738933,1.15777884461314,0.754641806838995,0.329138216240313,1.52454237865777,0.235717461022032,1.07903499865837,0.797367517001733,0.990234284816464,2.85012810141136,-0.543398261810451,1.49339326174622,1.66326804799973,-1.65366938386922,-2.8227443767596,-0.15948036043481,-3.52089855129535,0.79385973683057
0.18005898759122,2.47863119557645,-2.47802317014854,-2.80048274751539,3.48448724901984,1.76788703026948,-0.144954694977751,-1.93839809891464,-1.72693053998049,1.83889784477948,-0.159852195580824,1.7468773764516,0.410237985161779,-2.4885377293309,-1.27023453255822,1.93900957474253,-0.620651105772194,0.216843450613437,-1.09758139852851,-1.0133447014755,3.90993968457625,1.73688689741054,-1.68795515775443,-2.03454882345343,-0.0858541341932324,-0.387135018909433,0.248041751192692,0.237420215691197,-1.30389928053963
3.49746985459938,0.152174206551029,-0.258146215564786,1.69672861857207,2.93637122511734,-0.804447667037875,-1.19730284239705,-0.710254014793118,-0.431532996535298,-2.20786403203944,2.33963036052169,-2.47877551101799,-0.580956685225147,-4.44602598589288,-1.02766958956333,0.305685951119036,-0.476124476166595,-1.12661897628505,-0.621021859071381,2.35647479438645,2.70303158790508,-0.292201665168686,-2.60810602142022,0.788628606355304,0.736327656903328,-2.80745445307343,-3.37988772154909,-0.256988040184199,-3.36999435645274
-0.0363625768814123,2.42142671891717,-3.59958362224776,0.260123333982176,-2.17592653962845,-1.20377114479662,1.79238155955977,-2.57101961222864,-0.476423795134684,-1.35606881823166,0.808884819162369,1.43467469319602,3.62224384828951,0.171651683819487,1.79253153648701,3.5742440167147,3.35572579973101,-1.05790572593831,1.35566157073549,-1.96712509413883,2.34442758594526,-0.88713406151693,0.126598289635473,-2.03644723833917,-0.3297790922461,0.0717030182589512,0.402488189991934,1.07755539895753,-2.00667012911986
1.36937441990205,1.98670909937346,-4.44285121614671,-2.17784167857146,-3.26274069291361,-1.05523868024514,-0.194965815651138,-2.82613877767241,-2.37918422350736,3.70591991119458,1.04524305026638,2.55182286099155,-2.2538456045929,-0.610711700338825,-0.431326916116315,-2.40565099724856,0.986463066039424,0.0203501539529545,0.787291057445417,-0.732359379418647,0.125195045487919,-0.0380684393747363,-1.7229648276289,-2.08006323307095,2.11428694907155,1.42904339639976,-0.523555329133589,-1.23239828251307,-2.37389614962434
-0.559722565662582,-0.119884185389616,-2.14380628147376,3.7446610667365,1.75522832916794,-3.40733103808913,-1.11664293684833,1.95904602327382,0.53425371118585,-0.144225143190994,-3.41162664853292,-0.625037339280425,0.717274383018429,-0.917467479401676,-0.879765117868773,-2.56749809814518,1.95064758251105,1.14501534573284,0.0333948900894608,0.935234827065305,-0.0816851203116492,-1.63518275465403,3.01591388694846,1.75369284105419,1.30525500206913,-3.12098047023283,0.38538605774943,2.47873863195038,-0.673241435036193
-0.291765984707174,-2.59226170472662,0.82734352583388,0.289753532501931,2.26997821814395,-0.0564123122118665,-1.27991452788677,-0.941911686213147,1.24673407920659,-3.26981091833286,-1.73475749931169,-0.0852969388778035,3.15409916785371,0.340125110665643,-3.16958248716635,0.0988571193488165,-1.91820390431735,0.987964706092389,0.0937105135973212,-0.289565682306527,-0.202448495605934,0.106736793843359,2.26272201606545,0.352462650884879,4.0300689289086,-0.0278416807058587,1.0981839255749,-2.42586223266639,1.28027686595833
-2.18469150803499,-1.50145416581405,-1.60166693070225,1.95317463026575,-1.52408374724919,0.00634655812852913,-2.80518686991101,1.31706783927465,-2.16450060875989,-1.11711044593045,-0.874724609655002,-2.75930529727543,-1.37786529200695,-1.10675617949088,-0.603376120155414,-2.31503826279046,-0.216701927465359,-0.69722535808786,-0.696505421815842,0.334144252346075,3.15000136489771,-0.328221211527633,3.39134951401881,-2.85909200206268,-1.73613687265746,0.12774781312881,-0.759515041280395,-0.413063727061916,2.96117898444298
