0.113509814120196,-1.28842652116495,0.806185327214455,-1.21153734467457,2.21026545712069,-0.9984104086754,-0.0200637346578085,-0.885945506124379,1.03274017275288,-0.910111064265047,0.79512148965657,1.41367792283259,0.700419443314795,1.46610758135172,0.639487706600903,1.63915212612276,0.290780049919125,-0.919246771247535,0.734557965668371,-0.575433711034519,-0.750546607560666,1.16143039550968,-1.14288243217636,-0.41565327520154,-1.01657138841314,-1.46824568628348,0.706317700093786,-1.45069517878305,1.03662854164518,-0.264481503760035,1.43448662415333,-0.199943434487457,0.400708005849849,0.344598541966569,-0.23723296004776,-1.1298313930244,-0.444127916375155,0.279627143893561,0.439259915648586,-0.110851989740973,-0.511157272354807,-1.00174027191407,-1.03285131062085,-0.814085040510903,0.251800127170378,0.590323072812845,0.48286850085521,-0.39145567080641,-0.330106270853367,0.499516504771793,1.92878381731099,-0.113925458704113,0.368378813427062,-0.0884002883980534,0.0990348272921959,0.889620606177342,-0.223864110193246,-1.00948381427781,0.248764849025211,-0.352664805362889,-0.806636456818245,0.999177669198605,-0.330017446873639,-0.0173691787090493,1.51943499528166,1.50718686404943,-0.244314108497697,0.737866041015669,1.18453764328709,-0.6469915648096,-1.69704760886298,-0.436922895668451,-1.18001340766599,0.332493921365472,0.218097107002877,-0.470431605329068,-0.753761349919154,0.252641712944228,-0.980426762252707,0.0232214896992445,1.12697041660865,-1.3922269403316,-0.546200009211052,0.259321432687234,0.808774250042682,-0.0354509021811045,-1.22276672604209,-1.35967706907523,-1.50563622163555,1.05722799751279,-0.293288315614737,-0.531154941239818,1.05918317418082,0.636134607256148,0.80103352038885,0.105754010624975,0.558243644733032,-0.668541228532574,-1.29745709000514,0.303214638803098,0.498039550068847,-0.329484295458756,-0.391749675960101,-0.271389277077576,-1.19348624208415,0.317087594444364,-0.141846202688875,-1.51385865035968,-1.01076761040123,-0.152004836511048,1.51775519895368,-0.609233716043965,0.294210781596427,0.735874017939635,-1.02169051980898
0.875040096876918,-0.865797096361057,2.37513810985719,0.323427433814975,-0.488798413791073,-0.340728186922561,0.0189629665021132,-0.901969910386987,-0.251812576551646,-0.339630627544287,0.867088504573699,1.16996808156891,0.00898981766823363,-0.635433513366823,0.814781087342368,-0.788888070005932,-0.351483316975522,0.652820143601507,-0.118358262541705,0.555638766661832,-0.903407119812622,-0.809353205638097,1.03790499907147,-0.325627518067047,0.574971767501597,0.0167755346499463,0.865593327132695,0.922408775819914,0.374588075645959,1.49683251688394,-0.351185001325582,-0.00924309217156742,-0.0203125765496432,0.254386084911254,-0.342911691244896,0.27723264635577,1.89613777862738,0.937349373787708,2.44566145235248,2.32425604228701,-1.3986685031812,-0.587709042400982,0.108898550074028,-0.897405112001847,-0.462109167665129,0.0782905891867632,-0.713093626814567,-0.532037242353968,1.7864567073014,-0.419733151441624,0.0700201361614264,-0.368964950499513,-0.48868948261892,-0.602154167617175,0.561183675053909,0.770866946130794,0.730687902643996,1.00732289701322,-0.09463906520508,0.0242179190774087,-1.10563013795304,-0.139360303681453,-1.29210885629592,0.945347821438565,1.51796209723151,-0.510880035130489,0.12597530271139,0.0465875104945598,-0.0756823372333952,-0.595082391624391,-0.133841829114209,-0.101402703888697,0.002355263018124,-0.555614435085855,-0.665129494259603,0.167462582135067,-1.39666991414519,1.38115902489374,1.16937123795337,-0.322704085625773,1.59484433200572,-0.292431321723984,-0.0567702244809784,0.770784905601319,-1.13376573933442,1.60888962800915,1.21401801588261,-0.515214608400042,-0.41310265630602,-0.733284148223445,0.616902391168723,-1.20431573464467,0.653400529850469,-0.557170180946801,0.931598244494343,1.88311083137875,0.908252058102805,-0.228214712050866,-0.986951697419551,0.958986870115225,-0.773548039824587,0.625205689586686,-0.0568941246583553,0.901714751263266,0.298408039049037,-1.12338406999873,0.281318244597419,1.35462021629315,-0.642257189878866,0.375462157444962,0.538568803359966,-0.258094984956322,-0.927667449208017,-1.26536718596499,0.335015695398491
-1.37742701841983,-0.481101340000067,2.0083068978944,0.483133013494126,2.34779423379918,1.05340250514912,1.06958428079238,-0.231611941552999,-0.162345999249245,0.560978380952914,1.95788436966848,-0.0811318302286868,-0.66382884721799,0.869555079094649,-1.05069651512025,0.849625227979382,-1.06449197869878,-1.52936902722709,0.968361669819225,-0.705302793579202,0.870166577247609,-1.5635297993526,-0.463597190440885,0.390583513477301,-0.189343688480044,0.125157415310139,-0.548071660128723,0.218857282196823,0.783865666754042,-0.0213470058274181,-0.339598993706806,0.574002332855619,-0.608810915107665,-0.045097991821418,-1.79412889730715,-0.0239430949256505,-0.170690127630217,1.02031121270949,-0.770237765296159,0.777820844243014,-0.219716529795338,-0.111166857312675,1.66643713916366,1.28526889049679,-0.811168114022771,1.14556456654399,0.255289673472453,-0.965753715175338,0.255867312629102,0.794465231201206,-0.0497292914789996,0.661427951608989,-0.698592797775661,-2.73571940249422,0.613294293991476,-0.436296339720163,-0.4151112131282,-0.133482690547416,0.973616050349909,0.688802550559709,-0.346665806701943,1.53191851872517,1.06237866477448,0.18364205184679,0.721988807000225,-0.189437452505506,0.0110940722575986,0.536082964678151,2.03583595795433,-0.457938457020321,-0.205285430824197,-0.0114333212123056,-1.16498414127299,0.459607991635375,-0.578458517743931,-1.3000167055132,0.461453323878072,0.2704974427404,0.624340415733657,-0.642848460787655,-0.106186171272053,-1.00383558665327,-1.07371660409396,-0.288906874009447,-0.641292677860943,0.323796310552429,0.454504965292651,-0.743569737644825,0.168479532270311,-0.0601692331797513,0.435768642902822,-1.11097747953206,-0.820627724866643,-0.829343734474825,-0.0747422256808676,-0.596744553298429,-1.14323242761422,0.753362286363421,-0.486313802470696,0.72109253948753,0.266271382273988,-0.0391696886180077,-0.431628788050329,0.978255426522655,-0.0967185548662561,0.689973301228877,1.00226141968482,-0.0818676935109304,-0.516997894420233,-0.451982771819548,-1.65014175632719,-1.40969432677237,-0.470479822162809,0.603576688579896,0.482603395426423
-2.12853351923134,0.280297401828585,1.01221580208472,0.159267247117335,-0.7352318447011,-1.14564840022532,-0.0893790228593413,-0.509271654971008,1.69311789407772,0.987184332404578,-0.521543141254657,1.24768155344757,-0.259872263143506,0.0827645522091339,1.87923698595045,-0.725189956525827,-0.877675303626779,-0.195548826363823,-0.0338414701490885,0.0448412930305965,1.38534520170544,0.592022676645043,0.736957406578662,2.24044030619188,-0.329745021552642,0.227687739427872,-0.154977420566946,0.697371092072341,-0.280903449058636,-0.966227064509328,1.47134433435776,-0.0875490129694345,-0.887438373172707,0.227151706922659,0.855963703326784,0.240810420586565,0.0689388779147328,-0.805520350774599,3.05359995573432,-1.22325548555364,0.18830243887421,0.730667715943819,-0.366379439004281,0.757612576742943,-0.559171866531148,0.945211318664199,0.909553708749755,-0.388743775787937,-0.139795025692258,-0.188129106661791,-0.929540247943327,-0.188671955868286,0.722091268424023,0.579830539858166,0.455664875671222,0.0889098489716612,0.699270771586189,0.187337172116899,-0.514531240030675,-1.25560191739338,-0.837764977694237,-0.561605020840083,-0.23057591416156,-0.394413411872816,0.990596347485538,0.943822272191238,0.798845977212478,-0.70688853890461,0.0872223209037979,0.396803545385896,0.753785865803882,-1.40154367834216,0.687764221091488,0.43918260358676,0.0428710904842667,-0.475714750422156,-0.44591799187002,-0.510487547614241,0.0548009387320069,1.28441164897187,0.259485881157619,-0.547969429165861,0.344881646144604,0.207203185306584,0.826602356153082,-0.45517668879907,-1.34469251915186,0.0279393494410135,-0.725427136371002,0.387956802573118,-1.18798071349348,-0.440801279670328,0.250030087787746,-0.551867077412277,-0.79896294610589,0.125847593327593,0.31869321879665,0.146299171873149,0.771756918785503,0.146541790333338,1.12671858638706,0.688707749532153,-0.497267047546824,0.250569903781646,-0.992361033435709,1.20264429464153,0.231242800391846,0.343145510382492,0.80869814449851,0.415054208560469,-0.817513694106859,-0.231566513767284,-0.284626864364842,0.0895618649361578,0.907472832789933
0.591237107227276,-0.682580352524026,2.43524924348672,-0.278141518144753,0.403923776134356,0.0476714134027485,0.832906963248289,0.470332368211001,0.746885368147524,-0.373201725541428,-0.858532578324362,0.299784468579945,-0.135587908582017,-0.326221534843057,-0.0152006414474797,0.583136531374101,2.08143179913927,2.20368512553969,-0.632468765788419,0.0463202118090704,0.0430134027413869,1.31841737687684,1.37581247751855,0.659174961193176,-0.456689148493453,0.169553448345199,-0.68957558785245,0.548888335286738,0.410443545012374,-0.47029233920097,-1.64282352318183,-0.525490825068979,-0.495587673269492,-0.464505913961967,1.49520031699299,-0.510503074624525,-0.284606256234973,-0.0554392586965806,-0.0562767134500538,-0.694100156426389,-0.22529689296239,-0.42758867700102,0.721482887425209,-1.66128358036514,-0.990045665209114,0.943683082342943,0.845899884299075,0.693685457962107,-0.0221986707795609,0.469024184574293,-0.478927764296679,-0.256971347205624,0.124639480309982,0.462566476087686,1.47656905995662,-0.405621081997343,-0.386128962074764,1.65008241368696,-1.60507351869433,0.918551352239442,0.504404538027447,0.588227150717135,-0.654863894197379,0.332972864065821,1.36721143695282,0.236542749993828,0.525637608286719,0.325093518387707,1.49512669674264,-1.41167014903432,-0.185821618526534,-0.17493920423915,0.281429927490076,-1.86440666200718,-0.163336837850876,1.2488491086189,-0.789604899061686,-0.239367403958547,-1.32381329160936,-0.161926712063394,0.113775167817196,0.903817663201577,-1.46625350128812,-0.00914882986219715,-0.449506014221025,-0.629057340636432,1.08915848560862,-0.257666403455016,0.549092426124787,-1.32326725025316,0.326448531864022,-0.561273963522672,-1.51357339944767,0.360818894104579,0.613481551186505,0.28848957850994,0.384899826481021,1.42378906989456,0.414014560136231,1.55155386221159,-0.0292845377005795,0.0793979796840549,0.82696912667098,-0.131005255681104,-1.04688642991495,0.389568647475048,-2.3769577127264,-0.749723923004615,0.924209531937428,0.338087210097687,1.38212435766462,1.42899977448064,-0.696959328279817,-0.121548486073817,0.469213496881501
0.510117636431378,-1.71665076168648,2.25372719752914,0.209097101018801,0.288431593814616,0.663821380789974,-0.41641548997463,0.0337372995582761,-0.279233458769454,-0.542789183359718,1.23266377757517,0.550910230611279,0.786708593981127,0.359643199412778,-0.233056168913045,0.129658356232272,-1.23289413131142,-0.517030978790361,-0.57519362526617,-0.926296627412908,-0.559026834049888,0.624554873429421,-1.21973120883584,-0.0989657022600767,0.848675975596654,0.343270293657255,-0.448290368277054,-0.277150999122735,-1.06199938309128,0.214998699025903,1.31891511912191,0.72736280341167,-0.844683562893604,1.62454749406354,1.02334166318854,-0.198724880521869,0.714860182417426,-1.3938332195843,1.57060097206013,0.236810292018465,1.27426451843366,1.02383446307985,1.18120983556596,-1.27327439490047,1.30745441276837,-0.475310040619943,-0.104141144139623,0.474063177652166,-1.07572045847032,0.864568666587369,-0.648627021036309,0.602172979138686,-0.0484580239097308,-1.00447363294456,-0.314150688586438,1.65930675606393,-1.30130638039182,-0.221597022879322,-0.525843161263442,0.494794049684085,1.51485025049353,0.566968242273104,-0.153189286346607,1.00697260050258,-0.447123472897511,-0.196093520220875,1.11088646036167,1.27507855597175,-1.15670225667006,0.931785516150261,-0.151237827803801,-0.39482970998531,1.0844655065861,0.638374648290146,-0.94642242091475,0.451590520760181,-0.963487454265373,0.00938204733932073,1.19058442613134,0.131003129632389,0.0753118904464018,0.494367244797979,0.65183377257481,-0.787246761815426,-0.387051012261137,0.687918146980558,0.279208430316091,0.325173614789216,-1.24451071346731,-0.212741391565975,-0.174027089809528,-0.764910007279011,1.20098927644848,1.91474928926392,0.929548738056842,0.422862835014922,-1.02386228809784,1.00934634230391,0.937148870252604,1.15678339307018,0.51968870051085,0.112926182738341,0.0861812520696304,-1.08047443265345,1.196118223807,0.342188287137694,0.0125408233832646,0.891886035330468,-1.30854836015072,-0.598741564161753,0.293035269206178,-0.152229542477683,5.51533711750937e-05,0.192847658264807,0.0690262360468763
-0.906744340302879,0.743423340474829,2.01050202437917,2.65681159190824,-0.872496892502148,-0.572885233344951,-0.116966426911096,-1.05414542601503,-0.321169861099471,-2.05391383475891,-0.514568036229374,2.15962666326078,-1.00496451797781,0.24405823561926,-0.164900207377116,0.272831154378134,0.709774114726305,0.859001869807219,-0.525858275448506,-0.148167597473505,-1.65303163571513,-1.02651318700415,-0.619677318222501,0.368101803342909,0.370516027566988,-0.874859952219076,0.803038647126305,-1.697289211015,-0.922045271616567,1.54452912345138,0.170132309193676,-0.487056700458443,0.705883412642161,1.45733950789723,-0.363848415386529,-0.690655952743818,-0.120552626200706,1.00495522606223,0.405121400040328,0.122994997896297,-0.323489381234284,0.0319365500314003,0.757688677755265,0.492337602100978,0.675964194768002,0.297848567089032,1.48357410344935,0.140541954382432,1.04967815889303,0.556830745569493,-0.279612864689179,0.267469232467764,-0.201423994780739,-1.16072882116769,0.27124806041551,-0.677758018746061,0.701894620344679,-0.904993058140459,1.07382935277509,0.220779127315564,0.0202408711973668,0.141986614136934,0.0554244448354061,0.09184599957902,0.603063391829654,-1.21655747166675,-0.624153555039438,0.273828631847996,-0.69931050560919,0.572275363782912,-0.410237016105176,0.633237263019188,-0.565555584848292,0.346672023370541,-0.422777600724194,-0.0273311592489157,0.0152991941010984,-1.11848595984806,0.466181025614898,-1.31974234152767,0.676142045342259,-0.516421581446248,-1.54997753133086,-0.086843379246656,0.854368859179951,-0.269407957002705,0.110681979095013,0.210298137219873,0.244335194976535,-0.0362130875774485,-0.0960212851924749,1.09126761436558,-0.511655463063807,-0.116580721602937,0.307281709181876,-0.461402031480595,-0.946298803221322,0.203854485719241,-0.390182551955778,-0.784632203534112,0.632686900538428,0.212486294046415,-0.260627041977955,-0.156816607371253,-0.958709278939065,1.14852339755824,1.46590981409826,-1.68113933491324,-0.652596704184741,0.531089551616014,0.446019883026645,0.497563698780716,0.117040944025917,-0.772275378017561,0.367991839607743
1.46145397167964,-1.90660509481644,-1.67920014784779,2.22002993544115,1.05591225054816,0.284530421901515,0.137427281114457,0.757629005085503,-1.82894833616694,0.26872377685054,1.58076159670096,0.0848335157188906,-1.36741061556565,-0.448617282980474,-2.48073285598853,0.519335855886614,-0.928941475646649,0.0123386912534632,0.0575537089333105,-0.863512252633172,-0.0937609654090363,-0.740928504610772,0.598030154369276,0.0574285366692075,0.214744159612416,-0.809799943430932,0.206325913254344,0.248754860553443,-0.746870064929915,-0.0242698338384742,0.674500935053622,0.906809549825989,0.739742531527774,0.64675740289495,0.151873791972445,0.633462251447169,-0.137353131425261,1.09643053332664,0.522593851252432,0.165987700683242,-0.0971706555846751,-0.395899355892411,-0.0417560162707715,1.43349858682516,-0.439749940483987,1.35796150036166,-0.7426214010632,0.301822915803441,-1.70502563470042,-0.291176985604521,-1.09928580601163,0.705742750569598,1.30012470158688,0.141297901515221,1.2499705157496,-0.640629777067391,0.0246378450143703,-0.936152983113491,0.137918886665773,-1.13806950788318,-1.96361017797749,0.903267790828079,-0.902757344279853,0.270214386010289,0.461696420542252,-1.28814292358976,-0.229652327329146,1.09512187065739,0.0839280814782291,0.951827196930359,1.03671560760704,0.0204438785894363,-0.241885165506413,-0.740319992431509,-1.34378211692142,-0.694153504741587,-0.844755371703999,-0.493821511810516,1.05376799727619,0.312745348084461,0.0432852601033625,1.01877906392235,-0.45206185635304,0.949129082340144,-0.216879181730499,-0.565639604298813,0.0677123224675706,0.660684010461677,-1.11293684254846,0.0178005025536674,0.335152495707352,0.846836228760124,0.832072641680487,-0.327299114455569,-1.22020392357304,-0.992994170323266,0.280617805213177,-0.212575556566959,0.523830769092337,-0.194693868817575,-0.298925927886916,-0.511356741252443,0.829045362811877,1.10096036432933,0.107703875215397,0.502860024233798,-0.384042345310468,-0.701196871561037,-0.379656753787033,0.350763374521178,-0.203160811304825,-0.891136819368527,-1.42665278266708,-0.0364354940511284,0.477436701944116
-2.20926671142158,-0.3777536744507,0.643307260915338,0.296582262562528,-0.504922348152767,-0.568145845266788,0.291973826582766,0.331308398639242,-0.251723192072446,0.796481274354349,-0.18937572899651,0.415251306057111,0.428066344015196,-1.12001291023498,0.547519681435523,-0.118576949713558,-0.351964896932488,0.0606792978954664,-0.879225708440061,-0.520524941239705,-0.103721859672932,-0.188658781499127,-0.198244599945263,1.08157737559499,-0.855591475754285,-0.96567089888937,0.239585810997135,0.80763480225066,-0.599670489760121,-0.72326148174675,1.20422501547387,1.41793781682419,0.950332805398159,-0.278073181676446,-0.858929269403493,-0.242115372483273,-0.916906894439223,0.286184062393167,-0.671105438496979,0.218886601087929,-1.90539616648994,-1.63467829385597,-0.0612115529871245,0.457414586398759,0.247192191255718,-0.913063477447348,0.251419585747746,1.61818956055666,-1.70514357693211,-0.9226876046531,-0.0644184045767151,-0.960328804863135,-0.485487616910078,-0.492497300975698,0.0902474786967326,-0.594203351512331,0.245686426729632,0.99262409591591,-0.0871539589110487,0.114371582658066,1.63220780488782,-1.64606351038574,0.0255016659895044,0.246175600821097,0.0815992895709716,1.22015344663693,0.358821770567724,-0.554801230263881,0.346310022765223,0.125804525060121,-0.222957253756419,0.765141085704349,0.434589509230139,-0.730085549423434,0.382892525469774,0.506746392794441,0.275885550350344,-0.183931558984604,0.560456654140103,0.778429670957597,-1.08040324986711,-1.31559993894228,0.189064878049176,-0.854732903236256,0.278749186049671,-0.562655346756115,-0.179610934346967,0.187904409637716,0.77127082923144,-0.0577593403760981,-0.15224428805854,-0.175861428288545,1.25836780521149,1.17188824554087,0.545273864102287,0.290712404334645,0.046190975511298,0.29440691198053,-1.18040411524776,0.0540861351298694,0.134161953287372,-0.0602185457339972,-1.35138365097652,0.341030214060207,0.727968361884287,1.11184046951793,1.78685716070166,-1.17120873652646,0.950766844402081,-0.668449493385381,0.0429968088528928,0.921930473822549,0.269206773986807,0.118047622643566,0.105415858311927
5.07489777323321,7.60992466014607,-1.63097615643642,0.328217275278456,1.85096728277808,-2.33235934965966,-3.1879080812502,1.30962145043932,-1.1482775587521,-0.656389437658605,0.572171314990281,0.281318727754144,0.352226244248897,0.775168143947575,-1.74020406581209,-1.06417410582102,-1.02035768591919,1.28610240418646,-1.83942588857726,1.32230723228332,0.853346213931218,0.348992112852745,-2.86439758648559,-2.13466712625321,-3.33991761469775,-1.08411185186057,-0.747503408223134,-2.92383735966864,0.307405193132887,0.847275501866509,-0.329017182793584,1.50415888011076,1.70145846069518,-1.18823758812275,2.77121028443272,0.286091562716323,0.246074195732459,1.04656684336186,0.483733185356824,-0.0976426660418995,0.661614606459522,-0.530462354349962,-1.12543352555682,-0.460444814561862,2.6707321486913,-0.687798722366654,3.05269691926882,-2.10682537523831,0.672293030847687,-1.06411671132943,1.73587351952924,0.0662081789405117,1.86396697120469,0.563055631084887,-0.449219807937462,-1.1171565792139,-1.15782681900836,1.42673027680109,-1.06504225318537,0.517986844224103,-0.281872596526365,-1.95292995837435,-0.0721386861310067,-0.854015808692787,0.249254985173149,1.09202598404048,-0.717904357710644,1.46766428431059,0.264322759793389,-1.60709789454867,-0.556369526585312,-0.134485796637116,-0.400770346582683,-1.69877443636618,0.995235996741915,0.580664031468306,0.981539501194626,-1.98631067786585,-1.36518172575267,-0.762643057577793,0.511447215651312,0.624257994447852,-0.233826512261785,0.0516062299798022,0.466664311253773,1.42251770211518,1.59349908629448,-1.63027151897696,0.743044632902249,-0.414549329700897,-0.73401511905607,-0.290947391810256,-0.484642550916915,0.552589216621392,-0.0051533778704325,0.143837052989649,-1.11451875202712,1.20609111771316,0.770321093250865,-0.623972959828461,-0.0693757929599374,0.36046475117362,-0.489760006234136,-0.788431278379597,0.928301117652304,0.134364450130113,-0.148971488416623,0.0229597557839812,-0.690156207928661,0.177072790747827,-0.331007051623664,-0.376271247103392,-0.469091293030123,-0.346390997951122,0.194641598363814
-2.96345382875397,0.68740375239243,0.525858848717581,1.23252763822782,-0.228865413549014,-0.463379416571964,-0.709489898534524,-0.0411509493268524,0.556829582073139,-0.457626023373467,0.860879320980936,1.00586112444715,0.43014287152456,0.713117903719053,1.24664572683756,-0.332899332879214,0.259470047795305,0.200038556058442,-0.0107373593104327,0.761200866696167,0.470212259917544,0.0571168325597161,1.32114148844044,-0.613566065653251,1.22949477598548,-0.0799640511816917,-0.727067115211851,-0.0130717791575524,-0.716657231836691,0.350002936859538,1.32108984794454,1.06220266050238,-0.196037247323912,-0.407692947012206,0.103633587455942,-0.159282747784604,-0.314074554922554,0.0106470530786438,0.974474548493274,-0.223249875488196,1.27192058813173,0.88086182470231,-0.00487335458182059,0.277002869233849,0.428280184170611,-0.616528018384467,-0.277041444613419,-0.705167969606222,-0.160907267456266,-0.0869991602396238,-0.484453107595702,0.0074269103629075,-0.30341058426382,-0.284142817166192,-0.540345108469429,-0.0559071561024264,0.828686286049594,0.421928871024984,0.466093081012522,1.11224696476853,-0.0445987777252705,1.51340759894652,-0.655064624056271,0.0490642915455176,0.900150730054247,-1.63398541879698,-0.652230330725896,0.409989839802596,0.254863968877568,-0.952575033253002,0.0996276216876779,0.470343838642117,0.00917470425542712,-0.0167721854680378,-1.13580910747424,-0.301033661150306,-1.7911575192899,-0.4677501113183,-1.10567880382898,0.197330837205995,-0.206510430438172,1.02209954730387,1.74585688590252,1.09846308831888,-0.697367654229294,-0.321433834766518,-0.379738601078601,-1.18461006428864,0.386923098931164,-0.047959441424602,-0.0722207001135701,0.435494164843588,1.46935153874542,-0.883975348097943,0.61656592095507,-0.493095028994779,0.142220432843453,0.145272263000243,-1.03835821133422,0.119912976045126,1.00580386160543,-0.0698798600092884,0.707560147820082,-1.78206770977872,0.273224344541678,-0.462965866391558,0.551730310050773,0.13811566254376,0.407533945848858,1.2200709369224,-1.04615374738096,-0.287885980536184,0.260726186324233,0.498390017528583,-0.60016535491146
-2.06288319253494,0.415758287906065,1.16062255596449,1.60539961551684,-0.483292557566306,0.268787386534849,-0.868450185307237,-0.483315151710104,-1.31533196644345,-0.0851577498835856,-1.55480694543084,-0.0811103859072566,-1.4758544456966,-0.329107345552416,0.516484015578307,-0.698444940675574,0.494662522819007,-1.11571504003338,0.696275182583483,-0.133594314368285,0.229627449667768,0.655213214853181,1.9784954907929,-0.186470468932879,0.834321015076768,1.29615017989868,-0.0251356602442614,-0.888089748873957,1.19861310851954,-0.411287962771567,-0.161220114940819,0.923375051231453,-0.407666536332828,-0.0353307220833888,-0.801968261817433,-0.85412759933395,-0.260685286320246,0.197829449909325,-0.218865627359732,0.557256612220047,0.5462590866048,0.923755750174886,-0.559442151304468,-0.80134357591972,0.494685275663435,0.232574916280786,0.24644491717893,-0.123685889702992,0.684804698652633,0.634571845580518,0.996212448806031,-0.465859637945878,-0.135667814356618,0.332333035396582,-1.62250906232445,1.16840107971999,0.285962207112544,0.216412801315773,-1.26368436359961,-1.94488502734076,-0.882596378069985,0.25843160277758,0.0138485766735483,-0.465504439897499,-0.234792124008003,-0.766484170351675,0.190270064322806,0.599379802165513,0.482207476287745,1.51678954842775,-0.252700012133622,0.666066659234768,-0.177655837280862,0.808002062500268,-0.728096944047614,1.04606570784115,0.288732501175443,0.529157923081357,-0.11932339792825,-0.796158284309747,-1.12427800354971,-0.000601886453914155,-0.303622174161789,0.469827501734777,0.0738794859786088,0.278766155317842,-1.22536837971346,0.441491147092673,0.131817735246346,-0.0469630491988947,0.882829898709649,-0.311803184533994,-0.807607928930469,0.133122971457581,-0.40649791118742,0.88518925288715,1.16283292199564,1.65030100572455,-0.10506984714868,0.0267362453064062,-0.181117721917257,-0.494195556567458,0.23966351057551,1.37667394308031,-0.406358885020249,0.631532135157455,0.489840644465865,-0.495710928900295,0.283040214750369,0.18898204950683,0.97554424914809,-0.358488642734378,-1.36956800159052,0.271199777115157,0.121353219809951
