-0.145056501397702,-1.22697741275111,0.261490458618136,0.45285086090089,-0.824140844197219,0.34736853202527,-0.788631830741688,-1.65233618261738,-0.439742829622056,-0.480338096158073,-0.0704106899128656,0.411507637631885,0.130953916325323,-0.958511799480376,0.986546212216614,-0.841682580062685,1.20719874450469,0.875926087187979,-1.43910487906395,-0.783594900960499,0.885491269954799,0.791152798324215,-1.45785886313484,-1.37492331545193,-1.40577380785644,-1.37194298048234,1.43551785765892,-1.30052222455854,1.13287687344468,0.607676332601647,-0.027636053575743,-0.782976083418173,0.517729123705739,-0.368558701745154,0.204866427156384,-1.97461857664916,1.15381836718877,1.02601455185403,-1.31350389149046,-0.425137791908319,-0.29020539637427,-0.617963643721326,-0.0850046900712457,-0.53888567701925,-0.159162465421663,-0.926495650376887,0.202065755186938,0.754658316503237,1.00794973410623,0.93036792740098,1.11596044354187,-0.990504247438713,-0.415513022027352,1.95958434482356,0.426170174748429,-0.0865136927258794,-0.209583225886717,-0.560210434236672,-0.944450089189305,0.585699682363756,-0.782862120146097,-0.241798495228103,-1.1639335880878,0.176819595477203,0.310816026090021,0.0831976459374155,0.325414013340335,0.85014721146682,0.841370419210584,1.78193113778972,-0.729938505357781,-1.06172496187956,-1.25703669856817,-1.10864339522472,1.02572808648782,0.411658472383683,0.911439478650852,0.841377915514348,1.19332363360469,0.981119823694333,-0.356354757917241,0.057571548505929,-0.545484350770726,-0.289153424974105,0.434788547860719,-1.11938077798669,1.5779306452841,-0.638512236126005,-0.640156930255435,-1.16706578568221,-1.73478102927736,-0.319017998574772,1.42071840703197,-1.08014142371423,-1.70026711136987,-2.51759097898731
-0.0254870950905352,-1.38300643456817,-0.28435456363698,0.513873276429173,-0.202884656960536,-1.17915919450679,0.216100890124558,-0.0528379622967403,-0.871640736766791,1.36503874799902,-0.317494721676636,0.432682446827346,0.745113991039328,-0.710428032949499,0.450224766231945,-0.27784911760519,0.210838086868903,1.4000757126458,-0.428319192549775,0.543954368702424,-0.379195465733842,0.535005458876867,-0.320542174261357,0.250406334885028,1.22889230963636,-0.81322377134498,1.45120907015604,0.0509785116520023,-0.135049290426415,0.29486027746785,-1.2333725550767,-1.39327592370405,-0.246799001516218,0.056569901595622,1.45228655804845,-0.157388731229791,0.686548228704938,-0.292729900681149,-0.596832736229365,1.74001699381799,-0.744036699765573,0.484149880027436,0.487901171628601,-1.169790686108,0.491872704945635,-1.09096223394062,-1.5701650346,-1.26590601976066,-0.197790056053191,-1.56188998704557,0.262080498335649,-1.24615927434632,-1.64901283828419,-0.488122219248581,0.923509759750163,0.116297011160184,-0.117129678657078,0.0553475666476158,0.523120187334657,-1.84272032580208,1.95819650555325,-0.454594374167872,-0.0851076864703173,-0.342904066595633,-0.935040546366728,-1.25956091663273,0.117611562742994,0.208246103944613,0.377325458716261,-2.80515189700624,-0.989785838425819,-0.850162932348115,0.676000898108,-1.70646775180624,1.32912629913765,-0.09294316508676,-1.29711254479509,-0.448381298200107,0.0101427698094171,0.428401005828927,0.0534846946437839,0.631624910770014,-0.528668858257803,0.203745337897513,0.668844397457921,-0.119101545449391,1.40162692277594,0.413579781648519,-1.24429413585171,-2.50798236255561,-0.0493733311337418,-0.393978421579674,-0.488981014274761,-2.42084239795766,-0.907979404116052,-1.39086710602923
-1.3003365218017,-0.626341987682546,-0.416965937438513,-0.213713180686851,1.76016903621602,0.789683883664831,-1.48436324349774,0.560921015284676,0.594417591368707,-0.00682436907383814,-0.0599568617997206,1.05151471424307,-0.23574679032355,0.256945471679231,-0.800529977210874,0.982974694557954,-0.120923469704856,0.833300520070694,0.790311221735161,-0.587348617328073,1.07764696571509,1.37914086434671,-0.687961749080148,-0.460980353484184,1.21347576380407,1.74669013589161,-1.11797550937859,1.10635494104907,0.585849590556417,-0.664429103240447,-0.25672208302294,-0.286756683276484,1.84142506072353,0.106015778698914,0.594668213632163,0.228264332149535,-1.58137829285079,-0.282728932866711,0.085356637888987,2.10921556490151,-0.756501736137484,-2.11139929791264,0.130313293197594,-0.375109710624487,1.97005925089531,0.0262924725973176,-1.15585196270916,1.41863477751366,1.07198973790471,0.221977610001884,-0.117041325179299,-0.0046044007542644,1.37858184469212,-1.14140261234008,-0.414834779118034,-0.485012038313852,-1.61642757445113,-1.76548980016052,-0.194094832063986,-0.860342022227728,-0.895152473560942,1.01921527099424,2.58955007625148,-1.00078812911343,0.066305664570007,-1.74164843864636,-1.11957133356354,1.23465014676753,0.253342261711399,0.682084720267745,-0.0677948216862041,0.735699280584638,0.182364957989658,-1.99769406508614,1.03748557708274,-1.61614534154839,0.513262052531999,-0.970975893484694,-0.398519318004814,-0.367892286890903,0.624844640600491,-0.341373973640694,-0.292871689517875,-0.585091342699786,-1.37173632463911,-0.160516889042684,-0.899750739316002,1.14697104185111,0.871586254341474,-0.221497152526141,-0.252784077694053,-0.767183394598936,-0.501285120255968,-0.377930043980658,-1.1443862680671,-0.768565807769723
2.82298855621383,-0.516229887412585,-1.37305078951615,1.31873078048878,0.520195958823247,0.722130430450928,0.500123150188353,-0.98107229097092,0.628918099651957,1.3675975757011,0.926211123527299,0.306986695517221,0.544838744081794,0.198728842301871,-0.0329873273745024,-0.440716240238337,-0.125213934362059,-1.45059540442659,-0.29460270291406,-1.02488087778966,-0.348903578205645,-1.93704211549406,-0.927353253351809,1.86421671585901,-0.879234332952753,-0.941629067770725,0.42354533227634,-0.396738709259943,1.3141698904121,-1.1491230992598,-0.200695880208208,-0.194121199924171,0.448676456333336,-1.51721254858733,1.34169092738343,-0.150367097332076,-1.40371562501701,0.107981471369076,0.273747118069805,-2.50806705040868,-0.680124878413701,-0.20692712728103,1.19781541863788,-0.0597626782716141,-0.346752909724829,-0.72408863753773,-1.31946891319243,0.313223737789028,-0.40514544598825,-0.312240385232158,0.372509285417014,0.780659301218479,0.506082370331185,-1.52781940698254,-1.01272390446753,-0.275741556817698,0.77240586797408,-0.538820082713378,-0.0568933595078109,0.0829427810351292,0.0354049444827537,1.00243059155424,-0.539084299319116,-0.851080844656092,0.228682987670331,0.0425240574248874,0.551071569533098,0.309174686989702,0.810799164843319,1.9214010751407,-0.238485339058049,-1.41435448561581,0.0183585070229154,0.98489841834268,-0.28603707760226,-0.305351736040277,0.485940503852233,0.162540288249187,-1.66969440776884,0.425699452188853,1.30960352780041,0.0408122519324151,0.0439053246070487,1.0934569621776,-0.491031112085261,-1.55277242489931,0.174818761049145,-0.730254479493979,-0.787513272460453,0.975478885667932,0.746365238250953,1.83105485361181,-2.08820778956273,0.838618536831282,-0.886516374093435,0.911895758884593
-0.801157451105647,-0.351948295425965,-0.986292170536579,0.0121935369628442,-0.283109948510299,-1.9714375870979,0.0965055683090379,0.509579517226469,1.20740156930011,-1.39824197194337,-0.0869258008020063,-0.159299507300078,-0.51214062113926,0.197109983515922,-0.12962651340491,-0.690417728683689,0.286596675094397,0.731765018848791,0.263268856967444,-1.48502014546166,0.376986103113114,-1.29985770982716,-2.65724205596465,1.04575852623524,-0.531714134352846,2.63230189405224,-0.805917035246873,-0.299727226436849,1.4017127345761,-0.250600701061109,-0.303465383453207,0.924070249764112,0.907673913117436,-0.11733005918156,-0.40072294732622,-1.52070034970649,1.22230154528222,-1.17633892455719,-1.45711849419273,-0.370493937875874,1.68228128667161,-1.13176703414329,0.822077966744772,0.817731361540482,-0.203603773686805,1.23960769034657,0.307502967199185,1.11054390682366,0.776038873064697,0.280675004685548,1.05086551654647,-0.456173771847614,2.19709566292917,-0.314994110507946,0.858216589961833,0.643166456117236,0.23269959501819,-0.780205192716648,-0.773524752904764,1.18622323969325,-1.70837895454606,1.30954891732075,-0.41002330553122,-0.874421544757297,-1.9199168448356,0.491307875237411,0.148204189078337,-2.83722727858958,0.136040921568325,0.0137018583137246,0.41733846651556,-0.391074503676663,-0.247349386872984,0.704248220023474,-0.254268856960679,-0.0488112778082131,0.35072316927558,-0.210813030599726,-1.72179332670795,-0.371393267861215,0.0503936450683925,-0.678402709254341,-1.45645942221396,-0.251875843438993,0.0255423110343092,0.102596419236834,1.54341522915098,1.37434894777147,0.612592842274234,-0.241492377894719,-1.32133828634854,-1.67519315647192,-0.198008056971153,-0.0635529884738739,-1.04689201722839,1.34856062910231
2.96669338756624,-0.145273932020748,-1.32120461366908,0.116054249281592,-0.857338173347445,1.28375053111027,1.34696377666611,0.530663017234049,-0.814638752289788,0.781244175089075,-0.689870710252134,-0.268192142461844,-0.606878028390829,-0.657548234558622,1.37050383118598,-0.853712982990665,-0.926676036774507,1.46486201440446,-0.174502091051306,-0.687298520495978,0.0136137459179712,0.132510770792653,0.744261078383743,-0.703351712181275,-0.241788397588732,-0.206642352162648,-1.41114469323111,1.11808193866459,-1.38818333031915,-1.34596737583779,-0.515461920520132,2.03383976107937,0.768427313738407,-0.256610505583759,0.82742718189233,-1.30570497818753,0.843573417188985,-1.61166423025087,-0.657716947023129,0.17895087464805,0.484425913763465,-0.424247148653772,0.784105716364032,0.0206462211279443,1.04244783425873,-0.0326530855677076,-0.263586901783232,-1.58249165699286,1.00744504302556,-0.172235027159459,-0.42004308783549,0.588565485468142,-1.61470195454002,-0.0845740708103392,0.596809931535539,0.035848081784607,0.441075140909669,-0.258920420269967,0.942465511968614,-0.191859082713303,1.07656486359682,1.5987816854117,-1.54587378451554,0.664913640398539,-0.657704595784186,-2.99282817113593,0.702445320432567,0.68448678929039,1.28684083411637,-0.383892322447312,-1.17742062353989,-0.593207996856399,-0.193726450508204,-0.497635069160166,1.34121678773053,0.324309800114249,0.807007493624743,-0.905917250161191,0.447407396277912,-0.0123329457271798,0.794979835205283,0.634285526170703,1.16578196548317,0.286705228965871,-0.805666057678873,-1.15107774430103,-2.32660363677709,-0.740981090320991,-0.913851432520776,0.358951532809921,-0.391263921589113,-0.166652315227265,0.640598118245663,-0.170340104582029,0.00859348372077097,0.897216492351233
-1.74874566197403,-0.163550132999518,0.0726723487960308,0.245100915751471,0.432430139142644,0.532690992657172,-1.75821909266293,-1.29876930228151,-0.68479777331045,-0.111401505949913,1.82155528311009,-0.550725820493462,-0.626457026610456,0.996325971600175,-1.43442230314291,0.761209449599354,-0.3916089439562,0.988099093051685,-1.03870537396161,0.122890300617092,0.643496074604333,0.545839627585512,0.648963893121067,-0.193781123043998,-1.19731955242899,0.547547914941977,-0.80574362284313,1.11216881169136,0.0276274840500218,-0.156550718433175,-0.80932628754186,-1.004335155301,-0.10745957938821,-2.25388814173579,-0.2850193079299,1.06851933998332,1.04260033186558,1.2244732558992,-0.846604988165667,-0.33221097008634,1.18929824949996,0.205499034347191,0.550268857992808,-0.00303237830597369,0.55030746948903,1.26493577370759,-0.357604438392915,0.428045409996075,-0.520375663859841,-1.10410002752318,-0.0655051712570139,-1.01034426301123,-0.545865029016099,0.986954512766918,-1.0091869477757,0.00588582136388471,0.190827155988795,0.969949969783176,-1.21336625429981,-0.238789027918797,0.629225984930356,-1.32270980485369,-0.107766017472071,0.992209473817037,-0.535535677665418,-0.668157038398116,2.77965631221244,0.934125702276405,-0.741997618788766,-0.0194604239787768,1.45765011039191,0.915469091581521,-0.668922244752834,0.452486636641288,-0.140481597183212,0.159062991642119,1.75775758795101,-0.144274106049369,-2.18728535298586,-0.172089935223823,-0.945526066730888,1.14751483789887,-2.50900397740075,0.237344188251911,-0.39323638983061,-0.353744322553086,0.46553579730106,2.02932361727759,-0.912788156005277,0.0891755601096064,-1.49460526476638,-0.689868234186096,1.41516928880231,-1.47353381929286,0.787649709443502,1.44465062574027
-1.8168171266466,-0.269243586072729,0.970886238431388,-0.183638214516366,-1.50659380190997,1.65596175917852,-0.486372795878697,-1.83458147515685,1.38550356536929,-0.262798485917477,0.0732843958017141,-0.0124756001377632,0.0371428966645503,-0.533756845291229,-1.32925539183252,-1.88533961990882,-0.150698674440119,-0.326435812294219,-0.520257643189379,0.7524995504392,-0.559846539229281,-1.11297877456087,-0.887495462365701,0.0872748991274924,0.934096104008812,-0.341645826845649,-0.456572344626785,-1.25582088119252,0.963702286832392,0.156866471474314,0.237435546613012,-0.817030240990247,-0.269127544762231,-0.784667898971268,-1.9928297894054,1.16161015371102,-1.44922346544893,-1.13185257831371,-0.277023872669268,1.79564752115035,-1.0854775380066,-0.990926242395744,0.227785833969194,1.08355466994063,0.864446899482945,-1.62163882324924,-0.146074967402406,1.09582991588232,-0.295993285354209,0.756177614532288,1.96979723188303,0.565179224769861,-0.805081291347235,-0.315876947945361,0.96856084690602,0.773356972856773,1.96164567793384,0.057157431610824,-0.684351673269834,-0.262087057292293,0.993376616949696,-2.37451433787068,-1.6797586790238,-0.849391852241792,-1.02571065070444,0.0948206514689556,-0.068465640159221,0.638876760492617,-1.15046862241985,1.12637059899834,-1.10279948976743,-0.74760362182623,-0.0721462455792995,-0.614794387052888,-0.80509253088962,0.594504224375838,-0.372059138205341,-0.851703355350551,0.73687100114151,1.1220057616148,-0.115326367076877,-1.39668726134891,1.58583357515896,-1.37229153636438,-1.43402427030679,0.367010794333412,-2.19979493158268,0.718348240630775,0.120436716795988,1.43456296126525,-0.569797891931829,0.210097048425727,0.780411779470023,-0.158501301306121,-0.319717743430051,0.863034450145161
-1.44780508637008,-0.407484332548259,1.0298572112702,1.95652807689773,-0.109905273551791,0.647573382003715,2.22913338326913,2.54497194492717,-1.90601105037365,-0.54788110100525,-1.352369520567,-0.560476013312384,0.0321500885013351,0.690631064670179,0.664533240243603,-0.481437009041267,-0.0249530392933578,-0.140909601135955,-1.10569230020014,-0.968893297655525,-1.58893802914847,0.220695472961902,0.0499889574818379,0.294543228339367,0.615763921861797,0.673532635502735,-0.521250856281117,1.27417903124899,0.720946334549901,1.87031073026743,1.2869744943069,1.79835345881543,-0.90427823284262,0.640528315838646,-0.374627451531982,0.349869263956767,0.707141971379744,-1.01921053845521,-1.22419964779098,1.1287648565224,0.173650061959186,-0.536380496161517,-2.71797819351527,0.441869868039488,-0.896295583181685,-0.571825370990096,0.278638467118523,-1.35426877498382,0.655942119727071,-0.290641943602565,-0.613364358189156,0.0550079211237321,-0.812817272013553,-0.976679128280146,-0.585419129432828,-0.466239939081727,1.24220466725125,1.75917530301277,0.171968083388364,-0.0830810542049286,-0.201194194134783,0.234147894768065,0.332499490008264,0.603950567197894,0.89315630914835,1.00911960127385,0.6668060402598,-0.282656320087417,2.03051575102137,-0.804151462318403,-0.86492595222115,-1.79492509767269,1.90694295211771,-0.496630519932083,0.241234383639081,-0.0893303325766938,0.248889420741071,1.14712624456491,0.461987334355683,0.206754749335646,-1.18603961941806,-0.951569838694712,-0.453558350830269,-0.260288121683744,0.851318358780548,-0.303694542054992,0.337204501209279,-1.49886431877883,0.970915697833203,1.22123389949115,0.404936381754641,0.780309830566688,0.225597954254558,1.01044821108594,-0.916554796064001,0.746646330575771
0.978560494624916,1.15541932677562,-1.34825122674988,-3.45166955151779,-1.39941604439609,1.32309562962273,1.22021420701163,0.853696409210033,-1.23111202317086,-0.179718294409697,2.05085698603343,-0.876056798076828,-0.543925056223574,0.830121117575355,0.383800734463898,-0.0649953249718995,-1.46796458807813,-0.121768772822121,0.327482849132642,-0.623663580994113,-0.408962945483617,-0.475265443000329,-0.0277477903609438,-1.70028494712414,-0.105565113034413,-0.294221138230038,-1.39290878253324,-1.86227705740457,-0.301607145013819,-1.48776723489165,-0.349698599819114,0.810944461477211,0.0347919858626916,-0.293099920467854,-1.44866885171448,0.0896726747579175,0.530056060901756,-0.030619880389328,-1.5778922654849,-0.225629833953572,1.12541444142214,-1.77736127102554,-1.95716623941411,-0.601120353052483,-0.0676216542374661,-0.709036768410397,-1.47623330107497,-1.43896466196496,-0.441166145128615,-0.569283944980567,-0.953168121737839,-0.609090166271434,2.00280316754823,1.19577157460637,0.336122265596931,-0.679630751185413,-0.359606075811717,-0.370451084329024,1.08736854936745,1.29890851095217,0.25664388232973,-0.0739732416726613,0.237767456394365,-0.399673548359655,-0.0393333454178508,-0.106494596264316,0.982919168947949,0.211643063935279,0.073009352364459,0.01693331649748,1.31127776998461,-0.946399647220569,0.480869894036826,1.68092647693766,0.332851125605267,0.022868879794712,-0.645957112062814,0.21670964002718,0.148748764405259,0.123738398331113,-0.0198313753082255,-1.70662116613753,1.82930342769069,1.25598095883306,0.26731910878749,-0.70212485857852,-0.312569190430353,-0.661820673760913,1.52049690784236,1.11753991232703,0.460567588271587,0.368197200279308,0.582615920984618,-1.73335642794512,-0.0536809824357291,0.0686023174909766
2.25273255902209,-0.0800113941644281,2.14428446138243,-0.443772809180137,-0.496499016663005,-0.952325667694061,0.947787231594496,-1.09281753614316,-2.15551378638256,-0.125785183133516,0.757140660830927,0.562132606494673,2.30967279614383,-0.145412441906136,2.19162914301516,-0.121129417400056,0.259932176554452,-0.353704001113999,1.03058302248894,0.16382111907341,0.705255543651989,1.20519316752023,0.598576583840098,-0.454178542532715,0.921680877229834,1.801983399308,-0.626049689918373,0.411945677263129,-1.03747459286971,-0.00846678967088145,-0.110976158308287,0.405661754137625,-0.240324958463874,0.29453034534555,0.936221470018868,-0.100287276692304,-0.110584798116963,-0.857574563158959,-0.93615729102349,1.17952357019402,-0.975722565792358,-0.865422030804979,1.87437442079943,-0.00184566842626345,-1.54559763154159,-1.20634214451668,1.16106001649406,1.21784486969727,-1.06914848569752,0.465831964409578,1.50921628323393,0.21789165780255,-0.902083747809634,-0.232253191775601,-0.267504049352581,0.0139225017186495,0.914482180568349,-1.12259289447839,1.15443337989551,0.827434449502325,-0.430380498611071,-0.018366377958123,1.46643252945966,0.905483758329183,1.16511038604314,0.202133110819333,-1.37438984314807,0.101412102113711,0.258978769143495,1.60957906740529,1.37798211796735,0.931013417076055,-0.129902906628559,-0.18265285855246,0.621725584968449,0.885334213787404,0.536942248098527,-1.72546687289566,0.0294204200800591,0.0879515515923616,0.216583329837442,-0.77578493230995,-0.870228207762175,-1.4606418058951,-0.79352388542241,-0.839435247655295,-0.938485929314489,-0.525450593212017,-0.408763406059694,-0.651370073965551,0.945184308625121,-0.317053811094735,-0.401356277753588,0.162068943931197,1.34966145186591,1.98488208844171
-0.338943235599806,-1.28513289786732,-0.0204569828817009,0.0572278938480716,-0.0892172025940033,-1.00504147118962,0.609549674539634,0.656668904196275,-0.0736107420785995,-0.0812559192001626,1.35148882961726,-0.188404199427296,-0.70680782282986,1.3519243521472,0.685243947408249,-0.496271879197047,0.85120623137787,0.318131362366442,1.32228463821575,-1.65579548701277,0.152113532666457,-0.30763565195119,-1.97608400300829,0.332682522177065,-0.825455027636406,0.324450863314308,-1.08438986668453,-0.449171018842874,1.13196453202251,0.972796652515798,-0.49231640225132,-0.0222308955209415,-0.155178481123035,-0.0892734400405333,0.455579920428107,0.97053029164067,-0.606360618745682,-1.4188849271527,-0.974704487945016,-0.405073545959369,-0.36705976424536,-1.04732715089929,1.22816800228055,2.28107096216367,-0.126986758280901,-1.81665737370786,0.437911206224532,-0.725751467194204,0.611077683469123,-1.00595710307769,-0.973539559130392,-0.0191332492934662,-1.63728817220057,-1.51157649684858,0.628480220539111,-2.48703829764476,-1.07354079382049,0.24225376080072,0.625061869772939,0.900793929098861,-0.382606959532069,0.128579399560208,-1.36159349639457,-0.697126723274999,1.31525770384304,-1.32836051129393,-0.879151665486489,0.889337684082748,0.320341995112871,0.307873480815323,0.398493049696547,-0.507320835563532,0.701302849446735,-1.89382635069034,-1.24171986922417,-0.259829162998069,1.8787368709079,0.97377001364931,0.486869262906155,-0.726996584377868,-0.0815959363519798,-1.23535888266948,-1.12547650221396,0.819065602642591,-0.241676063676243,0.754513001379422,0.973366944966241,-0.081026333928084,0.245018314531404,-0.162000668078757,-0.0144378491071334,0.231715651042626,2.29305734238542,1.68565712634657,-0.633542929074216,0.255214498256357
-0.552151207272486,-0.165815944468983,1.15587596408644,-2.2333942390118,-0.240511167420523,1.20529680243859,1.07372954415372,-2.63000482425414,-0.85919686536096,0.306355485925587,-1.15647307407932,0.392387346331827,0.166794279589041,0.388773015589119,-0.611282315253873,0.837732544834774,1.06425485013506,-1.95861793196151,-1.22472080548704,-0.722631796420165,0.260372475603873,-0.557026000183234,-1.09268390415642,-0.436769677096934,0.890225097501881,0.491390986473595,0.0708286923240473,1.26625884978549,0.0307829197167084,0.763171725420905,0.474815452776685,-0.302868565320636,0.470619858925542,-0.147014742601836,0.234469442155008,-0.51768306248454,0.931687145825817,0.791849282169172,-0.957854948082831,0.778737736051895,-0.613704284449158,-0.525858367862018,-0.881974998507723,-1.12002545090243,1.41904223791754,-0.355245661995575,-0.420080494210514,0.300759686505257,0.326633242863757,-0.188267277725178,-1.92604111917391,-0.466362091558509,1.2252902427354,0.161414959465587,1.37516649594205,-0.837058135023714,0.180042187072149,0.449708641622925,-1.18860885743849,0.499543066138416,-0.683572747456104,-0.687107753488141,1.34206670680949,0.736441377357026,0.405365422875459,-0.478205015465547,0.170985696593117,0.340413453342953,0.619315089634873,-0.770765229325733,0.255010721089786,0.62125630312621,-1.03605313311356,-0.357038578104438,-2.11030866656602,0.228977990075068,-1.77608297639376,-1.36827886543059,0.0464144521950329,1.28634992768148,1.47452524053319,0.400675777152812,1.07304414834019,-0.998368699101819,-1.26738989193521,1.47153350464455,0.896643221165112,0.948935542511217,-0.261806310823162,-0.860557226492796,-0.820517547232905,0.986636041461745,-2.22576026822926,0.528223653805805,-0.0261212554597378,1.31770721364961
-0.783180436999064,0.123561176550319,-2.17712777776206,0.0944570746190369,1.5189168194085,-2.19870030611045,2.39053207345387,-1.14678560228052,0.0398966262321313,0.0103326584500161,-0.327742456484726,-0.843175058360011,-0.698476829859286,-0.758027002170669,-1.93845635306446,0.872142003794655,1.12027685389794,-0.241485625343463,1.01123124382109,1.75204951405199,0.22683671066041,1.54197662881759,0.122184991483631,-0.526426129024396,-0.15039899216811,-0.529524895605894,-0.196810498935335,-0.965314042609619,-1.3933520177477,0.0710875145267814,-0.903806104280875,0.984633143164241,0.3900145183366,0.376801076423651,-0.71552145426889,-2.05778392481399,-0.206908889324216,-0.520740696756094,0.475971212463895,1.41010203698451,-1.54920982681737,0.704576920292792,0.851334377087735,0.192835516903187,0.520927840617487,-2.93422012079537,0.031876215874261,1.10634113101395,-0.00248335489343077,0.65589532558097,-0.931895766255858,0.490295943343814,-1.76299198221378,0.00377120030262867,-1.06485992965418,0.937721411810477,-0.0177672374467916,0.843935109972413,-0.871363152015351,2.09450095443353,1.65546167833988,-0.284620960523457,0.794861673863187,1.84613598852226,1.20100475897396,-1.20656289475169,-1.01637666997016,0.599323841990095,-1.51418396696805,0.415971856490972,-0.242142492000858,-2.49898981796372,0.0703201025825571,0.454545221455505,-0.0171119890486877,0.738807840822655,-0.445437979124399,-0.412256199090523,-0.406811010443798,0.085033763036903,-0.328784852341726,-0.491954906974768,-0.966136832021786,1.49726340379129,-0.649815663127355,-0.0141218228384677,-0.752359167713119,-0.317409565164907,-1.30682550107366,-0.758739605527792,1.12634830331307,1.27718594688912,-0.0762424231839332,0.258368446884526,0.230091564497682,-0.719085969350456
-0.421797252232031,-1.06441000904183,-0.179620652829417,0.134114356878867,0.390928114254457,-0.143232985755671,-1.02183179960271,-1.34316743400471,2.04772227016262,0.147609893254134,0.268027793587719,0.212584247902641,1.1376036227121,-0.340474539649711,0.917171448194412,-1.3684907339758,-0.640182812463835,-0.243348001837635,0.287080189845203,-1.63952496750482,-0.30363726395782,-0.0959016752421729,0.974373751579674,0.514873710984016,-0.395835987590886,0.0379720950955655,-0.251153691769981,0.467958037806375,-1.2376423322858,-0.126891724456331,-0.437958854428763,0.147431219294454,-1.67608225138257,-0.650228218042048,0.282223440889345,-0.189862545741607,2.26125826731198,-0.847822665716882,-0.471648136920532,0.23092390525526,-0.24077692497648,-0.426502634939447,0.0308282267836044,-0.270297010730516,-1.28580513791241,0.700617775430699,-0.102079090501715,-1.23274107493621,-0.366218950753767,1.18098540816577,-0.406566169777131,-0.345099760122047,-0.535422598104628,1.80253608624204,1.07835410192033,0.227351762166003,0.381792867700407,1.26256728239874,-0.915668886179595,1.4479297437966,0.634890688784373,-0.619592801913572,-2.22303263017085,-0.16046470084839,-1.58949818229767,-3.2930602160076,-0.983184476955571,-0.762097934522684,0.0228176823097291,-0.0488619850068678,-1.29786053684126,-0.692888907180355,0.00709359946059532,0.5603874567169,-2.03781445633943,-0.315448455141877,-0.295813728187671,0.495494003778144,1.23827309092539,1.39717184209644,-0.948594213018989,0.494985973174061,0.481456492034863,-0.431287560321926,0.273797082031946,2.30017257843264,1.05541444689108,-0.433111244570218,-0.712311573844015,0.842759467652524,0.501582564924177,-0.623656632939278,-0.781908559988786,-0.544840530624206,0.331406777859172,-0.408104592472376
-1.09914095152001,-0.400782480314667,-0.270881860836044,0.563605137211224,-1.44294811036751,1.95900881662586,-0.0552956362853112,0.0471783909916264,-0.663502142640795,-0.374117911327178,-0.690138360146345,-1.81846083310203,0.261294940811627,0.557219262150666,0.830107838065695,-0.873599560978745,0.495494787253116,1.45105504175836,1.72465041648406,-1.08102350156109,-0.0192895416010144,-0.362043276443057,1.04265371692553,-0.259152817490377,1.00306934022359,0.351351169226219,-1.01800663638998,-2.18913816084882,1.61351571073222,1.51599842643283,-0.312614232159157,-0.964826609684025,-0.611931874801493,-0.45719358446212,-1.36196651085408,0.12277327920954,-1.15661939245118,-1.64516343842915,0.592397980816922,-0.139501190087663,-1.0926495517987,0.544018905859973,0.143840517546359,-0.925375504693641,-0.0722392807295729,-0.47939727475627,1.34841244692747,-0.0626607457789654,0.724456866673242,-1.12865641778946,-0.307358698500648,1.2805319243645,0.0739520887028459,-0.82145194045829,-1.13771927149369,-0.103518051159271,-2.38410543059947,0.416351413046982,0.0633152965175638,1.73493074922129,-0.444197303484161,0.341009941000346,-1.908573969942,0.479965571851014,0.526075615130519,0.258450350276411,-0.620317147235563,-1.24687682495451,-1.51042624566366,-0.914810829232859,-0.185341344442671,-1.88397122852669,-1.63142170978411,0.487884076945383,0.378440721698521,2.39612040415177,0.496378154468426,-0.61352902066921,-0.316824463428341,-1.50715468986081,-0.721377591225699,-0.57679180686626,-0.24458793298033,-0.724453322425685,1.34934311546491,-0.200699576054404,-0.530028484885736,-0.00845255128064519,-0.193214291984211,-1.44576016517768,0.822638126431847,0.976689800665835,-0.0518532491774162,1.26376512767925,-0.607049562894433,1.558664301518
