2.75197841840077,-1.68346939270631,0.543520018046428,1.15008862030076,1.38534088147955,2.3769814618088,0.358536802757123,-0.115894894216447,0.560506305808002,-0.593637469267416,0.316137341028712,-1.75315246246765,0.833860780473292,-2.42734136727855,0.665421565643718,2.35962371950731,-1.71773301019401,-0.0272323084458233,-0.310864849370238,0.936970523351614,0.135704918132773,-1.6202728876209,0.550824772058746,-0.300906076947996,2.3418859617569,-1.78815746136659,1.43606855255986,1.72986935523599,-2.61649440336072,0.95167920596719,1.72245585334565,3.58462387157707,-1.32476843535091,3.51377852694185
0.691834237026704,-2.56707351286084,2.28215929044057,1.15770506047254,-1.98541194831848,2.26376399568618,2.32955557893446,-1.67315809972608,2.17767707391813,0.291634218871142,1.51134948275306,0.44953362171703,-1.9888880333992,-1.62549725017429,-4.14717025625534,3.49197164212089,1.03360359555879,0.385942575674846,-0.989460203644041,-0.905214800082898,-0.379556198561455,-0.174948581819183,1.99522930933981,0.14164034092532,-0.812070619021608,-1.09322089750401,1.00449331054327,0.0538841041135489,2.3762259952678,1.60235320032339,-0.379486310161872,0.00268082598213198,-0.59194440249823,0.296652972979709
0.836703085131319,-0.369876777418733,0.427399863652062,1.85025862997952,-0.312550130644447,1.73170958975434,-0.80577903416344,-2.14766607963559,2.03035834772307,0.658934450521979,0.585924298054697,-1.88990971905262,-0.113488884253318,-0.0297615297960969,1.2206683183113,0.853206552716928,-1.6639566621384,1.78314399344577,-0.00271269058194999,-0.800964985758559,0.890201889440224,-4.00216699614339,-2.50402214870209,-1.08655464191329,-1.85473805033202,4.24961331903408,-0.189337629347056,3.0472810352728,0.916253187129187,0.473442684732632,0.600988782981488,-1.60176636539814,2.30537627047054,1.7492120077635
0.121261317620215,-0.658998193616458,-1.51435723933356,2.06854414791825,3.26938085841323,-1.06193883347156,2.1574072672627,-0.857647989023754,-2.27947275083166,-2.29830638659641,2.159267730392,0.883062007161419,0.674292005496954,-3.05531441426708,2.04940100379723,0.254242377783285,1.17559400503179,-1.55733592408272,-1.07762872227822,-0.0766074244212143,0.004186623388006,-2.93145416213367,-3.17799178940886,2.79330571246122,0.078806292003465,-0.870894373120077,-0.73940708053629,0.10904305891406,-1.1630929837103,1.89246342400142,0.0498254517726625,0.476523530083151,1.59329402761975,-0.202842010138301
-0.402060632909378,-1.33430236097559,0.311226225356458,1.89084381522963,1.95522484304705,0.485494759241768,-1.22275448176205,2.0546022452219,0.430717882501433,-2.03634128796882,-0.567992746153519,-3.16569910131137,-1.19528002771334,-0.696311530732837,-1.88929172251916,-0.31015733113092,-0.162294955313764,-1.04340323949076,0.018780276056676,2.97754374443106,2.87760831688945,2.06431753038973,-1.28400735558388,-1.97594092096035,-0.397091864652647,-1.04224674678362,-1.66597377161147,0.495287768384009,-2.85562151226023,-1.29429085689578,3.43512598940912,0.0731750420573144,-0.371310088496404,-0.736359410273768
-0.0484108095991768,-1.53176878848316,-1.28451655006634,-0.0711064866685977,1.01751844777578,-0.224765302796817,-3.37044559456886,-1.30153872637846,2.68377692378537,-0.831312386719061,-0.98432089868393,0.70758107395311,-0.276746096040982,4.44469480689795,1.35207874870012,-1.34422192911193,-1.59979464528451,2.4664710585182,-1.98961014427388,-0.699296419716091,-2.05174478271177,-1.03304158244841,-0.354122786367483,-1.44637061431957,-2.46862147275402,2.16274218105284,-0.00343610004692467,-1.2341437309449,-1.44110805187478,0.411687790403032,-0.829783925933971,0.217283263812745,-0.861475310716049,-1.69765008684014
-2.431667299456,-1.9916021174055,-1.58557453618677,1.67622045048379,1.52245286462926,-1.60276764467813,0.436381268548945,-0.00184732589868202,0.471195769874663,0.107723916417583,0.291390574801179,-2.76189162010351,2.46003367545403,3.04867146660145,0.763742452711177,1.66376998673233,0.68261006574505,-1.71231023237313,-1.93846900979393,0.866059489201166,3.22249255540674,1.1162543878687,1.13779410364155,-0.892316522220153,2.38948837918208,-0.639602823775431,0.312186155332299,-1.29854889473039,0.383993895816752,-1.91576772123633,-3.23944749656862,1.15526730418744,-0.161208816601712,0.491051014602363
0.98189467261258,-1.93544392854736,0.100452802853987,-1.14745851297088,-3.16301037153464,-1.50389454753735,0.2900611677677,0.24704938152846,0.635591794800487,-0.798860831564676,-1.52029478152204,1.79569510825504,-2.53865687532867,0.810816892858185,1.29604892929482,-1.77307911366938,2.02500606398859,-2.24394175015458,2.2013929007338,1.35276070857717,1.95661904035883,0.856845727069456,1.64910290512892,-1.58107939234042,1.13381684519901,1.69844159441271,3.65254656801082,-0.999797403267121,-0.903461640092733,0.355994415240863,-1.10802705895794,1.59088851570771,-2.32107353314008,0.621291713927152
-2.62172057360121,0.994293656941163,-1.92925491477262,-2.46548967032661,-0.122518852152929,0.429804979229228,1.33762669397831,0.165498350794953,0.317141051179116,-2.43125432877005,1.99790474052533,0.529069044534196,1.944342463641,-0.109960569513515,-0.729021982134925,2.89854679990038,-1.07848080787847,1.20760559845891,-2.00392641661045,-0.0715856721216547,1.09693198286616,-0.541241468455285,1.83344127643365,-2.59949240533548,-2.68993196225013,-1.18331078738062,0.547272248375306,-1.5064295901108,-0.498015491290732,3.67746553888999,1.57655098310687,-1.52194968142383,1.14298510857055,0.0715668594727051
1.62279414305428,3.78319916721589,-2.99263564270533,-3.96589138874417,-1.8312875170064,0.397937422589056,-0.0883269549430577,0.326388210914953,-0.147863382143866,1.41695899536365,-0.213119144575381,-0.606336306207928,1.02506251578689,-1.36225537965652,-1.52047906458669,3.31975976449855,-2.71314181797341,-2.19246068041018,2.07278628541504,-2.8922250249335,0.783097810674768,0.677299669216979,2.20010538843567,-0.427922342530067,-1.01921797083549,-1.08580924683123,0.00490928081309853,1.31787440175317,-3.75724851544356,-1.12650930428853,1.64577675450566,-1.06897218479939,1.51972180802533,1.62280814217049
1.54373927749113,-0.354843401539535,2.6541774558271,-1.40249780552459,0.0800409257382226,2.82023961346561,-0.166755835779397,-2.91410599824579,0.0833347630635787,0.698115513206455,-2.81947320415766,-1.60538908034381,-1.18533071255123,-0.519027501684225,0.954896528370363,-0.690528239232391,-2.31060791752541,-0.832091880328062,-2.2009106716586,-4.8697524457727,0.874767828493606,0.0631139356806926,2.1386148164762,0.402413536927015,0.294911397436127,2.01692478519564,-0.294382298534447,-1.26165329422333,-0.83224192659215,0.0747308603114983,-0.496225971764712,-0.39202086284687,0.718983667472902,-2.09349909425223
-1.80562961993635,1.1783212377199,-2.7393387518965,-2.64768556710331,1.96734121678528,1.44476323473544,-0.111260329617915,-1.17877985021787,1.3177400932938,0.35263612456597,-1.50647170324713,-0.788057251992075,2.2288400412299,1.17588132134328,1.52835720837107,-1.57923208729312,-2.82696814509423,-1.42387526153757,-2.36953630985754,-0.813265495957493,1.33841815342341,-3.26570162685592,-1.33809643920072,-1.19116941466959,-1.25500600525155,1.23457045260759,-0.851025389508724,-0.792636071769196,-1.52051222048128,0.381460818238442,2.74378994096269,-0.951792950162982,-1.15506792061404,0.491187460557524
-2.59006040616401,-2.17968322619881,-1.61177479908236,0.497631100801927,0.619427698872419,-1.25933527781315,-2.62626007289689,-0.250153982088553,0.0410789627108104,2.46153219858924,-1.99814410161083,-1.00838506235439,2.01425734056147,-1.33124150360184,0.475332893333322,0.470881352011438,0.416891081293732,-2.77395227862399,0.214783622890749,-0.190362394259609,2.0696465812096,2.00513299889981,1.3942812637336,1.07852776603908,-1.7254277762711,0.936199639816641,1.76801141259265,2.9208112694557,-0.583242868511582,-2.00707770916629,0.714465884719087,2.77825490960831,0.00953177928394994,-1.51015637543065
2.80668587218443,1.04979414127081,-1.3383735732975,-0.0469466510335927,-0.248506587806493,-2.16952149788789,-1.68098983166315,0.934211192917613,-4.67733766133873,-3.99578499021608,3.22268187452256,0.135908129888411,0.140273519112173,-1.97325072961287,2.42941764844692,1.98907961956078,-1.56949115209268,1.72226561786711,-1.18141107897896,-2.32326109255164,2.43032216178201,-1.30238458268354,2.11353887128375,0.574655901122358,1.43026360859653,0.626475003173714,0.0189391126092977,1.68206398996725,1.66223854769323,-0.23895976184895,0.704996841358004,-0.171927568122675,-0.962612764256674,1.34352604920279
1.43230283891903,-0.942216211574464,0.291582300449345,1.49891683258347,0.254591348003357,-1.66742060906718,-0.479512345078265,1.69543339722569,-0.792315204722872,-1.24295138095626,0.404580762235982,2.99529205701156,3.18816657039035,1.38190362665073,3.24263565008178,0.928154962332751,2.65904942959857,1.75961061115305,1.19597905713947,-1.46582717053554,0.603497906364916,0.102681369627829,1.15008197260016,1.66423496065513,-1.01997709138721,1.57875044671146,0.881859973599468,1.36878605831408,-1.03660942617807,1.5714797237568,-3.03808001747238,2.0116310844108,0.900253459432135,-2.48554900983093
-2.34394041208832,1.2368677996034,-2.88536770883626,0.819942551460381,0.796660679186286,-0.398174643357526,1.20951870465843,0.892230173698561,-0.770100250887199,0.294509685544582,-0.510799455399134,1.75613052730158,-3.04592901956948,1.38458017484566,1.045078094602,-0.0672150254514175,3.60605744154522,-0.0338430269997895,-3.66758560450613,1.76402015292104,-0.541078042344082,-0.729112304960512,1.70938738065478,-3.50951029507961,-1.13012675791949,-0.908143475086811,-0.935650439359149,-0.935495650580405,-0.411394766242824,-0.402450539957147,0.107607262097432,2.85494972742851,-0.323341428222702,-0.421176023120062
-1.2347754622992,-1.04048577508181,-1.06163813766106,0.830803419998028,-1.40159722307837,1.47355673595094,-0.426069693183452,-0.101147133571254,-2.3688852161749,2.2808872153916,-0.735236046857662,-1.95419201973186,0.400286045188595,-4.60127532241071,0.17485774584531,-2.68370211843418,-0.889308541455493,-0.0375484299733687,1.29480283722238,-1.21603669783469,1.03525501933589,-0.925169793719175,0.835799727027473,-1.91592528905058,1.90132923631833,-1.12715842577635,3.32000060643866,2.47683489400305,0.623981043484979,0.911047358230972,2.16137254639464,0.0165462113181575,-0.380685679010367,0.556493033686431
1.77372654412806,-1.83270125651127,2.66644419578387,-2.26509698851747,-0.813170866285884,1.15119367495187,0.478258069733866,-2.039837155049,-0.274661287202435,-0.1716501943514,-0.350486973080923,2.25871285463892,0.054605174172113,-0.930068466166094,0.124038315582409,0.0906969457161894,-2.95808272406636,1.42326754038401,-1.39089234988063,-2.44486315321893,-0.105695927904292,-1.59380038146484,0.187588889979124,-1.96634976116456,1.49023053872318,-1.18884496000043,1.18379493968625,3.34693727616558,0.48623262672509,1.24462468853234,2.62954336756673,0.981119418393505,1.69566130402673,-1.54440176772479
-2.3853432430875,2.54661651579308,-0.776060158280026,0.821038599656517,-1.24293386996686,3.06653330276648,0.290131221886528,-1.14518934912837,-0.226914370209496,-3.12715937475384,-0.95009088684836,-0.375639267314561,-1.97464026866099,-0.516033753340058,-1.56605943205939,-0.699129595005264,2.46245446301432,-0.795161171470274,0.737378408128161,1.53926814531637,0.345078643773232,-0.969131889213098,-0.149518354674796,0.73563202826029,0.868154193011615,-1.38571299724105,-1.35015355558012,-1.35341925369336,4.01183234507202,1.39861752570388,1.82737246916649,0.0505181229041443,1.65152281515578,-3.46997129804857
0.220937355832599,-1.41633393428961,0.983230173538649,-1.4741151274006,-1.12241030994154,-0.413425322700887,3.46882610869749,1.96528009694763,1.74942654094465,-0.0523032149766711,0.524271328360699,-0.376595255056066,1.50961450845438,1.08034396617379,0.58663738785236,0.677837350580937,-3.92893330664169,0.204645814818204,-1.75850469826616,3.51835121475987,0.929727642541247,-2.46358569137428,-1.95250601433091,-0.857569497172706,0.455787625407013,-0.649498337413881,0.127012048047546,-2.79265644302188,1.87763754081834,1.44658698845393,0.234704194209932,-0.252272050477301,-0.365722965068546,-0.00663438413974443
1.9273724919325,-2.20509820808218,-0.29581369032095,0.172175191877361,1.72707133054131,-0.171839334897478,1.50909995171083,1.07140634822738,1.314452428967,-1.27560386139015,-1.65026725711066,-1.66626306867962,0.619513869919152,-0.482305161547267,0.956163802945817,-4.64652790976641,1.57703322848623,0.563082515504741,-1.18046794630387,-1.79440072750029,-0.317283426237446,-2.06819286754964,-0.609558340597004,-2.51732839821241,1.04489274219381,1.11140720583412,0.00847993532145561,0.457691861085711,3.2989357782277,0.30995170868725,1.37312050682816,0.0181716668785429,1.00361165715212,2.389516969194
-2.59793551903638,1.6138751435386,-0.339689082422601,-0.241214178847619,1.50907468468978,1.38916161191916,-0.541731392009136,1.63275350140508,0.597884026237949,0.650962254792939,0.673094247064635,3.168507527653,2.28801991821944,-0.307217987091779,-0.792713405177631,-0.430832446578434,1.54302257570007,2.80552996052621,-0.0103328394076771,0.475690812629047,1.08904301437595,-0.965434995340686,-0.948883235447751,0.895114792041934,1.36122559765946,0.929782924659845,-0.421164213486431,-0.274389578098429,0.969813237739564,1.19425934920706,5.27353523521344,0.896160929372535,-0.252627498600183,2.68426895647941
1.97323001194337,-0.952831495118779,-1.60830163092694,1.4308031217364,1.70514610341733,-0.353422104033606,0.7626472234129,0.845887705656017,0.636741360145143,0.754611162375527,0.511662659245685,0.69714062606561,0.224625877131782,-0.0147044268274805,1.79685811129935,3.60627795350276,-1.27660245748277,-1.14238282288923,-3.6671092423684,2.78408386802034,-0.274398264205215,0.732716505400247,-0.354155785768477,-1.58584233903757,-1.09276152209376,1.29381232074916,-1.78167339773067,0.323212422721433,-3.63834853240807,-1.14630922292514,-0.670342535687791,0.243018233912625,4.16205106896835,2.40454596937467
-0.102268732757429,-2.49635162925305,-0.186565394388455,1.44993139761323,1.77951504595421,1.24777177357508,-2.16166417855684,0.098059415049038,-1.89741890332513,-1.60040825824249,1.83951346156633,-0.312458377699409,1.63858617619435,3.23039083546882,1.94030323211213,-2.31342500909625,1.67759224499842,-0.844823885536151,-1.25019807880147,-0.60893790981537,0.828309717179153,-0.0888132714338442,-1.06754353241648,1.50570339676883,0.0230867461383197,2.1077349736982,-0.549682057977094,-1.22149131146121,0.372953577833843,0.73704319085888,0.0871230082460292,-0.609023500610872,4.36775619300494,1.83433374399285
-0.912406847743119,1.11701265215822,2.78429188385378,-1.07151793379828,1.19972154979174,-2.37548319386344,0.0580705246471972,1.2571756178184,1.10303022407827,-0.0714847790004754,-0.0881029312462924,-0.861962197823976,-3.45578389338023,2.4066547439678,0.997141678968247,0.10437927060846,-3.01283249764496,2.11676954319392,3.35881996198106,-2.34803044907404,-0.697657728499844,-0.535498238142918,-0.973773428864745,3.21740736975654,1.1495160024671,-0.744808814914483,0.111136687218923,-0.483336220414208,-0.504468423433765,-2.50449693203414,1.31409886426792,0.788219945531098,0.509874462406979,1.12798340240314
1.27307430727964,-1.53141387986933,1.40873046964651,2.09767768343116,-2.69503044661494,0.398800602403917,1.06764997206613,1.94237824367588,3.12783549317714,1.20750700470656,1.19800848753216,2.28648385053447,0.875114733872463,1.14069202871114,-0.70372511191283,-0.319403185482211,2.31185586619122,0.529505149997697,-0.138440134561659,-1.04361485512507,0.474539747325283,2.47036377382177,2.52476487651738,0.48660439306482,1.53384375828671,1.89016810429307,-2.74550546141817,-1.18759632805383,0.200986780121752,-1.53143765530794,0.287021306881367,-0.974774087681167,-0.00569527336168801,-3.78600591817024
2.98968753102616,0.52490833620851,-0.0655321087557696,0.963013707959647,-4.4458057749962,2.86269199708429,1.50693888645678,0.2879547012061,-3.35521709534229,0.161432354970699,-1.21000799448676,-0.529821818091929,-1.43780132436559,1.06491906648888,1.75124329505194,-2.70887271170808,1.38108283677233,-1.33854488100609,2.45560250330809,1.01111441334329,-1.18882822542431,-2.47442326621018,2.2088282829131,1.17785613867847,1.68130145485486,0.489541049304484,0.234676407523035,0.653797237746518,-1.06738202207419,-2.46260505468973,2.76482145713257,0.37452386901324,-0.0253371436867631,-1.35142781730648
-0.671819845780532,-2.8312225038504,0.153766648670201,-1.09882925873546,0.129712602255796,0.566255293051657,-2.86888531586047,-0.381087272267168,1.5518975948777,2.34429299417943,-0.537823595002208,2.4248791674997,0.700898257902093,-2.15882134668267,-0.539013114150816,2.06197076629236,-0.868546454224597,2.58472367864024,-0.872591178364327,0.951271826744285,-2.56761526465849,-2.37613137678556,1.25329793170797,-2.93180876216465,0.0114277497269466,3.21431927072043,-0.246911125728373,1.32819483185617,-0.069296814046398,0.493300576473598,1.54491600961718,0.66418077698673,0.0689917602270715,0.644696380440713
1.57236123614259,-1.0776966826284,1.8311796905398,2.11714563952323,-0.357823079890951,0.190537177060907,2.91773404058201,1.38699277604845,2.56651065230013,-1.05047058630952,-1.97267147151442,1.03871735132931,0.886322126788704,1.69723245918715,0.0842728635522596,-1.18635805025939,0.985068277365852,0.124944940726347,-2.37566457600029,0.735746588987014,0.248112881898281,3.00652068675186,0.172083495728995,-1.66875660412262,-1.08693328522073,-2.37663560089733,-1.44167272144896,-2.2824991288172,1.75347299461692,2.37033191937631,-1.95113351456067,0.640822367724,-2.55953604048546,0.472213187156649
-0.818010739860174,-0.563784058541496,0.0861395700070499,3.71256406441269,-3.03783387048555,-0.243127859067493,0.447600839589475,0.349782303732997,0.320271690136933,0.490511861348909,-0.559825139647603,3.27818803195212,-0.820710487976012,-0.341517058352705,0.114762079223259,0.873011101507966,-1.56966209328775,1.19768258155836,-0.540951858916931,-1.67473878548126,0.732332585637935,-1.67293896460339,3.12852024252912,2.96120809506186,-0.897294397111911,1.25462818364066,4.09202496052943,0.709889866439575,-2.52862842863557,-0.560626090544869,0.171847005820164,-1.5556600493383,-0.604528475608718,-0.286340459105103
0.586674995106905,-0.615481377497838,0.32063690196627,1.21342060889832,-1.72843898568889,-0.545855663000763,-3.61334660495604,-0.315349160473877,-1.05558821696288,-0.522490201242546,1.66609390816437,-0.396043684299487,-0.350437986616043,3.00623032936838,2.7160845648364,2.52752623127851,0.448090971299562,-1.58265099870375,1.90908070011851,2.02402796202575,-1.70876773349904,1.66310457748146,-1.93379156755288,0.808247169615137,-2.54862867838509,-2.59225092527882,0.714624870834789,1.18890068127858,1.14354441153714,0.314179140184948,0.190070967838051,0.569096369408563,-2.14665286777406,-3.03251548511869
0.486074810795416,-0.555537579744753,-0.664333207384525,-0.735600813338843,-1.33947545331365,-1.00356330592449,-3.69111611565666,-0.454983400644667,-5.14246309734229,1.34462536489313,-0.260941482908827,0.0844863891533445,2.26789751881822,2.74616628985317,-0.170584719403378,-0.0877183001707526,-2.31641004810739,1.08837989339302,0.270115018588149,1.10174767774843,1.41968812169004,-0.793988538627107,-0.130239494380766,0.529858118020624,-0.15828141437949,1.1020353852592,-0.61849429946785,-1.48504984633067,1.61535656303308,-0.101110053267242,-1.52463267976029,-2.85869111561279,-1.50142813498493,-2.52139441923703
1.67423399708201,0.337101796369922,-1.64807368635165,3.47761860580455,2.52625798550372,-1.24714827738745,3.4176382258071,1.03366203331797,2.05059857855767,-2.52477172422781,1.8147238862401,2.32911280514311,-2.47128770842774,1.11672190039991,-1.13324078149205,1.99787177250422,-0.543329716981429,-0.715726933610412,1.10596930624207,0.220389985287516,-0.561891304399708,-1.60795806773143,-1.50938174624572,-2.82764473796853,-1.9466534841475,-1.22635535445039,-1.70791604733608,1.4530158418265,1.54522700382788,-0.860403960975485,-1.00022393784648,0.844132493498582,0.333779546969509,-0.176900214510176
3.37510077851781,-0.0568290775647018,0.0369297525642307,-2.74262644956896,0.918566666421687,-1.73596257112049,1.05954688881499,1.11044549184003,0.546237147091278,2.08332177700437,-0.631416865487059,0.469532509308612,-0.403990294122934,3.79060400973619,1.18162743466929,0.270464107096443,-1.34905847028318,0.207230080113222,-1.52961641190926,-0.622468872042774,1.25528802799879,3.1169344570477,-3.4487522187465,0.764849382441919,2.28768587661136,0.775905580191985,1.44323132888748,2.89454255221371,-1.24256753051902,0.178596311919898,-0.461448868240509,0.974848075245517,0.0260747532906532,2.82031484467584
-0.872741330350146,2.35332999865208,-3.15727740185523,-3.89992974657124,0.925074945559088,0.0208164848197517,-1.14989247626051,0.0965657297505291,3.85016940383152,1.94942179736831,-2.42517110978834,0.553081760134277,1.80003421676566,0.344381066690439,-0.448586250402108,-0.136049495718736,-1.00749797599372,1.11812295723086,1.39704590606303,-2.53161761139319,0.75972822622444,-0.552379801826022,2.4547447088487,-1.62419884870586,1.10490570796585,0.158674771999064,-2.48679830828229,-1.33037860636597,0.0651425553245065,0.179843416476367,-0.219993553505683,-2.88363126820874,0.844275351499562,-1.022752290704
-0.498756501611459,-1.4208189715107,1.33407030031101,-0.0759741572458275,0.587639181302521,0.213944037079047,2.62775145628498,-1.95666044310437,1.05229853079664,1.68044616687312,1.81705745006269,-0.374689249281631,-3.12835466486734,-0.11893127076889,0.324304700862203,-4.78698621270509,-0.362909023886621,-0.562279496498658,-1.27340068856751,-0.453708395715454,1.24006067918708,-3.18500990426959,0.178418217396328,1.15977256123914,-1.89346016822294,-0.158845802875125,1.12886777187376,-1.06175219240198,-0.0590015891738727,-2.69066691466881,0.472290314887774,0.270064125317221,-2.02730001301094,-0.569425278406037
0.977009146392672,0.830757153398183,2.3175297491047,-4.10534401026625,-0.3967175117506,1.41146186293279,0.733375136338888,-1.28859576312821,-1.31346314181853,-2.07016732194984,2.40675290260422,-0.0374370101414148,-1.42455175223322,0.0964277156920876,-0.687803684509548,-0.915768537821798,1.82449016074258,-0.977835070285938,1.70681262171004,0.658621038306679,-2.54680622068614,-0.249219138766398,-2.35899107752935,0.369445304378223,-2.07765155122097,0.284344076617553,0.73975724210462,-4.37788709408009,-0.98835611678247,-0.549619888715079,2.41925641437951,1.2325238434257,0.284413845855459,0.800502767750063
-0.992144288385106,1.92704603439984,-2.45802442732372,-2.88068015284694,3.11016772427542,2.13038869637031,-0.116420432428854,-1.67190912923097,-1.66078927484267,2.1630738333039,-0.239159156964792,2.04219136424651,0.828227161942854,1.38166900359435,2.05346422790197,-0.888867600690173,-0.922204909673951,0.527634801321257,-0.516742344560762,0.746607205316074,-3.16508084508225,-3.06634417319199,1.03917514264996,0.705744870853349,1.71396517315599,1.00101309825484,1.22102695383396,-0.838937866284099,-0.668597811845176,-1.9855510232669,-0.304305639674705,-0.998403598344814,-0.0739615683109405,0.796676106962422
2.90267535662545,1.75724536149826,-0.28872596253143,1.49484676978668,3.00195979325958,-0.464406624769322,-0.843329182398214,-0.947107734926469,-1.07305062740937,-1.61729943474507,1.31223761077655,-2.6607495478956,0.977482481439426,2.63194195077358,2.36354408758516,-0.403410466900436,-0.222539304653168,1.78344155431851,1.70526850033086,2.59668833270748,-2.49157585022701,-0.219415685185074,1.7335808364239,-0.972301996232468,-1.84156927237483,-0.37138953207763,-2.28704401291917,-2.08030647686141,-2.57263766338677,-4.66235001190161,-0.598951403341783,-1.01016306480764,-0.816898639860546,-0.747842435837305
-1.29994036070728,1.84675542313306,-3.4001333283285,-0.0551120340721933,-2.01655174662817,-1.17280267241216,1.57228778761467,-2.48625242033177,0.147485680188125,-0.633846121434607,0.248515454931979,3.01255544465295,-3.36571218055677,2.02447124590552,-0.639783744297523,-1.25572701346342,2.9864497426052,1.09657762505535,-0.460387792475479,-3.6777357784357,-0.932502249577198,-0.0653006725411911,0.175339158061655,1.55784713947005,-0.794745449387177,1.49182384369197,-0.136471009913696,1.18091023076392,0.290485777551655,0.328278868138806,-0.0151275133871877,-0.639259568583896,3.31865507230261,1.48516954070007
0.224546810005941,2.29376481150725,-4.16571658776535,-2.06647554418724,-3.28615607203909,-1.44643015265468,-0.679894489273509,-2.78055015487899,-1.59336405731506,3.76255221430782,2.26825763087005,0.542503747139096,1.46812781256023,-0.483037293377139,0.194512589704221,1.78572073338875,0.121926104458121,-0.0835205420903358,-0.195385834214355,-1.99107150478852,0.175403190400797,-1.26490897541887,1.00498621833924,1.11927560238642,0.631921077768903,2.50734656849761,-2.26336574817433,1.18481431995944,-1.59897257235339,1.11360767459913,-0.855038616109893,2.14832255125563,-1.03438654300642,2.21813087893134
-0.443985790548856,-0.522158297714448,-1.99358930304315,3.37854715159559,1.74608387014854,-3.43929937472452,-0.934497774732727,1.58537939279935,1.24906959380616,-0.330089997800139,-2.67326986160362,-1.15895167464279,-0.708466183959338,0.656879074502944,1.38763458342605,2.33132695912843,1.93792604858673,-0.885777990910851,-0.741749642413334,0.388503218833082,-0.603759427700526,0.384058570529341,-1.6966740925774,1.4321430803055,-2.81869076467908,0.545836468232842,-1.24667056818889,-1.85214065174637,2.39739393967261,1.19180257046626,-3.62955432243901,-1.36075021272347,0.472889649068575,-0.334725534024201
0.881557726922795,-2.32663777449034,0.662618886731627,0.0399325859154865,2.21734305578693,0.117508146896565,-1.06108434797469,-1.0890103286706,0.782292180400787,-2.3322194629339,-1.36465703695143,0.300935239617189,-3.25128388390071,-0.709454461246028,1.27027546825438,0.201381737383548,-0.587403062050793,-1.34996491261421,-0.0108556516248123,0.938280736058917,1.08985506488875,-0.132597397630907,-2.87917677259571,2.67773906716243,1.70921853036939,2.59709248281848,-0.186417821317817,-1.77390913772343,0.454435558010002,-0.494366425704603,0.798906923948356,0.18925566090281,-3.49800072882791,-2.30326860673971
-1.18135912308634,-2.41855355793218,-1.35071542429954,1.95003934301432,-1.08693134010228,-0.00900593239706111,-2.38260573252522,0.885723244946194,-1.96304332192971,-1.59576713828021,-1.19980383507792,-3.27619860043363,0.158148355688102,0.243772629575274,0.51037265013111,0.615127434949084,-0.267225252761752,0.568679093265694,-1.38219062328558,1.97306018286115,-3.00534767614118,-1.26900880028956,-0.518338561440137,3.43179112304977,-0.362687242618749,-2.89664393285177,0.838230736361734,-1.03540606581259,2.31207292345859,-0.753044841787561,1.83989620995362,0.268064175192954,-1.37362569406418,1.32853282489808
0.871869426856279,-1.58297961996368,-0.446386114969055,1.63725734809573,3.21567572014728,0.262331369212443,-2.3372295835025,-0.66953403012964,1.36782538014164,2.06145375151948,0.4605943095076,0.78652958709937,1.33722414378107,1.50814891360647,-0.50490714436472,2.64235304850148,-3.31462651953508,0.305373537144126,0.397266178281662,1.24649321946112,-1.2206645197394,0.824846044629579,-0.702731625758012,-1.28737178115888,2.76686860824009,-0.458309137027796,1.33421650266562,0.532191928398861,2.62538513922114,-2.52201433255038,0.842877553867998,-2.46387551848298,1.06757835627461,0.794261427894785
1.66708218225544,-1.15693584778113,-0.310485013791733,1.27594463551068,-0.578730189587292,-2.65603474827433,1.23098624148978,2.21666772373014,-0.848898810340378,1.64803915724251,-0.648362808400258,-0.459944058399218,-0.435448978851908,0.798928581422673,-0.605877340278053,-1.50341864720048,-0.0780494412009116,-3.83185595297834,4.28611794878062,2.16486333955416,-0.897475625774579,1.94635536154268,-0.490762854154552,-1.13703159655786,3.69840330031977,-0.283200185907054,0.738079228891917,-0.089483359825702,1.33280081378829,0.182333844998703,0.888116566065055,0.929910654462551,1.2190354913258,-2.33516343938724
-1.07713067072355,-0.611857388603828,1.44423314621087,0.720831210611926,-1.25890564172785,1.73170306758387,-2.55872019827717,-2.60061284169503,-0.657351407895671,2.18570722280936,2.88671670237331,-0.632426799145553,-0.252526145227351,4.36045555300418,0.978823336096734,0.0987600991882022,0.279875540915592,1.54016095148192,-1.05222174408395,-0.53536061278148,2.67928888080491,-1.06338670113896,1.78801578436696,-2.06791419924954,-2.15260758214666,0.368815352280037,1.23735032031201,-0.494633892035016,1.24018912879971,0.441476081789287,-0.132279943990414,0.326646749302542,-1.07155647422298,2.45702747923333
0.40300907711936,0.0251309398902349,-1.24284221910756,-2.06256237362685,2.19070514022602,2.48405244096981,-1.94950938398339,2.79360039776718,0.747017606070166,-0.5445001659616,0.952453529841917,-0.831415861174291,-0.390351560985093,-2.46066899791269,-1.70685768216711,1.18381534864724,0.296964480346616,-1.50535114380541,2.35539035132447,-0.658057844216819,0.295980226434432,-1.04346186046359,-1.3379202326706,-3.60738142935193,0.291915075364724,-2.00833638975968,-4.02848487833897,0.182119888182342,0.959544004066169,-0.264600775584308,1.79877758085269,1.10345229394132,1.28983272995321,-0.388607291604912
