-1.79106420229656,1.74048643858358,0.75700668811271,0.221909038444018,0.759706449438976,-2.98626456824509,-1.13774621730307,0.927659754449825,-1.47669709948256,-1.47803821920109,-1.21475335767053,0.302193220378871,-2.33452032698408,-0.96967954102236,-1.8811182626446,2.43602463520361,1.13687150709611,1.2910812062089,-0.0552798390319524,0.577558737850478,0.21292886116193,-0.697946664829049,-1.28403198352985,-1.06101280000452,1.21502486666282,-0.829098586568767,-0.920408827121411,1.97460584995059,0.358679813958225,0.610938032593257,-0.979683028088151,-1.01995979596561,-0.20121079253019,-2.14555678192205,-0.776699831464431,-1.56002152150704,1.61910570301429,1.44526620642396,1.00192969620204,-0.151593762380994,-0.211724349581153,1.0916662992204,-1.06160429274458,0.853533448654448,-2.23953353992663,1.92991610154472,0.767200888377887,-0.577276136792251,-0.376104527898699
-2.61861046968991,0.0821135053533617,-0.633864274107821,-1.28372805698248,1.96410894845607,0.678820751292089,0.337339065544579,0.646992479439463,1.59043733206128,0.553564407419177,0.907144300981622,-1.23077692413425,-1.59145643463822,1.11835292439552,-0.182939825709858,1.16496457591458,1.15154557218418,-0.216595381757448,1.63145850790905,-2.24742734257042,1.64558851416354,0.621387019275849,-0.177399897682103,0.141514316964029,-1.82250550452717,1.12416662987992,0.975949466782252,0.283316677822224,-0.717645979808619,0.629324157396835,0.0594104755980784,-0.657541542047056,-1.046560495069,1.45856474314346,2.54450446472149,-0.347284054080505,-0.897701488078792,-2.12005073792511,-1.05777826441068,0.667523919057938,0.190568994064637,-1.96914584951697,-1.19804672824375,-2.23290156502632,-1.50670209160499,0.586567301961026,-0.648980581719724,-0.525583745976911,2.18896782692723
1.47303126851,-1.37667068719728,2.56153137650845,-0.718419153557113,-0.460607329449845,0.33658087470032,-1.20119563129702,0.339171505101548,-0.577198085477491,1.10496142435287,1.54544004351716,0.157961426114982,-0.0891129872952527,0.456500026841306,0.538788839362253,0.486545912104664,0.0996766236277291,-0.347486750390021,-1.64584993918558,2.75512729902272,2.0708679574076,0.270265698723161,-0.354672557457462,-1.75524039418493,1.74307850448133,-0.414615545022794,0.51527924570123,-0.205212792336004,1.57407715238133,2.20771514203235,0.791683417931126,-0.0318992357619696,1.27484249406446,-0.732566132545887,-0.182821715175567,-0.544620547755788,3.70062879284393,0.477268848850603,0.759672326991348,-1.98907931384202,-1.9350392356555,-0.778022021994519,0.590282335940831,2.50854194651406,-2.40588827487744,-0.583439198891437,-2.79204968103589,0.843012562593107,-1.33941012718688
0.316925829257182,-0.782853320852897,1.90257142486297,3.00672563485075,0.760586862562134,-0.153688172756661,2.21953066848004,1.57228212973624,-0.491167988416608,-1.21888672410203,-2.34593077487425,-2.27797027175514,-0.526632411719753,-0.856447525174702,1.48453496655669,0.849270887838071,1.47613649815365,-1.20660440139424,-0.949438873293324,2.06957543212483,-2.87240929898835,-1.73628423463195,-0.215950754158682,0.0376257508116629,1.52663631357729,-0.734345208657439,-1.10265276933708,-0.739174295120494,1.43020002982374,1.37448523043463,1.40147112052641,-0.859836644678181,1.15234029072152,-1.62379155692455,-0.304038644552409,0.452992210970809,-1.68968258973106,2.00604866663939,0.914775194368352,0.257592021705917,1.34786801523774,-1.73221108088713,0.628913427694922,-0.208992464738296,-1.21170335972029,0.252508968105022,-0.320358586509608,-1.03601540355761,-0.539862825887713
-1.56852046542815,-0.255871778571307,1.21886150457821,0.893373175031261,1.43814923066326,2.65173086475139,2.42595867807441,0.126190522008701,1.25740934629398,-0.424464634558931,0.477094191911965,0.726692586910133,1.23668166626112,-1.62729580642103,0.555679689521488,-0.596561167654673,0.629490466983034,0.444440586021685,-1.17644879902674,0.11479480294274,2.89828606693791,-1.15394304277939,-0.27615343408018,1.60297436182449,1.91199085521977,-0.644913041105124,0.0206449570634956,0.129556394119692,0.992710815955064,-0.369069077126568,-0.247273239785438,1.54006785755622,-2.56232853189697,0.15709255584487,2.21575986813066,0.962841051495119,0.731382298432983,-0.77271379986101,-1.2846758591764,0.543163479362384,0.382098852475323,0.280799352480311,-0.629034806237188,0.731519484528961,-1.53062141970723,-1.26199506098956,-0.541687847565556,-2.49936034200527,-1.3406427378562
0.951510037216253,-1.58198724391483,0.34486367124564,2.35912658256816,2.53475041150553,-0.841412224750764,0.531867825125569,1.38213741062674,0.599300873704116,0.436591104069455,-0.939002440758801,0.880660311214911,-0.481836990029861,0.820454419915457,-1.93534800611361,-1.25784948981487,2.47390478894323,1.19294897954727,-0.435674449270521,0.0344934489435442,1.3223673452671,-0.711332342718671,-0.57950154440932,2.64094293140713,-0.441839490574698,-2.11074598531305,-0.330744438238052,-1.07666373195455,-1.10919784446423,-1.80628525045469,-1.06743619826739,1.30861198448388,-0.233416168281711,1.53616768464206,1.04074827680472,-1.67788329157658,-0.475528548951853,0.310208725168841,0.269989496644341,1.69660114976969,-0.244421743153278,2.08755633100019,3.34387414616748,0.763893097318625,1.6608731629409,0.296168271417562,1.2414011202582,1.12556033919466,1.34917828942415
-1.98052086680923,1.86800947635738,0.33170572295098,0.518160528044432,0.469192438455585,-1.74428381469887,-1.60246618135759,-0.245707564016845,-0.075527877859308,1.15203160821603,-0.170916337207933,0.621045697911489,-0.255563402629406,1.6368283455472,-1.45060535273969,0.266202030513815,2.41830059689733,1.24521576382613,2.2617507186589,-1.06333112640116,0.546214866349444,-2.05758566880087,-0.345559361433844,0.159270146713469,0.307619310156113,-0.434467329497614,-0.309932333349393,-0.384314219622832,-1.23549921569983,1.95839232723876,-1.66795434407301,-0.972600140205038,1.51289010614893,-0.985958416506968,-2.28773600104741,2.04266315132996,-0.130005244751667,1.96600599579366,1.20722041666473,0.0749738337920799,-0.653914495046997,0.59524681564736,-1.67483862062289,-1.04388492604685,-1.47006962712336,-1.18855632785445,0.508436459223628,1.19031466768587,-0.308354683587803
0.442562150927334,-3.37798087011193,-1.83173385028776,2.05055665470138,0.741483441043082,-2.09978022293213,0.371888521886918,0.507620909867963,1.89168566376945,-0.196495192309767,-1.68294574208157,0.4918829459095,-2.16589634908829,0.250310938966746,0.509424721109735,-0.803415795331071,0.153943841440022,0.754627623993402,-1.8535867286242,-1.22564969356116,-0.981372636321627,1.87752381888154,-1.7017109949402,1.49022993128599,-1.15250067511853,-0.117524346554403,-0.474283342324808,0.777112615211237,1.37095848368421,1.6625876535157,1.25283425353173,-1.49203699817904,0.811801685126373,0.0960577996007271,-1.64142331813787,-1.13379015579242,0.221482106955385,1.18790988560573,-1.67914612427318,1.67153363300474,0.68651990933046,0.780091247556814,0.759221393708851,1.05788645672034,1.38639473992749,0.681790113788044,-0.257979251926235,-1.0383732122166,0.384348744160551
0.562237730794901,-3.06061937529155,2.03649238798628,-1.94770632603949,0.861316502380481,0.472730533025639,-0.0186739123289671,0.0547480117374253,0.30358151641183,1.49005512512603,-1.59564471517796,2.19324150453906,-2.6075131441553,0.425600465447567,1.04699324927443,1.2395452928636,1.04171356099204,-1.71232545579227,1.0480839618603,1.2024349978356,-0.656498115294505,-0.555960400037694,0.716060268190908,0.341102784594021,-0.344337251547383,-0.0164024700330702,-0.377163056628795,1.97815367422092,-1.77979617533099,0.35929786998757,-0.146158963158044,-0.484527546697305,1.07632807868253,2.0357735850008,1.82216325853422,0.250618867193953,2.31188130065338,1.82818442657344,-0.0493760186862167,-0.989179733566144,0.0866860671526808,1.19334408735389,0.727267156315859,0.316707515620724,-1.48296378011098,2.27930763924284,-1.43340430333422,-0.244333968587789,-0.168005565053796
-1.88460186186514,0.635086023742274,2.51456834197777,0.988756357578341,-0.0409814242989162,-1.17548805797354,-0.796254285897125,0.710462046286745,-0.502579211878737,-2.2760016702037,0.886423420823285,0.566928179809636,0.305070932367827,-0.565391767956598,0.0862085932883755,0.818339086011564,-2.60203341807823,0.860422493704805,0.467251451697708,-0.564752050259571,-1.03508284032311,1.53013557237344,-0.559794037982968,-1.87099676309548,0.114139513536165,-0.677439848713188,0.300693934570797,-1.77850187763607,-0.00433003168347848,-0.550271626666995,-0.179893445870237,-0.405524695857401,-2.3000621878888,1.07812683003479,0.421101616009685,0.155151630513937,0.0248305057856457,-2.10845406023196,-1.35936524423186,-0.175408576408633,1.17447684298646,1.76017222913331,0.656687935475199,2.46208179355389,-1.09607953553313,-1.60060881183236,1.65582921666222,1.17664886953046,-1.65898774612731
-2.04309643615039,1.0699587984375,0.00506055921068568,1.07272529085906,0.728670071579631,0.724402598317176,-0.777087011894805,-0.559756240266035,2.38292223038736,1.86849822398519,2.54235131771248,1.72105931412504,-0.786802004721646,-1.32817139405269,-0.483391556247724,0.932782745255387,0.549312035377864,-0.277189102902743,0.926419978163088,-0.99738935669927,1.92976935762874,0.480831405774929,0.315430207235848,-1.83431650308545,1.59092471126525,0.40872535703887,1.7208194252968,-0.24900910418046,-1.08089019504226,-2.09648117299274,0.538500971843841,2.62896608949351,-0.547266626113633,0.997664312375161,1.00845820671121,-0.181648471292979,-0.987356089092256,0.94278361055763,-0.436097577849562,-1.80912547952222,1.00340422077524,-0.533920355296134,0.754637142898243,0.973287819961862,-0.118065415697899,0.336430777749576,-0.713479729266385,-2.27053423488366,1.29650989381215
1.16376532782564,-1.47129781330974,-0.256182879375554,4.08058922467261,0.856945859853499,-1.16214879767036,0.787264125477606,-0.708679934656951,0.359961918004861,-0.770484300676496,0.948779334403655,1.36013356575935,-1.2889204810754,0.76832780523277,-1.01508466021083,1.70568529988643,0.828889254672992,2.32641420374497,0.991411309042039,0.281884352200702,-0.0108528929452097,-1.13551933692604,-0.00255097501112177,-0.0128678885590282,0.929015210866258,2.14222759036191,1.15376059484997,1.67965689448288,0.336040731703706,1.19273189018957,-0.769027699189289,0.990279756339918,0.318626920159135,1.04313912514971,-1.82611646976326,-0.240785041377373,1.45171187995365,1.49451103783112,-0.0300558157082319,1.74942361291165,-1.58183895834644,-1.02647333615082,-1.43324069449045,-0.715924768189263,2.19725251147928,1.55634581112171,0.0954422330658251,2.04111291156635,-0.987720606278566
-1.93464972440273,0.856928872013647,-0.12113388783474,-0.252737178575766,0.206606609220493,-2.08688906794935,-1.18109060290058,1.57095570694523,1.12029954842508,0.135948974384387,0.260579508985537,-0.0650505358382917,-1.29905674923005,2.85434318677919,2.08793913085034,-0.101681099938817,2.15580695564319,0.835525362159666,0.271176353309951,-0.859202650993804,0.504758315157814,0.982785093389804,-0.639290670436189,0.684072742336135,2.5041916354232,0.998004027317627,0.559463540199863,-2.06357674970661,1.74343792789798,-0.312792194686593,1.12476023038361,-0.896558587912269,-0.521910712824857,1.59489116263073,0.536902195459603,0.85182253422477,-0.916816537000725,-1.61730058588211,-1.79419580825116,1.36743739918251,0.396682841320439,-0.777770561430248,0.257786550785085,1.75357922165602,1.27871524494892,0.846045651855933,0.950541998724331,1.67568130499734,-1.80864523538047
-0.00929020417328475,-2.46038866774831,2.45105845771131,-0.58725086731666,0.878222419053139,0.0624885757131036,0.0964750883373287,1.18465035987403,-2.46946101876088,-1.55507230585137,2.23255303982583,-0.984221011337525,0.0856736020261955,0.918434608496851,-0.0586717752694562,-1.24162800407638,0.089347104442456,-0.86045268560077,2.49035156722236,-0.375107257933519,2.11553150244578,-0.29424634960458,0.527916637305985,0.0320738783677668,0.480675351109786,0.849894430592393,0.227707573910901,-1.77348916719711,-0.364841162407748,1.08709029309364,2.34858558727961,0.985787671605186,-0.746850714634279,-1.38474296959156,0.18736749767627,-0.129436905399109,1.396530638474,-1.19449544380299,0.514385247812505,0.475940004952642,2.36237445751815,-2.56191045758792,1.58885063973959,1.10698389856072,-1.55764406393682,0.888008858560814,1.50444943891214,0.316695420220259,1.38258144737513
-2.52326969363445,-1.32478263257195,-0.312221347678727,-0.236309113705076,-0.245330674238936,-1.21618768216037,-0.178917680841675,0.493581210693637,-2.72021253956019,2.00718529555352,1.38161379344956,1.16044642372359,0.570250107819266,-2.34314002591604,1.2043905454822,-1.13496851933077,1.44985767389301,-2.75411581514405,-0.760316100709903,1.02430066058219,-1.27489761219197,-0.958059141313556,-1.32019221672003,0.218694770066482,-0.0900717109750765,-0.0301659580925951,1.87552916826204,-0.954680579140452,0.938362044360585,1.33135667350755,0.651705786287168,0.248049895448139,-0.0318492843694261,0.178946750976329,-0.248308704538653,0.673100416271708,0.54741989177491,0.54702326133414,-0.397610233082375,2.08620396943516,0.193463858556554,-1.43885534671925,-0.278341124313476,0.909169203949004,-0.0475628667008786,-1.27370458068314,-1.21338961904118,-0.328573696499935,-1.24163505916009
-1.40775830626305,-0.198146745116312,1.79113953252828,0.175325609200011,-0.236475920680623,-1.30808869780374,-0.836212102650447,0.269024929813191,1.3394680171414,1.27882397985229,-2.03197572702595,-0.489879268896298,1.99302811490249,1.25099044671558,0.00330526107030753,-1.60242166142279,2.28746396810903,1.67346123650616,1.00514910840284,0.774445260543984,-0.350824973495809,-0.59953292752436,2.76072632960713,0.16375525049337,-0.336734023761034,-1.22785356126421,2.45497680104944,-0.45783840673174,3.2503067025907,1.09914508650807,0.890797234349817,0.124351250724936,-0.0339544767357114,-1.79297858601278,-0.256853242567015,1.01022699486024,-1.46236752846136,1.54959124138208,0.447918156823576,0.426104600073441,-1.57208439287417,-1.21973460296758,1.2973810801536,-0.205030727963672,0.128332109349231,-0.634315484021387,0.556098291783332,-0.711147736064504,0.0434531536377922
0.726213376631841,-1.98318131769855,3.15465029556876,-0.937333806579735,-0.215060916139746,2.09340011097231,0.222853382526127,-0.49721711130932,2.03664779469139,1.39337485442981,1.09853459820718,0.688535515725776,-1.28794263962556,-1.6876853821975,1.11915959837563,1.04866050783001,1.51408461401135,-1.53439727472331,0.923619099258572,0.233026120770708,0.251237184735805,-2.35174104746022,0.494846963278562,-0.147179636949022,0.66979201857277,-1.36356603351121,-1.18419411361752,1.40372142163959,-0.131270101800298,0.0768289240614225,-0.261647998928358,-1.79663288156871,0.023669373555014,-2.52227381169449,-1.41626488158713,-0.441097267323197,-0.126016912768618,-0.4515426822185,0.377894489522654,0.637427466520018,-0.270891130844567,-0.118698927158897,2.11083257408768,1.53936949382875,-1.58464671223234,-1.62602083117344,3.11158177692985,0.0199420631176101,0.659987403205399
-2.0764128522897,1.65899277126821,0.615592748790944,0.446547336115908,1.79532077428952,1.56805814612607,-0.936355713389789,-0.0370216326020825,-0.617580662191289,0.0647517911906935,-1.36416581417019,-1.95989053435972,-0.585819982117482,2.37139915513491,0.753358292222182,2.42208954030255,-1.64244978055326,-0.459021511859043,0.0787279228840404,-0.197675173755592,-0.636459144952488,0.323777039421385,-0.704123958255317,0.167984146582724,0.899233601147229,0.441520740610763,0.0854046829091131,-1.86582508942822,1.6232454968356,-0.282443355860291,-0.866254598129578,-0.653421550933545,-0.961640288224323,0.423023412596492,-0.331382329815951,-1.35982994498928,0.519386572298988,1.23959755934829,-1.00534671928809,-0.489019405520508,3.45255951833932,0.626485105892097,1.50547285923081,1.62517025909363,-2.80095560858987,1.43911710767423,-1.49516258200424,-0.02510854198137,1.66277788141673
-1.18234139666491,0.0498507949221469,-2.03208609307627,-0.711903454004864,-1.25779616426498,0.0713652328428912,2.50094818186425,-4.24914487813855,-0.0394460544536453,-0.848767695181118,-0.935759644909091,0.312601408801789,-1.036489691008,2.20981323381528,0.525257439993632,-0.691471215905894,0.456830427005799,-0.367789490260225,0.928776636849227,-1.74594805938239,-0.599853250788153,-0.667261144181777,-1.27758472598659,0.704810956403813,-0.82812927856095,-1.24940463927562,-0.857568919081439,-1.49077797517643,-1.03031778210037,-0.805418746176575,0.0748790002519164,-0.541372622878088,0.751456270751339,-1.48627150632805,1.31636219174553,-1.20063730147477,-0.452813965259794,-2.2806610976809,-2.16653395596029,1.01118547191922,-0.829535089383993,-0.892757673692539,0.104811190988977,-1.43286366159193,1.48401895587141,-1.36826925414587,-0.033924446180296,-0.720775109915648,0.11300095887438
