-0.0775730975251162,-0.535389166065962,-1.1834611313657,1.29290890830281,-0.563218614951442,1.33122270542391,1.96734638232374,0.47470724620596,1.68454203483484,1.52244852394332,0.54172982857423,1.11838746786894,0.440402526976275,-0.14608878601796,0.698558811864829,-0.828958955370901,-0.636920152705785,1.84437694373485,2.01649285917548,0.126300193627089,0.135252974148645,0.190132993788851,0.350863300969624,-0.0522280339356775,0.681776596458472,0.015089062206989,-0.635583034692944,-1.43098222491385,0.634545129098724,0.139511912657216,-0.91482731691121,-0.328800405442625,-0.587968687034807,0.68678435500085,-1.29833026983233,-0.298029380189342,1.73778041531748,-0.459372242878372,-1.94050534101301,-0.372080618320249,-0.173830106196884,-1.47332871461687,1.61503274330017,-0.0824561624988117,-0.648346669870116,-0.343169119679231,1.05067331683458,0.623352706180521,1.1272135049547,0.421769022571345,0.953415423514083,-1.04642317181806,1.29455554208124,1.77684904627708,0.300574096850013,0.40054386801554,-0.35831385607583,1.22414561600462,-0.266904505995259,-0.247974825933976,0.239466413311516,0.635002742716097,1.10648382646465,0.774152408227541,-0.514948211942829,-1.53512663817782,0.0421804945896013,-0.6639883653758,1.10925976893191,-1.6539013962079,2.07524376167528,0.607286910674594,-0.965004352478921,-1.75783565203866,-0.176732276874195,-0.302566535114515,0.425202493066241,-0.0359025180177065,-0.0967455012162807,1.92247072039355,0.920193022542909,-0.00601298105404081,-1.32333833582094,-0.149232144488675,-0.826687951688374,-0.201998772958186,-1.08898397991043,0.115405725374802,-1.08724614793817,-0.233819076746141,-2.11587945236886,-1.09515411493353,-0.833847348536712,-0.185262466778801
0.679724488257711,2.75668945732549,-1.87165525282507,-1.49925454527791,-2.48457523650493,-2.81503739795481,-0.848115963693093,-2.47361006194437,-0.128038866144378,-1.76965277430612,-0.136815145977053,-0.200738800064094,-1.54641998195153,-3.2420489440805,2.32102284353707,0.196257924254152,-1.78397745196947,-0.702570072603785,0.220763084835583,1.5806216336972,1.8300371845353,0.162991685817331,2.57827682000182,-0.204016049469757,-1.1850673268558,0.221231529973887,-0.434938338255076,-0.888976634748802,-1.62359410540848,-0.47597113100807,-0.829641578330031,-0.909301440192484,-2.34340841228956,-1.46425662066471,1.69255817380692,0.584789523520074,-1.21566523377602,-0.123951141640061,-0.753321086430129,0.627503416464269,-0.862960791270014,-0.455575991775029,1.61820141815275,-0.104437977376759,0.694065702449591,0.397627652253392,0.471934689657973,-0.00040694728441186,0.179478913841443,-0.184603026982027,1.36925987181703,0.235781292015844,-0.150018119711657,0.0392866084546436,-2.10978956677555,0.171763894834271,1.23863177237683,0.750384491865082,0.841312660204119,-0.224433890274936,-0.265244578312461,-0.618121022100194,0.397105557620556,-0.849588751562181,0.795886680288437,1.16036924281135,-1.59697899386752,0.31292713825952,0.302806205549613,0.0748852240345302,0.999357359796643,-0.20390910850337,1.78114846470727,0.713892015252548,0.0489445600060157,-1.82226112629853,0.280191092231686,-0.200441003876902,0.592523208190116,-0.268609819053599,0.455939597133663,0.923540268386306,0.256310821504626,0.230852887221472,1.70507598175523,-0.283996960843455,0.570458840055105,-1.17508790749742,0.059780612710259,0.0904068674277453,0.175349072717973,-1.43345214454436,0.210028680537941,-0.0157368504291261
-0.318679943468636,-0.101942112492535,-1.43086923013079,0.324339267876357,-2.95992632624942,0.680429216097513,-0.271986359032029,1.13293111509463,1.88769611700846,1.32648682223869,0.49234976520898,-0.530150845474686,-1.43543552963803,0.620685169149804,-0.154823857120298,0.580082973424852,0.736112908620966,0.268043778392513,1.47633979418206,-0.482420385576946,0.279528958308777,0.848154128922392,0.301117934860734,1.12717576841613,-2.57232529836542,0.252789500641699,-0.13512407169062,-0.368655299605637,-1.90325395262477,1.03644666700065,-0.767035489477966,1.70460999876228,-0.344607409015201,1.07999373323864,0.518960132007823,-0.215017114587437,-0.089067653138792,-0.0705801359645916,0.715908798918301,0.945351243830225,-0.887223160120077,0.623831822243713,0.554887623922871,-0.555862661750839,0.495139480046834,-0.147409818748675,0.40712497365801,0.19262052995656,1.04758225182188,-0.784029997573461,1.13107599848858,-0.856927010685933,1.89401450031635,0.880149085075531,-0.797863436450971,0.269168078565237,-0.913988495141443,-0.286997580654122,0.661782096691572,-1.0175247817214,0.266285712713727,-0.49024438484675,-2.30640122271527,1.74248732394492,-0.675064274904547,1.23253062215377,-0.622668741493394,-1.21327702049147,1.21517700156077,0.928927130515265,-1.8270956193063,2.1964022568083,1.81743637124289,1.57511308649001,-0.947729021547585,0.0561519780457896,0.12193026161437,-0.651578981786656,0.0181853356612346,1.12282332076504,0.487557438794849,-0.147833266407775,0.454397578100599,-1.42041480747198,-0.443659846068641,0.0806605689388178,1.42855770780928,0.450740577694619,-0.843523820139486,1.1619549252557,0.287435615417676,-0.672250045560526,-1.67233771365194,1.43691135573001
-1.73432033092107,-1.03310903576489,-0.264043581171393,1.17343325170151,-0.0717624910559495,-0.416083860322951,1.19334642600746,-0.622949789776804,1.48904853486767,-1.17817310459464,-1.92216005369639,-0.523145520031779,-1.72452160976181,0.447091600003271,0.528050696954381,0.555773243859181,0.144544153918752,-1.68647921007848,0.0709335318889183,-1.57088091074214,-0.696759012464858,-0.713859394957702,0.37435402466716,1.42402735723849,-0.177212520064316,-0.726621654078975,1.41750002861366,-1.00869800635013,2.12296054145303,-0.644097806729284,0.596610831052759,-1.0741079296659,0.444793782464621,0.991136682882676,-0.409159481035979,-0.456108615073027,-0.7073168825041,0.741557799074385,-0.453445553584795,0.69783083685264,0.253499604028898,-0.746416300227278,1.7737493751287,-0.980224451282163,-1.09339206740004,-0.213234209034885,2.24608599185671,1.91115514650589,-0.811884582092971,-1.18743651432296,1.76536243272206,-0.697365731068792,0.213318743043676,1.45427838995211,0.273443348432436,-0.373676183882011,-0.856055903955153,0.14550822424493,1.02070588273622,0.373009589072893,0.0986854186521363,0.681259153775405,1.48130273386706,-1.22748861521849,0.388337713917168,-1.73279564202588,0.431757183229547,-0.179500966329327,1.20914417235956,-1.34794356050914,-0.61443055483844,0.236342680349789,1.00149063179878,0.94436800102733,-1.56392192332234,-1.85814217246519,0.832510206135651,0.959666201324845,-0.0958833532946908,-0.701872736537732,-0.963198487498673,0.0227895829689639,0.577245206627312,0.30385696109649,-1.42541752809568,1.04249561673609,0.710181826512402,-0.199021131498344,0.103508182792382,0.335226227480147,0.474925929782879,-0.740840880238837,-0.956491948171546,0.695784507080455
0.995562537047436,0.0123389529381287,-2.16216058752918,-0.217067226423916,0.539885240714268,0.0164964389825491,-1.41652692750853,0.506520547460251,-1.31673885706672,-0.813168650500362,-1.43462746701702,1.92060655895096,-0.208363963118911,0.0630898584709496,0.523671075833324,0.867155196002093,-0.394099713961788,2.6144681604453,-0.178092464253885,0.424028679501687,-1.53856177559838,0.557264590593903,-0.513201675672379,0.45193946197606,1.02638236976833,-0.759050242743955,1.25675707457532,-0.493285634425634,1.0353140293883,-0.280746998799743,1.27414840592401,0.57897191775273,2.31029777016083,-0.140048435195018,2.18398544726947,-0.638913008355392,-0.234052513032108,-0.513577683544317,-0.333373950431258,-0.258482742558597,-0.905485557749415,0.747470372038932,0.839682918992911,-0.246733496335421,0.773147462442854,-1.55926875127594,-1.78274895600317,1.29785467365569,-1.22946493559849,-0.201347755455913,0.875196723783887,-1.24905895777111,-0.858910051258725,0.60659286998946,-0.563800444287175,-1.01346872689088,0.62315570005428,0.394446780747463,-0.531350242004238,-0.076398789059845,-1.25706026920939,0.964836841581305,-2.5931165709375,1.50059305717133,-0.744911363435765,1.31858945168571,-1.50926690943994,-0.644036030103541,0.4978568984464,0.5949351110242,-1.89063160274666,-0.171906117825096,-0.815434427783991,0.153374798426423,0.64381655754168,-0.68068493786376,-1.15423613525369,-1.16005993826707,0.932220659336504,-0.972826646989959,-1.65709328584523,0.662583430304735,-0.31870218799046,0.609331497008498,0.669278828443518,-1.60570117036372,0.520176566484353,0.329033420873216,0.669848224844835,0.869548306612396,-0.307163938162248,-0.136940676113371,0.979668181422815,1.2234774463078
2.57544844463565,-0.161874441589508,-1.59528786015371,0.578722884174485,0.173672252532533,0.93275512256065,1.03403150960232,0.417155035919653,0.0998241606018483,0.409710414086988,-0.690204944185832,-0.43035579950608,0.857930306250727,0.167355322692209,0.136295421347417,0.547658474647228,-0.0475583465488123,-1.53942285366621,1.21856198225831,1.44295682282724,-1.48528984963142,0.658433574848926,-0.795565160736352,0.340561428566416,-0.446884684470145,-0.229807467103365,0.468266578135938,-0.229624189954457,0.431833006205213,-0.966226269333017,-1.27389325314941,0.081239159677062,-1.53181341192405,0.815952376726819,-1.48382626632928,-0.357401585703691,-0.243629289152568,0.0546818351523415,1.08642427565128,1.31828141606009,2.75405120494012,0.371215965525367,-0.617223702258986,-0.337079423843624,-0.626886072424653,0.216830323299339,-0.438881515978623,-1.22985107221746,1.79845457930248,-1.07749035335053,-1.90772429916239,-0.543916942097899,-0.367825629726822,0.447814215382949,0.769240483193623,2.30556449454208,-0.39869304858328,0.194437576544012,-0.500828015132723,-0.359993587008804,-2.44866020020865,0.493326312785158,0.994676419345973,-0.620716337550909,0.583132080447988,1.56013127286502,1.13065762488063,0.821099976699783,-2.03456331236928,-0.908376246968648,-0.393692071697239,1.15849985074104,0.0524548139776624,-0.164066104864001,-0.12588520733625,-0.978361622622156,-0.418188070100533,1.45336601146617,0.00640066109223252,1.45808181787243,-0.140933132571091,0.615732001955193,0.715782252130643,0.737246918887147,-0.489453200604274,0.74612860938059,-0.366573087145462,0.953729761787312,-0.0630747852111443,0.134411262819389,-1.51131446157357,0.380629573560101,-0.831461985233105,-0.545557788498393
-2.21471371700499,-0.114679072702191,0.12572778868481,-0.0663109645446263,1.553442175623,-1.32933910660881,1.78319863547554,2.16405699771443,-0.969952119156448,0.653349533895246,1.54221777524838,-0.177243944001558,0.478362276125435,0.266337906807855,0.967608430981924,-1.18583874994005,-0.839528034335596,1.58733055331135,-0.5041455238099,1.15120627907295,-0.637786665138651,0.388957870357122,-0.224498548509745,1.66894784728787,-0.432247830821661,-0.867557819513063,0.413543679440593,0.386782093561597,0.0680345103583495,0.000145151965359449,-0.444889679235662,-1.6402703312535,-0.954877460016854,1.46336111958399,0.956812905194359,-1.38101894254885,-0.503599668036322,-0.528218389895716,0.677035880043924,-0.558226494837369,0.480649724298263,-1.32992201091677,-0.0485906200817966,-0.03923177898054,-1.37430110781783,0.343834084671463,0.770340566544707,1.52156345246401,-1.24076912486772,0.298533827851399,0.0389069589190678,0.911072810570396,0.854404485983551,-1.10475188130363,0.7489202263438,0.00465380365402218,0.735894969615419,-0.105188971763135,0.197368033668497,0.579564434838907,1.91231934245151,-0.813226441402267,-0.918760180618258,0.268540481468411,-0.429022248629484,-1.12736897272224,-0.800966796940869,-0.0276005658589536,-0.601828752722643,-1.1375938652253,1.67074773523767,1.35070319701051,1.70936465853317,-0.429700766697111,-0.0382517537763314,0.93922784966267,-0.324620515561697,-0.0421534726743161,-0.274827104938222,0.380636313783847,-2.04022835728666,-1.7967581154689,0.245499218918453,-0.490480564236273,0.92076212111812,0.541236929113608,0.918535374150338,-0.660496988437736,-2.57925588723473,0.667114053540406,0.275446886114347,0.512806752424504,-1.55652765666059,0.30420875414901
3.03152743182408,-0.575024823009391,3.25611774779153,0.861771996996685,0.414275992047702,0.632445494394824,-0.215449141793181,2.33363778908556,0.363416163602778,-0.268394084941248,-0.440097334543258,0.0168177946263532,-0.0581123139548031,1.32501167761337,-0.0127285345276073,0.010431234649337,-1.40033351234749,0.497747412785259,-0.323272242810254,0.555242008639312,-0.608093655968668,0.344932126536212,-0.040601769302121,1.86240581980182,1.99041573721398,0.519364073135016,-0.0164555361732996,1.21681235815476,-0.554585078316732,-1.98012803815692,0.0797805139345152,-0.0636445901280885,-0.0558419310657676,-0.370573847856834,-0.377213998478638,-0.0155309754661999,-0.550775194874867,0.199448284312976,0.698784688233073,-0.0847045785621178,-0.527641556514575,-1.42392281818752,0.418595526925026,-1.20674881201345,-1.14627865566508,0.76055499154974,0.0317304031928724,0.878977758566231,-0.681627413203385,0.183076192975155,-0.723603940028826,1.12172917717715,0.118845545422535,-0.535501021767071,-0.51957832454981,0.76272022855174,-0.0138231215997823,1.10820192229798,-1.48846487343613,-0.748242297045035,0.155581037764543,-1.47462803757797,-0.0403841073576828,1.23054277964931,-0.143090199930435,0.720615595413417,0.583279368759599,2.11274185624077,-0.423681446710564,-0.803099124153013,-1.19939140304844,-0.792262071332786,-1.36737798561759,0.282575661084558,-0.199295559352633,-0.491931414888602,-0.0221984830993553,0.76167519275871,-0.0980015761936467,-0.040978771323375,1.23145871767369,-0.82459351120105,-2.06882807323834,0.380485984554532,0.485160222370219,-0.725131966648337,1.07728213179107,-0.757948572939986,0.254971061234274,-0.744045099878859,-0.359053201318972,-0.0180011145219877,-0.243305484334193,0.197126409735614
-0.818998753400201,-0.452811749378386,-0.399408337586284,-0.770589459497584,-0.158637892033793,-0.60960443657694,-1.68102489045689,1.37983308155462,1.60658601644041,-0.338376797958412,0.917633942902791,1.29674286758618,1.56365413603187,-1.98218720865132,0.353279869949249,-0.381536984091131,-1.45600341195245,0.543064975251033,-1.34015940699718,-2.21077469487967,1.14078917669548,-1.14730759147479,-1.29594795346293,-0.615576951909333,-0.0361016180105368,0.65039744045412,-0.328316183898847,0.954197383263351,1.09793533262464,0.572026736816855,1.44379940550507,0.510697834837368,-0.0304787418305796,-0.0455114778155698,-0.646561487604648,2.66819848890271,1.10929789507924,-1.18204646362422,-0.417302697856654,1.16148494509526,-0.555097165444766,1.32811761441664,0.908717690963873,1.99061921209012,-1.17820045483288,-0.207640930796121,0.159752520514494,2.16434620896657,0.134361598966933,-0.490758852747899,0.159448315554273,0.242898693652912,0.774431133668495,-0.192914706169798,-0.749258390762107,-0.810443968297665,0.00695681751132242,-0.928131108727156,0.437326720387321,1.37279362376352,0.404540081142717,-0.16426894378021,-0.187221847964665,1.06470263204725,0.812608399921823,1.09837996047241,1.36374012354564,-0.820478954570923,0.464240170090051,-0.336457942103919,-1.93132772249448,-0.899218280539878,-0.145649516375687,0.17177387190529,-0.200017226190581,-0.624356815191184,1.11188509592791,1.88216756558345,0.200988274897446,-1.64631160030165,0.243222729817061,-1.1078957831817,-0.180011937497017,-0.620993055477457,0.249065826469159,0.110110862444865,-0.52133257719483,-0.138139312423535,-1.11407436434941,-0.368023424418969,1.60857411767245,-0.255604752709751,-0.935296797100544,-1.15732446554204
-0.93680228572709,-0.876026906767665,1.43945816818598,-0.310970017731868,0.507534377072126,2.5119249901041,1.30080893339706,-1.80908562573338,1.1248925200649,1.09524128603524,1.46525304259407,-1.16218354593644,-0.813290840120656,0.438490342125405,0.901205869453888,0.832028183649596,-1.45478652908109,-1.10183255678548,0.32446113316279,0.316883527053499,-0.866653460676587,0.208263919199732,0.0812193322940717,0.921279419142493,0.094988959408953,0.38270889352612,-0.879201941252356,0.0312374874247517,0.0188697558104264,-0.0515047082070714,-0.193189725517369,-0.379116289963179,0.169754563019551,1.22541572402239,-0.573858953573723,-1.39135986104933,0.0540671516927061,-0.628483014108919,0.304550430969025,1.50990990982129,-0.479240965238888,-0.815992292304312,0.880575968815086,0.359681834222979,-0.074205772371802,1.16547382606333,-1.38960287491845,0.206334493421113,0.430630942384559,0.292792208822296,0.46894061521382,-0.410877377031348,-0.14910894110142,-1.5820418068296,1.0689569448025,0.307454036962067,0.355381918450274,-0.0969953226814862,-1.14443845026092,1.52044959164964,1.36355042596234,0.487199366964157,0.605564280424289,1.02337922105696,1.01046967975289,2.39838202327249,-0.153381191266584,-0.0886179243217906,-0.817741717977862,1.23103785785385,-0.00540189127724729,0.189827574404516,-0.0399634456405559,-0.467926447249351,0.567024332552207,-1.32912977620131,0.574081502168387,0.313739151175843,1.13214771099168,0.23990951823512,-1.4115915647689,0.525973951194657,1.83292898999578,0.324629890608654,2.20816659017888,0.668078019525953,-0.504688465372961,0.79001186412506,0.291537388682862,0.733156207357477,1.31411795825962,-0.727817748912935,-0.348521338380045,1.43212007814509
-0.616064031370254,-0.913967048916355,-0.20909412897298,-2.57239388340551,2.31538035723402,0.371289584439276,0.207020216183847,-1.28892340321294,-0.0769088550851741,1.92872055040024,1.24215798060341,1.2526591208722,-1.16993483082938,0.534980236941375,1.26892330342245,-0.491631939981685,0.138197162665777,-0.0248517142889614,0.893366578371831,-0.327629762899616,0.0288577895833226,0.584072125045965,-0.728451400758026,-0.973004146023117,-0.134405467843066,-0.544292496275325,-0.876946388578443,0.390871259592684,-0.488204071386395,0.841425954781717,-0.235623216493506,1.92210349368662,-0.354225494072652,0.394833910207389,-0.66816301925545,-0.0920594215276294,-0.105395880421123,-0.489411922643203,0.576476786898123,-0.267592202055652,-0.362892112367718,0.144060878496801,-0.181687849668194,0.874691368306602,0.644824199598973,-1.25607990512299,-0.311207129366808,-0.289687430504615,-0.0778333459558761,-0.0276019060383432,0.731819660712166,-0.485765077903625,-0.306207112585562,-1.19040284144209,1.44569433378957,0.201583790665722,0.814945652734636,-0.0688516876737806,-0.378667693827999,-0.0213525594135354,-0.34056752008423,0.716199134746578,0.571492293510085,-1.74754606692228,1.49237249058998,-0.562616535672349,-0.0829519295549947,1.16622977354093,0.623585312506006,0.0552454250133734,1.10671628205467,-0.467710548099701,1.36613897674953,-1.42833655070646,-1.39453994581293,1.06075611791722,-0.230454481310824,0.354338278608341,1.1798756647803,1.28738489394865,1.55299604563283,-0.0099413381519614,1.64302506841299,0.731902548330205,0.760829946236843,0.3703744927034,-1.56286262892579,-0.512593478640505,0.457800691879238,1.78373850930427,-1.89897435013038,-0.821454037672941,-0.155411062049315,0.611651989697125
-0.284397280687081,-1.03567582368774,-1.81698727768706,0.931113739789242,1.06165893138601,-0.726524107073253,0.334277218357061,-1.29413109339893,0.691903486083175,1.18910315877855,1.38680920234508,-0.1465915252522,-3.63246248237288,-0.311003503554257,0.281968526030017,1.20645053658363,0.859867172794625,-0.54941522749341,-0.0739744004578029,0.305212444778284,-0.91668169929232,0.167751428848302,1.94040903247227,-0.836822451114615,-1.19476946434471,-0.384866271378709,0.31219951824235,0.293598282178051,-0.205675191487399,0.289861915410882,-1.08500445421522,0.0093788633827181,1.62771352522282,-0.0510021583043581,0.0728105761907566,1.11273407182442,1.50664795761921,-0.335673446547716,-0.339777264997477,-1.01366708615892,-0.169429518859755,-0.465174865677809,0.243994008666498,1.85102789065673,-1.03327180680903,1.04223934052486,-0.503151727494383,-0.688689329548353,0.169461624117097,-1.7125231392029,0.65165834261528,1.31598532943645,-1.25535933244319,1.24712806077389,0.169310264352514,-0.590331159331422,2.0524311380157,-0.516359165334017,-1.33260871815796,1.39762197749883,-0.470403674329453,0.232669857898902,-0.38879456679254,0.616760345164462,0.375967968069588,1.71974003167301,0.923042226890124,-0.02664181582852,0.734709525472594,-1.83915222250422,0.377139145865257,-0.917889323985562,-0.132348106709129,1.57601097551407,-0.685277985980626,-0.0359008091938589,-1.51027294873949,-0.529327252380853,-0.148734237993189,-0.232490397267061,0.18652562220807,-1.63472043802611,-0.658110092267238,1.58807076951543,-0.525585815905465,1.44462059538004,-0.814598681665693,-0.391598483127343,-0.783720715985725,0.416763468762847,-1.20544208022722,-1.26886090542552,-0.0176930361941886,0.0355674104563737
1.69095848149999,0.767589204605439,-2.25035220837003,-1.60897833119047,0.625000895811121,2.83602799295879,-0.537296925390051,0.109428103854979,-1.34713172333954,-0.602317124328331,0.173183438448551,-1.38037320904237,0.930990569324639,0.914838429902822,0.692897579082788,-0.649633479988693,0.0939485284229697,-0.731978495030132,0.488152718013813,-1.29755768477655,-0.637567195420858,-0.194840623852144,0.849401404980283,-0.537374386168315,0.839684668192031,-0.591081827272941,-0.443089273196554,-0.965478959022705,2.20917607208218,-0.510929989522929,-0.730356222204085,-0.353383786286152,-1.76527768797584,-0.461304496699499,0.293911477312184,1.57549436760141,0.308539842820023,-1.02362661621853,-1.87285078308437,0.512170573962938,-0.17947922269499,0.823163573413852,-0.684180620734338,-0.036819536372877,0.515310053909672,0.623266496186945,-0.37500016971097,-0.846608984124134,0.471742108130714,-1.02443257024872,0.897768401058464,-1.67312431147714,1.4011312818897,1.18588788462151,-1.7399727432798,0.00600475219942609,0.755960703390816,-1.73812375512726,-2.09522475059059,-0.956454239838333,-0.885105133690821,0.323785457625515,-0.119079275680751,0.283878619272694,-1.75559194917424,-0.214029595725918,0.568042634949681,-0.771660543668286,0.0768702936209683,1.10933462114287,-0.79810342399851,0.530286033742421,-2.09164625337375,0.39416582262558,-0.427242786404173,-1.40344438876874,0.449811468580876,0.134586112357029,-1.08946007236037,-0.932211118640529,-0.00607026925416261,0.40940709010993,1.04513405327275,0.64910906707856,0.949874748559309,0.513034492896907,0.838599946215985,-0.373498794362126,-0.392035466423704,-1.07504599340037,-0.178729183504303,0.00488762565572099,-1.67893787940542,0.117443653778117
-1.30906770411183,-0.718500695024701,0.416565911815026,-0.766605488740534,-1.76682031498172,-0.38377191550941,-0.486609750547971,0.055201832387476,-1.01506474426517,1.50586256508375,-1.29450565572813,-0.360780756066207,-0.228965521548404,-0.41958231200327,1.53215921500044,0.708777098102534,-0.00752408647635754,0.0437482563795239,-0.488717595128533,1.62391451702837,-1.21501419849881,1.51499521139434,-0.54449051344971,-1.63215118857683,-1.4054853455294,0.663149935553671,0.257600944453247,-1.1607239898394,0.0387259774999934,-0.499548181988062,-1.6905382204582,0.291927304267003,1.79853751360997,-1.27382593176062,-0.27828043424395,0.487754132388061,0.0335789453450143,-1.51813699609745,-0.0901398444044072,-0.36431825271532,-0.228389506323843,0.189102189090998,1.06634719036624,-0.0380252115996559,-0.0836571471971845,0.0498539317467701,0.761138158432488,1.46686522970994,-1.48378818027864,-0.0879645279897331,-1.02633863883854,-0.0174374254137503,-1.42429742058063,0.155569059920077,0.306288993193832,1.39027108065695,0.682690183560703,-0.353661589668848,-1.27709363609925,-2.04726328246176,1.3753646943631,-0.747950678484375,-2.5036927760436,1.26506510147119,1.00717016787762,1.32265854326206,-0.166289380036803,-2.27183089097418,-0.0440570257701045,-0.88809704516726,0.456629545437848,-1.10609060631577,-0.756610345351084,-1.11603084299517,-0.11751552648618,1.8310581822825,1.58090995579167,0.553565898884551,-0.073468473399705,-0.264813357013185,0.711193455427636,0.0469507592365843,0.391929557868459,-0.531140974792098,0.947958477399569,0.11033018512783,-0.417702112524278,-0.401156756721481,-1.97961738633191,-0.350961143102381,-0.655760552748799,-0.606726329375865,-0.642752194209271,-1.19314413810239
2.39891768936039,0.61088431565003,-1.95672322520593,0.0781572001932472,1.96249371945174,1.03302475024066,-0.673972324934559,-0.576909569795588,-1.27030783737488,-1.66732621182841,0.898606435375801,0.109956547847362,-1.02547457050245,-0.401254471424331,-2.27820932695727,0.953461537611522,0.033232362360862,-0.0247277136177885,0.411615962418278,-0.530773178713726,-0.909956739080589,0.360254302724761,0.155869524101223,1.43275882318931,1.07092592773252,-0.0545121769505828,-1.20117321081032,-0.229857406710572,1.11369690414299,-0.697175143823215,-0.722805690067936,0.923239792632817,-0.552202058457715,1.10437406818686,-1.47392034297384,0.534677374437437,0.358481545545828,-2.24797758647032,-2.37392708046011,-0.170402265934442,1.49720417611482,1.30410818034763,0.708796361262892,2.98050335380602,0.101478875687051,-0.584091323678379,-0.230747192359815,0.292192781057877,0.532379563731001,-0.467600341366899,0.303474701204863,0.459519270461733,1.22439142670394,0.457793683208143,0.476195117400245,-0.669403605201109,-0.231077509998272,-1.49051427377888,-0.127137384201571,-1.3648321391779,-0.188515621756348,0.0281639509008103,0.697257166730407,0.12412482934842,0.461158562931822,-0.960212153662217,-0.55346836688776,0.267582312961415,-0.549951119639423,0.530703552858473,0.600162709020544,0.805743366395913,2.30136254606227,-0.710189551236366,0.962926491372181,-0.665802473515559,-0.299536582813116,-1.53181001802524,-0.81141190061153,-0.642228917849436,0.76688411922756,0.0486481880241601,0.45493431634684,-0.490851944056593,0.265299954674101,-0.852027900883798,-0.694594342507821,-0.360541797504321,-2.14254012068543,1.57329322055793,-0.978780805908982,-0.941468748132274,-0.100310997292593,-0.405747830360556
-2.20652084294795,-0.973378306677351,0.58853211014182,1.04292392495302,-0.766367581291353,1.00712075249721,1.28949735129053,-0.656153223994078,-0.937874326330055,0.334458160952699,0.847664201940225,0.936085158745119,-1.63950118245437,-1.37521650521386,-0.274883839777751,-0.20282203628449,0.415098839550148,-0.60034443686696,0.140185550292932,-0.300902358880673,0.726992249777735,0.259372818359215,2.23092847316721,-2.15582945312778,1.76436766569263,-0.125989710050718,-1.43395738589004,-0.15464274733528,0.949216992916228,-0.397184792540843,0.953953228218781,0.501760057708499,0.431517317892018,0.293416105679859,-0.938186852942877,-1.49923132742901,0.14860287383733,-0.579006714692622,-0.320715369773007,1.11905286932938,0.345607643137238,2.36057611424829,-0.26323839110137,1.36293366953717,0.613375338883434,-0.147461873486669,2.86290163177242,0.440257939790771,-0.388750586716493,0.94665334323887,-0.225937445725337,-1.94512285658543,-1.12311066088438,-1.28238148065798,-0.54724850226249,0.357979171078307,-1.54518231410938,-0.797907691351498,0.275479543406434,-1.53584349486978,-0.658465040733092,-0.0206983441575308,-1.47704110231618,0.931601698324145,0.694639513146195,-0.842479330516195,0.705304995445847,-0.32595297394742,0.401981358391296,-0.436370445017855,-0.0781422564887544,-0.174357489761767,0.278342006835061,-0.997077931131241,0.301377473502625,-1.03173843373483,1.12611776133024,0.444942893592044,0.455487633660684,-1.51896572538114,0.458975144069692,1.33424231282047,-0.919323801380197,-0.433732617303146,0.445216754821189,1.5325365376653,0.237199383502522,-0.315255368168882,-0.60350994301893,-0.105056085945135,0.764063742337248,1.03721928895939,1.00335709400714,-0.831540398868022
-0.706796389650718,-0.710345041558938,2.06521526644783,0.0577517870186955,-1.1447144346952,1.51865528518413,1.60521967286899,-0.380858523937625,0.642287997567828,0.0629818731788573,-1.27750851872377,-0.0566876569547868,-0.0124454134874928,-0.0847354735163776,-0.234696430651512,0.642742925278471,-0.953575204162821,0.0798730560471437,-0.75383590209809,0.551562349570687,0.724087700719312,-0.131526096065028,-0.00180067220529557,-0.166549925722261,-0.268206995440613,-0.126774540656459,0.46195856668584,1.29510409366596,-1.32200137571663,0.109244071890781,0.585078114275706,1.260519528548,-0.169080041641703,0.489578908756817,0.328584342679133,-0.0975903040359332,-0.728134710646408,1.60705361299284,-0.245809877887281,-1.17061394885769,0.115060061903323,-1.24177208923374,2.12265456212084,2.08701211067045,-1.66567020461334,0.686294350912171,-1.68577919522718,-0.395251895853543,-0.365784342601984,-0.671083122091443,-1.01761545829985,1.79987440516198,-1.16220286316846,-0.541356750492015,-0.675633304570535,0.628481334666411,0.321181350527526,-0.911818848815676,1.93546749618433,-0.35908021354514,0.556041575205262,0.745281505963516,0.643855900435496,-1.21208962341796,-0.072751511854205,1.65256251506727,-0.0862982658852727,0.118315083075259,1.67456585204016,-0.13734345617625,1.62906705190714,0.146240246094503,0.54751099350878,0.132289012135171,-1.27347253503453,0.995833649624397,0.932400715272819,1.16045458703733,-0.0415513274779412,-0.0537080121236588,0.609522600588709,-0.582937546032925,0.469062078078368,-0.0521922753461969,-1.42443029387735,-0.844960208390833,-0.713120711558705,0.106084894420127,-0.994517502947584,2.0834030798397,0.206794766051531,0.784948691312502,1.61267664025934,-1.16651199677012
