-0.0853166880399994,-0.539730664368449,-1.20744320313202,1.27428988488496,-0.525989857715855,1.38023164300152,2.085337156787,0.447378280463391,1.68365036713751,1.65801552162578,-0.497472379407773,1.04019433764304,0.356179389862493,-0.220763055136622,-0.498628851501863,-1.14525519848041,-0.656396361125306,1.89344470371345,1.86829887456048,-0.0713402592088689,0.0735757430250812,0.097724502871669,0.404478778807153,-0.0942805730728692,0.793492327947252,0.0251000375037898,-1.22855162812365,1.15506267148304,0.554293941574468,-0.0563032609242358,-1.10839769601125,0.0286837703028779,-0.283834635395852,0.513181229004427,-0.913107555844385,-0.46249543447289,-0.73180763598694,-1.66886336661079,-1.77328607174413,-0.608112487645995,0.56444063496198,-1.78413038644892,0.952669534171729,-0.481642805669064,-0.445944028206578,0.243151238664552,0.960710610932145,0.0310206904092011,1.00227641866464,-0.632486727804805,1.30374573799931,1.0500439652248,-1.08777580765885,-1.96457344529383,-0.0858893179560166,0.134784673845662,-0.0424121016178159,0.854291428833947,-0.326602673035125,0.0795031844386899,-0.345909370062108,0.554205777436184,-1.07605117873064,-0.0382837053537347,-0.96900509917396,1.50065741591881,-0.369861561783445,-0.380128800947712,0.282459377574859,1.87616095495488,-0.414661699314329,2.34568836042445,-1.33878458666611,-1.63213651169672,0.722384452094891,-0.303277996438571,0.616952361795554,-0.624440912385283,0.462448414710512,-1.19253645877876,0.835413963218736,2.65540169189933,1.52710701784538,0.0554334819410636,1.10274730140684,-0.211258475230507,0.034917086850031,-0.521130921922353,-1.41147828337579
0.635738847758065,2.83817645627004,-1.8817750258152,-1.5181793523352,-2.47497872854461,-2.85924426757504,-0.841352001134745,-2.37028530355006,-0.211136664854082,-1.61604861578477,0.154037584519697,-0.303308079727314,-1.47443025295893,-3.05332907251501,-2.81629527002408,0.626374369886266,-1.66795688232546,-0.619015573451451,0.0877791786080472,1.39349707932575,1.78738428056544,-1.4866288565335,2.33500044179674,-0.0651404356935204,-0.75285325800291,0.241469162976663,-1.03440794641193,0.393419341206472,-1.38488264315975,-0.198387500725274,-0.54510082756972,-0.645669984705266,-2.64484973004518,-1.11599548356522,1.52296830858806,1.00155667286027,0.843352628165714,0.957646239658873,-0.728386160173804,0.618306930406572,-0.430272534995879,-1.25646142932159,1.47944303494433,0.217358784570753,1.06952278427962,-0.539363894703167,0.259177978149238,-0.127639238767487,0.0354549708886012,0.331404660033608,1.32410908521909,0.125203055781766,0.0556892963813117,0.366567941362351,2.00274151738183,0.436164440669783,-0.358269618653064,-0.505442532036307,-1.83193361746935,0.393733470141551,0.267430574240377,-0.532562013212229,0.0812001184848592,-0.448049213545759,-0.472746734371654,-1.37483239087057,-1.45538266799266,1.51734035620935,0.32094985850237,0.503415001391621,0.737605472135452,-0.559026561329858,0.957774940218161,-0.0851927239008802,0.947138486692977,1.47072295841898,-0.360335236287179,-0.265166121233034,1.31770726638124,0.261078897053067,-0.766854026642932,-1.42875845977125,1.05847470306759,-0.189098459235686,-1.33949465256112,-0.508846441860916,0.761882645278213,-0.629125185805365,-0.515400856944247
-0.322796719618431,-0.0530160473695652,-1.43909572637254,0.351470914526787,-2.98780829080032,0.706021803927723,-0.254528604442877,1.08295084178967,1.95598835543453,1.30694136140841,-0.4250232637296,-0.420915361335766,-1.30522437362221,0.702695917515927,0.0794836690099506,0.514200568158422,0.696909605744677,0.0402098674663189,1.39071901092126,-0.499062115359594,0.473228202652121,0.301246193363967,0.383796166736121,0.685879022640979,-2.80906636551491,0.267416559331581,-0.479332832178673,0.308994809863787,-1.52541902999989,1.37925565445787,-0.884675596174965,1.748543684005,-0.076594158672697,0.874460802869089,0.730786306099517,0.094961237866359,0.00676273139348405,0.0879255838832165,0.633292260509348,0.921358153000693,-0.726520665852687,-0.0833868517050209,1.14100589569252,-0.332693093527786,0.633442944567745,-0.0610518950283259,0.16926546262459,-0.435500965458093,1.27715110964416,0.199079439624217,0.668424437711316,0.758535388356002,-1.69413569957527,-1.07616472670704,-0.124412168737777,-0.369179458297171,1.27286444375386,-0.874260243477943,-0.932558531475217,0.647389236308622,0.942893199339147,0.150924771547217,-0.364930985074249,3.0187709195187,0.36554195547499,0.266748220323303,-0.435808805280349,0.187617571064533,-2.35893841101998,-2.76253461083328,0.539448213842981,-1.11384430400618,1.83874211618018,0.293849042470002,2.05817000015299,-0.022753346403482,0.561156416329431,0.868173609777557,0.0638816114303495,0.067142275784055,1.17937309736368,-0.0917763282891594,0.146837215399117,-0.770551488790935,-0.153164123083458,0.827332253015376,0.153763183389561,0.794721553666534,-2.73876971470775
-1.751759641722,-1.06045745654567,-0.281536494859713,1.20161104882352,-0.0646456689156768,-0.372549934700694,1.20714739758524,-0.685529841532397,1.49814876403147,-1.09184533202019,2.01037818547546,-0.671046246663148,-1.57125452267337,0.59343855316126,-0.669393744950456,0.548262367941165,0.229706857561936,-1.96689839141183,0.0646769508969186,-1.58363028027101,-0.958498814046898,-0.593587178837358,-0.184162606648768,1.70201249153592,-0.316612789840114,-0.690873745321302,1.10006154245169,1.51759527072166,1.41383872854516,-1.32918548772136,0.711285671975167,-0.984509332660793,0.68175465087896,1.14175700111728,-0.67258211974527,-0.630173236215685,0.364797973125773,0.937232380594184,-0.38431507524618,0.571664395006314,0.810424157418859,-1.38448666864278,1.3714044047083,-1.72205904943353,-0.75647299210175,-0.31527574845218,1.48533373436685,1.62552219757802,0.335584013227015,1.68403504526041,2.1122987426844,0.501236178538542,-0.835849426917064,-1.66409328274491,-0.523226386843491,-0.958590674915755,0.671825312122887,0.247707927669818,-1.26596810489256,-0.412639804286594,-0.87158264510125,0.0190421516792095,0.0336207169290165,-1.36529197308662,-1.99004368959064,1.74958939370014,0.325894298250052,-0.46346078098207,0.202861570824992,0.410188393615927,-1.42694656717765,-1.33204777525209,-0.0877315520060411,0.336420901528602,1.33711915381015,0.467194940677256,0.172820897797129,-1.25088731839899,1.17997798451366,-0.52689566334878,0.26585140597898,-0.296294271115862,-0.961014630874834,0.625637684179158,0.675767381769915,0.707868789305756,0.398145224920919,0.868879944953007,-0.394885193730057
1.00040966354451,0.100312495114979,-2.17952756270049,-0.126132831694937,0.547133031278538,0.0363911472464551,-1.43945653640503,0.576160677422835,-1.35016630405352,-0.837246331727612,1.55984759920548,1.75078920494503,-0.156912231089588,0.399531400789157,-0.518120963381167,0.691697652751663,-0.351339556021199,2.7098972892871,-0.189595732107279,0.398309928800186,-1.25901276681998,0.750312845943843,-0.235329066721284,0.441891608284554,0.596135865111987,-0.827672702556126,1.18640771678216,0.784846147249419,0.736617183803407,-0.932724214525276,0.977702617432589,0.42460261307999,2.47477434792892,-0.483176682693231,2.1499418819807,0.200359441993292,0.333417231996475,-0.399207075985261,0.342366951710903,-0.505141703717646,-0.897171202755325,0.0993891509425972,0.725849676312085,-0.309817415668669,0.920399591663206,1.5114446133563,-1.77611777324796,2.20583378491905,-0.375030356299882,0.359058005266361,0.991635406309642,1.14183513017289,0.745990890455569,-0.0722883112412955,0.40952745577517,-0.692932216727005,-0.732592683367669,-0.117272473640034,-0.0865409552221049,0.320210958846087,-0.335956252715298,1.86329367696589,0.564688134276316,2.74136205360391,1.54081007474058,-0.582096168439393,-1.39337866546761,1.31424540792542,-0.965705447849502,-1.52458854118569,-0.844797543831986,-0.581591838318675,-0.999886706067321,0.485388905095465,-0.57859026171106,0.992478465806462,-0.806419445317404,0.180574156355786,-0.729970713696215,0.0353250010392486,-1.69674790401973,-2.078685545736,-1.62530515232807,-1.27917234542598,-0.331852772462829,-0.293412880327978,0.237355347742955,-0.617645939975709,-0.624085519246232
2.62464874092688,-0.122648121885,-1.61245144764234,0.549671235996268,0.199943469890261,0.96938213153219,1.08544622954859,0.445559489773589,-0.0448870771774679,0.372887883026249,0.651981986738952,-0.454456228626519,0.839426433684439,0.168935619237995,-0.225698333065909,0.463923909552029,-0.234283783000792,-1.40650709418172,1.30612769281778,1.69129075027459,-1.08484466183983,1.28105914525109,-0.594183598823162,0.530305884822838,-0.361203783583338,-0.00465752301624845,0.237358351258343,0.274442732085427,-0.212270460138018,-0.975955083840536,-0.855513885152514,0.392891460653529,-1.39739369346297,1.12280685529443,-1.05885621130474,-0.789039068979979,0.14670526818599,-0.00925276329283821,0.604509161556569,1.13017644838634,2.20400536814779,1.68485617266276,0.0811245773871745,-0.733958117898647,-0.482461777882672,0.0902276458675464,0.0699400180935891,-1.68146772859386,1.48895189295419,0.325587276741797,-2.56509448625496,0.34258382197103,0.640479714195116,-0.44875495088524,-0.277906910465784,2.08589331290817,1.06856885440826,0.722277901033973,0.162574173146147,-0.606246251382016,1.14284982246528,2.3464435564758,0.429680959831148,-1.06045333667287,0.445199659264152,-1.39140636502282,-0.214530760650648,-2.12808701578183,1.60813402837868,-0.6585884635404,0.445375465441445,0.54078031973181,-0.126039314654795,0.906350414992588,1.01163097182273,0.267362546441152,1.70091155663922,-1.52479829981728,0.340834063399544,-0.724977736741019,-0.111006693356562,0.248413097493079,-0.393728864392505,1.58451706211373,0.290881659397551,-0.0313204077174219,-0.0526584374948372,-0.612142520550657,-1.21191637878681
-2.24710108484776,-0.15994518099533,0.113751979886228,-0.0815521295169707,1.58599002871223,-1.35239787988193,1.87615674741247,2.21276139833683,-1.00366291433459,0.656329561817879,-1.54748883505387,-0.033321474491546,0.384869051675719,0.347435371669161,-1.01941144164115,-1.14057673157579,-0.937747929464808,1.36318976849899,-0.716870539781573,1.33765560144008,-0.517061402250716,0.423241446247608,-0.213297745076145,1.79074453451222,-0.575818505725908,-1.01827731696483,0.33524462053958,0.00424257063933762,0.206822807682372,0.0584834006178151,-0.690664204819432,-1.4267206603647,-1.02864886484555,1.57291667176206,1.2078018449095,-0.392411274319716,1.05176108010069,-0.125122705728651,0.773337105965248,-0.106723685879922,1.10808291541892,-1.10657205847685,-0.686033543151423,-0.791813029757852,-1.28347587252652,-0.765723878548012,0.850269727614635,1.6706348267722,-0.587432896829318,-0.298857679995057,0.17039750637916,-1.1848122104858,-1.00706557803276,0.235123745676025,-0.64631813167296,0.0697821475149871,-0.83299297134196,-0.585600722299983,0.269411743062684,-0.173160827888171,-0.490328664544772,-2.79024091284522,-0.209013990137655,0.981588226973479,0.144527542913351,0.96506464073115,0.0455790300364573,-0.0156299053824554,1.11293262793116,0.740313520976733,0.957193640751494,0.968413926192596,2.09015660226832,-0.365603478352078,1.39443032532231,-0.535339936265424,0.10885540995347,0.68450856957821,-0.00326210946084994,-0.705927120795171,1.37386830456462,0.922771051240599,-1.11942828623113,-0.0824580540616428,-0.827853985717983,-1.75471699046008,0.663635032534249,2.29625918228463,-1.07723568824973
3.03656192524585,-0.575838717233533,3.30498065487757,0.845405981640274,0.458790389271782,0.674939225905603,-0.201539766619808,2.48612700968353,0.421247056999321,-0.170464697087539,0.5044144848512,-0.107032101789465,-0.0523754808997046,1.13863482156647,0.20573267576316,-0.364579425408442,-1.43818711120169,0.562665213113781,-0.480164372302092,0.365313258741905,-0.453884305888103,0.657391788679697,0.0470657988832362,1.7814094008241,1.88282640298883,0.509005178000121,0.093206782225659,-1.63099739637038,-0.920872616937643,-1.1319626408785,0.128880914790599,0.14839888104886,0.254069780992853,-0.275865539462746,-0.132559739417209,-0.292436919314524,0.330397246511822,0.648065731458941,0.681450258591884,0.205074474763244,0.202648969114551,-1.44574998876422,0.0457746951756124,-1.58625898809213,-0.120321372113799,-0.700596385673268,0.254889418684676,0.683105386468465,-0.425288574400177,-0.415188870873422,-0.225799772894163,-0.801364795115347,0.00696390903927853,0.492473998458124,0.646377930729424,0.585425583485624,0.256615579809711,1.66991781207844,0.900301950402908,0.704634076081501,1.43458298132809,-0.499587619392654,-0.804905038695501,0.483434700702029,1.26155486060769,-1.39123360780122,1.69489368687847,-0.0878506253564882,0.46699223959896,0.313047451390693,-1.93878936771157,-0.530063481913864,-1.34234688318993,0.664981932057517,-0.324846895880377,-0.0250889036929981,-0.455411228344496,-1.47817306091953,0.418249920255853,0.25594334683938,-0.406762914016229,1.02099517288673,1.00899701445411,-1.47286451562523,-1.54757994496928,1.0022152920893,0.341318490680909,-0.183761892517904,0.487823323964748
-0.837618712330882,-0.449915352461087,-0.408727358094739,-0.752131329334171,-0.144182847523557,-0.567920729262458,-1.74290682337317,1.42034473172263,1.58584685596559,-0.271233720461692,-0.745261115354213,1.53116006546891,1.58582075847291,-2.00733926473039,-0.782251831351686,-0.0938672046465431,-1.4475652942694,0.398608968645855,-1.42353833945054,-2.42792841088011,0.598143683883111,-0.669075911232165,-1.92961603941692,-0.619533242302352,0.0410423083882724,0.509256142790987,0.105444026737079,-0.875596226054864,1.57807925249864,0.723722144355386,2.03175882520461,-0.0988102222206671,-0.0686624568384635,-0.251432259785188,-1.19307157921083,2.04494447918722,-0.521634164647778,-1.25015556907158,-0.348774606855526,1.1649351502835,-0.901995718237771,0.465383266572366,1.43658824993578,1.12886149230293,-2.28850445249788,-0.116845125160819,0.0124113815642313,1.6896881333753,1.02220527899315,0.195493974537059,0.208461147206754,-0.586549804918157,-1.0058182157229,0.0909095184778437,0.819473221341723,-0.859822038286356,0.0210235889390679,-0.705140171885323,0.583435161788789,-1.39299950164803,0.470791356338275,-0.621404443206352,-0.32287959855121,0.814374684263657,-0.730589546907921,-0.521437897100267,-0.76837530745209,-1.7385298613012,-1.05166166093972,-0.585747963838637,-1.18109051041402,-2.0393377360366,-0.50261079654637,-0.842505049106149,-1.49124547810083,0.449492283185935,-0.862207137355219,-1.09264160252962,1.74587459167003,0.551922803360673,0.268743516595919,-0.147852255091344,0.252858965516356,-0.659973527521771,0.313645630278513,-0.130129969015746,-0.55907281241084,0.750792820172056,0.559331344614638
-0.921729429303096,-0.871784373232268,1.47658354365579,-0.237184524954169,0.483542623530824,2.53045212921764,1.23860035870583,-1.91361840467813,1.16187572240299,1.01843376190963,-1.63967163826591,-0.863739287947733,-0.891525223774747,0.764138895663945,-1.015005406533,1.08006001580216,-1.33169659118262,-1.30345440674749,0.62732404363943,0.512830138008805,-0.748887082781068,0.274970362536764,0.512731768800779,0.809327349166817,0.157804002951021,0.135412354099826,-0.772726112464252,-0.219440751280377,0.182406648770425,-0.125840572292553,-0.389698762821297,-0.404997283664629,0.373109112900718,1.2012188770381,-0.538267973707847,-1.59867830390876,0.47047113546998,-0.454095389227636,0.163123263754165,1.30587319745151,0.205452226527422,-1.23065767758162,0.912765961499272,0.336782181498517,0.0876447525550299,-1.3654026510703,-1.63341123653844,-0.233013511829016,0.199997004159202,-0.458785718320342,-0.125587457077046,0.944291121516515,-0.358977045617716,0.837778264573243,-0.803940503188631,0.624951767432005,-0.637515756380144,0.151237905379546,1.30070226121263,-0.957830603078165,-1.03259435220424,-0.992401731943698,-1.61366668883711,0.326802031392523,0.0786486267201554,-2.96490122216418,-0.395104632240127,0.539260001882155,0.432411639410812,-1.54321714044162,0.607368375441282,-0.0361142838363007,0.0105052820312338,-0.479213273138548,-1.40523268766718,1.20389384007487,0.0989798208697137,1.10623700845697,0.666335687029547,-0.753900500745423,-0.754882541773793,-1.28749034338181,-0.9591086185911,0.933392402914588,-0.589722120269543,-1.47130546731919,-0.385259673160915,-0.2546667708186,-1.51237271402714
-0.58950709861115,-1.04581901426558,-0.206169864470428,-2.6662536564306,2.32417844192567,0.341259432158896,0.264239753221062,-1.35993532179894,-0.104096721389806,1.91793592894234,-1.11645710160472,1.22230884993911,-1.2039300669755,0.446414106861781,-1.27638888505437,-0.748656329089468,0.231673746762859,0.107715941443775,0.968045341874491,-0.57111752653381,0.162853345770603,0.949969652499824,-0.112864515370666,-1.37612781117901,-0.177553769797511,-0.409916202999889,-0.799141171352665,-0.742974998706548,-0.0149949488381048,0.930716279898143,0.0401865398616919,2.10180895450047,0.180454642548817,0.192779127825035,-0.406004879871685,-0.0789279356501762,0.0603502233989457,-0.0939260251787091,0.665969191159032,-0.382933462363317,-0.423548998850843,0.152357894221271,-0.060031109531937,1.23351933984015,0.319010815083731,1.02195158053998,-0.319996447240004,-0.405486187101772,0.147924150898776,0.296565222263028,0.247371773096117,0.873796219105056,0.451532704270061,0.835056887189248,-0.942823168000306,0.674568698807345,-0.550919777731197,0.218293834610993,0.48632300490455,0.264571375418748,-0.907360996761766,-0.0951525943655048,1.47181485009531,-1.49826142562095,-1.11444391413174,-0.7718030605897,0.748999886980511,0.398445451467512,0.849997644098494,1.37383426428048,0.762168762326436,-0.644719431228269,-0.328082935352766,-1.77517926704791,0.657586176621215,-0.914178983575993,2.31658538054549,0.91016636070353,1.00031285248091,0.697787446326454,1.13655209359991,-0.141922064002182,0.664015996260088,2.14686943034296,-0.250342366274292,-1.28804353456337,0.0431358039113153,-1.36981894992937,-1.55789447314679
-0.272289093636769,-1.07405944379708,-1.83428787534294,0.849765084547773,1.12518950238853,-0.665071403167469,0.448952981460915,-1.32076088406874,0.633361627688704,1.36727916330949,-1.18158479457446,-0.230662807487953,-3.61297139259865,-0.269395712919169,-0.435929194941363,1.08732487279347,1.19481874094989,-0.751169955379183,-0.493547939389044,-0.0523750611189348,-1.04527494444035,-1.61541840556841,1.50556020361207,-0.549772572562407,-1.23064867920699,-0.0896230342932964,0.154814066509729,0.139227422738208,0.000908041251779228,0.23572669647648,-0.828306540667858,0.0187821409397724,1.46109565070502,-0.525793391676359,-0.132282186538356,1.50308962406255,-1.27408364155382,-1.04817076344211,-0.110901870313469,-0.954820286262143,-0.0188144765691921,-0.339246325207043,0.445242850883811,1.22572552745027,-1.35885516996194,-1.49441016044676,-1.04872820196796,-0.653820133040844,0.382558515515029,1.25443679196536,0.560854122987863,-1.6443539088513,1.95187885410434,-1.0672750623872,0.846748928947712,0.29933448829138,-1.67477911449599,-0.163392784772971,1.67917753212505,-1.4766810604565,-0.202709197628748,0.224653025878348,0.189384994382029,0.671833400958414,0.239931579841932,-1.25028690068747,-0.842477385578531,-1.05905058319932,-0.849664479374764,1.97235115200915,-1.2943222384285,-0.912132689854,-0.761918268243191,1.06528090936055,1.01380947101408,0.154149847140052,-0.309278572145397,-0.165794010477564,-0.0492045717195683,1.77024461439107,-0.189677089585252,1.62767762933538,-0.58318623556578,1.30268056684584,-0.66883117904687,-0.203729262196276,0.253669637613452,-0.857202963878051,-0.716331539252063
1.69260443360414,0.841955887422187,-2.24268720455817,-1.61863487129288,0.68931858099932,2.88378922701432,-0.527036451985473,0.0564951226448477,-1.33199051547474,-0.639410862617829,-0.302169922362039,-1.33060383772838,1.10077466140416,0.936591679980137,-0.527729157321777,-0.814415350740968,-0.04924414096433,-0.809715273677977,0.530167667090022,-1.22727747462873,-1.01535383541428,-0.642623973412219,0.721507625710696,-0.566888427206213,0.703454334441157,-0.598893597856059,-0.466037964060234,0.702612032321151,1.9479497725593,-1.19717674652596,-0.678836687210031,-0.111030844612024,-2.06625202846651,-0.588097340189392,-0.367963774824077,1.6373091636589,0.306204349942396,-1.02855431768198,-1.69498102453936,0.451813455464979,-0.519335935585152,0.910032332709293,0.0625758434165021,0.243503655544995,0.65484996849978,-0.35404189154275,-0.906846979930017,-0.843506659764486,0.621006431409198,1.09243814144504,0.491690995756225,1.35351000567745,-1.41539195382146,-1.52625206041131,1.39326890793843,-0.138432683136513,0.505518762676505,-0.869078620268847,2.31544779936892,0.86510995582931,0.552221799944503,1.76247035479552,0.338720533280612,0.290946203219492,0.459796126970613,0.805332412166044,0.561465753781164,-0.0390957260613549,-1.31598129113307,-1.3494055532496,0.58359113844326,1.18987846511949,-1.41689851536571,1.15968803432504,-0.623732161550404,0.368441220106626,-1.8125677537177,-0.706816892957286,-0.657543237744119,-0.725932365103577,-0.594118415395047,-0.289845448885168,0.157899018070858,1.03303938925528,-1.8358460017139,0.645417624148037,0.222676968009139,0.657527451228079,-0.497250453185504
-1.33798696112245,-0.738647641028542,0.422532071590181,-0.806359785524194,-1.77715648295808,-0.291025156525856,-0.515734875088765,0.219433512236608,-1.13090266913244,1.62106685392195,1.22025284148455,-0.549348392777604,-0.224551470133904,-0.227918124884911,-1.60991846100421,0.598956342135584,0.0540093243924213,0.194888681682837,-0.546414149694734,1.7885688489177,-1.26681958861944,1.29195442026094,0.188902346251509,-1.74518666309432,-1.4111811702268,0.706617793327602,-0.176028234355177,0.959666818689667,-0.199144451504883,-0.93313680225035,-1.36747396276687,0.104275294317365,1.49826686767946,-1.79128788968914,0.225027015602088,0.693668203131844,0.476974359975086,-1.22317156108579,0.0673553305785237,-0.370587764378286,-0.683660697460701,-0.265600263485158,1.01175097205651,-0.319206340028512,-0.213593898242946,0.0724677428866957,1.60161976148733,1.64971294146343,-0.81916838993031,-0.0605443094650314,-0.360593058740107,0.218116834919184,1.18663043020281,-0.0453596165721581,0.116904975240596,1.7813643551806,0.02316165057955,0.718302392965145,1.94462173383713,1.9717275558607,1.00445634885449,-1.95677874426844,0.784406182662979,2.46557690819683,0.136742190569925,-0.450537406132028,-2.62709444349609,-1.40775349265911,-1.1524472479614,1.21082507750508,-0.469201859512388,-0.37567545484998,-0.261185691092816,-1.42679643173338,-1.2781370072331,-1.31946795418994,-0.440461977827814,0.695568024690076,0.650675439085217,-0.742244513423682,0.768064325837,-0.321200861763616,0.858291989303258,0.513137753058525,-0.341324440798366,-0.641961291453498,0.52205599441664,0.408694062688561,-0.635359808088031
2.39676124604389,0.645147639723972,-1.96656400497161,0.00594029504984937,2.05934945138878,1.00721831344272,-0.662101146292744,-0.51053070245277,-1.30100884949719,-1.71223509934046,-0.845165750106393,0.18079053588996,-1.11230194735831,-0.560654143069343,2.18972074020731,0.943814873386522,0.001677688056726,0.187082744414946,0.123768962332241,-0.698378034945498,-0.888477800545858,0.4949284075911,0.0459779403741797,1.63194002929028,0.838748088677538,0.0511944110533712,-1.20168006715528,-0.425409306345087,1.05461575215551,-0.713699711216821,-0.374385162661928,1.30471594007274,-0.144154143195276,0.652420761303147,-1.47319209113785,0.539935885498884,1.0947096935506,-2.51138433879709,-1.88664591023677,-0.428412689848373,0.621357797244223,1.41048522879194,1.81835883004047,2.37130396482202,-1.39876719301624,0.644886234148078,-0.381644798153756,0.245339943930352,0.845135481386464,0.314082311412484,0.246416029100726,-0.881729174504057,-0.88500892629386,-0.578845957155233,-0.674914328875966,-0.596943740536029,0.342009780464791,-0.594915927594687,1.03020203895885,1.21598884873844,0.527009561352937,0.423486507375702,0.195277231228378,-0.389738993288087,-1.01697201659498,0.854742501387824,0.211752818338421,0.123299793162607,0.891383221503841,0.671126479761363,1.78046703923289,0.171201547023081,1.598198669095,-0.782236185151404,1.3834749227411,1.20462729339775,-0.783516871455104,-0.14599455459216,0.282936949252728,1.40030522617085,1.1064438813306,-0.889594773868612,0.958500025400176,-0.0105092233068993,0.0546305862833709,-1.68710668981292,-0.0235812095831708,0.322093992134566,-1.9978147625688
-2.22186748429932,-0.921121388518693,0.585426068595589,1.11401951522383,-0.78854006259818,1.05992256567335,1.28992228821916,-0.648206287595893,-0.980082116841621,0.31767282928511,-0.702829770495332,1.03581341640115,-1.6534136845515,-1.13992500889259,-0.0272506674949562,0.128041290262263,0.561181831418678,-0.562609366202102,0.172324553800764,-0.520604006101035,0.68104348502093,-0.781514828027062,2.22348988201195,-1.61087030870921,1.85874582035319,-0.498451129265108,-1.24431614106201,-0.298239458841838,1.08137142702085,-0.412342495482813,1.13578218844614,0.413848695819704,0.928377733886731,0.499903826972593,-0.226489916380464,-1.67459744881733,0.574222984639338,-0.936948817040014,-0.248683902221731,0.794915993666784,-0.502325290685038,2.22633151709196,0.336216295742353,1.193094849849,-0.699313127668433,0.170282773035028,3.26695422218341,0.275038254479732,-0.766844442544201,-0.338350633190891,0.113674557516938,2.27734393176328,0.33049143159553,1.62329056443448,-0.466075183018616,-0.267238954376895,1.54628644650347,-0.565599350086451,0.0569969624055347,1.1157801521366,0.985329390095145,0.306806627270106,0.787801162118456,1.55371754119739,-0.411678125545994,0.131614289471237,-0.159193717731998,-0.683459448815833,-0.230716199551044,0.304719621525418,-0.358871929483714,0.110948265548635,0.314797659707663,-1.15555800767112,-0.358902363410287,0.649400915992088,-1.31422150086285,-0.698645910491655,1.19612492219865,0.266245086606076,-1.59006938402135,-0.449228050828927,0.861270424899085,0.343095198600258,0.690435310905441,0.297254836113896,1.60103299033462,1.31061551962197,1.21625623536429
-0.715770046162101,-0.676097311111875,2.0785457026026,0.0952279853898665,-1.14715180928816,1.5126347389387,1.63180290254389,-0.41783397745845,0.732130940449025,0.185280081700565,1.24936837056274,-0.039250013951947,0.129856021987864,0.0562776372639111,0.172719636180477,0.692109777504929,-0.980821286592117,0.298590628998354,-0.679408014695158,0.416262362050299,0.791861816784088,-0.294579018974614,-0.0371446758772849,-0.282484699841486,-0.353089950156592,0.00387077582633748,0.713819930655205,-1.12125349195902,-1.22203642139852,0.602871718160563,0.807890066149916,1.25367570935213,0.262948676661075,0.549058225614606,0.347634146335267,-0.0074325232241253,-0.194000277993565,1.4812199931449,-0.331475664088826,-1.17644164393949,0.721117097451132,-2.03811570626601,1.37395959302785,1.00165227125766,-2.04910088566221,-0.911436653014817,-1.65348604453425,0.13589995042517,-0.395437934478129,0.569383223292117,-1.309171030683,-1.87962613146312,1.85672848440601,1.0905759761574,0.134954843289252,1.06538041717334,0.370494768052341,-1.44543568570042,-1.1002335487917,0.692881850258957,-1.109261071666,-0.0341665001290245,-0.200316629369749,-1.08040214694993,-0.282217605976296,-1.20948035652884,-0.618930239503822,0.418795117770514,-1.69756621495223,0.991701843349961,0.18637369497408,-0.181399441361239,0.684066306022928,0.0540846270732887,0.689629772377413,-2.29362606843514,1.24033234427638,-0.764205087577458,1.66355681683806,0.995202167484064,1.56783447696542,-0.243518952381254,-0.658222207473474,0.223836850141952,1.44567234880148,-0.821361127092759,0.144077989766605,1.13419987980179,0.844688015551683
-1.62126558484204,-0.154547137925513,-0.328802381904197,0.70258857008881,-0.64192289906165,0.111854543365769,1.29365007095151,1.89043960215502,-0.65236908820007,0.0207976543025177,0.0238282296941289,-0.550051871300908,-0.576288286963403,1.53093545017956,-2.31494692920843,-1.51023581660698,-0.152985858973864,-1.11188042810854,-0.208703735388904,-0.486101689846241,-0.195316286722278,-0.138553492133528,0.930440449828979,1.53335256024567,0.570229018948367,2.00602286538299,-0.432586923052643,1.88857551370029,-0.946475747461,0.943187708440634,-0.434647817814762,0.0850733095174152,-1.57298958608402,-2.37042831046909,1.21379524221089,-0.966764670022417,-0.0716669604292825,-1.6129584046782,-0.235366574664455,0.590939025093707,1.20025087629261,1.04124457401741,0.57736824755709,1.72157131136645,2.13110258916387,0.678911308894591,0.407834224957676,0.910000049573358,0.0553049919649206,2.46722424929578,0.479781341185122,-0.796065504755332,-0.411302502277652,-0.116398398632501,-0.0876571415741984,0.663720294217171,0.546941373742158,-1.26012877778002,0.449024149281348,0.970253220687367,-0.131617277501236,1.16351027595705,-0.59337980260359,-0.221598340416229,-1.04109409689749,-1.15858038076016,-0.456686453691463,-1.46482297903355,1.47027094725415,-0.735513124510949,-0.00394279675793118,-0.875305289586594,1.02412211738143,2.2865139675687,-0.603110080624402,-0.176730549602623,0.800587554797644,1.0524831446227,0.624435681353885,1.32766861781851,-0.270517494612251,0.819779353511673,-0.0675246212969919,0.40012998021623,1.08922763237341,1.66526362482121,1.08854620961473,0.0655189859260974,-0.203176724064668
