2.1461659085672,-1.34673950646239,-1.33594491665275,-0.4360334889144,-0.302782341093494,-0.19160945481624,-0.805330377387192,-0.88153440706774,0.256795156600686,-0.726088580570042,-0.308875914930559,0.489368243752333,0.608611998274929,-0.963365596454987,0.0777837564176565,-0.86268714914754,-0.861256610252398,-1.10688171624242,-0.582967662150656,0.894958603368239,-1.95359266766596,0.376269729065335,1.16710877258518,0.456061428388736,0.473976418115816,-1.2892538639666,2.06125417469214,-0.28321518486492,-0.539185111559455,0.600503235477764,0.103074429324622,0.86446085371367,-0.195920519952298,0.2667603918539,-0.167548389283026,-0.351668777626452,-0.579294305940263,-0.185144619961469,-0.390776822892033,0.710988702606768,0.576564822779807,1.61456154356241,-1.48440272575602,-0.479446690852781,-0.730475897609973,0.16694126218961,0.718319793302247,-0.946432776520836,0.139872964884743,0.293765974978116,0.59308106272186,-0.5988836255699,-0.685578729892033,-0.700444704227356,0.866919232939694,0.847947497768634,1.29729725824104,0.190495992797739,1.38393026972921,-0.0756913416659431,-0.522514183142789,-0.168554652769603,0.630841816354214,1.61427521706206,0.463914661295094,0.378349189419775,-1.02876967512879,-0.0303872128347977,0.0678766027797562,-0.736477746937655,-0.484298096420473,0.639056892548999,0.008985068831092,-1.5961708943519,1.28017016617275,0.320412569015264,0.504870390535923,-0.411128548966404,0.356534515498451,0.203882810240332,1.57756978430451,-0.642388880912285,0.0406968713950179,-0.565548157536999,-0.894627029031475,-0.261847789922126,-0.528857433044575,-1.15109857453102,-0.335590036640062,-1.36139026168573,-0.425836093469523,0.387871275933852,1.78909096204914,0.183588511832067,0.536412981908326,-0.907947587284948,-0.227296418882727,-0.0578325431138717,0.216932348621993,-0.356147658794794,-1.85560087078907,-0.803190963019491,-0.249458756174944,-0.143452918073544,0.497190587208429,1.11947390095871,0.207639394027281,-0.223781255789107,0.143193480426191,-0.230604761486488,-0.403278717654471,-0.496196332054969,-0.00438715851021148,-0.325633820378005,0.319759045467242,-0.630960933964665,-0.383266749047665,-0.207499365687015,-0.668020002674426,0.147023641614478,0.363727779446696,-0.519683497921828,-0.361282620308914,-0.00158647939225035,0.14612105830225,-0.164901485560945,0.43459261076978,-0.784334244792824,-0.998578078895829,-0.410690814949576,0.0817547871984894
-1.39219312738446,-0.0641234204524598,-0.0797730323852522,-0.195633410187844,-0.475694154796495,0.651441890291415,-0.738848407189944,0.55504492681899,-0.25014487305795,0.00929134103592583,-0.904166405099475,0.490608992418292,-0.212165268271177,0.686879336939384,-0.280827384317037,0.331749359359913,-2.20288684938994,-0.431305280680698,0.584257639809294,0.0143305742762492,0.801307613615698,-1.02990667861347,0.887226732021545,-0.0731664686580463,0.735042957854947,0.255808288936482,-0.391101861872613,-0.692850332717939,-0.0989221575014738,-0.549645291300573,-0.340723805000359,-0.25257158704479,0.82326412344403,0.512287595057491,-0.301934838057324,0.0260741469937772,-1.43510419182729,-0.193793035405524,0.251214019816226,-0.984309729150539,0.966184048347052,-1.07219700079182,-0.199265840143511,-0.716530207462159,-0.978643410599172,0.467208604629292,0.209131325850278,-0.225535087232521,0.556340659388497,1.36351081066255,-0.458050174179281,-0.47779920107809,0.0203748098794561,-1.12699841232796,-0.405035227480144,-0.426979404554007,-0.310599668231787,-1.76898161275806,-0.450652720078813,-0.742414443028671,-0.704960312666308,-0.202431156480112,0.577754807504907,1.13217290638859,0.204456042992472,-0.424234525125309,-0.2860780178213,-0.791845306201715,-0.84497178459387,-0.399712275698011,-0.212448450020376,-0.832931530503579,-1.12970596728945,-0.1378042638764,-1.97615096860444,-0.39353455750681,0.246118017895071,0.970294774424562,-0.219655295259148,-0.015045219567962,-0.430161295068152,0.859670233279408,-0.757103239842587,0.351953903885477,-0.353227834270673,0.292039277565712,-0.19159678666855,0.288934286321889,-0.610435730699569,0.685234126165692,-0.797423928908403,0.585569922850321,0.448926325832627,0.77923829473417,-0.441199506162726,0.699985964508779,0.920666130992754,-1.31638041090645,0.225863021487075,0.0518850704848373,-1.21238236048213,1.28439812876764,0.0966565460061277,0.760717733742331,-0.452721475783287,-0.295134348192853,0.091436809113191,-0.325925318664548,0.00870704119727183,-0.647250325354661,1.406639633991,0.244658386954712,1.60784943861298,0.75245473982862,-0.195730716647646,-0.130696966559418,1.23109172459301,-1.2026775336798,-0.0788260495410094,0.450462371655157,-0.817244347055204,0.308474291625746,-0.484680446712565,-0.321906013003006,1.49333870339933,-0.945695432250432,-0.209434338940326,0.197241495859222,-1.52834035367567,-0.434326988307001,-0.19686882419988
0.312409454957163,-0.0389558839451567,-0.957458495087235,0.273074660449194,3.15730984598251,1.35063367935071,-0.0182986368809658,-1.12724931333471,-0.914559083108602,-0.291345295876085,-0.906788399121903,0.0577969059683474,1.12002706040708,0.686647443372182,-0.394798703444224,0.949612946946885,0.277320261793452,0.821373373352401,0.204734382895004,-0.468481967966831,0.362085918804145,0.294164101323582,0.213525156904649,1.01276375274398,-0.0129343501108136,-0.835342620366105,0.329001437461976,1.22897714102423,-0.595738169569286,0.210410672776067,-0.941236643244124,0.0837786490165209,0.625327196725413,-0.835079485122403,-0.446728234997563,0.446990514898042,-0.922875138801963,-0.53582196513101,-1.15691023525148,-0.493140967717219,0.00292511178574273,-0.0830425864142717,0.445646461655006,0.215542242690172,-0.139737633122857,0.547641444496613,0.718241307492698,0.38628019540609,0.622953509684341,-0.376107313687619,0.920842392623952,1.03825311987926,-0.420721845071742,-0.290931001487379,0.143101487820246,0.249221972774743,-1.81094948661923,-0.372283212939671,1.26938667523945,0.286925918166685,-0.511062997530969,1.14353207116209,0.0963603078175388,-0.164765638878162,-0.950802945637532,0.868660416583652,1.31238903653342,0.519406162810302,0.805714755830406,-0.142764380415418,-0.370402028853522,0.392184059341457,0.622451707314045,-0.444959913678423,-1.14691275498139,0.80377636955968,0.832985326752989,0.852630944796204,-0.445878218578547,-0.130409042392964,1.0730282993996,1.53999304324205,-0.60617684992005,-0.525014538638339,0.64538225939316,1.3830601509453,-2.35571075357995,0.123310448421289,-0.206460236520429,-1.10756246695749,2.24085519155624,0.334793585686688,1.02561490251355,0.834745963368307,-0.316145044025695,0.0781180212882295,-0.868749718909946,0.398223856312699,-0.865957721909674,0.105867550379629,0.492629833728565,0.751122683887835,0.286384941928789,0.252410585626851,-0.802501892055053,0.0394330930461277,-0.102020032476748,-0.537068580439811,0.504774954634686,-0.8568994136295,0.430914680606904,-0.324326461169694,0.749879130178244,0.355616932616846,-0.273856233309562,-1.53847727892097,0.163749808204943,-0.220682062108576,-1.22687227305899,-1.50530631080289,-0.736033513911351,-1.77941684588377,0.1725620292764,-0.768517666804452,0.216541656657512,0.455252191574149,0.525233840745006,0.0557625939316958,-0.108669181079061,-0.403798120055355,0.216103521260098
-0.724671169701208,-0.653080029212076,0.8345561444925,1.41401694192066,-0.908845178731454,0.835748906619852,0.715682654378381,0.359201401035869,1.11837262199685,-1.48881849736045,0.658221196925148,1.39028907658923,-0.625534040956926,-2.10432841496655,-0.261886518508705,-1.28779039906176,-0.224229998111837,0.222236260684598,-0.786726182422534,-0.776901391887128,-0.830046445220871,0.317729553617095,-0.829568697321049,0.611548971145995,0.184318373347021,0.141984287159296,0.121307639762601,0.0502493769321216,0.154961525563734,0.232053894757617,-0.643403391505756,-0.0545598022029793,0.835657068950272,1.35901849456725,-0.0868318731568586,-0.137343782213143,0.553085007843203,0.237070272581103,0.666676052400359,-1.04475667169751,-1.51498582749297,0.170492058351902,-0.153714855646645,0.333991075826573,1.74392839300099,-0.0685571752827631,0.693736478967392,0.718376795087351,0.316902125968901,0.496056570131033,0.723050111423371,-1.3478803173276,-0.469705860566078,0.176486612930519,0.726843861337816,-1.04014333090763,-0.353904615609672,-0.233159692586723,-0.438618513680834,-0.383932100073165,0.435275696183632,-0.668657182274284,0.210676956208929,0.79849110036693,0.55147497127629,-1.07386246701867,0.206006270841037,0.484715974873284,0.160508901276058,-0.448429477209669,0.364013933469352,0.475843586729886,0.491456626917766,-0.49334925766355,-0.733506948424841,1.66158379852358,-0.0530610595043151,-0.341589302539436,0.380654675504308,1.3166830744578,0.0629069756466973,0.683708825728959,-1.68707973482493,0.344988436688841,-1.0643401929569,0.998319561296276,0.216452097727498,0.734822566198013,0.00644056424038542,-0.07138962759409,-1.4220640164086,0.402515078964133,-0.0199749596926121,-0.00161518302539754,0.117601685608816,0.6919503952798,0.64022451401294,0.825896405882324,-0.617778747476711,-0.14084239632083,-0.0699702615541868,-0.387292470588933,0.448194534208292,-0.625867227694257,0.424256718087453,-1.3455573218976,-0.098720105336655,1.18018974544238,0.584757427332157,-0.642465451367225,1.07668725542754,-0.0979839905217225,0.749815778345963,-0.496124296532419,0.930566452959066,1.12753899423964,-0.249709933542683,-0.0705888328432036,-0.18242923241609,-0.00662209213183323,0.974115352901905,-0.585684283678746,0.715954787174328,-0.825015196698337,0.80796070396109,0.0750969062682552,-0.469300795440079,-1.18931685822631,-0.573771848634349,-0.970274294190285,0.744058217804806
-0.80248885584016,-0.844793007024775,0.809845862939045,0.942649334894948,-0.513742732984217,1.10923534388969,0.196294089531712,0.47373122118386,-0.877384074163489,-0.143804670036368,0.150658663054381,1.65157147267091,-0.296806718679185,0.411030381815373,-0.898739494737909,-1.6579870634819,-0.415284676581258,0.26897895451423,-0.105246187185616,1.0146514205432,0.907080916996237,0.248280041693361,-0.441482389017929,0.443486448247394,-0.442759579968134,-0.373618274574632,-0.597373579598088,-0.450850113050424,-1.84780553807914,-0.157192561564241,-0.112038048726121,0.82026460198883,1.28340671588668,-0.273527509822749,-0.376397481703871,0.0337676455953624,0.831668352946879,-0.0275376158522081,-0.727139559267558,-0.22527625204072,0.826983091990772,-0.184924376204078,1.00039758223235,0.264553770409987,0.199270491784541,0.0370528988960087,0.358930318871619,-0.570665690467307,0.0140201930568577,0.931400490239628,1.57866320209735,-0.202107953114566,0.462349580757863,0.167896821513963,0.415197515193384,-0.656672790767863,-0.303858512898025,-0.535262411820848,-1.53488098540713,-0.654151547881984,0.400863270622775,0.638077927912072,-1.64867258610309,0.0137894507531635,-1.04075476814206,1.62565576730595,-0.351613950579217,-0.161492892944742,-0.593073085220113,0.0647730331668923,0.0570655099234516,-0.00362023569883109,0.0738395978658403,1.36914201797414,-0.228946249764534,0.278102599901538,0.239855374865304,-0.370086158837851,0.20670125879087,-0.481262564060127,0.034733537058835,0.320605713871468,-0.0129785039199815,1.25216869099012,-0.350869938346893,-0.520035135110588,0.757564737071047,-0.542203196759192,0.464334415592317,-0.121434354202672,0.605469101556538,-0.483647650616466,-1.06464125100691,0.0736760524125656,0.785457238922365,0.650459275489514,-0.744415794150226,1.70752592279532,0.85691885238901,-0.129623628492887,0.238912212158447,-0.399726743772218,-0.0364087899044288,-1.12920581586815,1.5290052069402,-0.475971085811129,-0.245755676428475,0.868996330837299,-0.835954030824367,-0.576201977710247,0.65706682688834,0.60407535786553,-0.629220638017949,1.16036221319546,0.744763115167475,-1.35770112944805,-0.450440919717258,-0.122957649861411,0.0196842790752442,-0.0895067127501416,1.81215078515048,0.148554537771101,-0.660844722778981,0.39987471518109,-0.0462119552563229,-0.0301355379268788,1.40564990543653,-0.663688993441407,-1.04159805213291,0.388412100458852,-0.184182191371029
-1.0683154464132,0.722598131679301,-0.0524695429706107,-1.37626206898938,-0.620798087163769,0.128070123039629,-1.37055706351295,-1.14230030402559,1.96894100437545,0.447761722949262,-0.608085405004988,-1.42827262169339,-1.44823997996512,0.258478407185473,0.210443664409722,2.17163717795755,-0.135165040708059,-2.01077511025263,0.137676131535547,1.48969645994547,0.930559440663201,-0.597134338430573,0.27874565402677,0.947486600368914,-0.419261354537717,0.430578993289631,-1.93477538675245,-0.041387587861022,-0.42363170391676,-0.901830327744798,0.51421396527903,-1.84249686823815,0.231323519667782,-0.0609240514756013,-0.302399111200875,-0.612384722631825,0.69796867992752,0.741035097853699,0.413222071557637,-0.387006372793665,-0.228902902140428,-0.660149580632804,-0.805146184229726,0.391911096100144,-0.00661156336238365,0.334563335629685,1.38114451106299,0.817043133912919,-0.663880539740252,-0.378285594394102,0.411450711128801,0.608226475011976,-0.518603000078717,-0.410013666179913,-0.413178388203582,-0.173665784493507,-0.447472086954404,0.410779830090154,-0.135149393577034,-0.190824108607064,-0.908275001023228,0.768064550526713,1.84287533502516,-0.0205021516510071,-0.0469598573081485,0.589645090157044,-0.375616753317199,0.121951950264768,0.439727910800447,0.489900122752493,-1.15413583499546,1.93338311202298,-0.554144340788925,0.842861653857442,-1.05307958691505,-0.275205921347457,-0.356935635605133,-0.726391298249117,-0.531173795318774,-0.0593761884108178,-0.910107858812102,-1.19113581073023,0.415694950415898,0.0191236298096835,1.60559422194787,-0.841915220152799,0.192559393277378,-0.254435741027814,0.920575982267005,-0.707638653661909,0.142169312875625,0.355395095835745,1.37998362614157,0.199377014704075,0.540108831593161,0.0797918429506438,-0.00564458473186751,0.225954485910719,0.523931507476869,-0.0551755932907634,-0.465134904341807,-0.707339313180105,1.33012202392616,-0.563480051143009,-0.583775578833922,-0.0910037765429982,0.102574714879715,-0.413266587694365,0.493205727538929,0.287817281048267,0.259556710224373,-0.903787571061099,-0.630653659763568,-0.514950193846398,-0.219043297065002,-0.293300556000727,0.503788999928471,-0.251855358925363,-0.354192953843192,0.306266380476706,0.145278063047404,-0.542927297893696,1.24826511207667,-0.494951127550986,-0.0228837139951499,0.0724948246334776,-0.0539008354028576,-0.644573594716419,-0.714147334137332,0.779605623363128,0.42329602374419
-0.768572744103728,-0.309498518517608,0.420482978877474,0.456879872332778,-0.501665230160901,-1.57600148668281,0.693930719476207,0.634063817146294,-1.20646204192632,-0.258587619323891,0.657623789138047,-0.692558248030129,-0.413688996978915,-0.451844185071811,-0.131622380633153,0.389560603497422,-0.892808115714969,0.0327335179263859,0.313012336320643,0.859675134660969,1.76852455579481,0.0731430261242548,0.60411641653036,0.773853908854716,-0.567763190019524,0.131447148824622,0.211810315932203,-1.06931203042724,0.334314353311182,0.433985291803829,-0.982571928831574,0.695924501859185,-0.109383973949433,-0.164593152121866,0.568404778436074,-0.301954870770032,0.215826281617229,-0.613359457917489,0.655472573718141,0.0549697146402459,-1.01472560406305,-0.388906440745183,1.04041732330072,-0.291278414065119,0.500060254843647,0.102157670333682,0.00727972070278622,0.97687592609301,0.963179520378273,-0.699298859312351,-0.544132290996036,0.552542591680523,-0.0440102592480205,0.0952010630769695,0.549529979827748,-0.174738372377739,0.541008876962167,0.304479027925706,0.140019679148796,0.144734062500062,-0.508689397225317,0.725415364342013,-1.47495226505684,0.0630547774132315,0.114519866796308,0.239360703426849,-0.604880610509864,-1.19034187147762,0.383861069086753,0.553737994234514,0.130396661570429,-0.0466898297500705,-0.118539715145684,-0.52325085806299,-0.12629236784055,0.751081963688133,0.763353357055312,0.0129035871983883,0.094526116508842,0.3004111518653,0.176709397594555,0.731455327949834,0.232239022330196,-0.765004696575506,-1.22174857138436,-0.213785252563153,-0.380085953456528,-1.00533567885865,-0.164564573943092,-0.663984712870243,-1.45043641528966,-0.291085003294413,0.249456617292127,0.567449963914721,0.508656315107344,-0.905756261225061,-0.180135948456287,0.951295460106495,-0.46835891045346,0.0719005564344607,-0.232477227826627,1.47096429205621,-0.251566467299076,-0.766993348492887,0.69649252017187,2.37498064558757,-0.436280499061152,1.54739071105346,-0.0818079527535035,-0.221154148187283,-1.05576509482076,-0.71195390778896,0.157699270809764,-0.178111580505562,0.661684211607834,0.288374724588978,-1.63342351177647,0.0474535914382366,-1.79988249131908,-0.451759876584182,0.881691727974222,-1.48478540747788,0.205951785879393,-0.128687450325046,2.20765046263202,-0.905370358782831,1.12539961527165,-1.24584025492625,0.466112398464806,0.622658830772593,-0.735547143588806
-0.807318273181297,-0.905704835204888,0.659156139528599,1.08350802870562,0.229173141215966,-0.650047027897832,0.987432171324349,-0.221593951400506,0.335356361638695,-0.760509742870186,-0.98731244482097,0.271452058181431,-0.368120391911052,0.652544873252196,0.0968386626224181,0.14443909752402,0.42610099634417,-0.634692846642347,-0.879980776448581,0.576631689999607,-0.0490920123675909,-0.44401333199162,1.00653445524652,0.457358523236916,-0.259423548648966,0.709891506929709,-0.694831668210864,-1.41500273028074,-0.944598572865969,0.0957117924594746,-0.0262057339048259,0.459736160384381,0.0695758809145781,0.219998821681168,-0.554927688521752,-0.398113151612126,0.962289096250071,-1.12455771100696,-0.378680867591707,-0.354769126439425,-2.3360668233625,-0.95066296706176,-0.895309050148823,0.414795911930595,-1.77349102447412,-0.499501256605046,0.120049716787437,0.841214088586336,0.616957253663327,0.504064323755366,0.32660556947065,0.171064578378834,-1.53420581007858,0.107397560911708,-0.024233489986932,0.625677220484183,1.08823578424799,-0.0609365618812214,0.399332992575677,-1.10411244168494,1.25067666637788,-0.490286025749505,0.17501765039313,0.882792370274793,-0.127225918501796,-0.0283834924838719,0.276567221748792,0.0638510509325261,-0.990000839392393,0.387689666663242,0.186596199315348,-0.752162532409779,-0.10920245585541,0.316967211699086,0.211828086832147,-1.00893420579089,0.753857730051387,-1.07891377367296,0.0580171221579976,-0.131805364449332,-0.309833931101058,-1.03691600069392,-0.843677301822899,0.892535722015488,-1.13832508314858,0.883318418153194,1.30801312613524,0.38575479411142,-0.129072082270536,0.352466412855845,-0.964021393181563,1.11554830799742,-0.167630011875886,1.03240912213423,-0.634559954966497,-1.40374770620811,1.05300992210965,-0.628448501524059,0.333091806340345,-0.643826056873684,0.256571631273528,-1.00666771639286,0.463849159672591,0.923282698797229,-0.666394529820781,0.296351200884752,0.621950905931332,0.00274860687683874,0.409200483461695,0.131390529378328,0.793587693428273,0.0203932943328714,1.00374057814477,-0.476577543759279,0.307084793384635,-1.510803742123,-1.06183825454958,0.00927740760155634,-0.017537150440658,0.0274612051750162,0.501189206135168,-2.00594605644262,1.16583147179312,-0.57310190996223,0.548975665066413,0.442604052840433,1.02554855770847,-0.216705816536088,-0.0467085397766466,0.529102089875184,0.0281647152678823
-1.60982775662848,0.168474791099466,-0.322919972911079,0.245822231624503,0.587182314771327,-0.203675968580222,-0.178436899255528,0.197662243604254,-0.810282640655677,0.350299890674404,0.0978847116350386,1.68046782279758,0.00305298223976547,-1.41276191948471,-0.608184464514182,-0.670170374628681,0.646684231095911,-0.349698504277625,-0.425294521240986,-0.665007379613272,0.309635351105965,0.26068757546874,-0.127380575935736,0.872858733537023,1.83470608294687,-1.33494823606237,-0.678230824520936,-0.406056612843979,-0.281545576969598,-0.941991655050532,-0.648237279639509,-0.0956791106020579,0.168214763146643,-0.48287776488118,0.124877841111421,-1.59252538762539,0.96364115897467,-0.34871374740143,1.05875152869209,0.787192376675417,-0.450395635294781,-1.0318301783236,0.469451947173868,0.0807325666989173,0.316571485245236,-0.211881762800742,-0.938861344356012,0.44688516267689,1.39403583803696,0.732253552447285,-0.54800123865936,0.145713030876232,0.590332936232288,-1.08240508286621,-0.16577076697829,0.63732653310891,-0.212337214579273,0.554099478985112,0.312361919941336,1.25436684372398,-0.86745895435449,0.365973400141831,-0.599879641102488,-0.733883277615903,-0.593712040472299,-0.659980976266977,0.906718139308193,-0.981293790038849,-1.01943103477064,1.01680603737784,0.548655327124324,-0.0112847912295969,0.470112875497058,-0.499243675214835,-0.31947807916457,0.622629919440193,0.10326763254944,-0.0613970985510865,-1.07017108029313,-1.17445084025844,0.193029343201086,0.353065845559436,0.0611184443599479,-0.662820113104637,1.13508749779984,0.588155517169668,0.383548541283262,0.00433394617506662,-0.374303633961442,-0.716177627600373,-0.725245658530655,0.350955398680116,0.328392572882106,-0.502749610479068,-1.38660525111234,-1.13151871181355,0.457592951244516,-2.38158911419724,0.712152960737604,-0.474997977363731,0.0349962458551954,0.550224833527411,0.864679674728224,-0.166806694258612,0.301248561932045,0.669670261280829,0.0668455510583895,-1.1959879994481,-0.273510925951413,0.508721723156514,-1.07938352436114,0.137541654502756,-0.33632919156179,0.829620046066623,-0.266544759827092,0.66884753127203,-0.392993862197541,-0.385825455658842,0.750722168085597,1.07121956928466,1.23004014669102,-0.586494837336664,-0.0569911431119318,-0.170309231364081,-1.1804821269323,-0.181866993731695,0.229111627281321,0.367365406086743,-0.615358852148739,-1.8533736563018,-1.07256704887174
1.48298583840916,-0.48636613840703,-1.87864659418677,-0.252994637746401,-1.75629527572393,1.24477187883904,0.583578324822858,0.267427450484041,-0.0768738337406966,-0.0745902492913139,1.0010852799696,0.482496532788628,-0.648179205597582,0.274256297296187,0.359536897903672,1.7602040945481,1.34310479387473,0.476959758910955,0.67532263471406,-0.567393195342736,-0.18339707637646,-0.374763151904249,0.79125375738967,0.172894098551025,0.672114030283146,0.641233953573783,-0.483928945249292,-0.550243909584402,-0.626919463457936,0.650982452372094,0.748211226543958,-1.62913605322785,0.330585544189262,-0.319705546720813,1.31952248942505,0.185975441133396,0.854227221119419,1.30118767026124,-0.142291297575912,-1.56186716104251,-0.40384255743322,0.703184544104581,-0.423351599222369,1.36213270311896,-0.521519329655131,-0.597682111579089,0.478964034905964,-1.13760356598964,-0.42010923606752,-0.6393767957933,0.409191325994951,-0.191703176864778,-0.132745041772572,1.41083474631991,-0.159083536974977,-0.0845548580586439,-1.11098650002356,-0.178264676287441,0.918590768747672,-1.37016373419191,-0.183974571122055,-0.2743734827731,0.136655254241143,-0.0217329996372712,1.80256362732874,0.369287180462585,0.000559033088615205,-0.551274349464916,-0.454309738107731,0.0658483752265421,0.0354260324163097,-0.62016918636064,0.322524111789052,-0.735078299236773,1.64803747906274,0.327478915338712,0.231707122683263,-0.79492486271072,-0.0471102252603573,-0.115716732595332,-0.0871923696771067,0.300563244134391,0.119581392452963,-1.1336084688194,-0.266889629025111,-0.5202731505517,-0.387185393819715,-0.344883082461864,0.139288393683715,0.787069025685558,-0.21494011413391,-0.892217787687562,-0.344451828246959,-0.243480521765999,0.267613273993073,1.31785042468015,-0.0692088120484367,-0.145137879885023,-0.911001406876056,0.401341269926966,0.627975392184411,0.415997404309762,0.366618310524533,-1.32079180895415,-0.586137030128841,1.29171324952867,-0.641240926642963,0.204814749023325,-0.303745845563212,-0.171590425312623,-0.149945417524357,-0.0152707528717641,0.463180312911597,-0.52198021977535,0.0347979628478382,-0.235764324153774,1.5583909911119,-1.06493378086599,0.0195764841336793,0.580261855195047,-0.797909531567539,-0.642428995291448,2.39799500301129,1.11578710313781,-0.74334607026635,-0.66122424630003,1.20823596050936,-0.614644842131938,0.2123148344175,-0.102955256356429,-0.376784731497503
-2.35258573936636,1.56250259558879,-0.0748005496939706,-1.24470547674826,-0.612203916207567,-1.25521022372797,-0.348480928139658,-1.13422828095699,-0.278362924644416,0.493422132925593,-0.455001546050728,-0.852611484372551,0.654951328094357,-0.864114359644335,0.0303545229140266,-0.271467844315565,0.129999280892047,-0.82383476285404,-0.148064193627247,0.711248146129879,-0.903621044763167,0.44552829191609,-0.822316892553704,0.365069752500649,0.791610858912105,0.340518450987047,0.726569293176512,-0.00947909135507913,-0.898800887045364,-0.0799385534724251,0.418027332652474,1.63256293196451,-0.0883384933843029,-0.971224038267854,0.513700369710054,0.574340577274479,-0.102755164112299,0.394331836911589,2.10566689710025,-1.16897620766697,0.140595876131244,0.738148912224828,-0.551194928555113,-0.215020955854495,-0.336664949968556,-0.171218156436366,-0.824405191869367,-0.00462129253305062,0.903043116400257,-0.315461884582784,-0.803580254461627,-0.475079137460189,0.345134604948154,0.264393475358466,-0.643645822805001,-0.248794130562073,-0.750319684618006,0.258246458531621,0.878900355277014,0.791399605796504,0.666275507632938,-0.150516768528506,-0.125658017301049,-1.07012847340967,0.230356700217158,0.453706958397049,-0.400032724870917,0.190543778846924,0.361434574777444,0.708037272518347,-0.445862535437784,-0.999564439996261,0.305084499939358,-0.372550213525654,-0.230975779191136,-0.53264340631785,-0.0585208224460592,-0.0638141678866503,0.314521607568103,0.461294149990224,-1.46788017238858,-0.968486513516971,-0.2680213344901,-0.298525769272767,0.0346906447958088,-0.905274108790435,0.796449633910537,0.410906388043623,1.25414250125374,-1.1368532654763,0.350634932048958,0.403039303490837,0.338365537682681,1.55374683544044,0.102526497609075,0.611551320103306,0.201957888757475,-0.115480502678908,-0.246170300827281,0.262764595198147,0.177492878430121,-0.346591385183946,0.228394677135316,-0.421895391115459,1.15616886717088,-0.153750605556972,-0.303684920785107,0.518831305628315,-0.380387534014673,-0.109309307824471,-0.090510660219246,0.355351381210174,-0.690964621161704,-1.17687615446425,-1.23928870876118,0.338053514344561,-0.967808675370149,-1.80136294144282,-1.32525509887345,0.590275982542825,1.11806486092717,0.128416875929176,-0.772217349497413,0.249837045294618,0.495331811347744,1.43119387979666,-1.03395315183755,0.368509674313752,-0.0353617057639902,0.720439997390656,-0.110099197456342
1.59637142218256,-1.57934704304672,-0.973460696864168,-0.134393141193429,-0.504883304384713,0.937117970993826,-0.212663563349621,0.085179186002387,0.162236686558038,-0.379031749494278,-0.971340760379217,0.539765972497127,-1.82938567958164,0.0315039836189814,-0.892829544849831,-0.561113811905448,-0.0430398770516955,-0.933741839862631,-0.41604346380639,-1.30734058097294,0.404146087604749,0.895701358304498,-0.717912608420888,0.318898373036827,0.97881780428114,-0.344850159815568,-0.667443196404849,-1.40143645315689,0.909535826149921,-1.21114629109787,0.73243422814659,0.0923753087284414,1.01598670935819,-0.215958757301125,-0.767878380973391,-1.11041696782206,0.531557851103111,-0.0241737304371259,-0.09252280252867,0.0892062685674531,-0.735239409581194,1.00359152726821,-0.821963224200538,0.337867932334143,0.683821323912738,0.473263689642656,0.169608611733823,0.363596121526911,0.924601224278248,-0.173914887144205,-0.0217151005614781,-0.246795937330874,0.763017205529137,-0.538529691936064,0.720976117231413,-0.426812248170467,0.1769250020205,-0.723404928310547,0.117083120114576,0.420572967864994,-0.154098343603638,1.15750914040959,-0.252182100744924,-0.722666031693907,-0.173146786637606,1.09587206421208,-1.06734432852632,-0.878429632357274,0.778056392883588,0.216238974048374,0.290710856777865,0.918104529341405,-0.572112390708362,-1.27007547722811,-0.278206065149593,0.0925443039948243,-0.579114662651254,-0.414843792562682,-0.123556766084645,-0.394854710906728,-0.418085917797861,-0.283638166151924,-0.224369180089889,0.161668029180787,-0.500444301856081,0.706922520456219,1.11779405448112,-0.378848105114537,2.36133026344071,0.606502162508767,-0.364540592620401,-0.851318242376119,-0.309908090988364,1.69403187315728,-0.449434360583944,0.245437561543859,-1.13987613601051,0.130722633878667,0.379928557920027,0.200283341000537,-0.338597206016736,0.110190251294888,-1.38558156613882,-0.997453387660687,-0.739925644249017,0.392423538987152,-1.33615758239713,-0.417307415574193,-1.40598091331583,-0.453039934417511,0.0894369859855293,1.01221042924508,-0.539700295423712,-0.841430623594186,-0.626713221285574,0.586176709657719,0.206538830000962,0.792958148721328,0.132989854021202,0.0133999497071132,0.0385319628868261,0.0271003157379087,0.924892787551136,-1.09497181571789,0.468281427242775,0.967530748461302,0.682076689903331,1.08972459158386,-1.17316950126885,0.168393875467741,-0.382974654733899
