1.22064792930668,-1.10898707471587,-0.262167192970398,1.82362721763406,2.04274357376759,1.02856513531994,-0.450292672806361,0.527469767951082,-1.68317937962907,0.854424543043426,-0.713076138788196,0.778258805324747,-0.139633121548528,0.78440752650416,-0.749908420723056,0.545265589106094,0.837009729901045,-0.264030654835437,0.0309431573513507,-0.0166786209192182,-0.264336636642729,0.799262238252101,-0.183390110574211,-1.18387494630143,0.813811536897174,0.562701413301367,3.33659343440759,0.0430860617861808,1.17386488438337,1.33172240542486,-0.372501629063271,-1.9742598304779,0.088479476830127,0.754300594210804,-1.06648296989826,0.588750119933748,-1.00861012097121,-1.85822340219782,-0.248973456009581,-0.64739198611166,0.795011066434506,0.998053597823474,-0.0919001018470608,0.879375094686238,-0.0584438396278784,1.07195562788331,0.242230601903467,1.08304890663891,0.459850557413548,-0.375151657168037,0.323388672462719,0.138221463361363,0.680790120809113,0.989302294091919,0.942438479199022,-0.706559232106392,0.421010092545168,1.26883958225528,0.365291407669833,-0.931131211716301,0.7061443236133,-0.657726859204658,0.225982675902578,-0.412877254643996,1.14381759404079,-0.0591453549304543,0.109899184404997,-0.262711147638362,0.427691623647042,-1.06332686779321,0.425136766947757,-0.596378170559255,-0.834234176175629,0.407233806618995,1.45998352069474,0.0470864964533963,-1.09308440395197,0.445100383308483,-0.0339672770708148,-0.351313063684165,0.648168503935935,0.707168631889627,-0.704956375445742,0.393162013985053,0.4638375480378,0.715877803398038,2.28645248035888,-1.55459464350185,0.8182594580185,1.05589093216271,-0.650159589066592,-1.93607599708098,-1.30536462584814,0.135576919397796,1.03639601324151,1.22323743812997,-0.0179656580140864
1.92551046818316,0.262041655189443,-1.51969140063631,-0.68246857503627,-0.46938953751096,0.750833167608217,0.51383515235525,0.299989524180408,0.374522351914637,-0.193920212627377,-1.40588873356943,-0.131622656981385,-0.42586809208784,2.27552003346466,1.29082010403948,0.24187769366144,-0.169963067439537,0.9797476391645,-1.16786229481635,-0.0926780707127669,-0.669606278820481,-0.981835409686954,0.509139441251623,0.607240672348385,-0.218845310014915,-0.837564561536185,0.512389902758682,-2.53038372918895,-1.34464894431758,1.06068090762462,1.17390186808491,-1.19220237546536,-0.918930485033142,0.10331489918102,0.990094366863637,0.22833672399206,-0.440554704223023,1.01929364671927,1.47153338609269,-0.133971753465819,0.716826698002692,0.605060474153174,-0.53320793832014,0.994936923490956,-0.0976742123963699,-0.434752667044547,0.372472542124497,-0.111404436780095,0.694369293502833,-1.19833584082648,0.750307392777163,0.945003584207501,-0.0446793212725511,0.0139881596156378,-0.147683152251571,-0.603619559243699,1.10312371309699,0.501628463713769,-1.52459715707064,0.951950790607964,0.743237819222835,0.607965116390853,0.0206651669968732,-1.46685013250943,-0.331854363660291,-0.792534288559322,-0.240247293196195,-2.37220275785205,-0.0192651351582966,0.735477669230053,0.119301919606861,0.715570206236694,-0.0775534276447712,-0.28103424548143,0.139421349986956,2.40947893130086,-0.416690562853111,-0.788950865800101,0.432669641380211,0.262009756738252,0.68135658592881,-1.28057669427549,2.09530783827595,0.0863068013711455,-0.379808831312932,-1.52579565960758,1.96634274500569,0.972089781737791,1.62212400097299,-0.333850542661413,0.216950365534746,1.03717201237192,0.309945251243016,-0.791993783819807,1.06466055395181,-0.197186188939648,-0.355049782508286
0.0897912060022479,-0.559774126147045,-1.52585417890897,0.0771402600527434,3.26515995430605,0.514502536153337,-0.498444519501083,-2.59888674045338,0.143999990624921,0.668155085428907,-0.52713810591055,-0.257522072393005,-0.231095181365984,-0.0881425882733092,-1.01381312860466,1.72484403209429,0.171868023547731,-0.232470856936647,0.221707100899535,-0.665215669856124,-0.347204662556623,-0.101093817344496,-2.24442587352619,1.20792801999547,0.876020409423066,0.391264829379516,-1.00797898355689,1.72860407820314,1.34448156778897,1.76210685360444,0.826103178272283,0.173386630482673,-0.30571260235231,-0.556553048623699,-0.475393642061617,0.158897107351599,-1.62793024361286,0.604975877979189,0.879614468638622,-0.351899641425111,0.423235672919948,0.302202608414173,-1.27647844327169,2.14178484929546,-0.650993801194999,-0.976859362236302,-0.272746130206502,-0.968300130643685,-0.330289949662581,0.689529374440878,-0.499905125874756,0.465702990742152,0.484417926531859,1.11237252464748,-1.10256948245169,0.166096223380394,0.476004779994503,-0.755738740998434,-0.874132873522131,-0.371243656792583,-0.255174006215676,0.698548847514025,-1.17865545203209,-0.154753200688229,-1.08208676528781,-0.426030076444948,-0.714908622304524,0.192204893714341,-2.20642266210146,0.341382489985007,0.329176576404957,0.15004436937665,0.242283353116641,0.292321725673948,-0.207946859235465,-0.143587869808746,0.457896598396592,-1.09523288108667,1.82344147590617,1.05504925349945,0.942959450856699,0.96053662231286,0.106692755348036,0.0164684892150505,-0.00326792492745014,-0.561082434195325,-0.714242698565826,0.667201868385947,-0.0783578803855086,0.490418962645927,1.43848752503614,-0.3916280236664,-0.0277030191393331,0.915874646819307,-0.226615808021373,0.0268151705216683,-0.858868130470967
-1.53804919563697,0.790927631101903,-0.99507312737665,-0.316958156074154,-1.11846020425043,-0.742370157410144,0.754865297266132,1.03863081364475,-1.81356184880643,2.12324348463703,-0.176942495477601,-0.279818486784047,-0.7870449479408,0.450397828859657,-0.742193419043353,0.834848170721204,-0.00395893945757816,1.13535823278667,-1.77373227951886,0.527470125036389,0.414627093349688,0.265015494517447,-1.01056977834112,0.851764949016196,-0.70472968838101,-1.12315723732829,0.765770511493408,-0.439123709583248,-0.198423269117453,-0.341729652763528,-0.853891889913564,-0.655852353638788,0.295884124168862,-0.813415500222782,-1.30975635989421,-0.890092234960268,0.531078581881542,-0.802884585094021,0.541855361646779,-1.29869608957566,0.260351754371784,-1.38634343040646,0.210489076643135,-0.0656624700255016,-0.300717904692846,-0.342398386592958,1.48077922846577,-0.915930965895262,-0.721425855402936,1.15948626884348,0.651499066890019,0.807632171809889,2.05605603248227,0.883222572871977,0.322736502827434,-0.280133353551603,-1.4390627465622,0.0724269209942125,0.830359052564285,-0.717598489950175,0.240581196330501,-0.385602314653215,-1.23389513098127,1.26991620392086,-0.10023322820755,-0.457683360803212,0.206202966116296,-0.256060703599652,-0.264440829581882,1.49063879606191,0.479760586255363,-0.639480343754308,-2.13029766147713,-0.250684685954464,1.55422443765126,1.28315778928713,-0.0257353462326453,-0.802785104396386,-0.959668433348931,0.584243976336225,0.238072789950228,-0.155321445904161,0.389739824840427,1.24109569065044,0.0890542291266318,-0.125386136522444,-0.60372207129757,-0.941372140819934,-0.000547195141989813,-0.90951270703627,0.704388760567738,-0.37118524922706,0.289574862187134,0.642287344402092,0.466357696650768,-0.10165180255168,0.320785927228465
1.88095416066823,-0.0136671735724579,-1.89747996147899,0.275103307157227,-0.229788793017305,-0.222952907941121,0.412139294897376,1.16612182346431,-0.378061428488436,-0.0728713738548322,0.351442668436057,-0.0185446177083335,-0.842138461550483,-0.666635498923908,0.123899696583091,-2.12998922339704,-1.02548102373227,-0.205775160519499,0.055028956241125,0.646927031447136,2.18890069728645,1.08848545265504,0.13955524246719,1.08831318687171,-1.29519832454755,0.73448796695326,-0.592387474834486,-0.230151519567647,-0.661068686561425,0.530504723326555,0.51688115120301,0.139144749291111,0.657748159935125,1.67388781842934,1.31806850924321,1.11553782910554,0.910514159037452,0.533043119271949,-1.52184438861569,0.545173787256023,-0.15138187470631,1.02412702556697,0.513743880072018,1.6879254645475,-0.732201684083917,1.09669381466591,-0.528431789821951,-0.194695411609874,-2.03808080532077,-0.112931170968398,-1.42106416963065,1.26235884323494,-0.503821003785263,1.28088053340994,-0.419252135983645,0.975776843819808,1.05201712113683,0.0783991724492274,1.18332803077836,-0.259957572900621,0.374438713647669,1.37358216638411,-1.23362069649778,-0.77064125733104,-1.02212004140867,2.30331625969852,2.13503399824473,-0.496651328829847,0.0750339489219374,-0.27261796413947,-0.944500940635312,-0.812473660060753,-0.900155262198067,-0.554225524396622,-0.0719504897267496,1.56568428142918,-0.686532224590197,0.163570854109778,-0.76525294812675,0.858765039672905,1.08404448674977,-1.46312607103017,0.771024544171632,-0.920418237742897,0.262745406265722,-0.402771930997973,0.492620811474257,-0.695284749188467,-0.180574085587379,0.286369433440892,1.36592601659147,1.51500291743119,0.683233532502703,-0.425009217701529,-0.381713798348385,0.915776214192069,0.546723124897399
2.03038335065262,-0.953389694994816,-1.66053459393706,-0.474191180337077,0.00613026759910886,-0.000521321698192856,-0.2758823947376,-0.439948570986802,0.418991317661949,-0.830285790750072,-0.982034736447516,1.08619638544474,0.369786507842635,-0.109153712947076,0.161833062827199,1.05542150956285,-0.203925607656082,1.04106596526236,-0.645435848329042,-0.239796093668887,-1.27940495478391,-0.499365951706259,0.0309441472750149,0.346642387300779,0.672283853501317,-0.707158240167363,0.600424361941481,-0.335804655959648,0.528034785149581,-0.473252987281589,-1.44736888187415,-0.473317682740308,1.98907701014744,1.52824488290197,-0.584473231748057,-0.256344726597204,0.947545325451133,0.190695465052922,-1.2175187043917,0.094301669002996,-0.391300124635326,-0.768199356263642,0.733403399144743,-1.23807723504042,-0.75883265437635,0.143659024167661,-1.846802222996,-0.853237606770471,0.462097089395997,0.795303428820625,0.605944530132499,0.023375598537728,0.643055151440719,-0.999479378411393,0.714234725746401,0.274973513159751,-0.032681315455599,1.14458578711113,0.6554739143213,0.645088124244565,-0.632458573898241,0.187869073324491,-1.008270554859,0.318088073305203,0.116436472376304,-0.689731471143683,-2.53161547014087,1.21407349534329,0.866803683362304,-1.59784489442028,0.000531452266705399,0.668121426555048,-0.486025108701255,2.75894233620295,0.146681373579808,1.52229261947807,-0.257277923061474,-0.766885220939005,1.21691450340034,1.16571514015672,0.40371948096851,2.0361461137752,0.384134457618621,0.524181022964128,-0.787641390624212,-0.729802111895611,0.824680883001056,-1.17796503853064,0.741535641160678,0.266490413142344,0.523086838438466,0.573782076558756,0.930795250318784,0.209758354411006,-1.13141795376333,0.785399780107887,0.259147334512138
-0.183477234093871,1.82812609903421,-1.0640370890766,-2.73077264247126,0.944541020917046,0.788597116575266,-0.243364992689644,2.03242573793209,-0.367334078531123,-1.492663701727,-0.963492490141611,-0.139752032237194,-1.0290187871034,0.952449992310471,1.27205476453401,-0.518019134362202,0.393455846270715,-0.764197662418185,0.00342074519971417,0.0889658979242113,-1.08710414147086,0.704083088720871,0.0671953501308693,-1.25443976897334,-0.0776288944583322,-1.13998772918019,0.242758422973671,-0.393855291342542,0.519583691551401,0.191336016508819,-0.46958603880109,0.146291480895321,-1.29266000126255,-0.417909551411457,-0.926044744268189,-0.932814604994756,-0.266739326317163,-0.660211510403047,0.221960100736312,1.78953431423297,-0.362493041817232,0.29248828142912,-1.59095163781238,0.287884241484417,-0.36730432445812,-1.02247320368062,-1.00113800883238,0.313146764024009,0.52358027902626,-0.00438195366503632,0.329693082572569,-0.591484004604897,0.743196811865367,-0.298437482299944,0.305589079929059,0.683260635685027,0.379084406974012,-0.346236844617893,0.228895751752787,-0.989820125699923,-1.2258642015719,1.34761749566258,-0.184933112524337,-1.61130882570543,-0.639446016763747,1.27999313270496,0.0794127783779881,0.584419229236014,-1.16532242793441,-0.692005302825999,0.255327713525394,-0.817890361720284,0.444692923896628,0.0937365472804267,0.783407153825572,0.170985479644494,-0.855237854682288,0.772813423084824,0.738854113136104,3.30476101392415,0.265081624112545,0.438624673596396,-0.335544816959871,0.895742466335726,0.0292381945414416,0.510778002411109,-0.300771794864957,-1.00751768689532,0.312230790724422,0.178465639012698,-0.00254901096730286,0.0396951683549073,0.83007180681578,-0.248416097569128,0.668601638264587,-0.634998962190115,0.55709580307331
2.12668962981406,-0.950544232278779,2.93481556693533,-1.20095068108106,0.287995694476527,1.4439188580171,-0.669539173980672,-1.51681981903444,1.4987766858229,-0.966077261829259,-0.327668501261724,-0.720530849761268,-0.564219038910353,-0.773480726589532,1.03096739702242,0.535473931716762,-0.647365841595822,0.453541245789238,0.25870443529394,-0.757714347646972,-0.651439351330669,0.816754125380655,-0.193436665455421,-0.210550487977745,-0.496217022838207,-1.40436426476561,0.062386451663353,0.560556180387595,0.17909160463569,-2.30003547710432,1.05375781343116,0.112576462841812,-0.611851952147484,-0.734494491594146,-1.22538546262885,-1.36820885430941,1.3835635039492,-0.800708873258064,1.52596277092304,-0.752772264325471,0.341346985674836,0.0598796097361118,0.0698063347685723,1.14763309529457,-0.333092556347658,0.665389655793378,-0.348987633004962,-0.580328637194692,-1.22004665794183,0.868567535382384,-0.0766333788733527,0.381245650644324,0.912439815019449,0.228533593600425,-0.373762857109305,0.237004178388765,-0.916574599065125,-0.129741838741757,-1.89350422381436,0.466103466257326,-1.21583443456588,2.66975916621757,-0.0627233913961095,0.559504602480857,-0.763342802148333,0.411230011100116,-1.01022113579787,0.1538745125147,-0.488503758343005,0.192564711543313,-1.02068677135007,-0.451510782797149,-0.620569162407896,0.00626460078384005,1.8130987714567,0.337610145767896,0.289225671705368,1.00970530246635,-0.216177407410328,0.0135023648965456,0.725923689628254,0.822728512622044,-0.64733919748,0.716414553833318,-1.10363705280286,-0.648949034669983,0.326489114335623,-0.363309517123352,0.489322600943436,1.46088732967214,0.890162592432796,1.20705151159605,-0.165244736292907,-0.204698979697453,0.0407515266935674,-0.764550227752503,0.591980420946738
-1.65938984914385,-0.231642208791249,-0.668397728281581,-0.422479511630724,-0.74207863438095,0.394724509921778,0.930710714794289,0.142827303277568,0.321580818588711,0.285706191890539,-0.506671911902543,-0.50027662412281,0.0511991451802322,0.428661678796505,-0.261950677720119,0.98856570836867,-0.709165315214869,0.0199323085697381,0.197754218389214,-0.925240379961571,0.231349816145796,0.841599114424426,-0.75038401929083,-0.626120290434872,-0.287457404145894,-1.50692560914742,0.724511667993136,1.24914092389652,0.142936235527873,-1.16718755766793,-0.255503614129647,0.856278378305618,-0.662295638618778,1.82021350775803,0.780142556583774,-1.34672013098223,0.441163677594528,-1.44123614425348,0.877244460997271,-1.71280370470908,-0.688722388932295,-0.183648751755055,1.24131827416226,0.00851756810502852,-0.0752635050727675,0.924324399621318,1.2885560326456,0.220323063092137,0.0977608757733206,0.44296572511363,-0.346457599919286,-0.298779817283282,-0.744202217531568,-1.12893419435799,-0.600441908385163,-0.0488517078898335,1.11839954524382,-0.524376566053392,1.56054456418034,0.0081370189396943,-0.627095558353809,0.456105853563191,-0.0988937601902873,0.196102456473665,1.79408942410178,1.28681810940598,1.24567222526218,0.311873103966971,1.21989285011277,-0.618874844118395,1.27559832233366,-0.792898952523004,1.34029367777093,0.497510620712688,-0.357076290214445,0.267422860593308,0.257746891232754,0.0535041874971673,-0.901981685394803,0.858731695728944,-0.593630596624084,-0.538853179512208,0.354413130723102,-0.093551423217187,0.570650064925438,-0.739746254815236,-0.13206975501616,-0.537039532531065,-1.08275182650123,-1.2703215393519,-0.417906715852234,-1.16742356217075,-1.99176920697486,-0.0462517075875406,-0.544135679616465,-0.875590135716343,0.0190106290708561
3.31623181393902,8.63826890758053,3.82253376915688,3.93660308599943,-2.74215046584197,0.721039106947347,-2.9357555347909,0.0633045102484917,0.376429202166599,-1.14940104525726,-1.5988418980977,4.09949842135782,-1.18080090875528,0.414658606496741,0.0493620716929613,1.39624870003054,2.69953253233143,-1.89616652582779,2.87769924492913,0.014663798884006,-1.37764032535029,0.085287821144329,-0.207927916283163,-3.12608254131885,-2.89960779698456,-0.093184450385643,1.00316929700554,5.62358985932449,-2.69277007057961,0.401668140760526,-0.538812646425864,-1.495162040641,0.287436537395969,0.397817236720648,1.43639054849441,0.299958061786963,1.27147999059247,0.69208688288116,-0.461725117207212,1.88989681597734,-0.770743273115096,0.89527616918309,-1.90044211150477,0.00584993018692151,0.42483331162363,-0.0629396936669165,0.00255813421212677,-0.645178247023855,-0.286355938276769,0.753798138363769,-0.232521741284681,0.664215168722577,-0.997075403251177,0.406767694274929,0.616382941018231,-0.0276125867235372,0.179508497755086,-0.19100996916334,0.638537027851732,-0.3179371685847,-0.302003826643027,-0.323677365668547,-0.43030058444356,0.581539578878027,-0.221065706337392,0.182910590296851,0.0966317974343594,0.526164909552581,0.236647693167252,-0.34255488547223,0.517674798304487,-0.0713958877083463,0.0370542595753655,-0.260648135687885,0.233460785306785,0.485601815305574,0.585529429309096,0.0660025615089152,-0.360982058540516,0.184265841372228,0.13789823243711,-0.335167691396495,-0.0812816474465886,0.157052685301785,-0.291794453421897,-0.285263963139839,0.565611114246968,0.578277456825312,0.378824886897994,-0.106087736773222,0.0337249746050091,0.243058164174467,0.00703224849937677,0.450853042637791,-0.0307670893485335,0.060479895286482,0.464244597125487
-2.48829029397578,0.672058609311489,-0.388730812372917,-0.940076905833093,-0.206663456851812,-0.393307844440758,0.44153490802613,-0.268397537281279,-1.29463475318941,-0.175197529035315,-1.4033011071939,-0.107060248949994,0.00556711766103811,0.658733922572991,-0.529003885596378,0.691301693373317,-0.71151488630715,-0.296843173592012,-0.267148523809958,1.05348096896803,-1.27103904679328,-1.4808389697867,-0.0334157213580594,1.86116501569968,-0.445077183987344,-0.251148426660742,-0.0499134823229716,-0.39781405057171,-1.36259838995321,0.626073534587639,-0.350635835769347,-0.0280613993011689,0.742164525125563,0.599070440810986,-0.742277614684462,0.0349625385222051,0.518098599538895,-0.757439951664465,-0.151823102091151,0.630096858890356,0.677255533600805,-0.938984152483622,0.443062796574787,-0.84745189127077,-0.00781752680004918,0.451172157832566,-0.524329175513617,-0.4749824601393,0.415756060757705,0.398043174496429,-0.955363576508671,0.195916591390982,-0.801813635111429,0.405251026023856,0.383179672258254,0.192912808204802,0.670793513708635,0.373445807286304,-0.457242012796202,-2.39677139574748,0.104833123736005,0.907580921149971,0.536590006068311,-0.886195207562655,-0.943316967455141,0.204881641113615,-0.683323576846147,-0.0120794528146645,0.706282665264655,1.9023364303213,0.713877436206782,0.419429760637625,-0.989767894724178,-0.120732202585052,-0.568381317370558,-0.744571369328389,-0.945710895204642,2.38219668047406,0.322000569081208,0.828744548639608,0.0155158066616431,0.91777346805379,1.27220719166107,0.242522154728775,0.119728422811105,-0.530703931802947,0.52862022452604,0.104589618311909,-0.765707266863415,-0.217555962469563,0.953315214814635,1.42302448561754,0.624842188148487,0.19343334574628,1.27564082904909,0.199865155685291,-0.225498673728165
-1.5562367766878,0.881418378181735,-0.747210866574299,-1.68259663098931,0.196384064385115,-0.417667042131884,-1.5397227567616,0.517740818573522,0.525347291840016,-0.617697121477773,0.0226598188632795,-1.88461878120056,-0.585391448414467,-1.24442808175167,-0.425181986807189,0.229407898199177,-0.814031230216509,0.925265647733692,-0.907622461610282,0.914497360691125,-0.0572534260318718,-0.934411956731127,0.858948684137108,0.472842119811119,0.363970578176298,-0.441526183460292,-0.260098233626756,0.16847430848643,-1.16197840778159,0.785485627099116,-0.445074463046682,-1.19317729111876,1.25568613264055,-1.56648842293746,1.36141769732062,-0.0758844941114334,0.187665498157861,0.515845363057578,-0.166572545098458,0.522851422376649,0.592768045795556,-0.0594141006043654,0.410251732566347,1.20154143885139,0.778692142019196,0.756666944660241,-1.12155676458023,1.97005696215838,0.740454481430852,-0.413633848740381,1.54181416170598,-0.823690857105581,0.14044063612922,0.034061306517223,0.10698790906676,0.227796617582703,-1.09331353841452,0.368670338771369,-0.335691486465032,-0.487989947294597,0.0524085033217623,-0.525744560315312,-0.737930213587547,1.70730332916466,-0.936758375829585,0.578519763887638,-1.07303474007719,-0.530956936614212,0.922662325609991,-0.102507975216609,-0.967969292638499,-0.162631558547163,1.56315460672492,0.0753637915501923,0.441948969851084,1.00215826206997,0.155347992031649,-1.31087230760658,-0.928379437922472,-0.306851437071302,-0.596186512811829,0.805155202687681,-0.137430478170709,0.677128834638572,-0.812352317656673,1.06081313532395,0.461398362417767,-0.263148939873721,-0.235627914370533,0.266040564822481,0.529317081081491,1.08772946706647,-1.17910740439919,0.134132599573677,-0.507167853395078,0.948974508201112,0.691617154824583
1.63956108078751,0.0870491215002326,-2.40427178626547,0.134176494932265,-0.616448524479813,1.37612231971629,0.313608872040361,0.279145115977859,-0.585068690746525,-0.272445798168716,1.95379329126031,-0.38097237701624,-0.379556877283806,-0.285998177937484,1.57335758247992,-0.160655075289268,0.817451520068878,-0.582809274709841,0.304356030304916,-0.317445426708187,-1.91381378859146,0.496042054889269,-0.526793227001512,-0.971910552025403,0.0431535936275733,0.055248721811274,-0.363001266268903,-1.60700032873472,-0.559081988207939,0.681383360855281,0.516243862694634,0.171652970443235,0.907998073821742,0.358503194860676,0.785515966540405,-0.597405660815794,-0.207852054243422,2.80146552503811,-0.102940082088578,-2.10171869847626,2.01597736655287,0.733719699154979,-0.604431285368887,1.42183044621919,-0.588785571741989,-0.216716110223881,0.420713940282224,1.25660783380311,2.80289830813454,1.13359352702651,2.0951289043592,0.207257845856876,-0.25394356185807,-0.820865514354975,-0.443107597930597,1.0494690166708,-0.365235822897556,-0.878858772485259,1.44480696548904,0.609913846068065,-2.01776225090108,0.894806137139824,0.276437647905303,0.874759640094538,0.681194813374003,0.0289276403269849,1.19051310725437,1.43932732876777,0.0313078069166138,0.872393899694536,0.2078283491207,0.761944212945144,-0.696244020274755,-0.417874820707932,-0.229439348974735,0.242675886381942,-1.43128208259165,-0.161262545335866,-0.0313477809508579,-0.927723551266795,-1.2550294942384,-0.145400366626039,-0.421976683825816,0.248733700530226,-0.458209043593203,0.208339346183304,-0.0592932963304951,-0.140344398976284,-0.216315811164715,-0.0111588663312673,0.00739306383565067,-0.317379957336144,0.140435252593886,-0.92213623577854,0.403033405699285,0.799186768863114,0.384547305754596
-0.707932847959661,1.07861182018314,-0.621984999319159,-0.726209375875753,1.03949068679239,-1.82151984459675,0.652666211925881,-0.249994539050344,0.687295629521944,-1.76825617031321,0.943678719134441,-0.0337738327179579,1.47532615385549,3.02802345690804,1.26835698820602,-0.562436518969715,0.0328042493899818,-0.754850468261943,-1.32981213401404,-0.349336816020178,-0.622767810336218,-0.200893856372546,1.18220662875424,-1.60224892186489,-0.0285959443245993,1.12518690529391,-0.732307663579511,-0.185242876019356,0.433006541125794,-0.291044736096488,0.388019493343767,-0.0203490357310737,0.967688035102507,0.348778756011878,0.570257009324575,1.87948649236506,-0.341993544189896,-0.0342653827916248,-0.585414161501595,0.54745732901908,-0.638106235835403,0.152650497252428,-1.26204834734796,0.329172035690336,-0.353400118657014,0.504579928009005,1.42053264385207,-0.170446138968267,-1.85360582732314,0.348842593599226,1.75082307942069,1.86146113902073,-1.152104389402,1.21316302833229,-1.8662016195868,-0.148701630550994,-1.17114479176775,0.111469062280631,-0.448496010362001,0.0545429636881317,-0.621274063730897,-1.27480344960681,1.26132193610799,-0.207826976151973,0.604377865917842,0.324517501993209,0.107722232060358,0.411306920864492,0.933865016156619,0.230986551468576,-1.40761606702336,-0.903177723743095,-0.343426911462057,-0.676050645421215,2.47169023558654,-0.227659405237938,-0.935177149070222,0.26398234161001,-0.0648115318017382,-0.685966692076752,-0.0516649370872298,1.23494541428325,0.305452851921666,-0.878957578571202,-0.516670466443542,1.10423381943281,-0.665126498114756,-0.203153284040038,0.0344354458941414,1.01672185806474,-0.512168643481969,0.00563006089395136,-0.125803822859026,-0.0312382562677974,0.545692693555558,1.35191564021961,-0.830339160200472
2.36356419083166,0.456144006792339,-1.3222655171682,-0.028050902276395,-1.11341666665567,-0.611103429262363,0.132949020218483,0.274561939170524,-0.737251537444824,-1.5370441434666,1.88674865676373,-0.664956545330205,0.344237175064386,-0.181293593836377,-0.505464243716716,1.10038920750389,0.147483716969356,-1.53723732606033,-0.497633538937131,-0.314221282475465,1.28413342258931,0.319223615848087,-0.404010515285449,0.892160783996394,0.176050596907751,0.181258910022222,0.0915477309233559,-0.943612398844156,0.928226036197258,-0.323892856863283,0.0424099427677566,-0.571453001043447,0.68430533479434,1.11688177391907,-0.324910828106613,0.707280494214837,-0.357467163182993,0.730415496815341,-0.305928730200978,3.08448336166381,1.43884556200468,0.443336273027338,-1.17952682822981,0.544019347143124,0.79000235821998,0.687325460946897,0.0479248444951521,-0.621785054366283,0.629536073351204,0.932763080489956,-0.711904199391386,1.49152138794722,-0.565404891688324,-1.20393612817839,0.247664793049731,0.657536547756426,-1.55685532461566,1.68218552693482,-1.23652046233977,-2.00322110414092,-0.805545828147651,-0.0951758612190232,1.61785722395883,0.984715325269376,0.830636500743237,0.645316701695535,-0.93976562250259,-2.21535546996077,-0.210414151156956,1.87120929389444,0.521674722891014,-0.13000214234711,0.278646162502057,0.651660137386234,-1.48731759930731,0.293169728556211,0.806132979028339,-0.285008877306122,1.12771969570339,1.03317755934883,-0.938014492597586,-0.849223099810811,-1.47659773017208,2.7733805042454,0.84596392849189,0.408983546213173,0.455067868622251,-0.0370506653718444,1.59605349268188,-0.088459927878677,1.12954291323582,0.354189973914424,-1.69650101485667,-1.43548945774592,0.676405384426938,-0.113152410777745,-0.217079446222827
-1.32932349862539,-0.986793720908177,1.03670685326743,0.984537454737219,-0.146714696274891,0.458723878239779,1.05120389617293,0.417743761156727,1.58991437380917,-1.62931246116824,0.382469896915015,-0.951028155083321,-0.930553694635281,-1.06691045431823,0.563402658606262,-1.73959168082537,0.593186092844547,0.402470956746487,2.05594734119964,-0.0900790201424609,1.17112506437741,0.0523805808285326,0.578158534756893,0.289307839688434,-0.540306361290186,2.09122798021917,-0.0355400393153031,0.596472128663334,-0.121737273713195,-1.64213157129691,-1.33041099584855,-0.486530094224245,-0.793175609937897,-0.950382262465885,-2.50903096646613,-0.9719443877932,0.632462096079586,0.837401751223504,0.120971678850474,0.13193926909142,-0.187188139301999,0.115984112324503,-0.000821913540995982,0.0633209417518076,1.17632993781581,-0.0202558597001492,0.134306335331152,-0.255686921944132,-0.420884200354277,0.792839864321606,0.346024905334021,0.00934062693041238,-0.0736013979279386,1.1230185093473,0.629573722098868,-0.331399537117144,0.147566203806261,1.41551216050801,-0.61992114281594,-0.529675307956733,-0.190370033421193,-0.450027923410976,0.0562145895357656,-0.755003668603726,0.596573908148937,-0.35136472181283,-0.254274757915434,-1.138482192622,-1.36262393252645,0.032628883395601,1.29025590918775,0.395030388202912,-0.647764514581392,-0.491913774709572,-1.12146239284119,1.02199153908684,0.210577619044949,-0.165014123388898,1.62512204542335,0.642048581177654,-0.564166864133423,-1.4657758243711,0.182682801915623,0.212475574963947,-1.02576078329334,0.428600054783576,-0.535845954527641,-1.20651897075115,0.0363605649646575,0.0934588615679573,-1.28854706174285,-0.503225968295648,-0.716670445954064,0.486509201888385,0.100743809154482,-1.05286822886094,0.0384381769783644
