-0.438905463763273,-0.0336753363486127,-0.471800764008483,1.99382173917396,-0.262406352134865,1.31011204667721,-4.41003033732356,1.80941049949535,-0.733192835357556,-0.445944174119997,0.695193879009639,-1.41523535803244,1.74659196707852,1.98659247430335,0.837635695425272,-0.0677806465487633,0.427141439970087,-0.689198691170818,-0.201966491831953,1.3416586232997,-2.83291501188517,2.40141314598706,0.957212628974473,-1.71343528032615,-0.607771675498855,-1.86412668768182,1.57165453368092,1.43669842513307,-2.16649773066634,-1.2285361736915,0.76633012652269,-0.137211923161895,-1.94021290595626,-2.41341776354941,-1.19754496947998,1.24960627510009,-2.60566210432548,1.58282290666153,1.28288205036536,1.24350707087892,1.05096594054377,-0.43238577659376,-0.148216583601628,1.49323863863944
-2.3748475357849,0.846192155965799,2.75770535741053,1.58870606144286,0.237385948594204,-0.714039998407801,-0.58813459991705,0.72712382581302,-1.71256987066197,-0.429610505467673,1.49610534441498,-0.207058038476982,-0.0787598836234766,-0.421290221326306,-0.621811476320206,-1.62431482422578,0.816766772256121,0.168703106132063,-1.45123230001067,-1.51901530610323,0.789832300321267,1.0270382728418,-1.46174027836011,-2.49648093069365,-0.00324142661579436,0.838978738396183,3.28690724860904,-2.85789091716917,-2.7609019505428,-0.389574602065494,0.282580163605509,-2.06668985590935,0.347216464201888,0.754950460883867,0.970931101755203,-0.55168922955511,1.61443158798817,0.771508377334206,0.341231753433214,2.69908953083625,1.29899656987146,-1.90585418292858,1.99270543813027,-2.03506248924506
-0.490843800455142,-1.3251905330528,0.0709622888465184,3.93076023549946,0.785067624499095,-0.340359458478758,0.202732145291621,-0.182500912088504,-0.796503127944664,0.736789904731353,-1.107997754646,1.66289387529147,-0.628669964175648,-2.48152549571956,-0.29196777217569,-1.27360788084622,-0.280031606894685,-1.14170863597979,-0.755405307076255,0.512990864268521,-0.213174068016817,1.28379957463137,0.0165729859028949,0.22083725294462,2.65709317913941,0.899097978633642,-0.40018911557946,0.972734644648587,-0.17646282881197,1.80510506220871,0.183662038055945,-1.3270888529025,3.5296862840557,-1.76643903323337,-0.605769373984011,1.74704367411314,1.31211615992883,1.29369920343667,2.58753986570431,0.0533336541059179,-3.09718278661361,0.236498895286635,-0.779966740026797,1.53682943741639
-2.8562561203591,-0.0651992454573289,1.64356605066246,-1.91015858665782,-1.24936479319487,-2.45342873444449,0.740240845113749,-1.70037471255944,0.59355634884849,0.445295928182203,0.71857688311359,-1.75411688482284,1.73278377986304,-0.69958180693129,1.39247229483255,-0.948946287285674,1.20585677659791,-0.0339539926609161,-1.06421769815063,-1.0674202549817,1.39753218947883,0.287723186022822,-3.19335588111309,0.716997981604891,0.806743334332629,-1.81183844971845,1.82829841289914,1.37877307416602,0.866254106947898,0.625930340618461,-2.04374088895659,-0.524075493461591,-0.23300758230012,-0.423784139050284,0.214289240502103,-3.01672823494719,2.17253511865911,1.52838829824184,1.07627177179287,-1.0990368637306,-2.0670902905902,0.629595490432363,0.902031534142619,1.02250483240194
-2.21842023400953,0.411631855419423,-2.65965984430473,0.421039366491337,0.372063748636172,1.44354221108663,0.407193001886597,0.175123816226751,-1.36471820523524,-0.984932546210741,-0.368472972452033,-0.614180960358887,-3.31399489213161,0.506243423718784,-4.21681560272242,-0.777613421758638,0.374556026324279,0.589498227884515,-1.37214125721596,-1.09748356867424,-0.384024821838987,-1.88180745578035,-0.446906265178242,-0.318246420289968,0.647615126965096,0.100759001987404,-1.82404523250274,-3.18650665269119,0.744813025897758,0.978943453051471,-1.1469299236375,-2.85200958916985,-0.0085093001856999,0.174710514202985,-2.37156357851358,1.36595702829194,0.569258319616088,-0.556661721795254,-0.0116141032808201,-0.85395674775484,-0.798620641979217,-0.504653663694482,2.09555313965959,-0.254921207535028
2.00591280583757,-0.801688224331109,0.819634172825757,1.14166834867371,1.97818948267865,0.772343924589377,2.11601697998662,-0.406696145275656,2.05392420492985,0.455428616678851,-0.112883771700899,-1.18409365631852,2.73295737103348,-0.848112972986453,-0.0967581104482284,1.02026312549269,-0.162764724475597,-1.07683177828978,-1.12126167035699,-0.525324856095308,-2.24278514398571,-1.92196669732264,-0.9305610185822,-0.871673328129481,-0.852438514657924,-1.16154888192867,-1.2621614105397,-2.06975922853222,-0.593303348411878,-1.00194656274023,2.02536362934325,-4.57089294405333,-2.51610298272178,-0.543367232835229,-0.0551374388331148,1.10032552419434,2.17220548687317,-0.912084593280519,-1.46967297084984,0.350334166980758,-0.301272736608169,0.451480039539425,0.773797196931022,0.216066640383684
-0.295801729639565,1.89020227532052,-3.05069136840829,2.38411087982399,2.18252238720095,-2.17990638015587,-2.1794290433359,-1.62822472713377,-0.452489263354884,0.303837030017492,0.377190892101212,-1.66488176309857,0.383199338001883,0.99040386034057,2.2518483208365,-1.73054794678626,-0.0908830637382039,-0.115935665630573,2.17666443569542,-0.602672686461268,1.32129431641964,-2.41826344711232,1.07171948607027,-1.71560267186386,0.966650035508099,1.6099624698324,2.35688987343822,-1.17834158095128,-1.92494805655141,-1.3493943423712,1.02737221355219,-1.70229500695799,3.31606262612266,1.34776523199801,0.656609297292257,0.560842853482348,2.59328708542034,-0.044173008952847,-1.34173296638335,1.51786328357315,-0.192445818062211,0.0315059696955213,2.07544361981221,2.40298556977698
-1.07683732686497,1.70017040479722,4.25312177176599,-3.74556625903531,-0.858525262390753,-0.18815352350934,-1.06398807297225,2.5158434321444,-0.178736353388757,-0.610966859393847,1.09584635015758,-1.47384302312248,1.64799242084903,-0.657946753372272,1.23925669877444,-0.702796753491281,-0.824988016481347,0.399758680379555,0.327220195441825,0.677457374486225,-0.0621036326651784,-0.618362786402606,0.253965848229734,0.0737743754782839,1.628932294117,-1.28534908788409,-0.880543169067965,1.36708552323393,0.954193498652231,2.89844114413349,-0.360821811484877,0.328632632307971,0.229400416811842,-1.45305104601936,0.704678199845623,1.72081723340897,-1.79257311768298,1.32342834465182,1.89228932830814,-0.0846294433401129,2.30147867957677,-1.05884953893504,-0.752198913102203,-1.6090484301755
1.61498074102686,-1.1704072881323,1.61867386546886,-1.55396016401925,-0.540555849452429,1.43429581504284,0.770366084877659,-0.433788192990153,-2.16476004056865,-1.48015560507905,1.85093771895445,-1.17815334325603,-0.751222526414495,-0.53343202921915,0.565572173913181,-0.0703680385175797,0.355961076962775,0.196096063363224,0.282724175760168,-1.81688745211466,0.451373287388057,0.0341673283052645,1.38639639716787,-2.0936840653288,1.45397579341339,2.30089089722072,0.703762468059195,-3.32997071409128,-0.447728746406248,2.23727644699101,-0.463236346134231,-1.34627250437509,-2.49765949602705,-2.62058533214271,0.655060881955428,2.29636865331218,0.642807307814012,0.371139748871785,1.40310258812511,1.99506534682485,-1.00657205683883,-0.692979871349695,-0.349841408316477,0.0807387665292456
-2.95500147889767,0.467151697513346,-1.58083166565672,-0.36780349759747,0.0252796141898046,0.765060098160874,0.88203938619679,0.832846959753531,-0.774575953438742,-0.306214896382157,0.374521439112872,3.78944187673414,1.74692384009453,-0.607295286200702,-2.042017519012,0.492973313601088,-0.737124168922974,1.38075016625049,-0.0888271546983514,-0.488815919734502,1.83783818556002,-1.53729740627512,3.31069666072006,-0.670673107246451,0.0240673506502641,0.355374995003323,1.1668324307458,0.0981306630016006,2.90684320756356,0.0381019262101282,0.827489881495674,-0.645792937847919,-0.409238467287503,1.95981572473784,1.11891221407956,0.406034022551748,3.2471330754484,-0.40704004130751,-1.15626647048862,0.513481390312958,-1.16698187180023,-1.57042647947725,1.23028384591002,-0.659244992983145
0.723312376292274,-1.2463820866849,-0.103148893412326,-0.154737589588248,0.330710349547419,-0.439630807073572,-0.962411749105121,1.24751085077697,-0.0298888656026012,-1.34462971776506,-0.944106163134024,0.0174633888669026,-2.83335185479917,0.00283918024596645,-4.10238920844817,1.82289064200206,1.9350307778826,0.0569130161553119,-0.211846356748144,-0.389884453760001,-1.68150317614214,2.39598938798804,2.23493373382591,-0.597830125005557,-1.13334483002446,1.04311489056783,0.22126091884446,2.01055112773186,0.972174173466386,-1.9889203262783,-0.850882342830922,-0.859861050126815,-1.90335210510203,0.809719427124899,-2.24119448320937,-0.522310680354535,-1.28394631462491,1.45568346935865,1.748143370455,-0.991778699275853,-0.261371837443179,0.626403466435268,0.821552049244832,-2.4384959225926
4.32157841710514,10.822076961879,0.305317459217767,3.52999407926069,-0.396136589871632,0.177477719861093,-0.502804434664222,2.54588949674311,6.18181737189333,0.0363489558146871,1.16614118832755,-0.335891636219354,-0.437240916968174,-3.06785803449774,2.79057498240374,-4.89719762293756,-1.5194107431856,-0.39782892645116,-0.703981752744866,-0.96552819976774,-2.06196665351255,-1.03905865629486,-0.811083946237336,2.40691767005918,0.304187786853967,-0.936489509865718,-3.66472491640694,0.0332649918511554,-0.352908368552775,-1.65137664827972,-3.81565082159571,0.229604644659388,-1.88550022565483,0.0307413738597884,-0.0670699023538911,1.64973864278468,-0.358287273005802,0.426116038096506,-0.365314164613329,-0.725326084488788,-0.207250287959683,0.308287696062718,-0.207167799908815,0.22628118864188
-1.86432273586756,1.43144836527655,-3.11291498032953,-0.135014696257424,0.409994337737513,-0.878169498119453,0.434741520773697,-1.43606237543522,0.490892341007913,0.864590979037605,-0.386991918725634,-0.476658470251566,-4.65048073648232,-0.607385272614101,-2.04318112531617,0.896612721601627,0.251977474748543,-3.43981784410863,0.455207574927732,2.25898807185921,1.34098117110041,-0.00764831043845552,0.869303472963505,0.574219248363772,-0.394626487012345,0.26994135565766,0.349681930144011,-0.238328287507001,-1.81088902692988,0.125007980463092,-0.360435080406131,-1.19896602016391,2.00663161461759,0.44207665913787,0.643546542268629,-2.93094508146752,0.365207065271989,0.535969266449273,-2.01060729984474,-0.779401751642326,0.341177573014303,0.778893835951775,-2.68264106374499,-1.53949561337839
2.52218336887466,8.27330069700216,2.68578805222238,1.53957125612323,-2.16415704377306,3.09374689470375,3.04781637765562,1.90093506724133,-1.98950567937632,-1.12940516129049,0.301456597868489,0.0183297353309964,3.46516239843579,2.39366053196749,3.50752226088356,1.55205606696981,1.37245763007278,-1.53311270970117,2.11176608721275,0.382407359836694,0.327356273763821,-2.1931749566849,1.48552749271001,5.17947482984076,-0.963855723379565,-2.74608934865163,3.02651453746629,-1.71620121513385,-0.482741877326237,0.178538700431065,-0.99631077317092,1.66181246025382,0.626589709295173,-0.279626817925185,1.50214940688234,0.686588505317739,0.256381282962082,0.323239559689654,0.139370951439745,0.816296247051934,-0.289060818608931,0.988278985937781,2.02324056103976,-0.230634068615642
0.0569894706219831,-1.14910763479795,0.00789803332379721,1.0827527397407,-1.66538130216382,0.0799864062363382,-2.97963558759622,1.11663481120693,0.248141790877217,1.25584622647538,0.996242208205132,1.0074293936197,1.64282192917523,1.39506926053355,0.323124622754702,0.46540619464444,1.39415188596811,-1.15091037016961,-0.364827002008238,-0.545375223948285,-0.700741288008932,-0.734422798015763,-0.744090061044408,-3.44186664578706,0.381012586392128,-0.786975484817009,2.09716068138659,1.0760203783382,0.142730773306828,-2.37036651611258,-3.19227511370582,-1.21399311973372,-1.31022037421303,-1.63936336288967,2.11415969218104,-1.74651950854204,-0.42108998983799,-1.5029277069885,-1.8134627867351,-1.62430853624649,0.18563424257041,-1.2380852471499,2.42183676433281,-0.224120444626912
-1.12913535214203,-4.06935900682771,0.24118985154928,0.999981859186019,-1.17770567295168,-0.815266858946675,-0.744873264818825,2.43590468431509,-1.51621861086731,1.41261971397012,0.186830109858097,-2.16899345565437,0.387893344906075,2.25701536834165,0.425972239757426,0.923223196982063,-1.2810197514205,2.34490866052962,1.85465557329048,0.0932289536663645,0.875072297313187,1.85372844162276,3.0260409778609,0.317471323151584,-0.192912694704672,0.16106133138655,0.908840797593719,0.533305891655882,0.259283202084566,-1.00289456525229,-0.637734931802856,-1.02231759977083,0.619889056672616,-1.00157791948415,0.665052686997888,-0.0888158360398856,2.64773745233302,-0.903764127323522,0.627274091218746,1.20372616284207,-0.110975811126689,-0.31158393200647,-1.4545896319752,0.0375159701739549
-0.69258425715115,-0.0462542505670376,-1.84572790167199,-1.83357739929268,1.43615105632387,-0.615551615926794,-1.37873584095583,-0.246488701107063,-0.280953761499218,0.962975137087098,-0.634953708044686,-2.72666525597014,-2.08398372810138,-0.525507030003356,-1.18151436315402,0.692583401011673,0.043826772138546,-2.53378701858649,-1.26182084963667,-0.601215867755676,0.158935193446398,-3.10184451105319,-0.410989352682558,-0.651075987455406,-0.802859486880663,-0.220693099357434,2.56968950893458,3.80356466807938,-0.232392375282262,-1.28945048738594,1.66711619797028,-0.708109917388097,0.312654062549392,-0.957730493673373,-1.50264462778614,1.86796333574259,-0.694703291950477,1.89911989518055,-0.134627245428946,-0.549328818185772,-0.143908220962448,1.35116060468977,2.79081648192713,2.0294968393526
-1.84285791875631,0.968193552247011,-2.29053341546531,-2.30830878869195,-0.847555848381103,1.70558588107514,-0.259988746788132,1.29912048390823,-0.952397922411361,1.19263362989504,-1.01078652034184,1.10373655857389,1.15779511952402,-2.78293128152041,-1.54154879813027,-2.33250170434325,-2.68378299945452,0.150827607086578,1.53855111140362,-2.17573727664066,-1.22767107853944,0.165362707545329,-0.195600829757664,-0.253231808095948,-0.279103862992803,1.80454409908581,-0.97824634636727,2.05782819967877,-1.56699640601845,2.00537081678848,-0.0258472059371159,-1.04257970217454,-2.30251269629745,0.246499743547053,0.452198218329866,-0.378590149830262,-0.249619721459841,-0.239271436323583,1.50031702473965,-0.877187306741741,-0.348563042461076,0.968252619299198,2.51776091655826,-1.16707307795567
1.03208394398873,-1.19734294571467,-0.620561431118785,-0.069782861069752,-1.12860233387392,-0.841063660577628,-3.57093305687633,2.62788429039724,0.435730165651757,2.82648853107242,-0.785805039058739,-0.734391358719975,0.259998257270568,2.22520740870104,0.959992476700958,-1.82266405157137,3.38685049429948,-0.415953655711455,-2.11178301522705,1.3193751222002,-0.00641867977908153,-0.968546543829239,-2.88452259740239,1.18773434689311,1.41941480967749,-1.03907251279007,0.369193483361928,0.331992015638775,0.0271150322048408,2.17968401642036,0.610261975932832,-0.937855412710428,1.60488936119884,0.516856776134528,-0.245453028334166,-0.584336698279772,-0.522084535545359,1.32712440810912,-1.11766832720016,-2.04418450372458,0.361798490070636,-0.585670412642027,1.42866088160363,-0.38301758830295
0.25522209420864,0.0629907765924859,-2.51852471752338,-0.271203210452053,1.18894287613423,-0.0269244835195807,-0.235431405202686,0.84932450831252,0.358231024958763,-1.90307510491344,-0.375068675394347,-0.586805499918009,2.043055296577,2.80991034476591,0.129375227184207,2.25943577732429,-2.73571877048872,-0.520974082354889,-1.62626432475122,0.512492396063143,2.54727173483625,-2.53555572764934,1.40203343216006,-3.44722680745223,0.945445012947456,0.202650523487703,1.27533009511387,-0.713018376957159,-2.67363625857442,-1.39907906683539,-0.56415429199811,0.313325710980904,1.43416580254801,-3.32716977339038,-0.17197178738359,-0.271931461178769,0.528570430546622,0.371343776079376,-0.464503959849295,-0.629816503591699,-2.30471059888306,1.52174240828807,0.556468697251609,-0.152893877300982
