2.35094377747215,-0.797009879770835,0.565068285182279,-1.84359684523758,-0.681356762210966,-0.39201772450565,-0.47356895956307,0.687030229709157,1.44067265514551,-0.151736234150858,0.594038930568284,-0.149660802016916,-0.731062660708308,-1.91384334910999,-0.420679370867708,-0.656560093773317,-0.713604180061297,0.118260148389218,0.152096309342592,0.588443593126464,-1.70305446211546,-0.208054205123898,-0.354307055062805,-1.09579705971433,-0.511191752239004,0.207509127223422,-0.21852323199734,0.395224270602947,-1.45556558297403,0.826943744225519,-0.688651268227252,0.194789852978882,1.02471036119552,1.38492394762239,0.454526083467303,0.395957689944345,0.277831256349877,0.314608558013572,0.70685206794562,0.859776866479749,-0.408233205332979,-0.499046297919694,-0.58475914523772,1.26725731652027,-1.35370594175303,-0.47712426387569,0.741886800343784,-0.970189949503746,1.50730125084972,-1.28948091439648,-1.20219132203086,-0.438573423914409,0.457440459503835,-0.0152575750102992,-0.550589526377922,-1.05400804751123,0.571893169690935,-0.746963640120058,0.589426803295405,1.48297889623665,-0.568270088876447,1.15544957364214,0.575148153825753,-0.834082392238916,-0.130889155638825,-0.458574019819669,-0.166126676365253,-0.68883951507343,1.25764358939837,0.462204747871068,1.1362724170552,0.214626804757733,-0.69037463065772,-0.364078064104074,-0.047720751596862,0.430957932363188,-0.481627310193696,-0.727441361982898,0.764631117808621,0.040143554637401,-1.22813971229855,0.125857982132664,0.426320846027309,-0.345729186424859,0.0554594561953685,-1.06435940142273,0.798781775275447,-1.35879649351881,-2.09390138363668,1.39777947519727,0.0409802524222369,0.295053981188119,0.0922084747987308,0.490154467282231,-0.329900980130993,0.733454320428461,0.0949682503383709,-0.682734292925386,-1.29274384128544,1.28122736095728,1.24897235902325,0.0257420205033213,1.12352328332296,-0.642593920629908,0.463566037875038,-0.551090133997647,2.74734871588054,1.07315493184567,1.64212292149862,1.07020843184655,-1.07385718862185,-0.674277759368505,0.34496285088599,-0.0816202617526114,-0.80941964551646,-0.716439059749524,-0.661049365221427,-0.661809080261116,-0.355471715215528,1.09578479517111,0.895986583394559,-0.62903939892821,1.05608208803571,0.151108267953248,-0.471867335570797,-0.276659402141691,-0.252597979871114,-0.573818938093891,0.247811540194264,-0.133887413054572,-0.427056632314545,0.624557218388312,-0.110425799667837,0.265885335671114,1.84122039175871,0.736320251014478,0.929910753992768,-0.0579939957296617,-0.265650615078633,0.00728741832064566,0.197451776192952
-0.229871193676091,1.13490259478305,-1.20628169812046,-1.26802595066107,-1.04135050275326,0.679930842941051,0.856034222678257,0.34256980981988,0.646434247947001,0.0955928656975633,0.994822744135608,1.12072710788137,-0.351243340967933,0.140951808848886,-2.23374996888547,-0.640046524160239,0.843989461904062,1.86661981663875,-0.523001123317721,0.34465520453899,-0.328166597995615,-1.19255614394573,-0.03544493887902,0.206661401940468,-0.467554386578743,0.00992456010730377,1.17441375072907,0.197689384016075,-0.547187389358534,-0.229359618437123,1.8761344035526,1.56500111020436,-0.90770854612039,-1.17522681808914,0.651196092918481,-0.868544793092735,-0.612434410438334,-0.663757091158016,-0.130826000532197,-0.467010152597053,0.235679495043434,-0.586985419569742,0.844439039835726,-0.243581967991722,0.579369912650072,-0.0277096360552788,0.472227820692141,-1.31969052280705,0.233695074539281,-0.53894495416419,-0.161443635336374,0.757059085531042,-0.0295292386419399,1.76794276480822,1.58944023541038,-0.19026073496239,-0.152712834064744,0.666162327686759,0.40374790164006,-0.713050518350631,0.619130823716174,0.714737499929562,0.153133658104091,-0.076969515171852,0.338698974043864,1.03328897866293,-0.149281682620422,1.24420962783959,1.08872527483514,0.456878404244208,-0.864035670143064,2.00850871637138,0.592057927344189,0.217513176367151,0.676254311156001,-0.307882886921175,0.208416853349241,0.647053234011982,-0.594612749572752,-0.86126345489169,-0.28541071628571,0.59581509781334,-1.27292329636717,-1.86082779325024,-1.23041969615261,-0.965256481823522,0.574778870163906,-0.86130513934367,-0.184600655289571,0.214595793960805,0.923785051536895,-0.785856996271695,0.694842345169584,-0.119120875419379,1.13102421125962,-1.14316862938313,-1.26480544940321,-1.44099888305799,-0.369430522084288,-0.153184664036269,1.87678660668929,0.668863917464738,-0.236793296824855,0.35137159794945,-0.88130305034564,-0.123162610159179,0.323518129823138,1.34998536589992,-0.130406316678835,-0.318578639581956,0.782848103469306,-0.671993644947474,-0.663452272544105,0.144286252313007,-0.658588873294154,0.330819638214862,1.2442614092146,0.531985749873693,-0.0533894975549066,-1.28025857754438,0.771781233968552,-1.00261413440336,-0.536049600164757,0.0726186627376561,0.544671245530164,-1.194968430395,-0.174289697640451,-0.267789360281133,2.11424323450513,-0.0389331407125197,-0.761399548687219,-0.697801779107553,-0.44697195212247,-0.0751275305226056,0.948950392359606,-0.808940180897523,-0.512310158896627,-0.156452055916017,0.316349741085073,0.230899703372682,-0.501642512460951
-1.02181518214885,1.65916921060963,-0.9060848985144,-0.0168159068457332,-0.641766069578718,1.38570511385311,-1.27454461696385,-0.299876540914012,0.820855449572714,1.25410089469256,0.507066802931878,1.01716118393054,0.824779773096204,0.502394080539243,-0.326477675889622,2.31704633394421,0.934978031893877,0.264945983093637,0.435037464147069,0.619711987030801,0.0304733973194244,0.264135824390416,2.14386384776899,0.66510440625973,0.89749844069752,-0.188121042099665,-0.957929870220303,0.993635383833906,-1.10698006799833,0.63235908496364,0.648379525991906,0.447972054675629,-0.264574706834594,0.165337144879621,-0.503845149918629,-0.400036633564317,1.08964080344585,-0.815451421051109,-0.576787781580717,0.840130024434226,-0.63529343606424,0.305983272653638,0.232645046485941,-0.135554317841264,0.419534986667379,-0.131227565431841,-0.844194678858949,0.168994902650273,0.197813160292465,0.88346756516608,-0.984810562254221,0.114394889937903,0.0937031289000883,1.34939207053163,-0.0483185170536218,-0.643837414904046,-1.07500483821361,-0.23953183821295,-0.144506935970813,1.0973999432803,0.969558010328162,-0.125807112763875,-0.210048644473305,0.989695991888456,-0.731746016954895,-0.702655764282587,0.156503032254252,-0.734074542390198,0.571231706949459,-0.886098855664548,-0.238234676321981,-0.767161635289769,0.957159738426822,-0.149900166486443,1.74921015271922,0.577672766548153,0.787029087514647,-1.8324861466787,-0.724119748683256,-0.369865957737101,0.140337432205151,-0.785576243346143,1.21302687131635,-0.15633221174437,-0.416278475074565,0.246713925968999,0.609257813507538,0.678413813283337,2.21788544703951,-1.31183300484031,1.60308810913751,0.666376991853412,0.629715596508469,0.157668627195732,-0.140287950266488,0.257604651537158,-0.0690802317646669,-0.409003132369902,0.931002278665793,0.0936891972253342,0.0248673657361574,0.0474408117154205,1.46793434611944,-0.0782547830828888,-1.3819048398215,1.25122963872106,-0.512534970229606,-0.00713847707633952,0.67476881581428,-0.045653683068529,-0.134861716525729,-0.420819333894686,0.0150332370409302,1.14370799127067,0.58958219980967,-1.05480651319421,0.842969508993543,-0.233663977731993,-0.432802460234952,0.228125412944179,-0.220889226444943,-2.16215509037609,-0.686433978847338,0.814310709655865,-1.25907081839408,-1.08807102354904,-0.331795006764779,-0.671652884595096,-1.07804629521589,-0.711579710697181,-0.270639725873878,0.593842584709723,0.0636902983110746,-0.415475324783585,0.222646159962797,-0.230990584620598,0.615986389627251,1.26188405925182,0.391172565095561,-0.7091055214297,-0.223910651711734
0.181646656689585,0.16701448391052,-1.92653086625451,0.436719150208662,-1.74596042063261,0.138844503240963,0.0816228955599177,-0.382473603469141,0.76424268907037,0.403954878210271,1.48087279669834,-0.41298484217048,0.607006050915009,0.859112857581447,-0.0682686453421995,0.307251400696646,1.07718560696271,-0.320216211094522,-0.0127587014494259,0.0468709292792064,-1.63046588320969,-0.0640958962088557,0.434933089524409,-1.3159012206111,-1.17259684543544,-0.261677199883567,-0.0281527886568239,-0.299192235817951,0.398644792970719,0.915786797282865,0.153143246174148,0.585341750590669,-0.615163745676395,-0.414784659525499,-0.167341766038022,0.563000521822934,1.17243043876336,-0.581704074940932,1.17153188917755,0.0727064343448374,-0.00335095643486283,-0.735380765194009,-0.796143667518154,-1.36501137101294,-1.49285048717136,0.568018695620062,-0.113957265748867,0.54458499969231,-0.281579334110026,0.356180460007096,0.598563839730543,-0.476467743159781,0.344517493300636,-1.06232871748656,-1.23891034647479,0.812250777091513,-0.546408181541864,0.0681536910021519,-0.245274123124722,1.48933668497386,0.148494201239547,1.19441517618694,0.041927473147507,0.338435770497828,0.978402078398652,-0.196172190785595,0.385717152997189,-0.94044305541671,-0.0012758370322818,0.513377522253601,1.27105695469877,0.87318447038194,0.335870843916581,0.535559799179733,0.238749159890608,2.13951086571827,0.00791929043242176,1.27956074123094,1.10209288205961,1.04885467800185,1.1178232640392,-0.682844956539171,-0.359445691922792,0.406150952928167,0.226590324708735,-0.0728552807994049,-0.623979539696104,-1.47331496366079,0.165122184215926,1.4766891831104,-0.838715100258236,1.04786679535181,1.39518794312808,-0.051230057009551,-0.466744143617423,0.344444729661331,0.322711040407736,-0.327193331118296,0.509162535938461,-0.208370871651944,-0.322089592685484,0.290238996060089,-0.380953270894093,-0.386450382827356,0.981089023699974,0.973225385236322,-0.503503792144617,-0.28130948143581,0.0430018411368217,1.20184779258266,-0.719868225533017,0.465345347652759,-0.6986258812147,-0.357203319087774,0.254641144709904,1.07421866524254,0.556317758417797,-0.0423390673480803,-1.11744296990115,-0.0145025341686839,0.454297918161212,0.0431586580923874,-0.190323068078644,0.361857061923429,-0.243405753618676,0.353300562520364,0.30267240287996,-0.803119673975263,1.60941877276798,0.554070505590462,-0.0419297953013239,-2.0043915122648,0.283691524910001,0.229968556690118,-0.347641710791826,0.12371235379789,1.15593246725671,-0.685671653143502,-0.561501828653035,1.24694632092899,-0.149727871891427
1.0444623487301,-0.156927867333106,-1.56622856688139,0.128336182803341,-1.2710916920734,2.05849384735228,0.671026492620864,-1.3066909320838,1.05226913515723,0.374173486448405,-0.805393733004686,-1.46805932067139,0.0364684210766359,0.887322661096169,-0.299751975482336,-0.270007293515902,1.5750619062411,0.899404069814634,-0.540195898775645,0.491014513335696,-0.276314820368987,1.27868904207044,-0.255669397416737,-1.42428049862997,-0.165997357453928,1.500639844374,0.846846435315051,-0.894316005839439,0.595382516364675,1.5396375112986,0.781895827911103,0.134792785226068,0.464131994052939,-0.27252573502886,-0.192459310717847,1.06679287889135,-0.0294609304580895,0.1232152164543,0.946392697644873,0.173146675497412,0.790283902061667,-1.51791769867304,0.227456615757411,-0.110531567080112,-0.95554465309317,0.307030086972666,-0.140315839246294,-0.315237152313506,-1.67086579639027,-0.969358046872551,1.17890248191204,-0.10921471090252,0.013231390968431,-0.0667452322007978,-0.780367052385254,-0.691304629638849,0.149510422103333,-0.724702370194399,0.391877443987469,-0.818071642937729,0.0403256875463241,1.27355472466668,0.274774449464815,1.30135155701517,0.238075391846293,0.273516966141729,0.236832439350305,1.09031363554331,0.242576176466392,0.905661409689334,0.807915241701304,0.107948382428995,1.02659431756591,-0.201716990399992,0.555898121766526,-0.110123210779126,-0.588028627585196,-0.563699196292605,1.00052279136661,-0.799260387474129,-0.0719911740215888,-1.16677363435645,-0.645062095718391,-0.480766291765458,-0.28569699128412,0.767335456921528,-1.39155535834179,0.0856775217260929,-0.741796125453062,-1.03608970471114,-1.56067956507293,0.291447459848527,0.59470219243334,-0.948156439942372,0.235119143509438,0.65183359181023,-1.61208653687974,-0.258578697741029,0.51472817264604,-0.838628723341963,0.266282081404198,-0.509801741749561,0.116918336239429,0.430870716193845,-0.778768458279294,-0.0374244708454514,0.203573655507347,0.891495029912811,-0.682164846364858,0.636849573719863,-0.750123828284396,0.340495822938767,1.86397088015579,-0.0374543911030683,0.0597044178641488,1.12755020099815,-0.202244300507981,-0.911258919844818,0.039950622598021,0.0134344025483525,1.00441343382513,0.13262376468059,-0.538916367779832,-1.49847143336071,0.995608324288132,-0.459038169767066,0.731938136950022,-0.371043380306916,-0.74594141447474,0.293966881818929,-0.303950623268555,0.260574366632918,0.906083271041859,-0.944209178907878,0.592619981967954,-0.784306800413481,1.966061628408,0.360528368230071,0.541724072186312,-1.14382592503061,0.844098083169266
0.163246878515993,0.649342774285705,-1.63732335598163,-1.17943682348507,-1.05215111794089,0.337970926295913,2.98989001976953,-1.44316379510191,0.290436994152613,-0.993958263072083,0.597565702702026,-0.717995618369322,-0.788071822663052,2.40726810421029,1.73444088369694,0.24297073056073,-0.730253263725597,0.240721374433728,-0.215659240251432,0.0801321701333633,-1.73612363659705,0.19037089197339,0.328657066247179,-0.756103366505076,-0.333105426669613,-0.619634469688689,0.229462141065015,0.138104883058656,-0.339098034782119,0.350721676596883,0.543427297967031,-1.17578248879104,-0.161317799608594,-1.50355474846887,0.467905935608069,-0.0394394477415009,-0.210173601654723,1.16736662227745,-0.579218382429019,-0.804471229239075,1.33373646464818,0.0911755488153292,0.253248335496168,0.755912521469316,0.618877113686717,-0.0953023448510901,1.03122613847808,1.14709985511125,0.640710480943464,0.324957320370423,-1.23953477255333,-0.171161965886859,-0.767015587407565,1.03536412387871,-0.507153768115821,-0.526137426192745,0.898254704670658,-1.09521849144644,-0.978123667989006,-0.765061492969281,-0.718672104466078,0.466339517378265,1.76211774549392,-0.826147349537687,0.0656682667543095,-0.520678654223937,-0.0338834884084522,-0.293972219132336,1.31149188310509,-0.944319175884458,-0.528317396536328,-0.699447606252007,-0.0369082374509242,-0.00358627443617155,-0.423488712474493,0.12674903126098,-0.135167902056454,0.529384258603368,1.06161908170244,-0.312174805905628,0.990843334010381,-0.0242482822117519,0.46396977597279,-0.290764787302659,-0.403594532841747,-0.254277578842333,0.391655715805136,-1.10676966299946,0.486470992044597,0.625648767753688,-0.297287026991763,-0.578543166554023,-0.790406033036662,0.167695859481066,-1.22221972087606,-0.969445354911562,-0.176816898561377,0.481284795370439,-0.567578017641557,1.12776108924549,-0.351291936474034,-0.0485690701295336,1.90255602017933,1.0091725574273,1.21088327886261,-0.431622679343896,0.444125706236565,0.74246411163378,-0.439248463777367,0.644856031628081,-0.263860200907437,-0.0620489510722492,0.113560450138798,-0.791215840838079,0.878932304281087,0.309879433353935,-1.07336529869517,-1.0882885419809,0.209833624019412,0.33617361564955,-1.38799201470668,1.5778194446789,-0.46644538089975,-0.297212171438457,0.942356514213722,-0.1329985356139,-0.818196567058139,0.766556415217443,0.0172436703548775,-0.087531586220097,0.715625868157807,-0.638822142896004,0.122230126400256,0.114065630290783,-0.873157248269419,0.997372770072148,-0.152858128345107,-1.43726423917264,0.874099237762097,-1.11693880933207,-0.533364614513836
2.3663340896591,-0.823271847024866,-1.13182163648207,1.61409374484349,-0.451057142500573,0.503253804166111,0.276831771516298,1.16459062352834,-0.853418647209277,-0.732709184601977,-1.0825862042641,1.16267249153597,1.17459999150014,-0.629799314210233,0.0220903346390798,-0.396830648963815,0.166807495335415,0.440849786645533,0.664491516776188,-1.12951548873327,-0.151600205954695,1.50010398242218,0.891061322771285,0.051411261503054,-0.115788758904758,-0.43935072521987,0.394592023481272,-2.06789449939574,0.188448702160172,0.346301087061269,0.0487487848471335,-0.0290039239932808,0.562167999898376,-0.50218667642064,-0.630250268509049,0.0958821000476574,-0.694814664709904,-0.669738588330595,-0.00988065302118892,-0.841915891810788,-1.50683144057662,-0.0373427642897263,-0.614598853635871,0.684246130648057,1.21722037142484,-1.6591080551781,0.266200705645822,-0.00713566154368349,1.65193121957648,-0.400546839024493,-0.491212414075187,-0.507273600536889,-1.03230584298191,0.979514230367144,0.363254175945431,-0.920438186915279,1.43861792283087,-0.746864164870765,0.640472312959647,-0.457593444083497,0.290823126022348,-0.622026305588881,1.28712294831279,0.468436326516222,1.29704540923872,-0.683720970431915,1.17828624987664,-0.309280227457889,-1.16122769213523,1.27617830305229,-1.16258098233086,1.55402756253658,-0.637887827954223,1.25721578598588,0.0246540996049694,-0.370171846284517,-0.535659081268535,0.466886735500934,-0.59318460522159,0.0814393636467081,0.596011948004044,1.15881822448112,-0.59359217893126,0.342795649813518,0.00652913835380479,-1.27298279357772,-0.339760021190659,0.912614328689646,1.06587658026256,-0.179800777456885,0.441754377247343,-0.319221531210094,0.236821562439556,0.145408535022767,0.91420275350524,-0.300947797826808,-0.893047872601122,-1.26631290965135,-0.245641806318618,1.2478550725883,1.09417311663748,0.927818046268357,0.587491460899039,0.160105306744237,1.16005120021659,-0.222766097761428,0.41061328465221,-0.764542668674584,0.581281583598775,0.869563788550658,-1.53954140339781,-0.58296750316401,-0.313048407065643,0.119108331190367,-0.198356869374767,-0.549961921775584,0.414718237625736,0.587990935154888,0.599032946879606,-1.05398300283996,-0.559308728055358,-0.0959639196896228,-0.407934530713907,-0.616068224265906,-0.582573062938248,1.48966139681301,0.249034620540078,-0.309417679880532,-1.55710794101087,-1.1316367781581,-0.956212307859465,0.334646859387336,0.377139800723183,0.148802042493787,0.633076650629138,-0.572102557700207,0.808801993898322,0.326604024470155,-0.379065369401332,0.600109418500858,1.12038656959541
-0.703779095935941,2.55383149413207,-1.4134989168783,-1.43371016835954,-0.0699758361800289,-0.835482602382917,1.73478489205909,0.60151226426871,-0.280823731680969,-0.408531241321639,4.23117133029252,-0.776880934865937,-0.895472218165412,-0.0287792899841406,0.609037334611609,-0.558727022726609,-0.781759485807482,-0.92061816296908,0.35620961557126,0.19382017979435,-0.530566828287605,0.896778749081704,-0.187761448224695,0.72787349560892,-0.0738707381331803,0.966516166984486,1.90616271109176,-1.12103964067609,-0.468920500702294,-0.214204146988738,-0.194958779267052,-0.873682519398373,-1.22315088661085,1.36318984378437,-0.525510992093741,-0.549999688142522,-0.561928034110721,0.291883622088438,-0.143761407436901,0.997140292999239,0.372872008011372,-2.17034457566016,0.071638795929967,-0.321362792338603,-0.201497765943906,0.350695269869991,-1.43652902200735,0.355218360214124,0.385965988112437,-0.388518502534328,0.37117506486552,0.336845319597969,-0.549663416046322,-1.09636639558549,0.845975001605067,-0.322831410516846,1.56043536306155,0.19193389626402,-1.00141577876115,0.930153128307338,-0.700289090751372,-1.31338189160183,0.262416136259677,0.281249906717864,-0.287783801574753,0.607094857005162,0.338821022614217,-0.645525204435494,-0.761393054747388,0.125287481249442,-0.647995763552788,-1.62786259121241,0.845377432532564,0.806556902301825,-0.98499589832569,1.19664572027134,-0.336758180347057,-1.09306191975401,0.121806408031187,0.607968429902744,0.37608813006564,1.24622090776163,0.509774172891516,0.731050720940922,0.507070744415099,-0.644238633450086,-0.00870058310467771,1.44127547292594,-0.674113226878028,0.975698166750227,-0.115557345025271,-0.873111023147479,-0.656217089202313,1.79933951106793,-0.785543957817266,-0.912645265289132,0.0389914313016212,-0.288160766481836,0.647454753421169,0.156261208456546,0.596305872929569,-0.352083607864177,-0.175052746079132,0.706528777326213,-0.706840531997997,0.152709491292112,-0.483302133761035,1.44611523467462,0.815595060710442,-0.637794615694445,-0.102679721715431,0.633353342094096,-1.16781098263481,-1.66740569056271,-0.0431263332622754,-0.142204337985195,0.0233296409157106,0.260647921081593,1.18102371735807,1.76811456306548,0.44575533056771,0.796621267147227,0.899329422641433,-0.609081368801628,1.0786459169574,0.341095728356428,-0.257913027523069,0.352749051334405,-1.12115003920132,-0.136487452841166,-0.55570329447741,0.00390082244614211,-0.860848587769124,-0.223336075756182,-0.418546757389654,-0.20032895548262,-0.769220887715692,0.19704902853275,0.376914324084211,0.142472668453936,0.907761691039984
1.72987275228755,-0.908604746613492,1.24962833925773,0.142403744005686,-0.276801271927461,0.285672319217002,-0.447363322278029,1.4414690794969,-1.67739125915345,-0.414690386738403,1.07783082947995,0.0912919298705279,0.304307583024106,0.0495148728437826,-1.16551591126733,-1.04933884879694,0.0279193374106895,-1.01756529698171,-0.123341549174835,0.971548874437489,-1.0637132736101,-0.298252587775508,0.210045263012163,-1.48887917674538,0.536083235187246,-0.450122683228073,0.568641237387769,-1.64745760866928,1.12707905847228,-0.335166240659669,-0.124418434599591,-1.14061513409194,-0.623608658219729,-1.85674992253115,-0.446155208115295,1.57538490675137,0.349937395137819,-0.48581397812565,-0.0184543946292879,-0.267950846007387,-0.224584466456828,-0.651609233186574,0.346279304871039,-0.802517746684344,-0.773360147135287,-0.0974697448141634,0.0124504057422454,1.08108322480221,1.41274692130621,0.0730592281631425,-0.582051464072664,0.120616240333175,1.07726366399304,0.118906172012701,0.87729924432397,-0.425027060659596,1.17485311858526,1.50638227187773,0.443568491790517,1.87478554301463,-0.139570318802375,1.10314468950883,-0.214021193673129,1.13314347089963,-0.695225962637819,-0.940674655767126,-0.466785468857629,0.061337846713096,-0.927761511181011,0.259637519624539,-0.0718000383511261,-0.937522056185776,-0.0280404499808694,0.624597793439171,0.721998540433188,0.605920774385779,1.39574978233003,0.0980832555296154,0.302270073277842,-0.829474360879602,-0.174483210235919,-0.320303604956155,0.267079729068158,-0.246758471010155,-1.22304728743645,0.298374278371345,-0.192736784735529,0.235637939741969,0.219310474550205,0.918192050363411,-0.190863730412243,0.838971861859123,-0.192628555386319,0.508237775802848,-1.42185326449518,0.937843214526736,-0.638323206110175,-0.148055493711446,0.0312129981766016,0.321411529018064,1.19214491975179,-0.732979836148629,-1.44944087888452,-1.70125517938108,0.00600924567740701,-0.38499399501868,0.440202678407474,0.0968866356709036,-0.161711268490379,0.660130469005032,1.29378054142387,-1.36185989361007,0.664969735507515,-0.124649609565889,0.110044677703368,0.538166627310265,1.56963477098615,1.11076139509564,0.435494575395778,0.493778973542054,-1.4979288688546,0.112925725068873,0.0621838892369232,0.846457956418119,0.0999492542946798,-0.37345377919512,-1.26103910020334,1.01776350705616,1.49390285011926,-0.559517079102174,0.07058041221388,0.808245319309214,-0.458157689787184,0.434666371627301,0.661055793708387,-0.0650829239241758,0.953212545595282,-0.57610802862733,-0.84161224195457,-0.982478490990902,-0.477949107871575
-0.583172759115732,1.90425492671619,-0.926431657180373,-0.103261518936947,-0.225237442288353,-2.09046459759078,-0.169587449290143,-0.235106093075012,-2.78890868085115,-1.28695429235501,1.05425742084858,-0.502143042403517,0.283258047128007,-0.728604778649291,-0.488505364672912,-1.11819428126571,0.828028971238713,0.370369767277081,1.02574632141369,0.579389188127678,0.761614412413558,0.951654233725152,-0.0228434640124917,-0.459253320957996,1.37061744125306,0.258506579605025,-1.77308778597048,-1.32882920134058,0.20411358653069,0.739772791413187,0.430925748406679,1.69731409789482,-1.84272366949923,-1.03018911821033,0.150490355619404,-0.699663200882162,-0.244125473574301,0.0410529198680282,-0.650855296765783,0.563007880477386,0.0618752697815037,0.856613954075488,-1.26158335390809,-0.677341163877748,0.718400486845146,2.31039885513242,0.255065808629826,-0.655384338591324,0.334304413320441,-0.158830284788125,0.949376494759619,-0.0234597979177676,-0.650984382658013,1.26360166935678,-0.810300854309481,-0.0882504813845362,-0.58532273534964,-0.0947926321401913,0.21168585298557,-0.777335747404574,2.06197632166017,-0.119779231201425,0.0383386530873684,-1.58691933593827,-0.0245733532001912,0.291968064514185,1.09322509304984,1.28480915626332,1.33900037571996,-0.178182806029008,0.994890430390691,0.972913404044437,0.992494238626877,-1.77197857705844,-0.0343227931501335,-0.250538711528458,-0.948750087749174,-0.306084737465577,0.154487740401625,-0.0277234753358407,0.102043711221348,-1.1482742011476,1.48015021404208,0.59536915498853,0.0952367844151813,0.266602276567908,0.334715397852536,0.312250381055473,-0.401352022734786,0.255324370972398,-0.528620048846355,-1.78976112951375,-1.26347445102097,0.305369277440147,1.53134086957158,0.855692720729426,0.410920702022466,-0.961072314127977,0.815183171562118,0.200994033611734,-0.60985526841292,-0.866286802552188,-0.225258568403021,0.428343567749954,-0.0383240149831908,0.278537569598865,0.824036743307152,-0.917113381573073,-0.390257132431993,0.00306689340150566,-0.369681422194456,-0.809962640074806,0.138374330835093,-0.850581828477687,0.0236107450530643,0.177114540308827,0.380414464254242,1.49541130499201,0.825225218018821,0.545932290775539,-0.861601724504867,-0.725356183951729,-0.0174817156617912,-0.103927418215848,0.736533887729183,0.0267116202312555,1.46375918039129,0.385691347091798,0.768718573550222,0.0834019769190727,0.694328472234512,-0.0300683313883832,0.0911015227201748,-0.443066400007112,-0.667742186383957,-0.593229733705437,-0.976674276062352,0.358514896770187,-0.18912319964086,-0.0238468881367224,-0.18363823398284
-0.430388786507817,1.02476474138037,-1.74144031490204,-1.92071804991251,1.63842835024252,-0.286392552421775,0.166804296429887,-0.592517106689391,-1.28565727546631,-0.90769340352133,1.17657079309643,-0.816127332467712,-0.350598841054638,0.999065794943389,0.380291582417932,0.162497233240134,-1.0657817707618,-0.232731754845885,0.14687656560764,2.20043594266928,-2.26018262462973,-0.761541161689401,0.829188086127665,-0.220583762432392,-1.64906920445731,-1.33098788997169,0.214333216098385,0.54227739171668,-1.8408086557945,-0.15414294479307,0.36747876495382,-0.810849081824317,-0.227633109640174,-0.783402023820377,0.600695189097724,-1.36491833035909,0.699915619033043,-1.74971360231067,0.0896451337939337,0.0670989594973392,-0.480856278394679,-2.03892897495185,-0.607586995231994,0.530692504601601,0.479331076410932,1.6944059073559,-1.10853948254755,-0.64752504455459,0.819858608207325,-0.716452083082299,0.0441785415760897,0.849136925963425,-0.189495815951884,-0.0920333315766753,2.01307213118989,-0.427345642021157,-0.737319069060265,0.882686418443543,1.00463004550618,-0.233217595290233,0.571616555692707,-1.16765753687302,1.39600427363784,0.316076278755028,0.581056908078408,0.935633654520658,-1.29838291717538,0.850583438106487,0.0404140401972654,-0.120701339939912,0.453105104454303,-0.56913691090737,1.69219348830511,0.331758798351545,0.468734434877585,-0.364905358226128,0.838602453069827,0.541816362135816,-0.0294147008079293,0.366116660657219,-1.2487763750455,-0.597400628381795,-1.05108486473323,0.852282016826031,-0.667946308558484,-0.278234315596536,1.16874217480867,1.75234775810808,0.197557310062149,-0.0372095702090777,0.0779614104378783,0.88345735147209,0.616947007362889,0.666172259574905,-1.54127594156096,-1.2568535284183,0.871287910612072,-1.60053217039626,0.397619199368882,0.197169708339524,-0.47613050614906,0.377577596651376,0.00278001673183687,-0.835531642797971,-0.757041751295336,-0.719428105161952,-0.362665812537152,-1.33387707884897,-0.327472453315471,-2.04224607393374,0.0503284359244748,-0.247810064198673,0.843059983654493,0.57907235086939,-0.0778012870122762,-0.421726950378343,-0.551309045888586,-0.809201263140892,1.19855697413497,-0.371317644285407,0.919702041555033,-0.687562799283897,-0.234073739594946,-0.749219417861584,0.198787217560101,0.491040135348363,-0.477794340727112,0.241473386716937,0.195607144495438,0.137867871531676,-0.800008716947525,0.861884406639437,-0.117092675301561,-0.3384088629768,-1.1078158579519,0.138766109249799,0.0351221619717746,-0.0177059788411373,0.40441302102872,-0.107759772787073,-0.732613189134275
