1.97658962726989,0.00379298998926937,-2.93043633999357,-2.27336702777198,1.66973779435154,1.3013575032967,1.67309981394929,-3.0668235095471,-3.44845827367231,-1.44420239194632,-0.729841670822578,-3.32818024402976,-1.70312096446229,0.25384549594104,0.0302040563114902,0.0313583321337377,0.82807775214731,1.87709659232864,1.5386917482034,0.819130264673868,-2.42596854116378,2.25399928261684,-0.236360472303706,-0.208717513005652,-1.37995845498068,2.04460745087926,0.226657753957544,-0.325322664338192
1.56491735357155,-2.97131125783592,2.20815437112308,-1.57772450966286,-1.01120876836008,-0.577127848886002,-2.55003338689888,1.63014590971299,-2.25844188156443,1.0975985375447,-0.602623263452865,-0.0997928032621417,4.14909103624468,1.54115354559605,-0.277866868582321,-0.591226807908183,1.06176177368664,0.271639698784221,1.37715485267465,0.298316046628296,0.887084778858392,2.61401594421418,-0.523037240228844,3.23844478872788,0.947752722999212,-1.33243303135117,0.101671369435948,-0.547077785669315
-1.96961157276227,2.4626838217315,-0.256032300310852,-0.359497262325815,-0.918057955827286,-1.56156059623091,-2.62201122382836,-1.27057473082154,2.1602709913547,0.502171149476874,-0.982728464475541,2.13309077799395,3.1522616609021,-1.02139443606513,-0.0544739071739612,0.977612763481143,-0.806723160438621,0.717526980131522,0.761107600726947,-1.65526280742937,0.100617611722882,-1.28461879724233,0.287989478675166,4.43572712202435,-0.19776001007097,1.86625741297845,-0.415419204449044,1.76224549105765
1.90893867465739,-3.04887995295616,0.232906241745523,2.64341678717501,-0.436716650976113,-2.50134815395705,0.964926642034045,1.77352930933679,-3.26633214012506,-1.58591820491996,1.3010340891961,-1.03355186950429,-0.686636492836755,-4.42336397208626,1.48819412325811,0.41770590354404,-0.19828218685972,-0.142531328877882,0.771393120114361,-1.90395870857929,2.04401539679118,2.24818690886716,0.234665649997573,-0.134007128400099,-0.661641782072559,-0.201105920440113,-0.313472793807055,2.89518180874314
-1.53029780342977,0.977748937076853,1.31806432811727,-1.25336234465371,-2.15240163674743,2.40279908725812,-2.06191445068223,-4.01633113339622,0.326719512827258,1.06045416670876,1.22439767826687,-2.01151507852247,-0.611665255842847,-0.641501896957768,0.796665957296829,0.63479165875491,-0.0775027594306008,0.477467243184234,0.527116518382198,-0.320887486001358,1.05932541202676,-0.257956158041461,0.750034509049291,-0.0521153637229609,1.28771033506907,0.87639911804609,4.19143508481407,-1.04868670923335
-0.0598695893572709,-0.0971112517554882,-1.1951882404677,1.18464612322312,0.471588086462447,0.0981104252619221,1.47500182136484,-2.48489533762924,-1.31795747828105,1.47443071256533,-2.15687538996658,1.02895485982799,-0.888655094523388,-0.602069177113725,-0.813223526176529,0.145848816888623,2.54724009209598,-0.549627330213666,0.51917330728839,3.84636280959559,1.23587886430188,-3.83463682360365,2.38922512015037,-2.45733973159321,2.24831839292167,0.437662605643096,-0.203612506324415,1.84336811367159
-1.77746233527348,0.0319420900039307,4.40684280569674,-3.4913181699621,0.348848843421986,0.103903069541632,-1.2198437379921,1.73662342105541,0.188570184340489,0.718671584422852,-1.12643379401574,0.977027272831853,-0.707294796942093,1.93738616434941,3.1116043057809,-1.37086874343639,0.605488704821905,0.356152652593413,0.607084042086665,-1.70421358139108,1.28734402016476,0.281487634224226,-0.285197608959441,0.76501797802289,-1.05243157568104,-0.948676812669595,-2.00796350728686,-1.53259020369491
-1.39610515071966,-4.83264751411957,0.446974898394151,0.449296107326119,3.86401915127425,-0.0289337754924212,1.64005321212852,1.49255767984195,0.833319151866342,1.1961668277962,0.856144245894838,0.877629896797286,0.432691197026526,-0.719021235327541,2.41176310333959,0.207017842188665,-1.03374884639222,-1.26256146175178,-1.29068743722522,1.29305109673016,-0.15968112351896,-0.0756071669260989,1.1365762720433,-0.905397627904479,-1.57386566469759,-0.518163546662281,-3.30908432798911,-0.767088316974817
0.803485841971313,-2.50297603544447,2.87165833285741,-1.4874467456623,-2.56185232880779,-1.15957448259358,0.483954649329746,0.513232249937795,-1.86614584167651,0.636542156297827,3.01985871673397,0.197662546030357,2.06644022295008,-1.70842460408311,0.973360881589115,1.9137312342694,-0.294098680387523,0.970974859644284,-2.74987945357707,0.984365699098338,0.587687836839223,-1.74266556808279,0.355615298870077,1.62258052396287,-2.19847808359163,-0.675951072034606,2.30073024134686,-0.864058835824387
-1.11707712050291,1.68121963499602,0.707985725577012,-2.10335044991355,-3.01785564989094,-1.66585596111051,2.32888740107426,1.02337978724498,-0.668731461605271,-1.65965222614614,0.0859296841257035,-1.3618702207351,-1.45495396828142,1.05046694610169,-1.26376720027331,0.304037707338024,-1.92009192274856,2.11985720543956,-0.231682207329379,-0.540759876737137,-0.00106219069000573,0.116344368079053,2.57037999198632,-0.715531796926983,-3.19888719423809,-0.970990102453354,-1.72248869595267,1.19465740406298
-1.97283825269491,-1.83059752018121,0.680819479025057,-0.0832513736099797,-0.411878550737905,2.44420201787544,-3.15431093664513,1.32078014092158,-0.648982298681805,0.775145508432065,-0.209703767980584,0.523069682576966,-3.25285436600497,-0.584097963930787,0.390269582846619,1.34954099009341,-0.467021038141177,1.05912537458054,0.505499896325301,2.44360896174821,-1.20759444128087,-0.921273636305554,3.94943183265076,0.134082648843146,0.493171648403788,-1.15689540558046,1.74355224228313,-1.17742179816267
2.34653287980127,-2.47328686579034,1.19098624640597,2.07310864855261,-2.0734956074873,-0.262165176397027,-0.813915757644741,-1.9503638418003,-0.964541597996823,0.398511610727226,0.18101807251472,-1.19963667805953,-2.55201780180717,-2.71050202745543,-0.625315387064815,-0.0389294184771905,1.60660952055494,0.966153880690462,2.44459530374961,1.12830317409356,-0.943916867540792,-2.55473812403255,-0.235095872018577,-1.19988141567736,0.0713933550684224,3.28119823097038,8.89902016097594e-05,-2.52288873783962
-0.810234952281933,-0.199301885492549,1.67444757730909,-1.16213371787982,-1.10399405954791,-0.192705326900111,1.47434165475352,1.16026673859859,3.40552517894589,-0.365868763483814,0.895265276713481,1.48914041948134,0.066328312052437,2.17675641631366,0.226807877923308,3.48796767178713,-1.18459497972561,-1.44040309271407,-1.43403130090944,-1.20646644125304,-1.82245815193591,-1.03672253278034,-1.55416841185963,0.205028703006766,-1.47382854003641,-3.93538383895616,-0.443363625502007,-0.0735195982047409
1.82712166117614,-0.721446986841864,3.5767724443206,-1.68417112135297,-1.3784805348375,1.22089171000335,-1.30757555390743,-1.87929645231931,2.00015247005489,0.281146968334181,-0.482714074556858,-0.570046428637767,0.272583476158963,-2.54026939732723,-2.55801705345283,-1.46147625578066,-1.30468143008925,1.85355252649263,-0.574727502246903,0.288163464670365,0.87249773642981,4.24722995290202,1.02942865827137,1.95044523417813,-0.721812002103356,0.679722915017281,0.26410279303967,1.85841300365521
-0.467487491129291,1.56641536005921,1.69290330453304,-1.25104830380617,0.905133801307794,1.96544710087899,0.238198119196659,-1.08611213842309,0.719700575358073,0.669010335447369,0.787973066420766,-0.485472029852322,1.40932122160658,1.24259894131748,1.5176090427185,-2.48256515590201,2.51536851849249,-0.663548549148539,-3.52514518063234,-3.37090411607559,2.12375967574292,-0.375758613733856,0.126193997020874,0.545815681092993,1.37293959230354,-1.57094843932825,-0.974236364440004,-1.47247464468126
-1.56357238616491,2.14586039756639,-1.18582644399381,0.788384400822652,-2.98119398679838,-0.0953060104936439,-0.968438045821014,0.358306572627104,1.41577210466921,-1.25345437301519,1.01797192185961,-0.0148453375681652,-0.364359335733511,0.725989470738286,1.33193152724032,-1.27159371204705,-0.333262077932637,1.37310228002171,2.12475989825689,2.27685485290008,2.95633902817784,-1.84327799184352,0.123555982347679,2.69723992704626,1.96321680893278,1.42412519056908,2.50386970908108,-1.27625319972058
-1.98836920256347,-0.551328502281106,0.624713556034535,-0.582222831614277,2.69286280432259,-0.693845537640907,-0.105266933600145,-0.0556792769554916,0.667182599954885,0.029621531870775,0.375646403514757,-0.365719606983485,2.70349702222797,4.05012854072837,-0.371838682663759,0.857235159695373,-1.09451117462256,4.15229002936028,-0.151951669742289,-1.79335477007217,-1.56673754773275,2.29180953116247,0.300528912675113,-1.77179923950186,1.00371067561778,-0.592048439696675,0.53287037204585,-1.12256647637893
2.08243962495816,-0.0869927873174599,-2.21668788820341,-3.79959713036731,-0.576864913171933,-1.21085899393671,-1.06582011205927,2.38919179557027,-2.14749355313429,-0.0858745562269462,0.897315839449574,-0.339476644777118,-0.964448220149593,0.972374347684376,-0.976105495893702,-0.382497025185006,-0.348661296645809,0.322923648659033,-1.33971164496676,-0.960047033227884,-2.1311307018344,-2.62172700769149,-3.3039525884825,0.0903004772938703,0.60682578460954,2.01945124682921,-0.976453533297924,-3.01887094635688
-0.827106983327159,0.687097243860163,2.83122740510417,-1.25824731682585,1.37166881691085,2.41873102252446,1.4559438282494,0.626880642925137,0.793942599920592,-0.828247089895976,-1.08978308260294,-2.1277743443871,2.96088605654578,2.89480843561475,0.375326101080908,1.68541172724278,1.594706898013,-0.315920851177849,-0.477878237149721,0.522070782117091,1.20924750956735,-1.93011154139859,-1.7872814256242,0.689998350402607,1.3237050642238,-1.99916938553772,1.27118776959867,-2.71238731453806
3.47272822039632,-0.685897530303821,2.14945724468938,1.21590939807081,1.31058344789647,-1.61048305061791,-0.718547552827444,1.78444058042193,-3.86273180748109,0.0563523023254547,-2.45280727649341,1.47056999015195,2.01820341074061,-3.60287741517387,-2.43339645469713,0.565070624695677,0.2267055616865,1.77269136733345,0.980097554324758,2.84695939180737,-1.17229936914978,2.0576305063805,-0.772169345718036,-0.630667898417815,-1.39605043986624,-1.73176943262448,-0.677970180254253,-1.05744882125976
1.86768268281831,-1.54192594878339,-2.51586676703266,-1.48598593952449,1.31718573224124,1.6263141616307,-2.05372321230105,2.51764219762294,0.256466687360042,-2.70321996981499,-0.303949462027303,-2.25824840953694,-2.02951961479224,-0.316282594418342,-1.39735488996367,3.25085102639084,1.43192777424846,-0.560398504365666,-0.771346946350537,0.915300843952999,1.96838562117356,-1.62868435014717,0.633591260637214,-2.0454107278902,2.86668269296689,-0.762662181171729,-1.40490969117799,-1.17664273848885
1.58932874031503,0.771998068751522,2.16017133777697,-4.26790287169207,2.71294018103257,-1.1214099493695,-0.745096971243395,-1.16994766125089,-1.75326005441269,0.424380713208843,-2.11297077775807,-0.713176568189414,0.174628992190581,1.34189176794327,4.28749481982465,0.671046584829593,0.498946468153234,-2.01333692284754,-0.0838350909374255,-1.90004284171233,1.58940626162974,-1.38227332464208,-0.946062318291312,-1.1216903536119,0.994766678324815,0.000872002961643932,2.36406322694154,0.84027897326902
-2.06045286586599,-0.702728937565576,1.2495449990852,-1.0001766421514,0.961975996011627,2.13913577702149,-2.16837245147132,0.520184989326264,1.00751635505766,-2.33822387369021,2.19066225925659,-0.986105360791823,1.12578263652342,-2.08510669184163,-1.40941438182025,-0.0368410020419144,-1.31285401396194,0.0843191913586401,1.3524212233457,1.65614056507491,-1.43575390285947,-0.719500156557251,-0.645052260965451,1.06060600342757,2.67996845123994,0.539303544222068,3.33239500217687,1.63489721827313
-0.677570598221136,1.44713054788637,1.9571821669691,-1.20739067990351,0.787960346037518,2.38011676482862,-1.85999942100658,-1.80076787384674,-1.62343721160722,-2.8699387607356,0.467114418237252,-3.85956026281648,0.0487509436174633,-0.532022688003692,-0.694183025770391,1.02779792982592,0.926733810793953,-2.17418233454781,-1.04424009814376,-0.431264529237055,-1.51572231820161,1.44170462968509,2.72145217557963,2.24622440184976,2.0303703627555,-0.905036137123904,0.072079259629589,-1.22828770888875
-2.17138998756371,-0.257359328853163,0.785959187184404,0.843433001147659,0.260700820251879,-1.00259759654339,1.27197445070645,0.798256044357783,1.34144686490396,1.90234687611924,1.07934359398707,0.868846982902317,-1.78288638983786,-1.29673807244437,0.957643578244903,-0.696832595729318,0.503859889429237,-1.92453830670055,-1.83630041463229,-2.178372938177,-0.792650908220078,0.815303978558068,2.28707700686669,1.70459756927291,-2.31640255271062,0.78965969107816,2.46273651451983,-3.44680952803671
-0.0459746517687855,-0.352928181928976,0.362406268567181,-0.0240781918952475,-1.26428177799892,1.13783213800679,0.719750933957347,-1.98235959403855,1.70855484635374,2.75554126953266,-3.85020533939935,2.21956336270039,-0.800474282742297,-0.471276201541356,1.81284444583183,-0.276880972440639,-1.60974477062282,-0.622570621153078,-1.06006207564792,2.52833734099036,-2.3546269055342,1.32420268073635,-0.596447661426356,-0.342376459224136,-2.66044381836291,0.477061584669582,-1.01988248353044,2.52708608264839
-3.18738476785591,-0.0219723928480495,1.09639453884568,-1.77299625296671,-1.09203400679972,1.43949969623649,3.34147726467934,-0.193878921117795,0.0395466607234853,0.0525890252797463,-0.684037159527803,0.0210429862934956,0.71706627747749,1.41949992461194,3.43247165868487,1.26692885498159,-1.6642740084877,0.679825148176848,0.49786240399182,-0.136642010427315,-0.229868352804237,-0.349993907732111,4.03763943353281,-0.61774256783139,0.24836431479308,0.287331282910977,1.20483157676975,0.223674952753802
-0.951868256336478,1.35245706154417,2.44787210269445,-1.3931626895315,3.30143640473944,-2.46506477370263,-3.04574703531284,1.47895035446977,0.471955222727562,2.96586216821097,1.91776612794582,-0.298249133446839,-0.22282725077501,-1.06682380852913,-0.338583163017372,-0.306713036344481,-0.405140599169774,0.987813746209582,0.510275236555782,-3.46612139952432,0.39408203233296,0.0179896807622889,2.4100768102776,0.756469211504725,-0.647747244399733,0.618137276851786,0.0290841065184098,-1.79928450990834
-2.38961650684291,-2.2237743216859,0.847217977467791,-0.831951340492275,1.27073230596035,-0.600566505720658,-1.46764157504029,-1.36835151846527,-0.722964102734049,-0.613914733911572,1.54325248196506,-1.12713865926933,-0.233153879675074,-1.03638811409163,1.77867758622619,-0.231530911247088,-3.85527927918176,0.770689547173581,-2.30770662257023,3.58375882105254,0.457625451005694,0.895749495883535,0.308434767847915,-1.75124521388075,-0.357559175360669,-2.82082470892391,1.20262360491457,-0.0446824301107455
-2.43988719943906,-1.24500024795297,0.145650885184091,-0.0955255379918902,-0.103459036293347,-1.16638856421722,1.15032631686832,-1.88512085018152,0.336334603903535,1.76636486712203,-0.305764407615902,-2.08186050593777,-0.203311411817743,1.43281968614949,1.03916314904333,1.65155869341534,3.3163042324198,-1.4243288050235,-0.900313990527659,3.08565071748033,0.596435889204868,-1.02524067063814,0.332400207617409,-1.83118363991106,0.113378891071521,-1.7936841661161,0.608637485823381,-3.14624410920113
-0.0805783009676446,-1.42711746184564,-0.636385998724448,0.9362070073504,-0.553954980664439,-2.72466939541044,-0.16017835216327,1.47494068145983,4.19252921418548,0.17112830199685,-2.72804615845565,0.512124723707979,-0.00521249942019868,0.612160373003024,-0.233925778222288,-0.386757440253816,0.677764680774749,1.81413871371102,-2.5106026656112,3.39599100567712,0.980928158249597,2.86595046669714,-0.727291990115834,-0.557359443521156,-1.3650005788888,0.0490998896504946,1.02816568933056,-1.45285069881316
1.96696121509295,-2.54002687731116,-4.54438132911362,-2.33335952738939,2.09808352232251,-0.334027427543852,-1.5613193553287,2.42236483318164,1.34066791673751,0.390999458097373,-0.238885968835115,0.170574203946475,2.12958019719149,-1.19736309528319,-0.416453825929621,0.989417120963433,-0.952113736048769,-0.851568178502237,3.02815823497657,2.42923073721034,-2.64428353636191,-1.26873924132588,0.419993611085289,0.315761325669572,0.481409532963069,-0.283013520154678,-1.72797190979731,0.405528512251811
