-0.0693148686703092,-0.597792473354888,-1.18416293739536,1.23405045729522,-0.405753868069325,1.45445145307181,2.1178912013384,0.629004070993681,1.69611795769419,1.68965840294617,-0.309655661852927,1.26863385624975,0.127243026141164,0.0693535692605338,0.867895144995597,-0.69218606916598,-0.899753130898659,1.90651379928668,-1.68681150053013,0.0274500842126582,0.0525734500680653,-0.185396424828939,0.285831608821005,-0.46871829870273,0.530344398921578,0.181908510676605,-1.17797455308807,1.62408529717298,0.257573277008211,0.0480142342735335,-0.845935153419299,-0.0370792809319755,0.0269165452168456,0.240573209090606,1.50452358969536,0.0776645787890734,0.15477588321673,-2.26013797729813,-1.44287186902237,-0.357533045646808,1.38924625345156,-2.03688881982878,0.393645057594653,-0.345579505790822,-0.60595074231325,0.013814283189329,1.12083747069922,0.964373909760486,-0.0915137688089955,1.28835348510818,-1.16533478459443,0.415662109089767,-1.36697434319567,1.39401671084942,-1.07167004012469,0.684439262259895,-0.905979008707745,0.339876024793034,-0.626437268335446,0.180843195912047,0.0454885768895853,0.0836868637019433,0.441885953679013,-0.503470757885498,1.45125523894057,1.5918388815192,0.711228749209138,0.656430352668208,0.185532842087054,0.570727641679243,2.09161060478001,-0.398088345702793,0.746242829914821,1.93063904681622,0.368205518177821,-0.271590157554356,0.0105550081894755,-1.14653618878404,-2.40675982765995,-0.331152896158809,1.76440801571375,-1.09197667912674,1.49691670267109,1.0060944578034,0.558755117265652,0.128885230639409,-0.281755708816278
0.629619087687958,2.88036145749698,-1.9044665726828,-1.47485330399661,-2.57552879405516,-2.76758039406147,-0.714055858935186,-2.45704306526443,-0.281585345154902,-1.56782547791745,0.0741831722854794,-0.331747005112189,-1.3482647411501,-3.39658481677504,2.14696283300835,1.10323487274412,-1.73978858300395,-0.728851475524314,0.057694956398503,1.7221547664411,1.40519566386656,-1.75589185814349,2.10219591221478,0.0654371284969649,-0.785050476518387,0.243656070232139,-1.24762718598281,0.30196570559718,-1.41279554601031,0.0809000413257964,-0.814981562869143,-0.796091257372988,-2.50366299114344,-1.41165845636468,-1.9174062294751,-0.981215201941117,-0.76909862015464,0.902234672688145,-0.731408639553214,0.243151860753393,-0.0120485297214114,-1.61348760654135,1.22588608343018,-0.12548451366543,1.11943335641416,-0.533018163977987,0.171608799892694,-0.0150230148974088,-0.303442567207735,-0.0125402512862806,-1.56193332436187,-0.0141691566453661,-0.280973818164973,0.885156505533318,1.802410567439,-0.173185882061801,0.166551158616008,0.0278233906286986,-1.67415085734562,-0.100824097716954,-0.184709945876396,-0.0317316050198193,-0.581177790168053,-0.396258435216891,-0.169428401624583,-1.24358801431048,1.62385783309542,1.5932150458499,0.367664597471354,-0.255374854009089,0.0716894260155396,0.544261529208096,-1.13486247362586,0.139548504769912,0.742216282973253,-1.49882220418971,0.82060847402541,-1.12911811286001,0.394682982824514,-0.227105271702021,-1.80171061922756,-0.474725696224245,-0.449340939361793,-1.02433660983688,0.11867365168221,-1.02283524114768,-0.627453702817418
-0.32532087049168,-0.0860095226612495,-1.42845419682553,0.346076378929273,-2.97528891349681,0.742349541090719,-0.273638301345198,1.06783241378017,2.00088408624382,1.251424891768,-0.494616501663623,-0.364703070604288,-1.45645641195671,0.634317545155055,-0.299181327534955,0.620989707684996,0.957574203690737,0.0354361876001843,-1.53922939800199,-0.265588090145807,0.359793240644031,0.44006503599648,0.568351855429255,0.945518474131309,-2.59745225677659,0.101755194978851,-0.40367966037164,0.267059974021834,-1.26680709911115,1.40768772506992,-1.36994804871618,1.72632992375022,-0.347864029730204,0.837358392629426,-0.624711284093787,-0.320468687119272,-0.0542025360833425,-0.22807382692772,0.509798040747155,1.33621708833119,-0.428095847696587,-0.760818152225229,1.16173516716599,-0.562438227037551,0.654730214657197,-0.0671678546641314,-0.0024707580030011,0.66981307474595,0.687097806629513,0.581321667261975,-0.77154342090097,-0.243129246285114,-1.85237383341359,0.454706915611777,-0.437480072045283,-0.0760767352699076,-1.00342807753219,-1.61975951027087,-0.623801252332522,0.0105893748166585,0.225637215423845,-0.932721668827253,2.17177106413879,2.02731237946381,-0.563010492445211,0.150278087009705,0.539926606216171,-0.355637886451899,-2.98773378992815,0.0956981506839437,-1.7595492139337,2.80017928351978,-1.68796768585941,-0.108693495592652,1.38928628224017,-0.5517651412117,0.68332053606326,0.849880755196355,-0.307770308954285,-0.0104615404767466,0.614024494151173,0.745730632990817,-0.584650964591445,-0.787095020596482,0.523922863835276,-1.06304362890336,1.91617046471415
-1.75545053556531,-1.05333686908053,-0.27529093497016,1.24339067503629,-0.0485914095904194,-0.363519660575861,1.24850571324272,-0.628482931189157,1.45518353531717,-1.08320838183054,1.91666087202734,-1.09074246321791,-1.54901451241576,0.33917189644092,0.35403313433416,0.610346848073518,0.436423640307427,-1.98281852495934,-0.227625264844035,-1.72201427604592,-0.414143341278754,-0.469275387199007,-0.621532986645637,1.76782929592032,0.00706505513790421,-0.57093673868421,1.06782462050204,1.5526240506678,0.871596615158833,-1.4447293563582,1.06383895264256,-1.17069254090945,0.796421243019738,1.17609419990713,0.507250177556615,0.733556747362399,-0.528353692636116,0.832723903690854,-0.434851436914234,0.74047725051863,1.06888352192164,-1.43993980811186,0.804533782521775,-1.16577790978675,-1.16046324966108,-0.724089740880096,1.93236584301168,-0.483984791981422,0.34546127724536,-0.628615854665854,-2.70412272415192,-0.0776776903391497,-0.846742869459194,0.864288607712978,-1.2509782869355,-0.106533108036514,-1.69858674168404,-0.0506067095090424,-1.30724441922583,-0.859106835134258,-0.46482890023804,0.70638048794811,-1.30675438872106,-0.796056972652813,1.83363763499199,1.66289647904063,0.325883250622788,-0.664705644231516,0.157877389073723,0.304653765490417,-1.26782856186072,-0.78331494083847,-0.516446765914287,-0.139020527902953,1.50908474606399,-0.186087974688786,0.28087509374232,-1.17930411059608,-0.621997499083755,0.00153035854111087,0.207557140638898,1.16659721595556,-0.913490925197175,0.290904943963641,-1.75731982893667,-0.366398969316112,0.758095838634201
0.989509890907751,0.147240910061999,-2.1946329107224,-0.0797327184644995,0.515668128737594,0.00174314937627294,-1.49445833167814,0.478404739585233,-1.33792394051518,-0.815523022496565,1.77279456745289,1.61343024338946,-0.304759828224956,0.741602630242541,0.262293136605063,1.19577513177265,-0.551187736721499,2.5548593736108,0.230204152675255,0.288665010152487,-1.2551668635722,0.859969294623472,-0.276203590288933,0.493598615299044,0.656698982257056,-0.629631244915708,1.21163264193978,0.879169243950669,0.314579830276764,-1.04139209458905,0.731862697955393,0.561835427551328,2.73051880054549,-0.249702689200923,-2.09064216465003,-0.330839814091514,-0.243220591313903,-0.486316027700164,0.476067178444027,-0.35070614168841,-0.873511459982408,-0.330366242322698,0.577339477247407,-0.636392922075861,0.640225503690532,1.36813032106379,0.118756657164893,-2.55459925288489,0.875137326379779,0.774540531111368,-1.40815557612528,1.24154655712485,0.59913795083688,0.0540533493175368,-0.0451891263664341,-1.03578783657247,0.82147982112299,0.12963077479225,-0.00986874073002953,0.422154315379519,1.33395731174325,1.16279701285963,2.33498920109902,1.46472288826741,-1.8656398993197,-0.878921250004876,0.747246471088545,0.37186339177435,-1.33830141684748,1.48779149268822,-0.981654252026292,0.033117758859699,1.00054528507737,-1.06516402161971,0.511019138530092,-0.354363411568003,-0.787721603355973,0.985214405239974,1.16892999464865,-0.806752288808851,-2.55690608586111,0.498227900724353,-1.10232439191489,0.659912835194685,0.34654092348662,-0.977972905840625,-0.0414898866409086
2.62584357515474,-0.179822976293222,-1.61794542466036,0.511088087282145,0.287888290804944,1.00054902997063,1.11834416943215,0.534070412641771,-0.0205434447956779,0.38517453390745,0.59542517714327,-0.414928483692244,0.852470176639937,-0.0224576855653326,-0.0233720423374347,0.405162979798018,-0.176402093951648,-1.46644960919779,-1.40410896918828,1.48835499373057,-1.35085083406828,1.47659695210708,-0.241642251321749,0.777986614630309,-0.257941597835289,-0.0757355164430924,0.225334491976576,0.225364358303743,-0.489596342018619,-0.977955724540998,-0.685263250074778,0.156405236148271,-1.53799631395455,0.791325919511941,1.15502022121684,0.707566922008189,-0.186972969562207,-0.0869822072490896,0.003803797235366,1.50781349050191,1.86189068273495,1.96274420387572,0.775807497275616,-0.626066273243613,-0.407538246244677,0.456178246681628,-0.788260777676948,2.174426651995,1.11339136668032,-1.01723094418434,2.19639473843534,0.296465487290798,0.562618057388285,-0.209455204970827,0.46992329322414,2.07554417677585,-0.758033027851674,-0.0911712500666858,0.61536011280953,0.43337372690927,2.93863369408337,-0.320970746005447,-0.0464060974573198,-1.30985778204637,0.374438335020534,-1.06218774639588,-0.53579373417787,-1.91905109976214,1.03152078019426,0.479179791198482,0.720993170236222,1.11123794814577,0.0867863130086197,-0.476247228034468,0.492561497620617,0.941990757436943,-0.369748362137824,-1.65467958704404,-2.21637697748789,-0.0156746003920431,-0.45557301925423,0.681399887859808,-0.740018724332489,-0.303934322632638,-0.132530514901859,0.483727588088708,-0.493102814148596
-2.2459474665776,-0.170900354209504,0.136218411312604,-0.0487764091862525,1.60120632531891,-1.44479381207054,1.8181081785422,2.2752012035335,-0.976205951476139,0.626912491040089,-1.44621449043096,0.21731923396769,0.267936450572288,0.626734987959924,1.28668951843638,-0.42881606945061,-0.958868202550613,1.20067861980345,0.567715143895698,1.40256553374007,-0.668810994926496,0.624339756545831,-0.224683562996,1.89038919641204,-0.22196865229543,-0.941018313830997,0.06955252214536,0.290260060030584,0.322750242687474,0.0282843707806575,-1.00164227022508,-1.61434391445325,-0.750169407251102,1.54155878746111,-1.24255429124323,-0.0133079333167718,-1.27831887293822,-0.00383188506733112,0.641254666820714,0.0806280326564115,1.51950759771387,-0.462302561941652,-1.50874021388741,-0.035515233391435,-1.68854202579221,-1.23272789429792,1.07526289909836,-1.13878954981919,0.0733901969069957,0.262330235515435,-0.0188297983735932,-0.944223486199344,-0.510008952701255,-0.225731382651892,-0.789523387317442,0.395870492894064,1.10434655687378,-0.247400946344595,0.0692001325927678,-1.07315759064641,-2.14268337284529,-0.647049384443909,-0.177386122465196,1.39758096285569,0.00264599936228708,0.0401502622810281,0.387964570895376,-0.315361645429798,0.859251901278768,-0.807022958431325,1.29450988508968,1.59914450777285,-1.89693473630576,1.30905943559043,-0.0575764701288486,-0.63289201624017,-0.603116841702038,0.658729865411505,0.154039543528043,-1.31491310100212,1.71417015561015,-0.854085153965319,-1.83556512097144,-0.567225679650217,-0.31574252866499,0.913077567113419,1.94179905039447
3.0397394494743,-0.503798567548719,3.33710347903323,0.876006876240668,0.467581067206041,0.678205883453777,-0.347296904883679,2.46879832212377,0.430096730208355,-0.199538429220493,0.477103404433494,-0.176969979684242,-0.00348991105871216,1.28202747517162,0.0395447200428483,-0.288496147123687,-1.4898307333419,0.444739245682808,0.430979165615302,0.114840745421647,-0.407261172235281,0.472469044756999,0.0138264553900923,1.42888308837859,1.95055860513144,0.798919994797805,-0.199527793482023,-1.80382771012255,-0.605939891090672,-0.879654522734243,-0.0495681686427347,0.108596050033021,0.278166050743165,-0.476728906268653,0.0805156710357996,0.223867052968542,-0.574464986888738,0.606297544710425,0.806609628341028,0.308191379602946,0.703645402769414,-1.1690739815392,-0.566023251705841,-1.31800542545126,-0.886210890072991,-0.878008571211291,0.207944443801297,-0.504202622555223,0.0110575018308485,0.165509285584617,0.372244169275916,-0.732222198926846,0.302097614940477,-0.179557258352033,0.471223071564874,0.583377220372796,-0.206377838497858,1.34070376815105,1.00451157854121,0.787874823745832,-0.427165019919628,-1.75639064190233,0.894982388273604,0.289197438875353,-0.276464638706989,-1.02773159362973,-1.70835955028451,0.137286756633524,1.48668640076619,1.10284493817166,-0.379528012037531,-1.75879003555351,0.999797810583941,-0.68620190000936,0.821864821058068,-0.150588090050773,-0.147268940372131,-1.12253794155223,0.658573850494261,1.12941371547309,0.814341562623699,-1.05669830296418,0.0214586832681844,0.0383312938128901,0.969511365643343,-2.33027160652474,-0.648316508344037
-0.832835827752183,-0.436131257631329,-0.398729689714188,-0.750389609264571,-0.175800409862447,-0.576951721327977,-1.82890005838756,1.32500852279737,1.55857720004836,-0.362013671731061,-0.686072229983311,1.8680472469743,1.43949665332567,-1.98860860464374,0.556489640639606,0.0617787877413955,-1.49017667843747,0.392943196360716,1.42926002395975,-2.34636917714539,0.973023476928396,-0.393644848648779,-1.98550028581204,-0.881525109260054,-0.204697974507929,0.39121271509366,0.0140471360342934,-0.62607062249943,1.69056782424416,0.384411438180354,2.07151927729476,-0.0335331085162938,-0.202654502919634,-0.360534757482922,1.04029456660299,-2.23586564538662,0.435707674580889,-0.845202497823893,-0.199002830848739,1.16614944070449,-0.884643015650817,0.428447276496169,1.32117450581338,2.05694923558942,-1.79124418593714,-0.599285897163707,0.732526994197309,-0.88940671831235,1.54483771282047,0.636256285754567,-0.402755523808726,-0.35360185598374,-0.724798389624329,0.269613795324744,0.159923206990597,-0.943161932444823,0.053037361382534,-0.731218068667212,0.652256095849823,-1.46065354211247,-0.466139440841634,-0.533822497472269,0.582259105766877,0.316746941420322,1.04598570210373,-0.725292121190934,0.446854641658655,-1.718295997037,-1.83281097796726,0.354212110213941,-1.21017351610393,-1.12903860287649,1.34197897495845,-0.0853926969056192,-0.29468191497981,-0.759908131125458,0.719093693550144,-1.86163967161179,1.63296250125346,0.652922129368668,0.392303616675707,0.452473575481904,0.266250049654477,0.521253253758481,-0.536528894483601,0.395036938514413,0.444009893512392
-0.903195800378309,-0.935797121699964,1.49407376784963,-0.298341279949452,0.561785238163546,2.54414045026603,1.35910950076621,-1.81858139094263,1.15780769750794,1.02948436209803,-1.72360417897214,-0.882738480804808,-0.951838489296168,0.384334248033371,0.600416217941228,1.29873777093818,-1.22788436599913,-1.51439191605204,-0.724405801109591,0.311922863168919,-0.722719073103944,0.226015210067026,0.531766032127716,0.977220584175202,0.472788830638074,0.213313570917768,-0.76795657503366,-0.137101249756469,0.182551633330338,-0.171440026610437,-0.13655779108416,-0.463782252043855,0.388149061459219,1.3623452534281,0.563704813887606,1.4565478773779,-0.376070786287804,-0.547174641050334,0.00789820077669733,1.20212960691196,0.535144574685523,-1.56289757266001,0.647273653976386,0.180202795461882,0.48927576342328,-0.850276847408204,-1.49046364971665,-0.340757642655347,0.113005506960087,0.126312105634818,0.257253671982726,1.07058776445876,-0.511958557159433,-0.818085228323778,-0.0323710311661458,0.410064829154061,0.772422912730771,0.353415767318424,1.2629125813377,-1.21820831048716,-1.42565437742466,0.814344205462685,1.14647737697259,-1.14400134860421,-0.0775241756285557,-3.01373738939413,-0.401228784594495,0.239025138628982,-0.0895258642453872,-0.180635917435343,-0.259697817162469,1.5616468698165,1.1801875597719,-0.317939428796614,-0.81669990576158,-1.46348662379825,0.952617523544626,-0.0732659504755723,-0.0304825191475864,-1.45220737114004,-1.87862396993854,-0.284545696799838,-1.15243680607843,-0.847437701901411,0.102647874171215,1.14673228472267,0.628990641472835
-0.555042907216146,-1.14010440944021,-0.183215808867742,-2.76792008823874,2.36169297853835,0.355026574440264,0.33447025486204,-1.26505337865527,-0.0490005898195861,1.95501195056994,-0.864860081384034,1.38044588533308,-1.68168419836677,0.503103421122428,1.26636637495663,-0.102270092559669,0.380975692051546,0.053090019310091,-0.981946933779781,-0.255750957001103,0.180341549697041,1.02202671460715,0.182621131698367,-1.57369863477714,-0.476432819824976,-0.536863593994309,-0.735416324284449,-0.272224586679903,-0.209836628097001,0.87237216453105,-0.0328419620727332,2.17438236091773,0.398858570041704,0.0993132292908699,0.580821489634418,-0.182292050496565,-0.155040715956057,-0.586446374243897,0.76364688242406,-0.340652296979157,-0.451800140573583,-0.116230701374137,0.0588632165427138,0.506031755916178,0.898494764355782,1.11222347547149,-0.131714826330383,0.177939926515723,-0.0412282226020012,0.0878764206293136,-0.408484830111588,0.489683468725365,-0.07366640660117,-1.19468032673808,-0.0423073223754624,0.469038321456529,0.930867704024706,0.445700249315604,0.260926419175888,-0.0587574729780806,-0.226785724588416,1.07409044056968,-2.48307377049058,0.126181521416939,0.88762448621572,-1.23284891940634,-0.179593049779399,0.337159496304153,1.01212149820848,-1.55947761985697,-0.796425352330886,0.773758111318472,0.300094056081321,2.4168534244351,-0.0697228987412799,-0.124873960978634,1.31155658538258,0.459040833990649,-2.08271768328044,0.617921252402689,-0.469130684775181,0.891709795495609,0.45939696368867,-1.27324569036472,0.379953423356171,1.40434738700853,-1.47279086798948
-0.271052712218081,-1.11073217104645,-1.85166734507619,0.848752039221862,1.08465818242194,-0.663896885726568,0.497143198170589,-1.27294271572038,0.624966447122143,1.32461014935959,-1.16189687881492,-0.376067069667608,-3.68528647551453,-0.463979655866315,-0.0796114652517521,1.05377860643293,1.2881636446593,-0.789683073198078,0.586138084444052,-0.233529582850954,-1.28270428841323,-1.65027820645466,1.24565374604678,-0.125636426734706,-1.37175347432659,-0.193353584903336,0.159455343728457,0.378824510118691,-0.0401381277306066,0.148789284291073,-1.05397146396266,0.189654373754799,1.53308731632494,-0.444371962319969,0.355057585183236,-1.39803580505697,1.26482220435846,-0.840407190477826,0.102652996552459,-1.02043342158131,0.153309169496694,-0.251038348677636,0.318691236081894,1.77471971104848,-0.70773103179255,-1.17265884824969,-1.58623889014975,0.488094023435484,0.705213504338046,-0.654919765334102,-1.11723510477589,-0.953171602677249,1.77547503176222,1.66852214071318,-0.410741535544896,0.547331525364683,2.13288839904964,0.0688282819818245,1.51136785466805,-1.1605262729592,0.237584364447584,0.55912798194405,0.567039017746745,0.458890538117598,0.457854918902525,-1.36500656115104,0.132474294718007,-1.0681579713643,-0.152625611805913,-0.0124536687173591,0.745757692052134,-2.45685813291707,-0.899395536743672,0.124835390061374,1.55401829292926,-1.06472978277072,-0.824219427017287,-0.225154884229415,-0.807279226122503,1.85568212303051,0.0455167036499977,-0.45074493611449,-0.978645384519008,0.278826643096635,0.13869092343245,0.192717248162195,-1.24649030191383
1.68654012738798,0.810315584852837,-2.25696921179083,-1.70251262618785,0.75903616825323,2.89119691090816,-0.533360723137469,0.144317458402382,-1.35930483697823,-0.59389699847902,-0.418809864893785,-1.33908645757256,1.08500222774826,0.777433179288665,0.734384625112524,-0.654189767606851,-0.012495950903667,-0.859645891299107,-0.520521621342235,-1.39405877479666,-0.836351203371573,-0.623713105435925,0.583053673496804,-0.551044183647869,0.805074568317253,-0.683198225702684,-0.292490969245553,1.14283358674922,1.5498951183117,-1.35995264824605,-0.285882498948322,-0.492056315890939,-1.73004230117768,-0.703942567874418,0.230627389599971,-1.71745514192958,-0.00433344354030722,-1.12756793610383,-2.12361520531432,0.304443615868917,-0.947026449259478,0.655267727672509,0.754018334031659,-0.390489906494333,1.06108877641554,0.0707060312536562,-1.0772714949648,0.488084684034075,0.986108679844045,-0.456783524641664,-1.0835743832005,0.623837561669507,-1.61048656476099,2.09308079283259,0.0925711309243728,-0.461710432388382,-0.587676319666072,-1.47289115678104,2.07335889879309,1.9584561130026,0.941471041420706,0.298416005223259,0.511073539232165,-0.00968515024591463,-0.823015956005645,1.242141324889,-0.67960658615658,0.218540831300614,-0.872754353109349,0.517667977061219,0.19757677542488,-0.643329210458512,1.53618704160481,-1.87685724703617,0.22857669713801,-0.663586589046932,-1.14128218321809,-0.546452910117458,0.68626218769303,-0.13851041017617,-0.287768494733058,-0.835958812730462,-0.814746373699448,-1.85556617295127,0.513915118393707,-0.194990289004155,0.216607737648206
-1.35699285554103,-0.703562213586255,0.423151666330113,-0.76640413175117,-1.78545140140269,-0.258728279511692,-0.47604826788373,0.266213031216558,-1.05349411363178,1.66714148446082,1.18428389654316,-0.755434761058002,-0.0847057772085521,-0.294762566408637,1.24645699624097,0.964979640689302,-0.133486718431952,0.0268463779342851,0.632567717633259,1.43721964076616,-1.61844460662685,1.47118712209776,0.354529252986913,-1.3781570734215,-1.72471670214269,0.70298012014743,0.115619366406128,0.947235251264194,-0.600764238697722,-0.80250387759558,-1.44557934049097,0.2917204200445,1.59817939646042,-1.75595290484317,-0.0753609504117233,-0.64201813293617,-0.668962936125045,-1.21177866884051,0.322253009081187,0.0483973676155064,-0.470347748342324,-0.164272027032724,0.673288577478034,-0.0408664820734942,-0.522507771221475,-0.589945346210917,1.99430359372898,-0.872227016940268,-0.0227419313215783,-0.424176179153027,-0.132365160901937,0.642568132073701,0.929341079112992,-0.413678244438858,0.327291857189859,1.79748501148619,0.742998280361725,0.299799412058463,1.19274398825171,2.05885783740372,-1.54775311083658,-1.22234433686502,0.226744814832272,2.43752990805162,0.301552631730836,-1.5403516330107,1.91212832373154,-1.08022927647782,-2.01407876875238,0.0457108010112281,0.889324656908229,-1.87042506891812,0.946490582647546,1.88822203015815,-0.68319074332032,-0.544822958646214,0.959459773969287,-0.0451557786047807,1.01053280941655,-0.969167136222824,0.532063852588895,-0.259332763654217,0.76108799229189,-1.33123337167718,0.151283778472182,0.344826282771418,-0.482833127940108
2.41107211832107,0.590858298474237,-1.96497763487569,-0.0264018623438752,2.13321227907011,1.03334428466697,-0.669375707247966,-0.527935124980573,-1.44520302842832,-1.69456346024001,-0.745715331557005,0.322424029926077,-1.26672775592776,-0.393715750283302,-2.6909959221635,0.129210292892575,-0.0148840133842211,0.258023065212181,-0.288999818298076,-0.60894337788275,-0.920833190653501,0.482506431091394,0.0428701900765249,1.34227566746635,0.759836729417593,0.183589376794384,-1.51850783456376,0.113106329611541,0.738523611404134,-0.78233919572818,-0.308239396355537,1.09628342117289,0.0410496735418792,0.264021682347284,1.74391578989072,-0.945212186609678,-1.32841728861059,-2.50042241562238,-2.06362687110713,-0.142587601935394,0.29828917282433,1.37302800727255,1.82998068278286,2.71636960567637,-0.20741633495993,0.241676664059092,0.18402388762419,-0.189823687366519,0.84658306468048,0.806298908806283,-0.41622731869986,-1.20105485485757,-0.607303523335394,0.0354902907541596,-1.40837991555489,-0.49112074324475,0.047286472092834,-0.775522813066826,0.607348800771923,1.3442982937304,0.0312630257697546,0.160859109228102,-0.76234282916576,-0.134230727398456,0.755590246429054,0.72562126183338,0.818009947622567,0.0880934391636636,1.19961974971068,-1.72687331081613,0.293480327358446,1.8324485203147,-1.57785713384286,0.780054319070903,0.0213153147701661,-2.20076599708915,-0.3503610457942,-0.241439174003965,0.644739778163228,0.154240647631656,-1.21295162358066,0.511766022653067,0.799058294517851,-0.282338957387473,0.200173150097195,0.418476389774185,0.664352457687747
-2.22834767422784,-0.929864258436648,0.582825714197899,1.1268856131652,-0.713430429825105,1.10827630137275,1.34934219365422,-0.55707776296176,-1.03392479915648,0.305007644329842,-0.612452137081423,0.99132011562281,-1.72265445126433,-1.34660030362287,-0.0679930564977201,-0.0193726173954972,0.617786210710289,-0.36821542054132,0.0169161462766112,-0.385741708609229,0.458052606269853,-1.05380322613068,2.30108662599358,-1.85816777517533,1.71816336271029,-0.539601130213965,-1.0041191671726,-0.213836251156406,0.888432164788218,-0.617240886857238,1.07107267698712,0.640194066419815,0.953704824348967,0.655095244231728,0.179107396115163,1.43117405572569,-0.559737076313327,-0.95498073307117,-0.281107965239853,1.09588362186117,-1.24835735088884,2.03663103527772,0.463042998523448,1.25610006930489,-0.170735281364539,-0.424936019833048,2.94727064254955,0.614932489059027,-1.61261111710793,-0.584678229085825,-0.297597614081563,1.96551172983099,-0.478385129267833,-1.82978453620614,1.04876270428734,-0.815602458091677,-1.11552075796741,-1.21957277429273,0.0434665047646718,1.46251826350309,0.685310428881241,-0.374828173836375,0.541424380006613,1.25409160764258,0.387876766125688,0.654520311903345,0.104729830204958,-0.415157548872602,-0.347395729692749,0.344250585134882,-0.2264946291232,-0.703416291610485,0.183190732016633,0.898298545356543,-0.216884403097067,-0.817986372408856,0.524277786240221,-1.52217337894243,1.25761811227163,0.0614801365363303,-0.599884316515581,-1.27835215482034,0.494499333649647,-0.299567161184338,-2.1416883678617,-0.128609589231798,0.384334778515997
-0.729419744537086,-0.669514944404926,2.11910109448706,0.106108262947996,-1.07042633868346,1.53730009168086,1.69442567315129,-0.362960350227276,0.775501772135757,0.197918890071014,1.27357034569448,-0.141891686436748,0.099204258053209,0.181925332752945,-0.50154607510101,0.69205629246607,-0.933158287265434,0.0359235060232439,0.546111676509121,0.724608641139582,0.678090552730973,-0.270957874044524,0.0718862351239379,-0.376958527560002,-0.569217095069081,-0.122045257980929,0.36284759321785,-1.26294017625647,-0.916439107684478,0.638992621191253,0.433018842896779,1.41583562646372,-0.0685464921803874,0.31834665128624,-0.112676142720789,0.170109750942087,-0.0828175655128187,1.63115878567046,0.120693350072475,-1.27580085054707,1.38560852396856,-1.67255512690435,0.832286512961145,1.99595238383874,-1.37805423470375,-1.02686447245583,-1.80222521859912,-1.46210020768847,0.760414529065125,-0.975700632672325,0.916207267731789,-1.61176905604456,1.95453520028345,-1.01218696025915,1.10200918110915,0.635218605733356,1.36294681276994,-0.8710121517126,-1.70527563343469,0.0272442988464477,-0.452785956290861,1.0100364898974,-0.742385099285417,-0.295870828571834,0.368504767273217,-1.27181756513903,-0.233135856899595,1.08151685416345,-1.75600001962507,-0.403573738675446,0.57240292949209,-0.0460434060554104,-0.6848306787261,1.14801818329092,0.352261050334861,1.63572567055017,0.979628101989276,-0.71812545972582,0.422644348940884,1.29338366384398,0.964550823839788,1.54269692970808,0.03066606122236,0.286591203466193,-1.46678743840416,1.48669851843082,0.172073243962751
-1.6323063620391,-0.146901528212094,-0.333063426428308,0.697310665366017,-0.625801174349539,0.155299538448719,1.20792764652116,1.95604300659793,-0.660897080140226,0.0168340863199528,-0.0401387743054017,-0.764503871223803,-0.601793714695541,1.27587473739295,2.78821918722948,-0.64989058323061,-0.0535906547054438,-1.0970542620144,0.128733904025665,-0.68782130823977,-0.0648078760545795,-0.254660888484775,0.730126746454192,1.56884201510121,0.778541592316946,2.20155527745554,-0.230908897013702,1.51304662152877,-0.781031594082533,1.37305060738059,-0.03858657580793,0.0501332575443603,-1.28705342184953,-2.04283140068274,-1.93680261392022,0.811206641343034,-0.0772080591959673,-1.89407252712414,-0.413925870583211,0.396736227256767,0.741083295785326,1.29801161933458,0.668891356958395,0.633077253469973,2.5604023892138,0.482894640185264,1.27866813606934,-0.0873416752480365,0.954720031554106,-1.52441857377547,-1.45405369111496,-1.63953045234723,-0.316799668815499,-0.00413543327993884,0.0417455842781616,0.567817252219267,0.3060489028625,-1.29742201720244,0.163817369982275,1.28164012625957,0.394278716777169,0.551467509518726,0.697879535446837,-1.18928924031726,1.20381088250979,-1.38121914846959,0.0933349420339022,-1.60469768690608,0.534220622363248,0.0553793037406561,0.173985962546095,0.492465119634773,-1.20710185477257,-1.50891265848336,-0.131968255028109,0.59425620111867,1.39932323363596,1.10404586499865,-0.695303338944132,1.8563475941577,0.280840132788612,0.27962677028076,-0.131440475865053,0.411648757048165,-1.84547378317686,-0.910794516709216,-0.133436093812195
